Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011773,-,-,-,27.81,-82.42,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.03,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.03,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.03,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.03,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,67,0,20,0.03,3,100,20,1010,N/A
2014,1,14,14,30,102,0,20,0.03,3.2,95.11,21,1010,N/A
2014,1,14,15,30,154,0,19,0.03,3.7,91.98,21,1010,N/A
2014,1,14,16,30,176,1,19,0.03,4.1000000000000005,83.53,22,1010,N/A
2014,1,14,17,30,133,0,18,0.03,4.3,86.5,21,1010,N/A
2014,1,14,18,30,228,14,18,0.03,4.1000000000000005,83.81,21,1010,N/A
2014,1,14,19,30,156,0,17,0.03,3.9000000000000004,84.78,20,1010,N/A
2014,1,14,20,30,7,0,16,0.03,3.6,85.17,19,1010,N/A
2014,1,14,21,30,109,79,15,0.03,3,86.19,18,1010,N/A
2014,1,14,22,30,26,0,15,0.03,2.7,88.04,17,1010,N/A
2014,1,14,23,30,0,0,14,0.03,2.7,90.2,16,1010,N/A
2014,1,15,0,30,0,0,13,0.03,2.8000000000000003,87.49,16,1010,N/A
2014,1,15,1,30,0,0,13,0.03,2.7,91.33,15,1010,N/A
2014,1,15,2,30,0,0,13,0.03,2.6,89.49,15,1010,N/A
2014,1,15,3,30,0,0,12,0.03,2.6,93.58,14,1010,N/A
2014,1,15,4,30,0,0,12,0.03,2.7,91.86,14,1010,N/A
2014,1,15,5,30,0,0,12,0.03,2.8000000000000003,96.02,14,1010,N/A
2014,1,15,6,30,0,0,12,0.03,2.7,94.11,13,1010,N/A
2014,1,15,7,30,0,0,11,0.03,2.5,98.75,13,1010,N/A
2014,1,15,8,30,0,0,11,0.03,2.4000000000000004,97.2,12,1010,N/A
2014,1,15,9,30,0,0,11,0.03,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,11,0.03,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,10,0.03,2.1,97.75,11,1010,N/A
2014,1,15,12,30,0,0,10,0.03,2.4000000000000004,89.45,12,1010,N/A
2014,1,15,13,30,48,666,10,0.03,2.7,77.94,14,1010,N/A
2014,1,15,14,30,64,846,9,0.03,3,63.36,16,1010,N/A
2014,1,15,15,30,212,31,7,0.03,3.3000000000000003,54.300000000000004,17,1010,N/A
2014,1,15,16,30,232,485,7,0.03,3.4000000000000004,49.92,18,1010,N/A
2014,1,15,17,30,160,729,7,0.03,3.5,49.15,18,1010,N/A
2014,1,15,18,30,109,851,7,0.03,3.4000000000000004,52.36,17,1010,N/A
2014,1,15,19,30,214,446,7,0.03,3.3000000000000003,56.660000000000004,16,1010,N/A
2014,1,15,20,30,103,657,7,0.03,3,58.65,16,1010,N/A
2014,1,15,21,30,110,101,8,0.03,2.2,66.22,15,1010,N/A
2014,1,15,22,30,27,15,9,0.03,1.7000000000000002,73.93,14,1010,N/A
2014,1,15,23,30,0,0,9,0.03,1.7000000000000002,76.07000000000001,14,1010,N/A
2014,1,16,0,30,0,0,10,0.03,2,78.41,14,1010,N/A
2014,1,16,1,30,0,0,10,0.03,2.6,80.62,14,1010,N/A
2014,1,16,2,30,0,0,11,0.03,3.6,83.06,14,1010,N/A
2014,1,16,3,30,0,0,11,0.03,4.800000000000001,90.37,14,1010,N/A
2014,1,16,4,30,0,0,11,0.03,5.9,90.15,13,1010,N/A
2014,1,16,5,30,0,0,10,0.03,6.7,92.52,12,1010,N/A
2014,1,16,6,30,0,0,9,0.03,7,87.77,11,1010,N/A
2014,1,16,7,30,0,0,6,0.03,6.4,81.38,10,1010,N/A
2014,1,16,8,30,0,0,5,0.03,5.4,77.01,9,1010,N/A
2014,1,16,9,30,0,0,4,0.03,4.5,76.59,8,1010,N/A
2014,1,16,10,30,0,0,3,0.03,4.1000000000000005,77.61,7,1010,N/A
2014,1,16,11,30,0,0,2,0.03,4,73.68,7,1010,N/A
2014,1,16,12,30,0,0,2,0.03,4.4,71.57000000000001,8,1020,N/A
2014,1,16,13,30,44,707,1,0.03,5,57.94,9,1020,N/A
2014,1,16,14,30,59,873,0,0.03,5.1000000000000005,48.96,10,1020,N/A
2014,1,16,15,30,68,947,0,0.03,5.1000000000000005,48.64,11,1020,N/A
2014,1,16,16,30,72,983,0,0.03,5,45.83,11,1020,N/A
2014,1,16,17,30,74,995,0,0.03,5,43.21,12,1020,N/A
2014,1,16,18,30,75,984,0,0.03,5,43.33,12,1010,N/A
2014,1,16,19,30,71,957,0,0.03,5,43,12,1010,N/A
2014,1,16,20,30,63,899,0,0.03,4.7,45.160000000000004,11,1010,N/A
2014,1,16,21,30,49,780,0,0.03,3.8000000000000003,47.57,10,1020,N/A
2014,1,16,22,30,24,450,0,0.03,2.9000000000000004,56.230000000000004,8,1020,N/A
2014,1,16,23,30,0,0,0,0.03,2.5,62.28,7,1020,N/A
2014,1,17,0,30,0,0,0,0.029,2.3000000000000003,62.5,7,1020,N/A
2014,1,17,1,30,0,0,0,0.029,2.1,66.53,6,1020,N/A
2014,1,17,2,30,0,0,0,0.029,1.9000000000000001,65.67,6,1020,N/A
2014,1,17,3,30,0,0,0,0.029,1.8,65.21000000000001,6,1020,N/A
2014,1,17,4,30,0,0,0,0.029,1.8,65.05,6,1020,N/A
2014,1,17,5,30,0,0,0,0.029,1.8,65.13,6,1020,N/A
2014,1,17,6,30,0,0,0,0.029,1.9000000000000001,65.89,6,1020,N/A
2014,1,17,7,30,0,0,0,0.029,2,72.03,6,1020,N/A
2014,1,17,8,30,0,0,0,0.029,2,73.66,5,1020,N/A
2014,1,17,9,30,0,0,1,0.029,1.9000000000000001,75.75,5,1020,N/A
2014,1,17,10,30,0,0,1,0.029,1.8,77.64,5,1020,N/A
2014,1,17,11,30,0,0,1,0.029,1.6,78.67,5,1020,N/A
2014,1,17,12,30,0,0,1,0.029,1.5,74.10000000000001,6,1020,N/A
2014,1,17,13,30,69,361,2,0.029,1.3,66.36,9,1020,N/A
2014,1,17,14,30,126,480,2,0.029,1,54.54,11,1020,N/A
2014,1,17,15,30,74,913,2,0.029,0.5,48.35,14,1020,N/A
2014,1,17,16,30,182,625,2,0.029,0.7000000000000001,41.99,15,1020,N/A
2014,1,17,17,30,196,635,2,0.029,1.5,39.94,16,1020,N/A
2014,1,17,18,30,163,704,3,0.029,2.1,39.32,17,1020,N/A
2014,1,17,19,30,108,788,3,0.029,2.5,41.44,17,1020,N/A
2014,1,17,20,30,71,851,4,0.029,2.6,46.57,16,1020,N/A
2014,1,17,21,30,56,719,5,0.029,2.2,52.43,15,1020,N/A
2014,1,17,22,30,27,372,6,0.029,1.9000000000000001,64.45,13,1020,N/A
2014,1,17,23,30,0,0,6,0.029,2,70.05,12,1020,N/A
2014,1,18,0,30,0,0,7,0.029,2.2,74.06,12,1020,N/A
2014,1,18,1,30,0,0,8,0.029,2.3000000000000003,83.33,11,1020,N/A
2014,1,18,2,30,0,0,8,0.029,2.5,87.39,11,1020,N/A
2014,1,18,3,30,0,0,9,0.029,2.6,91.08,12,1020,N/A
2014,1,18,4,30,0,0,10,0.029,2.7,88.84,12,1020,N/A
2014,1,18,5,30,0,0,10,0.029,2.7,98.7,12,1020,N/A
2014,1,18,6,30,0,0,11,0.029,2.8000000000000003,100,11,1020,N/A
2014,1,18,7,30,0,0,11,0.029,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,11,0.029,4.6000000000000005,100,11,1020,N/A
2014,1,18,9,30,0,0,9,0.029,5.300000000000001,97.24000000000001,10,1020,N/A
2014,1,18,10,30,0,0,7,0.029,5.1000000000000005,88.67,9,1020,N/A
2014,1,18,11,30,0,0,4,0.029,4.6000000000000005,80.83,8,1020,N/A
2014,1,18,12,30,0,0,3,0.029,4.9,71.46000000000001,8,1020,N/A
2014,1,18,13,30,48,670,1,0.029,5.300000000000001,60.75,10,1020,N/A
2014,1,18,14,30,63,859,0,0.029,5.4,51.410000000000004,11,1020,N/A
2014,1,18,15,30,69,951,0,0.029,5.1000000000000005,47.17,11,1020,N/A
2014,1,18,16,30,72,993,0,0.029,4.9,43.79,12,1020,N/A
2014,1,18,17,30,72,1010,0,0.029,4.6000000000000005,43.34,13,1020,N/A
2014,1,18,18,30,71,1004,0,0.029,4.4,40.02,13,1020,N/A
2014,1,18,19,30,67,979,0,0.029,4.1000000000000005,41.77,12,1020,N/A
2014,1,18,20,30,59,923,0,0.029,3.7,43.38,11,1020,N/A
2014,1,18,21,30,46,809,-1,0.029,2.9000000000000004,45.300000000000004,10,1020,N/A
2014,1,18,22,30,24,493,0,0.029,2.2,54.51,8,1020,N/A
2014,1,18,23,30,0,0,0,0.029,2,59.18,7,1020,N/A
2014,1,19,0,30,0,0,0,0.029,1.9000000000000001,63.39,6,1020,N/A
2014,1,19,1,30,0,0,0,0.029,1.9000000000000001,63.4,6,1020,N/A
2014,1,19,2,30,0,0,0,0.029,1.9000000000000001,63.940000000000005,6,1020,N/A
2014,1,19,3,30,0,0,0,0.029,1.9000000000000001,65.03,6,1020,N/A
2014,1,19,4,30,0,0,0,0.029,1.8,66.43,6,1020,N/A
2014,1,19,5,30,0,0,0,0.029,1.8,68.04,6,1020,N/A
2014,1,19,6,30,0,0,0,0.029,1.8,70.17,7,1020,N/A
2014,1,19,7,30,0,0,1,0.029,1.9000000000000001,68.22,7,1020,N/A
2014,1,19,8,30,0,0,2,0.029,1.9000000000000001,71.34,7,1020,N/A
2014,1,19,9,30,0,0,2,0.029,2,74.7,7,1020,N/A
2014,1,19,10,30,0,0,3,0.029,2,78.2,7,1020,N/A
2014,1,19,11,30,0,0,4,0.029,2,81.67,7,1020,N/A
2014,1,19,12,30,0,0,4,0.029,2.2,80,9,1020,N/A
2014,1,19,13,30,51,629,5,0.029,2.8000000000000003,71.23,12,1020,N/A
2014,1,19,14,30,71,795,6,0.029,3.3000000000000003,62.01,14,1020,N/A
2014,1,19,15,30,78,885,7,0.029,3.6,58.07,17,1020,N/A
2014,1,19,16,30,82,923,8,0.029,3.8000000000000003,56.69,18,1020,N/A
2014,1,19,17,30,275,33,8,0.029,3.9000000000000004,55.050000000000004,18,1020,N/A
2014,1,19,18,30,246,20,9,0.029,4,53.99,19,1020,N/A
2014,1,19,19,30,219,21,10,0.029,3.9000000000000004,60.370000000000005,18,1020,N/A
2014,1,19,20,30,190,263,10,0.029,3.6,67.43,18,1020,N/A
2014,1,19,21,30,15,0,11,0.029,3,74.67,17,1020,N/A
2014,1,19,22,30,31,287,12,0.029,2.5,82.48,15,1020,N/A
2014,1,19,23,30,0,0,12,0.029,2.2,91.26,14,1020,N/A
2014,1,20,0,30,0,0,13,0.029,1.9000000000000001,94.96000000000001,14,1020,N/A
2014,1,20,1,30,0,0,13,0.029,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.029,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.029,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.029,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.029,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.029,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.029,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.029,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.029,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.029,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.029,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.029,0.7000000000000001,95.98,12,1020,N/A
2014,1,20,13,30,52,626,11,0.029,0.6000000000000001,84.72,14,1020,N/A
2014,1,20,14,30,69,811,11,0.029,1.3,73.44,16,1020,N/A
2014,1,20,15,30,74,908,11,0.029,2.1,65.09,18,1020,N/A
2014,1,20,16,30,77,949,11,0.029,2.8000000000000003,62.120000000000005,19,1020,N/A
2014,1,20,17,30,79,964,11,0.029,3.2,58.86,20,1010,N/A
2014,1,20,18,30,79,954,11,0.029,3.4000000000000004,58.76,20,1010,N/A
2014,1,20,19,30,148,671,11,0.029,3.5,58.67,20,1010,N/A
2014,1,20,20,30,71,855,11,0.029,3.4000000000000004,62.75,19,1010,N/A
2014,1,20,21,30,111,238,12,0.029,2.4000000000000004,72.43,18,1010,N/A
2014,1,20,22,30,26,0,12,0.029,1.5,84.59,16,1010,N/A
2014,1,20,23,30,0,0,12,0.029,1.3,91.69,15,1010,N/A
2014,1,21,0,30,0,0,12,0.029,1.3,93.3,14,1010,N/A
2014,1,21,1,30,0,0,13,0.029,1.4000000000000001,94.94,14,1010,N/A
2014,1,21,2,30,0,0,13,0.029,1.5,96.89,14,1010,N/A
2014,1,21,3,30,0,0,13,0.029,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,13,0.029,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.029,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.029,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.029,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.029,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.029,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.029,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.029,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,85,14,0.029,2.2,100,14,1010,N/A
2014,1,21,13,30,55,568,15,0.029,2.9000000000000004,88.2,17,1010,N/A
2014,1,21,14,30,75,749,14,0.029,3.6,82.33,18,1010,N/A
2014,1,21,15,30,79,856,14,0.029,4.3,76.52,19,1010,N/A
2014,1,21,16,30,78,914,14,0.029,5.1000000000000005,71.19,20,1010,N/A
2014,1,21,17,30,323,234,14,0.029,5.9,70.05,20,1010,N/A
2014,1,21,18,30,264,448,14,0.029,6.300000000000001,68.85000000000001,20,1010,N/A
2014,1,21,19,30,84,871,14,0.029,6.5,68.93,20,1010,N/A
2014,1,21,20,30,166,426,14,0.029,6.300000000000001,75.04,19,1010,N/A
2014,1,21,21,30,102,345,15,0.029,5.9,82.85000000000001,18,1010,N/A
2014,1,21,22,30,30,0,15,0.029,5.6000000000000005,91.26,17,1010,N/A
2014,1,21,23,30,0,0,15,0.029,5.6000000000000005,98.5,17,1010,N/A
2014,1,22,0,30,0,0,15,0.029,6,96.36,16,1010,N/A
2014,1,22,1,30,0,0,14,0.029,6.1000000000000005,94.59,15,1010,N/A
2014,1,22,2,30,0,0,12,0.029,5.9,88.23,14,1010,N/A
2014,1,22,3,30,0,0,9,0.029,5.9,81.37,13,1010,N/A
2014,1,22,4,30,0,0,7,0.029,5.800000000000001,75.64,12,1010,N/A
2014,1,22,5,30,0,0,6,0.029,5.4,72.72,11,1010,N/A
2014,1,22,6,30,0,0,5,0.029,5.1000000000000005,76.16,10,1010,N/A
2014,1,22,7,30,0,0,3,0.029,4.9,70.86,9,1010,N/A
2014,1,22,8,30,0,0,3,0.029,4.6000000000000005,71.8,8,1010,N/A
2014,1,22,9,30,0,0,2,0.029,4.3,74.58,7,1010,N/A
2014,1,22,10,30,0,0,2,0.029,4.1000000000000005,73.8,7,1010,N/A
2014,1,22,11,30,0,0,2,0.029,4.2,78.64,7,1010,N/A
2014,1,22,12,30,11,139,2,0.029,4.9,72.96000000000001,7,1020,N/A
2014,1,22,13,30,53,646,2,0.029,5.4,66,8,1020,N/A
2014,1,22,14,30,72,827,1,0.029,5.300000000000001,60.22,9,1020,N/A
2014,1,22,15,30,79,920,1,0.029,5.1000000000000005,55.230000000000004,10,1020,N/A
2014,1,22,16,30,83,963,1,0.029,4.9,50.81,11,1020,N/A
2014,1,22,17,30,84,978,1,0.029,4.800000000000001,50.7,12,1020,N/A
2014,1,22,18,30,80,976,1,0.029,4.6000000000000005,47.730000000000004,12,1010,N/A
2014,1,22,19,30,75,949,1,0.029,4.3,48,12,1010,N/A
2014,1,22,20,30,67,891,1,0.029,3.8000000000000003,51.28,11,1010,N/A
2014,1,22,21,30,52,779,1,0.029,3.1,54.29,10,1020,N/A
2014,1,22,22,30,28,478,1,0.029,2.4000000000000004,63.370000000000005,8,1020,N/A
2014,1,22,23,30,0,0,1,0.029,2,68.79,7,1020,N/A
2014,1,23,0,30,0,0,1,0.029,2,68.82000000000001,7,1020,N/A
2014,1,23,1,30,0,0,1,0.029,2.1,74.12,6,1020,N/A
2014,1,23,2,30,0,0,1,0.029,2.2,74.88,6,1020,N/A
2014,1,23,3,30,0,0,2,0.029,2.2,75.55,6,1020,N/A
2014,1,23,4,30,0,0,2,0.029,2,75.62,6,1020,N/A
2014,1,23,5,30,0,0,1,0.029,2,80.56,5,1020,N/A
2014,1,23,6,30,0,0,1,0.029,2.1,80.36,5,1020,N/A
2014,1,23,7,30,0,0,1,0.029,2.2,80.18,5,1020,N/A
2014,1,23,8,30,0,0,1,0.029,2.2,85.07000000000001,4,1020,N/A
2014,1,23,9,30,0,0,1,0.029,2.2,83.36,4,1020,N/A
2014,1,23,10,30,0,0,1,0.029,2.3000000000000003,87.09,3,1020,N/A
2014,1,23,11,30,0,0,0,0.029,2.7,85.02,3,1020,N/A
2014,1,23,12,30,11,198,0,0.029,3.4000000000000004,72.06,5,1020,N/A
2014,1,23,13,30,47,696,0,0.029,3.9000000000000004,60.71,7,1020,N/A
2014,1,23,14,30,61,866,-1,0.029,4,47.980000000000004,10,1020,N/A
2014,1,23,15,30,70,943,-2,0.029,3.6,39.43,12,1020,N/A
2014,1,23,16,30,74,981,-2,0.029,3.1,34.25,13,1020,N/A
2014,1,23,17,30,77,992,-2,0.029,2.7,32.45,14,1020,N/A
2014,1,23,18,30,81,975,-1,0.029,2.4000000000000004,31.25,15,1020,N/A
2014,1,23,19,30,78,943,-1,0.029,2.2,30.1,16,1020,N/A
2014,1,23,20,30,72,879,0,0.029,2.2,33.44,16,1020,N/A
2014,1,23,21,30,58,754,0,0.029,2.2,38.5,14,1020,N/A
2014,1,23,22,30,30,433,1,0.029,2.3000000000000003,48.980000000000004,12,1020,N/A
2014,1,23,23,30,0,0,1,0.029,2.8000000000000003,54.160000000000004,10,1020,N/A
2014,1,24,0,30,0,0,1,0.029,3.2,59.72,9,1020,N/A
2014,1,24,1,30,0,0,1,0.029,3.5,61.38,9,1020,N/A
2014,1,24,2,30,0,0,2,0.029,3.8000000000000003,67.26,8,1020,N/A
2014,1,24,3,30,0,0,2,0.029,3.9000000000000004,72.84,8,1020,N/A
2014,1,24,4,30,0,0,2,0.029,3.9000000000000004,72.73,7,1020,N/A
2014,1,24,5,30,0,0,2,0.029,3.9000000000000004,77.45,6,1020,N/A
2014,1,24,6,30,0,0,2,0.029,4.1000000000000005,76.3,6,1020,N/A
2014,1,24,7,30,0,0,1,0.029,4.3,74.47,6,1020,N/A
2014,1,24,8,30,0,0,1,0.029,4.7,72.31,6,1020,N/A
2014,1,24,9,30,0,0,0,0.029,5.1000000000000005,69.76,6,1020,N/A
2014,1,24,10,30,0,0,0,0.029,5.6000000000000005,66.86,6,1030,N/A
2014,1,24,11,30,0,0,0,0.029,6,68.8,6,1030,N/A
2014,1,24,12,30,10,0,0,0.029,6.4,66.27,6,1030,N/A
2014,1,24,13,30,62,475,-1,0.029,6.6000000000000005,53.51,7,1030,N/A
2014,1,24,14,30,143,4,-2,0.029,6.300000000000001,42.97,9,1030,N/A
2014,1,24,15,30,163,583,-3,0.029,5.6000000000000005,36.61,11,1030,N/A
2014,1,24,16,30,132,784,-3,0.029,5,33.86,12,1030,N/A
2014,1,24,17,30,301,361,-3,0.029,4.4,32.6,13,1020,N/A
2014,1,24,18,30,105,889,-2,0.029,3.9000000000000004,32.13,14,1020,N/A
2014,1,24,19,30,95,866,-1,0.029,3.5,31.77,15,1020,N/A
2014,1,24,20,30,85,800,-1,0.029,3.3000000000000003,35.49,15,1020,N/A
2014,1,24,21,30,68,663,0,0.029,3,39.42,13,1020,N/A
2014,1,24,22,30,37,54,0,0.029,3,49.86,11,1020,N/A
2014,1,24,23,30,0,0,0,0.029,3.7,53.27,10,1020,N/A
2014,1,25,0,30,0,0,1,0.029,4.1000000000000005,58.19,9,1020,N/A
2014,1,25,1,30,0,0,1,0.029,4.2,64.22,8,1020,N/A
2014,1,25,2,30,0,0,2,0.029,4,70.63,7,1020,N/A
2014,1,25,3,30,0,0,2,0.029,3.6,77.38,6,1020,N/A
2014,1,25,4,30,0,0,2,0.029,3,78.57000000000001,6,1020,N/A
2014,1,25,5,30,0,0,2,0.029,2.8000000000000003,79.05,6,1020,N/A
2014,1,25,6,30,0,0,2,0.029,2.7,78.81,6,1020,N/A
2014,1,25,7,30,0,0,2,0.029,2.4000000000000004,78.02,6,1020,N/A
2014,1,25,8,30,0,0,2,0.029,1.9000000000000001,77.21000000000001,6,1020,N/A
2014,1,25,9,30,0,0,2,0.029,1.3,76.8,6,1020,N/A
2014,1,25,10,30,0,0,2,0.029,0.9,77.15,7,1020,N/A
2014,1,25,11,30,0,0,2,0.029,0.7000000000000001,72.76,7,1020,N/A
2014,1,25,12,30,1,0,2,0.029,0.4,68.95,8,1020,N/A
2014,1,25,13,30,61,548,3,0.029,0.4,62.32,10,1020,N/A
2014,1,25,14,30,87,730,4,0.029,1,58.89,13,1020,N/A
2014,1,25,15,30,153,634,6,0.029,1.7000000000000002,55.03,15,1020,N/A
2014,1,25,16,30,103,879,7,0.029,2.3000000000000003,55.93,17,1020,N/A
2014,1,25,17,30,105,898,8,0.029,2.8000000000000003,55.61,18,1020,N/A
2014,1,25,18,30,100,901,8,0.029,3.3000000000000003,53.54,18,1010,N/A
2014,1,25,19,30,91,878,8,0.029,3.6,54.65,18,1010,N/A
2014,1,25,20,30,80,820,9,0.029,3.6,60.120000000000005,17,1010,N/A
2014,1,25,21,30,62,698,9,0.029,2.9000000000000004,66.78,16,1010,N/A
2014,1,25,22,30,32,392,10,0.029,2,79.60000000000001,14,1010,N/A
2014,1,25,23,30,0,0,11,0.029,1.8,88.11,13,1010,N/A
2014,1,26,0,30,0,0,11,0.029,1.7000000000000002,98.27,12,1010,N/A
2014,1,26,1,30,0,0,11,0.029,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.029,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.029,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.029,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.029,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.029,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.029,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.029,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.029,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.029,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.029,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.029,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,28,0,14,0.029,0.9,100,14,1010,N/A
2014,1,26,14,30,50,0,14,0.029,1.1,97.42,16,1010,N/A
2014,1,26,15,30,223,32,14,0.029,1.3,93.2,17,1010,N/A
2014,1,26,16,30,272,38,15,0.029,1.6,88.31,17,1010,N/A
2014,1,26,17,30,320,76,15,0.029,1.8,83.63,18,1010,N/A
2014,1,26,18,30,305,64,15,0.029,1.8,84.42,18,1010,N/A
2014,1,26,19,30,242,32,15,0.029,1.7000000000000002,85.10000000000001,18,1010,N/A
2014,1,26,20,30,112,0,15,0.029,1.5,85.69,18,1010,N/A
2014,1,26,21,30,92,0,15,0.029,1,92.41,17,1010,N/A
2014,1,26,22,30,27,0,15,0.029,0.7000000000000001,98.55,16,1010,N/A
2014,1,26,23,30,0,0,15,0.029,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.029,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.029,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.029,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.029,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.029,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.029,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.029,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.029,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.029,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.029,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.029,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,9,0,15,0.029,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,91,108,16,0.029,1.6,98.24000000000001,18,1010,N/A
2014,1,27,14,30,164,34,17,0.029,1.8,92.11,20,1010,N/A
2014,1,27,15,30,61,0,17,0.029,2.3000000000000003,82.88,21,1010,N/A
2014,1,27,16,30,303,270,17,0.029,2.9000000000000004,76.17,22,1010,N/A
2014,1,27,17,30,327,88,17,0.029,3.2,74.45,22,1010,N/A
2014,1,27,18,30,96,0,16,0.029,3,72.73,22,1010,N/A
2014,1,27,19,30,100,0,16,0.029,2.8000000000000003,71.19,22,1010,N/A
2014,1,27,20,30,70,0,16,0.029,2.6,74.56,21,1010,N/A
2014,1,27,21,30,90,0,16,0.029,2,79.03,20,1010,N/A
2014,1,27,22,30,32,420,16,0.029,1.3,90.44,18,1010,N/A
2014,1,27,23,30,0,0,16,0.029,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.029,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.029,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.029,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.029,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,14,0.029,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.029,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.029,1.3,100,14,1010,N/A
