Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007223,-,-,-,27.93,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,12,20,30,69,826,13,0.009000000000000001,2,50.38,24,1020,N/A
2017,1,12,21,30,56,677,13,0.009000000000000001,1.5,58.79,22,1020,N/A
2017,1,12,22,30,25,293,14,0.009000000000000001,1.3,68.91,20,1020,N/A
2017,1,12,23,30,0,0,14,0.009000000000000001,1.7000000000000002,72.82000000000001,19,1020,N/A
2017,1,13,0,30,0,0,14,0.009000000000000001,2.2,80.73,18,1020,N/A
2017,1,13,1,30,0,0,15,0.009000000000000001,2.6,90.08,18,1020,N/A
2017,1,13,2,30,0,0,15,0.009000000000000001,2.8000000000000003,93.82000000000001,17,1020,N/A
2017,1,13,3,30,0,0,16,0.009000000000000001,2.7,100,16,1020,N/A
2017,1,13,4,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,13,5,30,0,0,15,0.009000000000000001,2.5,100,15,1020,N/A
2017,1,13,6,30,0,0,15,0.009000000000000001,2.5,100,15,1020,N/A
2017,1,13,7,30,0,0,15,0.009000000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,13,8,30,0,0,15,0.009000000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.009000000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.009000000000000001,2.5,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.009000000000000001,2.7,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.009000000000000001,3.3000000000000003,100,16,1020,N/A
2017,1,13,13,30,50,586,16,0.009000000000000001,3.7,93.11,19,1030,N/A
2017,1,13,14,30,70,767,17,0.009000000000000001,3.7,79.49,21,1030,N/A
2017,1,13,15,30,75,867,17,0.009000000000000001,3.7,75.19,22,1030,N/A
2017,1,13,16,30,83,900,17,0.009000000000000001,3.5,69.54,23,1020,N/A
2017,1,13,17,30,220,10,16,0.009000000000000001,3.2,64.48,24,1020,N/A
2017,1,13,18,30,213,9,16,0.009000000000000001,3,63.97,24,1020,N/A
2017,1,13,19,30,171,0,16,0.009000000000000001,2.9000000000000004,63.65,24,1020,N/A
2017,1,13,20,30,130,0,16,0.009000000000000001,2.8000000000000003,63.07,24,1020,N/A
2017,1,13,21,30,57,653,16,0.009000000000000001,2.4000000000000004,67,23,1020,N/A
2017,1,13,22,30,25,292,16,0.009000000000000001,2.3000000000000003,76.84,21,1020,N/A
2017,1,13,23,30,0,0,16,0.009000000000000001,2.9000000000000004,82.36,20,1020,N/A
2017,1,14,0,30,0,0,17,0.009000000000000001,3.2,89.57000000000001,19,1020,N/A
2017,1,14,1,30,0,0,17,0.009000000000000001,3.1,97.59,18,1020,N/A
2017,1,14,2,30,0,0,17,0.009000000000000001,2.7,100,18,1020,N/A
2017,1,14,3,30,0,0,17,0.009000000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.009000000000000001,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,17,0.009000000000000001,2.4000000000000004,100,17,1020,N/A
2017,1,14,6,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.009000000000000001,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,15,0.009000000000000001,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.009000000000000001,3,100,16,1020,N/A
2017,1,14,13,30,47,617,17,0.009000000000000001,3.2,94.27,18,1020,N/A
2017,1,14,14,30,64,794,17,0.009000000000000001,3.2,84.46000000000001,20,1020,N/A
2017,1,14,15,30,73,875,16,0.009000000000000001,3.4000000000000004,70.17,22,1020,N/A
2017,1,14,16,30,80,911,15,0.009000000000000001,3.3000000000000003,62.25,23,1020,N/A
2017,1,14,17,30,313,213,14,0.009000000000000001,3.1,56.88,24,1020,N/A
2017,1,14,18,30,86,906,14,0.009000000000000001,2.9000000000000004,55.730000000000004,24,1020,N/A
2017,1,14,19,30,253,250,14,0.009000000000000001,2.9000000000000004,54.27,24,1020,N/A
2017,1,14,20,30,72,811,13,0.009000000000000001,2.8000000000000003,56.370000000000005,23,1020,N/A
2017,1,14,21,30,59,662,13,0.009000000000000001,2.3000000000000003,60.24,22,1020,N/A
2017,1,14,22,30,27,299,14,0.009000000000000001,2,65.74,21,1020,N/A
2017,1,14,23,30,0,0,14,0.009000000000000001,2.5,70.57000000000001,20,1020,N/A
2017,1,15,0,30,0,0,14,0.009000000000000001,2.8000000000000003,77.04,19,1020,N/A
2017,1,15,1,30,0,0,15,0.009000000000000001,2.8000000000000003,84.01,18,1020,N/A
2017,1,15,2,30,0,0,15,0.009000000000000001,2.7,91.59,17,1020,N/A
2017,1,15,3,30,0,0,15,0.009000000000000001,2.6,92.84,17,1020,N/A
2017,1,15,4,30,0,0,15,0.009000000000000001,2.5,99.26,16,1020,N/A
2017,1,15,5,30,0,0,15,0.009000000000000001,2.5,99.65,16,1020,N/A
2017,1,15,6,30,0,0,15,0.009000000000000001,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.009000000000000001,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.009000000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.009000000000000001,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.009000000000000001,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,14,0.009000000000000001,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,15,0.009000000000000001,2.6,99.54,16,1020,N/A
2017,1,15,13,30,47,631,16,0.009000000000000001,2.8000000000000003,88.43,18,1020,N/A
2017,1,15,14,30,141,377,15,0.009000000000000001,2.4000000000000004,76.09,20,1020,N/A
2017,1,15,15,30,241,171,14,0.009000000000000001,2.2,61.2,22,1020,N/A
2017,1,15,16,30,83,921,13,0.009000000000000001,1.9000000000000001,54.980000000000004,23,1020,N/A
2017,1,15,17,30,85,934,13,0.009000000000000001,1.6,50.65,24,1020,N/A
2017,1,15,18,30,256,435,12,0.009000000000000001,1.4000000000000001,46.62,25,1020,N/A
2017,1,15,19,30,262,139,12,0.009000000000000001,1.2000000000000002,45.64,25,1020,N/A
2017,1,15,20,30,189,78,12,0.009000000000000001,1.1,47.6,24,1020,N/A
2017,1,15,21,30,110,59,12,0.009000000000000001,0.8,51.97,23,1020,N/A
2017,1,15,22,30,27,0,13,0.009000000000000001,0.8,63.5,21,1020,N/A
2017,1,15,23,30,0,0,13,0.009000000000000001,1.2000000000000002,70.65,19,1020,N/A
2017,1,16,0,30,0,0,13,0.009000000000000001,1.9000000000000001,71.73,19,1020,N/A
2017,1,16,1,30,0,0,14,0.009000000000000001,2.8000000000000003,77.93,18,1020,N/A
2017,1,16,2,30,0,0,14,0.009000000000000001,3.4000000000000004,79.79,18,1020,N/A
2017,1,16,3,30,0,0,14,0.009000000000000001,3.3000000000000003,86.84,17,1020,N/A
2017,1,16,4,30,0,0,14,0.009000000000000001,3.1,93.62,17,1020,N/A
2017,1,16,5,30,0,0,15,0.009000000000000001,3.3000000000000003,94.41,16,1020,N/A
2017,1,16,6,30,0,0,15,0.009000000000000001,3.8000000000000003,95.08,16,1020,N/A
2017,1,16,7,30,0,0,15,0.009000000000000001,3.7,89.76,17,1020,N/A
2017,1,16,8,30,0,0,15,0.009000000000000001,3.1,96.06,16,1020,N/A
2017,1,16,9,30,0,0,15,0.009000000000000001,3,96.24000000000001,16,1020,N/A
2017,1,16,10,30,0,0,15,0.009000000000000001,3.2,96.24000000000001,16,1020,N/A
2017,1,16,11,30,0,0,15,0.009000000000000001,3.4000000000000004,96.24000000000001,16,1020,N/A
2017,1,16,12,30,0,0,15,0.009000000000000001,3.6,90.27,17,1020,N/A
2017,1,16,13,30,74,0,15,0.009000000000000001,3.9000000000000004,79.77,19,1020,N/A
2017,1,16,14,30,85,0,15,0.009000000000000001,3.8000000000000003,70,21,1020,N/A
2017,1,16,15,30,223,49,15,0.009000000000000001,3.4000000000000004,65.54,23,1020,N/A
2017,1,16,16,30,272,54,15,0.009000000000000001,2.9000000000000004,61.85,24,1020,N/A
2017,1,16,17,30,240,16,15,0.009000000000000001,2.4000000000000004,57.83,24,1020,N/A
2017,1,16,18,30,243,20,15,0.009000000000000001,2.2,53.83,25,1020,N/A
2017,1,16,19,30,260,102,14,0.009000000000000001,2.2,52.86,25,1020,N/A
2017,1,16,20,30,79,791,14,0.009000000000000001,2.2,55.01,25,1020,N/A
2017,1,16,21,30,64,637,14,0.009000000000000001,1.7000000000000002,58.120000000000005,24,1020,N/A
2017,1,16,22,30,29,286,14,0.009000000000000001,1.4000000000000001,62.980000000000004,22,1020,N/A
2017,1,16,23,30,0,0,14,0.009000000000000001,1.8,69.83,20,1020,N/A
2017,1,17,0,30,0,0,14,0.008,2.5,71.01,20,1020,N/A
2017,1,17,1,30,0,0,14,0.008,2.9000000000000004,76.97,19,1020,N/A
2017,1,17,2,30,0,0,15,0.008,3.2,84,18,1020,N/A
2017,1,17,3,30,0,0,15,0.008,3.1,85.59,18,1020,N/A
2017,1,17,4,30,0,0,15,0.008,2.9000000000000004,92.16,17,1020,N/A
2017,1,17,5,30,0,0,15,0.008,2.7,92.96000000000001,17,1020,N/A
2017,1,17,6,30,0,0,15,0.008,2.7,99.75,16,1020,N/A
2017,1,17,7,30,0,0,16,0.008,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.008,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.008,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.008,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,15,0.008,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.008,2.8000000000000003,95.9,17,1020,N/A
2017,1,17,13,30,52,584,16,0.008,3.1,85.49,19,1020,N/A
2017,1,17,14,30,71,772,16,0.008,2.8000000000000003,76.02,21,1020,N/A
2017,1,17,15,30,81,857,16,0.008,2.6,67.23,23,1020,N/A
2017,1,17,16,30,87,899,16,0.008,2.3000000000000003,62.42,24,1020,N/A
2017,1,17,17,30,309,274,16,0.008,2,57.75,25,1020,N/A
2017,1,17,18,30,309,171,15,0.008,1.7000000000000002,56.45,25,1020,N/A
2017,1,17,19,30,264,122,15,0.008,1.5,55.42,25,1020,N/A
2017,1,17,20,30,86,770,15,0.008,1.2000000000000002,58.14,24,1020,N/A
2017,1,17,21,30,68,623,15,0.008,1.1,68.32000000000001,23,1020,N/A
2017,1,17,22,30,31,271,16,0.008,1.2000000000000002,79.10000000000001,21,1020,N/A
2017,1,17,23,30,0,0,15,0.008,1.4000000000000001,82.7,20,1020,N/A
2017,1,18,0,30,0,0,16,0.008,1.6,83,19,1020,N/A
2017,1,18,1,30,0,0,16,0.008,1.7000000000000002,88.19,18,1020,N/A
2017,1,18,2,30,0,0,15,0.008,1.8,87.51,18,1020,N/A
2017,1,18,3,30,0,0,15,0.008,1.7000000000000002,92.46000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.008,1.6,92.33,17,1020,N/A
2017,1,18,5,30,0,0,15,0.008,1.5,92.97,17,1020,N/A
2017,1,18,6,30,0,0,16,0.008,1.2000000000000002,93.89,17,1020,N/A
2017,1,18,7,30,0,0,16,0.008,0.9,94.60000000000001,17,1020,N/A
2017,1,18,8,30,0,0,16,0.008,0.6000000000000001,94.77,17,1020,N/A
2017,1,18,9,30,0,0,16,0.008,0.6000000000000001,94.47,17,1020,N/A
2017,1,18,10,30,0,0,16,0.008,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.008,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.008,1.2000000000000002,94.8,17,1020,N/A
2017,1,18,13,30,56,557,16,0.008,1.4000000000000001,85.19,19,1020,N/A
2017,1,18,14,30,98,613,16,0.008,1.5,76.67,21,1020,N/A
2017,1,18,15,30,90,831,16,0.008,1.8,72.47,22,1020,N/A
2017,1,18,16,30,97,873,16,0.008,2,67.69,23,1020,N/A
2017,1,18,17,30,98,891,16,0.008,2.1,63.45,24,1020,N/A
2017,1,18,18,30,106,862,16,0.008,2.1,62.83,24,1020,N/A
2017,1,18,19,30,99,828,16,0.008,2,62.2,24,1010,N/A
2017,1,18,20,30,159,439,16,0.008,1.9000000000000001,65.46000000000001,23,1010,N/A
2017,1,18,21,30,100,359,16,0.008,1.4000000000000001,69.23,22,1010,N/A
2017,1,18,22,30,31,274,16,0.008,1,80.67,20,1020,N/A
2017,1,18,23,30,0,0,16,0.008,1.1,86,19,1020,N/A
2017,1,19,0,30,0,0,16,0.008,1,93.68,18,1020,N/A
2017,1,19,1,30,0,0,17,0.008,1,95.60000000000001,18,1020,N/A
2017,1,19,2,30,0,0,17,0.008,0.9,97.04,18,1020,N/A
2017,1,19,3,30,0,0,17,0.008,0.9,100,17,1020,N/A
2017,1,19,4,30,0,0,17,0.008,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.008,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.008,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.008,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.008,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.008,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,16,0.008,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,16,0.008,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.008,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,544,17,0.008,0.7000000000000001,90.34,19,1010,N/A
2017,1,19,14,30,77,735,16,0.008,0.5,72.33,22,1010,N/A
2017,1,19,15,30,90,821,15,0.008,0.6000000000000001,63.54,23,1010,N/A
2017,1,19,16,30,101,857,15,0.008,0.8,58.79,24,1010,N/A
2017,1,19,17,30,109,862,15,0.008,1.2000000000000002,55.29,25,1010,N/A
2017,1,19,18,30,99,875,15,0.008,1.5,55.44,25,1010,N/A
2017,1,19,19,30,262,256,15,0.008,1.8,59.15,24,1010,N/A
2017,1,19,20,30,171,387,15,0.008,1.9000000000000001,62.76,23,1010,N/A
2017,1,19,21,30,107,311,15,0.008,1.9000000000000001,67.84,22,1010,N/A
2017,1,19,22,30,33,131,16,0.008,2,78.69,20,1010,N/A
2017,1,19,23,30,0,0,16,0.008,2.3000000000000003,85.43,19,1010,N/A
2017,1,20,0,30,0,0,17,0.008,2.2,95.44,18,1010,N/A
2017,1,20,1,30,0,0,17,0.008,1.8,99.05,18,1010,N/A
2017,1,20,2,30,0,0,17,0.008,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.008,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.008,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.008,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.008,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.008,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.008,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.008,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.008,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.008,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.008,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,83,40,18,0.008,3.7,90.53,20,1010,N/A
2017,1,20,14,30,101,0,18,0.008,3.6,78.51,22,1010,N/A
2017,1,20,15,30,239,78,17,0.008,3.4000000000000004,71.37,23,1010,N/A
2017,1,20,16,30,95,854,16,0.008,3.3000000000000003,64.61,24,1010,N/A
2017,1,20,17,30,99,866,16,0.008,3.3000000000000003,59.9,25,1010,N/A
2017,1,20,18,30,298,303,16,0.008,3.5,60.34,25,1010,N/A
2017,1,20,19,30,93,826,17,0.008,3.6,65.16,24,1010,N/A
2017,1,20,20,30,83,756,17,0.008,3.4000000000000004,70.8,24,1010,N/A
2017,1,20,21,30,66,619,17,0.008,2.8000000000000003,77.13,23,1010,N/A
2017,1,20,22,30,31,293,18,0.008,1.9000000000000001,85.05,21,1010,N/A
2017,1,20,23,30,0,0,18,0.008,1.4000000000000001,93.37,20,1010,N/A
2017,1,21,0,30,0,0,19,0.008,1.3,95.88,20,1010,N/A
2017,1,21,1,30,0,0,19,0.008,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.008,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.008,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.008,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.008,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.008,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.008,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.008,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.008,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.008,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.008,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.008,3,100,19,1010,N/A
2017,1,21,13,30,59,510,18,0.008,3.4000000000000004,92.55,21,1010,N/A
2017,1,21,14,30,81,715,18,0.008,3.8000000000000003,75.56,23,1010,N/A
2017,1,21,15,30,243,232,17,0.008,4.2,67.18,24,1010,N/A
2017,1,21,16,30,97,863,16,0.008,4.4,60.69,25,1010,N/A
2017,1,21,17,30,100,876,16,0.008,4.6000000000000005,59.13,25,1010,N/A
2017,1,21,18,30,104,855,16,0.008,4.800000000000001,58.660000000000004,25,1010,N/A
2017,1,21,19,30,103,806,16,0.008,4.9,59.550000000000004,25,1010,N/A
2017,1,21,20,30,97,716,17,0.008,4.800000000000001,65.28,24,1010,N/A
2017,1,21,21,30,78,558,17,0.008,4.2,71.69,23,1010,N/A
2017,1,21,22,30,35,237,18,0.008,3.6,83.58,21,1010,N/A
2017,1,21,23,30,0,0,18,0.008,3.5,90.71000000000001,21,1010,N/A
2017,1,22,0,30,0,0,18,0.008,3.9000000000000004,91.74,20,1010,N/A
2017,1,22,1,30,0,0,18,0.008,4.4,92.10000000000001,20,1010,N/A
2017,1,22,2,30,0,0,18,0.008,4.6000000000000005,98.10000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.008,4.5,97.76,19,1000,N/A
2017,1,22,4,30,0,0,18,0.008,4.1000000000000005,97.4,19,1000,N/A
2017,1,22,5,30,0,0,18,0.008,4.3,97.10000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.008,4.7,97.49000000000001,20,1000,N/A
2017,1,22,7,30,0,0,19,0.008,5,94.01,20,1000,N/A
2017,1,22,8,30,0,0,19,0.008,5.1000000000000005,98.65,20,1000,N/A
2017,1,22,9,30,0,0,20,0.008,5.300000000000001,97.9,21,1000,N/A
2017,1,22,10,30,0,0,21,0.008,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.008,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.008,5.4,100,21,1000,N/A
2017,1,22,13,30,74,407,21,0.008,5.800000000000001,97.07000000000001,22,1000,N/A
2017,1,22,14,30,106,616,21,0.008,6.7,87.31,24,1000,N/A
2017,1,22,15,30,144,665,21,0.008,7.6000000000000005,80.51,25,1000,N/A
2017,1,22,16,30,303,120,21,0.008,8.3,75.03,26,1000,N/A
2017,1,22,17,30,315,78,21,0.008,9,74.48,26,1000,N/A
2017,1,22,18,30,311,263,21,0.008,9.700000000000001,79.52,25,1000,N/A
2017,1,22,19,30,270,95,21,0.008,10.100000000000001,80.26,25,1000,N/A
2017,1,22,20,30,125,0,21,0.008,10.100000000000001,85.59,24,1000,N/A
2017,1,22,21,30,113,384,21,0.008,9.8,91.31,23,1000,N/A
2017,1,22,22,30,44,62,21,0.008,9.3,92.06,23,1000,N/A
2017,1,22,23,30,0,0,21,0.008,8.4,98.08,22,1000,N/A
2017,1,23,0,30,0,0,21,0.008,7.2,97.33,22,1000,N/A
2017,1,23,1,30,0,0,20,0.008,6.300000000000001,99.66,21,1000,N/A
2017,1,23,2,30,0,0,19,0.008,5.7,98.16,20,1000,N/A
2017,1,23,3,30,0,0,17,0.008,5.5,93.48,19,1000,N/A
2017,1,23,4,30,0,0,16,0.008,5.9,84.54,19,1000,N/A
2017,1,23,5,30,0,0,15,0.008,6.9,78.53,19,1000,N/A
2017,1,23,6,30,0,0,14,0.008,7.5,69.27,20,1000,N/A
2017,1,23,7,30,0,0,13,0.008,7.5,70.91,19,1000,N/A
2017,1,23,8,30,0,0,12,0.008,7.4,68.15,19,1000,N/A
2017,1,23,9,30,0,0,12,0.008,7,69.35000000000001,18,1000,N/A
2017,1,23,10,30,0,0,12,0.008,6.7,68.16,18,1000,N/A
2017,1,23,11,30,0,0,12,0.008,6.800000000000001,69.26,18,1000,N/A
2017,1,23,12,30,0,0,12,0.008,7.300000000000001,71.81,18,1000,N/A
2017,1,23,13,30,85,345,13,0.008,8.200000000000001,69.23,19,1000,N/A
2017,1,23,14,30,128,0,13,0.008,8.8,69.03,20,1000,N/A
2017,1,23,15,30,250,191,13,0.008,9,66.38,20,1000,N/A
2017,1,23,16,30,159,731,14,0.008,9.1,68.42,20,1000,N/A
2017,1,23,17,30,298,374,14,0.008,9,68.38,20,1000,N/A
2017,1,23,18,30,283,42,13,0.008,9,67.46000000000001,20,1000,N/A
2017,1,23,19,30,255,336,13,0.008,8.9,67.44,20,1000,N/A
2017,1,23,20,30,204,215,13,0.008,8.6,71.9,19,1000,N/A
2017,1,23,21,30,98,511,13,0.008,8.200000000000001,75.71000000000001,18,1000,N/A
2017,1,23,22,30,42,222,13,0.008,7.6000000000000005,75.07000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.008,7.300000000000001,75.17,18,1000,N/A
2017,1,24,0,30,0,0,13,0.008,7.1000000000000005,75.29,18,1000,N/A
2017,1,24,1,30,0,0,13,0.008,6.9,75.52,18,1000,N/A
2017,1,24,2,30,0,0,13,0.008,6.800000000000001,75.71000000000001,18,1000,N/A
2017,1,24,3,30,0,0,13,0.008,6.6000000000000005,75.7,18,1000,N/A
2017,1,24,4,30,0,0,13,0.008,6.4,75.08,18,1000,N/A
2017,1,24,5,30,0,0,13,0.008,6.1000000000000005,78.85000000000001,18,1000,N/A
2017,1,24,6,30,0,0,13,0.008,5.5,77.55,17,1000,N/A
2017,1,24,7,30,0,0,12,0.008,4.800000000000001,81.28,16,1000,N/A
2017,1,24,8,30,0,0,12,0.008,4.2,80.4,16,1000,N/A
2017,1,24,9,30,0,0,12,0.008,3.7,85.37,15,1010,N/A
2017,1,24,10,30,0,0,12,0.008,3.3000000000000003,85.77,15,1010,N/A
2017,1,24,11,30,0,0,12,0.008,3.1,86.15,15,1010,N/A
2017,1,24,12,30,11,125,12,0.008,3.6,81.47,16,1010,N/A
2017,1,24,13,30,50,643,12,0.008,4.3,72.31,18,1010,N/A
2017,1,24,14,30,68,820,12,0.008,4.7,66.86,19,1010,N/A
2017,1,24,15,30,82,893,12,0.008,5,62.01,20,1010,N/A
2017,1,24,16,30,85,942,12,0.008,5.1000000000000005,57.14,21,1010,N/A
2017,1,24,17,30,84,965,11,0.008,5.2,56,21,1010,N/A
2017,1,24,18,30,80,967,11,0.008,5.1000000000000005,55,21,1010,N/A
2017,1,24,19,30,74,947,11,0.008,4.9,57.57,20,1010,N/A
2017,1,24,20,30,65,895,11,0.008,4.5,57.02,20,1010,N/A
2017,1,24,21,30,53,781,11,0.008,3.6,60.84,19,1010,N/A
2017,1,24,22,30,30,487,11,0.008,2.6,71.24,17,1010,N/A
2017,1,24,23,30,0,0,12,0.008,2.3000000000000003,84.86,16,1010,N/A
2017,1,25,0,30,0,0,13,0.007,2.3000000000000003,88.25,15,1010,N/A
2017,1,25,1,30,0,0,13,0.007,2.4000000000000004,90.43,15,1010,N/A
2017,1,25,2,30,0,0,13,0.007,2.3000000000000003,91.69,15,1010,N/A
2017,1,25,3,30,0,0,13,0.007,2,92.61,15,1010,N/A
2017,1,25,4,30,0,0,13,0.007,1.8,93.67,15,1010,N/A
2017,1,25,5,30,0,0,14,0.007,1.6,94.98,15,1010,N/A
2017,1,25,6,30,0,0,14,0.007,1.3,96.26,15,1010,N/A
2017,1,25,7,30,0,0,14,0.007,1,97.54,15,1010,N/A
2017,1,25,8,30,0,0,14,0.007,0.7000000000000001,98.87,16,1010,N/A
2017,1,25,9,30,0,0,14,0.007,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,14,0.007,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.007,1.7000000000000002,100,14,1010,N/A
2017,1,25,12,30,11,166,14,0.007,2.5,100,15,1010,N/A
2017,1,25,13,30,46,677,15,0.007,3.2,90.19,17,1010,N/A
2017,1,25,14,30,61,844,15,0.007,3.5,79.92,19,1010,N/A
2017,1,25,15,30,77,901,15,0.007,3.8000000000000003,71,21,1010,N/A
2017,1,25,16,30,83,937,15,0.007,4.1000000000000005,66.88,22,1010,N/A
2017,1,25,17,30,86,949,15,0.007,4.3,62.9,23,1010,N/A
2017,1,25,18,30,82,948,15,0.007,4.3,63.56,23,1010,N/A
2017,1,25,19,30,77,923,15,0.007,4.1000000000000005,64.35,23,1010,N/A
2017,1,25,20,30,210,183,16,0.007,3.9000000000000004,69.55,22,1010,N/A
2017,1,25,21,30,56,745,16,0.007,3.1,75.78,21,1010,N/A
2017,1,25,22,30,32,442,17,0.007,2.3000000000000003,88.83,19,1010,N/A
2017,1,25,23,30,0,0,17,0.007,2,97.67,18,1010,N/A
2017,1,26,0,30,0,0,18,0.007,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.007,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.007,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.007,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.007,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.007,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.007,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.007,3,100,18,1010,N/A
