Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010964,-,-,-,28.09,-82.46,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.113,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.113,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.113,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.113,3.7,100,14,1010,N/A
2015,1,14,13,30,48,0,14,0.113,3.9000000000000004,95.55,15,1010,N/A
2015,1,14,14,30,105,0,14,0.113,3.8000000000000003,92.12,17,1010,N/A
2015,1,14,15,30,236,96,15,0.113,3.6,84.89,18,1010,N/A
2015,1,14,16,30,266,49,15,0.113,3.3000000000000003,82.33,19,1010,N/A
2015,1,14,17,30,227,12,16,0.113,3.2,83.16,19,1010,N/A
2015,1,14,18,30,283,64,16,0.113,3.2,83.45,19,1010,N/A
2015,1,14,19,30,239,52,16,0.113,3.1,83.63,19,1010,N/A
2015,1,14,20,30,186,215,16,0.113,2.9000000000000004,88.78,18,1010,N/A
2015,1,14,21,30,106,154,16,0.113,2.5,93.97,17,1010,N/A
2015,1,14,22,30,26,18,15,0.113,2.2,98.86,16,1010,N/A
2015,1,14,23,30,0,0,15,0.113,2.3000000000000003,96.73,16,1010,N/A
2015,1,15,0,30,0,0,15,0.113,2.4000000000000004,95.35000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.113,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.113,2.9000000000000004,98.23,15,1010,N/A
2015,1,15,3,30,0,0,14,0.113,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.113,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,13,0.113,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.113,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.113,3.4000000000000004,99.61,12,1010,N/A
2015,1,15,8,30,0,0,11,0.113,3.6,96.73,12,1010,N/A
2015,1,15,9,30,0,0,11,0.113,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.113,2.9000000000000004,98.93,11,1010,N/A
2015,1,15,11,30,0,0,10,0.113,2.5,98.08,11,1010,N/A
2015,1,15,12,30,0,0,10,0.113,2.6,97.74000000000001,11,1010,N/A
2015,1,15,13,30,36,0,10,0.113,2.5,92.72,12,1010,N/A
2015,1,15,14,30,121,0,11,0.113,2.1,89.85000000000001,13,1020,N/A
2015,1,15,15,30,23,0,12,0.113,1.7000000000000002,88.41,14,1010,N/A
2015,1,15,16,30,125,0,12,0.113,1.7000000000000002,86.60000000000001,15,1010,N/A
2015,1,15,17,30,151,0,13,0.113,1.8,88.91,15,1010,N/A
2015,1,15,18,30,115,0,13,0.113,1.7000000000000002,89.79,15,1010,N/A
2015,1,15,19,30,149,0,13,0.113,1.6,90.8,15,1010,N/A
2015,1,15,20,30,46,0,13,0.113,1.6,91.65,15,1010,N/A
2015,1,15,21,30,47,0,13,0.113,1.8,92.21000000000001,15,1010,N/A
2015,1,15,22,30,8,0,13,0.113,2.2,98.60000000000001,14,1010,N/A
2015,1,15,23,30,0,0,13,0.113,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.113,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.113,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.113,3.3000000000000003,99.31,12,1010,N/A
2015,1,16,3,30,0,0,11,0.113,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.113,1.9000000000000001,99.76,11,1010,N/A
2015,1,16,5,30,0,0,10,0.113,1.5,98.5,11,1010,N/A
2015,1,16,6,30,0,0,10,0.113,1.8,92.25,12,1010,N/A
2015,1,16,7,30,0,0,10,0.113,2.7,92.86,12,1010,N/A
2015,1,16,8,30,0,0,10,0.113,3.4000000000000004,99.42,11,1010,N/A
2015,1,16,9,30,0,0,10,0.113,3.6,98.64,11,1010,N/A
2015,1,16,10,30,0,0,10,0.113,3.5,97.26,11,1010,N/A
2015,1,16,11,30,0,0,10,0.113,3.6,95.54,11,1010,N/A
2015,1,16,12,30,0,0,10,0.113,4,93.76,11,1010,N/A
2015,1,16,13,30,62,0,9,0.113,4.3,92.73,11,1010,N/A
2015,1,16,14,30,86,714,9,0.113,4.3,87.06,12,1020,N/A
2015,1,16,15,30,99,815,10,0.113,4.1000000000000005,77.8,14,1020,N/A
2015,1,16,16,30,105,867,10,0.113,4,75.24,15,1010,N/A
2015,1,16,17,30,107,888,11,0.113,4.1000000000000005,72.93,16,1010,N/A
2015,1,16,18,30,98,903,11,0.113,4.3,74.15,16,1010,N/A
2015,1,16,19,30,91,880,11,0.113,4.2,74.29,16,1010,N/A
2015,1,16,20,30,79,821,11,0.113,4,73.63,16,1010,N/A
2015,1,16,21,30,61,690,11,0.113,3.4000000000000004,77.79,15,1010,N/A
2015,1,16,22,30,27,343,11,0.113,2.7,87.85000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.113,2.6,90.92,12,1010,N/A
2015,1,17,0,30,0,0,10,0.116,2.6,96.5,11,1010,N/A
2015,1,17,1,30,0,0,10,0.116,2.6,96.4,11,1010,N/A
2015,1,17,2,30,0,0,9,0.116,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.116,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.116,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.116,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.116,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.116,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.116,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.116,2.8000000000000003,99.82000000000001,8,1020,N/A
2015,1,17,10,30,0,0,7,0.116,3,97.23,8,1020,N/A
2015,1,17,11,30,0,0,7,0.116,3.1,96.06,8,1020,N/A
2015,1,17,12,30,0,0,7,0.116,3.3000000000000003,90.07000000000001,9,1020,N/A
2015,1,17,13,30,56,584,8,0.116,3.3000000000000003,82.88,11,1020,N/A
2015,1,17,14,30,77,773,9,0.116,3.1,78.27,13,1020,N/A
2015,1,17,15,30,85,869,10,0.116,3,76.06,15,1020,N/A
2015,1,17,16,30,94,902,12,0.116,2.8000000000000003,72.61,17,1020,N/A
2015,1,17,17,30,98,909,12,0.116,2.4000000000000004,70.3,18,1010,N/A
2015,1,17,18,30,100,890,13,0.116,1.9000000000000001,68.39,19,1010,N/A
2015,1,17,19,30,181,565,13,0.116,1.3,64.65,20,1010,N/A
2015,1,17,20,30,194,131,12,0.116,0.7000000000000001,63.59,20,1010,N/A
2015,1,17,21,30,69,615,14,0.116,0.30000000000000004,72.81,19,1010,N/A
2015,1,17,22,30,29,263,13,0.116,0.4,81.47,17,1010,N/A
2015,1,17,23,30,0,0,12,0.116,0.5,81.98,17,1010,N/A
2015,1,18,0,30,0,0,13,0.116,0.6000000000000001,82.75,16,1010,N/A
2015,1,18,1,30,0,0,13,0.116,0.6000000000000001,89.41,15,1010,N/A
2015,1,18,2,30,0,0,13,0.116,0.4,96.32000000000001,14,1010,N/A
2015,1,18,3,30,0,0,13,0.116,0.2,96.82000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.116,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.116,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.116,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.116,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.116,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.116,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.116,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.116,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.116,2.9000000000000004,95.47,14,1010,N/A
2015,1,18,13,30,45,609,13,0.116,3.2,92.29,15,1020,N/A
2015,1,18,14,30,130,0,13,0.116,3.3000000000000003,87.42,16,1020,N/A
2015,1,18,15,30,242,195,13,0.116,3.2,81.55,17,1020,N/A
2015,1,18,16,30,294,215,13,0.116,3.1,76.57000000000001,18,1010,N/A
2015,1,18,17,30,302,307,14,0.116,3.2,77.65,18,1010,N/A
2015,1,18,18,30,308,187,14,0.116,3.4000000000000004,73.87,19,1010,N/A
2015,1,18,19,30,251,292,14,0.116,3.3000000000000003,78.51,18,1010,N/A
2015,1,18,20,30,73,840,14,0.116,2.8000000000000003,78.12,18,1010,N/A
2015,1,18,21,30,57,713,14,0.116,2.2,83.28,17,1010,N/A
2015,1,18,22,30,27,372,14,0.116,1.9000000000000001,94.49,15,1010,N/A
2015,1,18,23,30,0,0,13,0.116,2,93.36,15,1010,N/A
2015,1,19,0,30,0,0,14,0.116,2.1,100,14,1010,N/A
2015,1,19,1,30,0,0,13,0.116,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.116,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.116,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.116,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.116,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.116,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.116,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.116,2,100,9,1010,N/A
2015,1,19,9,30,0,0,8,0.116,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,8,0.116,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.116,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.116,3,90.58,9,1020,N/A
2015,1,19,13,30,44,721,7,0.116,3,76.94,11,1020,N/A
2015,1,19,14,30,58,889,7,0.116,2.8000000000000003,67.22,13,1020,N/A
2015,1,19,15,30,68,961,6,0.116,2.9000000000000004,54.15,16,1020,N/A
2015,1,19,16,30,72,999,4,0.116,2.8000000000000003,44.11,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.116,2.5,40.6,18,1010,N/A
2015,1,19,18,30,76,997,5,0.116,2.1,40.33,19,1010,N/A
2015,1,19,19,30,73,966,6,0.116,1.8,43.51,19,1010,N/A
2015,1,19,20,30,67,902,7,0.116,1.5,49.71,18,1010,N/A
2015,1,19,21,30,110,217,8,0.116,1.1,58.5,17,1010,N/A
2015,1,19,22,30,31,107,8,0.116,0.9,66.41,15,1010,N/A
2015,1,19,23,30,0,0,7,0.116,1,64.54,14,1010,N/A
2015,1,20,0,30,0,0,7,0.116,1,66.75,14,1010,N/A
2015,1,20,1,30,0,0,7,0.116,1.2000000000000002,71.41,13,1010,N/A
2015,1,20,2,30,0,0,7,0.116,1.4000000000000001,74.60000000000001,12,1010,N/A
2015,1,20,3,30,0,0,7,0.116,1.6,74.09,12,1010,N/A
2015,1,20,4,30,0,0,8,0.116,1.7000000000000002,76.98,12,1010,N/A
2015,1,20,5,30,0,0,8,0.116,1.7000000000000002,86.39,11,1010,N/A
2015,1,20,6,30,0,0,9,0.116,1.8,90.38,11,1010,N/A
2015,1,20,7,30,0,0,10,0.116,1.9000000000000001,93.94,11,1010,N/A
2015,1,20,8,30,0,0,10,0.116,2,97.21000000000001,11,1010,N/A
2015,1,20,9,30,0,0,10,0.116,1.9000000000000001,99.79,11,1010,N/A
2015,1,20,10,30,0,0,11,0.116,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.116,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.116,1.7000000000000002,97.99000000000001,12,1010,N/A
2015,1,20,13,30,79,15,12,0.116,1.8,94.44,13,1010,N/A
2015,1,20,14,30,157,37,12,0.116,1.8,85.38,15,1010,N/A
2015,1,20,15,30,91,838,13,0.116,1.6,78.75,17,1010,N/A
2015,1,20,16,30,300,151,14,0.116,1.8,73.49,19,1010,N/A
2015,1,20,17,30,242,512,14,0.116,1.9000000000000001,69.9,20,1010,N/A
2015,1,20,18,30,215,9,14,0.116,1.8,65.96000000000001,21,1010,N/A
2015,1,20,19,30,217,19,14,0.116,1.5,66.04,21,1010,N/A
2015,1,20,20,30,199,141,14,0.116,1.2000000000000002,70.48,20,1010,N/A
2015,1,20,21,30,105,284,14,0.116,0.9,76.88,19,1010,N/A
2015,1,20,22,30,30,304,15,0.116,0.8,88.76,17,1010,N/A
2015,1,20,23,30,0,0,14,0.116,0.8,83.98,17,1010,N/A
2015,1,21,0,30,0,0,14,0.116,0.7000000000000001,88.96000000000001,16,1010,N/A
2015,1,21,1,30,0,0,14,0.116,0.6000000000000001,88.64,16,1010,N/A
2015,1,21,2,30,0,0,14,0.116,0.5,88.44,16,1010,N/A
2015,1,21,3,30,0,0,13,0.116,0.6000000000000001,87.84,16,1010,N/A
2015,1,21,4,30,0,0,13,0.116,0.7000000000000001,92.97,15,1010,N/A
2015,1,21,5,30,0,0,13,0.116,0.8,98.32000000000001,15,1010,N/A
2015,1,21,6,30,0,0,13,0.116,1,97.32000000000001,14,1010,N/A
2015,1,21,7,30,0,0,13,0.116,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.116,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.116,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.116,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.116,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.116,2,99.56,13,1010,N/A
2015,1,21,13,30,53,587,13,0.116,2,89.88,15,1010,N/A
2015,1,21,14,30,72,771,14,0.116,1.5,82.99,17,1010,N/A
2015,1,21,15,30,83,859,15,0.116,1.2000000000000002,73.10000000000001,20,1010,N/A
2015,1,21,16,30,88,904,15,0.116,1.2000000000000002,69.87,21,1010,N/A
2015,1,21,17,30,90,919,15,0.116,1.1,65.13,22,1010,N/A
2015,1,21,18,30,86,919,15,0.116,1.2000000000000002,64.85,22,1010,N/A
2015,1,21,19,30,83,886,15,0.116,1.5,65.26,22,1010,N/A
2015,1,21,20,30,75,818,15,0.116,1.6,70.39,21,1010,N/A
2015,1,21,21,30,60,686,15,0.116,1.4000000000000001,76.89,20,1010,N/A
2015,1,21,22,30,29,363,16,0.116,1.4000000000000001,88.79,18,1010,N/A
2015,1,21,23,30,0,0,15,0.116,1.5,88.39,17,1010,N/A
2015,1,22,0,30,0,0,15,0.116,1.6,94.02,16,1010,N/A
2015,1,22,1,30,0,0,14,0.116,1.6,93.78,16,1010,N/A
2015,1,22,2,30,0,0,14,0.116,1.7000000000000002,99.9,15,1010,N/A
2015,1,22,3,30,0,0,14,0.116,1.8,99.66,15,1010,N/A
2015,1,22,4,30,0,0,14,0.116,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.116,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.116,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.116,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.116,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.116,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.116,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.116,2,100,13,1010,N/A
2015,1,22,12,30,0,0,14,0.116,2.7,100,14,1020,N/A
2015,1,22,13,30,83,189,15,0.116,3.2,94,16,1020,N/A
2015,1,22,14,30,166,233,15,0.116,2.9000000000000004,86.43,18,1020,N/A
2015,1,22,15,30,239,77,16,0.116,2.6,79.33,20,1020,N/A
2015,1,22,16,30,283,318,16,0.116,2.4000000000000004,77.09,21,1010,N/A
2015,1,22,17,30,311,77,17,0.116,2.2,78.11,21,1010,N/A
2015,1,22,18,30,195,627,17,0.116,2.2,73.9,22,1010,N/A
2015,1,22,19,30,234,403,17,0.116,2.3000000000000003,74.16,22,1010,N/A
2015,1,22,20,30,179,380,17,0.116,2.3000000000000003,74.47,22,1010,N/A
2015,1,22,21,30,117,168,17,0.116,2.2,81.03,21,1010,N/A
2015,1,22,22,30,35,240,17,0.116,2.7,84.48,20,1010,N/A
2015,1,22,23,30,0,0,16,0.116,3.6,87.46000000000001,19,1010,N/A
2015,1,23,0,30,0,0,16,0.116,4.3,87.02,19,1010,N/A
2015,1,23,1,30,0,0,16,0.116,4.5,92.4,18,1010,N/A
2015,1,23,2,30,0,0,16,0.116,4.5,92.59,18,1010,N/A
2015,1,23,3,30,0,0,16,0.116,4.5,93.17,18,1010,N/A
2015,1,23,4,30,0,0,17,0.116,4.4,94.08,18,1010,N/A
2015,1,23,5,30,0,0,17,0.116,4.2,95.14,18,1010,N/A
2015,1,23,6,30,0,0,17,0.116,4.1000000000000005,95.86,18,1010,N/A
2015,1,23,7,30,0,0,17,0.116,3.9000000000000004,96.25,18,1010,N/A
2015,1,23,8,30,0,0,17,0.116,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.116,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.116,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.116,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.116,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,70,371,17,0.116,5.2,91.77,19,1010,N/A
2015,1,23,14,30,140,419,18,0.116,5.800000000000001,88.43,20,1010,N/A
2015,1,23,15,30,110,753,18,0.116,6,83.93,21,1010,N/A
2015,1,23,16,30,297,92,18,0.116,5.7,79.26,22,1010,N/A
2015,1,23,17,30,303,59,18,0.116,5.300000000000001,79.34,22,1010,N/A
2015,1,23,18,30,281,42,18,0.116,5.2,79.61,22,1010,N/A
2015,1,23,19,30,261,70,18,0.116,5.1000000000000005,79.93,22,1010,N/A
2015,1,23,20,30,205,136,18,0.116,4.9,85.34,21,1010,N/A
2015,1,23,21,30,120,143,18,0.116,4.6000000000000005,85.74,21,1010,N/A
2015,1,23,22,30,31,0,18,0.116,4.6000000000000005,91.07000000000001,20,1010,N/A
2015,1,23,23,30,0,0,18,0.116,4.7,91.23,20,1010,N/A
2015,1,24,0,30,0,0,18,0.116,5.1000000000000005,92,20,1010,N/A
2015,1,24,1,30,0,0,18,0.116,5.5,92.78,20,1010,N/A
2015,1,24,2,30,0,0,18,0.116,5.7,93.52,20,1010,N/A
2015,1,24,3,30,0,0,19,0.116,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.116,6.2,100,20,1000,N/A
2015,1,24,5,30,0,0,19,0.116,6.800000000000001,95.65,20,1000,N/A
2015,1,24,6,30,0,0,19,0.116,7.1000000000000005,97.44,20,1000,N/A
2015,1,24,7,30,0,0,19,0.116,6.7,99.63,20,1000,N/A
2015,1,24,8,30,0,0,20,0.116,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.116,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.116,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.116,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,1,0,15,0.116,8.3,97.16,16,1010,N/A
2015,1,24,13,30,50,0,14,0.116,8.6,90.37,16,1010,N/A
2015,1,24,14,30,141,417,13,0.116,8.3,82.99,16,1010,N/A
2015,1,24,15,30,125,750,12,0.116,7.800000000000001,78.06,16,1010,N/A
2015,1,24,16,30,306,178,11,0.116,7.5,76.13,16,1010,N/A
2015,1,24,17,30,312,309,11,0.116,7.4,74.95,16,1010,N/A
2015,1,24,18,30,251,21,11,0.116,7.300000000000001,73.46000000000001,16,1010,N/A
2015,1,24,19,30,269,87,10,0.116,7,75.93,15,1010,N/A
2015,1,24,20,30,125,0,10,0.116,6.4,78.15,14,1010,N/A
2015,1,24,21,30,96,0,9,0.116,5.5,80.93,13,1010,N/A
2015,1,24,22,30,35,372,9,0.116,4.4,84.85000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.116,3.7,89.4,11,1010,N/A
2015,1,25,0,30,0,0,9,0.121,3.5,87.88,11,1010,N/A
2015,1,25,1,30,0,0,8,0.121,3.4000000000000004,86.18,11,1010,N/A
2015,1,25,2,30,0,0,8,0.121,3.1,89.89,10,1010,N/A
2015,1,25,3,30,0,0,8,0.121,2.9000000000000004,87.57000000000001,10,1010,N/A
2015,1,25,4,30,0,0,7,0.121,2.8000000000000003,85.72,10,1010,N/A
2015,1,25,5,30,0,0,7,0.121,2.7,89.85000000000001,9,1010,N/A
2015,1,25,6,30,0,0,7,0.121,2.6,88.14,9,1010,N/A
2015,1,25,7,30,0,0,6,0.121,2.6,86.65,9,1010,N/A
2015,1,25,8,30,0,0,6,0.121,2.5,91.23,8,1010,N/A
2015,1,25,9,30,0,0,6,0.121,2.4000000000000004,89.74,8,1010,N/A
2015,1,25,10,30,0,0,6,0.121,2.3000000000000003,88.83,8,1010,N/A
2015,1,25,11,30,0,0,6,0.121,2.1,87.65,8,1010,N/A
2015,1,25,12,30,15,0,6,0.121,2.2,81.74,9,1010,N/A
2015,1,25,13,30,51,666,6,0.121,2,74.08,11,1010,N/A
2015,1,25,14,30,69,834,6,0.121,1.6,68.53,12,1010,N/A
2015,1,25,15,30,79,911,6,0.121,0.8,63.92,13,1010,N/A
2015,1,25,16,30,85,948,6,0.121,0.6000000000000001,60.660000000000004,14,1010,N/A
2015,1,25,17,30,88,960,7,0.121,1.3,59.09,15,1010,N/A
2015,1,25,18,30,86,952,7,0.121,1.9000000000000001,57.93,16,1010,N/A
2015,1,25,19,30,82,922,8,0.121,2.4000000000000004,60.6,16,1010,N/A
2015,1,25,20,30,88,749,8,0.121,2.4000000000000004,62.49,16,1010,N/A
2015,1,25,21,30,121,176,9,0.121,2,69.2,15,1010,N/A
2015,1,25,22,30,33,404,10,0.121,1.8,83.27,13,1010,N/A
2015,1,25,23,30,0,0,9,0.121,2,87.22,12,1010,N/A
2015,1,26,0,30,0,0,10,0.121,2.2,90.77,12,1010,N/A
2015,1,26,1,30,0,0,11,0.121,2.4000000000000004,94.19,12,1010,N/A
2015,1,26,2,30,0,0,11,0.121,2.7,90.73,13,1010,N/A
2015,1,26,3,30,0,0,11,0.121,3.2,92.5,13,1010,N/A
2015,1,26,4,30,0,0,12,0.121,3.6,94.76,13,1010,N/A
2015,1,26,5,30,0,0,12,0.121,3.9000000000000004,91.34,14,1010,N/A
2015,1,26,6,30,0,0,13,0.121,4.2,88.96000000000001,15,1010,N/A
2015,1,26,7,30,0,0,13,0.121,4.6000000000000005,87.53,16,1010,N/A
2015,1,26,8,30,0,0,14,0.121,4.9,91.87,16,1000,N/A
2015,1,26,9,30,0,0,15,0.121,5.1000000000000005,89.3,17,1000,N/A
2015,1,26,10,30,0,0,15,0.121,5.300000000000001,96.99000000000001,16,1000,N/A
2015,1,26,11,30,0,0,15,0.121,5.7,96.36,16,1010,N/A
2015,1,26,12,30,8,4,14,0.121,5.6000000000000005,89.55,16,1010,N/A
2015,1,26,13,30,69,521,13,0.121,5.6000000000000005,84.37,16,1010,N/A
2015,1,26,14,30,91,741,12,0.121,6.300000000000001,78.8,16,1010,N/A
2015,1,26,15,30,95,861,10,0.121,6.7,67.43,17,1010,N/A
2015,1,26,16,30,98,915,10,0.121,6.7,64.64,17,1010,N/A
2015,1,26,17,30,308,344,9,0.121,7.1000000000000005,67.35,16,1010,N/A
2015,1,26,18,30,106,910,9,0.121,7.4,66.47,16,1010,N/A
2015,1,26,19,30,99,884,9,0.121,7.1000000000000005,66.06,16,1010,N/A
2015,1,26,20,30,197,52,9,0.121,6.7,70.45,15,1010,N/A
2015,1,26,21,30,70,690,9,0.121,6.300000000000001,74.28,14,1010,N/A
2015,1,26,22,30,37,360,9,0.121,5.800000000000001,78.21000000000001,13,1010,N/A
2015,1,26,23,30,0,0,9,0.121,5.300000000000001,77.72,13,1010,N/A
2015,1,27,0,30,0,0,9,0.121,5,82.59,12,1010,N/A
2015,1,27,1,30,0,0,9,0.121,4.800000000000001,81.92,12,1010,N/A
2015,1,27,2,30,0,0,8,0.121,4.800000000000001,81.2,12,1010,N/A
2015,1,27,3,30,0,0,8,0.121,4.800000000000001,80.15,12,1010,N/A
2015,1,27,4,30,0,0,8,0.121,4.800000000000001,83.87,11,1010,N/A
2015,1,27,5,30,0,0,7,0.121,4.4,87.06,10,1010,N/A
2015,1,27,6,30,0,0,7,0.121,4,84.18,10,1010,N/A
2015,1,27,7,30,0,0,7,0.121,3.8000000000000003,87.44,9,1010,N/A
2015,1,27,8,30,0,0,6,0.121,3.5,85.29,9,1010,N/A
2015,1,27,9,30,0,0,6,0.121,3.1,89.54,8,1010,N/A
2015,1,27,10,30,0,0,6,0.121,2.9000000000000004,88.28,8,1010,N/A
2015,1,27,11,30,0,0,6,0.121,2.7,87.39,8,1010,N/A
2015,1,27,12,30,12,183,6,0.121,3,77.12,10,1010,N/A
2015,1,27,13,30,48,676,6,0.121,3.7,70.7,12,1010,N/A
2015,1,27,14,30,66,839,6,0.121,4.2,62.39,14,1010,N/A
2015,1,27,15,30,76,914,7,0.121,4.5,59.6,15,1010,N/A
2015,1,27,16,30,83,946,7,0.121,4.9,58.06,16,1010,N/A
2015,1,27,17,30,89,951,8,0.121,5.4,61.72,16,1010,N/A
2015,1,27,18,30,91,936,9,0.121,5.800000000000001,61.730000000000004,17,1010,N/A
2015,1,27,19,30,266,306,10,0.121,6,65.28,17,1010,N/A
2015,1,27,20,30,85,821,11,0.121,6,67.82000000000001,17,1010,N/A
2015,1,27,21,30,68,692,11,0.121,5.5,74.53,16,1010,N/A
2015,1,27,22,30,36,378,11,0.121,4.800000000000001,81.81,15,1010,N/A
2015,1,27,23,30,0,0,12,0.121,4.4,83.61,15,1010,N/A
2015,1,28,0,30,0,0,12,0.121,4.2,90,14,1010,N/A
2015,1,28,1,30,0,0,12,0.121,4,94.46000000000001,13,1010,N/A
2015,1,28,2,30,0,0,11,0.121,3.8000000000000003,96.60000000000001,12,1010,N/A
2015,1,28,3,30,0,0,10,0.121,3.6,92.76,12,1010,N/A
2015,1,28,4,30,0,0,10,0.121,3.4000000000000004,95.35000000000001,11,1010,N/A
2015,1,28,5,30,0,0,9,0.121,3.2,97.34,10,1010,N/A
2015,1,28,6,30,0,0,8,0.121,3,98.18,9,1010,N/A
2015,1,28,7,30,0,0,7,0.121,2.8000000000000003,99.06,8,1010,N/A
2015,1,28,8,30,0,0,6,0.121,2.7,92.95,8,1010,N/A
