Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,10,30,0,0,18,0.135,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.135,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.135,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,44,0,19,0.135,3,98.87,20,1010,N/A
2014,1,14,14,30,64,0,19,0.135,3.2,99.64,20,1010,N/A
2014,1,14,15,30,126,0,19,0.135,3.7,90.45,21,1010,N/A
2014,1,14,16,30,228,17,18,0.135,4.1000000000000005,87.45,21,1010,N/A
2014,1,14,17,30,98,0,18,0.135,4.3,85.14,21,1010,N/A
2014,1,14,18,30,150,0,17,0.135,4.1000000000000005,87.19,20,1010,N/A
2014,1,14,19,30,197,11,16,0.135,3.9000000000000004,87.63,19,1010,N/A
2014,1,14,20,30,72,0,15,0.135,3.6,82.32000000000001,19,1010,N/A
2014,1,14,21,30,85,405,15,0.135,3,83.21000000000001,18,1010,N/A
2014,1,14,22,30,26,159,14,0.135,2.7,90.99,16,1010,N/A
2014,1,14,23,30,0,0,13,0.135,2.7,87.83,16,1010,N/A
2014,1,15,0,30,0,0,13,0.135,2.8000000000000003,91.58,15,1010,N/A
2014,1,15,1,30,0,0,13,0.135,2.7,90.26,15,1010,N/A
2014,1,15,2,30,0,0,13,0.135,2.6,94.58,14,1010,N/A
2014,1,15,3,30,0,0,12,0.135,2.6,93.03,14,1010,N/A
2014,1,15,4,30,0,0,12,0.135,2.7,97.60000000000001,13,1010,N/A
2014,1,15,5,30,0,0,12,0.135,2.8000000000000003,95.65,13,1010,N/A
2014,1,15,6,30,0,0,12,0.135,2.7,93.91,13,1010,N/A
2014,1,15,7,30,0,0,11,0.135,2.5,98.65,12,1010,N/A
2014,1,15,8,30,0,0,11,0.135,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.135,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.135,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.135,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.135,2.4000000000000004,94.18,11,1010,N/A
2014,1,15,13,30,48,676,10,0.135,2.7,82.31,13,1010,N/A
2014,1,15,14,30,65,851,9,0.135,3,63.86,16,1010,N/A
2014,1,15,15,30,224,49,7,0.135,3.3000000000000003,54.34,17,1010,N/A
2014,1,15,16,30,275,60,7,0.135,3.4000000000000004,53.11,18,1010,N/A
2014,1,15,17,30,302,297,7,0.135,3.5,52.19,17,1010,N/A
2014,1,15,18,30,254,450,7,0.135,3.4000000000000004,52.04,17,1010,N/A
2014,1,15,19,30,193,516,7,0.135,3.3000000000000003,55.980000000000004,16,1010,N/A
2014,1,15,20,30,117,600,7,0.135,3,61.56,15,1010,N/A
2014,1,15,21,30,4,0,8,0.135,2.2,69.62,14,1010,N/A
2014,1,15,22,30,0,0,9,0.135,1.7000000000000002,72.67,14,1010,N/A
2014,1,15,23,30,0,0,9,0.135,1.7000000000000002,79.73,14,1010,N/A
2014,1,16,0,30,0,0,10,0.135,2,82.38,13,1010,N/A
2014,1,16,1,30,0,0,10,0.135,2.6,85.22,13,1010,N/A
2014,1,16,2,30,0,0,11,0.135,3.6,82.95,14,1010,N/A
2014,1,16,3,30,0,0,11,0.135,4.800000000000001,90.17,13,1010,N/A
2014,1,16,4,30,0,0,11,0.135,5.9,94.98,12,1010,N/A
2014,1,16,5,30,0,0,10,0.135,6.7,95.75,11,1010,N/A
2014,1,16,6,30,0,0,8,0.135,7,88.82000000000001,10,1010,N/A
2014,1,16,7,30,0,0,6,0.135,6.4,82.02,9,1010,N/A
2014,1,16,8,30,0,0,4,0.135,5.4,78.29,9,1010,N/A
2014,1,16,9,30,0,0,3,0.135,4.5,73.69,8,1010,N/A
2014,1,16,10,30,0,0,2,0.135,4.1000000000000005,75.38,7,1010,N/A
2014,1,16,11,30,0,0,2,0.135,4,71.7,7,1010,N/A
2014,1,16,12,30,0,0,1,0.135,4.4,69.74,7,1010,N/A
2014,1,16,13,30,45,711,0,0.135,5,60.79,8,1020,N/A
2014,1,16,14,30,60,876,0,0.135,5.1000000000000005,51.34,9,1020,N/A
2014,1,16,15,30,69,949,0,0.135,5.1000000000000005,47.67,10,1020,N/A
2014,1,16,16,30,74,985,0,0.135,5,44.910000000000004,11,1010,N/A
2014,1,16,17,30,76,997,0,0.135,5,42.38,12,1010,N/A
2014,1,16,18,30,77,986,0,0.135,5,42.47,12,1010,N/A
2014,1,16,19,30,72,959,0,0.135,5,44.92,11,1010,N/A
2014,1,16,20,30,64,901,0,0.135,4.7,44.13,11,1010,N/A
2014,1,16,21,30,49,782,0,0.135,3.8000000000000003,46.64,10,1010,N/A
2014,1,16,22,30,23,448,0,0.135,2.9000000000000004,55.72,8,1010,N/A
2014,1,16,23,30,0,0,0,0.135,2.5,61.78,7,1020,N/A
2014,1,17,0,30,0,0,0,0.135,2.3000000000000003,66.28,6,1020,N/A
2014,1,17,1,30,0,0,0,0.135,2.1,65.63,6,1020,N/A
2014,1,17,2,30,0,0,0,0.135,1.9000000000000001,64.52,6,1020,N/A
2014,1,17,3,30,0,0,0,0.135,1.8,63.95,6,1020,N/A
2014,1,17,4,30,0,0,0,0.135,1.8,63.85,6,1020,N/A
2014,1,17,5,30,0,0,0,0.135,1.8,64.08,6,1010,N/A
2014,1,17,6,30,0,0,0,0.135,1.9000000000000001,65.06,6,1010,N/A
2014,1,17,7,30,0,0,0,0.135,2,71.43,6,1010,N/A
2014,1,17,8,30,0,0,0,0.135,2,73.4,5,1020,N/A
2014,1,17,9,30,0,0,1,0.135,1.9000000000000001,75.79,5,1020,N/A
2014,1,17,10,30,0,0,1,0.135,1.8,77.87,5,1020,N/A
2014,1,17,11,30,0,0,1,0.135,1.6,79.07000000000001,5,1020,N/A
2014,1,17,12,30,0,0,1,0.135,1.5,74.55,7,1020,N/A
2014,1,17,13,30,79,228,2,0.135,1.3,62.82,9,1020,N/A
2014,1,17,14,30,80,697,2,0.135,1,55.59,11,1020,N/A
2014,1,17,15,30,75,914,2,0.135,0.5,49.82,14,1020,N/A
2014,1,17,16,30,216,528,2,0.135,0.7000000000000001,43.47,15,1020,N/A
2014,1,17,17,30,84,963,2,0.135,1.5,41.59,16,1020,N/A
2014,1,17,18,30,85,949,3,0.135,2.1,41.12,17,1010,N/A
2014,1,17,19,30,164,607,4,0.135,2.5,43.37,17,1010,N/A
2014,1,17,20,30,73,849,5,0.135,2.6,48.72,16,1010,N/A
2014,1,17,21,30,57,715,5,0.135,2.2,58.38,15,1010,N/A
2014,1,17,22,30,26,361,7,0.135,1.9000000000000001,71.57000000000001,13,1010,N/A
2014,1,17,23,30,0,0,7,0.135,2,73.15,12,1020,N/A
2014,1,18,0,30,0,0,8,0.135,2.2,77.15,12,1020,N/A
2014,1,18,1,30,0,0,8,0.135,2.3000000000000003,86.56,11,1020,N/A
2014,1,18,2,30,0,0,9,0.135,2.5,90.49,11,1020,N/A
2014,1,18,3,30,0,0,10,0.135,2.6,87.84,12,1010,N/A
2014,1,18,4,30,0,0,10,0.135,2.7,91.03,12,1010,N/A
2014,1,18,5,30,0,0,11,0.135,2.7,94.37,12,1010,N/A
2014,1,18,6,30,0,0,11,0.135,2.8000000000000003,100,12,1010,N/A
2014,1,18,7,30,0,0,11,0.135,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.135,4.6000000000000005,100,11,1010,N/A
2014,1,18,9,30,0,0,8,0.135,5.300000000000001,97.49000000000001,10,1020,N/A
2014,1,18,10,30,0,0,5,0.135,5.1000000000000005,86.73,8,1020,N/A
2014,1,18,11,30,0,0,3,0.135,4.6000000000000005,74.7,8,1020,N/A
2014,1,18,12,30,0,0,2,0.135,4.9,68.5,8,1020,N/A
2014,1,18,13,30,48,682,1,0.135,5.300000000000001,59.38,9,1020,N/A
2014,1,18,14,30,63,868,0,0.135,5.4,49.910000000000004,10,1020,N/A
2014,1,18,15,30,69,957,0,0.135,5.1000000000000005,45.69,11,1020,N/A
2014,1,18,16,30,72,998,0,0.135,4.9,45.49,12,1020,N/A
2014,1,18,17,30,73,1013,0,0.135,4.6000000000000005,42.24,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.135,4.4,41.57,12,1020,N/A
2014,1,18,19,30,68,980,-1,0.135,4.1000000000000005,40.56,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.135,3.7,42.12,11,1020,N/A
2014,1,18,21,30,47,808,-1,0.135,2.9000000000000004,44.230000000000004,10,1020,N/A
2014,1,18,22,30,24,488,0,0.135,2.2,53.95,8,1020,N/A
2014,1,18,23,30,0,0,0,0.135,2,62.940000000000005,6,1020,N/A
2014,1,19,0,30,0,0,0,0.135,1.9000000000000001,63.09,6,1020,N/A
2014,1,19,1,30,0,0,0,0.135,1.9000000000000001,63.15,6,1020,N/A
2014,1,19,2,30,0,0,0,0.135,1.9000000000000001,68.23,6,1020,N/A
2014,1,19,3,30,0,0,0,0.135,1.9000000000000001,69.41,6,1020,N/A
2014,1,19,4,30,0,0,0,0.135,1.8,66.19,6,1020,N/A
2014,1,19,5,30,0,0,0,0.135,1.8,67.92,6,1020,N/A
2014,1,19,6,30,0,0,0,0.135,1.8,70.24,6,1020,N/A
2014,1,19,7,30,0,0,1,0.135,1.9000000000000001,68.45,7,1020,N/A
2014,1,19,8,30,0,0,2,0.135,1.9000000000000001,71.78,7,1020,N/A
2014,1,19,9,30,0,0,2,0.135,2,75.44,7,1020,N/A
2014,1,19,10,30,0,0,3,0.135,2,79.28,7,1020,N/A
2014,1,19,11,30,0,0,4,0.135,2,83.11,7,1020,N/A
2014,1,19,12,30,0,0,5,0.135,2.2,76.32000000000001,9,1020,N/A
2014,1,19,13,30,52,621,6,0.135,2.8000000000000003,68.58,12,1020,N/A
2014,1,19,14,30,73,790,7,0.135,3.3000000000000003,63.81,14,1020,N/A
2014,1,19,15,30,80,883,8,0.135,3.6,59.58,16,1020,N/A
2014,1,19,16,30,85,919,8,0.135,3.8000000000000003,58.15,17,1020,N/A
2014,1,19,17,30,285,390,9,0.135,3.9000000000000004,56.57,18,1020,N/A
2014,1,19,18,30,276,42,9,0.135,4,58.980000000000004,18,1020,N/A
2014,1,19,19,30,254,68,10,0.135,3.9000000000000004,61.78,18,1010,N/A
2014,1,19,20,30,83,793,11,0.135,3.6,68.8,17,1010,N/A
2014,1,19,21,30,114,125,11,0.135,3,76,16,1010,N/A
2014,1,19,22,30,32,267,12,0.135,2.5,83.60000000000001,15,1010,N/A
2014,1,19,23,30,0,0,12,0.135,2.2,92.2,14,1010,N/A
2014,1,20,0,30,0,0,13,0.135,1.9000000000000001,95.68,14,1020,N/A
2014,1,20,1,30,0,0,13,0.135,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.135,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.135,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.135,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.135,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.135,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.135,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.135,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.135,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.135,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.135,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.135,0.7000000000000001,99.34,11,1020,N/A
2014,1,20,13,30,52,632,11,0.135,0.6000000000000001,87.71000000000001,13,1020,N/A
2014,1,20,14,30,70,816,10,0.135,1.3,71.10000000000001,16,1020,N/A
2014,1,20,15,30,76,912,10,0.135,2.1,66.89,17,1020,N/A
2014,1,20,16,30,80,952,11,0.135,2.8000000000000003,63.82,18,1010,N/A
2014,1,20,17,30,81,967,11,0.135,3.2,60.47,19,1010,N/A
2014,1,20,18,30,81,959,11,0.135,3.4000000000000004,56.7,20,1010,N/A
2014,1,20,19,30,78,928,11,0.135,3.5,60.19,19,1010,N/A
2014,1,20,20,30,72,859,11,0.135,3.4000000000000004,64.42,18,1010,N/A
2014,1,20,21,30,106,275,11,0.135,2.4000000000000004,70.05,17,1010,N/A
2014,1,20,22,30,32,73,11,0.135,1.5,82.02,15,1010,N/A
2014,1,20,23,30,0,0,12,0.135,1.3,88.79,14,1010,N/A
2014,1,21,0,30,0,0,12,0.135,1.3,90.38,14,1010,N/A
2014,1,21,1,30,0,0,12,0.135,1.4000000000000001,98.25,14,1010,N/A
2014,1,21,2,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.135,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.135,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.135,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.135,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.135,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.135,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.135,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.135,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,81,14,0.135,2.2,100,14,1010,N/A
2014,1,21,13,30,57,560,14,0.135,2.9000000000000004,86.77,17,1010,N/A
2014,1,21,14,30,79,742,14,0.135,3.6,81.03,18,1010,N/A
2014,1,21,15,30,84,849,14,0.135,4.3,75.53,19,1010,N/A
2014,1,21,16,30,83,908,14,0.135,5.1000000000000005,70.96000000000001,20,1010,N/A
2014,1,21,17,30,306,71,14,0.135,5.9,70.47,20,1010,N/A
2014,1,21,18,30,185,657,14,0.135,6.300000000000001,69.54,20,1010,N/A
2014,1,21,19,30,88,864,14,0.135,6.5,74.01,19,1010,N/A
2014,1,21,20,30,81,789,14,0.135,6.300000000000001,75.62,19,1010,N/A
2014,1,21,21,30,117,102,15,0.135,5.9,83.41,18,1010,N/A
2014,1,21,22,30,34,222,15,0.135,5.6000000000000005,91.35000000000001,17,1010,N/A
2014,1,21,23,30,0,0,15,0.135,5.6000000000000005,97.75,16,1010,N/A
2014,1,22,0,30,0,0,15,0.135,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.135,6.1000000000000005,96.45,15,1010,N/A
2014,1,22,2,30,0,0,11,0.135,5.9,89.07000000000001,13,1010,N/A
2014,1,22,3,30,0,0,9,0.135,5.9,82.74,12,1010,N/A
2014,1,22,4,30,0,0,7,0.135,5.800000000000001,77.03,11,1010,N/A
2014,1,22,5,30,0,0,5,0.135,5.4,73.81,10,1010,N/A
2014,1,22,6,30,0,0,4,0.135,5.1000000000000005,72.31,9,1010,N/A
2014,1,22,7,30,0,0,3,0.135,4.9,72.47,8,1010,N/A
2014,1,22,8,30,0,0,2,0.135,4.6000000000000005,74.19,7,1010,N/A
2014,1,22,9,30,0,0,2,0.135,4.3,72.55,7,1010,N/A
2014,1,22,10,30,0,0,2,0.135,4.1000000000000005,77.26,6,1010,N/A
2014,1,22,11,30,0,0,2,0.135,4.2,77.02,6,1010,N/A
2014,1,22,12,30,11,139,2,0.135,4.9,76.48,6,1010,N/A
2014,1,22,13,30,54,646,1,0.135,5.4,69.01,7,1010,N/A
2014,1,22,14,30,74,828,1,0.135,5.300000000000001,62.7,8,1020,N/A
2014,1,22,15,30,81,922,1,0.135,5.1000000000000005,57.35,9,1020,N/A
2014,1,22,16,30,85,965,0,0.135,4.9,52.74,10,1010,N/A
2014,1,22,17,30,86,980,0,0.135,4.800000000000001,49.4,11,1010,N/A
2014,1,22,18,30,82,977,0,0.135,4.6000000000000005,49.86,11,1010,N/A
2014,1,22,19,30,77,950,1,0.135,4.3,50.35,11,1010,N/A
2014,1,22,20,30,68,892,1,0.135,3.8000000000000003,53.910000000000004,11,1010,N/A
2014,1,22,21,30,53,780,0,0.135,3.1,57.14,10,1010,N/A
2014,1,22,22,30,27,476,1,0.135,2.4000000000000004,62.57,8,1010,N/A
2014,1,22,23,30,0,0,1,0.135,2,67.88,7,1020,N/A
2014,1,23,0,30,0,0,1,0.135,2,72.63,6,1020,N/A
2014,1,23,1,30,0,0,1,0.135,2.1,73.07000000000001,6,1020,N/A
2014,1,23,2,30,0,0,1,0.135,2.2,73.77,6,1020,N/A
2014,1,23,3,30,0,0,1,0.135,2.2,74.4,6,1020,N/A
2014,1,23,4,30,0,0,1,0.135,2,74.4,6,1020,N/A
2014,1,23,5,30,0,0,1,0.135,2,79.22,5,1020,N/A
2014,1,23,6,30,0,0,1,0.135,2.1,79.04,5,1020,N/A
2014,1,23,7,30,0,0,1,0.135,2.2,79.01,5,1020,N/A
2014,1,23,8,30,0,0,1,0.135,2.2,83.87,4,1020,N/A
2014,1,23,9,30,0,0,1,0.135,2.2,87.91,4,1020,N/A
2014,1,23,10,30,0,0,0,0.135,2.3000000000000003,85.49,3,1020,N/A
2014,1,23,11,30,0,0,0,0.135,2.7,83.56,3,1020,N/A
2014,1,23,12,30,11,196,0,0.135,3.4000000000000004,75.97,5,1020,N/A
2014,1,23,13,30,47,695,0,0.135,3.9000000000000004,64.04,7,1020,N/A
2014,1,23,14,30,63,865,-1,0.135,4,47.71,9,1020,N/A
2014,1,23,15,30,71,943,-2,0.135,3.6,39.36,11,1020,N/A
2014,1,23,16,30,76,981,-2,0.135,3.1,36.72,13,1020,N/A
2014,1,23,17,30,79,991,-2,0.135,2.7,32.81,14,1020,N/A
2014,1,23,18,30,83,974,-1,0.135,2.4000000000000004,31.71,15,1020,N/A
2014,1,23,19,30,81,941,-1,0.135,2.2,32.59,15,1020,N/A
2014,1,23,20,30,74,876,0,0.135,2.2,33.910000000000004,15,1020,N/A
2014,1,23,21,30,59,750,0,0.135,2.2,41.64,13,1020,N/A
2014,1,23,22,30,30,426,1,0.135,2.3000000000000003,53.09,11,1020,N/A
2014,1,23,23,30,0,0,1,0.135,2.8000000000000003,58.870000000000005,10,1020,N/A
2014,1,24,0,30,0,0,1,0.135,3.2,60.46,9,1020,N/A
2014,1,24,1,30,0,0,2,0.135,3.5,66.27,9,1020,N/A
2014,1,24,2,30,0,0,2,0.135,3.8000000000000003,67.57000000000001,8,1020,N/A
2014,1,24,3,30,0,0,2,0.135,3.9000000000000004,72.82000000000001,7,1020,N/A
2014,1,24,4,30,0,0,2,0.135,3.9000000000000004,72.48,7,1020,N/A
2014,1,24,5,30,0,0,2,0.135,3.9000000000000004,76.97,6,1020,N/A
2014,1,24,6,30,0,0,1,0.135,4.1000000000000005,75.51,6,1020,N/A
2014,1,24,7,30,0,0,1,0.135,4.3,73.42,6,1020,N/A
2014,1,24,8,30,0,0,1,0.135,4.7,71.16,6,1020,N/A
2014,1,24,9,30,0,0,0,0.135,5.1000000000000005,68.75,6,1020,N/A
2014,1,24,10,30,0,0,0,0.135,5.6000000000000005,70.87,6,1020,N/A
2014,1,24,11,30,0,0,0,0.135,6,68.37,5,1020,N/A
2014,1,24,12,30,9,0,0,0.135,6.4,66.1,5,1030,N/A
2014,1,24,13,30,78,291,-1,0.135,6.6000000000000005,57.04,7,1030,N/A
2014,1,24,14,30,128,491,-3,0.135,6.300000000000001,45.64,8,1030,N/A
2014,1,24,15,30,231,353,-3,0.135,5.6000000000000005,38.53,10,1030,N/A
2014,1,24,16,30,109,878,-3,0.135,5,35.45,12,1020,N/A
2014,1,24,17,30,112,892,-3,0.135,4.4,32.09,13,1020,N/A
2014,1,24,18,30,103,899,-2,0.135,3.9000000000000004,31.88,14,1020,N/A
2014,1,24,19,30,94,875,-1,0.135,3.5,33.85,14,1020,N/A
2014,1,24,20,30,84,807,-1,0.135,3.3000000000000003,35.57,14,1020,N/A
2014,1,24,21,30,67,671,0,0.135,3,39.4,13,1020,N/A
2014,1,24,22,30,30,0,0,0.135,3,49.730000000000004,11,1020,N/A
2014,1,24,23,30,0,0,0,0.135,3.7,57.050000000000004,9,1020,N/A
2014,1,25,0,30,0,0,1,0.135,4.1000000000000005,62.04,8,1020,N/A
2014,1,25,1,30,0,0,1,0.135,4.2,67.76,7,1020,N/A
2014,1,25,2,30,0,0,1,0.135,4,68.85000000000001,7,1020,N/A
2014,1,25,3,30,0,0,1,0.135,3.6,74.75,6,1020,N/A
2014,1,25,4,30,0,0,1,0.135,3,75.44,6,1020,N/A
2014,1,25,5,30,0,0,2,0.135,2.8000000000000003,75.71000000000001,6,1020,N/A
2014,1,25,6,30,0,0,2,0.135,2.7,75.54,6,1020,N/A
2014,1,25,7,30,0,0,1,0.135,2.4000000000000004,75.01,6,1020,N/A
2014,1,25,8,30,0,0,1,0.135,1.9000000000000001,74.57000000000001,6,1020,N/A
2014,1,25,9,30,0,0,1,0.135,1.3,74.39,6,1020,N/A
2014,1,25,10,30,0,0,1,0.135,0.9,74.78,6,1020,N/A
2014,1,25,11,30,0,0,1,0.135,0.7000000000000001,75.48,7,1020,N/A
2014,1,25,12,30,11,93,2,0.135,0.4,66.69,8,1020,N/A
2014,1,25,13,30,61,560,2,0.135,0.4,60.4,10,1020,N/A
2014,1,25,14,30,87,738,3,0.135,1,57.02,12,1020,N/A
2014,1,25,15,30,96,842,5,0.135,1.7000000000000002,52.49,15,1020,N/A
2014,1,25,16,30,105,884,6,0.135,2.3000000000000003,53.17,16,1020,N/A
2014,1,25,17,30,107,902,7,0.135,2.8000000000000003,53.06,17,1010,N/A
2014,1,25,18,30,102,904,7,0.135,3.3000000000000003,51.47,18,1010,N/A
2014,1,25,19,30,93,880,8,0.135,3.6,52.92,18,1010,N/A
2014,1,25,20,30,81,820,8,0.135,3.6,58.52,17,1010,N/A
2014,1,25,21,30,63,696,9,0.135,2.9000000000000004,65.34,16,1010,N/A
2014,1,25,22,30,32,385,10,0.135,2,78.22,14,1010,N/A
2014,1,25,23,30,0,0,10,0.135,1.8,92.73,12,1010,N/A
2014,1,26,0,30,0,0,11,0.135,1.7000000000000002,97.10000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.135,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.135,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.135,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.135,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.135,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.135,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.135,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.135,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.135,0.8,100,12,1010,N/A
2014,1,26,12,30,4,0,13,0.135,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,42,0,13,0.135,0.9,99.68,14,1010,N/A
2014,1,26,14,30,24,0,14,0.135,1.1,96.01,15,1010,N/A
2014,1,26,15,30,215,24,14,0.135,1.3,91.92,16,1010,N/A
2014,1,26,16,30,268,36,14,0.135,1.6,87.36,17,1010,N/A
2014,1,26,17,30,270,25,15,0.135,1.8,88.29,17,1010,N/A
2014,1,26,18,30,292,48,15,0.135,1.8,83.76,18,1010,N/A
2014,1,26,19,30,212,13,15,0.135,1.7000000000000002,84.51,18,1010,N/A
2014,1,26,20,30,52,0,15,0.135,1.5,90.68,18,1010,N/A
2014,1,26,21,30,118,33,15,0.135,1,97.61,17,1010,N/A
2014,1,26,22,30,34,0,15,0.135,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.135,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.135,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.135,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.135,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.135,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.135,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.135,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.135,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.135,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.135,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,12,104,14,0.135,1.4000000000000001,99.5,15,1010,N/A
2014,1,27,13,30,37,0,16,0.135,1.6,96.9,17,1010,N/A
2014,1,27,14,30,144,4,17,0.135,1.8,91.23,19,1010,N/A
2014,1,27,15,30,112,0,17,0.135,2.3000000000000003,87.74,20,1010,N/A
2014,1,27,16,30,298,81,17,0.135,2.9000000000000004,80.64,21,1010,N/A
2014,1,27,17,30,329,97,17,0.135,3.2,74.04,22,1010,N/A
2014,1,27,18,30,140,0,16,0.135,3,72.2,22,1010,N/A
2014,1,27,19,30,120,0,16,0.135,2.8000000000000003,75.03,21,1010,N/A
2014,1,27,20,30,123,0,16,0.135,2.6,78.62,21,1010,N/A
2014,1,27,21,30,60,701,16,0.135,2,83.39,20,1010,N/A
2014,1,27,22,30,31,419,16,0.135,1.3,95.3,17,1010,N/A
2014,1,27,23,30,0,0,16,0.135,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.135,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.135,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.135,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.135,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.135,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.135,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.135,1.3,100,14,1010,N/A
