Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007284,-,-,-,27.81,-82.62,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,10,7,30,0,0,14,0.12,2.8000000000000003,96.8,15,1010,N/A
2014,11,10,8,30,0,0,14,0.12,2.7,100,15,1010,N/A
2014,11,10,9,30,0,0,14,0.12,2.5,100,14,1010,N/A
2014,11,10,10,30,0,0,14,0.12,2.5,100,14,1010,N/A
2014,11,10,11,30,0,0,14,0.12,2.6,100,14,1010,N/A
2014,11,10,12,30,38,450,14,0.12,3,95.64,16,1010,N/A
2014,11,10,13,30,64,722,14,0.12,3.3000000000000003,86.54,17,1010,N/A
2014,11,10,14,30,77,840,15,0.12,3.2,78.97,19,1010,N/A
2014,11,10,15,30,84,901,15,0.12,3,76.42,20,1010,N/A
2014,11,10,16,30,258,489,16,0.12,3,73.69,21,1010,N/A
2014,11,10,17,30,89,929,16,0.12,3.2,70.24,22,1010,N/A
2014,11,10,18,30,90,904,16,0.12,3.5,70.89,22,1010,N/A
2014,11,10,19,30,86,855,16,0.12,3.5,71.45,22,1010,N/A
2014,11,10,20,30,76,766,16,0.12,3.3000000000000003,76.36,21,1010,N/A
2014,11,10,21,30,56,588,16,0.12,2.8000000000000003,81.75,20,1010,N/A
2014,11,10,22,30,12,115,16,0.12,2.3000000000000003,87.82000000000001,19,1010,N/A
2014,11,10,23,30,0,0,16,0.12,2.3000000000000003,90.71000000000001,18,1010,N/A
2014,11,11,0,30,0,0,16,0.12,2.4000000000000004,90.44,18,1010,N/A
2014,11,11,1,30,0,0,16,0.12,2.4000000000000004,96,18,1010,N/A
2014,11,11,2,30,0,0,16,0.12,2.4000000000000004,95.62,17,1010,N/A
2014,11,11,3,30,0,0,16,0.12,2.3000000000000003,95.25,17,1010,N/A
2014,11,11,4,30,0,0,16,0.12,2.3000000000000003,95.05,17,1010,N/A
2014,11,11,5,30,0,0,16,0.12,2.4000000000000004,100,17,1010,N/A
2014,11,11,6,30,0,0,16,0.12,2.5,100,16,1010,N/A
2014,11,11,7,30,0,0,16,0.12,2.6,100,16,1010,N/A
2014,11,11,8,30,0,0,15,0.12,2.5,99.86,16,1010,N/A
2014,11,11,9,30,0,0,15,0.12,2.5,98.24000000000001,16,1010,N/A
2014,11,11,10,30,0,0,15,0.12,2.5,100,16,1010,N/A
2014,11,11,11,30,0,0,15,0.12,2.7,100,16,1010,N/A
2014,11,11,12,30,46,43,14,0.12,3.1,87.34,17,1010,N/A
2014,11,11,13,30,122,295,15,0.12,3.6,78.43,19,1010,N/A
2014,11,11,14,30,175,449,14,0.12,3.9000000000000004,71.65,20,1010,N/A
2014,11,11,15,30,86,902,14,0.12,4,64.66,21,1010,N/A
2014,11,11,16,30,257,488,14,0.12,4.1000000000000005,64.51,21,1010,N/A
2014,11,11,17,30,90,933,14,0.12,4.3,61.97,22,1010,N/A
2014,11,11,18,30,87,920,14,0.12,4.5,63.07,22,1010,N/A
2014,11,11,19,30,82,877,14,0.12,4.7,63.93,22,1010,N/A
2014,11,11,20,30,148,393,14,0.12,4.4,68.4,21,1010,N/A
2014,11,11,21,30,84,274,15,0.12,3.9000000000000004,73.68,20,1010,N/A
2014,11,11,22,30,10,0,15,0.12,3.5,78.64,19,1010,N/A
2014,11,11,23,30,0,0,14,0.12,3.5,77.29,19,1010,N/A
2014,11,12,0,30,0,0,14,0.12,3.5,82.07000000000001,18,1010,N/A
2014,11,12,1,30,0,0,14,0.12,3.4000000000000004,82.01,18,1010,N/A
2014,11,12,2,30,0,0,14,0.12,3.3000000000000003,82.04,18,1010,N/A
2014,11,12,3,30,0,0,14,0.12,3.1,87.13,18,1010,N/A
2014,11,12,4,30,0,0,14,0.12,2.9000000000000004,86.36,17,1010,N/A
2014,11,12,5,30,0,0,14,0.12,2.7,84.97,17,1010,N/A
2014,11,12,6,30,0,0,14,0.12,2.6,88.58,16,1010,N/A
2014,11,12,7,30,0,0,13,0.12,2.5,86.07000000000001,16,1010,N/A
2014,11,12,8,30,0,0,13,0.12,2.3000000000000003,89,16,1010,N/A
2014,11,12,9,30,0,0,12,0.12,2.2,86.56,15,1010,N/A
2014,11,12,10,30,0,0,12,0.12,2.1,85.38,15,1010,N/A
2014,11,12,11,30,0,0,12,0.12,2,84.54,15,1010,N/A
2014,11,12,12,30,37,456,12,0.12,2.2,80.01,16,1010,N/A
2014,11,12,13,30,67,730,12,0.12,2.3000000000000003,76.96000000000001,17,1010,N/A
2014,11,12,14,30,84,843,13,0.12,2,68.74,19,1010,N/A
2014,11,12,15,30,92,905,13,0.12,2,64.77,20,1010,N/A
2014,11,12,16,30,223,571,12,0.12,2,57.67,21,1010,N/A
2014,11,12,17,30,201,654,12,0.12,1.9000000000000001,57.36,21,1010,N/A
2014,11,12,18,30,187,637,12,0.12,1.9000000000000001,57.47,21,1010,N/A
2014,11,12,19,30,92,869,12,0.12,1.8,58.050000000000004,21,1010,N/A
2014,11,12,20,30,81,778,12,0.12,1.8,58.5,21,1010,N/A
2014,11,12,21,30,58,590,13,0.12,1.8,66.26,20,1010,N/A
2014,11,12,22,30,10,109,13,0.12,2,75.86,18,1010,N/A
2014,11,12,23,30,0,0,12,0.12,2.1,76.52,18,1010,N/A
2014,11,13,0,30,0,0,12,0.12,2.1,76.14,17,1010,N/A
2014,11,13,1,30,0,0,12,0.12,2,75.75,17,1010,N/A
2014,11,13,2,30,0,0,12,0.12,2,76.57000000000001,17,1010,N/A
2014,11,13,3,30,0,0,13,0.12,1.9000000000000001,82.58,16,1010,N/A
2014,11,13,4,30,0,0,13,0.12,1.8,83.23,16,1010,N/A
2014,11,13,5,30,0,0,13,0.12,1.7000000000000002,83.74,16,1010,N/A
2014,11,13,6,30,0,0,13,0.12,1.6,84.05,16,1010,N/A
2014,11,13,7,30,0,0,13,0.12,1.4000000000000001,89.54,16,1010,N/A
2014,11,13,8,30,0,0,13,0.12,1.2000000000000002,89.28,16,1010,N/A
2014,11,13,9,30,0,0,13,0.12,1,88.34,16,1010,N/A
2014,11,13,10,30,0,0,12,0.12,1,81.73,16,1010,N/A
2014,11,13,11,30,0,0,12,0.12,0.9,80.73,16,1010,N/A
2014,11,13,12,30,38,415,12,0.12,0.8,80.06,16,1010,N/A
2014,11,13,13,30,70,696,13,0.12,0.6000000000000001,78.35000000000001,18,1010,N/A
2014,11,13,14,30,88,816,13,0.12,0.30000000000000004,70.02,20,1010,N/A
2014,11,13,15,30,99,874,13,0.12,0.5,62.81,21,1010,N/A
2014,11,13,16,30,106,898,12,0.12,1,56.64,22,1010,N/A
2014,11,13,17,30,267,473,13,0.12,1.4000000000000001,55.120000000000005,23,1010,N/A
2014,11,13,18,30,296,290,14,0.12,1.8,57.230000000000004,23,1010,N/A
2014,11,13,19,30,236,312,14,0.12,2.1,59.050000000000004,23,1010,N/A
2014,11,13,20,30,174,170,15,0.12,2.2,64.67,22,1010,N/A
2014,11,13,21,30,82,288,15,0.12,2,72.8,21,1010,N/A
2014,11,13,22,30,8,0,16,0.12,1.9000000000000001,86.16,19,1010,N/A
2014,11,13,23,30,0,0,16,0.12,2,91.86,18,1010,N/A
2014,11,14,0,30,0,0,17,0.12,2.1,96.84,18,1010,N/A
2014,11,14,1,30,0,0,18,0.12,2.1,100,18,1010,N/A
2014,11,14,2,30,0,0,18,0.12,2.1,100,18,1010,N/A
2014,11,14,3,30,0,0,18,0.12,2.1,100,18,1010,N/A
2014,11,14,4,30,0,0,17,0.12,2.2,100,17,1010,N/A
2014,11,14,5,30,0,0,17,0.12,2.4000000000000004,100,17,1010,N/A
2014,11,14,6,30,0,0,17,0.12,2.8000000000000003,100,17,1010,N/A
2014,11,14,7,30,0,0,16,0.12,3.3000000000000003,100,17,1010,N/A
2014,11,14,8,30,0,0,16,0.12,3.8000000000000003,100,16,1010,N/A
2014,11,14,9,30,0,0,15,0.12,4.2,99.74000000000001,16,1010,N/A
2014,11,14,10,30,0,0,15,0.12,4.3,100,15,1010,N/A
2014,11,14,11,30,0,0,14,0.12,4.1000000000000005,94.07000000000001,15,1010,N/A
2014,11,14,12,30,8,0,13,0.12,4.4,89.9,15,1010,N/A
2014,11,14,13,30,82,0,12,0.12,4.7,86.27,15,1010,N/A
2014,11,14,14,30,166,6,12,0.12,4.6000000000000005,79.01,16,1020,N/A
2014,11,14,15,30,105,824,12,0.12,4.4,73.89,17,1020,N/A
2014,11,14,16,30,108,863,12,0.12,4,74.17,17,1010,N/A
2014,11,14,17,30,105,879,12,0.12,3.8000000000000003,69.99,18,1010,N/A
2014,11,14,18,30,99,871,12,0.12,3.8000000000000003,70.18,18,1010,N/A
2014,11,14,19,30,90,836,12,0.12,3.9000000000000004,69.96000000000001,18,1010,N/A
2014,11,14,20,30,76,758,12,0.12,3.9000000000000004,69.19,18,1010,N/A
2014,11,14,21,30,54,583,12,0.12,3.8000000000000003,72.45,17,1010,N/A
2014,11,14,22,30,0,0,11,0.12,3.4000000000000004,80.75,15,1010,N/A
2014,11,14,23,30,0,0,11,0.12,3.1,77.98,15,1010,N/A
2014,11,15,0,30,0,0,10,0.12,3,80.60000000000001,14,1020,N/A
2014,11,15,1,30,0,0,10,0.12,3.2,78.35000000000001,14,1020,N/A
2014,11,15,2,30,0,0,9,0.12,3.3000000000000003,76.05,14,1020,N/A
2014,11,15,3,30,0,0,9,0.12,3.3000000000000003,78.69,13,1020,N/A
2014,11,15,4,30,0,0,8,0.12,3.4000000000000004,76.54,13,1020,N/A
2014,11,15,5,30,0,0,8,0.12,3.5,80.27,12,1020,N/A
2014,11,15,6,30,0,0,8,0.12,3.4000000000000004,79.61,12,1020,N/A
2014,11,15,7,30,0,0,8,0.12,3.2,84.65,11,1020,N/A
2014,11,15,8,30,0,0,8,0.12,2.9000000000000004,84.15,11,1020,N/A
2014,11,15,9,30,0,0,8,0.12,2.5,84,11,1020,N/A
2014,11,15,10,30,0,0,8,0.12,2.3000000000000003,84.22,11,1020,N/A
2014,11,15,11,30,0,0,8,0.12,2.4000000000000004,84.76,11,1020,N/A
2014,11,15,12,30,37,391,8,0.12,2.7,80.91,12,1020,N/A
2014,11,15,13,30,70,676,9,0.12,2.7,74.28,14,1020,N/A
2014,11,15,14,30,89,793,10,0.12,2.6,69.7,16,1020,N/A
2014,11,15,15,30,98,858,11,0.12,2.1,70.92,17,1020,N/A
2014,11,15,16,30,253,482,12,0.12,1.4000000000000001,70.33,18,1020,N/A
2014,11,15,17,30,108,881,13,0.12,1,68.44,19,1020,N/A
2014,11,15,18,30,109,855,13,0.12,1,66.45,20,1020,N/A
2014,11,15,19,30,102,804,14,0.12,1.2000000000000002,64.29,21,1020,N/A
2014,11,15,20,30,89,706,14,0.12,1.5,69.76,21,1020,N/A
2014,11,15,21,30,64,507,14,0.12,1.8,76.52,20,1020,N/A
2014,11,15,22,30,0,0,15,0.12,2,84.55,18,1020,N/A
2014,11,15,23,30,0,0,14,0.12,2.2,80.59,18,1020,N/A
2014,11,16,0,30,0,0,14,0.12,2.3000000000000003,80.77,18,1020,N/A
2014,11,16,1,30,0,0,14,0.12,2.3000000000000003,86.95,17,1020,N/A
2014,11,16,2,30,0,0,15,0.12,2.5,89.18,17,1020,N/A
2014,11,16,3,30,0,0,15,0.12,2.6,91.51,17,1020,N/A
2014,11,16,4,30,0,0,15,0.12,2.7,99.15,16,1020,N/A
2014,11,16,5,30,0,0,16,0.12,2.6,100,16,1020,N/A
2014,11,16,6,30,0,0,16,0.12,2.4000000000000004,100,16,1020,N/A
2014,11,16,7,30,0,0,15,0.12,2.2,100,15,1020,N/A
2014,11,16,8,30,0,0,15,0.12,1.9000000000000001,100,15,1020,N/A
2014,11,16,9,30,0,0,15,0.12,1.7000000000000002,100,15,1020,N/A
2014,11,16,10,30,0,0,15,0.12,1.7000000000000002,100,15,1020,N/A
2014,11,16,11,30,0,0,15,0.12,1.7000000000000002,100,15,1020,N/A
2014,11,16,12,30,42,283,15,0.12,2.1,97.02,16,1020,N/A
2014,11,16,13,30,81,593,15,0.12,2.4000000000000004,87.51,18,1020,N/A
2014,11,16,14,30,197,47,16,0.12,2.5,80.38,20,1020,N/A
2014,11,16,15,30,98,835,17,0.12,3,75.39,22,1020,N/A
2014,11,16,16,30,277,413,18,0.12,3.1,75.11,23,1020,N/A
2014,11,16,17,30,99,879,19,0.12,2.9000000000000004,73.79,24,1010,N/A
2014,11,16,18,30,97,860,19,0.12,2.8000000000000003,75.68,24,1010,N/A
2014,11,16,19,30,89,818,19,0.12,2.7,76.85000000000001,25,1010,N/A
2014,11,16,20,30,76,730,19,0.12,2.2,77.56,24,1010,N/A
2014,11,16,21,30,55,542,20,0.12,1.4000000000000001,84.38,23,1010,N/A
2014,11,16,22,30,0,0,20,0.12,1,96.67,22,1010,N/A
2014,11,16,23,30,0,0,19,0.12,0.9,93.02,22,1010,N/A
2014,11,17,0,30,0,0,19,0.11900000000000001,0.6000000000000001,92.46000000000001,21,1010,N/A
2014,11,17,1,30,0,0,19,0.11900000000000001,0.5,91.55,21,1010,N/A
2014,11,17,2,30,0,0,19,0.11900000000000001,0.9,97.26,20,1010,N/A
2014,11,17,3,30,0,0,19,0.11900000000000001,1.3,100,19,1010,N/A
2014,11,17,4,30,0,0,19,0.11900000000000001,1.8,100,19,1010,N/A
2014,11,17,5,30,0,0,19,0.11900000000000001,2.3000000000000003,100,19,1010,N/A
2014,11,17,6,30,0,0,19,0.11900000000000001,2.6,100,19,1010,N/A
2014,11,17,7,30,0,0,19,0.11900000000000001,2.5,100,19,1010,N/A
2014,11,17,8,30,0,0,19,0.11900000000000001,2.4000000000000004,100,19,1010,N/A
2014,11,17,9,30,0,0,19,0.11900000000000001,2.5,100,19,1010,N/A
2014,11,17,10,30,0,0,19,0.11900000000000001,2.7,100,20,1010,N/A
2014,11,17,11,30,0,0,20,0.11900000000000001,3,100,20,1010,N/A
2014,11,17,12,30,39,273,20,0.11900000000000001,3.4000000000000004,100,20,1010,N/A
2014,11,17,13,30,113,12,21,0.11900000000000001,3.5,100,21,1010,N/A
2014,11,17,14,30,210,147,21,0.11900000000000001,3.6,98.89,22,1010,N/A
2014,11,17,15,30,274,179,22,0.11900000000000001,4,96.18,23,1010,N/A
2014,11,17,16,30,102,0,22,0.11900000000000001,4.3,99.25,23,1010,N/A
2014,11,17,17,30,165,0,23,0.11900000000000001,4.5,95.43,24,1010,N/A
2014,11,17,18,30,68,0,23,0.11900000000000001,4.4,100,24,1010,N/A
2014,11,17,19,30,65,0,23,0.11900000000000001,4.2,100,23,1010,N/A
2014,11,17,20,30,49,0,23,0.11900000000000001,3.9000000000000004,100,23,1010,N/A
2014,11,17,21,30,60,0,22,0.11900000000000001,3.5,100,22,1010,N/A
2014,11,17,22,30,0,0,22,0.11900000000000001,3,100,22,1010,N/A
2014,11,17,23,30,0,0,22,0.11900000000000001,2.4000000000000004,100,22,1010,N/A
2014,11,18,0,30,0,0,21,0.11900000000000001,1.8,100,21,1010,N/A
2014,11,18,1,30,0,0,21,0.11900000000000001,1.7000000000000002,100,21,1010,N/A
2014,11,18,2,30,0,0,20,0.11900000000000001,2.5,100,20,1010,N/A
2014,11,18,3,30,0,0,19,0.11900000000000001,4.1000000000000005,100,19,1010,N/A
2014,11,18,4,30,0,0,18,0.11900000000000001,5.4,100,18,1010,N/A
2014,11,18,5,30,0,0,16,0.11900000000000001,5.9,99.62,17,1010,N/A
2014,11,18,6,30,0,0,14,0.11900000000000001,5.800000000000001,99.98,15,1010,N/A
2014,11,18,7,30,0,0,13,0.11900000000000001,5.6000000000000005,97.22,14,1010,N/A
2014,11,18,8,30,0,0,12,0.11900000000000001,5.5,90.38,14,1010,N/A
2014,11,18,9,30,0,0,11,0.11900000000000001,5.4,91.14,13,1010,N/A
2014,11,18,10,30,0,0,10,0.11900000000000001,5.4,92.78,12,1010,N/A
2014,11,18,11,30,0,0,10,0.11900000000000001,5.7,88.88,12,1020,N/A
2014,11,18,12,30,27,0,9,0.11900000000000001,6.1000000000000005,91.29,11,1020,N/A
2014,11,18,13,30,4,0,8,0.11900000000000001,6.1000000000000005,86.63,11,1020,N/A
2014,11,18,14,30,201,70,8,0.11900000000000001,5.9,82.44,11,1020,N/A
2014,11,18,15,30,68,0,7,0.11900000000000001,5.7,80.39,12,1020,N/A
2014,11,18,16,30,83,0,7,0.11900000000000001,5.6000000000000005,73.75,12,1020,N/A
2014,11,18,17,30,179,2,7,0.11900000000000001,5.4,71.89,12,1020,N/A
2014,11,18,18,30,66,0,6,0.11900000000000001,5.1000000000000005,69.59,12,1020,N/A
2014,11,18,19,30,245,188,6,0.11900000000000001,5,67.69,12,1020,N/A
2014,11,18,20,30,156,294,5,0.11900000000000001,4.800000000000001,70.96000000000001,11,1020,N/A
2014,11,18,21,30,77,336,5,0.11900000000000001,4.5,69.96000000000001,11,1020,N/A
2014,11,18,22,30,0,0,5,0.11900000000000001,4.1000000000000005,69.69,11,1020,N/A
2014,11,18,23,30,0,0,5,0.11900000000000001,3.9000000000000004,74.4,10,1020,N/A
2014,11,19,0,30,0,0,5,0.11900000000000001,3.7,73.65,10,1020,N/A
2014,11,19,1,30,0,0,5,0.11900000000000001,3.6,72.57000000000001,10,1020,N/A
2014,11,19,2,30,0,0,4,0.11900000000000001,3.9000000000000004,74.87,9,1020,N/A
2014,11,19,3,30,0,0,4,0.11900000000000001,4.4,72.17,9,1020,N/A
2014,11,19,4,30,0,0,3,0.11900000000000001,4.9,75.10000000000001,8,1020,N/A
2014,11,19,5,30,0,0,3,0.11900000000000001,5.1000000000000005,73.51,8,1020,N/A
2014,11,19,6,30,0,0,3,0.11900000000000001,5.300000000000001,77.07000000000001,7,1020,N/A
2014,11,19,7,30,0,0,2,0.11900000000000001,5.2,74.87,7,1020,N/A
2014,11,19,8,30,0,0,2,0.11900000000000001,5.1000000000000005,77.83,6,1020,N/A
2014,11,19,9,30,0,0,2,0.11900000000000001,4.9,76.08,6,1020,N/A
2014,11,19,10,30,0,0,1,0.11900000000000001,4.800000000000001,75.46000000000001,6,1020,N/A
2014,11,19,11,30,0,0,1,0.11900000000000001,5,75.11,6,1020,N/A
2014,11,19,12,30,38,253,1,0.11900000000000001,5.4,74.65,6,1020,N/A
2014,11,19,13,30,97,0,1,0.11900000000000001,5.6000000000000005,68.42,7,1020,N/A
2014,11,19,14,30,115,0,1,0.11900000000000001,5.300000000000001,65.19,8,1020,N/A
2014,11,19,15,30,228,429,2,0.11900000000000001,5,59.78,10,1020,N/A
2014,11,19,16,30,204,6,3,0.11900000000000001,4.5,59.9,12,1020,N/A
2014,11,19,17,30,201,627,4,0.11900000000000001,4.1000000000000005,56.92,13,1020,N/A
2014,11,19,18,30,170,663,5,0.11900000000000001,3.7,57.39,14,1020,N/A
2014,11,19,19,30,194,460,6,0.11900000000000001,3.3000000000000003,60.01,14,1020,N/A
2014,11,19,20,30,148,344,6,0.11900000000000001,3,62.160000000000004,14,1020,N/A
2014,11,19,21,30,48,572,7,0.11900000000000001,2.7,69.01,13,1020,N/A
2014,11,19,22,30,0,0,7,0.11900000000000001,2.7,75.56,12,1020,N/A
2014,11,19,23,30,0,0,7,0.11900000000000001,3,72.29,12,1020,N/A
2014,11,20,0,30,0,0,6,0.11900000000000001,3.3000000000000003,74.56,11,1020,N/A
2014,11,20,1,30,0,0,6,0.11900000000000001,3.4000000000000004,76.47,10,1020,N/A
2014,11,20,2,30,0,0,5,0.11900000000000001,3.5,74.02,10,1020,N/A
2014,11,20,3,30,0,0,5,0.11900000000000001,3.5,77.54,9,1020,N/A
2014,11,20,4,30,0,0,5,0.11900000000000001,3.4000000000000004,76.71000000000001,9,1020,N/A
2014,11,20,5,30,0,0,5,0.11900000000000001,3.4000000000000004,76.27,9,1020,N/A
2014,11,20,6,30,0,0,4,0.11900000000000001,3.4000000000000004,81.3,8,1020,N/A
2014,11,20,7,30,0,0,4,0.11900000000000001,3.4000000000000004,81.07000000000001,8,1020,N/A
2014,11,20,8,30,0,0,4,0.11900000000000001,3.5,80.60000000000001,8,1020,N/A
2014,11,20,9,30,0,0,4,0.11900000000000001,3.5,80.13,8,1020,N/A
2014,11,20,10,30,0,0,4,0.11900000000000001,3.5,85.25,7,1020,N/A
2014,11,20,11,30,0,0,4,0.11900000000000001,3.6,84.19,7,1020,N/A
2014,11,20,12,30,29,0,4,0.11900000000000001,3.8000000000000003,78.07000000000001,8,1020,N/A
2014,11,20,13,30,93,435,4,0.11900000000000001,3.9000000000000004,73.51,9,1020,N/A
2014,11,20,14,30,162,446,4,0.11900000000000001,3.9000000000000004,65.41,11,1020,N/A
2014,11,20,15,30,159,636,5,0.11900000000000001,4,60.13,13,1020,N/A
2014,11,20,16,30,280,377,5,0.11900000000000001,4.2,58.39,14,1020,N/A
2014,11,20,17,30,289,376,6,0.11900000000000001,4.1000000000000005,57.31,15,1020,N/A
2014,11,20,18,30,181,627,6,0.11900000000000001,3.8000000000000003,54.74,16,1020,N/A
2014,11,20,19,30,225,320,6,0.11900000000000001,3.4000000000000004,54.620000000000005,16,1020,N/A
2014,11,20,20,30,111,545,7,0.11900000000000001,2.8000000000000003,59.84,15,1020,N/A
2014,11,20,21,30,71,304,8,0.11900000000000001,2.5,67.56,14,1020,N/A
2014,11,20,22,30,0,0,7,0.11900000000000001,2.5,68.62,13,1020,N/A
2014,11,20,23,30,0,0,6,0.11900000000000001,2.6,65.94,13,1020,N/A
2014,11,21,0,30,0,0,6,0.11900000000000001,2.7,66.03,13,1020,N/A
2014,11,21,1,30,0,0,7,0.11900000000000001,2.9000000000000004,67.62,13,1020,N/A
2014,11,21,2,30,0,0,7,0.11900000000000001,3.1,70,13,1020,N/A
2014,11,21,3,30,0,0,8,0.11900000000000001,3.3000000000000003,72.55,13,1020,N/A
2014,11,21,4,30,0,0,8,0.11900000000000001,3.4000000000000004,79.54,12,1020,N/A
2014,11,21,5,30,0,0,8,0.11900000000000001,3.6,80.8,12,1020,N/A
2014,11,21,6,30,0,0,8,0.11900000000000001,3.7,80.92,12,1020,N/A
2014,11,21,7,30,0,0,8,0.11900000000000001,3.9000000000000004,85.45,11,1020,N/A
2014,11,21,8,30,0,0,8,0.11900000000000001,4.1000000000000005,83.62,11,1020,N/A
2014,11,21,9,30,0,0,7,0.11900000000000001,4.2,81.72,11,1020,N/A
2014,11,21,10,30,0,0,7,0.11900000000000001,4.4,79.9,11,1020,N/A
2014,11,21,11,30,0,0,7,0.11900000000000001,4.6000000000000005,78.36,12,1020,N/A
2014,11,21,12,30,33,286,7,0.11900000000000001,4.7,72.52,12,1020,N/A
2014,11,21,13,30,119,149,7,0.11900000000000001,4.7,73.29,12,1020,N/A
2014,11,21,14,30,203,149,7,0.11900000000000001,4.7,66.88,14,1020,N/A
2014,11,21,15,30,231,408,8,0.11900000000000001,4.9,66.4,15,1020,N/A
2014,11,21,16,30,276,385,9,0.11900000000000001,5.1000000000000005,63.38,17,1020,N/A
2014,11,21,17,30,317,236,11,0.11900000000000001,5.1000000000000005,65.4,18,1020,N/A
2014,11,21,18,30,275,56,12,0.11900000000000001,4.9,66.7,19,1020,N/A
2014,11,21,19,30,242,127,13,0.11900000000000001,4.5,66.88,20,1020,N/A
2014,11,21,20,30,144,14,14,0.11900000000000001,4.1000000000000005,74.69,20,1020,N/A
2014,11,21,21,30,54,0,14,0.11900000000000001,3.8000000000000003,76.24,19,1020,N/A
2014,11,21,22,30,0,0,14,0.11900000000000001,3.7,81.09,18,1020,N/A
2014,11,21,23,30,0,0,14,0.11900000000000001,4,79.91,18,1020,N/A
2014,11,22,0,30,0,0,14,0.11900000000000001,4.2,84.86,17,1020,N/A
2014,11,22,1,30,0,0,14,0.11900000000000001,4.2,85.10000000000001,17,1020,N/A
2014,11,22,2,30,0,0,14,0.11900000000000001,4.2,91.65,16,1020,N/A
2014,11,22,3,30,0,0,14,0.11900000000000001,4.1000000000000005,93.07000000000001,16,1020,N/A
2014,11,22,4,30,0,0,15,0.11900000000000001,4,94.52,16,1020,N/A
2014,11,22,5,30,0,0,15,0.11900000000000001,3.7,95.9,16,1020,N/A
2014,11,22,6,30,0,0,15,0.11900000000000001,3.5,97.48,16,1020,N/A
2014,11,22,7,30,0,0,15,0.11900000000000001,3.4000000000000004,99.32000000000001,16,1020,N/A
2014,11,22,8,30,0,0,16,0.11900000000000001,3.4000000000000004,100,16,1020,N/A
2014,11,22,9,30,0,0,16,0.11900000000000001,3.5,96.7,17,1020,N/A
2014,11,22,10,30,0,0,16,0.11900000000000001,3.6,98.60000000000001,17,1020,N/A
2014,11,22,11,30,0,0,17,0.11900000000000001,3.7,100,17,1020,N/A
2014,11,22,12,30,3,0,17,0.11900000000000001,3.9000000000000004,100,17,1020,N/A
2014,11,22,13,30,84,0,17,0.11900000000000001,4.1000000000000005,99.94,18,1020,N/A
2014,11,22,14,30,154,2,18,0.11900000000000001,4.3,98.43,19,1020,N/A
2014,11,22,15,30,261,82,19,0.11900000000000001,4.5,97.06,20,1020,N/A
2014,11,22,16,30,204,6,19,0.11900000000000001,4.7,93.49,21,1020,N/A
2014,11,22,17,30,264,27,20,0.11900000000000001,4.800000000000001,88.75,22,1020,N/A
2014,11,22,18,30,292,101,20,0.11900000000000001,4.7,89.74,22,1020,N/A
2014,11,22,19,30,234,253,20,0.11900000000000001,4.7,90.46000000000001,22,1010,N/A
2014,11,22,20,30,92,0,20,0.11900000000000001,4.7,90.77,22,1010,N/A
2014,11,22,21,30,77,323,20,0.11900000000000001,4.800000000000001,96.10000000000001,21,1010,N/A
2014,11,22,22,30,0,0,20,0.11900000000000001,4.7,95.2,21,1010,N/A
2014,11,22,23,30,0,0,20,0.11900000000000001,4.7,100,20,1010,N/A
2014,11,23,0,30,0,0,20,0.11900000000000001,4.800000000000001,100,20,1010,N/A
2014,11,23,1,30,0,0,20,0.11900000000000001,4.9,100,20,1010,N/A
2014,11,23,2,30,0,0,20,0.11900000000000001,4.800000000000001,100,20,1010,N/A
2014,11,23,3,30,0,0,20,0.11900000000000001,4.6000000000000005,100,20,1010,N/A
2014,11,23,4,30,0,0,20,0.11900000000000001,4.5,100,20,1010,N/A
2014,11,23,5,30,0,0,20,0.11900000000000001,4.3,100,20,1010,N/A
2014,11,23,6,30,0,0,20,0.11900000000000001,4.4,100,20,1010,N/A
2014,11,23,7,30,0,0,20,0.11900000000000001,4.6000000000000005,100,20,1010,N/A
2014,11,23,8,30,0,0,20,0.11900000000000001,4.6000000000000005,100,20,1010,N/A
2014,11,23,9,30,0,0,20,0.11900000000000001,4.3,100,20,1010,N/A
2014,11,23,10,30,0,0,20,0.11900000000000001,3.9000000000000004,100,20,1010,N/A
