Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009741,-,-,-,28.09,-82.5,0,17,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,8,30,0,0,15,0.117,2.4000000000000004,100,15,1020,N/A
2017,1,13,9,30,0,0,15,0.117,2.4000000000000004,100,15,1020,N/A
2017,1,13,10,30,0,0,15,0.117,2.5,100,15,1020,N/A
2017,1,13,11,30,0,0,15,0.117,2.7,100,15,1020,N/A
2017,1,13,12,30,0,0,16,0.117,3.3000000000000003,100,16,1020,N/A
2017,1,13,13,30,51,588,16,0.117,3.7,92.85000000000001,18,1020,N/A
2017,1,13,14,30,71,768,17,0.117,3.7,79.32000000000001,21,1020,N/A
2017,1,13,15,30,204,400,17,0.117,3.7,74.98,22,1020,N/A
2017,1,13,16,30,290,128,17,0.117,3.5,69.26,23,1020,N/A
2017,1,13,17,30,305,238,16,0.117,3.2,64.22,24,1020,N/A
2017,1,13,18,30,294,237,16,0.117,3,63.71,24,1020,N/A
2017,1,13,19,30,60,0,16,0.117,2.9000000000000004,63.43,24,1020,N/A
2017,1,13,20,30,171,31,16,0.117,2.8000000000000003,62.84,24,1020,N/A
2017,1,13,21,30,57,653,16,0.117,2.4000000000000004,66.73,23,1020,N/A
2017,1,13,22,30,25,287,16,0.117,2.3000000000000003,76.56,21,1020,N/A
2017,1,13,23,30,0,0,16,0.117,2.9000000000000004,82.15,20,1020,N/A
2017,1,14,0,30,0,0,17,0.117,3.2,89.48,19,1020,N/A
2017,1,14,1,30,0,0,17,0.117,3.1,97.61,18,1020,N/A
2017,1,14,2,30,0,0,17,0.117,2.7,100,17,1020,N/A
2017,1,14,3,30,0,0,17,0.117,2.4000000000000004,100,17,1020,N/A
2017,1,14,4,30,0,0,17,0.117,2.3000000000000003,100,17,1020,N/A
2017,1,14,5,30,0,0,16,0.117,2.4000000000000004,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.117,2.5,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.117,2.5,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.117,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.117,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.117,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.117,3,100,16,1020,N/A
2017,1,14,13,30,47,617,17,0.117,3.2,94.01,18,1020,N/A
2017,1,14,14,30,64,795,17,0.117,3.2,84.26,20,1020,N/A
2017,1,14,15,30,74,876,16,0.117,3.4000000000000004,69.66,22,1020,N/A
2017,1,14,16,30,81,912,15,0.117,3.3000000000000003,61.65,23,1020,N/A
2017,1,14,17,30,289,343,14,0.117,3.1,56.33,24,1020,N/A
2017,1,14,18,30,293,268,14,0.117,2.9000000000000004,55.19,24,1020,N/A
2017,1,14,19,30,258,123,14,0.117,2.9000000000000004,53.69,24,1020,N/A
2017,1,14,20,30,187,206,13,0.117,2.8000000000000003,55.74,24,1020,N/A
2017,1,14,21,30,59,660,13,0.117,2.3000000000000003,59.59,23,1020,N/A
2017,1,14,22,30,26,291,14,0.117,2,65.09,21,1020,N/A
2017,1,14,23,30,0,0,14,0.117,2.5,69.91,20,1020,N/A
2017,1,15,0,30,0,0,14,0.117,2.8000000000000003,76.37,19,1020,N/A
2017,1,15,1,30,0,0,15,0.117,2.8000000000000003,83.37,18,1020,N/A
2017,1,15,2,30,0,0,15,0.117,2.7,91,17,1020,N/A
2017,1,15,3,30,0,0,15,0.117,2.6,92.34,17,1020,N/A
2017,1,15,4,30,0,0,15,0.117,2.5,98.77,16,1020,N/A
2017,1,15,5,30,0,0,15,0.117,2.5,99.22,16,1020,N/A
2017,1,15,6,30,0,0,15,0.117,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.117,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.117,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.117,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.117,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.117,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.117,2.6,98.96000000000001,16,1020,N/A
2017,1,15,13,30,48,632,15,0.117,2.8000000000000003,87.97,18,1020,N/A
2017,1,15,14,30,162,214,15,0.117,2.4000000000000004,75.44,21,1020,N/A
2017,1,15,15,30,211,32,13,0.117,2.2,60.370000000000005,22,1020,N/A
2017,1,15,16,30,85,920,13,0.117,1.9000000000000001,54.160000000000004,23,1020,N/A
2017,1,15,17,30,309,252,12,0.117,1.6,49.95,24,1020,N/A
2017,1,15,18,30,159,0,12,0.117,1.4000000000000001,46,25,1020,N/A
2017,1,15,19,30,261,136,12,0.117,1.2000000000000002,45.050000000000004,25,1010,N/A
2017,1,15,20,30,170,25,11,0.117,1.1,47,24,1010,N/A
2017,1,15,21,30,99,8,12,0.117,0.8,51.35,23,1010,N/A
2017,1,15,22,30,21,0,13,0.117,0.8,62.84,21,1020,N/A
2017,1,15,23,30,0,0,13,0.117,1.2000000000000002,69.74,19,1020,N/A
2017,1,16,0,30,0,0,13,0.117,1.9000000000000001,70.83,19,1020,N/A
2017,1,16,1,30,0,0,13,0.117,2.8000000000000003,77.04,18,1020,N/A
2017,1,16,2,30,0,0,14,0.117,3.4000000000000004,79.04,18,1020,N/A
2017,1,16,3,30,0,0,14,0.117,3.3000000000000003,86.16,17,1020,N/A
2017,1,16,4,30,0,0,14,0.117,3.1,92.98,16,1020,N/A
2017,1,16,5,30,0,0,14,0.117,3.3000000000000003,93.76,16,1020,N/A
2017,1,16,6,30,0,0,15,0.117,3.8000000000000003,94.37,16,1020,N/A
2017,1,16,7,30,0,0,15,0.117,3.7,94.87,17,1020,N/A
2017,1,16,8,30,0,0,15,0.117,3.1,95.27,16,1020,N/A
2017,1,16,9,30,0,0,15,0.117,3,95.42,16,1020,N/A
2017,1,16,10,30,0,0,15,0.117,3.2,95.42,16,1020,N/A
2017,1,16,11,30,0,0,15,0.117,3.4000000000000004,95.42,16,1020,N/A
2017,1,16,12,30,0,0,15,0.117,3.6,89.52,17,1020,N/A
2017,1,16,13,30,60,0,15,0.117,3.9000000000000004,79.15,19,1020,N/A
2017,1,16,14,30,133,0,15,0.117,3.8000000000000003,69.36,21,1020,N/A
2017,1,16,15,30,221,45,15,0.117,3.4000000000000004,60.99,23,1020,N/A
2017,1,16,16,30,284,80,15,0.117,2.9000000000000004,57.54,24,1020,N/A
2017,1,16,17,30,317,150,14,0.117,2.4000000000000004,57.050000000000004,24,1020,N/A
2017,1,16,18,30,98,885,14,0.117,2.2,53.04,25,1020,N/A
2017,1,16,19,30,90,858,14,0.117,2.2,52.01,25,1020,N/A
2017,1,16,20,30,80,791,14,0.117,2.2,50.93,25,1020,N/A
2017,1,16,21,30,64,636,14,0.117,1.7000000000000002,53.81,24,1020,N/A
2017,1,16,22,30,29,280,14,0.117,1.4000000000000001,61.99,22,1020,N/A
2017,1,16,23,30,0,0,14,0.117,1.8,68.60000000000001,20,1020,N/A
2017,1,17,0,30,0,0,14,0.11800000000000001,2.5,69.81,20,1020,N/A
2017,1,17,1,30,0,0,14,0.11800000000000001,2.9000000000000004,75.82000000000001,19,1020,N/A
2017,1,17,2,30,0,0,15,0.11800000000000001,3.2,82.97,18,1020,N/A
2017,1,17,3,30,0,0,15,0.11800000000000001,3.1,90.23,17,1020,N/A
2017,1,17,4,30,0,0,15,0.11800000000000001,2.9000000000000004,91.32000000000001,17,1020,N/A
2017,1,17,5,30,0,0,15,0.11800000000000001,2.7,98.15,16,1020,N/A
2017,1,17,6,30,0,0,15,0.11800000000000001,2.7,98.81,16,1020,N/A
2017,1,17,7,30,0,0,15,0.11800000000000001,2.8000000000000003,99.32000000000001,16,1020,N/A
2017,1,17,8,30,0,0,15,0.11800000000000001,2.5,99.77,16,1020,N/A
2017,1,17,9,30,0,0,15,0.11800000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.11800000000000001,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.11800000000000001,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.11800000000000001,2.8000000000000003,95.14,17,1020,N/A
2017,1,17,13,30,52,585,16,0.11800000000000001,3.1,84.85000000000001,19,1020,N/A
2017,1,17,14,30,72,772,16,0.11800000000000001,2.8000000000000003,75.39,21,1020,N/A
2017,1,17,15,30,148,611,16,0.11800000000000001,2.6,66.6,23,1020,N/A
2017,1,17,16,30,245,444,16,0.11800000000000001,2.3000000000000003,61.78,24,1020,N/A
2017,1,17,17,30,292,347,15,0.11800000000000001,2,57.11,25,1020,N/A
2017,1,17,18,30,283,342,15,0.11800000000000001,1.7000000000000002,52.56,26,1010,N/A
2017,1,17,19,30,258,243,15,0.11800000000000001,1.5,54.67,25,1010,N/A
2017,1,17,20,30,100,674,15,0.11800000000000001,1.2000000000000002,57.29,24,1010,N/A
2017,1,17,21,30,81,517,15,0.11800000000000001,1.1,63.49,23,1010,N/A
2017,1,17,22,30,31,216,16,0.11800000000000001,1.2000000000000002,73.51,21,1020,N/A
2017,1,17,23,30,0,0,15,0.11800000000000001,1.4000000000000001,81.61,19,1020,N/A
2017,1,18,0,30,0,0,15,0.11800000000000001,1.6,81.93,19,1020,N/A
2017,1,18,1,30,0,0,15,0.11800000000000001,1.7000000000000002,87.13,18,1020,N/A
2017,1,18,2,30,0,0,15,0.11800000000000001,1.8,86.55,18,1020,N/A
2017,1,18,3,30,0,0,15,0.11800000000000001,1.7000000000000002,91.60000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.11800000000000001,1.6,91.66,17,1020,N/A
2017,1,18,5,30,0,0,15,0.11800000000000001,1.5,92.49,17,1020,N/A
2017,1,18,6,30,0,0,15,0.11800000000000001,1.2000000000000002,93.56,17,1010,N/A
2017,1,18,7,30,0,0,16,0.11800000000000001,0.9,94.36,17,1010,N/A
2017,1,18,8,30,0,0,16,0.11800000000000001,0.6000000000000001,94.56,17,1010,N/A
2017,1,18,9,30,0,0,16,0.11800000000000001,0.6000000000000001,94.22,17,1010,N/A
2017,1,18,10,30,0,0,16,0.11800000000000001,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,16,0.11800000000000001,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.11800000000000001,1.2000000000000002,94.24,17,1020,N/A
2017,1,18,13,30,56,557,16,0.11800000000000001,1.4000000000000001,84.62,19,1020,N/A
2017,1,18,14,30,102,598,16,0.11800000000000001,1.5,76.10000000000001,21,1020,N/A
2017,1,18,15,30,93,830,16,0.11800000000000001,1.8,67.52,23,1020,N/A
2017,1,18,16,30,100,871,16,0.11800000000000001,2,63.01,24,1020,N/A
2017,1,18,17,30,101,889,16,0.11800000000000001,2.1,62.690000000000005,24,1010,N/A
2017,1,18,18,30,109,860,16,0.11800000000000001,2.1,58.46,25,1010,N/A
2017,1,18,19,30,193,528,16,0.11800000000000001,2,61.4,24,1010,N/A
2017,1,18,20,30,94,700,15,0.11800000000000001,1.9000000000000001,64.58,23,1010,N/A
2017,1,18,21,30,70,608,15,0.11800000000000001,1.4000000000000001,68.3,22,1010,N/A
2017,1,18,22,30,31,265,16,0.11800000000000001,1,79.66,20,1010,N/A
2017,1,18,23,30,0,0,16,0.11800000000000001,1.1,84.9,19,1010,N/A
2017,1,19,0,30,0,0,16,0.11800000000000001,1,92.58,18,1010,N/A
2017,1,19,1,30,0,0,17,0.11800000000000001,1,94.57000000000001,18,1010,N/A
2017,1,19,2,30,0,0,17,0.11800000000000001,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.11800000000000001,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.11800000000000001,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.11800000000000001,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.11800000000000001,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.11800000000000001,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.11800000000000001,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.11800000000000001,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.11800000000000001,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.11800000000000001,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.11800000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,544,17,0.11800000000000001,0.7000000000000001,89.84,19,1010,N/A
2017,1,19,14,30,78,735,16,0.11800000000000001,0.5,71.8,22,1010,N/A
2017,1,19,15,30,92,821,15,0.11800000000000001,0.6000000000000001,59.2,24,1010,N/A
2017,1,19,16,30,104,856,15,0.11800000000000001,0.8,54.730000000000004,25,1010,N/A
2017,1,19,17,30,112,861,15,0.11800000000000001,1.2000000000000002,54.6,25,1010,N/A
2017,1,19,18,30,101,874,15,0.11800000000000001,1.5,54.72,25,1010,N/A
2017,1,19,19,30,101,826,15,0.11800000000000001,1.8,58.35,24,1010,N/A
2017,1,19,20,30,169,388,15,0.11800000000000001,1.9000000000000001,61.86,24,1010,N/A
2017,1,19,21,30,107,306,15,0.11800000000000001,1.9000000000000001,66.91,23,1010,N/A
2017,1,19,22,30,32,124,15,0.11800000000000001,2,73.05,21,1010,N/A
2017,1,19,23,30,0,0,16,0.11800000000000001,2.3000000000000003,84.17,19,1010,N/A
2017,1,20,0,30,0,0,17,0.11800000000000001,2.2,94.21000000000001,18,1010,N/A
2017,1,20,1,30,0,0,17,0.11800000000000001,1.8,100,17,1010,N/A
2017,1,20,2,30,0,0,17,0.11800000000000001,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.11800000000000001,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.11800000000000001,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.11800000000000001,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.11800000000000001,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.11800000000000001,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.11800000000000001,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.11800000000000001,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.11800000000000001,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.11800000000000001,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.11800000000000001,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,85,56,18,0.11800000000000001,3.7,89.89,20,1010,N/A
2017,1,20,14,30,142,395,17,0.11800000000000001,3.6,77.83,22,1010,N/A
2017,1,20,15,30,233,288,17,0.11800000000000001,3.4000000000000004,70.54,23,1010,N/A
2017,1,20,16,30,97,856,16,0.11800000000000001,3.3000000000000003,63.6,24,1010,N/A
2017,1,20,17,30,101,867,16,0.11800000000000001,3.3000000000000003,58.870000000000005,25,1010,N/A
2017,1,20,18,30,99,860,16,0.11800000000000001,3.5,59.300000000000004,25,1010,N/A
2017,1,20,19,30,94,826,16,0.11800000000000001,3.6,60.36,25,1010,N/A
2017,1,20,20,30,84,755,17,0.11800000000000001,3.4000000000000004,65.61,24,1010,N/A
2017,1,20,21,30,66,617,17,0.11800000000000001,2.8000000000000003,71.54,23,1010,N/A
2017,1,20,22,30,31,289,18,0.11800000000000001,1.9000000000000001,83.94,21,1010,N/A
2017,1,20,23,30,0,0,18,0.11800000000000001,1.4000000000000001,92.32000000000001,20,1010,N/A
2017,1,21,0,30,0,0,19,0.11800000000000001,1.3,95.01,20,1010,N/A
2017,1,21,1,30,0,0,19,0.11800000000000001,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.11800000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.11800000000000001,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.11800000000000001,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.11800000000000001,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.11800000000000001,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.11800000000000001,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.11800000000000001,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.11800000000000001,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.11800000000000001,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.11800000000000001,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.11800000000000001,3,100,18,1010,N/A
2017,1,21,13,30,60,511,18,0.11800000000000001,3.4000000000000004,91.71000000000001,20,1010,N/A
2017,1,21,14,30,82,714,18,0.11800000000000001,3.8000000000000003,74.87,23,1010,N/A
2017,1,21,15,30,93,816,17,0.11800000000000001,4.2,66.4,24,1010,N/A
2017,1,21,16,30,99,864,16,0.11800000000000001,4.4,59.79,25,1010,N/A
2017,1,21,17,30,102,877,16,0.11800000000000001,4.6000000000000005,54.77,26,1010,N/A
2017,1,21,18,30,105,857,16,0.11800000000000001,4.800000000000001,54.2,26,1000,N/A
2017,1,21,19,30,104,808,16,0.11800000000000001,4.9,58.31,25,1000,N/A
2017,1,21,20,30,97,717,16,0.11800000000000001,4.800000000000001,63.99,24,1000,N/A
2017,1,21,21,30,78,558,17,0.11800000000000001,4.2,70.42,23,1000,N/A
2017,1,21,22,30,34,232,17,0.11800000000000001,3.6,77.39,22,1000,N/A
2017,1,21,23,30,0,0,18,0.11800000000000001,3.5,89.36,20,1000,N/A
2017,1,22,0,30,0,0,18,0.11800000000000001,3.9000000000000004,90.49,20,1000,N/A
2017,1,22,1,30,0,0,18,0.11800000000000001,4.4,91.02,20,1000,N/A
2017,1,22,2,30,0,0,18,0.11800000000000001,4.6000000000000005,97.15,19,1000,N/A
2017,1,22,3,30,0,0,18,0.11800000000000001,4.5,96.95,19,1000,N/A
2017,1,22,4,30,0,0,18,0.11800000000000001,4.1000000000000005,96.64,19,1000,N/A
2017,1,22,5,30,0,0,18,0.11800000000000001,4.3,96.29,19,1000,N/A
2017,1,22,6,30,0,0,18,0.11800000000000001,4.7,96.54,19,1000,N/A
2017,1,22,7,30,0,0,18,0.11800000000000001,5,92.93,20,1000,N/A
2017,1,22,8,30,0,0,19,0.11800000000000001,5.1000000000000005,97.51,20,1000,N/A
2017,1,22,9,30,0,0,20,0.11800000000000001,5.300000000000001,97.06,21,1000,N/A
2017,1,22,10,30,0,0,21,0.11800000000000001,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.11800000000000001,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,0,0,21,0.11800000000000001,5.4,100,21,1000,N/A
2017,1,22,13,30,74,411,21,0.11800000000000001,5.800000000000001,96.89,22,1000,N/A
2017,1,22,14,30,106,621,21,0.11800000000000001,6.7,87.19,24,1000,N/A
2017,1,22,15,30,145,670,21,0.11800000000000001,7.6000000000000005,80.28,25,1000,N/A
2017,1,22,16,30,152,733,21,0.11800000000000001,8.3,74.74,26,1000,N/A
2017,1,22,17,30,329,147,21,0.11800000000000001,9,74.11,26,1000,N/A
2017,1,22,18,30,318,151,21,0.11800000000000001,9.700000000000001,74.54,26,1000,N/A
2017,1,22,19,30,162,0,21,0.11800000000000001,10.100000000000001,79.86,25,1000,N/A
2017,1,22,20,30,143,0,21,0.11800000000000001,10.100000000000001,85.21000000000001,24,990,N/A
2017,1,22,21,30,112,386,21,0.11800000000000001,9.8,90.96000000000001,23,990,N/A
2017,1,22,22,30,43,59,21,0.11800000000000001,9.3,91.81,23,990,N/A
2017,1,22,23,30,0,0,21,0.11800000000000001,8.4,97.97,22,990,N/A
2017,1,23,0,30,0,0,21,0.11800000000000001,7.2,97.43,22,990,N/A
2017,1,23,1,30,0,0,20,0.11800000000000001,6.300000000000001,99.91,21,990,N/A
2017,1,23,2,30,0,0,19,0.11800000000000001,5.7,98.37,20,990,N/A
2017,1,23,3,30,0,0,17,0.11800000000000001,5.5,93.58,19,990,N/A
2017,1,23,4,30,0,0,16,0.11800000000000001,5.9,84.73,19,990,N/A
2017,1,23,5,30,0,0,15,0.11800000000000001,6.9,78.57000000000001,19,990,N/A
2017,1,23,6,30,0,0,14,0.11800000000000001,7.5,73.57000000000001,19,990,N/A
2017,1,23,7,30,0,0,13,0.11800000000000001,7.5,70.77,19,990,N/A
2017,1,23,8,30,0,0,12,0.11800000000000001,7.4,67.98,19,990,N/A
2017,1,23,9,30,0,0,12,0.11800000000000001,7,69.07000000000001,18,990,N/A
2017,1,23,10,30,0,0,11,0.11800000000000001,6.7,67.63,18,990,N/A
2017,1,23,11,30,0,0,12,0.11800000000000001,6.800000000000001,68.5,18,990,N/A
2017,1,23,12,30,7,0,12,0.11800000000000001,7.300000000000001,70.99,18,990,N/A
2017,1,23,13,30,86,351,13,0.11800000000000001,8.200000000000001,68.48,19,1000,N/A
2017,1,23,14,30,172,181,13,0.11800000000000001,8.8,68.33,19,1000,N/A
2017,1,23,15,30,163,0,13,0.11800000000000001,9,65.74,20,1000,N/A
2017,1,23,16,30,161,735,13,0.11800000000000001,9.1,67.77,20,1000,N/A
2017,1,23,17,30,201,6,13,0.11800000000000001,9,67.66,20,1000,N/A
2017,1,23,18,30,162,759,13,0.11800000000000001,9,66.67,20,990,N/A
2017,1,23,19,30,251,48,13,0.11800000000000001,8.9,66.67,20,1000,N/A
2017,1,23,20,30,206,133,13,0.11800000000000001,8.6,71.15,19,1000,N/A
2017,1,23,21,30,98,510,13,0.11800000000000001,8.200000000000001,74.9,18,1000,N/A
2017,1,23,22,30,41,218,13,0.11800000000000001,7.6000000000000005,74.26,18,1000,N/A
2017,1,23,23,30,0,0,13,0.11800000000000001,7.300000000000001,74.36,18,1000,N/A
2017,1,24,0,30,0,0,13,0.11800000000000001,7.1000000000000005,74.5,18,1000,N/A
2017,1,24,1,30,0,0,13,0.11800000000000001,6.9,74.78,18,1000,N/A
2017,1,24,2,30,0,0,13,0.11800000000000001,6.800000000000001,75.03,18,1000,N/A
2017,1,24,3,30,0,0,13,0.11800000000000001,6.6000000000000005,75.05,18,1000,N/A
2017,1,24,4,30,0,0,13,0.11800000000000001,6.4,74.41,18,1000,N/A
2017,1,24,5,30,0,0,13,0.11800000000000001,6.1000000000000005,78.12,17,1000,N/A
2017,1,24,6,30,0,0,12,0.11800000000000001,5.5,76.78,17,1000,N/A
2017,1,24,7,30,0,0,12,0.11800000000000001,4.800000000000001,80.41,16,1000,N/A
2017,1,24,8,30,0,0,12,0.11800000000000001,4.2,84.74,15,1000,N/A
2017,1,24,9,30,0,0,12,0.11800000000000001,3.7,84.36,15,1000,N/A
2017,1,24,10,30,0,0,12,0.11800000000000001,3.3000000000000003,90.3,14,1000,N/A
2017,1,24,11,30,0,0,12,0.11800000000000001,3.1,90.63,14,1000,N/A
2017,1,24,12,30,11,134,12,0.11800000000000001,3.6,80.32000000000001,16,1010,N/A
2017,1,24,13,30,50,649,12,0.11800000000000001,4.3,71.24,18,1010,N/A
2017,1,24,14,30,69,824,12,0.11800000000000001,4.7,65.7,19,1010,N/A
2017,1,24,15,30,83,896,12,0.11800000000000001,5,60.84,20,1010,N/A
2017,1,24,16,30,86,944,11,0.11800000000000001,5.1000000000000005,55.97,21,1010,N/A
2017,1,24,17,30,85,967,11,0.11800000000000001,5.2,54.76,21,1010,N/A
2017,1,24,18,30,82,968,11,0.11800000000000001,5.1000000000000005,53.68,21,1010,N/A
2017,1,24,19,30,75,949,10,0.11800000000000001,4.9,56.06,20,1010,N/A
2017,1,24,20,30,66,897,10,0.11800000000000001,4.5,55.46,20,1010,N/A
2017,1,24,21,30,53,782,10,0.11800000000000001,3.6,59.19,19,1010,N/A
2017,1,24,22,30,29,484,11,0.11800000000000001,2.6,69.54,17,1010,N/A
2017,1,24,23,30,0,0,12,0.11800000000000001,2.3000000000000003,83.14,15,1010,N/A
2017,1,25,0,30,0,0,12,0.122,2.3000000000000003,86.83,15,1010,N/A
2017,1,25,1,30,0,0,13,0.122,2.4000000000000004,89.24,15,1010,N/A
2017,1,25,2,30,0,0,13,0.122,2.3000000000000003,90.67,15,1010,N/A
2017,1,25,3,30,0,0,13,0.122,2,97.75,14,1010,N/A
2017,1,25,4,30,0,0,13,0.122,1.8,98.89,14,1010,N/A
2017,1,25,5,30,0,0,14,0.122,1.6,94.04,15,1010,N/A
2017,1,25,6,30,0,0,14,0.122,1.3,95.32000000000001,15,1010,N/A
2017,1,25,7,30,0,0,14,0.122,1,96.60000000000001,15,1010,N/A
2017,1,25,8,30,0,0,14,0.122,0.7000000000000001,97.94,15,1010,N/A
2017,1,25,9,30,0,0,14,0.122,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.122,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.122,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,170,14,0.122,2.5,100,14,1010,N/A
2017,1,25,13,30,47,680,15,0.122,3.2,88.98,17,1010,N/A
2017,1,25,14,30,169,65,15,0.122,3.5,78.7,19,1010,N/A
2017,1,25,15,30,78,903,15,0.122,3.8000000000000003,69.83,21,1010,N/A
2017,1,25,16,30,85,939,15,0.122,4.1000000000000005,65.72,22,1010,N/A
2017,1,25,17,30,88,950,15,0.122,4.3,61.730000000000004,23,1010,N/A
2017,1,25,18,30,84,948,15,0.122,4.3,58.730000000000004,24,1010,N/A
2017,1,25,19,30,79,923,15,0.122,4.1000000000000005,63.13,23,1010,N/A
2017,1,25,20,30,70,865,15,0.122,3.9000000000000004,68.29,22,1010,N/A
2017,1,25,21,30,57,743,16,0.122,3.1,74.54,21,1010,N/A
2017,1,25,22,30,31,437,16,0.122,2.3000000000000003,87.58,19,1010,N/A
2017,1,25,23,30,0,0,17,0.122,2,96.49000000000001,18,1010,N/A
2017,1,26,0,30,0,0,17,0.122,2,99.18,18,1010,N/A
2017,1,26,1,30,0,0,18,0.122,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.122,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.122,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.122,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.122,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.122,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.122,3,100,17,1010,N/A
