Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007293,-,-,-,27.89,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,13,8,30,0,0,17,0.037,1.1,100,17,1010,N/A
2015,1,13,9,30,0,0,17,0.037,1.2000000000000002,100,17,1010,N/A
2015,1,13,10,30,0,0,17,0.037,1.5,100,17,1010,N/A
2015,1,13,11,30,0,0,17,0.037,1.8,100,17,1020,N/A
2015,1,13,12,30,0,0,17,0.037,2.4000000000000004,100,17,1020,N/A
2015,1,13,13,30,81,85,17,0.037,2.7,100,17,1020,N/A
2015,1,13,14,30,125,466,17,0.037,2.4000000000000004,98.15,19,1020,N/A
2015,1,13,15,30,92,781,18,0.037,2.1,94.4,20,1020,N/A
2015,1,13,16,30,100,825,18,0.037,1.9000000000000001,90.5,21,1020,N/A
2015,1,13,17,30,292,329,18,0.037,1.6,86.43,21,1010,N/A
2015,1,13,18,30,233,495,18,0.037,1.4000000000000001,81.86,22,1010,N/A
2015,1,13,19,30,170,577,18,0.037,1.4000000000000001,82.25,22,1010,N/A
2015,1,13,20,30,190,159,18,0.037,1.5,87.48,21,1010,N/A
2015,1,13,21,30,95,314,19,0.037,1.5,94.08,20,1010,N/A
2015,1,13,22,30,28,147,18,0.037,1.6,99.44,19,1010,N/A
2015,1,13,23,30,0,0,18,0.037,2,96.18,19,1010,N/A
2015,1,14,0,30,0,0,18,0.037,2.4000000000000004,95.06,19,1010,N/A
2015,1,14,1,30,0,0,18,0.037,2.6,100,19,1020,N/A
2015,1,14,2,30,0,0,17,0.037,2.6,99.88,18,1020,N/A
2015,1,14,3,30,0,0,17,0.037,2.7,99.57000000000001,18,1010,N/A
2015,1,14,4,30,0,0,17,0.037,2.8000000000000003,100,17,1010,N/A
2015,1,14,5,30,0,0,17,0.037,2.9000000000000004,100,17,1010,N/A
2015,1,14,6,30,0,0,16,0.037,2.9000000000000004,100,16,1010,N/A
2015,1,14,7,30,0,0,16,0.037,3,100,16,1010,N/A
2015,1,14,8,30,0,0,15,0.037,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.037,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.037,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.037,3.2,99.35000000000001,15,1020,N/A
2015,1,14,12,30,0,0,14,0.037,3.7,97.91,15,1020,N/A
2015,1,14,13,30,36,0,14,0.037,3.9000000000000004,92.18,16,1020,N/A
2015,1,14,14,30,83,0,15,0.037,3.8000000000000003,88.51,17,1020,N/A
2015,1,14,15,30,171,2,15,0.037,3.6,86.31,18,1020,N/A
2015,1,14,16,30,226,16,16,0.037,3.3000000000000003,83.3,19,1020,N/A
2015,1,14,17,30,316,167,16,0.037,3.2,83.96000000000001,19,1010,N/A
2015,1,14,18,30,279,55,16,0.037,3.2,84.17,19,1010,N/A
2015,1,14,19,30,255,96,16,0.037,3.1,84.32000000000001,19,1010,N/A
2015,1,14,20,30,168,359,16,0.037,2.9000000000000004,89.51,18,1010,N/A
2015,1,14,21,30,108,155,16,0.037,2.5,94.8,18,1010,N/A
2015,1,14,22,30,27,23,15,0.037,2.2,93.78,17,1010,N/A
2015,1,14,23,30,0,0,15,0.037,2.3000000000000003,98.12,17,1020,N/A
2015,1,15,0,30,0,0,15,0.037,2.4000000000000004,96.98,16,1020,N/A
2015,1,15,1,30,0,0,15,0.037,2.6,95.81,16,1020,N/A
2015,1,15,2,30,0,0,15,0.037,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.037,3.2,98.53,15,1020,N/A
2015,1,15,4,30,0,0,14,0.037,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.037,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,13,0.037,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,12,0.037,3.4000000000000004,97.39,13,1020,N/A
2015,1,15,8,30,0,0,11,0.037,3.6,100,12,1020,N/A
2015,1,15,9,30,0,0,11,0.037,3.4000000000000004,98.29,12,1010,N/A
2015,1,15,10,30,0,0,11,0.037,2.9000000000000004,96.49000000000001,12,1020,N/A
2015,1,15,11,30,0,0,11,0.037,2.5,100,12,1020,N/A
2015,1,15,12,30,0,0,11,0.037,2.6,100,12,1020,N/A
2015,1,15,13,30,38,0,11,0.037,2.5,95.93,12,1020,N/A
2015,1,15,14,30,66,0,11,0.037,2.1,92.35000000000001,13,1020,N/A
2015,1,15,15,30,140,0,12,0.037,1.7000000000000002,90.17,14,1020,N/A
2015,1,15,16,30,75,0,12,0.037,1.7000000000000002,87.72,15,1020,N/A
2015,1,15,17,30,97,0,13,0.037,1.8,89.96000000000001,15,1020,N/A
2015,1,15,18,30,86,0,13,0.037,1.7000000000000002,90.9,15,1010,N/A
2015,1,15,19,30,198,10,13,0.037,1.6,86.10000000000001,16,1010,N/A
2015,1,15,20,30,89,0,13,0.037,1.6,86.85000000000001,16,1010,N/A
2015,1,15,21,30,36,0,13,0.037,1.8,93.18,15,1010,N/A
2015,1,15,22,30,6,0,13,0.037,2.2,99.98,14,1010,N/A
2015,1,15,23,30,0,0,13,0.037,2.9000000000000004,98.88,14,1020,N/A
2015,1,16,0,30,0,0,13,0.037,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,13,0.037,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.037,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.037,2.7,99.19,12,1010,N/A
2015,1,16,4,30,0,0,11,0.037,1.9000000000000001,96.88,12,1010,N/A
2015,1,16,5,30,0,0,11,0.037,1.5,95.51,12,1010,N/A
2015,1,16,6,30,0,0,11,0.037,1.8,95.35000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.037,2.7,95.94,12,1010,N/A
2015,1,16,8,30,0,0,11,0.037,3.4000000000000004,96.4,12,1010,N/A
2015,1,16,9,30,0,0,11,0.037,3.6,95.9,12,1010,N/A
2015,1,16,10,30,0,0,11,0.037,3.5,100,12,1010,N/A
2015,1,16,11,30,0,0,10,0.037,3.6,99.48,11,1020,N/A
2015,1,16,12,30,0,0,10,0.037,4,97.68,11,1020,N/A
2015,1,16,13,30,58,0,10,0.037,4.3,90.27,12,1020,N/A
2015,1,16,14,30,90,647,10,0.037,4.3,84.37,13,1020,N/A
2015,1,16,15,30,98,809,10,0.037,4.1000000000000005,80.08,14,1020,N/A
2015,1,16,16,30,104,862,11,0.037,4,77.03,15,1020,N/A
2015,1,16,17,30,106,884,11,0.037,4.1000000000000005,74.28,16,1020,N/A
2015,1,16,18,30,97,898,11,0.037,4.3,75.34,16,1020,N/A
2015,1,16,19,30,90,876,11,0.037,4.2,75.42,16,1010,N/A
2015,1,16,20,30,79,818,11,0.037,4,74.82000000000001,16,1010,N/A
2015,1,16,21,30,61,689,11,0.037,3.4000000000000004,79.12,15,1020,N/A
2015,1,16,22,30,28,350,11,0.037,2.7,89.39,13,1020,N/A
2015,1,16,23,30,0,0,10,0.037,2.6,92.93,12,1020,N/A
2015,1,17,0,30,0,0,10,0.036000000000000004,2.6,92.38,12,1020,N/A
2015,1,17,1,30,0,0,10,0.036000000000000004,2.6,92.33,12,1020,N/A
2015,1,17,2,30,0,0,10,0.036000000000000004,2.8000000000000003,98.91,11,1020,N/A
2015,1,17,3,30,0,0,10,0.036000000000000004,2.9000000000000004,98.68,11,1020,N/A
2015,1,17,4,30,0,0,9,0.036000000000000004,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.036000000000000004,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.036000000000000004,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,9,0.036000000000000004,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,8,0.036000000000000004,2.8000000000000003,100,9,1020,N/A
2015,1,17,9,30,0,0,8,0.036000000000000004,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,8,0.036000000000000004,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.036000000000000004,3.1,99.8,8,1020,N/A
2015,1,17,12,30,0,0,7,0.036000000000000004,3.3000000000000003,93.45,9,1020,N/A
2015,1,17,13,30,55,590,8,0.036000000000000004,3.3000000000000003,85.36,11,1020,N/A
2015,1,17,14,30,76,776,9,0.036000000000000004,3.1,79.82000000000001,13,1020,N/A
2015,1,17,15,30,84,870,10,0.036000000000000004,3,76.76,16,1020,N/A
2015,1,17,16,30,91,903,12,0.036000000000000004,2.8000000000000003,72.79,17,1020,N/A
2015,1,17,17,30,96,910,12,0.036000000000000004,2.4000000000000004,70.27,18,1020,N/A
2015,1,17,18,30,97,894,12,0.036000000000000004,1.9000000000000001,68.08,19,1020,N/A
2015,1,17,19,30,92,858,13,0.036000000000000004,1.3,64.29,20,1010,N/A
2015,1,17,20,30,168,382,12,0.036000000000000004,0.7000000000000001,63.440000000000005,20,1010,N/A
2015,1,17,21,30,113,137,13,0.036000000000000004,0.30000000000000004,72.09,19,1010,N/A
2015,1,17,22,30,30,284,13,0.036000000000000004,0.4,81.27,17,1010,N/A
2015,1,17,23,30,0,0,13,0.036000000000000004,0.5,77.36,17,1020,N/A
2015,1,18,0,30,0,0,13,0.036000000000000004,0.6000000000000001,83.5,16,1020,N/A
2015,1,18,1,30,0,0,13,0.036000000000000004,0.6000000000000001,90.34,15,1010,N/A
2015,1,18,2,30,0,0,13,0.036000000000000004,0.4,91.38,15,1010,N/A
2015,1,18,3,30,0,0,13,0.036000000000000004,0.2,98.04,14,1010,N/A
2015,1,18,4,30,0,0,13,0.036000000000000004,0.6000000000000001,97.98,14,1010,N/A
2015,1,18,5,30,0,0,13,0.036000000000000004,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.036000000000000004,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.036000000000000004,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.036000000000000004,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.036000000000000004,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.036000000000000004,2.7,100,14,1020,N/A
2015,1,18,11,30,0,0,13,0.036000000000000004,2.7,97.64,14,1020,N/A
2015,1,18,12,30,0,0,13,0.036000000000000004,2.9000000000000004,97.36,14,1020,N/A
2015,1,18,13,30,22,0,14,0.036000000000000004,3.2,93.97,15,1020,N/A
2015,1,18,14,30,161,56,14,0.036000000000000004,3.3000000000000003,88.98,16,1020,N/A
2015,1,18,15,30,118,714,14,0.036000000000000004,3.2,83.13,17,1020,N/A
2015,1,18,16,30,297,193,14,0.036000000000000004,3.1,78.03,18,1020,N/A
2015,1,18,17,30,310,277,14,0.036000000000000004,3.2,78.86,18,1020,N/A
2015,1,18,18,30,305,102,14,0.036000000000000004,3.4000000000000004,74.94,19,1010,N/A
2015,1,18,19,30,264,215,14,0.036000000000000004,3.3000000000000003,79.77,19,1010,N/A
2015,1,18,20,30,72,838,14,0.036000000000000004,2.8000000000000003,79.52,18,1010,N/A
2015,1,18,21,30,57,713,14,0.036000000000000004,2.2,84.78,17,1010,N/A
2015,1,18,22,30,28,379,14,0.036000000000000004,1.9000000000000001,96.34,16,1020,N/A
2015,1,18,23,30,0,0,14,0.036000000000000004,2,95.2,15,1020,N/A
2015,1,19,0,30,0,0,14,0.036000000000000004,2.1,100,15,1020,N/A
2015,1,19,1,30,0,0,14,0.036000000000000004,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.036000000000000004,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.036000000000000004,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.036000000000000004,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.036000000000000004,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,11,0.036000000000000004,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.036000000000000004,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.036000000000000004,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.036000000000000004,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,9,0.036000000000000004,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.036000000000000004,2.4000000000000004,99.47,9,1020,N/A
2015,1,19,12,30,0,0,8,0.036000000000000004,3,88.74,10,1020,N/A
2015,1,19,13,30,43,717,7,0.036000000000000004,3,75.5,12,1020,N/A
2015,1,19,14,30,58,886,7,0.036000000000000004,2.8000000000000003,65.41,14,1020,N/A
2015,1,19,15,30,67,960,7,0.036000000000000004,2.9000000000000004,55.28,16,1020,N/A
2015,1,19,16,30,71,999,5,0.036000000000000004,2.8000000000000003,45.83,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.036000000000000004,2.5,41.88,18,1020,N/A
2015,1,19,18,30,75,998,5,0.036000000000000004,2.1,43.410000000000004,18,1020,N/A
2015,1,19,19,30,93,843,6,0.036000000000000004,1.8,43.5,19,1010,N/A
2015,1,19,20,30,66,903,7,0.036000000000000004,1.5,49.81,18,1010,N/A
2015,1,19,21,30,59,645,8,0.036000000000000004,1.1,58.64,17,1010,N/A
2015,1,19,22,30,28,435,8,0.036000000000000004,0.9,62.42,16,1020,N/A
2015,1,19,23,30,0,0,7,0.036000000000000004,1,61.29,15,1020,N/A
2015,1,20,0,30,0,0,8,0.036000000000000004,1,67.51,15,1020,N/A
2015,1,20,1,30,0,0,8,0.036000000000000004,1.2000000000000002,67.7,14,1020,N/A
2015,1,20,2,30,0,0,7,0.036000000000000004,1.4000000000000001,71.02,13,1020,N/A
2015,1,20,3,30,0,0,7,0.036000000000000004,1.6,70.76,13,1010,N/A
2015,1,20,4,30,0,0,8,0.036000000000000004,1.7000000000000002,78.48,13,1010,N/A
2015,1,20,5,30,0,0,9,0.036000000000000004,1.7000000000000002,82.5,12,1010,N/A
2015,1,20,6,30,0,0,9,0.036000000000000004,1.8,86.52,12,1010,N/A
2015,1,20,7,30,0,0,10,0.036000000000000004,1.9000000000000001,90.23,12,1010,N/A
2015,1,20,8,30,0,0,11,0.036000000000000004,2,93.61,12,1010,N/A
2015,1,20,9,30,0,0,11,0.036000000000000004,1.9000000000000001,96.14,12,1010,N/A
2015,1,20,10,30,0,0,11,0.036000000000000004,1.8,98.08,12,1010,N/A
2015,1,20,11,30,0,0,11,0.036000000000000004,1.7000000000000002,99.72,12,1010,N/A
2015,1,20,12,30,0,0,11,0.036000000000000004,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,23,0,12,0.036000000000000004,1.8,97.31,13,1010,N/A
2015,1,20,14,30,141,6,12,0.036000000000000004,1.8,87.81,15,1010,N/A
2015,1,20,15,30,167,560,13,0.036000000000000004,1.6,80.54,17,1010,N/A
2015,1,20,16,30,296,230,14,0.036000000000000004,1.8,74.75,19,1010,N/A
2015,1,20,17,30,323,203,14,0.036000000000000004,1.9000000000000001,71.19,20,1010,N/A
2015,1,20,18,30,75,0,14,0.036000000000000004,1.8,71.56,21,1010,N/A
2015,1,20,19,30,170,0,14,0.036000000000000004,1.5,67.49,21,1010,N/A
2015,1,20,20,30,201,160,14,0.036000000000000004,1.2000000000000002,72.09,20,1010,N/A
2015,1,20,21,30,116,73,15,0.036000000000000004,0.9,78.33,19,1010,N/A
2015,1,20,22,30,30,315,15,0.036000000000000004,0.8,90.44,17,1010,N/A
2015,1,20,23,30,0,0,14,0.036000000000000004,0.8,86.62,17,1010,N/A
2015,1,21,0,30,0,0,14,0.036000000000000004,0.7000000000000001,86.4,17,1010,N/A
2015,1,21,1,30,0,0,14,0.036000000000000004,0.6000000000000001,91.97,16,1010,N/A
2015,1,21,2,30,0,0,14,0.036000000000000004,0.5,91.96000000000001,16,1010,N/A
2015,1,21,3,30,0,0,14,0.036000000000000004,0.6000000000000001,91.41,16,1010,N/A
2015,1,21,4,30,0,0,14,0.036000000000000004,0.7000000000000001,96.73,16,1010,N/A
2015,1,21,5,30,0,0,14,0.036000000000000004,0.8,95.94,15,1010,N/A
2015,1,21,6,30,0,0,14,0.036000000000000004,1,100,15,1010,N/A
2015,1,21,7,30,0,0,14,0.036000000000000004,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.036000000000000004,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.036000000000000004,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.036000000000000004,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.036000000000000004,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.036000000000000004,2,96.81,14,1010,N/A
2015,1,21,13,30,52,580,13,0.036000000000000004,2,87.11,16,1010,N/A
2015,1,21,14,30,72,766,14,0.036000000000000004,1.5,79.85000000000001,18,1010,N/A
2015,1,21,15,30,82,856,15,0.036000000000000004,1.2000000000000002,74.38,20,1010,N/A
2015,1,21,16,30,87,901,15,0.036000000000000004,1.2000000000000002,71.10000000000001,21,1010,N/A
2015,1,21,17,30,89,916,15,0.036000000000000004,1.1,70.47,22,1010,N/A
2015,1,21,18,30,85,918,15,0.036000000000000004,1.2000000000000002,66.01,22,1010,N/A
2015,1,21,19,30,81,886,15,0.036000000000000004,1.5,66.46000000000001,22,1010,N/A
2015,1,21,20,30,74,819,15,0.036000000000000004,1.6,71.61,21,1010,N/A
2015,1,21,21,30,60,688,16,0.036000000000000004,1.4000000000000001,77.97,20,1010,N/A
2015,1,21,22,30,30,371,16,0.036000000000000004,1.4000000000000001,89.93,18,1010,N/A
2015,1,21,23,30,0,0,15,0.036000000000000004,1.5,90.4,17,1010,N/A
2015,1,22,0,30,0,0,15,0.036000000000000004,1.6,96.14,17,1010,N/A
2015,1,22,1,30,0,0,15,0.036000000000000004,1.6,95.81,16,1010,N/A
2015,1,22,2,30,0,0,15,0.036000000000000004,1.7000000000000002,95.59,16,1010,N/A
2015,1,22,3,30,0,0,15,0.036000000000000004,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.036000000000000004,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.036000000000000004,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.036000000000000004,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.036000000000000004,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.036000000000000004,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,13,0.036000000000000004,1.7000000000000002,100,14,1010,N/A
2015,1,22,10,30,0,0,13,0.036000000000000004,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.036000000000000004,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.036000000000000004,2.7,99.44,15,1020,N/A
2015,1,22,13,30,78,262,15,0.036000000000000004,3.2,90.55,17,1020,N/A
2015,1,22,14,30,141,408,16,0.036000000000000004,2.9000000000000004,83.01,19,1020,N/A
2015,1,22,15,30,232,306,16,0.036000000000000004,2.6,81.01,20,1020,N/A
2015,1,22,16,30,216,540,17,0.036000000000000004,2.4000000000000004,78.53,21,1020,N/A
2015,1,22,17,30,110,858,17,0.036000000000000004,2.2,79.44,21,1020,N/A
2015,1,22,18,30,109,850,17,0.036000000000000004,2.2,75.01,22,1010,N/A
2015,1,22,19,30,181,579,17,0.036000000000000004,2.3000000000000003,75.16,22,1010,N/A
2015,1,22,20,30,93,743,17,0.036000000000000004,2.3000000000000003,75.43,22,1010,N/A
2015,1,22,21,30,16,0,17,0.036000000000000004,2.2,81.98,21,1010,N/A
2015,1,22,22,30,36,246,17,0.036000000000000004,2.7,85.54,20,1010,N/A
2015,1,22,23,30,0,0,17,0.036000000000000004,3.6,88.76,20,1020,N/A
2015,1,23,0,30,0,0,17,0.036000000000000004,4.3,88.43,19,1020,N/A
2015,1,23,1,30,0,0,17,0.036000000000000004,4.5,88.31,19,1020,N/A
2015,1,23,2,30,0,0,17,0.036000000000000004,4.5,94.19,19,1020,N/A
2015,1,23,3,30,0,0,17,0.036000000000000004,4.5,94.77,18,1020,N/A
2015,1,23,4,30,0,0,17,0.036000000000000004,4.4,95.64,18,1020,N/A
2015,1,23,5,30,0,0,17,0.036000000000000004,4.2,96.61,18,1020,N/A
2015,1,23,6,30,0,0,17,0.036000000000000004,4.1000000000000005,97.25,18,1010,N/A
2015,1,23,7,30,0,0,17,0.036000000000000004,3.9000000000000004,97.59,18,1010,N/A
2015,1,23,8,30,0,0,17,0.036000000000000004,3.8000000000000003,97.63,18,1010,N/A
2015,1,23,9,30,0,0,17,0.036000000000000004,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.036000000000000004,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.036000000000000004,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.036000000000000004,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,99,17,0.036000000000000004,5.2,92.77,19,1010,N/A
2015,1,23,14,30,135,446,18,0.036000000000000004,5.800000000000001,89.15,20,1010,N/A
2015,1,23,15,30,109,749,18,0.036000000000000004,6,84.60000000000001,21,1010,N/A
2015,1,23,16,30,290,300,18,0.036000000000000004,5.7,79.92,22,1010,N/A
2015,1,23,17,30,329,134,18,0.036000000000000004,5.300000000000001,80.06,22,1010,N/A
2015,1,23,18,30,291,356,18,0.036000000000000004,5.2,80.36,22,1010,N/A
2015,1,23,19,30,242,386,18,0.036000000000000004,5.1000000000000005,80.74,22,1010,N/A
2015,1,23,20,30,206,124,18,0.036000000000000004,4.9,86.22,21,1010,N/A
2015,1,23,21,30,122,143,18,0.036000000000000004,4.6000000000000005,86.69,21,1010,N/A
2015,1,23,22,30,31,0,18,0.036000000000000004,4.6000000000000005,92.29,20,1010,N/A
2015,1,23,23,30,0,0,18,0.036000000000000004,4.7,92.57000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.036000000000000004,5.1000000000000005,93.34,20,1010,N/A
2015,1,24,1,30,0,0,19,0.036000000000000004,5.5,94.06,20,1010,N/A
2015,1,24,2,30,0,0,19,0.036000000000000004,5.7,94.69,20,1010,N/A
2015,1,24,3,30,0,0,19,0.036000000000000004,5.9,95.27,20,1010,N/A
2015,1,24,4,30,0,0,19,0.036000000000000004,6.2,95.75,20,1010,N/A
2015,1,24,5,30,0,0,19,0.036000000000000004,6.800000000000001,96.63,20,1010,N/A
2015,1,24,6,30,0,0,19,0.036000000000000004,7.1000000000000005,98.39,20,1010,N/A
2015,1,24,7,30,0,0,20,0.036000000000000004,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.036000000000000004,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.036000000000000004,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.036000000000000004,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.036000000000000004,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.036000000000000004,8.3,97.72,16,1010,N/A
2015,1,24,13,30,5,0,14,0.036000000000000004,8.6,90.98,16,1010,N/A
2015,1,24,14,30,173,114,13,0.036000000000000004,8.3,84.16,16,1010,N/A
2015,1,24,15,30,126,742,12,0.036000000000000004,7.800000000000001,79.47,16,1010,N/A
2015,1,24,16,30,124,834,12,0.036000000000000004,7.5,77.5,16,1010,N/A
2015,1,24,17,30,121,878,11,0.036000000000000004,7.4,76.36,16,1010,N/A
2015,1,24,18,30,238,15,11,0.036000000000000004,7.300000000000001,75.02,16,1010,N/A
2015,1,24,19,30,276,204,11,0.036000000000000004,7,77.82000000000001,15,1010,N/A
2015,1,24,20,30,189,332,10,0.036000000000000004,6.4,80.36,15,1010,N/A
2015,1,24,21,30,38,0,10,0.036000000000000004,5.5,83.36,14,1010,N/A
2015,1,24,22,30,36,379,9,0.036000000000000004,4.4,87.34,13,1010,N/A
2015,1,24,23,30,0,0,9,0.036000000000000004,3.7,86.05,12,1010,N/A
2015,1,25,0,30,0,0,9,0.038,3.5,84.53,12,1010,N/A
2015,1,25,1,30,0,0,9,0.038,3.4000000000000004,88.51,11,1010,N/A
2015,1,25,2,30,0,0,8,0.038,3.1,86.49,11,1010,N/A
2015,1,25,3,30,0,0,8,0.038,2.9000000000000004,84.41,11,1010,N/A
2015,1,25,4,30,0,0,8,0.038,2.8000000000000003,82.83,11,1010,N/A
2015,1,25,5,30,0,0,7,0.038,2.7,87.05,10,1010,N/A
2015,1,25,6,30,0,0,7,0.038,2.6,85.66,10,1010,N/A
2015,1,25,7,30,0,0,7,0.038,2.6,84.45,10,1010,N/A
2015,1,25,8,30,0,0,7,0.038,2.5,89.12,9,1010,N/A
2015,1,25,9,30,0,0,7,0.038,2.4000000000000004,87.93,9,1010,N/A
2015,1,25,10,30,0,0,7,0.038,2.3000000000000003,87.32000000000001,9,1010,N/A
2015,1,25,11,30,0,0,6,0.038,2.1,86.39,9,1010,N/A
2015,1,25,12,30,11,150,6,0.038,2.2,80.59,10,1010,N/A
2015,1,25,13,30,51,657,7,0.038,2,77.5,12,1010,N/A
2015,1,25,14,30,69,828,7,0.038,1.6,67.07000000000001,13,1010,N/A
2015,1,25,15,30,79,906,6,0.038,0.8,62.35,14,1010,N/A
2015,1,25,16,30,84,944,6,0.038,0.6000000000000001,58.69,15,1010,N/A
2015,1,25,17,30,86,956,7,0.038,1.3,60.47,15,1010,N/A
2015,1,25,18,30,85,949,7,0.038,1.9000000000000001,59.03,16,1010,N/A
2015,1,25,19,30,81,920,8,0.038,2.4000000000000004,61.83,16,1010,N/A
2015,1,25,20,30,161,478,9,0.038,2.4000000000000004,63.800000000000004,16,1010,N/A
2015,1,25,21,30,62,723,9,0.038,2,70.75,15,1010,N/A
2015,1,25,22,30,34,409,10,0.038,1.8,84.97,14,1010,N/A
2015,1,25,23,30,0,0,10,0.038,2,84.21000000000001,13,1010,N/A
2015,1,26,0,30,0,0,10,0.038,2.2,87.41,13,1010,N/A
2015,1,26,1,30,0,0,11,0.038,2.4000000000000004,90.2,13,1010,N/A
2015,1,26,2,30,0,0,11,0.038,2.7,92.28,13,1010,N/A
2015,1,26,3,30,0,0,12,0.038,3.2,88.05,14,1010,N/A
2015,1,26,4,30,0,0,12,0.038,3.6,90.24,14,1010,N/A
2015,1,26,5,30,0,0,12,0.038,3.9000000000000004,87.16,15,1010,N/A
2015,1,26,6,30,0,0,13,0.038,4.2,84.96000000000001,16,1010,N/A
2015,1,26,7,30,0,0,14,0.038,4.6000000000000005,88.96000000000001,17,1010,N/A
2015,1,26,8,30,0,0,14,0.038,4.9,87.39,17,1010,N/A
