Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010036,-,-,-,27.77,-82.5,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,11,30,0,0,14,0.011,3.2,99.45,15,1020,N/A
2015,1,14,12,30,0,0,14,0.011,3.7,98.03,15,1020,N/A
2015,1,14,13,30,26,0,14,0.011,3.9000000000000004,92.58,16,1020,N/A
2015,1,14,14,30,126,0,15,0.011,3.8000000000000003,89.32000000000001,17,1020,N/A
2015,1,14,15,30,205,24,15,0.011,3.6,87.25,18,1020,N/A
2015,1,14,16,30,246,28,16,0.011,3.3000000000000003,84.18,19,1020,N/A
2015,1,14,17,30,288,52,16,0.011,3.2,84.91,20,1010,N/A
2015,1,14,18,30,266,38,16,0.011,3.2,85.04,20,1010,N/A
2015,1,14,19,30,261,140,16,0.011,3.1,85.11,19,1010,N/A
2015,1,14,20,30,187,223,16,0.011,2.9000000000000004,84.79,19,1010,N/A
2015,1,14,21,30,106,182,16,0.011,2.5,89.65,18,1010,N/A
2015,1,14,22,30,27,33,16,0.011,2.2,94.43,17,1010,N/A
2015,1,14,23,30,0,0,15,0.011,2.3000000000000003,92.82000000000001,17,1020,N/A
2015,1,15,0,30,0,0,15,0.011,2.4000000000000004,97.73,16,1020,N/A
2015,1,15,1,30,0,0,15,0.011,2.6,96.51,16,1020,N/A
2015,1,15,2,30,0,0,15,0.011,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.011,3.2,99.16,15,1020,N/A
2015,1,15,4,30,0,0,14,0.011,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.011,3.1,100,14,1020,N/A
2015,1,15,6,30,0,0,13,0.011,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,12,0.011,3.4000000000000004,97.7,13,1020,N/A
2015,1,15,8,30,0,0,11,0.011,3.6,100,12,1020,N/A
2015,1,15,9,30,0,0,11,0.011,3.4000000000000004,98.19,12,1010,N/A
2015,1,15,10,30,0,0,11,0.011,2.9000000000000004,96.27,12,1020,N/A
2015,1,15,11,30,0,0,11,0.011,2.5,100,12,1020,N/A
2015,1,15,12,30,0,0,11,0.011,2.6,100,12,1020,N/A
2015,1,15,13,30,35,0,11,0.011,2.5,95.93,13,1020,N/A
2015,1,15,14,30,98,0,11,0.011,2.1,86.89,14,1020,N/A
2015,1,15,15,30,139,0,12,0.011,1.7000000000000002,85.37,15,1020,N/A
2015,1,15,16,30,161,0,13,0.011,1.7000000000000002,88.84,15,1020,N/A
2015,1,15,17,30,230,13,13,0.011,1.8,85.72,16,1020,N/A
2015,1,15,18,30,178,1,13,0.011,1.7000000000000002,86.68,16,1010,N/A
2015,1,15,19,30,134,0,13,0.011,1.6,87.47,16,1010,N/A
2015,1,15,20,30,102,0,14,0.011,1.6,88.27,16,1010,N/A
2015,1,15,21,30,19,0,14,0.011,1.8,94.61,15,1010,N/A
2015,1,15,22,30,3,0,14,0.011,2.2,95.35000000000001,15,1010,N/A
2015,1,15,23,30,0,0,14,0.011,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.011,3.6,100,14,1020,N/A
2015,1,16,1,30,0,0,13,0.011,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.011,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.011,2.7,100,12,1010,N/A
2015,1,16,4,30,0,0,11,0.011,1.9000000000000001,98.25,12,1010,N/A
2015,1,16,5,30,0,0,11,0.011,1.5,96.65,12,1010,N/A
2015,1,16,6,30,0,0,11,0.011,1.8,96.24000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.011,2.7,96.51,12,1010,N/A
2015,1,16,8,30,0,0,11,0.011,3.4000000000000004,96.81,12,1010,N/A
2015,1,16,9,30,0,0,11,0.011,3.6,96.34,12,1010,N/A
2015,1,16,10,30,0,0,11,0.011,3.5,100,12,1010,N/A
2015,1,16,11,30,0,0,10,0.011,3.6,99.74000000000001,11,1020,N/A
2015,1,16,12,30,0,0,10,0.011,4,97.86,11,1020,N/A
2015,1,16,13,30,76,2,10,0.011,4.3,90.24,12,1020,N/A
2015,1,16,14,30,149,335,10,0.011,4.3,84.35000000000001,13,1020,N/A
2015,1,16,15,30,97,810,10,0.011,4.1000000000000005,80.3,14,1020,N/A
2015,1,16,16,30,103,862,11,0.011,4,77.58,15,1020,N/A
2015,1,16,17,30,105,883,11,0.011,4.1000000000000005,75.02,16,1020,N/A
2015,1,16,18,30,97,896,11,0.011,4.3,71.58,17,1020,N/A
2015,1,16,19,30,91,872,11,0.011,4.2,71.63,17,1010,N/A
2015,1,16,20,30,79,813,11,0.011,4,75.65,16,1010,N/A
2015,1,16,21,30,61,685,11,0.011,3.4000000000000004,79.85000000000001,15,1020,N/A
2015,1,16,22,30,27,345,11,0.011,2.7,90.12,14,1020,N/A
2015,1,16,23,30,0,0,11,0.011,2.6,93.73,13,1020,N/A
2015,1,17,0,30,0,0,10,0.012,2.6,93.13,12,1020,N/A
2015,1,17,1,30,0,0,10,0.012,2.6,92.99,12,1020,N/A
2015,1,17,2,30,0,0,10,0.012,2.8000000000000003,99.5,11,1020,N/A
2015,1,17,3,30,0,0,9,0.012,2.9000000000000004,100,11,1020,N/A
2015,1,17,4,30,0,0,9,0.012,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.012,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.012,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,9,0.012,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,8,0.012,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.012,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,8,0.012,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.012,3.1,99.67,8,1020,N/A
2015,1,17,12,30,0,0,8,0.012,3.3000000000000003,93.51,9,1020,N/A
2015,1,17,13,30,55,594,8,0.012,3.3000000000000003,85.43,11,1020,N/A
2015,1,17,14,30,75,779,9,0.012,3.1,80.17,13,1020,N/A
2015,1,17,15,30,83,871,11,0.012,3,72.52,16,1020,N/A
2015,1,17,16,30,91,905,12,0.012,2.8000000000000003,68.51,18,1020,N/A
2015,1,17,17,30,95,913,12,0.012,2.4000000000000004,65.73,19,1020,N/A
2015,1,17,18,30,276,374,12,0.012,1.9000000000000001,67.3,20,1020,N/A
2015,1,17,19,30,90,865,12,0.012,1.3,63.59,20,1010,N/A
2015,1,17,20,30,188,253,12,0.012,0.7000000000000001,63.02,20,1010,N/A
2015,1,17,21,30,107,240,13,0.012,0.30000000000000004,71.4,19,1010,N/A
2015,1,17,22,30,30,91,13,0.012,0.4,80.8,18,1010,N/A
2015,1,17,23,30,0,0,12,0.012,0.5,76.8,17,1020,N/A
2015,1,18,0,30,0,0,13,0.012,0.6000000000000001,83.31,16,1020,N/A
2015,1,18,1,30,0,0,13,0.012,0.6000000000000001,90.46000000000001,15,1020,N/A
2015,1,18,2,30,0,0,13,0.012,0.4,91.72,15,1010,N/A
2015,1,18,3,30,0,0,13,0.012,0.2,98.49000000000001,14,1010,N/A
2015,1,18,4,30,0,0,13,0.012,0.6000000000000001,98.64,14,1010,N/A
2015,1,18,5,30,0,0,13,0.012,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.012,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.012,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.012,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.012,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.012,2.7,100,14,1020,N/A
2015,1,18,11,30,0,0,13,0.012,2.7,98.34,14,1020,N/A
2015,1,18,12,30,0,0,13,0.012,2.9000000000000004,98.14,14,1020,N/A
2015,1,18,13,30,32,0,14,0.012,3.2,94.55,16,1020,N/A
2015,1,18,14,30,99,612,14,0.012,3.3000000000000003,83.78,17,1020,N/A
2015,1,18,15,30,113,733,14,0.012,3.2,78.07000000000001,18,1020,N/A
2015,1,18,16,30,293,243,14,0.012,3.1,77.79,18,1020,N/A
2015,1,18,17,30,193,646,14,0.012,3.2,73.49,19,1020,N/A
2015,1,18,18,30,241,491,14,0.012,3.4000000000000004,74.22,19,1010,N/A
2015,1,18,19,30,243,346,14,0.012,3.3000000000000003,74.32000000000001,19,1010,N/A
2015,1,18,20,30,183,304,14,0.012,2.8000000000000003,78.89,18,1010,N/A
2015,1,18,21,30,57,711,14,0.012,2.2,84.10000000000001,17,1020,N/A
2015,1,18,22,30,28,378,14,0.012,1.9000000000000001,95.71000000000001,16,1020,N/A
2015,1,18,23,30,0,0,14,0.012,2,94.53,15,1020,N/A
2015,1,19,0,30,0,0,14,0.012,2.1,95.06,15,1020,N/A
2015,1,19,1,30,0,0,14,0.012,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.012,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.012,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.012,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.012,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,11,0.012,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.012,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.012,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.012,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,9,0.012,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.012,2.4000000000000004,99.69,9,1020,N/A
2015,1,19,12,30,0,0,8,0.012,3,89.02,10,1020,N/A
2015,1,19,13,30,44,720,7,0.012,3,75.64,12,1020,N/A
2015,1,19,14,30,58,888,7,0.012,2.8000000000000003,65.61,14,1020,N/A
2015,1,19,15,30,67,961,6,0.012,2.9000000000000004,53.88,16,1020,N/A
2015,1,19,16,30,71,999,4,0.012,2.8000000000000003,44.800000000000004,17,1020,N/A
2015,1,19,17,30,73,1012,4,0.012,2.5,41.11,18,1020,N/A
2015,1,19,18,30,76,997,5,0.012,2.1,39.79,19,1020,N/A
2015,1,19,19,30,98,827,5,0.012,1.8,42.12,19,1010,N/A
2015,1,19,20,30,67,902,6,0.012,1.5,48.370000000000005,19,1010,N/A
2015,1,19,21,30,97,364,8,0.012,1.1,58.04,18,1010,N/A
2015,1,19,22,30,28,430,8,0.012,0.9,62.4,16,1020,N/A
2015,1,19,23,30,0,0,7,0.012,1,61.32,15,1020,N/A
2015,1,20,0,30,0,0,8,0.012,1,67.41,14,1020,N/A
2015,1,20,1,30,0,0,8,0.012,1.2000000000000002,67.62,14,1020,N/A
2015,1,20,2,30,0,0,7,0.012,1.4000000000000001,71.61,13,1020,N/A
2015,1,20,3,30,0,0,8,0.012,1.6,72.06,13,1010,N/A
2015,1,20,4,30,0,0,8,0.012,1.7000000000000002,80.10000000000001,12,1010,N/A
2015,1,20,5,30,0,0,9,0.012,1.7000000000000002,84.28,12,1010,N/A
2015,1,20,6,30,0,0,10,0.012,1.8,88.24,12,1010,N/A
2015,1,20,7,30,0,0,10,0.012,1.9000000000000001,91.76,12,1010,N/A
2015,1,20,8,30,0,0,11,0.012,2,94.85000000000001,12,1010,N/A
2015,1,20,9,30,0,0,11,0.012,1.9000000000000001,97.04,12,1010,N/A
2015,1,20,10,30,0,0,11,0.012,1.8,98.77,12,1010,N/A
2015,1,20,11,30,0,0,11,0.012,1.7000000000000002,100,12,1010,N/A
2015,1,20,12,30,0,0,11,0.012,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,14,0,12,0.012,1.8,97.84,14,1010,N/A
2015,1,20,14,30,96,0,13,0.012,1.8,88.33,15,1020,N/A
2015,1,20,15,30,203,19,13,0.012,1.6,80.97,17,1010,N/A
2015,1,20,16,30,276,52,14,0.012,1.8,74.88,19,1010,N/A
2015,1,20,17,30,114,0,14,0.012,1.9000000000000001,71.23,20,1010,N/A
2015,1,20,18,30,251,22,14,0.012,1.8,67.35,21,1010,N/A
2015,1,20,19,30,172,0,14,0.012,1.5,67.64,21,1010,N/A
2015,1,20,20,30,168,14,14,0.012,1.2000000000000002,72.32000000000001,21,1010,N/A
2015,1,20,21,30,113,46,15,0.012,0.9,78.45,20,1010,N/A
2015,1,20,22,30,30,311,15,0.012,0.8,90.67,18,1010,N/A
2015,1,20,23,30,0,0,14,0.012,0.8,86.79,17,1010,N/A
2015,1,21,0,30,0,0,14,0.012,0.7000000000000001,86.83,17,1010,N/A
2015,1,21,1,30,0,0,14,0.012,0.6000000000000001,92.61,17,1010,N/A
2015,1,21,2,30,0,0,14,0.012,0.5,92.68,16,1010,N/A
2015,1,21,3,30,0,0,14,0.012,0.6000000000000001,92.17,16,1010,N/A
2015,1,21,4,30,0,0,14,0.012,0.7000000000000001,97.46000000000001,16,1010,N/A
2015,1,21,5,30,0,0,14,0.012,0.8,96.66,15,1010,N/A
2015,1,21,6,30,0,0,14,0.012,1,100,15,1010,N/A
2015,1,21,7,30,0,0,14,0.012,1.3,100,14,1010,N/A
2015,1,21,8,30,0,0,13,0.012,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.012,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.012,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.012,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.012,2,97.03,14,1010,N/A
2015,1,21,13,30,53,582,13,0.012,2,87.37,16,1010,N/A
2015,1,21,14,30,72,767,14,0.012,1.5,80.13,18,1010,N/A
2015,1,21,15,30,82,856,15,0.012,1.2000000000000002,74.39,20,1010,N/A
2015,1,21,16,30,87,901,15,0.012,1.2000000000000002,71,21,1010,N/A
2015,1,21,17,30,90,916,15,0.012,1.1,66.2,22,1010,N/A
2015,1,21,18,30,85,917,15,0.012,1.2000000000000002,65.89,23,1010,N/A
2015,1,21,19,30,82,884,15,0.012,1.5,66.3,22,1010,N/A
2015,1,21,20,30,75,815,15,0.012,1.6,71.35000000000001,22,1010,N/A
2015,1,21,21,30,61,682,15,0.012,1.4000000000000001,77.62,20,1010,N/A
2015,1,21,22,30,30,361,16,0.012,1.4000000000000001,89.71000000000001,18,1010,N/A
2015,1,21,23,30,0,0,15,0.012,1.5,89.94,17,1010,N/A
2015,1,22,0,30,0,0,15,0.012,1.6,89.84,17,1010,N/A
2015,1,22,1,30,0,0,15,0.012,1.6,95.45,16,1010,N/A
2015,1,22,2,30,0,0,15,0.012,1.7000000000000002,95.29,16,1010,N/A
2015,1,22,3,30,0,0,15,0.012,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.012,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.012,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.012,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.012,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,14,0.012,1.7000000000000002,100,14,1010,N/A
2015,1,22,9,30,0,0,13,0.012,1.7000000000000002,100,14,1020,N/A
2015,1,22,10,30,0,0,13,0.012,1.8,100,14,1020,N/A
2015,1,22,11,30,0,0,13,0.012,2,100,14,1020,N/A
2015,1,22,12,30,7,0,15,0.012,2.7,100,15,1020,N/A
2015,1,22,13,30,80,242,15,0.012,3.2,91.75,17,1020,N/A
2015,1,22,14,30,143,402,16,0.012,2.9000000000000004,84.08,19,1020,N/A
2015,1,22,15,30,203,444,16,0.012,2.6,81.92,20,1020,N/A
2015,1,22,16,30,296,263,17,0.012,2.4000000000000004,79.08,21,1020,N/A
2015,1,22,17,30,106,867,17,0.012,2.2,74.89,22,1020,N/A
2015,1,22,18,30,106,856,17,0.012,2.2,74.82000000000001,22,1010,N/A
2015,1,22,19,30,195,539,17,0.012,2.3000000000000003,70.37,23,1010,N/A
2015,1,22,20,30,202,95,17,0.012,2.3000000000000003,75.07000000000001,22,1010,N/A
2015,1,22,21,30,66,0,17,0.012,2.2,81.97,21,1010,N/A
2015,1,22,22,30,37,233,17,0.012,2.7,85.31,20,1010,N/A
2015,1,22,23,30,0,0,17,0.012,3.6,83.07000000000001,20,1020,N/A
2015,1,23,0,30,0,0,17,0.012,4.3,88.3,19,1020,N/A
2015,1,23,1,30,0,0,17,0.012,4.5,88.48,19,1020,N/A
2015,1,23,2,30,0,0,17,0.012,4.5,88.93,19,1020,N/A
2015,1,23,3,30,0,0,17,0.012,4.5,95.35000000000001,19,1020,N/A
2015,1,23,4,30,0,0,17,0.012,4.4,96.19,18,1020,N/A
2015,1,23,5,30,0,0,17,0.012,4.2,96.99000000000001,18,1020,N/A
2015,1,23,6,30,0,0,17,0.012,4.1000000000000005,97.46000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.012,3.9000000000000004,97.68,18,1010,N/A
2015,1,23,8,30,0,0,17,0.012,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.012,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.012,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.012,4.5,100,17,1010,N/A
2015,1,23,12,30,5,0,17,0.012,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,85,38,17,0.012,5.2,93.05,19,1010,N/A
2015,1,23,14,30,140,426,18,0.012,5.800000000000001,89.21000000000001,20,1010,N/A
2015,1,23,15,30,168,569,18,0.012,6,84.29,21,1010,N/A
2015,1,23,16,30,279,353,18,0.012,5.7,79.46000000000001,22,1010,N/A
2015,1,23,17,30,320,273,18,0.012,5.300000000000001,79.5,22,1010,N/A
2015,1,23,18,30,320,139,18,0.012,5.2,79.76,22,1010,N/A
2015,1,23,19,30,265,281,18,0.012,5.1000000000000005,80.15,22,1010,N/A
2015,1,23,20,30,200,70,18,0.012,4.9,80.5,22,1010,N/A
2015,1,23,21,30,122,134,18,0.012,4.6000000000000005,86.16,21,1010,N/A
2015,1,23,22,30,38,52,18,0.012,4.6000000000000005,91.84,21,1010,N/A
2015,1,23,23,30,0,0,18,0.012,4.7,92.23,20,1010,N/A
2015,1,24,0,30,0,0,18,0.012,5.1000000000000005,93.12,20,1010,N/A
2015,1,24,1,30,0,0,18,0.012,5.5,93.9,20,1010,N/A
2015,1,24,2,30,0,0,19,0.012,5.7,94.5,20,1010,N/A
2015,1,24,3,30,0,0,19,0.012,5.9,95.01,20,1010,N/A
2015,1,24,4,30,0,0,19,0.012,6.2,95.53,20,1010,N/A
2015,1,24,5,30,0,0,19,0.012,6.800000000000001,96.51,20,1010,N/A
2015,1,24,6,30,0,0,19,0.012,7.1000000000000005,98.41,20,1010,N/A
2015,1,24,7,30,0,0,20,0.012,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.012,5.800000000000001,100,20,1010,N/A
2015,1,24,9,30,0,0,19,0.012,5.800000000000001,100,20,1010,N/A
2015,1,24,10,30,0,0,18,0.012,6.800000000000001,100,19,1010,N/A
2015,1,24,11,30,0,0,17,0.012,7.800000000000001,100,18,1010,N/A
2015,1,24,12,30,1,0,16,0.012,8.3,100,17,1010,N/A
2015,1,24,13,30,35,0,14,0.012,8.6,92.79,16,1010,N/A
2015,1,24,14,30,60,0,13,0.012,8.3,86.17,16,1010,N/A
2015,1,24,15,30,253,142,12,0.012,7.800000000000001,80.85000000000001,16,1010,N/A
2015,1,24,16,30,127,824,12,0.012,7.5,73.4,17,1010,N/A
2015,1,24,17,30,122,872,11,0.012,7.4,72.04,17,1010,N/A
2015,1,24,18,30,231,539,11,0.012,7.300000000000001,75.33,16,1010,N/A
2015,1,24,19,30,248,41,11,0.012,7,73.53,16,1010,N/A
2015,1,24,20,30,196,53,10,0.012,6.4,75.91,15,1010,N/A
2015,1,24,21,30,112,14,10,0.012,5.5,78.43,14,1010,N/A
2015,1,24,22,30,13,0,9,0.012,4.4,81.95,13,1010,N/A
2015,1,24,23,30,0,0,9,0.012,3.7,86.4,12,1010,N/A
2015,1,25,0,30,0,0,9,0.014,3.5,85.13,12,1010,N/A
2015,1,25,1,30,0,0,9,0.014,3.4000000000000004,89.36,11,1010,N/A
2015,1,25,2,30,0,0,8,0.014,3.1,87.42,11,1010,N/A
2015,1,25,3,30,0,0,8,0.014,2.9000000000000004,85.25,11,1010,N/A
2015,1,25,4,30,0,0,8,0.014,2.8000000000000003,89.18,10,1010,N/A
2015,1,25,5,30,0,0,8,0.014,2.7,87.63,10,1010,N/A
2015,1,25,6,30,0,0,7,0.014,2.6,86.24,10,1010,N/A
2015,1,25,7,30,0,0,7,0.014,2.6,90.93,9,1010,N/A
2015,1,25,8,30,0,0,7,0.014,2.5,89.74,9,1010,N/A
2015,1,25,9,30,0,0,7,0.014,2.4000000000000004,88.51,9,1010,N/A
2015,1,25,10,30,0,0,7,0.014,2.3000000000000003,93.89,8,1010,N/A
2015,1,25,11,30,0,0,6,0.014,2.1,92.79,8,1010,N/A
2015,1,25,12,30,12,157,6,0.014,2.2,80.68,10,1010,N/A
2015,1,25,13,30,51,657,7,0.014,2,77.2,12,1020,N/A
2015,1,25,14,30,69,827,6,0.014,1.6,66.79,13,1010,N/A
2015,1,25,15,30,79,906,6,0.014,0.8,62.36,14,1010,N/A
2015,1,25,16,30,85,944,6,0.014,0.6000000000000001,58.78,15,1010,N/A
2015,1,25,17,30,198,659,7,0.014,1.3,56.660000000000004,16,1010,N/A
2015,1,25,18,30,85,950,7,0.014,1.9000000000000001,58.77,16,1010,N/A
2015,1,25,19,30,81,921,8,0.014,2.4000000000000004,57.57,17,1010,N/A
2015,1,25,20,30,73,858,9,0.014,2.4000000000000004,63.25,16,1010,N/A
2015,1,25,21,30,104,374,9,0.014,2,70.18,15,1010,N/A
2015,1,25,22,30,39,134,10,0.014,1.8,84.4,14,1010,N/A
2015,1,25,23,30,0,0,10,0.014,2,83.60000000000001,13,1010,N/A
2015,1,26,0,30,0,0,10,0.014,2.2,86.79,13,1010,N/A
2015,1,26,1,30,0,0,11,0.014,2.4000000000000004,89.38,13,1010,N/A
2015,1,26,2,30,0,0,11,0.014,2.7,91.27,13,1010,N/A
2015,1,26,3,30,0,0,11,0.014,3.2,92.8,13,1010,N/A
2015,1,26,4,30,0,0,12,0.014,3.6,88.85000000000001,14,1010,N/A
2015,1,26,5,30,0,0,12,0.014,3.9000000000000004,85.61,15,1010,N/A
2015,1,26,6,30,0,0,13,0.014,4.2,83.31,16,1010,N/A
2015,1,26,7,30,0,0,13,0.014,4.6000000000000005,87.29,16,1010,N/A
2015,1,26,8,30,0,0,14,0.014,4.9,86.04,17,1010,N/A
2015,1,26,9,30,0,0,15,0.014,5.1000000000000005,89.21000000000001,17,1010,N/A
2015,1,26,10,30,0,0,15,0.014,5.300000000000001,91.15,17,1010,N/A
2015,1,26,11,30,0,0,15,0.014,5.7,97.25,17,1010,N/A
2015,1,26,12,30,8,2,14,0.014,5.6000000000000005,92.85000000000001,17,1010,N/A
2015,1,26,13,30,74,478,13,0.014,5.6000000000000005,86.94,17,1010,N/A
2015,1,26,14,30,90,739,12,0.014,6.300000000000001,75.06,17,1010,N/A
2015,1,26,15,30,94,858,11,0.014,6.7,68.7,17,1010,N/A
2015,1,26,16,30,97,911,10,0.014,6.7,66.25,17,1010,N/A
2015,1,26,17,30,223,592,10,0.014,7.1000000000000005,64.92,17,1010,N/A
2015,1,26,18,30,202,631,10,0.014,7.4,63.95,17,1010,N/A
2015,1,26,19,30,270,283,10,0.014,7.1000000000000005,67.6,16,1010,N/A
2015,1,26,20,30,87,821,10,0.014,6.7,72.16,16,1010,N/A
2015,1,26,21,30,71,683,9,0.014,6.300000000000001,76.35000000000001,15,1010,N/A
2015,1,26,22,30,38,351,9,0.014,5.800000000000001,75.49,14,1010,N/A
2015,1,26,23,30,0,0,9,0.014,5.300000000000001,80.35000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.014,5,80.2,13,1010,N/A
2015,1,27,1,30,0,0,9,0.014,4.800000000000001,79.69,13,1010,N/A
2015,1,27,2,30,0,0,9,0.014,4.800000000000001,84.27,13,1010,N/A
2015,1,27,3,30,0,0,9,0.014,4.800000000000001,83.03,12,1010,N/A
2015,1,27,4,30,0,0,8,0.014,4.800000000000001,81.34,12,1010,N/A
2015,1,27,5,30,0,0,8,0.014,4.4,84.74,11,1010,N/A
2015,1,27,6,30,0,0,8,0.014,4,82.29,11,1010,N/A
2015,1,27,7,30,0,0,7,0.014,3.8000000000000003,85.56,10,1010,N/A
2015,1,27,8,30,0,0,7,0.014,3.5,89.23,10,1010,N/A
2015,1,27,9,30,0,0,7,0.014,3.1,87.53,9,1010,N/A
2015,1,27,10,30,0,0,6,0.014,2.9000000000000004,86.34,9,1010,N/A
2015,1,27,11,30,0,0,6,0.014,2.7,85.46000000000001,9,1010,N/A
2015,1,27,12,30,12,184,6,0.014,3,80.37,11,1010,N/A
2015,1,27,13,30,49,675,7,0.014,3.7,68.15,13,1010,N/A
2015,1,27,14,30,65,838,7,0.014,4.2,63.77,14,1010,N/A
2015,1,27,15,30,74,914,7,0.014,4.5,60.620000000000005,15,1010,N/A
2015,1,27,16,30,81,945,7,0.014,4.9,58.9,16,1010,N/A
2015,1,27,17,30,86,950,8,0.014,5.4,58.57,17,1010,N/A
2015,1,27,18,30,88,936,9,0.014,5.800000000000001,62.36,17,1010,N/A
2015,1,27,19,30,180,601,10,0.014,6,61.83,18,1010,N/A
2015,1,27,20,30,83,823,11,0.014,6,68.47,17,1010,N/A
2015,1,27,21,30,67,697,11,0.014,5.5,75.34,17,1010,N/A
2015,1,27,22,30,36,386,12,0.014,4.800000000000001,82.68,16,1010,N/A
2015,1,27,23,30,0,0,12,0.014,4.4,84.51,15,1010,N/A
2015,1,28,0,30,0,0,12,0.014,4.2,85.44,15,1010,N/A
2015,1,28,1,30,0,0,12,0.014,4,90.15,14,1010,N/A
2015,1,28,2,30,0,0,11,0.014,3.8000000000000003,93.14,13,1010,N/A
2015,1,28,3,30,0,0,11,0.014,3.6,89.79,13,1010,N/A
2015,1,28,4,30,0,0,10,0.014,3.4000000000000004,92.02,12,1010,N/A
2015,1,28,5,30,0,0,10,0.014,3.2,93.85000000000001,11,1010,N/A
2015,1,28,6,30,0,0,9,0.014,3,95.16,10,1010,N/A
2015,1,28,7,30,0,0,8,0.014,2.8000000000000003,96.34,9,1010,N/A
2015,1,28,8,30,0,0,7,0.014,2.7,91.03,9,1020,N/A
2015,1,28,9,30,0,0,6,0.014,2.5,92.07000000000001,8,1020,N/A
2015,1,28,10,30,0,0,6,0.014,2.5,87.75,8,1020,N/A
