Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011662,-,-,-,28.09,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.7,0.11,2.7,99.96000000000001,16.7,1011,N/A
2018,1,12,12,30,12,99,17.1,0.11,3.5,95.88,17.8,1011,N/A
2018,1,12,13,30,25,182,18.1,0.11,4.1000000000000005,93.63,19.200000000000003,1011,N/A
2018,1,12,14,30,114,9,19.3,0.11,4.800000000000001,89.48,21.1,1010,N/A
2018,1,12,15,30,93,0,20.1,0.11,5.7,84.09,22.900000000000002,1010,N/A
2018,1,12,16,30,48,0,20,0.11,6.5,79.39,23.8,1009,N/A
2018,1,12,17,30,170,16,19.900000000000002,0.11,7,78.15,23.900000000000002,1008,N/A
2018,1,12,18,30,137,5,19.8,0.11,7.2,80.16,23.400000000000002,1007,N/A
2018,1,12,19,30,176,60,19.700000000000003,0.11,6.9,83.56,22.6,1007,N/A
2018,1,12,20,30,120,432,19.400000000000002,0.11,6.1000000000000005,87.24,21.6,1007,N/A
2018,1,12,21,30,68,565,19.1,0.11,4.9,92.02,20.400000000000002,1008,N/A
2018,1,12,22,30,21,69,18.7,0.11,4.1000000000000005,97.26,19.1,1008,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.11,3.9000000000000004,96.19,18.5,1009,N/A
2018,1,13,0,30,0,0,17.1,0.11,3.1,97.93,17.400000000000002,1011,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.11,2.9000000000000004,96.75,16.900000000000002,1011,N/A
2018,1,13,2,30,0,0,15.8,0.11,2.9000000000000004,95.08,16.6,1012,N/A
2018,1,13,3,30,0,0,15.3,0.11,3,93.95,16.3,1012,N/A
2018,1,13,4,30,0,0,14.9,0.11,3.2,92.16,16.2,1012,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.11,3.4000000000000004,90.48,16.2,1012,N/A
2018,1,13,6,30,0,0,14.4,0.11,3.7,89.3,16.2,1012,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.11,3.9000000000000004,89.93,15.9,1013,N/A
2018,1,13,8,30,0,0,14,0.11,4.1000000000000005,90.62,15.5,1013,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.11,4.3,91.69,14.9,1014,N/A
2018,1,13,10,30,0,0,12.8,0.11,4.5,91.29,14.200000000000001,1015,N/A
2018,1,13,11,30,0,0,11.9,0.11,4.6000000000000005,89.32000000000001,13.600000000000001,1016,N/A
2018,1,13,12,30,5,5,10.9,0.11,4.9,85.22,13.3,1017,N/A
2018,1,13,13,30,39,0,10,0.11,5.5,79.02,13.600000000000001,1018,N/A
2018,1,13,14,30,119,3,9.200000000000001,0.11,5.9,72.89,14,1019,N/A
2018,1,13,15,30,149,2,8.5,0.11,6.1000000000000005,69.64,14,1019,N/A
2018,1,13,16,30,180,3,8,0.11,6.1000000000000005,67.8,13.8,1019,N/A
2018,1,13,17,30,292,85,7.4,0.11,6.1000000000000005,66.65,13.5,1019,N/A
2018,1,13,18,30,253,43,6.9,0.11,6.1000000000000005,66.82000000000001,12.9,1018,N/A
2018,1,13,19,30,115,0,6.4,0.11,5.9,67.69,12.200000000000001,1019,N/A
2018,1,13,20,30,81,0,5.9,0.11,5.6000000000000005,69.11,11.4,1019,N/A
2018,1,13,21,30,49,0,5.5,0.11,5.1000000000000005,72.19,10.3,1020,N/A
2018,1,13,22,30,9,10,5.2,0.11,4.6000000000000005,75.86,9.200000000000001,1021,N/A
2018,1,13,23,30,0,0,4.9,0.11,4.4,76.78,8.8,1021,N/A
2018,1,14,0,30,0,0,4.7,0.12,4.4,79.27,8.1,1022,N/A
2018,1,14,1,30,0,0,4.5,0.12,4.5,80.56,7.6000000000000005,1023,N/A
2018,1,14,2,30,0,0,4.1000000000000005,0.12,4.7,81.17,7.1000000000000005,1024,N/A
2018,1,14,3,30,0,0,3.6,0.12,4.800000000000001,81.89,6.5,1024,N/A
2018,1,14,4,30,0,0,3.1,0.12,4.800000000000001,81.26,6.1000000000000005,1024,N/A
2018,1,14,5,30,0,0,2.7,0.12,4.800000000000001,81,5.7,1025,N/A
2018,1,14,6,30,0,0,2.3000000000000003,0.12,4.800000000000001,80.66,5.4,1025,N/A
2018,1,14,7,30,0,0,2,0.12,4.800000000000001,80.65,5.1000000000000005,1024,N/A
2018,1,14,8,30,0,0,1.8,0.12,4.800000000000001,81.05,4.800000000000001,1024,N/A
2018,1,14,9,30,0,0,1.6,0.12,4.6000000000000005,82.56,4.3,1025,N/A
2018,1,14,10,30,0,0,1.3,0.12,4.4,83.32000000000001,3.9000000000000004,1025,N/A
2018,1,14,11,30,0,0,1.1,0.12,4.4,83.74,3.6,1025,N/A
2018,1,14,12,30,15,176,1,0.12,4.6000000000000005,79.64,4.2,1025,N/A
2018,1,14,13,30,47,706,1.1,0.12,4.800000000000001,70.17,6.1000000000000005,1026,N/A
2018,1,14,14,30,62,875,1.4000000000000001,0.12,4.7,60.96,8.5,1026,N/A
2018,1,14,15,30,72,950,2.3000000000000003,0.12,4.6000000000000005,55.64,10.8,1026,N/A
2018,1,14,16,30,76,985,3,0.12,4.5,52.38,12.5,1025,N/A
2018,1,14,17,30,81,988,3.5,0.12,4.6000000000000005,50.21,13.700000000000001,1024,N/A
2018,1,14,18,30,84,968,3.9000000000000004,0.12,4.7,49.63,14.3,1023,N/A
2018,1,14,19,30,80,934,4.3,0.12,4.800000000000001,49.92,14.600000000000001,1023,N/A
2018,1,14,20,30,72,860,4.6000000000000005,0.12,4.7,52.1,14.3,1022,N/A
2018,1,14,21,30,58,717,4.9,0.12,4.1000000000000005,57.68,13.100000000000001,1023,N/A
2018,1,14,22,30,29,336,5.4,0.12,3.9000000000000004,66,11.5,1023,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.12,4,69.65,10.9,1024,N/A
2018,1,15,0,30,0,0,6,0.12,4.6000000000000005,75.96000000000001,10,1025,N/A
2018,1,15,1,30,0,0,6.1000000000000005,0.12,4.6000000000000005,81.02,9.200000000000001,1025,N/A
2018,1,15,2,30,0,0,5.9,0.12,4.6000000000000005,83.91,8.5,1025,N/A
2018,1,15,3,30,0,0,5.5,0.12,4.6000000000000005,85.63,7.800000000000001,1025,N/A
2018,1,15,4,30,0,0,5.1000000000000005,0.12,4.6000000000000005,86.16,7.300000000000001,1025,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.12,4.7,87.32000000000001,6.800000000000001,1025,N/A
2018,1,15,6,30,0,0,4.6000000000000005,0.12,4.800000000000001,88.48,6.4,1024,N/A
2018,1,15,7,30,0,0,4.5,0.12,4.800000000000001,89.65,6.1000000000000005,1024,N/A
2018,1,15,8,30,0,0,4.5,0.12,4.7,91.48,5.800000000000001,1024,N/A
2018,1,15,9,30,0,0,4.5,0.12,4.5,92.79,5.6000000000000005,1024,N/A
2018,1,15,10,30,0,0,4.5,0.12,4.4,93.87,5.4,1024,N/A
2018,1,15,11,30,0,0,4.4,0.12,4.5,93.39,5.4,1025,N/A
2018,1,15,12,30,14,108,4.4,0.12,4.9,87.73,6.300000000000001,1025,N/A
2018,1,15,13,30,55,601,4.800000000000001,0.12,5.1000000000000005,78.02,8.4,1026,N/A
2018,1,15,14,30,72,796,5.5,0.12,4.9,70.4,10.700000000000001,1026,N/A
2018,1,15,15,30,81,886,6.5,0.12,4.800000000000001,65.22,12.9,1026,N/A
2018,1,15,16,30,86,928,7.5,0.12,4.7,61.690000000000005,14.8,1025,N/A
2018,1,15,17,30,89,942,8.1,0.12,4.3,58.21,16.3,1024,N/A
2018,1,15,18,30,88,933,8.3,0.12,4,55.65,17.2,1023,N/A
2018,1,15,19,30,85,897,8.200000000000001,0.12,3.9000000000000004,54.550000000000004,17.5,1023,N/A
2018,1,15,20,30,77,824,8.200000000000001,0.12,3.9000000000000004,55.71,17.1,1023,N/A
2018,1,15,21,30,61,675,8.200000000000001,0.12,3.6,61.32,15.600000000000001,1023,N/A
2018,1,15,22,30,30,312,8.1,0.12,3.8000000000000003,68.72,13.700000000000001,1023,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.12,4.2,69.97,12.9,1024,N/A
2018,1,16,0,30,0,0,7.300000000000001,0.12,4.800000000000001,77.54,11.100000000000001,1025,N/A
2018,1,16,1,30,0,0,6.800000000000001,0.12,4.800000000000001,81.31,9.9,1025,N/A
2018,1,16,2,30,0,0,6,0.12,4.6000000000000005,82.37,8.8,1025,N/A
2018,1,16,3,30,0,0,5.1000000000000005,0.12,4.4,83.31,7.800000000000001,1025,N/A
2018,1,16,4,30,0,0,4.7,0.12,4.2,84.84,7.1000000000000005,1025,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.12,4,87.52,6.7,1025,N/A
2018,1,16,6,30,0,0,5.1000000000000005,0.12,3.9000000000000004,90.41,6.6000000000000005,1024,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.12,3.9000000000000004,93.79,6.7,1024,N/A
2018,1,16,8,30,0,0,6.4,0.12,3.8000000000000003,97.46000000000001,6.800000000000001,1024,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.12,3.8000000000000003,98.44,7,1024,N/A
2018,1,16,10,30,0,0,7,0.12,3.8000000000000003,98.27,7.300000000000001,1024,N/A
2018,1,16,11,30,0,0,7.4,0.12,3.7,98.7,7.6000000000000005,1025,N/A
2018,1,16,12,30,14,92,7.6000000000000005,0.12,3.7,93.57000000000001,8.6,1025,N/A
2018,1,16,13,30,58,579,8.3,0.12,3.7,85.48,10.600000000000001,1026,N/A
2018,1,16,14,30,75,786,9,0.12,3.7,74.93,13.4,1026,N/A
2018,1,16,15,30,82,881,9.9,0.12,3.4000000000000004,65.94,16.3,1026,N/A
2018,1,16,16,30,85,928,10.200000000000001,0.12,2.7,59.75,18.2,1025,N/A
2018,1,16,17,30,93,926,10.3,0.12,2.2,55.97,19.3,1024,N/A
2018,1,16,18,30,150,729,10,0.12,2,52.95,19.900000000000002,1023,N/A
2018,1,16,19,30,148,636,9.5,0.12,2.1,50.77,20,1022,N/A
2018,1,16,20,30,73,839,9.1,0.12,2,51.43,19.400000000000002,1022,N/A
2018,1,16,21,30,76,494,9.8,0.12,1.7000000000000002,60.93,17.400000000000002,1022,N/A
2018,1,16,22,30,30,341,9.700000000000001,0.12,1.8,70.37,15.100000000000001,1022,N/A
2018,1,16,23,30,0,0,9,0.12,2,70.74,14.200000000000001,1022,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.12,2.4000000000000004,75.53,13.4,1023,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.12,2.5,80.92,12.8,1023,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.12,2.6,88.58,12,1023,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.12,2.4000000000000004,96.94,11.200000000000001,1023,N/A
2018,1,17,4,30,0,0,10.5,0.12,2.2,100,10.5,1022,N/A
2018,1,17,5,30,0,0,10,0.12,1.9000000000000001,100,10,1022,N/A
2018,1,17,6,30,0,0,9.8,0.12,1.7000000000000002,100,9.8,1021,N/A
2018,1,17,7,30,0,0,9.8,0.12,1.4000000000000001,100,9.8,1021,N/A
2018,1,17,8,30,0,0,9.9,0.12,1.1,100,9.9,1021,N/A
2018,1,17,9,30,0,0,10,0.12,0.8,100,10,1021,N/A
2018,1,17,10,30,0,0,9.9,0.12,0.6000000000000001,100,9.9,1022,N/A
2018,1,17,11,30,0,0,9.8,0.12,0.6000000000000001,100,9.8,1022,N/A
2018,1,17,12,30,13,102,10.200000000000001,0.12,1,96.91,10.700000000000001,1023,N/A
2018,1,17,13,30,57,562,10.4,0.12,1.6,86.41,12.600000000000001,1023,N/A
2018,1,17,14,30,80,741,10.9,0.12,2.6,76.26,15,1024,N/A
2018,1,17,15,30,98,813,10.600000000000001,0.12,3.9000000000000004,67.3,16.7,1023,N/A
2018,1,17,16,30,116,834,10.600000000000001,0.12,5.1000000000000005,66.66,16.8,1023,N/A
2018,1,17,17,30,118,852,10.3,0.12,6,67.96000000000001,16.2,1022,N/A
2018,1,17,18,30,165,615,9.600000000000001,0.12,6.6000000000000005,70.06,15,1021,N/A
2018,1,17,19,30,152,625,8.700000000000001,0.12,6.9,72.29,13.600000000000001,1021,N/A
2018,1,17,20,30,186,77,7.800000000000001,0.12,6.800000000000001,75.11,12.100000000000001,1022,N/A
2018,1,17,21,30,84,123,6.9,0.12,6.5,77.60000000000001,10.700000000000001,1022,N/A
2018,1,17,22,30,21,58,6.1000000000000005,0.12,6,79.75,9.4,1023,N/A
2018,1,17,23,30,0,0,5.1000000000000005,0.12,5.800000000000001,77.33,8.9,1023,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.12,5.7,76.77,7.9,1024,N/A
2018,1,18,1,30,0,0,2.8000000000000003,0.12,5.800000000000001,74.19,7.1000000000000005,1025,N/A
2018,1,18,2,30,0,0,1.2000000000000002,0.12,6,71.46000000000001,6,1025,N/A
2018,1,18,3,30,0,0,-0.8,0.12,6.2,68.06,4.6000000000000005,1025,N/A
2018,1,18,4,30,0,0,-2.7,0.12,6.1000000000000005,65.3,3.2,1025,N/A
2018,1,18,5,30,0,0,-3.5,0.12,5.5,66.82000000000001,2,1025,N/A
2018,1,18,6,30,0,0,-3.9000000000000004,0.12,5.2,69.16,1.1,1025,N/A
2018,1,18,7,30,0,0,-4.1000000000000005,0.12,5,71.05,0.5,1025,N/A
2018,1,18,8,30,0,0,-4.3,0.12,4.9,72.95,0,1025,N/A
2018,1,18,9,30,0,0,-4.4,0.12,4.7,75.38,-0.6000000000000001,1025,N/A
2018,1,18,10,30,0,0,-4.6000000000000005,0.12,4.5,77.24,-1.1,1026,N/A
2018,1,18,11,30,0,0,-4.800000000000001,0.12,4.3,77.84,-1.4000000000000001,1026,N/A
2018,1,18,12,30,16,189,-4.9,0.12,4.6000000000000005,74.07000000000001,-0.9,1027,N/A
2018,1,18,13,30,47,733,-5.4,0.12,4.800000000000001,64.34,0.6000000000000001,1027,N/A
2018,1,18,14,30,63,898,-5.2,0.12,4.6000000000000005,56.660000000000004,2.5,1028,N/A
2018,1,18,15,30,74,971,-4.800000000000001,0.12,4.2,50.480000000000004,4.6000000000000005,1027,N/A
2018,1,18,16,30,78,1010,-4.6000000000000005,0.12,3.9000000000000004,44.79,6.6000000000000005,1026,N/A
2018,1,18,17,30,81,1021,-4.2,0.12,3.6,41.17,8.200000000000001,1025,N/A
2018,1,18,18,30,82,999,-3.9000000000000004,0.12,3.4000000000000004,38.910000000000004,9.4,1024,N/A
2018,1,18,19,30,78,969,-3.7,0.12,3.3000000000000003,37.74,10.100000000000001,1024,N/A
2018,1,18,20,30,71,903,-3.3000000000000003,0.12,3.2,38.53,10.200000000000001,1023,N/A
2018,1,18,21,30,58,757,-2.8000000000000003,0.12,2.7,44.06,8.8,1023,N/A
2018,1,18,22,30,31,405,-1.1,0.12,2.3000000000000003,56.980000000000004,6.800000000000001,1024,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.12,2.4000000000000004,60.25,5.9,1024,N/A
2018,1,19,0,30,0,0,-1.1,0.12,2.3000000000000003,63.53,5.300000000000001,1025,N/A
2018,1,19,1,30,0,0,-1,0.12,2.3000000000000003,65.87,4.9,1025,N/A
2018,1,19,2,30,0,0,-0.8,0.12,2.3000000000000003,68.06,4.6000000000000005,1025,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.12,2.2,69.99,4.3,1025,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.12,2.2,70.32000000000001,4.2,1025,N/A
2018,1,19,5,30,0,0,-0.8,0.12,2.1,70.78,4,1024,N/A
2018,1,19,6,30,0,0,-0.9,0.12,2,71.24,3.8000000000000003,1024,N/A
2018,1,19,7,30,0,0,-1.1,0.12,2,72.64,3.4000000000000004,1024,N/A
2018,1,19,8,30,0,0,-1.2000000000000002,0.12,2.1,73.4,3.1,1024,N/A
2018,1,19,9,30,0,0,-1.4000000000000001,0.12,2.2,71.96000000000001,3.2,1024,N/A
2018,1,19,10,30,0,0,-1.4000000000000001,0.12,2.4000000000000004,70.27,3.5,1024,N/A
2018,1,19,11,30,0,0,-1.4000000000000001,0.12,2.4000000000000004,68.64,3.8000000000000003,1024,N/A
2018,1,19,12,30,9,28,-1.4000000000000001,0.12,2.7,63.870000000000005,4.9,1025,N/A
2018,1,19,13,30,83,153,-0.9,0.12,2.8000000000000003,57.94,6.800000000000001,1025,N/A
2018,1,19,14,30,168,128,-1,0.12,2.5,49.31,9.1,1025,N/A
2018,1,19,15,30,239,196,-0.9,0.12,2,41.980000000000004,11.600000000000001,1025,N/A
2018,1,19,16,30,271,340,-0.2,0.12,1.1,39,13.5,1024,N/A
2018,1,19,17,30,274,414,1.7000000000000002,0.12,0.4,41.62,14.600000000000001,1023,N/A
2018,1,19,18,30,100,914,2.6,0.12,0.6000000000000001,42.88,15.100000000000001,1022,N/A
2018,1,19,19,30,90,897,3.2,0.12,1,44.660000000000004,15.200000000000001,1021,N/A
2018,1,19,20,30,82,826,3.9000000000000004,0.12,1.1,48.22,14.700000000000001,1021,N/A
2018,1,19,21,30,65,683,5.300000000000001,0.12,1.2000000000000002,58.53,13.3,1021,N/A
2018,1,19,22,30,33,336,4.9,0.12,1.6,62.980000000000004,11.700000000000001,1021,N/A
2018,1,19,23,30,0,0,4.3,0.12,1.7000000000000002,63.230000000000004,11,1021,N/A
2018,1,20,0,30,0,0,4.1000000000000005,0.12,2,68.99,9.5,1022,N/A
2018,1,20,1,30,0,0,4,0.12,2.1,72.75,8.6,1022,N/A
2018,1,20,2,30,0,0,3.8000000000000003,0.12,2.1,74.89,8,1022,N/A
2018,1,20,3,30,0,0,3.6,0.12,2.1,76.09,7.5,1022,N/A
2018,1,20,4,30,0,0,3.3000000000000003,0.12,2,76.22,7.2,1022,N/A
2018,1,20,5,30,0,0,3.1,0.12,1.9000000000000001,76.7,6.9,1022,N/A
2018,1,20,6,30,0,0,3,0.12,1.9000000000000001,77.68,6.6000000000000005,1022,N/A
2018,1,20,7,30,0,0,3,0.12,1.9000000000000001,78.61,6.4,1022,N/A
2018,1,20,8,30,0,0,3,0.12,1.9000000000000001,79.72,6.2,1022,N/A
2018,1,20,9,30,0,0,3,0.12,1.9000000000000001,78.92,6.4,1022,N/A
2018,1,20,10,30,0,0,3.2,0.12,2,78.24,6.7,1022,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.12,2.1,76.69,7.1000000000000005,1022,N/A
2018,1,20,12,30,9,7,3.4000000000000004,0.12,2.4000000000000004,72.48,8.1,1023,N/A
2018,1,20,13,30,77,269,3.9000000000000004,0.12,2.5,67.4,9.600000000000001,1023,N/A
2018,1,20,14,30,155,148,4.1000000000000005,0.12,2.2,62.120000000000005,11.100000000000001,1023,N/A
2018,1,20,15,30,213,369,4.7,0.12,1.9000000000000001,56.42,13.200000000000001,1023,N/A
2018,1,20,16,30,215,506,6,0.12,1.5,53.160000000000004,15.5,1022,N/A
2018,1,20,17,30,297,82,8.200000000000001,0.12,1.1,55.96,17.1,1021,N/A
2018,1,20,18,30,280,179,8.9,0.12,0.8,56.63,17.6,1020,N/A
2018,1,20,19,30,166,16,9.200000000000001,0.12,0.7000000000000001,57.64,17.7,1020,N/A
2018,1,20,20,30,156,100,9.600000000000001,0.12,0.6000000000000001,60.09,17.400000000000002,1020,N/A
2018,1,20,21,30,67,82,10.5,0.12,0.8,67.28,16.6,1021,N/A
2018,1,20,22,30,13,27,9.1,0.12,1.3,65.88,15.5,1021,N/A
2018,1,20,23,30,0,0,8.6,0.12,1.5,66.09,14.9,1021,N/A
2018,1,21,0,30,0,0,8.700000000000001,0.12,1.9000000000000001,73.29,13.4,1021,N/A
2018,1,21,1,30,0,0,9,0.12,1.9000000000000001,78.15,12.700000000000001,1022,N/A
2018,1,21,2,30,0,0,9.4,0.12,2,81.91,12.4,1022,N/A
2018,1,21,3,30,0,0,10,0.12,2.1,86.08,12.3,1021,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.12,2.1,91.78,12,1021,N/A
2018,1,21,5,30,0,0,11.200000000000001,0.12,2.2,97,11.700000000000001,1021,N/A
2018,1,21,6,30,0,0,11.5,0.12,2.3000000000000003,100,11.5,1020,N/A
2018,1,21,7,30,0,0,11.4,0.12,2.4000000000000004,100,11.4,1020,N/A
2018,1,21,8,30,0,0,11.3,0.12,2.4000000000000004,100,11.3,1020,N/A
2018,1,21,9,30,0,0,11.100000000000001,0.12,2.4000000000000004,100,11.100000000000001,1020,N/A
2018,1,21,10,30,0,0,11,0.12,2.5,100,11,1020,N/A
2018,1,21,11,30,0,0,11.3,0.12,2.6,100,11.3,1020,N/A
2018,1,21,12,30,8,23,12.3,0.12,3.2,97.25,12.700000000000001,1021,N/A
2018,1,21,13,30,70,68,12.9,0.12,3.4000000000000004,85.97,15.200000000000001,1021,N/A
2018,1,21,14,30,89,700,13.8,0.12,3.1,77.35000000000001,17.8,1021,N/A
2018,1,21,15,30,117,722,14.600000000000001,0.12,2.8000000000000003,70.10000000000001,20.200000000000003,1021,N/A
2018,1,21,16,30,196,574,14.9,0.12,2.6,64.79,21.8,1020,N/A
2018,1,21,17,30,115,834,14.9,0.12,2.3000000000000003,60.29,23,1019,N/A
2018,1,21,18,30,162,674,14.8,0.12,1.9000000000000001,57.35,23.700000000000003,1018,N/A
2018,1,21,19,30,114,772,14.600000000000001,0.12,1.5,56.21,23.900000000000002,1017,N/A
2018,1,21,20,30,110,622,14.5,0.12,1.2000000000000002,56.980000000000004,23.5,1017,N/A
2018,1,21,21,30,66,645,14.700000000000001,0.12,1,63.68,21.900000000000002,1017,N/A
2018,1,21,22,30,35,309,14.700000000000001,0.12,1.1,72.57000000000001,19.8,1017,N/A
2018,1,21,23,30,0,0,13.8,0.12,1.3,71.31,19.1,1017,N/A
2018,1,22,0,30,0,0,14,0.12,2.2,78,17.900000000000002,1018,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.12,2.7,85.61,17,1018,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.12,3,93.62,16.2,1018,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.12,3,100,15.600000000000001,1018,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.12,2.8000000000000003,100,15.200000000000001,1018,N/A
2018,1,22,5,30,0,0,14.9,0.12,2.7,100,14.9,1017,N/A
2018,1,22,6,30,0,0,14.8,0.12,2.5,100,14.8,1017,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1016,N/A
2018,1,22,9,30,0,0,14.5,0.12,2.4000000000000004,100,14.5,1016,N/A
2018,1,22,10,30,0,0,14.600000000000001,0.12,2.5,100,14.600000000000001,1016,N/A
2018,1,22,11,30,0,0,15,0.12,2.6,100,15,1017,N/A
2018,1,22,12,30,14,109,16.1,0.12,2.9000000000000004,98.66,16.3,1017,N/A
2018,1,22,13,30,56,559,16.900000000000002,0.12,3.3000000000000003,90.83,18.400000000000002,1018,N/A
2018,1,22,14,30,87,687,17.6,0.12,3.7,83.56,20.5,1018,N/A
2018,1,22,15,30,93,815,17.7,0.12,4,75.14,22.3,1018,N/A
2018,1,22,16,30,281,307,17.6,0.12,3.9000000000000004,69.39,23.5,1016,N/A
2018,1,22,17,30,120,823,17.5,0.12,3.7,65.67,24.3,1015,N/A
2018,1,22,18,30,298,277,17.400000000000002,0.12,3.4000000000000004,64.28,24.6,1014,N/A
2018,1,22,19,30,95,833,17.400000000000002,0.12,3.1,64.09,24.6,1014,N/A
2018,1,22,20,30,121,604,17.2,0.12,2.6,65.85,24,1014,N/A
2018,1,22,21,30,72,3,17.5,0.12,1.7000000000000002,73.94,22.400000000000002,1014,N/A
2018,1,22,22,30,11,0,18.1,0.12,1.2000000000000002,85.04,20.700000000000003,1014,N/A
2018,1,22,23,30,0,0,17.8,0.12,1.2000000000000002,86.98,20,1014,N/A
2018,1,23,0,30,0,0,17.7,0.12,1.6,92.46000000000001,19,1014,N/A
2018,1,23,1,30,0,0,17.7,0.12,1.9000000000000001,94.76,18.6,1014,N/A
2018,1,23,2,30,0,0,17.8,0.12,1.8,97.39,18.2,1014,N/A
2018,1,23,3,30,0,0,17.8,0.12,1.6,100,17.8,1015,N/A
2018,1,23,4,30,0,0,17.7,0.12,1.6,100,17.7,1015,N/A
2018,1,23,5,30,0,0,17.6,0.12,1.8,100,17.6,1014,N/A
2018,1,23,6,30,0,0,17.5,0.12,1.8,100,17.5,1014,N/A
2018,1,23,7,30,0,0,17.3,0.12,1.7000000000000002,100,17.3,1014,N/A
2018,1,23,8,30,0,0,17,0.12,1.7000000000000002,100,17,1014,N/A
2018,1,23,9,30,0,0,16.7,0.12,1.8,100,16.7,1014,N/A
2018,1,23,10,30,0,0,16.5,0.12,1.8,100,16.5,1014,N/A
2018,1,23,11,30,0,0,16.5,0.12,1.8,100,16.5,1014,N/A
2018,1,23,12,30,11,17,16.8,0.12,2.2,96.43,17.400000000000002,1015,N/A
2018,1,23,13,30,77,219,17.7,0.12,2.5,93.48,18.8,1015,N/A
2018,1,23,14,30,79,707,18.5,0.12,2.9000000000000004,88,20.6,1015,N/A
2018,1,23,15,30,177,261,18.6,0.12,3.4000000000000004,80.8,22.1,1015,N/A
2018,1,23,16,30,240,304,18.7,0.12,3.6,77.23,22.900000000000002,1015,N/A
2018,1,23,17,30,255,433,18.7,0.12,3.8000000000000003,76.89,23,1014,N/A
2018,1,23,18,30,152,360,18.7,0.12,3.9000000000000004,78.06,22.700000000000003,1013,N/A
2018,1,23,19,30,226,76,18.5,0.12,3.8000000000000003,81.03,21.900000000000002,1013,N/A
2018,1,23,20,30,192,83,18,0.12,3.7,84.21000000000001,20.8,1013,N/A
2018,1,23,21,30,105,325,17.2,0.12,3.7,88.27,19.200000000000003,1014,N/A
2018,1,23,22,30,39,227,16,0.12,3.5,91.57000000000001,17.400000000000002,1015,N/A
2018,1,23,23,30,0,0,14.5,0.12,3.4000000000000004,87.48,16.6,1015,N/A
2018,1,24,0,30,0,0,13,0.12,2.8000000000000003,86.29,15.3,1016,N/A
2018,1,24,1,30,0,0,11.8,0.12,2.5,82.65,14.700000000000001,1017,N/A
2018,1,24,2,30,0,0,10.700000000000001,0.12,2.4000000000000004,79.59,14.200000000000001,1017,N/A
2018,1,24,3,30,0,0,9.9,0.12,2.4000000000000004,77.76,13.700000000000001,1018,N/A
2018,1,24,4,30,0,0,9.3,0.12,2.6,76.69,13.3,1018,N/A
2018,1,24,5,30,0,0,9,0.12,2.9000000000000004,76.43,13,1018,N/A
