Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,11,30,0,0,18,0.116,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.116,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,38,0,19,0.116,3,100,19,1010,N/A
2014,1,14,14,30,32,0,19,0.116,3.2,98.72,20,1010,N/A
2014,1,14,15,30,209,30,19,0.116,3.7,95.35000000000001,20,1010,N/A
2014,1,14,16,30,189,4,18,0.116,4.1000000000000005,86.94,21,1010,N/A
2014,1,14,17,30,137,0,18,0.116,4.3,90.08,20,1010,N/A
2014,1,14,18,30,116,0,17,0.116,4.1000000000000005,86.37,20,1010,N/A
2014,1,14,19,30,220,414,16,0.116,3.9000000000000004,86.28,19,1010,N/A
2014,1,14,20,30,83,757,15,0.116,3.6,85.91,18,1010,N/A
2014,1,14,21,30,67,555,14,0.116,3,86.87,17,1010,N/A
2014,1,14,22,30,26,234,14,0.116,2.7,89.43,16,1010,N/A
2014,1,14,23,30,0,0,13,0.116,2.7,92.25,15,1010,N/A
2014,1,15,0,30,0,0,13,0.116,2.8000000000000003,90.49,15,1010,N/A
2014,1,15,1,30,0,0,13,0.116,2.7,89.37,15,1010,N/A
2014,1,15,2,30,0,0,12,0.116,2.6,93.60000000000001,14,1010,N/A
2014,1,15,3,30,0,0,12,0.116,2.6,92.02,14,1010,N/A
2014,1,15,4,30,0,0,12,0.116,2.7,96.52,13,1010,N/A
2014,1,15,5,30,0,0,12,0.116,2.8000000000000003,94.68,13,1010,N/A
2014,1,15,6,30,0,0,11,0.116,2.7,93.16,13,1010,N/A
2014,1,15,7,30,0,0,11,0.116,2.5,98.15,12,1010,N/A
2014,1,15,8,30,0,0,11,0.116,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.116,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.116,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.116,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.116,2.4000000000000004,94.67,12,1010,N/A
2014,1,15,13,30,47,673,10,0.116,2.7,77.84,14,1010,N/A
2014,1,15,14,30,112,536,9,0.116,3,64.77,16,1010,N/A
2014,1,15,15,30,215,356,8,0.116,3.3000000000000003,55.660000000000004,17,1010,N/A
2014,1,15,16,30,291,119,7,0.116,3.4000000000000004,54.42,17,1010,N/A
2014,1,15,17,30,297,314,7,0.116,3.5,53.51,17,1010,N/A
2014,1,15,18,30,253,444,7,0.116,3.4000000000000004,53.28,17,1010,N/A
2014,1,15,19,30,261,142,7,0.116,3.3000000000000003,57.1,16,1010,N/A
2014,1,15,20,30,153,440,7,0.116,3,62.660000000000004,15,1010,N/A
2014,1,15,21,30,98,304,8,0.116,2.2,70.83,14,1010,N/A
2014,1,15,22,30,28,119,9,0.116,1.7000000000000002,73.69,14,1010,N/A
2014,1,15,23,30,0,0,9,0.116,1.7000000000000002,75.62,14,1010,N/A
2014,1,16,0,30,0,0,10,0.116,2,78.04,14,1010,N/A
2014,1,16,1,30,0,0,10,0.116,2.6,80.74,14,1010,N/A
2014,1,16,2,30,0,0,11,0.116,3.6,83.87,14,1010,N/A
2014,1,16,3,30,0,0,11,0.116,4.800000000000001,90.73,13,1010,N/A
2014,1,16,4,30,0,0,11,0.116,5.9,94.62,12,1010,N/A
2014,1,16,5,30,0,0,10,0.116,6.7,94.3,11,1010,N/A
2014,1,16,6,30,0,0,7,0.116,7,86.85000000000001,10,1010,N/A
2014,1,16,7,30,0,0,5,0.116,6.4,75.77,10,1010,N/A
2014,1,16,8,30,0,0,4,0.116,5.4,73.15,9,1010,N/A
2014,1,16,9,30,0,0,3,0.116,4.5,74.19,8,1010,N/A
2014,1,16,10,30,0,0,3,0.116,4.1000000000000005,76.08,7,1010,N/A
2014,1,16,11,30,0,0,2,0.116,4,72.47,7,1010,N/A
2014,1,16,12,30,0,0,2,0.116,4.4,70.67,7,1010,N/A
2014,1,16,13,30,44,703,1,0.116,5,62.36,8,1010,N/A
2014,1,16,14,30,60,871,0,0.116,5.1000000000000005,53.69,9,1020,N/A
2014,1,16,15,30,69,946,0,0.116,5.1000000000000005,50.03,10,1020,N/A
2014,1,16,16,30,73,983,0,0.116,5,47.14,11,1010,N/A
2014,1,16,17,30,75,997,0,0.116,5,47.410000000000004,11,1010,N/A
2014,1,16,18,30,76,986,0,0.116,5,44.36,12,1010,N/A
2014,1,16,19,30,71,961,0,0.116,5,46.78,11,1010,N/A
2014,1,16,20,30,63,904,0,0.116,4.7,45.86,11,1010,N/A
2014,1,16,21,30,49,786,0,0.116,3.8000000000000003,48.43,10,1010,N/A
2014,1,16,22,30,24,457,0,0.116,2.9000000000000004,57.74,8,1010,N/A
2014,1,16,23,30,0,0,0,0.116,2.5,63.74,7,1010,N/A
2014,1,17,0,30,0,0,0,0.116,2.3000000000000003,63.67,7,1020,N/A
2014,1,17,1,30,0,0,0,0.116,2.1,67.37,6,1020,N/A
2014,1,17,2,30,0,0,0,0.116,1.9000000000000001,66.09,6,1020,N/A
2014,1,17,3,30,0,0,0,0.116,1.8,65.46000000000001,6,1020,N/A
2014,1,17,4,30,0,0,0,0.116,1.8,65.39,6,1010,N/A
2014,1,17,5,30,0,0,0,0.116,1.8,65.72,6,1010,N/A
2014,1,17,6,30,0,0,0,0.116,1.9000000000000001,66.94,6,1010,N/A
2014,1,17,7,30,0,0,0,0.116,2,68.82000000000001,6,1010,N/A
2014,1,17,8,30,0,0,1,0.116,2,70.96000000000001,6,1010,N/A
2014,1,17,9,30,0,0,1,0.116,1.9000000000000001,73.48,6,1020,N/A
2014,1,17,10,30,0,0,2,0.116,1.8,75.64,6,1020,N/A
2014,1,17,11,30,0,0,2,0.116,1.6,76.92,6,1020,N/A
2014,1,17,12,30,0,0,2,0.116,1.5,72.58,7,1020,N/A
2014,1,17,13,30,68,356,2,0.116,1.3,65.56,9,1020,N/A
2014,1,17,14,30,98,610,3,0.116,1,58.02,11,1020,N/A
2014,1,17,15,30,186,486,3,0.116,0.5,52.15,13,1020,N/A
2014,1,17,16,30,186,609,3,0.116,0.7000000000000001,45.39,15,1020,N/A
2014,1,17,17,30,232,530,3,0.116,1.5,43.36,16,1020,N/A
2014,1,17,18,30,85,948,4,0.116,2.1,42.88,17,1010,N/A
2014,1,17,19,30,81,916,5,0.116,2.5,45.25,17,1010,N/A
2014,1,17,20,30,73,848,5,0.116,2.6,50.81,16,1010,N/A
2014,1,17,21,30,57,715,6,0.116,2.2,57.01,15,1010,N/A
2014,1,17,22,30,27,365,7,0.116,1.9000000000000001,69.58,13,1010,N/A
2014,1,17,23,30,0,0,7,0.116,2,76.03,12,1010,N/A
2014,1,18,0,30,0,0,8,0.116,2.2,79.92,12,1020,N/A
2014,1,18,1,30,0,0,9,0.116,2.3000000000000003,83.65,12,1020,N/A
2014,1,18,2,30,0,0,9,0.116,2.5,87.18,12,1020,N/A
2014,1,18,3,30,0,0,10,0.116,2.6,90.21000000000001,12,1010,N/A
2014,1,18,4,30,0,0,10,0.116,2.7,93.32000000000001,12,1010,N/A
2014,1,18,5,30,0,0,11,0.116,2.7,96.58,12,1010,N/A
2014,1,18,6,30,0,0,11,0.116,2.8000000000000003,99.5,12,1010,N/A
2014,1,18,7,30,0,0,11,0.116,3.5,99,12,1010,N/A
2014,1,18,8,30,0,0,10,0.116,4.6000000000000005,97.46000000000001,11,1010,N/A
2014,1,18,9,30,0,0,8,0.116,5.300000000000001,90.47,10,1020,N/A
2014,1,18,10,30,0,0,5,0.116,5.1000000000000005,80.85000000000001,9,1020,N/A
2014,1,18,11,30,0,0,3,0.116,4.6000000000000005,75.57000000000001,8,1020,N/A
2014,1,18,12,30,0,0,2,0.116,4.9,69.98,8,1020,N/A
2014,1,18,13,30,47,677,1,0.116,5.300000000000001,61.120000000000005,9,1020,N/A
2014,1,18,14,30,63,865,0,0.116,5.4,52.050000000000004,10,1020,N/A
2014,1,18,15,30,68,955,0,0.116,5.1000000000000005,47.800000000000004,11,1020,N/A
2014,1,18,16,30,72,997,0,0.116,4.9,47.63,11,1020,N/A
2014,1,18,17,30,72,1012,0,0.116,4.6000000000000005,44.17,12,1020,N/A
2014,1,18,18,30,72,1005,0,0.116,4.4,43.34,12,1020,N/A
2014,1,18,19,30,67,980,0,0.116,4.1000000000000005,45.09,11,1020,N/A
2014,1,18,20,30,60,924,0,0.116,3.7,43.78,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.116,2.9000000000000004,46.04,10,1020,N/A
2014,1,18,22,30,24,494,0,0.116,2.2,55.92,8,1020,N/A
2014,1,18,23,30,0,0,0,0.116,2,60.76,7,1020,N/A
2014,1,19,0,30,0,0,0,0.116,1.9000000000000001,65.14,6,1020,N/A
2014,1,19,1,30,0,0,0,0.116,1.9000000000000001,65.08,6,1020,N/A
2014,1,19,2,30,0,0,0,0.116,1.9000000000000001,65.54,6,1020,N/A
2014,1,19,3,30,0,0,0,0.116,1.9000000000000001,66.63,6,1020,N/A
2014,1,19,4,30,0,0,0,0.116,1.8,68.1,6,1020,N/A
2014,1,19,5,30,0,0,0,0.116,1.8,65.31,7,1020,N/A
2014,1,19,6,30,0,0,1,0.116,1.8,67.64,7,1020,N/A
2014,1,19,7,30,0,0,2,0.116,1.9000000000000001,70.74,7,1020,N/A
2014,1,19,8,30,0,0,2,0.116,1.9000000000000001,69.4,8,1020,N/A
2014,1,19,9,30,0,0,3,0.116,2,73.01,8,1020,N/A
2014,1,19,10,30,0,0,4,0.116,2,76.79,8,1020,N/A
2014,1,19,11,30,0,0,4,0.116,2,80.53,8,1020,N/A
2014,1,19,12,30,0,0,5,0.116,2.2,79.17,9,1020,N/A
2014,1,19,13,30,52,610,6,0.116,2.8000000000000003,71.23,12,1020,N/A
2014,1,19,14,30,73,784,7,0.116,3.3000000000000003,61.99,15,1020,N/A
2014,1,19,15,30,79,880,8,0.116,3.6,61.550000000000004,16,1020,N/A
2014,1,19,16,30,298,136,9,0.116,3.8000000000000003,60.18,17,1020,N/A
2014,1,19,17,30,198,4,9,0.116,3.9000000000000004,58.65,18,1020,N/A
2014,1,19,18,30,155,0,10,0.116,4,61.03,18,1020,N/A
2014,1,19,19,30,204,12,11,0.116,3.9000000000000004,67.84,18,1010,N/A
2014,1,19,20,30,198,121,11,0.116,3.6,70.69,17,1010,N/A
2014,1,19,21,30,67,638,12,0.116,3,77.88,16,1010,N/A
2014,1,19,22,30,33,265,12,0.116,2.5,85.5,15,1010,N/A
2014,1,19,23,30,0,0,13,0.116,2.2,94.13,14,1010,N/A
2014,1,20,0,30,0,0,13,0.116,1.9000000000000001,97.43,14,1010,N/A
2014,1,20,1,30,0,0,13,0.116,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.116,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.116,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.116,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.116,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.116,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.116,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.116,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.116,1.6,100,11,1010,N/A
2014,1,20,10,30,0,0,9,0.116,1.4000000000000001,100,11,1010,N/A
2014,1,20,11,30,0,0,9,0.116,1.1,100,11,1010,N/A
2014,1,20,12,30,0,0,10,0.116,0.7000000000000001,93.04,12,1020,N/A
2014,1,20,13,30,52,626,11,0.116,0.6000000000000001,82.32000000000001,14,1020,N/A
2014,1,20,14,30,70,814,10,0.116,1.3,71.44,16,1020,N/A
2014,1,20,15,30,75,911,10,0.116,2.1,67.19,17,1010,N/A
2014,1,20,16,30,79,952,11,0.116,2.8000000000000003,64.31,18,1010,N/A
2014,1,20,17,30,81,967,11,0.116,3.2,61.13,19,1010,N/A
2014,1,20,18,30,81,959,11,0.116,3.4000000000000004,61.14,19,1010,N/A
2014,1,20,19,30,78,928,11,0.116,3.5,61.14,19,1010,N/A
2014,1,20,20,30,72,859,11,0.116,3.4000000000000004,65.53,18,1010,N/A
2014,1,20,21,30,108,267,11,0.116,2.4000000000000004,71.24,17,1010,N/A
2014,1,20,22,30,3,0,12,0.116,1.5,83.29,15,1010,N/A
2014,1,20,23,30,0,0,12,0.116,1.3,89.89,14,1010,N/A
2014,1,21,0,30,0,0,12,0.116,1.3,91.26,14,1010,N/A
2014,1,21,1,30,0,0,12,0.116,1.4000000000000001,92.77,14,1010,N/A
2014,1,21,2,30,0,0,13,0.116,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.116,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.116,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.116,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.116,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.116,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.116,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.116,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.116,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.116,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.116,2.2,100,14,1010,N/A
2014,1,21,13,30,56,552,14,0.116,2.9000000000000004,87.24,17,1010,N/A
2014,1,21,14,30,78,738,14,0.116,3.6,81.81,18,1010,N/A
2014,1,21,15,30,83,848,14,0.116,4.3,76.64,19,1010,N/A
2014,1,21,16,30,82,908,14,0.116,5.1000000000000005,76.78,20,1010,N/A
2014,1,21,17,30,99,0,14,0.116,5.9,71.8,20,1010,N/A
2014,1,21,18,30,296,317,14,0.116,6.300000000000001,71.06,20,1010,N/A
2014,1,21,19,30,272,146,14,0.116,6.5,75.81,19,1010,N/A
2014,1,21,20,30,82,786,14,0.116,6.300000000000001,82.35000000000001,18,1010,N/A
2014,1,21,21,30,80,509,15,0.116,5.9,90.42,17,1000,N/A
2014,1,21,22,30,35,272,15,0.116,5.6000000000000005,92.16,17,1010,N/A
2014,1,21,23,30,0,0,15,0.116,5.6000000000000005,97.77,16,1010,N/A
2014,1,22,0,30,0,0,14,0.116,6,99.63,16,1010,N/A
2014,1,22,1,30,0,0,13,0.116,6.1000000000000005,94.45,15,1010,N/A
2014,1,22,2,30,0,0,10,0.116,5.9,87.33,13,1010,N/A
2014,1,22,3,30,0,0,8,0.116,5.9,81.69,12,1010,N/A
2014,1,22,4,30,0,0,6,0.116,5.800000000000001,76.14,11,1010,N/A
2014,1,22,5,30,0,0,5,0.116,5.4,73.35000000000001,10,1010,N/A
2014,1,22,6,30,0,0,4,0.116,5.1000000000000005,72.36,9,1010,N/A
2014,1,22,7,30,0,0,3,0.116,4.9,73.05,8,1010,N/A
2014,1,22,8,30,0,0,2,0.116,4.6000000000000005,70.32000000000001,8,1010,N/A
2014,1,22,9,30,0,0,2,0.116,4.3,74.05,7,1010,N/A
2014,1,22,10,30,0,0,2,0.116,4.1000000000000005,73.92,7,1010,N/A
2014,1,22,11,30,0,0,2,0.116,4.2,79.16,6,1010,N/A
2014,1,22,12,30,0,0,2,0.116,4.9,78.78,6,1010,N/A
2014,1,22,13,30,54,638,2,0.116,5.4,71.43,7,1010,N/A
2014,1,22,14,30,73,824,1,0.116,5.300000000000001,65.11,8,1020,N/A
2014,1,22,15,30,81,919,1,0.116,5.1000000000000005,59.64,9,1020,N/A
2014,1,22,16,30,85,962,1,0.116,4.9,54.95,10,1010,N/A
2014,1,22,17,30,86,978,1,0.116,4.800000000000001,51.46,11,1010,N/A
2014,1,22,18,30,82,976,1,0.116,4.6000000000000005,51.84,11,1010,N/A
2014,1,22,19,30,77,949,1,0.116,4.3,52.27,11,1010,N/A
2014,1,22,20,30,68,892,1,0.116,3.8000000000000003,55.85,10,1010,N/A
2014,1,22,21,30,53,781,1,0.116,3.1,59.09,9,1010,N/A
2014,1,22,22,30,28,481,1,0.116,2.4000000000000004,64.55,8,1010,N/A
2014,1,22,23,30,0,0,1,0.116,2,69.8,7,1020,N/A
2014,1,23,0,30,0,0,1,0.116,2,69.59,7,1020,N/A
2014,1,23,1,30,0,0,1,0.116,2.1,74.96000000000001,6,1020,N/A
2014,1,23,2,30,0,0,2,0.116,2.2,75.73,6,1020,N/A
2014,1,23,3,30,0,0,2,0.116,2.2,76.4,6,1020,N/A
2014,1,23,4,30,0,0,2,0.116,2,76.38,6,1020,N/A
2014,1,23,5,30,0,0,2,0.116,2,75.89,6,1020,N/A
2014,1,23,6,30,0,0,2,0.116,2.1,81.28,6,1020,N/A
2014,1,23,7,30,0,0,2,0.116,2.2,81.46000000000001,5,1020,N/A
2014,1,23,8,30,0,0,1,0.116,2.2,80.76,5,1020,N/A
2014,1,23,9,30,0,0,1,0.116,2.2,84.60000000000001,4,1020,N/A
2014,1,23,10,30,0,0,1,0.116,2.3000000000000003,82.34,4,1020,N/A
2014,1,23,11,30,0,0,0,0.116,2.7,80.74,4,1020,N/A
2014,1,23,12,30,0,0,0,0.116,3.4000000000000004,73.67,5,1020,N/A
2014,1,23,13,30,47,687,0,0.116,3.9000000000000004,62.32,7,1020,N/A
2014,1,23,14,30,63,861,0,0.116,4,50.19,9,1020,N/A
2014,1,23,15,30,71,941,-1,0.116,3.6,41.51,11,1020,N/A
2014,1,23,16,30,76,979,-1,0.116,3.1,38.550000000000004,12,1020,N/A
2014,1,23,17,30,79,990,-1,0.116,2.7,36.58,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.116,2.4000000000000004,35.2,14,1020,N/A
2014,1,23,19,30,81,941,0,0.116,2.2,33.82,15,1020,N/A
2014,1,23,20,30,74,876,0,0.116,2.2,35.14,15,1020,N/A
2014,1,23,21,30,59,751,0,0.116,2.2,43.14,13,1020,N/A
2014,1,23,22,30,30,431,2,0.116,2.3000000000000003,54.74,11,1020,N/A
2014,1,23,23,30,0,0,1,0.116,2.8000000000000003,57.1,10,1020,N/A
2014,1,24,0,30,0,0,2,0.116,3.2,62.68,9,1020,N/A
2014,1,24,1,30,0,0,2,0.116,3.5,64.14,9,1020,N/A
2014,1,24,2,30,0,0,2,0.116,3.8000000000000003,69.8,8,1020,N/A
2014,1,24,3,30,0,0,2,0.116,3.9000000000000004,70.09,8,1020,N/A
2014,1,24,4,30,0,0,2,0.116,3.9000000000000004,74.57000000000001,7,1020,N/A
2014,1,24,5,30,0,0,2,0.116,3.9000000000000004,79.09,6,1020,N/A
2014,1,24,6,30,0,0,2,0.116,4.1000000000000005,77.54,6,1020,N/A
2014,1,24,7,30,0,0,1,0.116,4.3,75.49,6,1020,N/A
2014,1,24,8,30,0,0,1,0.116,4.7,73.36,6,1020,N/A
2014,1,24,9,30,0,0,1,0.116,5.1000000000000005,71.04,6,1020,N/A
2014,1,24,10,30,0,0,0,0.116,5.6000000000000005,68.49,6,1020,N/A
2014,1,24,11,30,0,0,0,0.116,6,66.23,6,1020,N/A
2014,1,24,12,30,5,0,0,0.116,6.4,64.12,6,1030,N/A
2014,1,24,13,30,16,0,-1,0.116,6.6000000000000005,59.63,7,1030,N/A
2014,1,24,14,30,83,688,-2,0.116,6.300000000000001,47.99,8,1030,N/A
2014,1,24,15,30,179,4,-2,0.116,5.6000000000000005,40.51,10,1030,N/A
2014,1,24,16,30,252,26,-3,0.116,5,37.21,11,1020,N/A
2014,1,24,17,30,232,549,-2,0.116,4.4,35.800000000000004,12,1020,N/A
2014,1,24,18,30,101,900,-1,0.116,3.9000000000000004,35.39,13,1020,N/A
2014,1,24,19,30,92,876,-1,0.116,3.5,35.1,14,1020,N/A
2014,1,24,20,30,83,809,0,0.116,3.3000000000000003,36.800000000000004,14,1020,N/A
2014,1,24,21,30,115,28,0,0.116,3,40.74,13,1020,N/A
2014,1,24,22,30,34,357,1,0.116,3,51.22,11,1020,N/A
2014,1,24,23,30,0,0,1,0.116,3.7,58.74,10,1020,N/A
2014,1,25,0,30,0,0,1,0.11900000000000001,4.1000000000000005,59.45,9,1020,N/A
2014,1,25,1,30,0,0,1,0.11900000000000001,4.2,64.45,8,1020,N/A
2014,1,25,2,30,0,0,1,0.11900000000000001,4,69.71000000000001,7,1020,N/A
2014,1,25,3,30,0,0,1,0.11900000000000001,3.6,75.4,6,1020,N/A
2014,1,25,4,30,0,0,2,0.11900000000000001,3,75.92,6,1020,N/A
2014,1,25,5,30,0,0,2,0.11900000000000001,2.8000000000000003,76.11,6,1020,N/A
2014,1,25,6,30,0,0,2,0.11900000000000001,2.7,76.03,6,1020,N/A
2014,1,25,7,30,0,0,2,0.11900000000000001,2.4000000000000004,75.68,6,1020,N/A
2014,1,25,8,30,0,0,1,0.11900000000000001,1.9000000000000001,75.28,6,1020,N/A
2014,1,25,9,30,0,0,1,0.11900000000000001,1.3,74.87,6,1020,N/A
2014,1,25,10,30,0,0,1,0.11900000000000001,0.9,69.97,7,1020,N/A
2014,1,25,11,30,0,0,1,0.11900000000000001,0.7000000000000001,70.37,7,1020,N/A
2014,1,25,12,30,10,84,2,0.11900000000000001,0.4,66.55,8,1020,N/A
2014,1,25,13,30,85,167,2,0.11900000000000001,0.4,60.29,10,1020,N/A
2014,1,25,14,30,85,740,3,0.11900000000000001,1,56.68,12,1020,N/A
2014,1,25,15,30,95,843,5,0.11900000000000001,1.7000000000000002,55.18,14,1020,N/A
2014,1,25,16,30,104,885,6,0.11900000000000001,2.3000000000000003,55.67,15,1020,N/A
2014,1,25,17,30,106,903,7,0.11900000000000001,2.8000000000000003,55.71,16,1010,N/A
2014,1,25,18,30,101,905,7,0.11900000000000001,3.3000000000000003,54.46,17,1010,N/A
2014,1,25,19,30,93,880,8,0.11900000000000001,3.6,56.52,17,1010,N/A
2014,1,25,20,30,81,820,8,0.11900000000000001,3.6,59.18,17,1010,N/A
2014,1,25,21,30,63,697,9,0.11900000000000001,2.9000000000000004,66.43,16,1010,N/A
2014,1,25,22,30,33,390,10,0.11900000000000001,2,79.76,14,1010,N/A
2014,1,25,23,30,0,0,11,0.11900000000000001,1.8,94.72,12,1010,N/A
2014,1,26,0,30,0,0,11,0.11900000000000001,1.7000000000000002,99.06,12,1010,N/A
2014,1,26,1,30,0,0,11,0.11900000000000001,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.11900000000000001,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.11900000000000001,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.11900000000000001,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.11900000000000001,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.11900000000000001,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.11900000000000001,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.11900000000000001,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.11900000000000001,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.11900000000000001,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.11900000000000001,0.8,100,13,1010,N/A
2014,1,26,12,30,3,0,13,0.11900000000000001,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,86,166,14,0.11900000000000001,0.9,100,14,1010,N/A
2014,1,26,14,30,169,64,14,0.11900000000000001,1.1,96.29,15,1010,N/A
2014,1,26,15,30,253,137,14,0.11900000000000001,1.3,92.03,16,1010,N/A
2014,1,26,16,30,298,82,14,0.11900000000000001,1.6,87.48,17,1010,N/A
2014,1,26,17,30,335,177,15,0.11900000000000001,1.8,88.41,17,1010,N/A
2014,1,26,18,30,251,494,15,0.11900000000000001,1.8,89.26,17,1010,N/A
2014,1,26,19,30,222,18,15,0.11900000000000001,1.7000000000000002,90,17,1010,N/A
2014,1,26,20,30,134,0,15,0.11900000000000001,1.5,90.66,17,1010,N/A
2014,1,26,21,30,74,0,15,0.11900000000000001,1,97.39,16,1010,N/A
2014,1,26,22,30,37,319,15,0.11900000000000001,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.11900000000000001,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.11900000000000001,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.11900000000000001,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.11900000000000001,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.11900000000000001,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.11900000000000001,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.11900000000000001,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.11900000000000001,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.11900000000000001,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.11900000000000001,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.11900000000000001,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.11900000000000001,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.11900000000000001,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,0,0,15,0.11900000000000001,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,7,0,16,0.11900000000000001,1.6,97.32000000000001,17,1010,N/A
2014,1,27,14,30,115,0,17,0.11900000000000001,1.8,91.26,19,1010,N/A
2014,1,27,15,30,232,341,17,0.11900000000000001,2.3000000000000003,87.64,20,1010,N/A
2014,1,27,16,30,311,186,17,0.11900000000000001,2.9000000000000004,80.65,21,1010,N/A
2014,1,27,17,30,180,2,17,0.11900000000000001,3.2,78.76,21,1010,N/A
2014,1,27,18,30,191,3,16,0.11900000000000001,3,76.88,21,1010,N/A
2014,1,27,19,30,168,0,16,0.11900000000000001,2.8000000000000003,75.3,21,1010,N/A
2014,1,27,20,30,160,3,16,0.11900000000000001,2.6,78.99,20,1010,N/A
2014,1,27,21,30,125,63,16,0.11900000000000001,2,83.81,19,1010,N/A
2014,1,27,22,30,32,426,16,0.11900000000000001,1.3,95.71000000000001,17,1010,N/A
2014,1,27,23,30,0,0,16,0.11900000000000001,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.11900000000000001,1.2000000000000002,100,15,1010,N/A
