Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008683,-,-,-,27.85,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.03,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.03,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.03,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.03,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,18,0,19,0.03,3,100,20,1010,N/A
2014,1,14,14,30,38,0,19,0.03,3.2,99.34,20,1010,N/A
2014,1,14,15,30,39,0,19,0.03,3.7,96.21000000000001,21,1010,N/A
2014,1,14,16,30,63,0,18,0.03,4.1000000000000005,87.82000000000001,21,1010,N/A
2014,1,14,17,30,194,4,18,0.03,4.3,91.12,20,1010,N/A
2014,1,14,18,30,286,64,17,0.03,4.1000000000000005,87.60000000000001,20,1010,N/A
2014,1,14,19,30,257,229,16,0.03,3.9000000000000004,87.64,19,1010,N/A
2014,1,14,20,30,97,677,15,0.03,3.6,87.23,18,1010,N/A
2014,1,14,21,30,86,0,14,0.03,3,88.01,17,1010,N/A
2014,1,14,22,30,18,0,14,0.03,2.7,90.2,16,1010,N/A
2014,1,14,23,30,0,0,13,0.03,2.7,87.14,16,1010,N/A
2014,1,15,0,30,0,0,13,0.03,2.8000000000000003,90.63,16,1010,N/A
2014,1,15,1,30,0,0,13,0.03,2.7,89.23,15,1010,N/A
2014,1,15,2,30,0,0,12,0.03,2.6,87.5,15,1010,N/A
2014,1,15,3,30,0,0,12,0.03,2.6,91.51,14,1010,N/A
2014,1,15,4,30,0,0,12,0.03,2.7,89.9,14,1010,N/A
2014,1,15,5,30,0,0,12,0.03,2.8000000000000003,88.24,14,1010,N/A
2014,1,15,6,30,0,0,11,0.03,2.7,92.75,13,1010,N/A
2014,1,15,7,30,0,0,11,0.03,2.5,91.68,13,1010,N/A
2014,1,15,8,30,0,0,11,0.03,2.4000000000000004,96.83,12,1010,N/A
2014,1,15,9,30,0,0,11,0.03,2.3000000000000003,95.44,12,1010,N/A
2014,1,15,10,30,0,0,11,0.03,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,10,0.03,2.1,97.83,11,1010,N/A
2014,1,15,12,30,0,0,10,0.03,2.4000000000000004,89.81,12,1010,N/A
2014,1,15,13,30,47,671,10,0.03,2.7,78.76,14,1010,N/A
2014,1,15,14,30,63,847,9,0.03,3,65.22,16,1010,N/A
2014,1,15,15,30,121,0,8,0.03,3.3000000000000003,56.79,17,1010,N/A
2014,1,15,16,30,236,21,8,0.03,3.4000000000000004,55.730000000000004,17,1010,N/A
2014,1,15,17,30,179,677,7,0.03,3.5,54.96,17,1010,N/A
2014,1,15,18,30,177,660,7,0.03,3.4000000000000004,54.85,17,1010,N/A
2014,1,15,19,30,222,26,7,0.03,3.3000000000000003,58.95,16,1010,N/A
2014,1,15,20,30,125,576,8,0.03,3,60.79,16,1010,N/A
2014,1,15,21,30,108,194,9,0.03,2.2,68.4,15,1010,N/A
2014,1,15,22,30,29,67,9,0.03,1.7000000000000002,71.01,15,1010,N/A
2014,1,15,23,30,0,0,10,0.03,1.7000000000000002,77.57000000000001,14,1010,N/A
2014,1,16,0,30,0,0,10,0.03,2,79.79,14,1010,N/A
2014,1,16,1,30,0,0,10,0.03,2.6,82.06,14,1010,N/A
2014,1,16,2,30,0,0,11,0.03,3.6,84.75,14,1010,N/A
2014,1,16,3,30,0,0,11,0.03,4.800000000000001,85.86,14,1010,N/A
2014,1,16,4,30,0,0,11,0.03,5.9,89.92,13,1010,N/A
2014,1,16,5,30,0,0,10,0.03,6.7,90.38,12,1010,N/A
2014,1,16,6,30,0,0,8,0.03,7,84.69,11,1010,N/A
2014,1,16,7,30,0,0,6,0.03,6.4,79.79,10,1010,N/A
2014,1,16,8,30,0,0,5,0.03,5.4,77.28,10,1010,N/A
2014,1,16,9,30,0,0,4,0.03,4.5,73.02,9,1010,N/A
2014,1,16,10,30,0,0,3,0.03,4.1000000000000005,74.60000000000001,8,1010,N/A
2014,1,16,11,30,0,0,3,0.03,4,71.13,8,1010,N/A
2014,1,16,12,30,0,0,2,0.03,4.4,69.47,8,1020,N/A
2014,1,16,13,30,44,698,2,0.03,5,61.76,9,1020,N/A
2014,1,16,14,30,60,867,1,0.03,5.1000000000000005,54.03,10,1020,N/A
2014,1,16,15,30,68,944,1,0.03,5.1000000000000005,50.49,11,1020,N/A
2014,1,16,16,30,72,981,1,0.03,5,50.79,11,1020,N/A
2014,1,16,17,30,73,995,1,0.03,5,47.67,12,1020,N/A
2014,1,16,18,30,75,984,1,0.03,5,47.5,12,1010,N/A
2014,1,16,19,30,70,958,0,0.03,5,50.06,12,1010,N/A
2014,1,16,20,30,62,902,0,0.03,4.7,49.03,11,1020,N/A
2014,1,16,21,30,49,785,0,0.03,3.8000000000000003,51.620000000000005,10,1020,N/A
2014,1,16,22,30,24,458,0,0.03,2.9000000000000004,60.77,9,1020,N/A
2014,1,16,23,30,0,0,1,0.03,2.5,62.370000000000005,8,1020,N/A
2014,1,17,0,30,0,0,1,0.032,2.3000000000000003,66.75,7,1020,N/A
2014,1,17,1,30,0,0,1,0.032,2.1,66.08,7,1020,N/A
2014,1,17,2,30,0,0,0,0.032,1.9000000000000001,65.03,7,1020,N/A
2014,1,17,3,30,0,0,0,0.032,1.8,64.52,7,1020,N/A
2014,1,17,4,30,0,0,0,0.032,1.8,64.39,7,1020,N/A
2014,1,17,5,30,0,0,0,0.032,1.8,64.64,7,1020,N/A
2014,1,17,6,30,0,0,1,0.032,1.9000000000000001,65.8,7,1020,N/A
2014,1,17,7,30,0,0,1,0.032,2,67.62,7,1020,N/A
2014,1,17,8,30,0,0,1,0.032,2,69.67,7,1020,N/A
2014,1,17,9,30,0,0,2,0.032,1.9000000000000001,72.10000000000001,7,1020,N/A
2014,1,17,10,30,0,0,2,0.032,1.8,74.23,7,1020,N/A
2014,1,17,11,30,0,0,2,0.032,1.6,75.47,7,1020,N/A
2014,1,17,12,30,0,0,3,0.032,1.5,71.23,8,1020,N/A
2014,1,17,13,30,77,9,3,0.032,1.3,68.36,9,1020,N/A
2014,1,17,14,30,128,461,3,0.032,1,59.96,11,1020,N/A
2014,1,17,15,30,143,630,3,0.032,0.5,49.980000000000004,14,1020,N/A
2014,1,17,16,30,145,732,3,0.032,0.7000000000000001,46.18,15,1020,N/A
2014,1,17,17,30,211,590,3,0.032,1.5,43.75,16,1020,N/A
2014,1,17,18,30,83,948,4,0.032,2.1,43,17,1020,N/A
2014,1,17,19,30,106,794,5,0.032,2.5,45.32,17,1020,N/A
2014,1,17,20,30,72,849,5,0.032,2.6,50.89,16,1020,N/A
2014,1,17,21,30,56,717,6,0.032,2.2,57.07,15,1020,N/A
2014,1,17,22,30,27,372,7,0.032,1.9000000000000001,69.61,13,1020,N/A
2014,1,17,23,30,0,0,7,0.032,2,71.31,13,1020,N/A
2014,1,18,0,30,0,0,8,0.032,2.2,80,12,1020,N/A
2014,1,18,1,30,0,0,9,0.032,2.3000000000000003,83.78,12,1020,N/A
2014,1,18,2,30,0,0,9,0.032,2.5,87.45,12,1020,N/A
2014,1,18,3,30,0,0,10,0.032,2.6,85.05,13,1020,N/A
2014,1,18,4,30,0,0,11,0.032,2.7,88.25,13,1020,N/A
2014,1,18,5,30,0,0,11,0.032,2.7,91.39,13,1020,N/A
2014,1,18,6,30,0,0,11,0.032,2.8000000000000003,100,13,1020,N/A
2014,1,18,7,30,0,0,11,0.032,3.5,100,12,1020,N/A
2014,1,18,8,30,0,0,11,0.032,4.6000000000000005,94.84,12,1020,N/A
2014,1,18,9,30,0,0,9,0.032,5.300000000000001,90.16,11,1020,N/A
2014,1,18,10,30,0,0,7,0.032,5.1000000000000005,87.8,9,1020,N/A
2014,1,18,11,30,0,0,5,0.032,4.6000000000000005,76.85000000000001,9,1020,N/A
2014,1,18,12,30,0,0,3,0.032,4.9,70.25,9,1020,N/A
2014,1,18,13,30,48,669,2,0.032,5.300000000000001,61.050000000000004,10,1020,N/A
2014,1,18,14,30,63,858,1,0.032,5.4,52.6,11,1020,N/A
2014,1,18,15,30,68,950,1,0.032,5.1000000000000005,51.6,11,1020,N/A
2014,1,18,16,30,71,992,1,0.032,4.9,47.99,12,1020,N/A
2014,1,18,17,30,72,1009,1,0.032,4.6000000000000005,47.51,12,1020,N/A
2014,1,18,18,30,71,1003,0,0.032,4.4,46.68,12,1020,N/A
2014,1,18,19,30,67,978,0,0.032,4.1000000000000005,45.49,12,1020,N/A
2014,1,18,20,30,59,923,0,0.032,3.7,47.18,11,1020,N/A
2014,1,18,21,30,46,809,0,0.032,2.9000000000000004,49.4,10,1020,N/A
2014,1,18,22,30,24,496,0,0.032,2.2,58.85,8,1020,N/A
2014,1,18,23,30,0,0,0,0.032,2,63.65,7,1020,N/A
2014,1,19,0,30,0,0,0,0.032,1.9000000000000001,63.53,7,1020,N/A
2014,1,19,1,30,0,0,0,0.032,1.9000000000000001,63.38,7,1020,N/A
2014,1,19,2,30,0,0,0,0.032,1.9000000000000001,63.79,7,1020,N/A
2014,1,19,3,30,0,0,0,0.032,1.9000000000000001,64.79,7,1020,N/A
2014,1,19,4,30,0,0,1,0.032,1.8,66.1,7,1020,N/A
2014,1,19,5,30,0,0,1,0.032,1.8,67.77,7,1020,N/A
2014,1,19,6,30,0,0,1,0.032,1.8,65.48,8,1020,N/A
2014,1,19,7,30,0,0,2,0.032,1.9000000000000001,68.44,8,1020,N/A
2014,1,19,8,30,0,0,3,0.032,1.9000000000000001,71.83,8,1020,N/A
2014,1,19,9,30,0,0,3,0.032,2,70.45,9,1020,N/A
2014,1,19,10,30,0,0,4,0.032,2,79,9,1020,N/A
2014,1,19,11,30,0,0,5,0.032,2,82.58,9,1020,N/A
2014,1,19,12,30,0,0,5,0.032,2.2,75.7,10,1020,N/A
2014,1,19,13,30,51,615,7,0.032,2.8000000000000003,67.66,13,1020,N/A
2014,1,19,14,30,71,788,7,0.032,3.3000000000000003,62.65,15,1020,N/A
2014,1,19,15,30,78,880,8,0.032,3.6,62.160000000000004,16,1020,N/A
2014,1,19,16,30,83,917,9,0.032,3.8000000000000003,60.84,17,1020,N/A
2014,1,19,17,30,316,98,9,0.032,3.9000000000000004,59.29,18,1020,N/A
2014,1,19,18,30,178,1,10,0.032,4,61.7,18,1020,N/A
2014,1,19,19,30,112,0,11,0.032,3.9000000000000004,64.43,18,1020,N/A
2014,1,19,20,30,193,68,11,0.032,3.6,71.53,17,1020,N/A
2014,1,19,21,30,110,29,12,0.032,3,78.81,16,1020,N/A
2014,1,19,22,30,27,0,12,0.032,2.5,86.65,15,1020,N/A
2014,1,19,23,30,0,0,13,0.032,2.2,89.58,15,1020,N/A
2014,1,20,0,30,0,0,13,0.032,1.9000000000000001,98.86,14,1020,N/A
2014,1,20,1,30,0,0,14,0.032,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.032,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,13,0.032,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,13,0.032,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,11,0.032,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.032,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.032,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.032,1.7000000000000002,100,12,1020,N/A
2014,1,20,9,30,0,0,11,0.032,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.032,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.032,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.032,0.7000000000000001,96.12,12,1020,N/A
2014,1,20,13,30,52,624,11,0.032,0.6000000000000001,84.92,14,1020,N/A
2014,1,20,14,30,69,810,11,0.032,1.3,73.89,16,1020,N/A
2014,1,20,15,30,73,909,11,0.032,2.1,69.65,17,1020,N/A
2014,1,20,16,30,78,950,11,0.032,2.8000000000000003,66.79,18,1020,N/A
2014,1,20,17,30,79,964,11,0.032,3.2,63.67,19,1010,N/A
2014,1,20,18,30,80,955,11,0.032,3.4000000000000004,63.84,19,1010,N/A
2014,1,20,19,30,77,923,12,0.032,3.5,63.99,19,1010,N/A
2014,1,20,20,30,72,854,12,0.032,3.4000000000000004,68.63,18,1010,N/A
2014,1,20,21,30,115,60,12,0.032,2.4000000000000004,74.38,17,1010,N/A
2014,1,20,22,30,4,0,12,0.032,1.5,86.56,15,1010,N/A
2014,1,20,23,30,0,0,12,0.032,1.3,87.49,15,1010,N/A
2014,1,21,0,30,0,0,13,0.032,1.3,94.55,14,1010,N/A
2014,1,21,1,30,0,0,13,0.032,1.4000000000000001,95.93,14,1010,N/A
2014,1,21,2,30,0,0,13,0.032,1.5,97.7,14,1010,N/A
2014,1,21,3,30,0,0,13,0.032,1.7000000000000002,99.69,14,1010,N/A
2014,1,21,4,30,0,0,14,0.032,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.032,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.032,2,100,14,1010,N/A
2014,1,21,7,30,0,0,13,0.032,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.032,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.032,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.032,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.032,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.032,2.2,100,14,1010,N/A
2014,1,21,13,30,55,561,15,0.032,2.9000000000000004,89.13,17,1010,N/A
2014,1,21,14,30,75,746,15,0.032,3.6,83.79,18,1010,N/A
2014,1,21,15,30,79,856,15,0.032,4.3,78.58,19,1010,N/A
2014,1,21,16,30,77,914,15,0.032,5.1000000000000005,78.36,19,1010,N/A
2014,1,21,17,30,304,334,15,0.032,5.9,72.97,20,1010,N/A
2014,1,21,18,30,88,902,14,0.032,6.300000000000001,76.8,20,1010,N/A
2014,1,21,19,30,86,865,14,0.032,6.5,77.08,19,1010,N/A
2014,1,21,20,30,178,368,15,0.032,6.300000000000001,83.64,19,1010,N/A
2014,1,21,21,30,112,256,15,0.032,5.9,85.86,18,1010,N/A
2014,1,21,22,30,35,278,15,0.032,5.6000000000000005,92.99,17,1010,N/A
2014,1,21,23,30,0,0,15,0.032,5.6000000000000005,98.83,17,1010,N/A
2014,1,22,0,30,0,0,15,0.032,6,94.95,16,1010,N/A
2014,1,22,1,30,0,0,13,0.032,6.1000000000000005,91,15,1010,N/A
2014,1,22,2,30,0,0,11,0.032,5.9,84.37,14,1010,N/A
2014,1,22,3,30,0,0,9,0.032,5.9,78.93,13,1010,N/A
2014,1,22,4,30,0,0,7,0.032,5.800000000000001,74.31,12,1010,N/A
2014,1,22,5,30,0,0,6,0.032,5.4,72.27,11,1010,N/A
2014,1,22,6,30,0,0,5,0.032,5.1000000000000005,71.53,10,1010,N/A
2014,1,22,7,30,0,0,4,0.032,4.9,72.14,9,1010,N/A
2014,1,22,8,30,0,0,3,0.032,4.6000000000000005,74.14,9,1010,N/A
2014,1,22,9,30,0,0,3,0.032,4.3,72.8,8,1010,N/A
2014,1,22,10,30,0,0,3,0.032,4.1000000000000005,77.79,7,1010,N/A
2014,1,22,11,30,0,0,3,0.032,4.2,77.88,7,1010,N/A
2014,1,22,12,30,0,0,3,0.032,4.9,77.79,7,1020,N/A
2014,1,22,13,30,54,638,3,0.032,5.4,71.11,8,1020,N/A
2014,1,22,14,30,73,822,2,0.032,5.300000000000001,65.23,9,1020,N/A
2014,1,22,15,30,80,917,2,0.032,5.1000000000000005,59.980000000000004,10,1020,N/A
2014,1,22,16,30,84,960,2,0.032,4.9,59.09,10,1020,N/A
2014,1,22,17,30,85,976,2,0.032,4.800000000000001,55.15,11,1020,N/A
2014,1,22,18,30,81,975,2,0.032,4.6000000000000005,55.33,11,1020,N/A
2014,1,22,19,30,76,948,2,0.032,4.3,55.52,11,1010,N/A
2014,1,22,20,30,67,891,2,0.032,3.8000000000000003,55.38,11,1010,N/A
2014,1,22,21,30,53,780,2,0.032,3.1,58.49,10,1020,N/A
2014,1,22,22,30,28,483,2,0.032,2.4000000000000004,67.8,8,1020,N/A
2014,1,22,23,30,0,0,2,0.032,2,73.08,8,1020,N/A
2014,1,23,0,30,0,0,2,0.032,2,72.74,7,1020,N/A
2014,1,23,1,30,0,0,2,0.032,2.1,73.14,7,1020,N/A
2014,1,23,2,30,0,0,2,0.032,2.2,74.03,7,1020,N/A
2014,1,23,3,30,0,0,2,0.032,2.2,74.75,7,1020,N/A
2014,1,23,4,30,0,0,2,0.032,2,74.74,7,1020,N/A
2014,1,23,5,30,0,0,2,0.032,2,74.31,7,1020,N/A
2014,1,23,6,30,0,0,2,0.032,2.1,79.76,6,1020,N/A
2014,1,23,7,30,0,0,2,0.032,2.2,80.07000000000001,6,1020,N/A
2014,1,23,8,30,0,0,2,0.032,2.2,79.54,6,1020,N/A
2014,1,23,9,30,0,0,2,0.032,2.2,83.69,5,1020,N/A
2014,1,23,10,30,0,0,2,0.032,2.3000000000000003,81.82000000000001,5,1020,N/A
2014,1,23,11,30,0,0,1,0.032,2.7,80.53,5,1020,N/A
2014,1,23,12,30,10,181,1,0.032,3.4000000000000004,73.81,6,1020,N/A
2014,1,23,13,30,47,687,1,0.032,3.9000000000000004,62.57,8,1020,N/A
2014,1,23,14,30,62,860,0,0.032,4,54.160000000000004,10,1020,N/A
2014,1,23,15,30,70,940,0,0.032,3.6,44.83,11,1020,N/A
2014,1,23,16,30,74,979,0,0.032,3.1,41.160000000000004,12,1020,N/A
2014,1,23,17,30,77,990,0,0.032,2.7,38.51,13,1020,N/A
2014,1,23,18,30,181,673,0,0.032,2.4000000000000004,36.69,14,1020,N/A
2014,1,23,19,30,79,942,0,0.032,2.2,35.08,15,1020,N/A
2014,1,23,20,30,72,879,0,0.032,2.2,36.37,15,1020,N/A
2014,1,23,21,30,58,755,1,0.032,2.2,44.46,14,1020,N/A
2014,1,23,22,30,31,437,2,0.032,2.3000000000000003,55.94,12,1020,N/A
2014,1,23,23,30,0,0,2,0.032,2.8000000000000003,58.82,10,1020,N/A
2014,1,24,0,30,0,0,2,0.032,3.2,60.59,10,1020,N/A
2014,1,24,1,30,0,0,3,0.032,3.5,66.46000000000001,10,1020,N/A
2014,1,24,2,30,0,0,3,0.032,3.8000000000000003,67.74,9,1020,N/A
2014,1,24,3,30,0,0,3,0.032,3.9000000000000004,72.98,8,1020,N/A
2014,1,24,4,30,0,0,3,0.032,3.9000000000000004,72.7,8,1020,N/A
2014,1,24,5,30,0,0,3,0.032,3.9000000000000004,77.26,7,1020,N/A
2014,1,24,6,30,0,0,3,0.032,4.1000000000000005,76.03,7,1020,N/A
2014,1,24,7,30,0,0,2,0.032,4.3,74.35000000000001,7,1020,N/A
2014,1,24,8,30,0,0,2,0.032,4.7,72.52,7,1020,N/A
2014,1,24,9,30,0,0,1,0.032,5.1000000000000005,70.35000000000001,7,1020,N/A
2014,1,24,10,30,0,0,1,0.032,5.6000000000000005,72.64,7,1030,N/A
2014,1,24,11,30,0,0,0,0.032,6,70.17,6,1030,N/A
2014,1,24,12,30,9,0,0,0.032,6.4,67.88,6,1030,N/A
2014,1,24,13,30,56,526,0,0.032,6.6000000000000005,59.410000000000004,7,1030,N/A
2014,1,24,14,30,169,220,-1,0.032,6.300000000000001,48.36,9,1030,N/A
2014,1,24,15,30,212,414,-1,0.032,5.6000000000000005,43.94,10,1030,N/A
2014,1,24,16,30,254,446,-1,0.032,5,40.36,11,1030,N/A
2014,1,24,17,30,242,529,-1,0.032,4.4,38.4,12,1020,N/A
2014,1,24,18,30,102,894,-1,0.032,3.9000000000000004,37.43,13,1020,N/A
2014,1,24,19,30,93,871,0,0.032,3.5,36.75,14,1020,N/A
2014,1,24,20,30,84,803,0,0.032,3.3000000000000003,38.35,14,1020,N/A
2014,1,24,21,30,68,669,0,0.032,3,42.49,13,1020,N/A
2014,1,24,22,30,35,352,1,0.032,3,53.13,11,1020,N/A
2014,1,24,23,30,0,0,1,0.032,3.7,57.02,10,1020,N/A
2014,1,25,0,30,0,0,2,0.031,4.1000000000000005,61.88,9,1020,N/A
2014,1,25,1,30,0,0,2,0.031,4.2,67.37,9,1020,N/A
2014,1,25,2,30,0,0,2,0.031,4,68.34,8,1020,N/A
2014,1,25,3,30,0,0,2,0.031,3.6,74.16,7,1020,N/A
2014,1,25,4,30,0,0,2,0.031,3,74.91,7,1020,N/A
2014,1,25,5,30,0,0,2,0.031,2.8000000000000003,75.22,7,1020,N/A
2014,1,25,6,30,0,0,2,0.031,2.7,75.16,7,1020,N/A
2014,1,25,7,30,0,0,2,0.031,2.4000000000000004,74.78,7,1020,N/A
2014,1,25,8,30,0,0,2,0.031,1.9000000000000001,74.24,7,1020,N/A
2014,1,25,9,30,0,0,2,0.031,1.3,73.62,7,1020,N/A
2014,1,25,10,30,0,0,2,0.031,0.9,73.54,7,1020,N/A
2014,1,25,11,30,0,0,2,0.031,0.7000000000000001,73.79,8,1020,N/A
2014,1,25,12,30,8,0,2,0.031,0.4,69.74,8,1020,N/A
2014,1,25,13,30,90,130,3,0.031,0.4,62.99,10,1020,N/A
2014,1,25,14,30,149,379,4,0.031,1,58.85,13,1020,N/A
2014,1,25,15,30,249,219,5,0.031,1.7000000000000002,57.08,14,1020,N/A
2014,1,25,16,30,102,883,6,0.031,2.3000000000000003,57.54,16,1020,N/A
2014,1,25,17,30,308,343,7,0.031,2.8000000000000003,57.53,17,1020,N/A
2014,1,25,18,30,99,904,8,0.031,3.3000000000000003,56.26,17,1010,N/A
2014,1,25,19,30,91,880,8,0.031,3.6,58.52,17,1010,N/A
2014,1,25,20,30,80,820,9,0.031,3.6,61.43,17,1010,N/A
2014,1,25,21,30,62,698,10,0.031,2.9000000000000004,68.97,16,1010,N/A
2014,1,25,22,30,33,393,11,0.031,2,82.68,14,1010,N/A
2014,1,25,23,30,0,0,11,0.031,1.8,91.86,13,1010,N/A
2014,1,26,0,30,0,0,12,0.031,1.7000000000000002,95.8,13,1010,N/A
2014,1,26,1,30,0,0,12,0.031,1.7000000000000002,98.98,13,1010,N/A
2014,1,26,2,30,0,0,11,0.031,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,11,0.031,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.031,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.031,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.031,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,11,0.031,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.031,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.031,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.031,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.031,0.8,100,13,1010,N/A
2014,1,26,12,30,3,0,13,0.031,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,49,0,14,0.031,0.9,100,15,1010,N/A
2014,1,26,14,30,110,0,14,0.031,1.1,98.23,15,1010,N/A
2014,1,26,15,30,197,12,14,0.031,1.3,93.67,16,1010,N/A
2014,1,26,16,30,233,15,15,0.031,1.6,88.83,17,1010,N/A
2014,1,26,17,30,336,155,15,0.031,1.8,89.60000000000001,17,1010,N/A
2014,1,26,18,30,324,122,15,0.031,1.8,90.38,17,1010,N/A
2014,1,26,19,30,180,2,15,0.031,1.7000000000000002,91.07000000000001,18,1010,N/A
2014,1,26,20,30,30,0,15,0.031,1.5,91.72,17,1010,N/A
2014,1,26,21,30,115,15,15,0.031,1,98.56,16,1010,N/A
2014,1,26,22,30,16,0,15,0.031,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.031,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.031,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.031,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.031,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,14,0.031,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.031,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.031,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.031,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.031,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.031,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.031,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.031,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.031,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,99,15,0.031,1.4000000000000001,97.14,16,1010,N/A
2014,1,27,13,30,85,215,16,0.031,1.6,99.3,17,1010,N/A
2014,1,27,14,30,151,13,17,0.031,1.8,92.44,19,1010,N/A
2014,1,27,15,30,244,68,18,0.031,2.3000000000000003,88.34,20,1010,N/A
2014,1,27,16,30,297,73,17,0.031,2.9000000000000004,81.34,21,1010,N/A
2014,1,27,17,30,303,48,17,0.031,3.2,79.61,21,1010,N/A
2014,1,27,18,30,119,0,17,0.031,3,77.94,21,1010,N/A
2014,1,27,19,30,156,0,16,0.031,2.8000000000000003,76.55,21,1010,N/A
2014,1,27,20,30,19,0,16,0.031,2.6,80.41,20,1010,N/A
2014,1,27,21,30,91,0,16,0.031,2,85.32000000000001,19,1010,N/A
2014,1,27,22,30,32,429,16,0.031,1.3,97.45,17,1010,N/A
2014,1,27,23,30,0,0,16,0.031,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.031,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.031,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.031,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.031,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.031,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,14,0.031,1.4000000000000001,100,15,1010,N/A
2014,1,28,6,30,0,0,14,0.031,1.4000000000000001,100,15,1010,N/A
2014,1,28,7,30,0,0,14,0.031,1.4000000000000001,100,15,1010,N/A
2014,1,28,8,30,0,0,15,0.031,1.3,100,15,1010,N/A
2014,1,28,9,30,0,0,15,0.031,1.3,100,15,1010,N/A
