Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009935,-,-,-,27.89,-82.5,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.109,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.109,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.109,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.109,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.109,3,100,16,1020,N/A
2017,1,14,13,30,47,619,17,0.109,3.2,94.21000000000001,18,1020,N/A
2017,1,14,14,30,65,795,17,0.109,3.2,84.39,20,1020,N/A
2017,1,14,15,30,75,875,16,0.109,3.4000000000000004,69.83,22,1020,N/A
2017,1,14,16,30,82,911,15,0.109,3.3000000000000003,61.84,23,1020,N/A
2017,1,14,17,30,315,143,14,0.109,3.1,56.480000000000004,24,1020,N/A
2017,1,14,18,30,293,274,14,0.109,2.9000000000000004,55.33,24,1020,N/A
2017,1,14,19,30,212,448,14,0.109,2.9000000000000004,53.84,24,1020,N/A
2017,1,14,20,30,73,810,13,0.109,2.8000000000000003,55.910000000000004,24,1020,N/A
2017,1,14,21,30,59,661,13,0.109,2.3000000000000003,59.74,23,1020,N/A
2017,1,14,22,30,27,295,14,0.109,2,65.23,21,1020,N/A
2017,1,14,23,30,0,0,14,0.109,2.5,70.08,20,1020,N/A
2017,1,15,0,30,0,0,14,0.109,2.8000000000000003,76.59,19,1020,N/A
2017,1,15,1,30,0,0,15,0.109,2.8000000000000003,83.62,18,1020,N/A
2017,1,15,2,30,0,0,15,0.109,2.7,91.27,17,1020,N/A
2017,1,15,3,30,0,0,15,0.109,2.6,92.58,17,1020,N/A
2017,1,15,4,30,0,0,15,0.109,2.5,99.01,16,1020,N/A
2017,1,15,5,30,0,0,15,0.109,2.5,99.42,16,1020,N/A
2017,1,15,6,30,0,0,15,0.109,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.109,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.109,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.109,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,14,0.109,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.109,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.109,2.6,99.18,16,1020,N/A
2017,1,15,13,30,48,634,16,0.109,2.8000000000000003,88.11,18,1020,N/A
2017,1,15,14,30,153,303,15,0.109,2.4000000000000004,71.01,21,1020,N/A
2017,1,15,15,30,230,278,14,0.109,2.2,60.480000000000004,23,1020,N/A
2017,1,15,16,30,85,921,13,0.109,1.9000000000000001,54.410000000000004,24,1020,N/A
2017,1,15,17,30,285,47,13,0.109,1.6,50.22,24,1020,N/A
2017,1,15,18,30,297,260,12,0.109,1.4000000000000001,46.27,25,1020,N/A
2017,1,15,19,30,254,254,12,0.109,1.2000000000000002,45.32,25,1020,N/A
2017,1,15,20,30,117,0,12,0.109,1.1,47.26,24,1020,N/A
2017,1,15,21,30,66,0,12,0.109,0.8,51.61,23,1020,N/A
2017,1,15,22,30,14,0,13,0.109,0.8,63.06,21,1020,N/A
2017,1,15,23,30,0,0,13,0.109,1.2000000000000002,70.11,19,1020,N/A
2017,1,16,0,30,0,0,13,0.109,1.9000000000000001,71.28,19,1020,N/A
2017,1,16,1,30,0,0,14,0.109,2.8000000000000003,77.52,18,1020,N/A
2017,1,16,2,30,0,0,14,0.109,3.4000000000000004,79.44,18,1020,N/A
2017,1,16,3,30,0,0,14,0.109,3.3000000000000003,86.51,17,1020,N/A
2017,1,16,4,30,0,0,14,0.109,3.1,93.3,16,1020,N/A
2017,1,16,5,30,0,0,15,0.109,3.3000000000000003,94.08,16,1020,N/A
2017,1,16,6,30,0,0,15,0.109,3.8000000000000003,94.71000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.109,3.7,89.38,17,1020,N/A
2017,1,16,8,30,0,0,15,0.109,3.1,95.64,16,1020,N/A
2017,1,16,9,30,0,0,15,0.109,3,95.81,16,1020,N/A
2017,1,16,10,30,0,0,15,0.109,3.2,95.81,16,1020,N/A
2017,1,16,11,30,0,0,15,0.109,3.4000000000000004,95.8,16,1020,N/A
2017,1,16,12,30,0,0,15,0.109,3.6,89.87,17,1020,N/A
2017,1,16,13,30,83,179,15,0.109,3.9000000000000004,79.46000000000001,19,1020,N/A
2017,1,16,14,30,146,16,15,0.109,3.8000000000000003,69.67,22,1020,N/A
2017,1,16,15,30,201,19,15,0.109,3.4000000000000004,61.370000000000005,23,1020,N/A
2017,1,16,16,30,246,27,15,0.109,2.9000000000000004,57.97,24,1020,N/A
2017,1,16,17,30,295,60,15,0.109,2.4000000000000004,57.52,25,1020,N/A
2017,1,16,18,30,301,248,14,0.109,2.2,53.51,25,1020,N/A
2017,1,16,19,30,258,242,14,0.109,2.2,52.5,25,1020,N/A
2017,1,16,20,30,80,791,14,0.109,2.2,51.45,25,1020,N/A
2017,1,16,21,30,65,637,14,0.109,1.7000000000000002,54.36,24,1020,N/A
2017,1,16,22,30,29,283,14,0.109,1.4000000000000001,62.58,22,1020,N/A
2017,1,16,23,30,0,0,14,0.109,1.8,69.35000000000001,21,1020,N/A
2017,1,17,0,30,0,0,14,0.112,2.5,70.60000000000001,20,1020,N/A
2017,1,17,1,30,0,0,14,0.112,2.9000000000000004,76.66,19,1020,N/A
2017,1,17,2,30,0,0,15,0.112,3.2,83.79,18,1020,N/A
2017,1,17,3,30,0,0,15,0.112,3.1,85.44,18,1020,N/A
2017,1,17,4,30,0,0,15,0.112,2.9000000000000004,91.99,17,1020,N/A
2017,1,17,5,30,0,0,15,0.112,2.7,98.85000000000001,17,1020,N/A
2017,1,17,6,30,0,0,15,0.112,2.7,99.51,16,1020,N/A
2017,1,17,7,30,0,0,16,0.112,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.112,2.5,100,16,1020,N/A
2017,1,17,9,30,0,0,16,0.112,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,15,0.112,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.112,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.112,2.8000000000000003,95.65,17,1020,N/A
2017,1,17,13,30,53,587,16,0.112,3.1,85.31,19,1020,N/A
2017,1,17,14,30,72,773,16,0.112,2.8000000000000003,75.77,21,1020,N/A
2017,1,17,15,30,83,858,16,0.112,2.6,66.9,23,1020,N/A
2017,1,17,16,30,226,504,16,0.112,2.3000000000000003,62.11,24,1020,N/A
2017,1,17,17,30,300,322,16,0.112,2,57.44,25,1020,N/A
2017,1,17,18,30,308,200,15,0.112,1.7000000000000002,52.9,26,1020,N/A
2017,1,17,19,30,265,128,15,0.112,1.5,55.07,25,1020,N/A
2017,1,17,20,30,123,591,15,0.112,1.2000000000000002,57.74,24,1020,N/A
2017,1,17,21,30,87,465,15,0.112,1.1,63.96,23,1020,N/A
2017,1,17,22,30,31,197,16,0.112,1.2000000000000002,73.98,21,1020,N/A
2017,1,17,23,30,0,0,15,0.112,1.4000000000000001,82.18,20,1020,N/A
2017,1,18,0,30,0,0,15,0.112,1.6,82.53,19,1020,N/A
2017,1,18,1,30,0,0,15,0.112,1.7000000000000002,87.75,18,1020,N/A
2017,1,18,2,30,0,0,15,0.112,1.8,87.16,18,1020,N/A
2017,1,18,3,30,0,0,15,0.112,1.7000000000000002,92.21000000000001,17,1020,N/A
2017,1,18,4,30,0,0,15,0.112,1.6,92.19,17,1020,N/A
2017,1,18,5,30,0,0,15,0.112,1.5,92.87,17,1020,N/A
2017,1,18,6,30,0,0,15,0.112,1.2000000000000002,93.76,17,1020,N/A
2017,1,18,7,30,0,0,16,0.112,0.9,94.41,17,1020,N/A
2017,1,18,8,30,0,0,16,0.112,0.6000000000000001,94.53,17,1020,N/A
2017,1,18,9,30,0,0,16,0.112,0.6000000000000001,94.18,17,1020,N/A
2017,1,18,10,30,0,0,16,0.112,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,16,0.112,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.112,1.2000000000000002,94.36,17,1020,N/A
2017,1,18,13,30,57,559,16,0.112,1.4000000000000001,84.77,19,1020,N/A
2017,1,18,14,30,108,569,16,0.112,1.5,76.25,21,1020,N/A
2017,1,18,15,30,93,831,16,0.112,1.8,72.05,23,1020,N/A
2017,1,18,16,30,100,872,16,0.112,2,67.32000000000001,24,1020,N/A
2017,1,18,17,30,101,890,16,0.112,2.1,63.050000000000004,24,1020,N/A
2017,1,18,18,30,108,862,16,0.112,2.1,58.75,25,1010,N/A
2017,1,18,19,30,187,547,16,0.112,2,61.65,24,1010,N/A
2017,1,18,20,30,181,320,16,0.112,1.9000000000000001,64.8,24,1010,N/A
2017,1,18,21,30,70,611,15,0.112,1.4000000000000001,68.5,22,1010,N/A
2017,1,18,22,30,31,270,16,0.112,1,79.94,20,1010,N/A
2017,1,18,23,30,0,0,16,0.112,1.1,85.09,19,1010,N/A
2017,1,19,0,30,0,0,16,0.112,1,92.77,18,1020,N/A
2017,1,19,1,30,0,0,17,0.112,1,94.78,18,1020,N/A
2017,1,19,2,30,0,0,17,0.112,0.9,100,18,1020,N/A
2017,1,19,3,30,0,0,17,0.112,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.112,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.112,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.112,1,100,17,1010,N/A
2017,1,19,7,30,0,0,16,0.112,1,100,17,1010,N/A
2017,1,19,8,30,0,0,16,0.112,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,16,0.112,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.112,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.112,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.112,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,56,546,17,0.112,0.7000000000000001,89.93,19,1010,N/A
2017,1,19,14,30,79,736,16,0.112,0.5,71.8,22,1010,N/A
2017,1,19,15,30,93,821,15,0.112,0.6000000000000001,62.97,24,1010,N/A
2017,1,19,16,30,104,856,15,0.112,0.8,58.29,25,1010,N/A
2017,1,19,17,30,113,860,15,0.112,1.2000000000000002,54.800000000000004,25,1010,N/A
2017,1,19,18,30,102,874,15,0.112,1.5,54.93,25,1010,N/A
2017,1,19,19,30,102,826,15,0.112,1.8,58.57,25,1010,N/A
2017,1,19,20,30,171,385,15,0.112,1.9000000000000001,62.1,24,1010,N/A
2017,1,19,21,30,108,304,15,0.112,1.9000000000000001,67.13,23,1010,N/A
2017,1,19,22,30,33,125,16,0.112,2,73.33,21,1010,N/A
2017,1,19,23,30,0,0,16,0.112,2.3000000000000003,84.59,19,1010,N/A
2017,1,20,0,30,0,0,17,0.112,2.2,94.61,18,1010,N/A
2017,1,20,1,30,0,0,17,0.112,1.8,98.33,18,1010,N/A
2017,1,20,2,30,0,0,17,0.112,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.112,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.112,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.112,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.112,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.112,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.112,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.112,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.112,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.112,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.112,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,68,447,18,0.112,3.7,90.09,20,1010,N/A
2017,1,20,14,30,169,87,17,0.112,3.6,77.94,22,1010,N/A
2017,1,20,15,30,230,53,17,0.112,3.4000000000000004,70.65,23,1010,N/A
2017,1,20,16,30,302,144,16,0.112,3.3000000000000003,63.72,24,1010,N/A
2017,1,20,17,30,314,84,16,0.112,3.3000000000000003,59.01,25,1010,N/A
2017,1,20,18,30,311,112,16,0.112,3.5,59.47,25,1010,N/A
2017,1,20,19,30,95,826,16,0.112,3.6,60.57,25,1010,N/A
2017,1,20,20,30,85,755,17,0.112,3.4000000000000004,65.86,24,1010,N/A
2017,1,20,21,30,67,617,17,0.112,2.8000000000000003,71.81,23,1010,N/A
2017,1,20,22,30,31,289,18,0.112,1.9000000000000001,84.25,21,1010,N/A
2017,1,20,23,30,0,0,18,0.112,1.4000000000000001,92.56,20,1010,N/A
2017,1,21,0,30,0,0,19,0.112,1.3,95.18,20,1010,N/A
2017,1,21,1,30,0,0,19,0.112,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.112,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.112,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.112,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.112,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.112,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.112,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.112,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.112,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,17,0.112,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.112,2.6,100,17,1010,N/A
2017,1,21,12,30,0,0,18,0.112,3,100,19,1010,N/A
2017,1,21,13,30,60,515,18,0.112,3.4000000000000004,92.06,21,1010,N/A
2017,1,21,14,30,82,717,18,0.112,3.8000000000000003,74.97,23,1010,N/A
2017,1,21,15,30,93,817,17,0.112,4.2,66.53,24,1010,N/A
2017,1,21,16,30,99,865,16,0.112,4.4,60.03,25,1010,N/A
2017,1,21,17,30,102,878,16,0.112,4.6000000000000005,55.06,26,1010,N/A
2017,1,21,18,30,105,858,16,0.112,4.800000000000001,54.56,26,1010,N/A
2017,1,21,19,30,104,809,16,0.112,4.9,58.730000000000004,25,1010,N/A
2017,1,21,20,30,97,719,16,0.112,4.800000000000001,64.4,24,1010,N/A
2017,1,21,21,30,78,561,17,0.112,4.2,70.76,23,1010,N/A
2017,1,21,22,30,35,237,17,0.112,3.6,82.57000000000001,22,1010,N/A
2017,1,21,23,30,0,0,18,0.112,3.5,89.7,21,1010,N/A
2017,1,22,0,30,0,0,18,0.112,3.9000000000000004,90.85000000000001,20,1010,N/A
2017,1,22,1,30,0,0,18,0.112,4.4,91.36,20,1010,N/A
2017,1,22,2,30,0,0,18,0.112,4.6000000000000005,97.49000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.112,4.5,97.23,19,1000,N/A
2017,1,22,4,30,0,0,18,0.112,4.1000000000000005,96.87,19,1000,N/A
2017,1,22,5,30,0,0,18,0.112,4.3,96.57000000000001,19,1000,N/A
2017,1,22,6,30,0,0,18,0.112,4.7,96.94,19,1000,N/A
2017,1,22,7,30,0,0,18,0.112,5,93.55,20,1000,N/A
2017,1,22,8,30,0,0,19,0.112,5.1000000000000005,98.33,20,1000,N/A
2017,1,22,9,30,0,0,20,0.112,5.300000000000001,97.73,21,1000,N/A
2017,1,22,10,30,0,0,21,0.112,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.112,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,12,21,0.112,5.4,100,21,1000,N/A
2017,1,22,13,30,74,415,21,0.112,5.800000000000001,97.08,22,1000,N/A
2017,1,22,14,30,147,12,21,0.112,6.7,87.36,24,1000,N/A
2017,1,22,15,30,145,671,21,0.112,7.6000000000000005,80.46000000000001,25,1000,N/A
2017,1,22,16,30,152,734,21,0.112,8.3,74.94,26,1000,N/A
2017,1,22,17,30,158,749,21,0.112,9,74.33,26,1000,N/A
2017,1,22,18,30,302,71,21,0.112,9.700000000000001,74.75,26,1000,N/A
2017,1,22,19,30,228,24,21,0.112,10.100000000000001,80.01,25,1000,N/A
2017,1,22,20,30,147,0,21,0.112,10.100000000000001,85.32000000000001,24,1000,N/A
2017,1,22,21,30,113,389,21,0.112,9.8,91.06,23,1000,N/A
2017,1,22,22,30,43,62,21,0.112,9.3,91.92,23,1000,N/A
2017,1,22,23,30,0,0,21,0.112,8.4,98.11,22,1000,N/A
2017,1,23,0,30,0,0,21,0.112,7.2,97.72,22,1000,N/A
2017,1,23,1,30,0,0,21,0.112,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.112,5.7,99.55,20,1000,N/A
2017,1,23,3,30,0,0,18,0.112,5.5,94.79,19,1000,N/A
2017,1,23,4,30,0,0,16,0.112,5.9,85.35000000000001,19,1000,N/A
2017,1,23,5,30,0,0,15,0.112,6.9,78.96000000000001,19,990,N/A
2017,1,23,6,30,0,0,14,0.112,7.5,73.9,20,990,N/A
2017,1,23,7,30,0,0,13,0.112,7.5,71.02,19,1000,N/A
2017,1,23,8,30,0,0,13,0.112,7.4,68.23,19,1000,N/A
2017,1,23,9,30,0,0,12,0.112,7,69.37,18,1000,N/A
2017,1,23,10,30,0,0,12,0.112,6.7,68.05,18,1000,N/A
2017,1,23,11,30,0,0,12,0.112,6.800000000000001,69,18,1000,N/A
2017,1,23,12,30,7,1,12,0.112,7.300000000000001,71.54,18,1000,N/A
2017,1,23,13,30,87,346,13,0.112,8.200000000000001,69.07000000000001,19,1000,N/A
2017,1,23,14,30,148,13,13,0.112,8.8,68.75,20,1000,N/A
2017,1,23,15,30,246,86,13,0.112,9,65.91,20,1000,N/A
2017,1,23,16,30,274,45,13,0.112,9.1,68.03,20,1000,N/A
2017,1,23,17,30,173,1,13,0.112,9,68.12,21,1000,N/A
2017,1,23,18,30,228,12,13,0.112,9,67.16,20,1000,N/A
2017,1,23,19,30,238,31,13,0.112,8.9,67.07000000000001,20,1000,N/A
2017,1,23,20,30,181,25,13,0.112,8.6,71.57000000000001,19,1000,N/A
2017,1,23,21,30,99,507,13,0.112,8.200000000000001,75.4,18,1000,N/A
2017,1,23,22,30,42,216,13,0.112,7.6000000000000005,74.77,18,1000,N/A
2017,1,23,23,30,0,0,13,0.112,7.300000000000001,74.89,18,1000,N/A
2017,1,24,0,30,0,0,13,0.112,7.1000000000000005,74.99,18,1000,N/A
2017,1,24,1,30,0,0,13,0.112,6.9,75.19,18,1000,N/A
2017,1,24,2,30,0,0,13,0.112,6.800000000000001,75.39,18,1000,N/A
2017,1,24,3,30,0,0,13,0.112,6.6000000000000005,75.38,18,1000,N/A
2017,1,24,4,30,0,0,13,0.112,6.4,74.78,18,1000,N/A
2017,1,24,5,30,0,0,13,0.112,6.1000000000000005,78.57000000000001,17,1000,N/A
2017,1,24,6,30,0,0,12,0.112,5.5,77.3,17,1000,N/A
2017,1,24,7,30,0,0,12,0.112,4.800000000000001,81.01,16,1000,N/A
2017,1,24,8,30,0,0,12,0.112,4.2,80.13,16,1000,N/A
2017,1,24,9,30,0,0,12,0.112,3.7,85.07000000000001,15,1000,N/A
2017,1,24,10,30,0,0,12,0.112,3.3000000000000003,85.45,15,1010,N/A
2017,1,24,11,30,0,0,12,0.112,3.1,85.81,15,1010,N/A
2017,1,24,12,30,11,134,12,0.112,3.6,81.15,16,1010,N/A
2017,1,24,13,30,51,646,12,0.112,4.3,72.02,18,1010,N/A
2017,1,24,14,30,69,821,12,0.112,4.7,66.49,19,1010,N/A
2017,1,24,15,30,84,893,12,0.112,5,61.63,20,1010,N/A
2017,1,24,16,30,87,942,12,0.112,5.1000000000000005,56.76,21,1010,N/A
2017,1,24,17,30,86,965,11,0.112,5.2,55.59,21,1010,N/A
2017,1,24,18,30,82,966,11,0.112,5.1000000000000005,54.54,21,1010,N/A
2017,1,24,19,30,75,947,11,0.112,4.9,53.61,21,1010,N/A
2017,1,24,20,30,67,895,11,0.112,4.5,56.410000000000004,20,1010,N/A
2017,1,24,21,30,54,781,11,0.112,3.6,60.18,19,1010,N/A
2017,1,24,22,30,29,484,11,0.112,2.6,70.54,17,1010,N/A
2017,1,24,23,30,0,0,12,0.112,2.3000000000000003,84.18,15,1010,N/A
2017,1,25,0,30,0,0,12,0.114,2.3000000000000003,87.8,15,1010,N/A
2017,1,25,1,30,0,0,13,0.114,2.4000000000000004,90.19,15,1010,N/A
2017,1,25,2,30,0,0,13,0.114,2.3000000000000003,91.63,15,1010,N/A
2017,1,25,3,30,0,0,13,0.114,2,92.61,15,1010,N/A
2017,1,25,4,30,0,0,13,0.114,1.8,93.64,15,1010,N/A
2017,1,25,5,30,0,0,14,0.114,1.6,94.92,15,1010,N/A
2017,1,25,6,30,0,0,14,0.114,1.3,96.19,15,1010,N/A
2017,1,25,7,30,0,0,14,0.114,1,97.47,15,1010,N/A
2017,1,25,8,30,0,0,14,0.114,0.7000000000000001,98.79,15,1010,N/A
2017,1,25,9,30,0,0,14,0.114,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.114,1.3,100,14,1010,N/A
2017,1,25,11,30,0,0,13,0.114,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,11,175,14,0.114,2.5,100,14,1010,N/A
2017,1,25,13,30,47,681,15,0.114,3.2,89.58,17,1010,N/A
2017,1,25,14,30,63,846,15,0.114,3.5,79.35000000000001,19,1010,N/A
2017,1,25,15,30,79,902,15,0.114,3.8000000000000003,70.41,21,1010,N/A
2017,1,25,16,30,85,938,15,0.114,4.1000000000000005,66.21000000000001,22,1010,N/A
2017,1,25,17,30,88,950,15,0.114,4.3,62.160000000000004,23,1010,N/A
2017,1,25,18,30,84,949,15,0.114,4.3,59.09,24,1010,N/A
2017,1,25,19,30,78,924,15,0.114,4.1000000000000005,63.5,23,1010,N/A
2017,1,25,20,30,70,867,15,0.114,3.9000000000000004,68.64,22,1010,N/A
2017,1,25,21,30,57,746,16,0.114,3.1,74.84,21,1010,N/A
2017,1,25,22,30,31,442,16,0.114,2.3000000000000003,87.85000000000001,19,1010,N/A
2017,1,25,23,30,0,0,17,0.114,2,96.67,18,1010,N/A
2017,1,26,0,30,0,0,17,0.114,2,99.31,18,1010,N/A
2017,1,26,1,30,0,0,18,0.114,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.114,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.114,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.114,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.114,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.114,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,17,0.114,3,100,18,1010,N/A
2017,1,26,8,30,0,0,17,0.114,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.114,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.114,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.114,3.5,100,18,1010,N/A
2017,1,26,12,30,5,0,18,0.114,3.7,98.2,19,1010,N/A
2017,1,26,13,30,66,0,19,0.114,3.9000000000000004,94.53,20,1010,N/A
2017,1,26,14,30,141,2,19,0.114,4.2,90.27,21,1010,N/A
2017,1,26,15,30,240,303,19,0.114,4.7,79.35000000000001,23,1010,N/A
2017,1,26,16,30,312,162,18,0.114,5.2,72.86,24,1010,N/A
2017,1,26,17,30,331,243,18,0.114,5.4,71.11,24,1010,N/A
2017,1,26,18,30,326,193,18,0.114,5.300000000000001,70.27,24,1010,N/A
2017,1,26,19,30,102,844,18,0.114,4.9,69.84,24,1010,N/A
2017,1,26,20,30,90,782,18,0.114,4.4,74.33,23,1010,N/A
2017,1,26,21,30,73,639,18,0.114,3.5,79.21000000000001,22,1010,N/A
2017,1,26,22,30,39,302,18,0.114,2.4000000000000004,86.21000000000001,21,1010,N/A
2017,1,26,23,30,0,0,19,0.114,1.9000000000000001,100,20,1010,N/A
2017,1,27,0,30,0,0,19,0.114,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.114,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.114,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.114,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.114,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.114,2.8000000000000003,94.10000000000001,18,1010,N/A
2017,1,27,6,30,0,0,15,0.114,3.1,92.68,17,1010,N/A
2017,1,27,7,30,0,0,14,0.114,3.2,85.13,17,1010,N/A
2017,1,27,8,30,0,0,13,0.114,3.2,83.2,17,1010,N/A
2017,1,27,9,30,0,0,12,0.114,3.6,77.16,16,1010,N/A
2017,1,27,10,30,0,0,11,0.114,4.2,72.41,16,1010,N/A
2017,1,27,11,30,0,0,9,0.114,4.4,71.76,15,1010,N/A
2017,1,27,12,30,5,0,8,0.114,4.5,66.49,15,1010,N/A
2017,1,27,13,30,81,0,7,0.114,4.6000000000000005,60.13,16,1010,N/A
2017,1,27,14,30,159,25,6,0.114,4.5,51.72,16,1020,N/A
2017,1,27,15,30,36,0,5,0.114,4.2,46.38,17,1020,N/A
2017,1,27,16,30,202,6,5,0.114,4,42.74,18,1010,N/A
2017,1,27,17,30,16,0,5,0.114,4,42.53,18,1010,N/A
2017,1,27,18,30,281,420,5,0.114,4.3,42.74,18,1010,N/A
2017,1,27,19,30,275,266,5,0.114,4.6000000000000005,45.65,17,1010,N/A
2017,1,27,20,30,214,160,4,0.114,4.6000000000000005,45.04,17,1010,N/A
2017,1,27,21,30,81,626,4,0.114,4.1000000000000005,47.12,16,1010,N/A
2017,1,27,22,30,41,318,5,0.114,3.4000000000000004,54.63,14,1010,N/A
2017,1,27,23,30,0,0,5,0.114,3.1,57.74,14,1010,N/A
2017,1,28,0,30,0,0,6,0.114,3.1,64.19,14,1010,N/A
2017,1,28,1,30,0,0,6,0.114,3.3000000000000003,66.16,14,1010,N/A
2017,1,28,2,30,0,0,7,0.114,3.3000000000000003,67.57000000000001,14,1010,N/A
2017,1,28,3,30,0,0,7,0.114,3.2,64.12,14,1010,N/A
2017,1,28,4,30,0,0,7,0.114,3.2,64.69,14,1010,N/A
2017,1,28,5,30,0,0,7,0.114,3.2,65.32000000000001,14,1010,N/A
2017,1,28,6,30,0,0,7,0.114,3.6,66.09,14,1010,N/A
2017,1,28,7,30,0,0,7,0.114,4.3,66.65,14,1010,N/A
