Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013393,-,-,-,27.97,-82.34,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,10,17,19,30,108,837,18,0.14300000000000002,1.9000000000000001,59.53,27,1010,N/A
2015,10,17,20,30,97,755,18,0.14300000000000002,1.7000000000000002,60.52,27,1010,N/A
2015,10,17,21,30,76,601,18,0.14300000000000002,1.6,65.1,26,1010,N/A
2015,10,17,22,30,32,245,19,0.14300000000000002,1.7000000000000002,73.42,25,1010,N/A
2015,10,17,23,30,0,0,18,0.14300000000000002,2,76.69,23,1010,N/A
2015,10,18,0,30,0,0,18,0.14300000000000002,2.3000000000000003,81.56,22,1010,N/A
2015,10,18,1,30,0,0,18,0.14300000000000002,2.5,87.56,21,1010,N/A
2015,10,18,2,30,0,0,18,0.14300000000000002,2.7,88.01,21,1010,N/A
2015,10,18,3,30,0,0,19,0.14300000000000002,3,94.10000000000001,20,1010,N/A
2015,10,18,4,30,0,0,19,0.14300000000000002,3.6,95.22,20,1010,N/A
2015,10,18,5,30,0,0,19,0.14300000000000002,3.8000000000000003,96.28,20,1010,N/A
2015,10,18,6,30,0,0,19,0.14300000000000002,4,100,19,1010,N/A
2015,10,18,7,30,0,0,19,0.14300000000000002,4.1000000000000005,100,19,1010,N/A
2015,10,18,8,30,0,0,18,0.14300000000000002,4.3,99.17,19,1010,N/A
2015,10,18,9,30,0,0,18,0.14300000000000002,4.3,100,19,1010,N/A
2015,10,18,10,30,0,0,17,0.14300000000000002,4.3,96.88,18,1010,N/A
2015,10,18,11,30,0,0,16,0.14300000000000002,4.4,93.3,18,1010,N/A
2015,10,18,12,30,73,25,16,0.14300000000000002,4.4,92.52,19,1010,N/A
2015,10,18,13,30,161,266,17,0.14300000000000002,4.4,88.69,19,1010,N/A
2015,10,18,14,30,225,397,17,0.14300000000000002,4.4,86.60000000000001,20,1010,N/A
2015,10,18,15,30,298,381,18,0.14300000000000002,4.4,84.23,22,1010,N/A
2015,10,18,16,30,347,360,18,0.14300000000000002,4.4,77.78,23,1010,N/A
2015,10,18,17,30,381,98,19,0.14300000000000002,4.4,75.11,24,1010,N/A
2015,10,18,18,30,355,249,19,0.14300000000000002,4.4,75.60000000000001,25,1010,N/A
2015,10,18,19,30,300,123,19,0.14300000000000002,4.4,71.36,25,1010,N/A
2015,10,18,20,30,192,350,19,0.14300000000000002,4.3,76.11,25,1010,N/A
2015,10,18,21,30,86,468,19,0.14300000000000002,4.5,82.33,24,1010,N/A
2015,10,18,22,30,36,93,19,0.14300000000000002,5.1000000000000005,87.26,22,1010,N/A
2015,10,18,23,30,0,0,19,0.14300000000000002,5.7,90.48,21,1020,N/A
2015,10,19,0,30,0,0,18,0.14300000000000002,5.800000000000001,92.95,20,1020,N/A
2015,10,19,1,30,0,0,18,0.14300000000000002,5.800000000000001,95.12,19,1020,N/A
2015,10,19,2,30,0,0,17,0.14300000000000002,5.800000000000001,92.45,19,1020,N/A
2015,10,19,3,30,0,0,17,0.14300000000000002,5.800000000000001,95.97,18,1020,N/A
2015,10,19,4,30,0,0,16,0.14300000000000002,5.800000000000001,93.86,18,1020,N/A
2015,10,19,5,30,0,0,16,0.14300000000000002,5.6000000000000005,91.88,18,1020,N/A
2015,10,19,6,30,0,0,16,0.14300000000000002,5.5,96.22,17,1020,N/A
2015,10,19,7,30,0,0,16,0.14300000000000002,5.5,94.53,17,1020,N/A
2015,10,19,8,30,0,0,15,0.14300000000000002,5.4,93.09,17,1020,N/A
2015,10,19,9,30,0,0,15,0.14300000000000002,5.300000000000001,91.71000000000001,17,1020,N/A
2015,10,19,10,30,0,0,15,0.14300000000000002,5.1000000000000005,96.5,16,1020,N/A
2015,10,19,11,30,0,0,15,0.14300000000000002,5.1000000000000005,95.81,16,1020,N/A
2015,10,19,12,30,62,442,15,0.14300000000000002,5.300000000000001,85.78,18,1020,N/A
2015,10,19,13,30,93,682,16,0.14300000000000002,5.5,79.72,20,1020,N/A
2015,10,19,14,30,111,793,17,0.14300000000000002,6,73.56,22,1020,N/A
2015,10,19,15,30,118,857,17,0.14300000000000002,6.2,69.39,23,1020,N/A
2015,10,19,16,30,123,882,17,0.14300000000000002,6.1000000000000005,66,24,1020,N/A
2015,10,19,17,30,123,884,17,0.14300000000000002,6,66.78,24,1020,N/A
2015,10,19,18,30,126,854,17,0.14300000000000002,6,63.53,25,1020,N/A
2015,10,19,19,30,121,802,17,0.14300000000000002,6,67.81,24,1020,N/A
2015,10,19,20,30,183,21,17,0.14300000000000002,6,67.69,24,1020,N/A
2015,10,19,21,30,87,530,17,0.14300000000000002,5.6000000000000005,72.02,23,1020,N/A
2015,10,19,22,30,34,157,17,0.14300000000000002,5,81.79,21,1020,N/A
2015,10,19,23,30,0,0,17,0.14300000000000002,4.6000000000000005,86.46000000000001,20,1020,N/A
2015,10,20,0,30,0,0,17,0.14300000000000002,4.5,85.99,20,1020,N/A
2015,10,20,1,30,0,0,17,0.14300000000000002,4.4,90.97,19,1020,N/A
2015,10,20,2,30,0,0,17,0.14300000000000002,4.3,90.49,19,1020,N/A
2015,10,20,3,30,0,0,17,0.14300000000000002,4.3,95.81,18,1020,N/A
2015,10,20,4,30,0,0,17,0.14300000000000002,4.3,95.17,18,1020,N/A
2015,10,20,5,30,0,0,17,0.14300000000000002,4.4,94.51,18,1020,N/A
2015,10,20,6,30,0,0,16,0.14300000000000002,4.5,99.96000000000001,18,1020,N/A
2015,10,20,7,30,0,0,16,0.14300000000000002,4.5,99.43,17,1020,N/A
2015,10,20,8,30,0,0,16,0.14300000000000002,4.5,99.12,17,1020,N/A
2015,10,20,9,30,0,0,16,0.14300000000000002,4.5,99.09,17,1020,N/A
2015,10,20,10,30,0,0,16,0.14300000000000002,4.4,99.3,17,1020,N/A
2015,10,20,11,30,0,0,16,0.14300000000000002,4.5,99.75,17,1020,N/A
2015,10,20,12,30,60,444,17,0.14300000000000002,4.7,90.18,19,1020,N/A
2015,10,20,13,30,88,683,18,0.14300000000000002,5,83.95,21,1020,N/A
2015,10,20,14,30,104,794,19,0.14300000000000002,5.4,78.44,23,1020,N/A
2015,10,20,15,30,113,852,19,0.14300000000000002,5.7,75.13,24,1020,N/A
2015,10,20,16,30,119,874,19,0.14300000000000002,5.6000000000000005,71.06,25,1020,N/A
2015,10,20,17,30,121,875,19,0.14300000000000002,5.300000000000001,67.15,26,1020,N/A
2015,10,20,18,30,121,852,19,0.14300000000000002,5.1000000000000005,67.35,26,1010,N/A
2015,10,20,19,30,116,804,19,0.14300000000000002,4.9,67.56,26,1010,N/A
2015,10,20,20,30,100,726,19,0.14300000000000002,4.6000000000000005,72.02,25,1010,N/A
2015,10,20,21,30,76,571,19,0.14300000000000002,4.2,77.38,24,1010,N/A
2015,10,20,22,30,30,192,19,0.14300000000000002,3.9000000000000004,82.60000000000001,23,1010,N/A
2015,10,20,23,30,0,0,19,0.14300000000000002,3.9000000000000004,90.98,21,1010,N/A
2015,10,21,0,30,0,0,19,0.14300000000000002,3.9000000000000004,90.32000000000001,21,1020,N/A
2015,10,21,1,30,0,0,19,0.14300000000000002,3.9000000000000004,95.8,20,1020,N/A
2015,10,21,2,30,0,0,19,0.14300000000000002,3.9000000000000004,95.75,20,1020,N/A
2015,10,21,3,30,0,0,19,0.14300000000000002,4,100,19,1020,N/A
2015,10,21,4,30,0,0,19,0.14300000000000002,3.9000000000000004,100,19,1020,N/A
2015,10,21,5,30,0,0,19,0.14300000000000002,3.8000000000000003,100,19,1020,N/A
2015,10,21,6,30,0,0,19,0.14300000000000002,3.7,100,19,1020,N/A
2015,10,21,7,30,0,0,19,0.14300000000000002,3.7,100,19,1020,N/A
2015,10,21,8,30,0,0,19,0.14300000000000002,3.7,100,19,1020,N/A
2015,10,21,9,30,0,0,19,0.14300000000000002,3.7,100,19,1020,N/A
2015,10,21,10,30,0,0,18,0.14300000000000002,3.6,100,19,1020,N/A
2015,10,21,11,30,0,0,18,0.14300000000000002,3.8000000000000003,100,19,1020,N/A
2015,10,21,12,30,58,435,19,0.14300000000000002,4,98.04,20,1020,N/A
2015,10,21,13,30,89,664,20,0.14300000000000002,4.2,91.59,22,1020,N/A
2015,10,21,14,30,106,775,21,0.14300000000000002,4.5,85.74,24,1020,N/A
2015,10,21,15,30,98,866,21,0.14300000000000002,4.4,82.04,25,1020,N/A
2015,10,21,16,30,100,894,21,0.14300000000000002,4.1000000000000005,77.18,26,1020,N/A
2015,10,21,17,30,190,5,21,0.14300000000000002,3.9000000000000004,77.09,26,1010,N/A
2015,10,21,18,30,170,1,21,0.14300000000000002,3.7,77.31,27,1010,N/A
2015,10,21,19,30,289,95,21,0.14300000000000002,3.6,78.04,26,1010,N/A
2015,10,21,20,30,210,128,22,0.14300000000000002,3.7,79.06,26,1010,N/A
2015,10,21,21,30,72,566,22,0.14300000000000002,3.6,85.08,25,1010,N/A
2015,10,21,22,30,28,195,22,0.14300000000000002,3.5,90.24,24,1010,N/A
2015,10,21,23,30,0,0,21,0.14300000000000002,3.5,98.93,23,1010,N/A
2015,10,22,0,30,0,0,21,0.14300000000000002,3.6,97.68,22,1010,N/A
2015,10,22,1,30,0,0,21,0.14300000000000002,3.7,100,21,1020,N/A
2015,10,22,2,30,0,0,21,0.14300000000000002,3.7,100,21,1020,N/A
2015,10,22,3,30,0,0,21,0.14300000000000002,3.6,100,21,1020,N/A
2015,10,22,4,30,0,0,20,0.14300000000000002,3.6,100,20,1010,N/A
2015,10,22,5,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,10,22,6,30,0,0,20,0.14300000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,7,30,0,0,20,0.14300000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,8,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,10,22,9,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,10,22,10,30,0,0,20,0.14300000000000002,3.7,100,20,1010,N/A
2015,10,22,11,30,0,0,20,0.14300000000000002,3.8000000000000003,100,20,1010,N/A
2015,10,22,12,30,59,345,20,0.14300000000000002,4,100,21,1020,N/A
2015,10,22,13,30,139,377,21,0.14300000000000002,4.2,96.02,22,1020,N/A
2015,10,22,14,30,83,828,21,0.14300000000000002,4.5,88.23,24,1020,N/A
2015,10,22,15,30,88,883,21,0.14300000000000002,4.5,83.39,25,1020,N/A
2015,10,22,16,30,91,908,21,0.14300000000000002,4.2,78.18,26,1010,N/A
2015,10,22,17,30,92,910,21,0.14300000000000002,3.8000000000000003,73.76,27,1010,N/A
2015,10,22,18,30,195,5,21,0.14300000000000002,3.6,73.68,27,1010,N/A
2015,10,22,19,30,283,262,21,0.14300000000000002,3.4000000000000004,73.56,27,1010,N/A
2015,10,22,20,30,193,297,21,0.14300000000000002,3.2,77.91,26,1010,N/A
2015,10,22,21,30,111,53,21,0.14300000000000002,2.9000000000000004,83.35000000000001,25,1010,N/A
2015,10,22,22,30,26,210,21,0.14300000000000002,2.9000000000000004,88.43,24,1010,N/A
2015,10,22,23,30,0,0,21,0.14300000000000002,3.3000000000000003,89.55,23,1010,N/A
2015,10,23,0,30,0,0,20,0.14300000000000002,3.6,92.71000000000001,22,1010,N/A
2015,10,23,1,30,0,0,20,0.14300000000000002,3.5,96.79,21,1010,N/A
2015,10,23,2,30,0,0,20,0.14300000000000002,3.5,95.61,21,1010,N/A
2015,10,23,3,30,0,0,20,0.14300000000000002,3.5,100,20,1010,N/A
2015,10,23,4,30,0,0,20,0.14300000000000002,3.5,100,20,1010,N/A
2015,10,23,5,30,0,0,20,0.14300000000000002,3.4000000000000004,100,20,1010,N/A
2015,10,23,6,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,7,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,8,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,9,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,10,30,0,0,20,0.14300000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,23,11,30,0,0,20,0.14300000000000002,3.6,100,20,1010,N/A
2015,10,23,12,30,55,382,20,0.14300000000000002,3.9000000000000004,97.61,21,1010,N/A
2015,10,23,13,30,110,533,21,0.14300000000000002,4,90.08,23,1010,N/A
2015,10,23,14,30,91,819,21,0.14300000000000002,4.3,86.96000000000001,25,1010,N/A
2015,10,23,15,30,97,880,21,0.14300000000000002,4.4,81.38,26,1010,N/A
2015,10,23,16,30,103,903,21,0.14300000000000002,4.3,76.12,27,1010,N/A
2015,10,23,17,30,104,908,21,0.14300000000000002,4.1000000000000005,71.23,27,1010,N/A
2015,10,23,18,30,103,892,21,0.14300000000000002,4,70.24,27,1010,N/A
2015,10,23,19,30,97,850,20,0.14300000000000002,3.9000000000000004,69.07000000000001,27,1010,N/A
2015,10,23,20,30,87,769,20,0.14300000000000002,3.6,72.37,26,1010,N/A
2015,10,23,21,30,67,610,20,0.14300000000000002,3.1,77.57000000000001,25,1010,N/A
2015,10,23,22,30,26,214,21,0.14300000000000002,3,83.44,24,1010,N/A
2015,10,23,23,30,0,0,20,0.14300000000000002,3.3000000000000003,88.85000000000001,22,1010,N/A
2015,10,24,0,30,0,0,19,0.14200000000000002,3.5,92.31,22,1010,N/A
2015,10,24,1,30,0,0,19,0.14200000000000002,3.4000000000000004,90.96000000000001,21,1010,N/A
2015,10,24,2,30,0,0,19,0.14200000000000002,3.3000000000000003,95.62,20,1010,N/A
2015,10,24,3,30,0,0,19,0.14200000000000002,3.3000000000000003,95.49,20,1010,N/A
2015,10,24,4,30,0,0,19,0.14200000000000002,3.2,100,19,1010,N/A
2015,10,24,5,30,0,0,19,0.14200000000000002,3,100,19,1010,N/A
2015,10,24,6,30,0,0,19,0.14200000000000002,2.8000000000000003,100,19,1010,N/A
2015,10,24,7,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2015,10,24,8,30,0,0,18,0.14200000000000002,2.5,100,18,1010,N/A
2015,10,24,9,30,0,0,18,0.14200000000000002,2.5,100,18,1010,N/A
2015,10,24,10,30,0,0,18,0.14200000000000002,2.5,100,18,1010,N/A
2015,10,24,11,30,0,0,18,0.14200000000000002,2.9000000000000004,100,18,1010,N/A
2015,10,24,12,30,51,497,19,0.14200000000000002,3.5,95.46000000000001,20,1010,N/A
2015,10,24,13,30,75,735,19,0.14200000000000002,3.8000000000000003,88.06,22,1010,N/A
2015,10,24,14,30,86,844,20,0.14200000000000002,4.2,79.74,24,1010,N/A
2015,10,24,15,30,93,895,19,0.14200000000000002,4.4,72.41,25,1010,N/A
2015,10,24,16,30,99,913,19,0.14200000000000002,4.3,67.77,26,1010,N/A
2015,10,24,17,30,100,913,19,0.14200000000000002,4,64.64,27,1010,N/A
2015,10,24,18,30,102,885,20,0.14200000000000002,3.7,65.69,27,1010,N/A
2015,10,24,19,30,99,835,20,0.14200000000000002,3.3000000000000003,66.56,27,1010,N/A
2015,10,24,20,30,200,81,20,0.14200000000000002,2.9000000000000004,71.03,26,1010,N/A
2015,10,24,21,30,69,576,20,0.14200000000000002,2.6,77.76,25,1010,N/A
2015,10,24,22,30,25,186,21,0.14200000000000002,2.7,83.81,24,1010,N/A
2015,10,24,23,30,0,0,20,0.14200000000000002,3.3000000000000003,89.59,23,1010,N/A
2015,10,25,0,30,0,0,19,0.14200000000000002,3.7,88.3,22,1010,N/A
2015,10,25,1,30,0,0,19,0.14200000000000002,3.9000000000000004,93.46000000000001,22,1010,N/A
2015,10,25,2,30,0,0,19,0.14200000000000002,3.9000000000000004,93.47,21,1010,N/A
2015,10,25,3,30,0,0,20,0.14200000000000002,3.8000000000000003,94.28,21,1010,N/A
2015,10,25,4,30,0,0,20,0.14200000000000002,3.6,100,20,1010,N/A
2015,10,25,5,30,0,0,20,0.14200000000000002,3.3000000000000003,100,20,1010,N/A
2015,10,25,6,30,0,0,20,0.14200000000000002,3,100,20,1010,N/A
2015,10,25,7,30,0,0,20,0.14200000000000002,2.6,100,20,1010,N/A
2015,10,25,8,30,0,0,20,0.14200000000000002,2.5,100,20,1010,N/A
2015,10,25,9,30,0,0,20,0.14200000000000002,2.6,100,20,1010,N/A
2015,10,25,10,30,0,0,20,0.14200000000000002,2.8000000000000003,100,20,1010,N/A
2015,10,25,11,30,0,0,20,0.14200000000000002,3.2,100,20,1010,N/A
2015,10,25,12,30,67,135,21,0.14200000000000002,3.6,100,21,1010,N/A
2015,10,25,13,30,70,720,21,0.14200000000000002,3.7,91.7,23,1010,N/A
2015,10,25,14,30,234,308,21,0.14200000000000002,3.7,87.78,24,1010,N/A
2015,10,25,15,30,201,600,21,0.14200000000000002,3.7,81.59,25,1010,N/A
2015,10,25,16,30,108,876,21,0.14200000000000002,3.6,76.34,26,1010,N/A
2015,10,25,17,30,299,465,21,0.14200000000000002,3.5,71.96000000000001,27,1010,N/A
2015,10,25,18,30,268,485,21,0.14200000000000002,3.2,72.08,27,1010,N/A
2015,10,25,19,30,240,423,21,0.14200000000000002,2.9000000000000004,72.14,27,1010,N/A
2015,10,25,20,30,179,28,21,0.14200000000000002,2.4000000000000004,72.08,27,1010,N/A
2015,10,25,21,30,109,112,21,0.14200000000000002,1.9000000000000001,77.92,26,1010,N/A
2015,10,25,22,30,21,0,22,0.14200000000000002,1.8,89.87,24,1010,N/A
2015,10,25,23,30,0,0,21,0.14200000000000002,2.4000000000000004,85.56,24,1010,N/A
2015,10,26,0,30,0,0,21,0.14200000000000002,3.5,88.79,23,1010,N/A
2015,10,26,1,30,0,0,20,0.14200000000000002,4.3,93.22,22,1010,N/A
2015,10,26,2,30,0,0,20,0.14200000000000002,4.6000000000000005,92.94,22,1010,N/A
2015,10,26,3,30,0,0,20,0.14200000000000002,4.5,92.76,22,1010,N/A
2015,10,26,4,30,0,0,20,0.14200000000000002,4.1000000000000005,98.78,21,1010,N/A
2015,10,26,5,30,0,0,20,0.14200000000000002,3.7,98.98,21,1010,N/A
2015,10,26,6,30,0,0,20,0.14200000000000002,3.5,98.97,21,1010,N/A
2015,10,26,7,30,0,0,20,0.14200000000000002,3.4000000000000004,98.82000000000001,21,1010,N/A
2015,10,26,8,30,0,0,20,0.14200000000000002,3.2,98.62,21,1010,N/A
2015,10,26,9,30,0,0,20,0.14200000000000002,3.2,98.46000000000001,21,1010,N/A
2015,10,26,10,30,0,0,20,0.14200000000000002,3.4000000000000004,98.35000000000001,21,1010,N/A
2015,10,26,11,30,0,0,20,0.14200000000000002,3.7,98.22,21,1010,N/A
2015,10,26,12,30,48,480,20,0.14200000000000002,4,98.87,21,1010,N/A
2015,10,26,13,30,141,332,21,0.14200000000000002,4.2,95.15,22,1010,N/A
2015,10,26,14,30,82,831,21,0.14200000000000002,4.5,86.46000000000001,24,1010,N/A
2015,10,26,15,30,100,860,21,0.14200000000000002,4.800000000000001,80.99,25,1010,N/A
2015,10,26,16,30,337,343,21,0.14200000000000002,4.6000000000000005,80.93,25,1010,N/A
2015,10,26,17,30,366,249,21,0.14200000000000002,4.3,76.76,26,1010,N/A
2015,10,26,18,30,341,115,21,0.14200000000000002,3.8000000000000003,77.11,26,1010,N/A
2015,10,26,19,30,127,0,21,0.14200000000000002,3.4000000000000004,77.25,26,1010,N/A
2015,10,26,20,30,194,71,21,0.14200000000000002,3.2,78.26,26,1010,N/A
2015,10,26,21,30,101,24,22,0.14200000000000002,3.5,84.35000000000001,25,1010,N/A
2015,10,26,22,30,15,0,22,0.14200000000000002,4,88.9,24,1010,N/A
2015,10,26,23,30,0,0,21,0.14200000000000002,4.5,91.82000000000001,23,1010,N/A
2015,10,27,0,30,0,0,21,0.14200000000000002,4.7,96.9,22,1010,N/A
2015,10,27,1,30,0,0,21,0.14200000000000002,4.9,96.01,22,1010,N/A
2015,10,27,2,30,0,0,21,0.14200000000000002,5.1000000000000005,94.74,22,1010,N/A
2015,10,27,3,30,0,0,20,0.14200000000000002,5.300000000000001,94.04,22,1010,N/A
2015,10,27,4,30,0,0,20,0.14200000000000002,5.1000000000000005,93.37,22,1010,N/A
2015,10,27,5,30,0,0,20,0.14200000000000002,4.9,92.96000000000001,22,1010,N/A
2015,10,27,6,30,0,0,20,0.14200000000000002,4.6000000000000005,98.68,21,1010,N/A
2015,10,27,7,30,0,0,20,0.14200000000000002,4.4,99.01,21,1010,N/A
2015,10,27,8,30,0,0,20,0.14200000000000002,4.3,99.59,21,1010,N/A
2015,10,27,9,30,0,0,21,0.14200000000000002,4.2,100,21,1010,N/A
2015,10,27,10,30,0,0,21,0.14200000000000002,4.2,100,21,1010,N/A
2015,10,27,11,30,0,0,21,0.14200000000000002,4.3,100,21,1010,N/A
2015,10,27,12,30,31,0,21,0.14200000000000002,4.5,97.74000000000001,22,1010,N/A
2015,10,27,13,30,25,0,22,0.14200000000000002,4.9,95.27,23,1010,N/A
2015,10,27,14,30,204,20,22,0.14200000000000002,5.4,93.16,24,1010,N/A
2015,10,27,15,30,125,0,23,0.14200000000000002,5.7,95.4,25,1010,N/A
2015,10,27,16,30,102,0,23,0.14200000000000002,5.9,91.33,25,1010,N/A
2015,10,27,17,30,187,4,23,0.14200000000000002,5.9,86.46000000000001,26,1010,N/A
2015,10,27,18,30,175,2,23,0.14200000000000002,5.7,86.54,26,1010,N/A
2015,10,27,19,30,146,0,23,0.14200000000000002,5.300000000000001,86.38,26,1010,N/A
2015,10,27,20,30,181,36,23,0.14200000000000002,4.7,92.45,26,1010,N/A
2015,10,27,21,30,88,0,23,0.14200000000000002,4.1000000000000005,94.11,25,1010,N/A
2015,10,27,22,30,22,75,23,0.14200000000000002,3.9000000000000004,99.93,24,1010,N/A
2015,10,27,23,30,0,0,23,0.14200000000000002,4,100,23,1010,N/A
2015,10,28,0,30,0,0,23,0.14200000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,1,30,0,0,23,0.14200000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,2,30,0,0,23,0.14200000000000002,4.2,100,23,1010,N/A
2015,10,28,3,30,0,0,23,0.14200000000000002,4.3,100,23,1010,N/A
2015,10,28,4,30,0,0,23,0.14200000000000002,4.2,100,23,1010,N/A
2015,10,28,5,30,0,0,23,0.14200000000000002,4.1000000000000005,100,23,1010,N/A
2015,10,28,6,30,0,0,23,0.14200000000000002,4,100,23,1010,N/A
2015,10,28,7,30,0,0,23,0.14200000000000002,3.8000000000000003,100,23,1010,N/A
2015,10,28,8,30,0,0,23,0.14200000000000002,3.5,100,23,1010,N/A
2015,10,28,9,30,0,0,23,0.14200000000000002,3.1,100,23,1010,N/A
2015,10,28,10,30,0,0,23,0.14200000000000002,2.7,100,23,1010,N/A
2015,10,28,11,30,0,0,23,0.14200000000000002,2.4000000000000004,100,23,1010,N/A
2015,10,28,12,30,7,0,23,0.14200000000000002,2.1,100,23,1010,N/A
2015,10,28,13,30,150,50,24,0.14200000000000002,2,100,24,1010,N/A
2015,10,28,14,30,242,94,24,0.14200000000000002,2.2,98.41,25,1010,N/A
2015,10,28,15,30,290,52,25,0.14200000000000002,2.4000000000000004,94.68,26,1010,N/A
2015,10,28,16,30,340,91,24,0.14200000000000002,2.7,93.75,26,1010,N/A
2015,10,28,17,30,106,859,24,0.14200000000000002,2.8000000000000003,86.35000000000001,27,1010,N/A
2015,10,28,18,30,335,242,24,0.14200000000000002,2.9000000000000004,84.44,27,1010,N/A
2015,10,28,19,30,279,121,23,0.14200000000000002,2.9000000000000004,83.34,27,1010,N/A
2015,10,28,20,30,80,744,23,0.14200000000000002,2.7,87.28,26,1010,N/A
2015,10,28,21,30,58,598,23,0.14200000000000002,2.1,91.92,25,1010,N/A
2015,10,28,22,30,19,190,23,0.14200000000000002,1.6,98.38,24,1010,N/A
2015,10,28,23,30,0,0,22,0.14200000000000002,1.4000000000000001,99.49000000000001,23,1010,N/A
2015,10,29,0,30,0,0,22,0.14200000000000002,1.4000000000000001,97.49000000000001,23,1010,N/A
2015,10,29,1,30,0,0,22,0.14200000000000002,1.3,96.15,23,1010,N/A
2015,10,29,2,30,0,0,22,0.14200000000000002,1.3,95.03,23,1010,N/A
2015,10,29,3,30,0,0,21,0.14200000000000002,1.3,99.91,22,1010,N/A
2015,10,29,4,30,0,0,21,0.14200000000000002,1.3,99,22,1010,N/A
2015,10,29,5,30,0,0,21,0.14200000000000002,1.3,98.36,22,1010,N/A
2015,10,29,6,30,0,0,21,0.14200000000000002,1.3,100,22,1010,N/A
2015,10,29,7,30,0,0,21,0.14200000000000002,1.3,100,21,1010,N/A
2015,10,29,8,30,0,0,21,0.14200000000000002,1.2000000000000002,100,21,1010,N/A
2015,10,29,9,30,0,0,21,0.14200000000000002,1.1,100,21,1010,N/A
2015,10,29,10,30,0,0,21,0.14200000000000002,1,100,22,1010,N/A
2015,10,29,11,30,0,0,21,0.14200000000000002,0.8,95.97,22,1010,N/A
2015,10,29,12,30,45,490,21,0.14200000000000002,0.9,93.66,23,1010,N/A
2015,10,29,13,30,69,725,22,0.14200000000000002,1.3,92.53,24,1010,N/A
2015,10,29,14,30,83,828,22,0.14200000000000002,1.5,86.51,25,1010,N/A
2015,10,29,15,30,301,74,22,0.14200000000000002,1.6,80.53,26,1010,N/A
2015,10,29,16,30,94,908,22,0.14200000000000002,1.7000000000000002,75.05,27,1010,N/A
2015,10,29,17,30,95,913,21,0.14200000000000002,1.9000000000000001,73.98,27,1010,N/A
2015,10,29,18,30,100,883,21,0.14200000000000002,2.1,72.68,27,1010,N/A
2015,10,29,19,30,92,845,21,0.14200000000000002,2.3000000000000003,71.39,27,1010,N/A
2015,10,29,20,30,79,770,21,0.14200000000000002,2.3000000000000003,75.03,26,1010,N/A
2015,10,29,21,30,59,616,21,0.14200000000000002,1.9000000000000001,79.68,25,1010,N/A
2015,10,29,22,30,19,202,21,0.14200000000000002,1.6,91.33,24,1010,N/A
2015,10,29,23,30,0,0,20,0.14200000000000002,1.5,91.61,22,1010,N/A
2015,10,30,0,30,0,0,20,0.14200000000000002,1.6,89.96000000000001,22,1010,N/A
2015,10,30,1,30,0,0,20,0.14200000000000002,1.6,94.41,21,1010,N/A
2015,10,30,2,30,0,0,19,0.14200000000000002,1.5,93.59,21,1010,N/A
2015,10,30,3,30,0,0,19,0.14200000000000002,1.4000000000000001,92.78,21,1010,N/A
2015,10,30,4,30,0,0,19,0.14200000000000002,1.3,91.59,21,1010,N/A
2015,10,30,5,30,0,0,19,0.14200000000000002,1.2000000000000002,90.44,21,1010,N/A
2015,10,30,6,30,0,0,19,0.14200000000000002,1,94.99,20,1010,N/A
