Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,10,17,19,30,271,45,23,0.133,4.9,88.9,25,1010,N/A
2017,10,17,20,30,211,75,23,0.133,5.2,94.8,24,1010,N/A
2017,10,17,21,30,107,5,22,0.133,5.5,98.96000000000001,23,1010,N/A
2017,10,17,22,30,21,0,22,0.133,5.9,100,22,1010,N/A
2017,10,17,23,30,0,0,21,0.133,6.1000000000000005,100,21,1010,N/A
2017,10,18,0,30,0,0,20,0.133,6.1000000000000005,100,20,1010,N/A
2017,10,18,1,30,0,0,19,0.133,5.9,97.55,20,1010,N/A
2017,10,18,2,30,0,0,19,0.133,5.6000000000000005,95.03,20,1010,N/A
2017,10,18,3,30,0,0,19,0.133,5.300000000000001,95.39,20,1010,N/A
2017,10,18,4,30,0,0,19,0.133,4.800000000000001,97.29,20,1010,N/A
2017,10,18,5,30,0,0,19,0.133,4.5,98.75,20,1010,N/A
2017,10,18,6,30,0,0,19,0.133,4.2,99.5,20,1010,N/A
2017,10,18,7,30,0,0,20,0.133,4.1000000000000005,100,20,1010,N/A
2017,10,18,8,30,0,0,20,0.133,4,100,20,1010,N/A
2017,10,18,9,30,0,0,20,0.133,3.9000000000000004,100,20,1010,N/A
2017,10,18,10,30,0,0,20,0.133,3.9000000000000004,100,20,1010,N/A
2017,10,18,11,30,0,0,20,0.133,4.1000000000000005,100,20,1010,N/A
2017,10,18,12,30,78,267,21,0.133,4.4,100,22,1010,N/A
2017,10,18,13,30,169,106,22,0.133,4.800000000000001,94.57000000000001,23,1010,N/A
2017,10,18,14,30,240,49,22,0.133,5,93.63,24,1010,N/A
2017,10,18,15,30,336,185,23,0.133,5.1000000000000005,90.22,25,1010,N/A
2017,10,18,16,30,380,197,23,0.133,5.2,85.89,26,1010,N/A
2017,10,18,17,30,384,239,23,0.133,5.2,81.38,27,1010,N/A
2017,10,18,18,30,329,356,23,0.133,5.300000000000001,81.16,27,1010,N/A
2017,10,18,19,30,282,310,23,0.133,5.300000000000001,80.79,27,1010,N/A
2017,10,18,20,30,202,286,23,0.133,5.2,85.34,26,1010,N/A
2017,10,18,21,30,93,451,23,0.133,5,90.10000000000001,25,1010,N/A
2017,10,18,22,30,33,167,23,0.133,4.800000000000001,94.24,24,1010,N/A
2017,10,18,23,30,0,0,22,0.133,4.6000000000000005,97.96000000000001,23,1010,N/A
2017,10,19,0,30,0,0,22,0.133,4.5,96.76,23,1010,N/A
2017,10,19,1,30,0,0,22,0.133,4.6000000000000005,100,22,1010,N/A
2017,10,19,2,30,0,0,21,0.133,4.7,99.04,22,1010,N/A
2017,10,19,3,30,0,0,21,0.133,4.6000000000000005,100,21,1010,N/A
2017,10,19,4,30,0,0,21,0.133,4.5,100,21,1010,N/A
2017,10,19,5,30,0,0,20,0.133,4.3,99.32000000000001,21,1010,N/A
2017,10,19,6,30,0,0,20,0.133,4.1000000000000005,100,20,1010,N/A
2017,10,19,7,30,0,0,20,0.133,4,100,20,1010,N/A
2017,10,19,8,30,0,0,20,0.133,3.9000000000000004,100,20,1010,N/A
2017,10,19,9,30,0,0,20,0.133,3.8000000000000003,100,20,1010,N/A
2017,10,19,10,30,0,0,20,0.133,3.8000000000000003,100,20,1010,N/A
2017,10,19,11,30,0,0,19,0.133,3.9000000000000004,99.87,20,1010,N/A
2017,10,19,12,30,56,462,20,0.133,4.1000000000000005,95.44,21,1010,N/A
2017,10,19,13,30,85,686,20,0.133,4.4,88.51,23,1010,N/A
2017,10,19,14,30,103,787,21,0.133,4.7,88.49,25,1010,N/A
2017,10,19,15,30,109,848,22,0.133,4.800000000000001,81.85000000000001,26,1010,N/A
2017,10,19,16,30,110,878,23,0.133,4.7,78.88,27,1010,N/A
2017,10,19,17,30,105,890,23,0.133,4.6000000000000005,79.60000000000001,27,1010,N/A
2017,10,19,18,30,107,862,23,0.133,4.6000000000000005,75.25,28,1010,N/A
2017,10,19,19,30,102,816,23,0.133,4.6000000000000005,75.16,28,1010,N/A
2017,10,19,20,30,91,736,23,0.133,4.6000000000000005,80.41,27,1010,N/A
2017,10,19,21,30,73,569,23,0.133,4.6000000000000005,86.31,26,1010,N/A
2017,10,19,22,30,31,186,23,0.133,4.6000000000000005,90.59,25,1010,N/A
2017,10,19,23,30,0,0,22,0.133,4.3,94.07000000000001,24,1010,N/A
2017,10,20,0,30,0,0,22,0.133,4.1000000000000005,98.82000000000001,23,1010,N/A
2017,10,20,1,30,0,0,22,0.133,4,100,22,1010,N/A
2017,10,20,2,30,0,0,22,0.133,4,100,22,1010,N/A
2017,10,20,3,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2017,10,20,4,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,5,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,6,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,7,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,8,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,9,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,10,30,0,0,21,0.133,3.7,100,21,1010,N/A
2017,10,20,11,30,0,0,21,0.133,3.8000000000000003,100,21,1010,N/A
2017,10,20,12,30,58,424,22,0.133,4.1000000000000005,100,22,1010,N/A
2017,10,20,13,30,85,673,22,0.133,4.6000000000000005,92.95,24,1010,N/A
2017,10,20,14,30,98,790,23,0.133,5.2,89.18,25,1010,N/A
2017,10,20,15,30,107,847,22,0.133,5.4,83.4,26,1010,N/A
2017,10,20,16,30,113,872,22,0.133,5.4,78.13,27,1010,N/A
2017,10,20,17,30,386,181,22,0.133,5.300000000000001,73.10000000000001,28,1010,N/A
2017,10,20,18,30,357,193,22,0.133,5.300000000000001,72.15,28,1010,N/A
2017,10,20,19,30,99,835,22,0.133,5.2,75.15,27,1010,N/A
2017,10,20,20,30,87,764,21,0.133,5.1000000000000005,73.81,27,1010,N/A
2017,10,20,21,30,67,618,21,0.133,4.9,77.57000000000001,26,1010,N/A
2017,10,20,22,30,28,250,21,0.133,4.5,86.89,24,1010,N/A
2017,10,20,23,30,0,0,21,0.133,4.1000000000000005,90.23,23,1010,N/A
2017,10,21,0,30,0,0,21,0.133,3.8000000000000003,95.46000000000001,22,1010,N/A
2017,10,21,1,30,0,0,21,0.133,3.7,95.42,22,1010,N/A
2017,10,21,2,30,0,0,21,0.133,3.8000000000000003,95.42,22,1010,N/A
2017,10,21,3,30,0,0,21,0.133,4.1000000000000005,95.83,22,1010,N/A
2017,10,21,4,30,0,0,21,0.133,4.2,100,21,1010,N/A
2017,10,21,5,30,0,0,21,0.133,4.1000000000000005,100,21,1010,N/A
2017,10,21,6,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2017,10,21,7,30,0,0,21,0.133,3.6,100,21,1010,N/A
2017,10,21,8,30,0,0,21,0.133,3.6,100,21,1010,N/A
2017,10,21,9,30,0,0,21,0.133,3.6,100,21,1010,N/A
2017,10,21,10,30,0,0,21,0.133,3.7,100,21,1010,N/A
2017,10,21,11,30,0,0,21,0.133,3.9000000000000004,100,21,1010,N/A
2017,10,21,12,30,53,478,21,0.133,4.1000000000000005,96.33,22,1010,N/A
2017,10,21,13,30,78,710,22,0.133,4.5,88.68,24,1010,N/A
2017,10,21,14,30,92,816,22,0.133,5.300000000000001,85.65,25,1010,N/A
2017,10,21,15,30,222,569,22,0.133,5.5,80.74,26,1010,N/A
2017,10,21,16,30,290,482,22,0.133,5.1000000000000005,76.19,27,1010,N/A
2017,10,21,17,30,287,511,22,0.133,4.6000000000000005,76.26,27,1010,N/A
2017,10,21,18,30,227,613,22,0.133,4.3,76.73,27,1010,N/A
2017,10,21,19,30,291,215,22,0.133,4.1000000000000005,77.39,27,1010,N/A
2017,10,21,20,30,190,37,22,0.133,4,83.08,26,1010,N/A
2017,10,21,21,30,106,16,23,0.133,4,89.43,25,1010,N/A
2017,10,21,22,30,19,0,23,0.133,4.1000000000000005,94.2,24,1010,N/A
2017,10,21,23,30,0,0,22,0.133,4.3,92.47,24,1010,N/A
2017,10,22,0,30,0,0,22,0.133,4.1000000000000005,97.74000000000001,23,1010,N/A
2017,10,22,1,30,0,0,22,0.133,3.9000000000000004,97.28,23,1010,N/A
2017,10,22,2,30,0,0,22,0.133,3.9000000000000004,96.92,23,1010,N/A
2017,10,22,3,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2017,10,22,4,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,5,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,6,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2017,10,22,7,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2017,10,22,8,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,9,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,10,30,0,0,22,0.133,3.7,100,22,1010,N/A
2017,10,22,11,30,0,0,22,0.133,3.8000000000000003,100,22,1010,N/A
2017,10,22,12,30,75,146,23,0.133,3.9000000000000004,100,23,1010,N/A
2017,10,22,13,30,120,479,23,0.133,3.8000000000000003,97.67,24,1010,N/A
2017,10,22,14,30,250,223,24,0.133,3.8000000000000003,95.93,25,1010,N/A
2017,10,22,15,30,134,768,24,0.133,3.8000000000000003,92.48,26,1010,N/A
2017,10,22,16,30,141,797,24,0.133,3.5,87.69,27,1010,N/A
2017,10,22,17,30,145,796,24,0.133,3.1,82.79,28,1010,N/A
2017,10,22,18,30,267,498,24,0.133,2.7,82.85000000000001,28,1010,N/A
2017,10,22,19,30,268,333,24,0.133,2.3000000000000003,83.02,28,1010,N/A
2017,10,22,20,30,206,185,24,0.133,2,87.96000000000001,27,1010,N/A
2017,10,22,21,30,116,130,25,0.133,1.5,94.26,26,1010,N/A
2017,10,22,22,30,24,0,25,0.133,1.4000000000000001,100,25,1010,N/A
2017,10,22,23,30,0,0,24,0.133,1.8,96.09,25,1010,N/A
2017,10,23,0,30,0,0,24,0.133,2.5,95.16,25,1010,N/A
2017,10,23,1,30,0,0,24,0.133,3.2,94.76,25,1010,N/A
2017,10,23,2,30,0,0,24,0.133,3.7,100,24,1010,N/A
2017,10,23,3,30,0,0,24,0.133,3.8000000000000003,100,24,1010,N/A
2017,10,23,4,30,0,0,24,0.133,3.7,100,24,1010,N/A
2017,10,23,5,30,0,0,23,0.133,3.4000000000000004,100,23,1010,N/A
2017,10,23,6,30,0,0,23,0.133,3.1,100,23,1010,N/A
2017,10,23,7,30,0,0,23,0.133,3,100,23,1010,N/A
2017,10,23,8,30,0,0,23,0.133,3,100,23,1010,N/A
2017,10,23,9,30,0,0,23,0.133,3,100,23,1010,N/A
2017,10,23,10,30,0,0,23,0.133,3.2,100,23,1010,N/A
2017,10,23,11,30,0,0,23,0.133,3.3000000000000003,100,23,1010,N/A
2017,10,23,12,30,28,0,23,0.133,3.4000000000000004,98.97,24,1010,N/A
2017,10,23,13,30,103,0,24,0.133,3.8000000000000003,100,24,1010,N/A
2017,10,23,14,30,253,162,24,0.133,4,97.01,25,1010,N/A
2017,10,23,15,30,306,315,24,0.133,3.8000000000000003,93.25,26,1010,N/A
2017,10,23,16,30,227,9,25,0.133,3.6,94.4,26,1010,N/A
2017,10,23,17,30,308,30,25,0.133,3.5,95.25,27,1010,N/A
2017,10,23,18,30,67,0,25,0.133,3.5,96.19,26,1010,N/A
2017,10,23,19,30,22,0,25,0.133,3.4000000000000004,95.58,26,1010,N/A
2017,10,23,20,30,91,0,24,0.133,3.2,94.18,26,1010,N/A
2017,10,23,21,30,48,0,24,0.133,2.7,99.5,25,1010,N/A
2017,10,23,22,30,7,0,24,0.133,2.3000000000000003,100,24,1010,N/A
2017,10,23,23,30,0,0,24,0.133,2.2,100,24,1010,N/A
2017,10,24,0,30,0,0,24,0.129,2.3000000000000003,100,24,1010,N/A
2017,10,24,1,30,0,0,24,0.129,2.3000000000000003,100,24,1010,N/A
2017,10,24,2,30,0,0,24,0.129,2.4000000000000004,100,24,1010,N/A
2017,10,24,3,30,0,0,23,0.129,2.3000000000000003,100,24,1010,N/A
2017,10,24,4,30,0,0,23,0.129,2.2,100,23,1010,N/A
2017,10,24,5,30,0,0,23,0.129,2,100,23,1010,N/A
2017,10,24,6,30,0,0,23,0.129,1.8,100,23,1010,N/A
2017,10,24,7,30,0,0,23,0.129,1.5,100,23,1010,N/A
2017,10,24,8,30,0,0,23,0.129,1.2000000000000002,100,23,1010,N/A
2017,10,24,9,30,0,0,22,0.129,1.2000000000000002,100,22,1010,N/A
2017,10,24,10,30,0,0,22,0.129,1.8,100,22,1010,N/A
2017,10,24,11,30,0,0,22,0.129,2.8000000000000003,100,22,1010,N/A
2017,10,24,12,30,63,294,21,0.129,4,99.49000000000001,22,1010,N/A
2017,10,24,13,30,160,176,21,0.129,4.6000000000000005,100,21,1010,N/A
2017,10,24,14,30,107,754,19,0.129,4.4,93.14,21,1010,N/A
2017,10,24,15,30,112,827,19,0.129,3.9000000000000004,83.74,22,1010,N/A
2017,10,24,16,30,116,860,19,0.129,3.7,83.23,23,1010,N/A
2017,10,24,17,30,114,872,19,0.129,3.7,78.77,23,1010,N/A
2017,10,24,18,30,108,866,18,0.129,3.5,78.10000000000001,24,1010,N/A
2017,10,24,19,30,97,842,18,0.129,3.2,72.08,24,1010,N/A
2017,10,24,20,30,81,786,18,0.129,2.9000000000000004,74.5,23,1010,N/A
2017,10,24,21,30,61,647,18,0.129,2.5,78.10000000000001,22,1010,N/A
2017,10,24,22,30,23,258,18,0.129,2.4000000000000004,84.87,21,1010,N/A
2017,10,24,23,30,0,0,17,0.129,2.5,85.85000000000001,20,1010,N/A
2017,10,25,0,30,0,0,17,0.129,2.8000000000000003,88.35000000000001,19,1010,N/A
2017,10,25,1,30,0,0,16,0.129,2.9000000000000004,86.09,19,1010,N/A
2017,10,25,2,30,0,0,16,0.129,2.9000000000000004,84.23,19,1010,N/A
2017,10,25,3,30,0,0,15,0.129,2.9000000000000004,87.83,18,1010,N/A
2017,10,25,4,30,0,0,15,0.129,3.2,86.45,18,1010,N/A
2017,10,25,5,30,0,0,15,0.129,3.7,85.85000000000001,18,1010,N/A
2017,10,25,6,30,0,0,15,0.129,4.4,85.46000000000001,18,1010,N/A
2017,10,25,7,30,0,0,15,0.129,5.4,84.05,18,1010,N/A
2017,10,25,8,30,0,0,14,0.129,5.9,85.32000000000001,17,1010,N/A
2017,10,25,9,30,0,0,13,0.129,5.7,84.4,16,1010,N/A
2017,10,25,10,30,0,0,12,0.129,5.5,83.48,15,1010,N/A
2017,10,25,11,30,0,0,11,0.129,5.300000000000001,79.53,15,1010,N/A
2017,10,25,12,30,52,475,11,0.129,5.1000000000000005,78.10000000000001,15,1010,N/A
2017,10,25,13,30,79,726,11,0.129,5.1000000000000005,73.87,16,1010,N/A
2017,10,25,14,30,92,843,10,0.129,5,66.65,17,1010,N/A
2017,10,25,15,30,99,905,10,0.129,4.7,60.47,18,1010,N/A
2017,10,25,16,30,103,935,10,0.129,4.4,58.01,19,1010,N/A
2017,10,25,17,30,103,941,11,0.129,4.3,56.51,20,1010,N/A
2017,10,25,18,30,100,927,11,0.129,4.5,58.09,20,1010,N/A
2017,10,25,19,30,94,890,11,0.129,4.5,58.910000000000004,20,1010,N/A
2017,10,25,20,30,81,817,11,0.129,4.4,62.93,19,1010,N/A
2017,10,25,21,30,61,667,11,0.129,3.8000000000000003,67,18,1010,N/A
2017,10,25,22,30,22,267,12,0.129,3.2,74.01,17,1010,N/A
2017,10,25,23,30,0,0,11,0.129,3,80.71000000000001,15,1010,N/A
2017,10,26,0,30,0,0,11,0.129,3,78.9,15,1010,N/A
2017,10,26,1,30,0,0,11,0.129,2.9000000000000004,77.61,15,1010,N/A
2017,10,26,2,30,0,0,11,0.129,2.8000000000000003,77.02,15,1010,N/A
2017,10,26,3,30,0,0,10,0.129,2.7,76.47,15,1010,N/A
2017,10,26,4,30,0,0,10,0.129,2.7,81.08,14,1010,N/A
2017,10,26,5,30,0,0,10,0.129,2.7,80.83,14,1010,N/A
2017,10,26,6,30,0,0,10,0.129,2.9000000000000004,80.83,14,1010,N/A
2017,10,26,7,30,0,0,10,0.129,3.1,80.78,14,1010,N/A
2017,10,26,8,30,0,0,10,0.129,3.5,85.49,13,1010,N/A
2017,10,26,9,30,0,0,10,0.129,3.9000000000000004,83.96000000000001,13,1010,N/A
2017,10,26,10,30,0,0,9,0.129,4,87.32000000000001,12,1010,N/A
2017,10,26,11,30,0,0,9,0.129,4.1000000000000005,84.5,12,1010,N/A
2017,10,26,12,30,46,532,9,0.129,4.3,77.39,13,1010,N/A
2017,10,26,13,30,69,774,9,0.129,4.5,67.5,15,1010,N/A
2017,10,26,14,30,80,884,8,0.129,4.6000000000000005,62.120000000000005,16,1010,N/A
2017,10,26,15,30,87,936,8,0.129,4.3,55.94,17,1010,N/A
2017,10,26,16,30,91,959,8,0.129,3.8000000000000003,52.78,18,1010,N/A
2017,10,26,17,30,93,960,8,0.129,3.2,50.63,19,1010,N/A
2017,10,26,18,30,97,932,8,0.129,2.7,48.620000000000005,20,1010,N/A
2017,10,26,19,30,92,888,9,0.129,2.3000000000000003,49.82,20,1010,N/A
2017,10,26,20,30,82,806,9,0.129,2,51.54,20,1010,N/A
2017,10,26,21,30,62,643,10,0.129,1.6,57.32,19,1010,N/A
2017,10,26,22,30,21,232,11,0.129,1.6,67.72,18,1010,N/A
2017,10,26,23,30,0,0,10,0.129,1.7000000000000002,64.2,17,1010,N/A
2017,10,27,0,30,0,0,10,0.129,1.9000000000000001,68.57000000000001,16,1010,N/A
2017,10,27,1,30,0,0,10,0.129,2,73.87,15,1010,N/A
2017,10,27,2,30,0,0,10,0.129,2.1,74.06,15,1010,N/A
2017,10,27,3,30,0,0,10,0.129,2.1,74.14,15,1010,N/A
2017,10,27,4,30,0,0,10,0.129,2,79.14,14,1010,N/A
2017,10,27,5,30,0,0,10,0.129,2,79.11,14,1010,N/A
2017,10,27,6,30,0,0,10,0.129,1.9000000000000001,79.21000000000001,14,1010,N/A
2017,10,27,7,30,0,0,10,0.129,1.9000000000000001,84.75,13,1010,N/A
2017,10,27,8,30,0,0,10,0.129,2.1,84.96000000000001,13,1010,N/A
2017,10,27,9,30,0,0,10,0.129,2.3000000000000003,85.15,13,1010,N/A
2017,10,27,10,30,0,0,10,0.129,2.6,85.68,13,1010,N/A
2017,10,27,11,30,0,0,10,0.129,3,85.83,13,1010,N/A
2017,10,27,12,30,47,521,11,0.129,3.5,77.69,15,1010,N/A
2017,10,27,13,30,72,753,11,0.129,3.7,71.35000000000001,17,1010,N/A
2017,10,27,14,30,87,854,12,0.129,3.7,67.84,19,1010,N/A
2017,10,27,15,30,97,902,13,0.129,3.7,63.83,21,1010,N/A
2017,10,27,16,30,104,918,14,0.129,3.6,63.13,22,1010,N/A
2017,10,27,17,30,109,912,15,0.129,3.5,61.800000000000004,23,1010,N/A
2017,10,27,18,30,102,900,15,0.129,3.4000000000000004,59.82,24,1010,N/A
2017,10,27,19,30,99,847,16,0.129,3.3000000000000003,61.38,24,1010,N/A
2017,10,27,20,30,92,748,16,0.129,3,66.85,23,1010,N/A
2017,10,27,21,30,71,563,17,0.129,2.6,74.56,22,1010,N/A
2017,10,27,22,30,22,150,17,0.129,2.5,82.06,21,1010,N/A
2017,10,27,23,30,0,0,17,0.129,2.8000000000000003,83.32000000000001,20,1010,N/A
2017,10,28,0,30,0,0,17,0.129,3.1,88.85000000000001,19,1010,N/A
2017,10,28,1,30,0,0,17,0.129,3.3000000000000003,94.77,18,1010,N/A
2017,10,28,2,30,0,0,17,0.129,3.4000000000000004,94.23,18,1010,N/A
2017,10,28,3,30,0,0,16,0.129,3.3000000000000003,99.73,17,1010,N/A
2017,10,28,4,30,0,0,16,0.129,3.1,99.38,17,1010,N/A
2017,10,28,5,30,0,0,16,0.129,2.8000000000000003,98.84,17,1010,N/A
2017,10,28,6,30,0,0,16,0.129,2.5,98.12,17,1010,N/A
2017,10,28,7,30,0,0,16,0.129,2.3000000000000003,100,16,1010,N/A
2017,10,28,8,30,0,0,16,0.129,2.2,100,16,1010,N/A
2017,10,28,9,30,0,0,16,0.129,2.2,100,16,1010,N/A
2017,10,28,10,30,0,0,16,0.129,2.2,100,16,1010,N/A
2017,10,28,11,30,0,0,16,0.129,2.2,100,16,1010,N/A
2017,10,28,12,30,44,509,16,0.129,2.5,91.95,18,1010,N/A
2017,10,28,13,30,68,736,17,0.129,2.7,85.17,20,1010,N/A
2017,10,28,14,30,82,832,18,0.129,2.7,80.25,22,1010,N/A
2017,10,28,15,30,312,229,18,0.129,3,76.96000000000001,23,1010,N/A
2017,10,28,16,30,288,26,19,0.129,2.9000000000000004,74.16,24,1010,N/A
2017,10,28,17,30,249,13,19,0.129,2.8000000000000003,72.08,25,1010,N/A
2017,10,28,18,30,292,37,20,0.129,2.7,74.76,25,1000,N/A
2017,10,28,19,30,224,20,20,0.129,2.3000000000000003,77.23,25,1000,N/A
2017,10,28,20,30,133,0,21,0.129,1.7000000000000002,79.71000000000001,25,1000,N/A
2017,10,28,21,30,68,0,21,0.129,1.3,86.49,24,1000,N/A
2017,10,28,22,30,9,0,21,0.129,1,98.24000000000001,22,1000,N/A
2017,10,28,23,30,0,0,20,0.129,0.7000000000000001,91.38,22,1000,N/A
2017,10,29,0,30,0,0,20,0.129,0.6000000000000001,95.24,21,1000,N/A
2017,10,29,1,30,0,0,19,0.129,0.9,99.69,21,1000,N/A
2017,10,29,2,30,0,0,19,0.129,1.2000000000000002,98.45,20,1000,N/A
2017,10,29,3,30,0,0,19,0.129,1.2000000000000002,97.07000000000001,20,1000,N/A
2017,10,29,4,30,0,0,19,0.129,0.8,100,19,1000,N/A
2017,10,29,5,30,0,0,19,0.129,0.5,100,19,1000,N/A
2017,10,29,6,30,0,0,19,0.129,1,100,20,1000,N/A
2017,10,29,7,30,0,0,19,0.129,1.9000000000000001,100,19,1000,N/A
2017,10,29,8,30,0,0,19,0.129,3.4000000000000004,100,19,1000,N/A
2017,10,29,9,30,0,0,19,0.129,5.300000000000001,100,19,1000,N/A
2017,10,29,10,30,0,0,18,0.129,6.800000000000001,100,18,1000,N/A
2017,10,29,11,30,0,0,16,0.129,7.1000000000000005,100,16,1000,N/A
2017,10,29,12,30,63,335,14,0.129,7.2,93.01,16,1000,N/A
2017,10,29,13,30,151,203,13,0.129,7.5,86.86,16,1000,N/A
2017,10,29,14,30,112,790,12,0.129,7.9,79.74,16,1000,N/A
2017,10,29,15,30,109,891,11,0.129,8.3,70.22,17,1010,N/A
2017,10,29,16,30,107,937,11,0.129,8.3,68.03,17,1000,N/A
2017,10,29,17,30,103,955,10,0.129,7.9,66.54,17,1000,N/A
2017,10,29,18,30,97,946,10,0.129,7.6000000000000005,65.01,17,1000,N/A
2017,10,29,19,30,90,908,10,0.129,7,64.02,17,1000,N/A
2017,10,29,20,30,78,832,10,0.129,6.2,63.620000000000005,17,1000,N/A
2017,10,29,21,30,60,671,9,0.129,5.1000000000000005,67.28,16,1000,N/A
2017,10,29,22,30,20,220,10,0.129,4,77.08,15,1010,N/A
2017,10,29,23,30,0,0,9,0.129,3.5,76.12,14,1010,N/A
2017,10,30,0,30,0,0,9,0.129,3.5,79.43,13,1010,N/A
2017,10,30,1,30,0,0,9,0.129,3.5,77.87,13,1010,N/A
2017,10,30,2,30,0,0,8,0.129,3.6,76.44,13,1010,N/A
2017,10,30,3,30,0,0,8,0.129,3.5,79.98,12,1010,N/A
2017,10,30,4,30,0,0,8,0.129,3.5,78.36,12,1010,N/A
2017,10,30,5,30,0,0,8,0.129,3.5,81.82000000000001,11,1010,N/A
2017,10,30,6,30,0,0,7,0.129,3.4000000000000004,79.9,11,1010,N/A
2017,10,30,7,30,0,0,7,0.129,3.3000000000000003,83.42,10,1010,N/A
2017,10,30,8,30,0,0,7,0.129,3.1,87.33,10,1010,N/A
2017,10,30,9,30,0,0,6,0.129,2.9000000000000004,85.75,9,1010,N/A
2017,10,30,10,30,0,0,6,0.129,2.8000000000000003,84.63,9,1010,N/A
2017,10,30,11,30,0,0,6,0.129,2.9000000000000004,83.38,9,1010,N/A
2017,10,30,12,30,40,583,6,0.129,3.2,79.11,10,1010,N/A
2017,10,30,13,30,61,811,6,0.129,3.6,69.79,12,1010,N/A
2017,10,30,14,30,72,909,6,0.129,3.8000000000000003,59.300000000000004,14,1010,N/A
2017,10,30,15,30,84,943,5,0.129,3.8000000000000003,54.27,15,1010,N/A
2017,10,30,16,30,87,965,5,0.129,3.6,50.800000000000004,16,1010,N/A
2017,10,30,17,30,88,968,5,0.129,3.4000000000000004,48.300000000000004,17,1010,N/A
2017,10,30,18,30,91,941,6,0.129,3.2,46.24,18,1010,N/A
2017,10,30,19,30,85,902,6,0.129,3,47.34,18,1010,N/A
2017,10,30,20,30,74,826,7,0.129,2.7,48.86,18,1010,N/A
2017,10,30,21,30,56,667,7,0.129,2.3000000000000003,54.75,17,1010,N/A
2017,10,30,22,30,18,229,9,0.129,2,70.5,15,1010,N/A
2017,10,30,23,30,0,0,8,0.129,2,68.04,14,1010,N/A
2017,10,31,0,30,0,0,7,0.129,1.9000000000000001,70.73,14,1010,N/A
2017,10,31,1,30,0,0,7,0.129,1.8,68.68,13,1010,N/A
2017,10,31,2,30,0,0,6,0.129,1.7000000000000002,66.43,13,1010,N/A
2017,10,31,3,30,0,0,6,0.129,1.7000000000000002,64.66,13,1010,N/A
2017,10,31,4,30,0,0,6,0.129,1.7000000000000002,67.96000000000001,12,1010,N/A
2017,10,31,5,30,0,0,6,0.129,1.7000000000000002,67.22,12,1010,N/A
2017,10,31,6,30,0,0,5,0.129,1.7000000000000002,66.67,12,1010,N/A
2017,10,31,7,30,0,0,5,0.129,1.7000000000000002,71.05,11,1010,N/A
2017,10,31,8,30,0,0,5,0.129,1.8,71.15,11,1010,N/A
2017,10,31,9,30,0,0,5,0.129,1.8,71.16,11,1010,N/A
2017,10,31,10,30,0,0,5,0.129,1.9000000000000001,75.95,11,1010,N/A
2017,10,31,11,30,0,0,5,0.129,1.8,75.8,11,1020,N/A
2017,10,31,12,30,42,547,7,0.129,2.1,72.08,12,1020,N/A
2017,10,31,13,30,66,782,8,0.129,2.3000000000000003,63.370000000000005,15,1020,N/A
2017,10,31,14,30,80,884,8,0.129,2.1,57.75,17,1020,N/A
2017,10,31,15,30,89,932,8,0.129,1.9000000000000001,49.31,19,1020,N/A
