Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007897,-,-,-,28.09,-82.58,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,6,30,0,0,3,0.116,2,64.29,10,1020,N/A
2016,1,13,7,30,0,0,3,0.116,2.3000000000000003,68.73,9,1020,N/A
2016,1,13,8,30,0,0,3,0.116,2.7,69.44,9,1020,N/A
2016,1,13,9,30,0,0,4,0.116,3.2,72.22,9,1020,N/A
2016,1,13,10,30,0,0,4,0.116,3.5,75.84,9,1020,N/A
2016,1,13,11,30,0,0,5,0.116,3.7,78.11,9,1020,N/A
2016,1,13,12,30,0,0,5,0.116,3.9000000000000004,79.85000000000001,9,1020,N/A
2016,1,13,13,30,82,157,6,0.116,4,71.77,11,1020,N/A
2016,1,13,14,30,164,128,6,0.116,3.9000000000000004,68.19,12,1020,N/A
2016,1,13,15,30,232,237,5,0.116,3.7,59.51,13,1020,N/A
2016,1,13,16,30,287,112,4,0.116,3.3000000000000003,51.730000000000004,14,1020,N/A
2016,1,13,17,30,280,368,3,0.116,3,50.300000000000004,14,1020,N/A
2016,1,13,18,30,300,143,3,0.116,2.8000000000000003,47.1,15,1020,N/A
2016,1,13,19,30,250,89,3,0.116,2.7,47.660000000000004,15,1010,N/A
2016,1,13,20,30,187,111,4,0.116,2.3000000000000003,52.44,14,1010,N/A
2016,1,13,21,30,108,83,5,0.116,1.9000000000000001,62.04,13,1010,N/A
2016,1,13,22,30,25,0,5,0.116,1.8,65.2,12,1020,N/A
2016,1,13,23,30,0,0,5,0.116,1.9000000000000001,63.690000000000005,12,1020,N/A
2016,1,14,0,30,0,0,5,0.116,2,64,12,1020,N/A
2016,1,14,1,30,0,0,5,0.116,2,64.12,12,1020,N/A
2016,1,14,2,30,0,0,5,0.116,2.1,68.13,11,1020,N/A
2016,1,14,3,30,0,0,5,0.116,2.1,68.03,11,1020,N/A
2016,1,14,4,30,0,0,5,0.116,2.3000000000000003,68.43,11,1020,N/A
2016,1,14,5,30,0,0,5,0.116,2.6,73.18,10,1020,N/A
2016,1,14,6,30,0,0,5,0.116,2.8000000000000003,73.2,10,1020,N/A
2016,1,14,7,30,0,0,5,0.116,3,73,10,1010,N/A
2016,1,14,8,30,0,0,5,0.116,3,72.38,10,1010,N/A
2016,1,14,9,30,0,0,5,0.116,2.8000000000000003,76.25,9,1010,N/A
2016,1,14,10,30,0,0,4,0.116,2.9000000000000004,75.19,9,1010,N/A
2016,1,14,11,30,0,0,4,0.116,3.1,74.3,9,1020,N/A
2016,1,14,12,30,0,0,4,0.116,3.4000000000000004,73.67,9,1020,N/A
2016,1,14,13,30,78,270,4,0.116,3.6,68.95,10,1020,N/A
2016,1,14,14,30,130,436,4,0.116,3.5,64.5,11,1020,N/A
2016,1,14,15,30,202,22,4,0.116,3.4000000000000004,57.620000000000005,13,1020,N/A
2016,1,14,16,30,103,874,5,0.116,3.4000000000000004,51.61,15,1010,N/A
2016,1,14,17,30,246,20,5,0.116,3.2,50.09,16,1010,N/A
2016,1,14,18,30,160,0,6,0.116,3.1,49.88,17,1010,N/A
2016,1,14,19,30,258,140,7,0.116,2.9000000000000004,51.230000000000004,18,1010,N/A
2016,1,14,20,30,188,183,9,0.116,2.4000000000000004,53.81,19,1010,N/A
2016,1,14,21,30,110,132,11,0.116,2,63.89,18,1010,N/A
2016,1,14,22,30,26,14,11,0.116,2.1,74.21000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.116,2.7,74.62,16,1010,N/A
2016,1,15,0,30,0,0,11,0.116,3.3000000000000003,82.12,15,1010,N/A
2016,1,15,1,30,0,0,12,0.116,3.9000000000000004,85.47,15,1010,N/A
2016,1,15,2,30,0,0,13,0.116,4.1000000000000005,89.57000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.116,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.116,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.116,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.116,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.116,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.116,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.116,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.116,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.116,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.116,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,30,0,18,0.116,7.4,96.73,19,1000,N/A
2016,1,15,14,30,6,0,19,0.116,7.2,97.60000000000001,20,1000,N/A
2016,1,15,15,30,226,295,20,0.116,7.2,98.5,21,1000,N/A
2016,1,15,16,30,293,132,21,0.116,6.9,96.49000000000001,22,1000,N/A
2016,1,15,17,30,157,0,21,0.116,6.6000000000000005,97.63,22,1000,N/A
2016,1,15,18,30,304,183,21,0.116,6.5,96.33,22,1000,N/A
2016,1,15,19,30,101,821,20,0.116,6.2,95.75,21,1000,N/A
2016,1,15,20,30,86,781,18,0.116,5.2,92.06,20,1000,N/A
2016,1,15,21,30,63,669,17,0.116,3.4000000000000004,89.44,19,1000,N/A
2016,1,15,22,30,27,308,16,0.116,2.1,97.26,17,1000,N/A
2016,1,15,23,30,0,0,16,0.116,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.116,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.116,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.116,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.116,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,15,0.116,2,100,15,1000,N/A
2016,1,16,5,30,0,0,15,0.116,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,15,0.116,1.8,100,15,1000,N/A
2016,1,16,7,30,0,0,15,0.116,1.8,100,15,1000,N/A
2016,1,16,8,30,0,0,15,0.116,1.7000000000000002,100,15,1000,N/A
2016,1,16,9,30,0,0,15,0.116,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.116,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.116,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.116,1.8,100,16,1010,N/A
2016,1,16,13,30,59,536,17,0.116,2.5,94.34,18,1010,N/A
2016,1,16,14,30,81,744,17,0.116,3,85.99,20,1010,N/A
2016,1,16,15,30,86,858,17,0.116,3.1,79.87,21,1010,N/A
2016,1,16,16,30,91,904,16,0.116,3.2,73.27,22,1010,N/A
2016,1,16,17,30,280,389,16,0.116,3.3000000000000003,71.53,22,1010,N/A
2016,1,16,18,30,91,915,16,0.116,3.3000000000000003,70.26,22,1000,N/A
2016,1,16,19,30,85,884,16,0.116,3,69.16,22,1000,N/A
2016,1,16,20,30,76,813,15,0.116,2.5,72.79,21,1000,N/A
2016,1,16,21,30,61,663,16,0.116,1.7000000000000002,79.99,20,1000,N/A
2016,1,16,22,30,27,291,16,0.116,1.4000000000000001,91.24,18,1000,N/A
2016,1,16,23,30,0,0,15,0.116,1.6,93.74,17,1000,N/A
2016,1,17,0,30,0,0,15,0.116,1.8,92.27,17,1000,N/A
2016,1,17,1,30,0,0,15,0.116,2.1,90.48,17,1000,N/A
2016,1,17,2,30,0,0,15,0.116,2.3000000000000003,88.57000000000001,17,1000,N/A
2016,1,17,3,30,0,0,14,0.116,2.8000000000000003,86.23,17,1000,N/A
2016,1,17,4,30,0,0,14,0.116,3.8000000000000003,83.67,17,1000,N/A
2016,1,17,5,30,0,0,13,0.116,4.9,85.76,17,1000,N/A
2016,1,17,6,30,0,0,13,0.116,6,84.96000000000001,17,1000,N/A
2016,1,17,7,30,0,0,14,0.116,6.9,89.33,17,1000,N/A
2016,1,17,8,30,0,0,16,0.116,7.800000000000001,88.56,18,990,N/A
2016,1,17,9,30,0,0,18,0.116,8.8,91.4,20,990,N/A
2016,1,17,10,30,0,0,20,0.116,9.5,98.13,21,990,N/A
2016,1,17,11,30,0,0,20,0.116,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.116,8.9,94.99,19,1000,N/A
2016,1,17,13,30,104,203,16,0.116,7.7,97.11,17,1000,N/A
2016,1,17,14,30,133,0,15,0.116,8.1,97.59,16,1000,N/A
2016,1,17,15,30,230,65,13,0.116,8.200000000000001,85.23,16,1000,N/A
2016,1,17,16,30,114,851,12,0.116,7.6000000000000005,77.5,16,1010,N/A
2016,1,17,17,30,105,900,11,0.116,6.9,74.94,16,1010,N/A
2016,1,17,18,30,99,910,11,0.116,6.1000000000000005,74.36,16,1010,N/A
2016,1,17,19,30,90,892,11,0.116,5.6000000000000005,73.33,16,1010,N/A
2016,1,17,20,30,77,837,10,0.116,5.5,75.47,15,1010,N/A
2016,1,17,21,30,59,714,9,0.116,5,76.02,14,1010,N/A
2016,1,17,22,30,27,375,9,0.116,4.1000000000000005,77.27,13,1010,N/A
2016,1,17,23,30,0,0,8,0.116,3.5,80.13,12,1010,N/A
2016,1,18,0,30,0,0,8,0.117,3.3000000000000003,83.81,12,1010,N/A
2016,1,18,1,30,0,0,8,0.117,3.2,82.64,11,1010,N/A
2016,1,18,2,30,0,0,7,0.117,3.1,81.62,11,1010,N/A
2016,1,18,3,30,0,0,7,0.117,3.1,86,10,1010,N/A
2016,1,18,4,30,0,0,7,0.117,3.3000000000000003,84.81,10,1010,N/A
2016,1,18,5,30,0,0,7,0.117,3.6,83.48,10,1010,N/A
2016,1,18,6,30,0,0,6,0.117,3.8000000000000003,86.96000000000001,9,1010,N/A
2016,1,18,7,30,0,0,6,0.117,3.9000000000000004,89.81,8,1010,N/A
2016,1,18,8,30,0,0,5,0.117,3.9000000000000004,86.33,8,1010,N/A
2016,1,18,9,30,0,0,5,0.117,3.9000000000000004,89.14,7,1010,N/A
2016,1,18,10,30,0,0,4,0.117,3.8000000000000003,86.72,7,1010,N/A
2016,1,18,11,30,0,0,4,0.117,3.9000000000000004,85.02,7,1020,N/A
2016,1,18,12,30,0,0,4,0.117,4.3,83.89,7,1020,N/A
2016,1,18,13,30,46,698,4,0.117,4.6000000000000005,71.38,9,1020,N/A
2016,1,18,14,30,62,873,3,0.117,4.5,62.06,10,1020,N/A
2016,1,18,15,30,72,948,2,0.117,4,55.5,11,1020,N/A
2016,1,18,16,30,77,984,1,0.117,3.6,49.730000000000004,12,1020,N/A
2016,1,18,17,30,79,994,1,0.117,3.3000000000000003,45.62,13,1020,N/A
2016,1,18,18,30,83,973,1,0.117,3.2,43.18,14,1020,N/A
2016,1,18,19,30,79,940,2,0.117,3.3000000000000003,44.51,14,1020,N/A
2016,1,18,20,30,71,874,2,0.117,3.4000000000000004,49.43,13,1020,N/A
2016,1,18,21,30,55,746,3,0.117,3.2,56.15,12,1020,N/A
2016,1,18,22,30,26,411,4,0.117,3.1,70.29,10,1020,N/A
2016,1,18,23,30,0,0,4,0.117,3.3000000000000003,69.94,10,1020,N/A
2016,1,19,0,30,0,0,4,0.117,3.4000000000000004,70.38,10,1020,N/A
2016,1,19,1,30,0,0,4,0.117,3.4000000000000004,70.69,10,1020,N/A
2016,1,19,2,30,0,0,4,0.117,3.3000000000000003,71.06,10,1020,N/A
2016,1,19,3,30,0,0,5,0.117,3.3000000000000003,76.24,9,1020,N/A
2016,1,19,4,30,0,0,5,0.117,3.3000000000000003,76.48,9,1020,N/A
2016,1,19,5,30,0,0,5,0.117,3.6,76.89,9,1020,N/A
2016,1,19,6,30,0,0,5,0.117,3.9000000000000004,77.25,9,1020,N/A
2016,1,19,7,30,0,0,5,0.117,4.2,82.75,8,1020,N/A
2016,1,19,8,30,0,0,5,0.117,4.4,82.35000000000001,8,1020,N/A
2016,1,19,9,30,0,0,4,0.117,4.4,86.79,7,1020,N/A
2016,1,19,10,30,0,0,4,0.117,4.3,84.62,7,1020,N/A
2016,1,19,11,30,0,0,4,0.117,4.1000000000000005,87.88,6,1020,N/A
2016,1,19,12,30,0,0,3,0.117,4.2,85.36,6,1020,N/A
2016,1,19,13,30,67,402,3,0.117,4.5,77.07000000000001,7,1020,N/A
2016,1,19,14,30,124,482,2,0.117,4.7,68.2,8,1020,N/A
2016,1,19,15,30,76,936,2,0.117,4.6000000000000005,62.32,9,1020,N/A
2016,1,19,16,30,83,973,2,0.117,4.4,57.93,10,1020,N/A
2016,1,19,17,30,85,988,1,0.117,4.1000000000000005,53.75,11,1020,N/A
2016,1,19,18,30,82,987,1,0.117,3.9000000000000004,49.92,12,1020,N/A
2016,1,19,19,30,76,963,1,0.117,3.7,49.5,12,1020,N/A
2016,1,19,20,30,66,909,1,0.117,3.6,49.4,12,1020,N/A
2016,1,19,21,30,52,791,1,0.117,3.2,53.35,11,1020,N/A
2016,1,19,22,30,26,475,3,0.117,2.8000000000000003,66.08,9,1020,N/A
2016,1,19,23,30,0,0,2,0.117,2.9000000000000004,67.48,8,1020,N/A
2016,1,20,0,30,0,0,1,0.117,3,70.49,7,1020,N/A
2016,1,20,1,30,0,0,1,0.117,2.9000000000000004,69.08,7,1020,N/A
2016,1,20,2,30,0,0,1,0.117,2.9000000000000004,72.4,6,1020,N/A
2016,1,20,3,30,0,0,1,0.117,2.8000000000000003,71,6,1020,N/A
2016,1,20,4,30,0,0,0,0.117,2.8000000000000003,74.75,5,1020,N/A
2016,1,20,5,30,0,0,0,0.117,2.8000000000000003,73.60000000000001,5,1020,N/A
2016,1,20,6,30,0,0,0,0.117,2.7,77.64,4,1020,N/A
2016,1,20,7,30,0,0,0,0.117,2.7,76.45,4,1020,N/A
2016,1,20,8,30,0,0,0,0.117,2.7,75.26,4,1020,N/A
2016,1,20,9,30,0,0,0,0.117,2.6,74.09,4,1020,N/A
2016,1,20,10,30,0,0,0,0.117,2.4000000000000004,73.19,4,1020,N/A
2016,1,20,11,30,0,0,0,0.117,2.3000000000000003,72.33,4,1020,N/A
2016,1,20,12,30,0,0,0,0.117,2.6,68.8,5,1020,N/A
2016,1,20,13,30,44,717,0,0.117,2.8000000000000003,58.75,8,1020,N/A
2016,1,20,14,30,59,878,1,0.117,2.4000000000000004,53.75,10,1020,N/A
2016,1,20,15,30,69,949,2,0.117,2,48.82,13,1020,N/A
2016,1,20,16,30,74,983,3,0.117,1.5,45.61,15,1020,N/A
2016,1,20,17,30,77,993,3,0.117,1.2000000000000002,43.97,16,1020,N/A
2016,1,20,18,30,260,441,3,0.117,1.1,41.9,17,1020,N/A
2016,1,20,19,30,208,491,4,0.117,0.9,42.36,17,1020,N/A
2016,1,20,20,30,72,874,4,0.117,0.6000000000000001,43.480000000000004,17,1020,N/A
2016,1,20,21,30,58,739,5,0.117,0.4,48.93,16,1020,N/A
2016,1,20,22,30,29,402,4,0.117,0.5,51.04,15,1020,N/A
2016,1,20,23,30,0,0,4,0.117,0.8,51.28,14,1020,N/A
2016,1,21,0,30,0,0,4,0.117,1.1,55.25,13,1020,N/A
2016,1,21,1,30,0,0,4,0.117,1.4000000000000001,56.95,13,1020,N/A
2016,1,21,2,30,0,0,4,0.117,1.6,62.18,12,1020,N/A
2016,1,21,3,30,0,0,5,0.117,1.7000000000000002,68.3,11,1020,N/A
2016,1,21,4,30,0,0,5,0.117,1.8,70.3,11,1020,N/A
2016,1,21,5,30,0,0,6,0.117,1.7000000000000002,77.89,10,1020,N/A
2016,1,21,6,30,0,0,6,0.117,1.7000000000000002,81.24,10,1020,N/A
2016,1,21,7,30,0,0,7,0.117,1.6,84.64,10,1020,N/A
2016,1,21,8,30,0,0,8,0.117,1.5,87.58,10,1020,N/A
2016,1,21,9,30,0,0,8,0.117,1.5,89.58,10,1020,N/A
2016,1,21,10,30,0,0,8,0.117,1.6,91.07000000000001,10,1020,N/A
2016,1,21,11,30,0,0,8,0.117,1.8,92.31,10,1020,N/A
2016,1,21,12,30,0,0,8,0.117,2.2,87.35000000000001,11,1020,N/A
2016,1,21,13,30,85,172,9,0.117,2.7,84.7,12,1020,N/A
2016,1,21,14,30,166,209,10,0.117,2.7,76.9,14,1020,N/A
2016,1,21,15,30,201,439,10,0.117,2.9000000000000004,71.31,17,1020,N/A
2016,1,21,16,30,290,269,11,0.117,3.3000000000000003,64,18,1020,N/A
2016,1,21,17,30,312,279,11,0.117,3.3000000000000003,61.34,19,1010,N/A
2016,1,21,18,30,292,324,11,0.117,3.2,61.9,19,1010,N/A
2016,1,21,19,30,216,465,11,0.117,2.7,62.39,19,1010,N/A
2016,1,21,20,30,175,23,12,0.117,2.1,69.52,18,1010,N/A
2016,1,21,21,30,105,7,13,0.117,1.8,77.98,17,1010,N/A
2016,1,21,22,30,26,0,12,0.117,1.9000000000000001,84.12,15,1010,N/A
2016,1,21,23,30,0,0,11,0.117,2.2,81.75,15,1010,N/A
2016,1,22,0,30,0,0,11,0.117,2.5,87.54,14,1010,N/A
2016,1,22,1,30,0,0,11,0.117,2.9000000000000004,87.63,14,1010,N/A
2016,1,22,2,30,0,0,11,0.117,3.1,93.4,13,1010,N/A
2016,1,22,3,30,0,0,11,0.117,3.3000000000000003,93.23,13,1010,N/A
2016,1,22,4,30,0,0,11,0.117,3.4000000000000004,99.12,13,1010,N/A
2016,1,22,5,30,0,0,11,0.117,3.5,98.68,12,1010,N/A
2016,1,22,6,30,0,0,11,0.117,3.6,98.86,12,1010,N/A
2016,1,22,7,30,0,0,11,0.117,3.8000000000000003,99.9,12,1010,N/A
2016,1,22,8,30,0,0,12,0.117,4.5,95.62,13,1010,N/A
2016,1,22,9,30,0,0,12,0.117,5.300000000000001,92.98,14,1010,N/A
2016,1,22,10,30,0,0,13,0.117,5.5,98.34,14,1010,N/A
2016,1,22,11,30,0,0,14,0.117,5,97.71000000000001,15,1010,N/A
2016,1,22,12,30,0,0,15,0.117,4.5,100,15,1000,N/A
2016,1,22,13,30,70,0,15,0.117,3.9000000000000004,99.71000000000001,16,1000,N/A
2016,1,22,14,30,160,42,16,0.117,3,97.59,17,1000,N/A
2016,1,22,15,30,11,0,17,0.117,2.4000000000000004,95.82000000000001,18,1000,N/A
2016,1,22,16,30,245,23,17,0.117,2.6,98.99000000000001,18,1000,N/A
2016,1,22,17,30,320,249,18,0.117,4.6000000000000005,96.35000000000001,19,1000,N/A
2016,1,22,18,30,315,128,17,0.117,6.9,91.63,19,1000,N/A
2016,1,22,19,30,205,12,14,0.117,7.7,80.62,18,1000,N/A
2016,1,22,20,30,195,261,12,0.117,7.300000000000001,78.75,17,1000,N/A
2016,1,22,21,30,107,460,11,0.117,6.800000000000001,80.49,16,1000,N/A
2016,1,22,22,30,44,134,11,0.117,6.7,79.36,15,1000,N/A
2016,1,22,23,30,0,0,11,0.117,6.800000000000001,77.75,15,1000,N/A
2016,1,23,0,30,0,0,10,0.117,6.800000000000001,81.74,14,1000,N/A
2016,1,23,1,30,0,0,10,0.117,6.6000000000000005,80.99,14,1000,N/A
2016,1,23,2,30,0,0,10,0.117,6.5,81.05,14,1000,N/A
2016,1,23,3,30,0,0,10,0.117,6.7,81.28,14,1000,N/A
2016,1,23,4,30,0,0,10,0.117,6.7,81.77,14,1000,N/A
2016,1,23,5,30,0,0,11,0.117,6.6000000000000005,88.37,13,1000,N/A
2016,1,23,6,30,0,0,11,0.117,6.9,88.79,13,1000,N/A
2016,1,23,7,30,0,0,10,0.117,7.7,92.69,12,1000,N/A
2016,1,23,8,30,0,0,9,0.117,8.4,92.82000000000001,12,1000,N/A
2016,1,23,9,30,0,0,8,0.117,8.5,84.99,11,1000,N/A
2016,1,23,10,30,0,0,7,0.117,8.5,85.26,10,1000,N/A
2016,1,23,11,30,0,0,7,0.117,8.6,87.82000000000001,9,1010,N/A
2016,1,23,12,30,0,0,6,0.117,8.8,84.02,9,1010,N/A
2016,1,23,13,30,19,0,5,0.117,9.200000000000001,79.64,9,1010,N/A
2016,1,23,14,30,167,69,4,0.117,9.5,75.34,9,1010,N/A
2016,1,23,15,30,248,184,4,0.117,9.600000000000001,68.38,10,1010,N/A
2016,1,23,16,30,304,148,4,0.117,9.4,67.73,10,1010,N/A
2016,1,23,17,30,328,187,4,0.117,9.1,67.71000000000001,10,1010,N/A
2016,1,23,18,30,103,933,4,0.117,8.8,67.92,10,1010,N/A
2016,1,23,19,30,96,905,4,0.117,8.3,68.63,10,1010,N/A
2016,1,23,20,30,86,841,4,0.117,7.9,68.94,10,1010,N/A
2016,1,23,21,30,67,712,4,0.117,7.1000000000000005,73.44,9,1010,N/A
2016,1,23,22,30,34,382,4,0.117,6.300000000000001,73.55,9,1010,N/A
2016,1,23,23,30,0,0,4,0.117,5.800000000000001,74.21000000000001,9,1010,N/A
2016,1,24,0,30,0,0,4,0.117,5.5,79.35000000000001,8,1010,N/A
2016,1,24,1,30,0,0,4,0.117,5.2,78.74,8,1010,N/A
2016,1,24,2,30,0,0,4,0.117,5,77.73,8,1010,N/A
2016,1,24,3,30,0,0,4,0.117,4.9,81.69,7,1010,N/A
2016,1,24,4,30,0,0,3,0.117,4.800000000000001,80.08,7,1010,N/A
2016,1,24,5,30,0,0,3,0.117,4.6000000000000005,84.41,6,1010,N/A
2016,1,24,6,30,0,0,3,0.117,4.4,88.97,5,1010,N/A
2016,1,24,7,30,0,0,3,0.117,4,87.52,5,1010,N/A
2016,1,24,8,30,0,0,2,0.117,3.6,92.09,4,1010,N/A
2016,1,24,9,30,0,0,2,0.117,3.3000000000000003,90.73,4,1010,N/A
2016,1,24,10,30,0,0,2,0.117,3,96.14,3,1020,N/A
2016,1,24,11,30,0,0,2,0.117,2.9000000000000004,94.76,3,1020,N/A
2016,1,24,12,30,0,0,2,0.117,3.2,87.59,4,1020,N/A
2016,1,24,13,30,52,672,2,0.117,3.4000000000000004,81.15,5,1020,N/A
2016,1,24,14,30,70,852,2,0.117,3.2,71.07000000000001,7,1020,N/A
2016,1,24,15,30,79,936,2,0.117,3,68.71000000000001,8,1020,N/A
2016,1,24,16,30,83,977,3,0.117,3,67.05,10,1020,N/A
2016,1,24,17,30,85,991,3,0.117,3,65.18,11,1020,N/A
2016,1,24,18,30,83,985,4,0.117,3.1,62.72,11,1020,N/A
2016,1,24,19,30,78,957,4,0.117,3.2,59.82,12,1020,N/A
2016,1,24,20,30,70,899,4,0.117,3.2,64.52,11,1020,N/A
2016,1,24,21,30,56,780,4,0.117,2.7,69.06,10,1020,N/A
2016,1,24,22,30,30,483,4,0.117,2.1,80.49,8,1020,N/A
2016,1,24,23,30,0,0,4,0.117,1.9000000000000001,81.71000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.117,1.8,79.60000000000001,7,1020,N/A
2016,1,25,1,30,0,0,3,0.117,1.8,82.57000000000001,6,1020,N/A
2016,1,25,2,30,0,0,2,0.117,1.8,79.85000000000001,6,1020,N/A
2016,1,25,3,30,0,0,2,0.117,1.8,77.72,6,1020,N/A
2016,1,25,4,30,0,0,2,0.117,1.8,81.72,5,1020,N/A
2016,1,25,5,30,0,0,2,0.117,1.9000000000000001,80.97,5,1020,N/A
2016,1,25,6,30,0,0,2,0.117,2,86.88,4,1020,N/A
2016,1,25,7,30,0,0,2,0.117,2.1,87.07000000000001,4,1020,N/A
2016,1,25,8,30,0,0,2,0.117,2,86.87,4,1020,N/A
2016,1,25,9,30,0,0,1,0.117,1.8,86.52,4,1020,N/A
2016,1,25,10,30,0,0,2,0.117,1.7000000000000002,80.99,5,1020,N/A
2016,1,25,11,30,0,0,2,0.117,1.5,81.52,5,1020,N/A
2016,1,25,12,30,10,168,2,0.117,1.3,77.24,6,1020,N/A
2016,1,25,13,30,49,678,3,0.117,1.3,72.51,9,1020,N/A
2016,1,25,14,30,67,848,4,0.117,1.5,62.27,11,1020,N/A
2016,1,25,15,30,78,925,4,0.117,2,58.26,13,1020,N/A
2016,1,25,16,30,84,962,5,0.117,2.5,54.2,15,1020,N/A
2016,1,25,17,30,87,974,6,0.117,2.6,52.57,16,1020,N/A
2016,1,25,18,30,87,964,6,0.117,2.3000000000000003,50.53,17,1020,N/A
2016,1,25,19,30,84,933,6,0.117,1.9000000000000001,48.300000000000004,18,1020,N/A
2016,1,25,20,30,76,868,7,0.117,1.5,53.2,17,1020,N/A
2016,1,25,21,30,62,737,8,0.117,1.1,61.68,16,1020,N/A
2016,1,25,22,30,33,414,8,0.117,0.9,65.58,15,1020,N/A
2016,1,25,23,30,0,0,7,0.117,1.1,64.68,14,1020,N/A
2016,1,26,0,30,0,0,7,0.11800000000000001,1.2000000000000002,70.89,13,1020,N/A
2016,1,26,1,30,0,0,8,0.11800000000000001,1.5,79.46000000000001,12,1020,N/A
2016,1,26,2,30,0,0,9,0.11800000000000001,1.8,85.11,12,1020,N/A
2016,1,26,3,30,0,0,10,0.11800000000000001,2.1,97.15,11,1020,N/A
2016,1,26,4,30,0,0,11,0.11800000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.11800000000000001,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.11800000000000001,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.11800000000000001,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.11800000000000001,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,11,0.11800000000000001,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.11800000000000001,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.11800000000000001,1.5,100,11,1020,N/A
2016,1,26,12,30,8,0,11,0.11800000000000001,1.8,98.58,12,1020,N/A
2016,1,26,13,30,90,121,12,0.11800000000000001,2.2,94.52,13,1020,N/A
2016,1,26,14,30,161,294,12,0.11800000000000001,2.2,85.5,15,1020,N/A
2016,1,26,15,30,202,459,13,0.11800000000000001,2.3000000000000003,78.83,17,1020,N/A
2016,1,26,16,30,211,562,13,0.11800000000000001,2.5,71.65,19,1020,N/A
2016,1,26,17,30,289,407,14,0.11800000000000001,2.5,68.58,20,1010,N/A
2016,1,26,18,30,274,430,14,0.11800000000000001,2.3000000000000003,65.71000000000001,21,1010,N/A
2016,1,26,19,30,225,464,14,0.11800000000000001,1.8,66.75,21,1010,N/A
2016,1,26,20,30,178,398,15,0.11800000000000001,1.2000000000000002,73.84,20,1010,N/A
2016,1,26,21,30,116,317,16,0.11800000000000001,0.9,82.9,19,1010,N/A
2016,1,26,22,30,41,142,14,0.11800000000000001,1,82.27,18,1010,N/A
2016,1,26,23,30,0,0,14,0.11800000000000001,1,80.31,18,1010,N/A
2016,1,27,0,30,0,0,14,0.11800000000000001,1.1,86.8,17,1010,N/A
