Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012072,-,-,-,27.97,-82.38,0,9,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.137,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.137,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.137,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.137,3,100,16,1020,N/A
2017,1,14,13,30,48,620,17,0.137,3.2,94.06,18,1020,N/A
2017,1,14,14,30,65,796,17,0.137,3.2,84.3,20,1020,N/A
2017,1,14,15,30,75,876,16,0.137,3.4000000000000004,69.51,22,1020,N/A
2017,1,14,16,30,292,195,15,0.137,3.3000000000000003,61.46,23,1020,N/A
2017,1,14,17,30,297,69,14,0.137,3.1,56.120000000000005,24,1020,N/A
2017,1,14,18,30,297,244,14,0.137,2.9000000000000004,54.97,24,1020,N/A
2017,1,14,19,30,259,157,13,0.137,2.9000000000000004,53.47,24,1020,N/A
2017,1,14,20,30,73,810,13,0.137,2.8000000000000003,52.26,24,1020,N/A
2017,1,14,21,30,59,659,13,0.137,2.3000000000000003,55.84,23,1020,N/A
2017,1,14,22,30,26,288,14,0.137,2,64.82000000000001,21,1020,N/A
2017,1,14,23,30,0,0,14,0.137,2.5,69.66,20,1020,N/A
2017,1,15,0,30,0,0,14,0.137,2.8000000000000003,76.17,19,1020,N/A
2017,1,15,1,30,0,0,15,0.137,2.8000000000000003,83.22,18,1020,N/A
2017,1,15,2,30,0,0,15,0.137,2.7,90.9,17,1020,N/A
2017,1,15,3,30,0,0,15,0.137,2.6,92.27,17,1020,N/A
2017,1,15,4,30,0,0,15,0.137,2.5,98.73,16,1020,N/A
2017,1,15,5,30,0,0,15,0.137,2.5,99.18,16,1020,N/A
2017,1,15,6,30,0,0,15,0.137,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.137,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.137,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.137,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.137,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.137,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.137,2.6,98.77,16,1020,N/A
2017,1,15,13,30,48,635,15,0.137,2.8000000000000003,87.81,18,1020,N/A
2017,1,15,14,30,154,295,15,0.137,2.4000000000000004,70.60000000000001,21,1020,N/A
2017,1,15,15,30,238,96,13,0.137,2.2,56.4,23,1020,N/A
2017,1,15,16,30,273,326,13,0.137,1.9000000000000001,50.75,24,1020,N/A
2017,1,15,17,30,283,45,12,0.137,1.6,49.77,24,1020,N/A
2017,1,15,18,30,305,142,12,0.137,1.4000000000000001,45.87,25,1020,N/A
2017,1,15,19,30,194,9,12,0.137,1.2000000000000002,44.94,25,1020,N/A
2017,1,15,20,30,173,31,11,0.137,1.1,46.87,24,1020,N/A
2017,1,15,21,30,101,14,12,0.137,0.8,51.17,23,1020,N/A
2017,1,15,22,30,21,0,13,0.137,0.8,62.6,21,1020,N/A
2017,1,15,23,30,0,0,13,0.137,1.2000000000000002,69.47,19,1020,N/A
2017,1,16,0,30,0,0,13,0.137,1.9000000000000001,70.65,19,1020,N/A
2017,1,16,1,30,0,0,13,0.137,2.8000000000000003,76.93,18,1020,N/A
2017,1,16,2,30,0,0,14,0.137,3.4000000000000004,78.96000000000001,18,1020,N/A
2017,1,16,3,30,0,0,14,0.137,3.3000000000000003,86.09,17,1020,N/A
2017,1,16,4,30,0,0,14,0.137,3.1,92.88,16,1020,N/A
2017,1,16,5,30,0,0,14,0.137,3.3000000000000003,93.65,16,1020,N/A
2017,1,16,6,30,0,0,15,0.137,3.8000000000000003,94.22,16,1020,N/A
2017,1,16,7,30,0,0,15,0.137,3.7,94.7,17,1020,N/A
2017,1,16,8,30,0,0,15,0.137,3.1,95.11,16,1020,N/A
2017,1,16,9,30,0,0,15,0.137,3,95.28,16,1020,N/A
2017,1,16,10,30,0,0,15,0.137,3.2,95.28,16,1020,N/A
2017,1,16,11,30,0,0,15,0.137,3.4000000000000004,95.28,16,1020,N/A
2017,1,16,12,30,0,0,15,0.137,3.6,89.41,17,1020,N/A
2017,1,16,13,30,53,583,15,0.137,3.9000000000000004,79.10000000000001,19,1020,N/A
2017,1,16,14,30,157,41,15,0.137,3.8000000000000003,65.18,22,1020,N/A
2017,1,16,15,30,233,72,15,0.137,3.4000000000000004,60.93,23,1020,N/A
2017,1,16,16,30,265,44,15,0.137,2.9000000000000004,57.52,24,1020,N/A
2017,1,16,17,30,316,126,14,0.137,2.4000000000000004,53.72,25,1020,N/A
2017,1,16,18,30,99,885,14,0.137,2.2,52.980000000000004,25,1020,N/A
2017,1,16,19,30,227,396,14,0.137,2.2,51.910000000000004,25,1020,N/A
2017,1,16,20,30,80,791,14,0.137,2.2,50.84,25,1020,N/A
2017,1,16,21,30,65,636,14,0.137,1.7000000000000002,53.74,24,1020,N/A
2017,1,16,22,30,28,278,14,0.137,1.4000000000000001,61.93,22,1020,N/A
2017,1,16,23,30,0,0,14,0.137,1.8,68.56,20,1020,N/A
2017,1,17,0,30,0,0,14,0.136,2.5,69.83,20,1020,N/A
2017,1,17,1,30,0,0,14,0.136,2.9000000000000004,75.93,19,1020,N/A
2017,1,17,2,30,0,0,15,0.136,3.2,83.15,18,1020,N/A
2017,1,17,3,30,0,0,15,0.136,3.1,90.43,17,1020,N/A
2017,1,17,4,30,0,0,15,0.136,2.9000000000000004,91.5,17,1020,N/A
2017,1,17,5,30,0,0,15,0.136,2.7,98.32000000000001,16,1020,N/A
2017,1,17,6,30,0,0,15,0.136,2.7,98.94,16,1020,N/A
2017,1,17,7,30,0,0,15,0.136,2.8000000000000003,99.41,16,1020,N/A
2017,1,17,8,30,0,0,15,0.136,2.5,99.81,16,1020,N/A
2017,1,17,9,30,0,0,15,0.136,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.136,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.136,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.136,2.8000000000000003,95.12,17,1020,N/A
2017,1,17,13,30,53,588,16,0.136,3.1,84.87,19,1020,N/A
2017,1,17,14,30,72,773,16,0.136,2.8000000000000003,75.34,21,1020,N/A
2017,1,17,15,30,84,858,16,0.136,2.6,66.47,23,1020,N/A
2017,1,17,16,30,211,541,16,0.136,2.3000000000000003,61.67,24,1020,N/A
2017,1,17,17,30,282,391,15,0.136,2,57,25,1020,N/A
2017,1,17,18,30,308,183,15,0.136,1.7000000000000002,52.45,26,1020,N/A
2017,1,17,19,30,259,235,15,0.136,1.5,54.550000000000004,25,1020,N/A
2017,1,17,20,30,191,215,15,0.136,1.2000000000000002,57.160000000000004,24,1020,N/A
2017,1,17,21,30,113,171,15,0.136,1.1,63.38,23,1020,N/A
2017,1,17,22,30,30,56,16,0.136,1.2000000000000002,73.39,21,1020,N/A
2017,1,17,23,30,0,0,15,0.136,1.4000000000000001,76.54,20,1020,N/A
2017,1,18,0,30,0,0,15,0.136,1.6,81.79,19,1020,N/A
2017,1,18,1,30,0,0,15,0.136,1.7000000000000002,87.02,18,1020,N/A
2017,1,18,2,30,0,0,15,0.136,1.8,86.51,18,1020,N/A
2017,1,18,3,30,0,0,15,0.136,1.7000000000000002,91.65,17,1020,N/A
2017,1,18,4,30,0,0,15,0.136,1.6,91.78,17,1020,N/A
2017,1,18,5,30,0,0,15,0.136,1.5,92.59,17,1020,N/A
2017,1,18,6,30,0,0,15,0.136,1.2000000000000002,93.60000000000001,17,1020,N/A
2017,1,18,7,30,0,0,16,0.136,0.9,94.34,17,1020,N/A
2017,1,18,8,30,0,0,16,0.136,0.6000000000000001,94.5,17,1020,N/A
2017,1,18,9,30,0,0,16,0.136,0.6000000000000001,94.14,17,1020,N/A
2017,1,18,10,30,0,0,16,0.136,0.9,100,16,1020,N/A
2017,1,18,11,30,0,0,15,0.136,1,99.97,16,1020,N/A
2017,1,18,12,30,0,0,16,0.136,1.2000000000000002,94.09,17,1020,N/A
2017,1,18,13,30,57,560,16,0.136,1.4000000000000001,84.48,19,1020,N/A
2017,1,18,14,30,79,749,16,0.136,1.5,75.95,21,1020,N/A
2017,1,18,15,30,132,667,16,0.136,1.8,67.37,23,1020,N/A
2017,1,18,16,30,176,644,16,0.136,2,62.88,24,1020,N/A
2017,1,18,17,30,103,889,16,0.136,2.1,62.5,24,1010,N/A
2017,1,18,18,30,297,286,16,0.136,2.1,58.22,25,1010,N/A
2017,1,18,19,30,146,668,16,0.136,2,61.08,24,1010,N/A
2017,1,18,20,30,113,628,15,0.136,1.9000000000000001,60.44,24,1010,N/A
2017,1,18,21,30,70,607,15,0.136,1.4000000000000001,67.86,22,1010,N/A
2017,1,18,22,30,31,262,16,0.136,1,79.25,20,1010,N/A
2017,1,18,23,30,0,0,16,0.136,1.1,84.32000000000001,19,1010,N/A
2017,1,19,0,30,0,0,16,0.136,1,91.99,18,1010,N/A
2017,1,19,1,30,0,0,17,0.136,1,94.04,18,1010,N/A
2017,1,19,2,30,0,0,17,0.136,0.9,100,17,1010,N/A
2017,1,19,3,30,0,0,17,0.136,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.136,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.136,1,100,17,1010,N/A
2017,1,19,6,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.136,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.136,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.136,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.136,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,0,0,17,0.136,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,57,547,17,0.136,0.7000000000000001,89.66,19,1010,N/A
2017,1,19,14,30,79,736,16,0.136,0.5,71.5,22,1010,N/A
2017,1,19,15,30,93,821,15,0.136,0.6000000000000001,58.97,24,1010,N/A
2017,1,19,16,30,105,855,15,0.136,0.8,54.57,25,1010,N/A
2017,1,19,17,30,113,859,15,0.136,1.2000000000000002,54.42,25,1010,N/A
2017,1,19,18,30,102,874,15,0.136,1.5,54.49,25,1010,N/A
2017,1,19,19,30,102,825,15,0.136,1.8,54.71,25,1010,N/A
2017,1,19,20,30,158,444,15,0.136,1.9000000000000001,57.94,24,1010,N/A
2017,1,19,21,30,103,348,15,0.136,1.9000000000000001,62.64,23,1010,N/A
2017,1,19,22,30,32,142,15,0.136,2,72.74,21,1010,N/A
2017,1,19,23,30,0,0,16,0.136,2.3000000000000003,83.77,19,1010,N/A
2017,1,20,0,30,0,0,16,0.136,2.2,93.78,18,1010,N/A
2017,1,20,1,30,0,0,17,0.136,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,17,0.136,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.136,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.136,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.136,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,17,0.136,1.7000000000000002,100,17,1010,N/A
2017,1,20,7,30,0,0,17,0.136,1.9000000000000001,100,17,1010,N/A
2017,1,20,8,30,0,0,17,0.136,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.136,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.136,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,0,0,18,0.136,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,69,449,18,0.136,3.7,89.69,20,1010,N/A
2017,1,20,14,30,167,74,17,0.136,3.6,77.51,22,1010,N/A
2017,1,20,15,30,246,118,17,0.136,3.4000000000000004,70.11,23,1010,N/A
2017,1,20,16,30,98,857,16,0.136,3.3000000000000003,63.07,24,1010,N/A
2017,1,20,17,30,255,485,16,0.136,3.3000000000000003,58.34,25,1010,N/A
2017,1,20,18,30,100,860,16,0.136,3.5,58.800000000000004,25,1010,N/A
2017,1,20,19,30,95,825,16,0.136,3.6,59.89,25,1010,N/A
2017,1,20,20,30,85,754,17,0.136,3.4000000000000004,65.14,24,1010,N/A
2017,1,20,21,30,66,615,17,0.136,2.8000000000000003,71.07000000000001,23,1010,N/A
2017,1,20,22,30,31,285,18,0.136,1.9000000000000001,83.51,21,1010,N/A
2017,1,20,23,30,0,0,18,0.136,1.4000000000000001,91.84,20,1010,N/A
2017,1,21,0,30,0,0,19,0.136,1.3,94.59,20,1010,N/A
2017,1,21,1,30,0,0,19,0.136,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.136,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.136,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.136,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.136,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.136,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.136,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.136,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.136,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.136,2.6,100,17,1010,N/A
2017,1,21,12,30,9,56,18,0.136,3,100,18,1010,N/A
2017,1,21,13,30,60,515,18,0.136,3.4000000000000004,91.52,20,1010,N/A
2017,1,21,14,30,83,717,18,0.136,3.8000000000000003,74.54,23,1010,N/A
2017,1,21,15,30,94,817,17,0.136,4.2,66.01,24,1010,N/A
2017,1,21,16,30,100,865,16,0.136,4.4,59.42,25,1010,N/A
2017,1,21,17,30,103,879,16,0.136,4.6000000000000005,54.410000000000004,26,1010,N/A
2017,1,21,18,30,105,859,15,0.136,4.800000000000001,53.82,26,1010,N/A
2017,1,21,19,30,104,811,16,0.136,4.9,57.88,25,1000,N/A
2017,1,21,20,30,97,720,16,0.136,4.800000000000001,63.49,24,1000,N/A
2017,1,21,21,30,78,560,17,0.136,4.2,69.87,23,1000,N/A
2017,1,21,22,30,34,233,17,0.136,3.6,76.81,22,1000,N/A
2017,1,21,23,30,0,0,18,0.136,3.5,88.78,21,1000,N/A
2017,1,22,0,30,0,0,18,0.136,3.9000000000000004,90.03,20,1000,N/A
2017,1,22,1,30,0,0,18,0.136,4.4,90.65,20,1000,N/A
2017,1,22,2,30,0,0,18,0.136,4.6000000000000005,96.81,19,1000,N/A
2017,1,22,3,30,0,0,18,0.136,4.5,96.63,19,1000,N/A
2017,1,22,4,30,0,0,18,0.136,4.1000000000000005,96.33,19,1000,N/A
2017,1,22,5,30,0,0,18,0.136,4.3,96,19,1000,N/A
2017,1,22,6,30,0,0,18,0.136,4.7,96.32000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.136,5,92.86,20,1000,N/A
2017,1,22,8,30,0,0,19,0.136,5.1000000000000005,97.56,20,1000,N/A
2017,1,22,9,30,0,0,20,0.136,5.300000000000001,97.11,21,1000,N/A
2017,1,22,10,30,0,0,21,0.136,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.136,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,13,21,0.136,5.4,100,21,1000,N/A
2017,1,22,13,30,74,418,21,0.136,5.800000000000001,97.04,22,1000,N/A
2017,1,22,14,30,112,0,21,0.136,6.7,87.36,24,1000,N/A
2017,1,22,15,30,145,674,21,0.136,7.6000000000000005,80.36,25,1000,N/A
2017,1,22,16,30,152,737,21,0.136,8.3,74.78,26,1000,N/A
2017,1,22,17,30,158,751,21,0.136,9,74.10000000000001,26,1000,N/A
2017,1,22,18,30,160,0,21,0.136,9.700000000000001,74.5,26,1000,N/A
2017,1,22,19,30,139,0,21,0.136,10.100000000000001,79.76,25,1000,N/A
2017,1,22,20,30,17,0,21,0.136,10.100000000000001,85.08,24,1000,N/A
2017,1,22,21,30,112,390,21,0.136,9.8,90.86,23,1000,N/A
2017,1,22,22,30,42,59,21,0.136,9.3,91.81,23,990,N/A
2017,1,22,23,30,0,0,21,0.136,8.4,98.10000000000001,22,990,N/A
2017,1,23,0,30,0,0,21,0.136,7.2,97.84,22,990,N/A
2017,1,23,1,30,0,0,21,0.136,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.136,5.7,99.67,20,1000,N/A
2017,1,23,3,30,0,0,18,0.136,5.5,94.97,19,990,N/A
2017,1,23,4,30,0,0,16,0.136,5.9,85.66,19,990,N/A
2017,1,23,5,30,0,0,15,0.136,6.9,79.12,19,990,N/A
2017,1,23,6,30,0,0,14,0.136,7.5,73.92,19,990,N/A
2017,1,23,7,30,0,0,13,0.136,7.5,70.98,19,990,N/A
2017,1,23,8,30,0,0,12,0.136,7.4,68.15,19,990,N/A
2017,1,23,9,30,0,0,12,0.136,7,69.18,18,990,N/A
2017,1,23,10,30,0,0,11,0.136,6.7,67.68,18,1000,N/A
2017,1,23,11,30,0,0,12,0.136,6.800000000000001,68.48,18,1000,N/A
2017,1,23,12,30,8,2,12,0.136,7.300000000000001,70.97,18,1000,N/A
2017,1,23,13,30,87,351,13,0.136,8.200000000000001,68.57000000000001,19,1000,N/A
2017,1,23,14,30,154,22,13,0.136,8.8,68.28,19,1000,N/A
2017,1,23,15,30,252,159,13,0.136,9,65.46000000000001,20,1000,N/A
2017,1,23,16,30,161,739,13,0.136,9.1,67.53,20,1000,N/A
2017,1,23,17,30,331,195,13,0.136,9,63.56,21,1000,N/A
2017,1,23,18,30,276,418,13,0.136,9,66.62,20,1000,N/A
2017,1,23,19,30,93,0,13,0.136,8.9,66.55,20,1000,N/A
2017,1,23,20,30,139,628,13,0.136,8.6,71.03,19,1000,N/A
2017,1,23,21,30,99,506,13,0.136,8.200000000000001,74.81,18,1000,N/A
2017,1,23,22,30,41,212,13,0.136,7.6000000000000005,74.17,18,1000,N/A
2017,1,23,23,30,0,0,13,0.136,7.300000000000001,74.31,18,1000,N/A
2017,1,24,0,30,0,0,13,0.136,7.1000000000000005,74.43,18,1000,N/A
2017,1,24,1,30,0,0,13,0.136,6.9,74.68,18,1000,N/A
2017,1,24,2,30,0,0,13,0.136,6.800000000000001,74.92,18,1000,N/A
2017,1,24,3,30,0,0,13,0.136,6.6000000000000005,74.93,18,1000,N/A
2017,1,24,4,30,0,0,13,0.136,6.4,74.31,18,1000,N/A
2017,1,24,5,30,0,0,13,0.136,6.1000000000000005,78.05,17,1000,N/A
2017,1,24,6,30,0,0,12,0.136,5.5,76.74,17,1000,N/A
2017,1,24,7,30,0,0,12,0.136,4.800000000000001,80.38,16,1000,N/A
2017,1,24,8,30,0,0,12,0.136,4.2,84.7,15,1000,N/A
2017,1,24,9,30,0,0,12,0.136,3.7,84.32000000000001,15,1000,N/A
2017,1,24,10,30,0,0,12,0.136,3.3000000000000003,90.26,14,1000,N/A
2017,1,24,11,30,0,0,12,0.136,3.1,90.58,14,1010,N/A
2017,1,24,12,30,12,144,12,0.136,3.6,80.29,16,1010,N/A
2017,1,24,13,30,51,651,12,0.136,4.3,71.22,18,1010,N/A
2017,1,24,14,30,69,825,12,0.136,4.7,65.6,19,1010,N/A
2017,1,24,15,30,84,896,12,0.136,5,60.71,20,1010,N/A
2017,1,24,16,30,87,944,11,0.136,5.1000000000000005,55.85,21,1010,N/A
2017,1,24,17,30,87,966,11,0.136,5.2,54.63,21,1010,N/A
2017,1,24,18,30,83,967,11,0.136,5.1000000000000005,53.52,21,1010,N/A
2017,1,24,19,30,76,948,10,0.136,4.9,52.53,21,1010,N/A
2017,1,24,20,30,67,895,10,0.136,4.5,55.24,20,1010,N/A
2017,1,24,21,30,54,781,10,0.136,3.6,58.96,19,1010,N/A
2017,1,24,22,30,29,481,11,0.136,2.6,69.32000000000001,17,1010,N/A
2017,1,24,23,30,0,0,12,0.136,2.3000000000000003,82.95,15,1010,N/A
2017,1,25,0,30,0,0,12,0.14,2.3000000000000003,86.75,15,1010,N/A
2017,1,25,1,30,0,0,13,0.14,2.4000000000000004,89.29,15,1010,N/A
2017,1,25,2,30,0,0,13,0.14,2.3000000000000003,96.87,14,1010,N/A
2017,1,25,3,30,0,0,13,0.14,2,97.97,14,1010,N/A
2017,1,25,4,30,0,0,13,0.14,1.8,99.08,14,1010,N/A
2017,1,25,5,30,0,0,14,0.14,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.14,1.3,95.45,15,1010,N/A
2017,1,25,7,30,0,0,14,0.14,1,96.73,15,1010,N/A
2017,1,25,8,30,0,0,14,0.14,0.7000000000000001,98.05,15,1010,N/A
2017,1,25,9,30,0,0,14,0.14,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.14,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.14,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,181,14,0.14,2.5,100,14,1010,N/A
2017,1,25,13,30,47,683,15,0.14,3.2,88.63,17,1010,N/A
2017,1,25,14,30,63,847,15,0.14,3.5,78.43,19,1010,N/A
2017,1,25,15,30,79,904,15,0.14,3.8000000000000003,69.52,21,1010,N/A
2017,1,25,16,30,85,940,15,0.14,4.1000000000000005,65.32000000000001,22,1010,N/A
2017,1,25,17,30,88,951,15,0.14,4.3,61.29,23,1010,N/A
2017,1,25,18,30,85,949,15,0.14,4.3,58.27,24,1010,N/A
2017,1,25,19,30,79,923,15,0.14,4.1000000000000005,62.64,23,1010,N/A
2017,1,25,20,30,70,866,15,0.14,3.9000000000000004,67.75,22,1010,N/A
2017,1,25,21,30,57,744,16,0.14,3.1,73.98,21,1010,N/A
2017,1,25,22,30,31,437,16,0.14,2.3000000000000003,87,19,1010,N/A
2017,1,25,23,30,0,0,17,0.14,2,95.9,18,1010,N/A
2017,1,26,0,30,0,0,17,0.14,2,100,18,1010,N/A
2017,1,26,1,30,0,0,17,0.14,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,17,0.14,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,17,0.14,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.14,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.14,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,17,0.14,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.14,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.14,3,100,17,1010,N/A
2017,1,26,9,30,0,0,18,0.14,3.1,100,18,1010,N/A
2017,1,26,10,30,0,0,18,0.14,3.3000000000000003,100,18,1010,N/A
2017,1,26,11,30,0,0,18,0.14,3.5,100,18,1010,N/A
2017,1,26,12,30,0,0,18,0.14,3.7,97.82000000000001,19,1010,N/A
2017,1,26,13,30,7,0,19,0.14,3.9000000000000004,94.18,20,1010,N/A
2017,1,26,14,30,149,11,19,0.14,4.2,89.99,22,1010,N/A
2017,1,26,15,30,192,507,19,0.14,4.7,79.12,23,1010,N/A
2017,1,26,16,30,223,538,18,0.14,5.2,72.56,24,1010,N/A
2017,1,26,17,30,329,249,18,0.14,5.4,66.6,25,1010,N/A
2017,1,26,18,30,322,223,18,0.14,5.300000000000001,69.81,24,1010,N/A
2017,1,26,19,30,206,525,18,0.14,4.9,69.36,24,1010,N/A
2017,1,26,20,30,90,781,18,0.14,4.4,73.85000000000001,23,1010,N/A
2017,1,26,21,30,73,637,18,0.14,3.5,78.7,22,1010,N/A
2017,1,26,22,30,39,296,18,0.14,2.4000000000000004,85.67,21,1010,N/A
2017,1,26,23,30,0,0,18,0.14,1.9000000000000001,99.8,19,1010,N/A
2017,1,27,0,30,0,0,19,0.14,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.14,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.14,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.14,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,16,0.14,2.8000000000000003,93.77,18,1010,N/A
2017,1,27,6,30,0,0,15,0.14,3.1,92.27,17,1010,N/A
2017,1,27,7,30,0,0,14,0.14,3.2,84.61,17,1010,N/A
2017,1,27,8,30,0,0,13,0.14,3.2,82.51,16,1010,N/A
2017,1,27,9,30,0,0,11,0.14,3.6,76.4,16,1010,N/A
2017,1,27,10,30,0,0,10,0.14,4.2,76.28,15,1010,N/A
2017,1,27,11,30,0,0,9,0.14,4.4,70.73,15,1010,N/A
2017,1,27,12,30,4,0,8,0.14,4.5,65.38,15,1010,N/A
2017,1,27,13,30,62,0,7,0.14,4.6000000000000005,58.85,15,1010,N/A
2017,1,27,14,30,128,0,5,0.14,4.5,50.47,16,1010,N/A
2017,1,27,15,30,56,0,5,0.14,4.2,45.22,17,1010,N/A
2017,1,27,16,30,299,76,4,0.14,4,41.67,18,1010,N/A
2017,1,27,17,30,308,357,4,0.14,4,41.46,18,1010,N/A
2017,1,27,18,30,251,19,4,0.14,4.3,41.64,18,1010,N/A
2017,1,27,19,30,281,208,4,0.14,4.6000000000000005,44.42,17,1010,N/A
2017,1,27,20,30,104,752,4,0.14,4.6000000000000005,43.76,17,1010,N/A
2017,1,27,21,30,81,625,4,0.14,4.1000000000000005,45.800000000000004,16,1010,N/A
2017,1,27,22,30,40,315,4,0.14,3.4000000000000004,53.34,14,1010,N/A
2017,1,27,23,30,0,0,5,0.14,3.1,56.660000000000004,14,1010,N/A
2017,1,28,0,30,0,0,6,0.14,3.1,63.14,13,1010,N/A
2017,1,28,1,30,0,0,6,0.14,3.3000000000000003,65.15,13,1010,N/A
2017,1,28,2,30,0,0,6,0.14,3.3000000000000003,66.6,13,1010,N/A
2017,1,28,3,30,0,0,7,0.14,3.2,67.48,14,1010,N/A
2017,1,28,4,30,0,0,7,0.14,3.2,63.81,14,1010,N/A
2017,1,28,5,30,0,0,7,0.14,3.2,68.73,14,1010,N/A
2017,1,28,6,30,0,0,7,0.14,3.6,69.5,14,1010,N/A
2017,1,28,7,30,0,0,7,0.14,4.3,70,13,1010,N/A
2017,1,28,8,30,0,0,7,0.14,4.6000000000000005,69.14,13,1010,N/A
