Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012430,-,-,-,28.05,-82.38,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.2,0.11,2.1,100,16.2,1012,N/A
2018,1,12,11,30,0,0,16.7,0.11,2.7,100,16.7,1012,N/A
2018,1,12,12,30,13,100,17.2,0.11,3.5,96.08,17.8,1012,N/A
2018,1,12,13,30,56,397,18.2,0.11,4.1000000000000005,93.29,19.3,1012,N/A
2018,1,12,14,30,119,18,19.400000000000002,0.11,4.800000000000001,89.21000000000001,21.200000000000003,1011,N/A
2018,1,12,15,30,88,0,20.1,0.11,5.7,83.69,23,1010,N/A
2018,1,12,16,30,52,0,20,0.11,6.5,78.52,24,1009,N/A
2018,1,12,17,30,195,28,19.900000000000002,0.11,7,77.75,24,1008,N/A
2018,1,12,18,30,115,4,19.8,0.11,7.2,79.82000000000001,23.5,1008,N/A
2018,1,12,19,30,177,74,19.700000000000003,0.11,6.9,83.19,22.700000000000003,1008,N/A
2018,1,12,20,30,111,509,19.400000000000002,0.11,6.1000000000000005,86.85000000000001,21.700000000000003,1008,N/A
2018,1,12,21,30,68,565,19.1,0.11,5,91.52,20.5,1008,N/A
2018,1,12,22,30,30,171,18.7,0.11,4.1000000000000005,96.89,19.200000000000003,1009,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.11,3.9000000000000004,95.95,18.6,1010,N/A
2018,1,13,0,30,0,0,17.1,0.11,3.1,97.62,17.5,1011,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.11,2.9000000000000004,96.48,17,1012,N/A
2018,1,13,2,30,0,0,15.8,0.11,2.9000000000000004,94.68,16.7,1012,N/A
2018,1,13,3,30,0,0,15.4,0.11,3,93.60000000000001,16.400000000000002,1013,N/A
2018,1,13,4,30,0,0,15,0.11,3.2,92.36,16.2,1013,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.11,3.4000000000000004,90.07000000000001,16.3,1013,N/A
2018,1,13,6,30,0,0,14.5,0.11,3.7,89.45,16.2,1013,N/A
2018,1,13,7,30,0,0,14.3,0.11,3.9000000000000004,89.44,16,1013,N/A
2018,1,13,8,30,0,0,14,0.11,4.1000000000000005,90.25,15.600000000000001,1014,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.11,4.3,91.37,15,1015,N/A
2018,1,13,10,30,0,0,12.8,0.11,4.5,90.97,14.3,1015,N/A
2018,1,13,11,30,0,0,11.9,0.11,4.6000000000000005,89.64,13.600000000000001,1016,N/A
2018,1,13,12,30,4,6,10.9,0.11,4.9,85.05,13.4,1018,N/A
2018,1,13,13,30,36,0,10.100000000000001,0.11,5.5,78.78,13.700000000000001,1019,N/A
2018,1,13,14,30,148,69,9.3,0.11,5.9,72.60000000000001,14.100000000000001,1020,N/A
2018,1,13,15,30,149,2,8.6,0.11,6.1000000000000005,69.37,14.100000000000001,1020,N/A
2018,1,13,16,30,171,2,8,0.11,6.1000000000000005,67.54,13.9,1020,N/A
2018,1,13,17,30,284,72,7.4,0.11,6.1000000000000005,66.32000000000001,13.600000000000001,1019,N/A
2018,1,13,18,30,235,22,6.9,0.11,6.1000000000000005,66.09,13.100000000000001,1019,N/A
2018,1,13,19,30,126,0,6.4,0.11,5.9,66.84,12.4,1019,N/A
2018,1,13,20,30,74,0,6,0.11,5.6000000000000005,68.72,11.5,1020,N/A
2018,1,13,21,30,42,0,5.5,0.11,5.1000000000000005,71.7,10.4,1020,N/A
2018,1,13,22,30,7,10,5.2,0.11,4.6000000000000005,75.33,9.3,1021,N/A
2018,1,13,23,30,0,0,5,0.11,4.4,76.84,8.8,1022,N/A
2018,1,14,0,30,0,0,4.7,0.12,4.4,79.32000000000001,8.1,1023,N/A
2018,1,14,1,30,0,0,4.5,0.12,4.5,80.62,7.6000000000000005,1024,N/A
2018,1,14,2,30,0,0,4.1000000000000005,0.12,4.7,81.24,7.1000000000000005,1025,N/A
2018,1,14,3,30,0,0,3.6,0.12,4.800000000000001,81.39,6.6000000000000005,1025,N/A
2018,1,14,4,30,0,0,3.1,0.12,4.800000000000001,81.32000000000001,6.1000000000000005,1025,N/A
2018,1,14,5,30,0,0,2.7,0.12,4.800000000000001,80.96000000000001,5.7,1025,N/A
2018,1,14,6,30,0,0,2.3000000000000003,0.12,4.800000000000001,80.62,5.4,1025,N/A
2018,1,14,7,30,0,0,2.1,0.12,4.800000000000001,80.68,5.1000000000000005,1025,N/A
2018,1,14,8,30,0,0,1.8,0.12,4.7,81.07000000000001,4.800000000000001,1025,N/A
2018,1,14,9,30,0,0,1.6,0.12,4.6000000000000005,82.47,4.3,1025,N/A
2018,1,14,10,30,0,0,1.3,0.12,4.4,83.28,3.9000000000000004,1026,N/A
2018,1,14,11,30,0,0,1.1,0.12,4.4,83.67,3.6,1026,N/A
2018,1,14,12,30,15,177,1,0.12,4.6000000000000005,79.54,4.2,1026,N/A
2018,1,14,13,30,47,707,1,0.12,4.800000000000001,70,6.1000000000000005,1026,N/A
2018,1,14,14,30,62,875,1.4000000000000001,0.12,4.7,60.910000000000004,8.5,1027,N/A
2018,1,14,15,30,72,950,2.3000000000000003,0.12,4.6000000000000005,55.29,10.9,1027,N/A
2018,1,14,16,30,77,984,3,0.12,4.5,52.08,12.600000000000001,1026,N/A
2018,1,14,17,30,82,988,3.5,0.12,4.6000000000000005,50.27,13.700000000000001,1025,N/A
2018,1,14,18,30,85,968,3.9000000000000004,0.12,4.7,49.38,14.4,1024,N/A
2018,1,14,19,30,80,934,4.3,0.12,4.800000000000001,49.63,14.700000000000001,1023,N/A
2018,1,14,20,30,72,860,4.6000000000000005,0.12,4.7,51.85,14.4,1023,N/A
2018,1,14,21,30,58,716,5,0.12,4.1000000000000005,57.36,13.200000000000001,1023,N/A
2018,1,14,22,30,29,335,5.4,0.12,3.9000000000000004,65.69,11.600000000000001,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.12,4,69.73,10.9,1024,N/A
2018,1,15,0,30,0,0,6,0.12,4.6000000000000005,76.04,10,1025,N/A
2018,1,15,1,30,0,0,6.1000000000000005,0.12,4.6000000000000005,81.15,9.200000000000001,1026,N/A
2018,1,15,2,30,0,0,6,0.12,4.6000000000000005,84.01,8.5,1026,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.12,4.6000000000000005,85.72,7.800000000000001,1026,N/A
2018,1,15,4,30,0,0,5.2,0.12,4.6000000000000005,86.25,7.300000000000001,1026,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.12,4.7,87.33,6.800000000000001,1025,N/A
2018,1,15,6,30,0,0,4.7,0.12,4.800000000000001,88.58,6.4,1025,N/A
2018,1,15,7,30,0,0,4.5,0.12,4.800000000000001,89.77,6.1000000000000005,1025,N/A
2018,1,15,8,30,0,0,4.5,0.12,4.7,91.52,5.800000000000001,1024,N/A
2018,1,15,9,30,0,0,4.5,0.12,4.5,92.82000000000001,5.6000000000000005,1024,N/A
2018,1,15,10,30,0,0,4.5,0.12,4.4,94,5.4,1025,N/A
2018,1,15,11,30,0,0,4.4,0.12,4.5,93.45,5.4,1025,N/A
2018,1,15,12,30,14,109,4.4,0.12,4.9,87.29,6.4,1026,N/A
2018,1,15,13,30,55,601,4.800000000000001,0.12,5.1000000000000005,77.68,8.5,1027,N/A
2018,1,15,14,30,73,796,5.6000000000000005,0.12,4.9,70.15,10.8,1027,N/A
2018,1,15,15,30,81,886,6.6000000000000005,0.12,4.800000000000001,65.05,13,1027,N/A
2018,1,15,16,30,86,928,7.6000000000000005,0.12,4.7,61.54,14.9,1026,N/A
2018,1,15,17,30,89,942,8.1,0.12,4.3,58.06,16.400000000000002,1025,N/A
2018,1,15,18,30,89,933,8.3,0.12,4,55.5,17.3,1024,N/A
2018,1,15,19,30,85,897,8.3,0.12,3.9000000000000004,54.34,17.6,1023,N/A
2018,1,15,20,30,77,824,8.200000000000001,0.12,3.9000000000000004,55.47,17.2,1023,N/A
2018,1,15,21,30,62,674,8.200000000000001,0.12,3.6,61.1,15.700000000000001,1024,N/A
2018,1,15,22,30,30,310,8.1,0.12,3.8000000000000003,68.44,13.8,1024,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.12,4.2,69.7,13,1025,N/A
2018,1,16,0,30,0,0,7.300000000000001,0.12,4.800000000000001,77.13,11.200000000000001,1025,N/A
2018,1,16,1,30,0,0,6.9,0.12,4.800000000000001,81.43,9.9,1026,N/A
2018,1,16,2,30,0,0,6,0.12,4.6000000000000005,82.51,8.8,1026,N/A
2018,1,16,3,30,0,0,5.2,0.12,4.4,82.94,7.9,1026,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.12,4.2,84.54,7.2,1026,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.12,4,87.17,6.800000000000001,1025,N/A
2018,1,16,6,30,0,0,5.2,0.12,3.9000000000000004,90.17,6.7,1025,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.12,3.9000000000000004,93.54,6.800000000000001,1025,N/A
2018,1,16,8,30,0,0,6.5,0.12,3.8000000000000003,97.17,6.9,1025,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.12,3.8000000000000003,98.82000000000001,7,1025,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.12,3.7,98.65,7.300000000000001,1025,N/A
2018,1,16,11,30,0,0,7.5,0.12,3.7,98.38,7.7,1026,N/A
2018,1,16,12,30,14,93,7.7,0.12,3.7,93.26,8.700000000000001,1026,N/A
2018,1,16,13,30,58,581,8.3,0.12,3.7,85.19,10.700000000000001,1027,N/A
2018,1,16,14,30,75,786,9.1,0.12,3.7,74.2,13.600000000000001,1027,N/A
2018,1,16,15,30,82,881,9.9,0.12,3.4000000000000004,65.63,16.400000000000002,1026,N/A
2018,1,16,16,30,87,928,10.3,0.12,2.7,59.480000000000004,18.3,1026,N/A
2018,1,16,17,30,139,787,10.3,0.12,2.2,55.59,19.400000000000002,1024,N/A
2018,1,16,18,30,112,857,10,0.12,2,52.550000000000004,20,1023,N/A
2018,1,16,19,30,112,788,9.5,0.12,2.1,50.46,20.1,1023,N/A
2018,1,16,20,30,77,812,9.1,0.12,2,51.06,19.5,1022,N/A
2018,1,16,21,30,63,646,9.8,0.12,1.7000000000000002,60.480000000000004,17.5,1022,N/A
2018,1,16,22,30,30,329,9.8,0.12,1.8,69.95,15.200000000000001,1023,N/A
2018,1,16,23,30,0,0,9,0.12,2,70.38,14.3,1023,N/A
2018,1,17,0,30,0,0,9.200000000000001,0.12,2.4000000000000004,75.21000000000001,13.5,1024,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.12,2.5,80.63,12.9,1024,N/A
2018,1,17,2,30,0,0,10.200000000000001,0.12,2.6,88.25,12.100000000000001,1024,N/A
2018,1,17,3,30,0,0,10.8,0.12,2.4000000000000004,97.16,11.200000000000001,1024,N/A
2018,1,17,4,30,0,0,10.5,0.12,2.2,100,10.5,1023,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.12,1.9000000000000001,100,10.100000000000001,1023,N/A
2018,1,17,6,30,0,0,9.8,0.12,1.7000000000000002,100,9.8,1022,N/A
2018,1,17,7,30,0,0,9.8,0.12,1.4000000000000001,100,9.8,1022,N/A
2018,1,17,8,30,0,0,9.9,0.12,1.1,100,9.9,1022,N/A
2018,1,17,9,30,0,0,10,0.12,0.8,100,10,1022,N/A
2018,1,17,10,30,0,0,9.9,0.12,0.6000000000000001,100,9.9,1022,N/A
2018,1,17,11,30,0,0,9.8,0.12,0.6000000000000001,100,9.8,1023,N/A
2018,1,17,12,30,14,104,10.200000000000001,0.12,1,96.89,10.700000000000001,1023,N/A
2018,1,17,13,30,57,564,10.4,0.12,1.6,86.47,12.600000000000001,1024,N/A
2018,1,17,14,30,80,743,10.8,0.12,2.6,75.74,15.100000000000001,1024,N/A
2018,1,17,15,30,97,814,10.600000000000001,0.12,3.9000000000000004,66.8,16.8,1024,N/A
2018,1,17,16,30,115,836,10.5,0.12,5.1000000000000005,65.7,17,1023,N/A
2018,1,17,17,30,117,853,10.3,0.12,5.9,67.18,16.400000000000002,1023,N/A
2018,1,17,18,30,111,858,9.600000000000001,0.12,6.6000000000000005,69.41,15.200000000000001,1022,N/A
2018,1,17,19,30,177,543,8.8,0.12,6.9,72.16,13.700000000000001,1022,N/A
2018,1,17,20,30,155,388,7.9,0.12,6.800000000000001,74.42,12.3,1022,N/A
2018,1,17,21,30,93,260,7,0.12,6.5,77.39,10.8,1023,N/A
2018,1,17,22,30,22,23,6.1000000000000005,0.12,6,79.46000000000001,9.5,1024,N/A
2018,1,17,23,30,0,0,5.2,0.12,5.800000000000001,77.05,9,1024,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.12,5.7,77.04,7.9,1025,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.12,5.800000000000001,74.43,7.1000000000000005,1025,N/A
2018,1,18,2,30,0,0,1.3,0.12,6,71.75,6,1026,N/A
2018,1,18,3,30,0,0,-0.8,0.12,6.2,67.76,4.7,1026,N/A
2018,1,18,4,30,0,0,-2.7,0.12,6,65.28,3.2,1026,N/A
2018,1,18,5,30,0,0,-3.6,0.12,5.5,66.67,2,1026,N/A
2018,1,18,6,30,0,0,-4,0.12,5.2,68.42,1.2000000000000002,1025,N/A
2018,1,18,7,30,0,0,-4.2,0.12,5,70.34,0.6000000000000001,1026,N/A
2018,1,18,8,30,0,0,-4.3,0.12,4.9,72.74,0,1026,N/A
2018,1,18,9,30,0,0,-4.5,0.12,4.7,74.60000000000001,-0.5,1026,N/A
2018,1,18,10,30,0,0,-4.6000000000000005,0.12,4.5,76.9,-1.1,1026,N/A
2018,1,18,11,30,0,0,-4.800000000000001,0.12,4.3,77.56,-1.4000000000000001,1027,N/A
2018,1,18,12,30,16,191,-5,0.12,4.6000000000000005,73.79,-0.9,1028,N/A
2018,1,18,13,30,48,734,-5.4,0.12,4.800000000000001,63.620000000000005,0.7000000000000001,1028,N/A
2018,1,18,14,30,63,899,-5.300000000000001,0.12,4.6000000000000005,56,2.6,1028,N/A
2018,1,18,15,30,74,971,-4.9,0.12,4.2,49.980000000000004,4.7,1028,N/A
2018,1,18,16,30,78,1010,-4.6000000000000005,0.12,3.9000000000000004,44.37,6.7,1027,N/A
2018,1,18,17,30,82,1020,-4.3,0.12,3.6,40.800000000000004,8.3,1026,N/A
2018,1,18,18,30,82,999,-3.9000000000000004,0.12,3.4000000000000004,38.57,9.5,1025,N/A
2018,1,18,19,30,79,968,-3.7,0.12,3.3000000000000003,37.410000000000004,10.200000000000001,1024,N/A
2018,1,18,20,30,72,903,-3.3000000000000003,0.12,3.2,38.230000000000004,10.3,1024,N/A
2018,1,18,21,30,58,756,-2.8000000000000003,0.12,2.7,43.72,8.9,1024,N/A
2018,1,18,22,30,32,403,-1.2000000000000002,0.12,2.3000000000000003,56.89,6.800000000000001,1024,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.12,2.4000000000000004,59.79,6,1025,N/A
2018,1,19,0,30,0,0,-1.1,0.12,2.3000000000000003,63.43,5.300000000000001,1025,N/A
2018,1,19,1,30,0,0,-0.9,0.12,2.3000000000000003,65.42,5,1026,N/A
2018,1,19,2,30,0,0,-0.8,0.12,2.3000000000000003,68.09,4.6000000000000005,1026,N/A
2018,1,19,3,30,0,0,-0.7000000000000001,0.12,2.2,69.53,4.4,1026,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.12,2.2,70.28,4.2,1025,N/A
2018,1,19,5,30,0,0,-0.8,0.12,2.1,70.79,4,1025,N/A
2018,1,19,6,30,0,0,-0.9,0.12,2,71.23,3.8000000000000003,1025,N/A
2018,1,19,7,30,0,0,-1.1,0.12,2,72.61,3.4000000000000004,1025,N/A
2018,1,19,8,30,0,0,-1.2000000000000002,0.12,2.1,73.28,3.1,1024,N/A
2018,1,19,9,30,0,0,-1.4000000000000001,0.12,2.2,71.82000000000001,3.2,1024,N/A
2018,1,19,10,30,0,0,-1.4000000000000001,0.12,2.4000000000000004,70.17,3.5,1025,N/A
2018,1,19,11,30,0,0,-1.5,0.12,2.4000000000000004,68.52,3.8000000000000003,1025,N/A
2018,1,19,12,30,10,20,-1.4000000000000001,0.12,2.7,63.690000000000005,4.9,1025,N/A
2018,1,19,13,30,82,68,-0.9,0.12,2.8000000000000003,57.800000000000004,6.800000000000001,1026,N/A
2018,1,19,14,30,169,121,-1,0.12,2.5,48.94,9.200000000000001,1026,N/A
2018,1,19,15,30,241,190,-0.9,0.12,2,42.02,11.600000000000001,1026,N/A
2018,1,19,16,30,265,369,-0.1,0.12,1.1,38.96,13.600000000000001,1025,N/A
2018,1,19,17,30,288,362,1.8,0.12,0.4,41.58,14.700000000000001,1024,N/A
2018,1,19,18,30,122,844,2.6,0.12,0.6000000000000001,42.82,15.200000000000001,1023,N/A
2018,1,19,19,30,90,897,3.3000000000000003,0.12,1,44.56,15.3,1022,N/A
2018,1,19,20,30,82,826,3.9000000000000004,0.12,1.1,48.09,14.8,1022,N/A
2018,1,19,21,30,66,683,5.4,0.12,1.2000000000000002,58.02,13.5,1022,N/A
2018,1,19,22,30,34,335,4.9,0.12,1.6,62.72,11.8,1022,N/A
2018,1,19,23,30,0,0,4.3,0.12,1.7000000000000002,63,11.100000000000001,1022,N/A
2018,1,20,0,30,0,0,4.1000000000000005,0.12,2,68.75,9.600000000000001,1023,N/A
2018,1,20,1,30,0,0,4,0.12,2.1,72.48,8.700000000000001,1023,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.12,2.1,74.59,8.1,1023,N/A
2018,1,20,3,30,0,0,3.6,0.12,2.1,75.76,7.6000000000000005,1023,N/A
2018,1,20,4,30,0,0,3.3000000000000003,0.12,2,76.42,7.2,1023,N/A
2018,1,20,5,30,0,0,3.1,0.12,1.9000000000000001,76.94,6.9,1023,N/A
2018,1,20,6,30,0,0,3,0.12,1.9000000000000001,77.45,6.7,1023,N/A
2018,1,20,7,30,0,0,3,0.12,1.9000000000000001,78.91,6.4,1022,N/A
2018,1,20,8,30,0,0,3,0.12,1.9000000000000001,79.53,6.300000000000001,1022,N/A
2018,1,20,9,30,0,0,3.1,0.12,1.9000000000000001,78.79,6.5,1022,N/A
2018,1,20,10,30,0,0,3.3000000000000003,0.12,2,78.22,6.800000000000001,1023,N/A
2018,1,20,11,30,0,0,3.4000000000000004,0.12,2.1,76.69,7.2,1023,N/A
2018,1,20,12,30,9,7,3.5,0.12,2.4000000000000004,72.4,8.200000000000001,1023,N/A
2018,1,20,13,30,74,323,3.9000000000000004,0.12,2.5,67.36,9.700000000000001,1024,N/A
2018,1,20,14,30,160,169,4.2,0.12,2.2,62.09,11.200000000000001,1024,N/A
2018,1,20,15,30,198,430,4.800000000000001,0.12,1.9000000000000001,56.44,13.3,1024,N/A
2018,1,20,16,30,177,652,6.1000000000000005,0.12,1.5,53.29,15.600000000000001,1023,N/A
2018,1,20,17,30,305,110,8.3,0.12,1.1,55.97,17.2,1022,N/A
2018,1,20,18,30,281,234,9,0.12,0.8,56.56,17.7,1021,N/A
2018,1,20,19,30,172,22,9.3,0.12,0.7000000000000001,57.160000000000004,17.900000000000002,1021,N/A
2018,1,20,20,30,164,169,9.600000000000001,0.12,0.6000000000000001,59.58,17.6,1021,N/A
2018,1,20,21,30,98,32,10.600000000000001,0.12,0.8,67.17,16.7,1021,N/A
2018,1,20,22,30,20,1,9.200000000000001,0.12,1.3,65.85,15.600000000000001,1022,N/A
2018,1,20,23,30,0,0,8.700000000000001,0.12,1.5,66.53,14.9,1022,N/A
2018,1,21,0,30,0,0,8.8,0.12,1.9000000000000001,73.34,13.5,1022,N/A
2018,1,21,1,30,0,0,9.1,0.12,1.9000000000000001,78.15,12.8,1022,N/A
2018,1,21,2,30,0,0,9.5,0.12,2,81.91,12.5,1022,N/A
2018,1,21,3,30,0,0,10.100000000000001,0.12,2.1,86.68,12.3,1022,N/A
2018,1,21,4,30,0,0,10.8,0.12,2.1,92.36,12,1022,N/A
2018,1,21,5,30,0,0,11.3,0.12,2.1,96.92,11.8,1022,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.12,2.3000000000000003,100,11.600000000000001,1021,N/A
2018,1,21,7,30,0,0,11.5,0.12,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,8,30,0,0,11.4,0.12,2.4000000000000004,100,11.4,1020,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.12,2.4000000000000004,100,11.200000000000001,1020,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.12,2.5,100,11.100000000000001,1021,N/A
2018,1,21,11,30,0,0,11.3,0.12,2.6,100,11.3,1021,N/A
2018,1,21,12,30,5,6,12.3,0.12,3.2,96.98,12.8,1021,N/A
2018,1,21,13,30,43,0,12.9,0.12,3.4000000000000004,85.83,15.3,1022,N/A
2018,1,21,14,30,89,701,13.9,0.12,3.1,77.22,17.900000000000002,1022,N/A
2018,1,21,15,30,134,655,14.600000000000001,0.12,2.8000000000000003,69.83,20.3,1021,N/A
2018,1,21,16,30,115,818,14.9,0.12,2.6,64.49,21.900000000000002,1020,N/A
2018,1,21,17,30,133,782,14.9,0.12,2.3000000000000003,60,23.1,1019,N/A
2018,1,21,18,30,174,622,14.8,0.12,1.9000000000000001,57.07,23.8,1018,N/A
2018,1,21,19,30,160,578,14.700000000000001,0.12,1.5,56,24,1018,N/A
2018,1,21,20,30,81,790,14.5,0.12,1.2000000000000002,56.77,23.6,1018,N/A
2018,1,21,21,30,66,645,14.700000000000001,0.12,1,63.81,21.900000000000002,1018,N/A
2018,1,21,22,30,34,309,14.8,0.12,1.1,72.32000000000001,19.900000000000002,1018,N/A
2018,1,21,23,30,0,0,13.9,0.12,1.3,71.63,19.1,1018,N/A
2018,1,22,0,30,0,0,14.100000000000001,0.12,2.2,78.41,17.900000000000002,1019,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.12,2.7,86.02,17,1019,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.12,3,93.41,16.3,1019,N/A
2018,1,22,3,30,0,0,15.600000000000001,0.12,3,100,15.600000000000001,1019,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.12,2.8000000000000003,100,15.200000000000001,1019,N/A
2018,1,22,5,30,0,0,15,0.12,2.7,100,15,1018,N/A
2018,1,22,6,30,0,0,14.8,0.12,2.5,100,14.8,1018,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.12,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.12,2.4000000000000004,100,14.600000000000001,1017,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1017,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.12,2.6,100,15.100000000000001,1017,N/A
2018,1,22,12,30,14,111,16.1,0.12,2.9000000000000004,98.34,16.400000000000002,1018,N/A
2018,1,22,13,30,56,583,16.900000000000002,0.12,3.3000000000000003,90.45,18.5,1018,N/A
2018,1,22,14,30,75,756,17.7,0.12,3.7,83.28,20.6,1019,N/A
2018,1,22,15,30,88,832,17.7,0.12,4,74.78,22.400000000000002,1018,N/A
2018,1,22,16,30,280,312,17.6,0.12,3.9000000000000004,69.12,23.6,1017,N/A
2018,1,22,17,30,138,769,17.5,0.12,3.7,65.4,24.400000000000002,1016,N/A
2018,1,22,18,30,295,292,17.400000000000002,0.12,3.4000000000000004,63.63,24.8,1015,N/A
2018,1,22,19,30,95,833,17.400000000000002,0.12,3.1,63.75,24.700000000000003,1014,N/A
2018,1,22,20,30,122,600,17.2,0.12,2.6,65.49,24.1,1014,N/A
2018,1,22,21,30,67,8,17.5,0.12,1.7000000000000002,73.58,22.5,1015,N/A
2018,1,22,22,30,11,0,18.1,0.12,1.2000000000000002,84.64,20.8,1015,N/A
2018,1,22,23,30,0,0,17.8,0.12,1.2000000000000002,86.56,20.1,1015,N/A
2018,1,23,0,30,0,0,17.8,0.12,1.6,92.06,19.1,1015,N/A
2018,1,23,1,30,0,0,17.8,0.12,1.9000000000000001,94.39,18.7,1015,N/A
2018,1,23,2,30,0,0,17.8,0.12,1.8,97.03,18.3,1015,N/A
2018,1,23,3,30,0,0,17.8,0.12,1.6,99.61,17.900000000000002,1015,N/A
2018,1,23,4,30,0,0,17.7,0.12,1.6,100,17.7,1015,N/A
2018,1,23,5,30,0,0,17.7,0.12,1.8,100,17.7,1015,N/A
2018,1,23,6,30,0,0,17.5,0.12,1.8,100,17.5,1015,N/A
2018,1,23,7,30,0,0,17.3,0.12,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,8,30,0,0,17.1,0.12,1.7000000000000002,100,17.1,1015,N/A
2018,1,23,9,30,0,0,16.8,0.12,1.8,100,16.8,1014,N/A
2018,1,23,10,30,0,0,16.6,0.12,1.8,100,16.6,1015,N/A
2018,1,23,11,30,0,0,16.6,0.12,1.8,100,16.6,1015,N/A
2018,1,23,12,30,10,27,16.900000000000002,0.12,2.2,96.03,17.5,1015,N/A
2018,1,23,13,30,83,187,17.8,0.12,2.5,93.23,18.900000000000002,1016,N/A
2018,1,23,14,30,81,701,18.6,0.12,2.9000000000000004,87.77,20.700000000000003,1016,N/A
2018,1,23,15,30,103,636,18.7,0.12,3.4000000000000004,80.05,22.3,1016,N/A
2018,1,23,16,30,244,294,18.7,0.12,3.6,76.87,23,1015,N/A
2018,1,23,17,30,293,333,18.8,0.12,3.8000000000000003,76.14,23.200000000000003,1015,N/A
2018,1,23,18,30,264,353,18.7,0.12,3.9000000000000004,77.76,22.8,1014,N/A
2018,1,23,19,30,256,154,18.5,0.12,3.8000000000000003,80.24,22.1,1014,N/A
2018,1,23,20,30,185,67,18.1,0.12,3.7,83.43,21,1014,N/A
2018,1,23,21,30,97,399,17.3,0.12,3.7,88.12,19.3,1015,N/A
2018,1,23,22,30,35,210,16.1,0.12,3.5,90.93,17.6,1015,N/A
2018,1,23,23,30,0,0,14.600000000000001,0.12,3.4000000000000004,87.64,16.7,1016,N/A
2018,1,24,0,30,0,0,13.200000000000001,0.12,2.8000000000000003,86.55,15.4,1017,N/A
2018,1,24,1,30,0,0,11.9,0.12,2.5,82.92,14.8,1018,N/A
2018,1,24,2,30,0,0,10.9,0.12,2.4000000000000004,79.8,14.3,1018,N/A
2018,1,24,3,30,0,0,10,0.12,2.4000000000000004,77.77,13.8,1018,N/A
2018,1,24,4,30,0,0,9.4,0.12,2.6,76.49,13.4,1018,N/A
2018,1,24,5,30,0,0,9,0.12,2.9000000000000004,76.51,13,1018,N/A
