Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016353,-,-,-,27.97,-82.18,0,29,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,3,30,0,0,4,0.138,1.3,68.27,10,1010,N/A
2016,1,14,4,30,0,0,4,0.138,1.5,68.45,10,1010,N/A
2016,1,14,5,30,0,0,4,0.138,1.7000000000000002,68.33,10,1010,N/A
2016,1,14,6,30,0,0,4,0.138,1.9000000000000001,73.13,9,1010,N/A
2016,1,14,7,30,0,0,4,0.138,2.2,72.89,9,1010,N/A
2016,1,14,8,30,0,0,4,0.138,2.2,72.33,9,1010,N/A
2016,1,14,9,30,0,0,4,0.138,2,76.52,8,1010,N/A
2016,1,14,10,30,0,0,3,0.138,1.9000000000000001,75.64,8,1010,N/A
2016,1,14,11,30,0,0,3,0.138,2,74.99,8,1010,N/A
2016,1,14,12,30,0,0,3,0.138,2.5,74.9,8,1010,N/A
2016,1,14,13,30,86,99,4,0.138,2.8000000000000003,66.39,10,1010,N/A
2016,1,14,14,30,136,416,4,0.138,2.7,63.75,11,1010,N/A
2016,1,14,15,30,181,505,5,0.138,2.7,58.79,13,1010,N/A
2016,1,14,16,30,106,865,5,0.138,2.9000000000000004,51,16,1010,N/A
2016,1,14,17,30,307,269,6,0.138,3,50.88,17,1010,N/A
2016,1,14,18,30,299,243,7,0.138,3,51.13,18,1010,N/A
2016,1,14,19,30,213,435,8,0.138,2.8000000000000003,51.910000000000004,19,1010,N/A
2016,1,14,20,30,155,415,10,0.138,2.3000000000000003,60.95,18,1010,N/A
2016,1,14,21,30,98,309,11,0.138,1.7000000000000002,70.93,17,1010,N/A
2016,1,14,22,30,26,81,11,0.138,1.6,80.53,15,1010,N/A
2016,1,14,23,30,0,0,11,0.138,2,80.79,15,1010,N/A
2016,1,15,0,30,0,0,12,0.138,2.1,83.71000000000001,15,1010,N/A
2016,1,15,1,30,0,0,12,0.138,2.1,87.41,15,1010,N/A
2016,1,15,2,30,0,0,13,0.138,2.2,97.84,14,1010,N/A
2016,1,15,3,30,0,0,14,0.138,2,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.138,1.9000000000000001,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.138,2,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.138,2.2,100,14,1010,N/A
2016,1,15,7,30,0,0,15,0.138,2.2,100,15,1000,N/A
2016,1,15,8,30,0,0,15,0.138,2.4000000000000004,100,15,1000,N/A
2016,1,15,9,30,0,0,15,0.138,2.4000000000000004,100,15,1000,N/A
2016,1,15,10,30,0,0,16,0.138,2.5,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.138,3.1,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.138,4.6000000000000005,95.47,18,1000,N/A
2016,1,15,13,30,58,0,18,0.138,6.4,97.57000000000001,19,1000,N/A
2016,1,15,14,30,41,0,19,0.138,6.6000000000000005,99.13,20,1000,N/A
2016,1,15,15,30,120,0,20,0.138,6,99.53,21,1000,N/A
2016,1,15,16,30,126,766,21,0.138,5.800000000000001,97.81,22,1000,N/A
2016,1,15,17,30,312,237,21,0.138,5.7,99.62,23,1000,N/A
2016,1,15,18,30,141,0,21,0.138,5.7,93.67,23,1000,N/A
2016,1,15,19,30,104,802,21,0.138,5.7,94.78,22,1000,N/A
2016,1,15,20,30,88,758,19,0.138,5.1000000000000005,91.61,21,1000,N/A
2016,1,15,21,30,64,643,17,0.138,3.4000000000000004,93.64,19,1000,N/A
2016,1,15,22,30,26,289,16,0.138,2,99.18,17,1000,N/A
2016,1,15,23,30,0,0,15,0.138,1.6,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.138,1.5,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.138,1.5,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.138,1.5,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.138,1.5,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.138,1.5,100,14,1000,N/A
2016,1,16,5,30,0,0,13,0.138,1.4000000000000001,100,13,1000,N/A
2016,1,16,6,30,0,0,13,0.138,1.3,100,13,1000,N/A
2016,1,16,7,30,0,0,13,0.138,1.3,100,13,1000,N/A
2016,1,16,8,30,0,0,13,0.138,1.2000000000000002,100,13,1000,N/A
2016,1,16,9,30,0,0,13,0.138,1.2000000000000002,100,13,1000,N/A
2016,1,16,10,30,0,0,13,0.138,1.1,100,13,1000,N/A
2016,1,16,11,30,0,0,13,0.138,1.1,100,13,1000,N/A
2016,1,16,12,30,0,0,14,0.138,1.6,100,14,1000,N/A
2016,1,16,13,30,59,563,16,0.138,2.4000000000000004,94.28,17,1010,N/A
2016,1,16,14,30,79,762,16,0.138,2.7,87.60000000000001,19,1010,N/A
2016,1,16,15,30,86,868,16,0.138,2.9000000000000004,77.21000000000001,21,1010,N/A
2016,1,16,16,30,180,630,16,0.138,3,70.78,22,1000,N/A
2016,1,16,17,30,92,929,15,0.138,3.1,64.52,23,1000,N/A
2016,1,16,18,30,90,921,15,0.138,3.2,62.63,23,1000,N/A
2016,1,16,19,30,84,890,15,0.138,3,61.04,23,1000,N/A
2016,1,16,20,30,75,820,14,0.138,2.3000000000000003,63.75,22,1000,N/A
2016,1,16,21,30,59,671,15,0.138,1.4000000000000001,76.24,20,1000,N/A
2016,1,16,22,30,26,294,15,0.138,1,84.64,18,1000,N/A
2016,1,16,23,30,0,0,14,0.138,1.1,84.18,17,1000,N/A
2016,1,17,0,30,0,0,13,0.138,1.1,82.37,17,1000,N/A
2016,1,17,1,30,0,0,13,0.138,1.2000000000000002,80.88,17,1000,N/A
2016,1,17,2,30,0,0,13,0.138,1.4000000000000001,84.88,16,1000,N/A
2016,1,17,3,30,0,0,13,0.138,1.7000000000000002,83.04,16,1000,N/A
2016,1,17,4,30,0,0,12,0.138,2.5,81.29,16,1000,N/A
2016,1,17,5,30,0,0,12,0.138,3.7,79.63,16,1000,N/A
2016,1,17,6,30,0,0,12,0.138,4.800000000000001,81.68,16,1000,N/A
2016,1,17,7,30,0,0,14,0.138,5.6000000000000005,89,16,990,N/A
2016,1,17,8,30,0,0,16,0.138,6.2,94.59,17,990,N/A
2016,1,17,9,30,0,0,18,0.138,7,96.62,19,990,N/A
2016,1,17,10,30,0,0,20,0.138,8.200000000000001,97.55,21,990,N/A
2016,1,17,11,30,0,0,21,0.138,9.200000000000001,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.138,8.9,98.32000000000001,20,1000,N/A
2016,1,17,13,30,109,194,17,0.138,7.6000000000000005,94.44,18,1000,N/A
2016,1,17,14,30,148,507,16,0.138,7,89.66,18,1000,N/A
2016,1,17,15,30,176,4,14,0.138,6.9,86.79,17,1000,N/A
2016,1,17,16,30,292,245,13,0.138,6.5,78.63,17,1000,N/A
2016,1,17,17,30,112,885,12,0.138,6,73.93,17,1000,N/A
2016,1,17,18,30,292,298,11,0.138,5.4,71.55,17,1000,N/A
2016,1,17,19,30,93,883,11,0.138,4.7,69.75,17,1000,N/A
2016,1,17,20,30,80,825,10,0.138,4.2,71.85000000000001,16,1000,N/A
2016,1,17,21,30,60,698,10,0.138,3.4000000000000004,72.72,15,1010,N/A
2016,1,17,22,30,26,359,9,0.138,2.4000000000000004,79.10000000000001,13,1010,N/A
2016,1,17,23,30,0,0,8,0.138,2,86.44,11,1010,N/A
2016,1,18,0,30,0,0,8,0.14100000000000001,1.8,83.18,11,1010,N/A
2016,1,18,1,30,0,0,7,0.14100000000000001,1.6,86.15,10,1010,N/A
2016,1,18,2,30,0,0,7,0.14100000000000001,1.5,84,10,1010,N/A
2016,1,18,3,30,0,0,7,0.14100000000000001,1.5,88,9,1010,N/A
2016,1,18,4,30,0,0,6,0.14100000000000001,1.8,86.68,9,1010,N/A
2016,1,18,5,30,0,0,6,0.14100000000000001,2.2,85.5,9,1010,N/A
2016,1,18,6,30,0,0,6,0.14100000000000001,2.4000000000000004,89.79,8,1010,N/A
2016,1,18,7,30,0,0,5,0.14100000000000001,2.4000000000000004,93.33,7,1010,N/A
2016,1,18,8,30,0,0,5,0.14100000000000001,2.5,89.9,7,1010,N/A
2016,1,18,9,30,0,0,4,0.14100000000000001,2.6,92.57000000000001,6,1010,N/A
2016,1,18,10,30,0,0,4,0.14100000000000001,2.5,89.23,6,1010,N/A
2016,1,18,11,30,0,0,3,0.14100000000000001,2.6,86.5,6,1010,N/A
2016,1,18,12,30,10,192,3,0.14100000000000001,3.3000000000000003,84.7,6,1020,N/A
2016,1,18,13,30,46,711,3,0.14100000000000001,3.9000000000000004,72.01,8,1020,N/A
2016,1,18,14,30,62,881,2,0.14100000000000001,4,57.730000000000004,10,1020,N/A
2016,1,18,15,30,72,953,1,0.14100000000000001,3.6,48.300000000000004,12,1020,N/A
2016,1,18,16,30,78,988,0,0.14100000000000001,3.2,43.2,13,1020,N/A
2016,1,18,17,30,79,999,0,0.14100000000000001,3,39.89,14,1010,N/A
2016,1,18,18,30,153,731,0,0.14100000000000001,2.8000000000000003,40.53,14,1010,N/A
2016,1,18,19,30,80,942,1,0.14100000000000001,2.6,41.84,14,1010,N/A
2016,1,18,20,30,71,875,1,0.14100000000000001,2.3000000000000003,46.36,13,1010,N/A
2016,1,18,21,30,55,744,2,0.14100000000000001,1.7000000000000002,53.75,12,1010,N/A
2016,1,18,22,30,25,399,4,0.14100000000000001,1.4000000000000001,68.24,10,1020,N/A
2016,1,18,23,30,0,0,3,0.14100000000000001,1.6,70.77,9,1020,N/A
2016,1,19,0,30,0,0,3,0.14100000000000001,1.7000000000000002,70.36,9,1020,N/A
2016,1,19,1,30,0,0,3,0.14100000000000001,1.9000000000000001,75.08,8,1020,N/A
2016,1,19,2,30,0,0,4,0.14100000000000001,2,75.86,8,1020,N/A
2016,1,19,3,30,0,0,4,0.14100000000000001,2,76.51,8,1020,N/A
2016,1,19,4,30,0,0,4,0.14100000000000001,2,76.74,8,1020,N/A
2016,1,19,5,30,0,0,4,0.14100000000000001,2.2,76.88,8,1020,N/A
2016,1,19,6,30,0,0,4,0.14100000000000001,2.5,82.22,7,1020,N/A
2016,1,19,7,30,0,0,4,0.14100000000000001,2.8000000000000003,82.01,7,1020,N/A
2016,1,19,8,30,0,0,4,0.14100000000000001,2.9000000000000004,87.33,6,1020,N/A
2016,1,19,9,30,0,0,3,0.14100000000000001,3,86.13,6,1020,N/A
2016,1,19,10,30,0,0,3,0.14100000000000001,2.9000000000000004,84.11,6,1020,N/A
2016,1,19,11,30,0,0,3,0.14100000000000001,2.9000000000000004,87.25,5,1020,N/A
2016,1,19,12,30,6,0,2,0.14100000000000001,3.2,84.39,5,1020,N/A
2016,1,19,13,30,84,43,2,0.14100000000000001,3.8000000000000003,70.72,7,1020,N/A
2016,1,19,14,30,162,261,1,0.14100000000000001,4.1000000000000005,61.81,8,1020,N/A
2016,1,19,15,30,208,410,0,0.14100000000000001,4.2,56.27,9,1020,N/A
2016,1,19,16,30,227,505,0,0.14100000000000001,4,52.550000000000004,10,1020,N/A
2016,1,19,17,30,85,994,0,0.14100000000000001,3.7,49.050000000000004,11,1020,N/A
2016,1,19,18,30,83,990,0,0.14100000000000001,3.4000000000000004,45.7,12,1020,N/A
2016,1,19,19,30,77,965,0,0.14100000000000001,3.1,45.38,12,1020,N/A
2016,1,19,20,30,67,910,0,0.14100000000000001,2.8000000000000003,45.1,12,1020,N/A
2016,1,19,21,30,51,793,0,0.14100000000000001,1.9000000000000001,52.42,10,1020,N/A
2016,1,19,22,30,25,471,2,0.14100000000000001,1.3,66.5,8,1020,N/A
2016,1,19,23,30,0,0,1,0.14100000000000001,1.4000000000000001,71.03,6,1020,N/A
2016,1,20,0,30,0,0,0,0.14100000000000001,1.5,68.69,6,1020,N/A
2016,1,20,1,30,0,0,0,0.14100000000000001,1.4000000000000001,71.69,5,1020,N/A
2016,1,20,2,30,0,0,0,0.14100000000000001,1.4000000000000001,75.04,4,1020,N/A
2016,1,20,3,30,0,0,0,0.14100000000000001,1.4000000000000001,73.45,4,1020,N/A
2016,1,20,4,30,0,0,0,0.14100000000000001,1.4000000000000001,77.3,3,1020,N/A
2016,1,20,5,30,0,0,0,0.14100000000000001,1.4000000000000001,76.05,3,1020,N/A
2016,1,20,6,30,0,0,-1,0.14100000000000001,1.5,74.84,3,1020,N/A
2016,1,20,7,30,0,0,-1,0.14100000000000001,1.5,79.23,2,1020,N/A
2016,1,20,8,30,0,0,-1,0.14100000000000001,1.6,78.35000000000001,2,1020,N/A
2016,1,20,9,30,0,0,-1,0.14100000000000001,1.6,77.64,2,1020,N/A
2016,1,20,10,30,0,0,-1,0.14100000000000001,1.5,77.57000000000001,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.14100000000000001,1.5,77.81,2,1020,N/A
2016,1,20,12,30,15,0,0,0.14100000000000001,2.2,70.10000000000001,4,1020,N/A
2016,1,20,13,30,45,716,0,0.14100000000000001,2.5,60.49,7,1020,N/A
2016,1,20,14,30,61,873,1,0.14100000000000001,2.1,55.03,10,1020,N/A
2016,1,20,15,30,72,942,3,0.14100000000000001,1.8,53.53,13,1020,N/A
2016,1,20,16,30,165,681,5,0.14100000000000001,1.4000000000000001,48.15,16,1020,N/A
2016,1,20,17,30,79,986,5,0.14100000000000001,1.1,46.32,17,1020,N/A
2016,1,20,18,30,86,962,5,0.14100000000000001,1.1,46.89,17,1020,N/A
2016,1,20,19,30,82,931,5,0.14100000000000001,1.1,44.54,18,1010,N/A
2016,1,20,20,30,177,342,6,0.14100000000000001,1,48.6,17,1010,N/A
2016,1,20,21,30,105,297,6,0.14100000000000001,0.8,55.04,16,1010,N/A
2016,1,20,22,30,31,150,6,0.14100000000000001,0.8,60.730000000000004,14,1010,N/A
2016,1,20,23,30,0,0,5,0.14100000000000001,0.9,59.85,13,1020,N/A
2016,1,21,0,30,0,0,5,0.14100000000000001,1,64.03,12,1020,N/A
2016,1,21,1,30,0,0,5,0.14100000000000001,1.1,69.61,11,1020,N/A
2016,1,21,2,30,0,0,5,0.14100000000000001,1.1,70.96000000000001,11,1020,N/A
2016,1,21,3,30,0,0,6,0.14100000000000001,1.1,77.92,10,1020,N/A
2016,1,21,4,30,0,0,6,0.14100000000000001,1.1,80.24,10,1010,N/A
2016,1,21,5,30,0,0,7,0.14100000000000001,1.1,88.3,9,1010,N/A
2016,1,21,6,30,0,0,7,0.14100000000000001,1.1,90.72,9,1010,N/A
2016,1,21,7,30,0,0,7,0.14100000000000001,1,92.83,9,1010,N/A
2016,1,21,8,30,0,0,8,0.14100000000000001,1,94.53,9,1010,N/A
2016,1,21,9,30,0,0,8,0.14100000000000001,0.9,95.61,9,1010,N/A
2016,1,21,10,30,0,0,8,0.14100000000000001,0.9,96.38,9,1010,N/A
2016,1,21,11,30,0,0,8,0.14100000000000001,0.9,96.83,9,1020,N/A
2016,1,21,12,30,11,0,8,0.14100000000000001,1.2000000000000002,90.88,10,1020,N/A
2016,1,21,13,30,73,388,9,0.14100000000000001,1.7000000000000002,82.92,12,1020,N/A
2016,1,21,14,30,142,406,9,0.14100000000000001,1.9000000000000001,75.97,14,1020,N/A
2016,1,21,15,30,177,534,10,0.14100000000000001,2.3000000000000003,66.99,17,1020,N/A
2016,1,21,16,30,281,328,11,0.14100000000000001,2.9000000000000004,63.82,18,1010,N/A
2016,1,21,17,30,319,244,11,0.14100000000000001,3.1,60.32,19,1010,N/A
2016,1,21,18,30,301,283,11,0.14100000000000001,3.1,60.5,19,1010,N/A
2016,1,21,19,30,239,373,11,0.14100000000000001,2.7,61.19,19,1010,N/A
2016,1,21,20,30,186,297,12,0.14100000000000001,1.9000000000000001,69.12,18,1010,N/A
2016,1,21,21,30,112,247,13,0.14100000000000001,1.4000000000000001,78.24,17,1010,N/A
2016,1,21,22,30,32,115,12,0.14100000000000001,1.4000000000000001,83.28,15,1010,N/A
2016,1,21,23,30,0,0,11,0.14100000000000001,1.5,86.29,14,1010,N/A
2016,1,22,0,30,0,0,11,0.14100000000000001,1.7000000000000002,86.22,14,1010,N/A
2016,1,22,1,30,0,0,11,0.14100000000000001,1.8,91.43,13,1010,N/A
2016,1,22,2,30,0,0,11,0.14100000000000001,1.8,90.37,13,1010,N/A
2016,1,22,3,30,0,0,11,0.14100000000000001,1.8,95.52,12,1010,N/A
2016,1,22,4,30,0,0,11,0.14100000000000001,1.9000000000000001,94.97,12,1010,N/A
2016,1,22,5,30,0,0,11,0.14100000000000001,1.9000000000000001,94.92,12,1010,N/A
2016,1,22,6,30,0,0,11,0.14100000000000001,2,95.69,12,1010,N/A
2016,1,22,7,30,0,0,11,0.14100000000000001,2.2,97.24000000000001,12,1010,N/A
2016,1,22,8,30,0,0,11,0.14100000000000001,2.7,99.88,12,1010,N/A
2016,1,22,9,30,0,0,12,0.14100000000000001,3.6,97.54,13,1010,N/A
2016,1,22,10,30,0,0,13,0.14100000000000001,4.3,96.7,14,1010,N/A
2016,1,22,11,30,0,0,14,0.14100000000000001,4.2,96.05,15,1000,N/A
2016,1,22,12,30,4,0,14,0.14100000000000001,4.2,99.94,15,1000,N/A
2016,1,22,13,30,63,0,15,0.14100000000000001,4.5,98.61,16,1000,N/A
2016,1,22,14,30,171,199,16,0.14100000000000001,4.1000000000000005,98.14,17,1000,N/A
2016,1,22,15,30,110,742,17,0.14100000000000001,3.2,97.85000000000001,18,1000,N/A
2016,1,22,16,30,43,0,18,0.14100000000000001,2.8000000000000003,96.13,19,1000,N/A
2016,1,22,17,30,209,7,19,0.14100000000000001,3.7,94.83,20,1000,N/A
2016,1,22,18,30,140,0,18,0.14100000000000001,5.5,93.93,20,1000,N/A
2016,1,22,19,30,265,252,16,0.14100000000000001,7.1000000000000005,86.06,19,1000,N/A
2016,1,22,20,30,167,13,13,0.14100000000000001,7,80.19,17,1000,N/A
2016,1,22,21,30,103,472,12,0.14100000000000001,5.7,77.3,16,1000,N/A
2016,1,22,22,30,41,133,11,0.14100000000000001,4.7,80.21000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.14100000000000001,4.7,83.73,14,1000,N/A
2016,1,23,0,30,0,0,10,0.14100000000000001,4.9,82.13,14,1000,N/A
2016,1,23,1,30,0,0,10,0.14100000000000001,4.9,80.44,14,1000,N/A
2016,1,23,2,30,0,0,10,0.14100000000000001,4.9,79.53,14,1000,N/A
2016,1,23,3,30,0,0,10,0.14100000000000001,4.9,79.52,14,1000,N/A
2016,1,23,4,30,0,0,10,0.14100000000000001,5,80.21000000000001,14,1000,N/A
2016,1,23,5,30,0,0,10,0.14100000000000001,5,86.76,13,1000,N/A
2016,1,23,6,30,0,0,10,0.14100000000000001,5,87.60000000000001,13,1000,N/A
2016,1,23,7,30,0,0,10,0.14100000000000001,5.2,92.86,12,1000,N/A
2016,1,23,8,30,0,0,10,0.14100000000000001,5.7,89.34,12,1000,N/A
2016,1,23,9,30,0,0,9,0.14100000000000001,6.1000000000000005,88.26,11,1000,N/A
2016,1,23,10,30,0,0,7,0.14100000000000001,6.2,86.75,10,1000,N/A
2016,1,23,11,30,0,0,7,0.14100000000000001,6.4,81.95,10,1000,N/A
2016,1,23,12,30,10,0,6,0.14100000000000001,6.9,83.78,9,1000,N/A
2016,1,23,13,30,88,403,5,0.14100000000000001,7.6000000000000005,79.05,9,1010,N/A
2016,1,23,14,30,22,0,4,0.14100000000000001,8.200000000000001,68.73,10,1010,N/A
2016,1,23,15,30,246,89,3,0.14100000000000001,8.4,65.78,10,1010,N/A
2016,1,23,16,30,297,261,3,0.14100000000000001,8.5,64.67,10,1010,N/A
2016,1,23,17,30,330,168,3,0.14100000000000001,8.4,60.08,11,1010,N/A
2016,1,23,18,30,306,278,3,0.14100000000000001,8.1,59.56,11,1010,N/A
2016,1,23,19,30,94,914,3,0.14100000000000001,7.6000000000000005,59.58,11,1010,N/A
2016,1,23,20,30,84,848,3,0.14100000000000001,7,63.870000000000005,10,1010,N/A
2016,1,23,21,30,66,716,3,0.14100000000000001,6,68.04,9,1010,N/A
2016,1,23,22,30,33,378,3,0.14100000000000001,4.800000000000001,72.93,8,1010,N/A
2016,1,23,23,30,0,0,3,0.14100000000000001,4,79.21000000000001,7,1010,N/A
2016,1,24,0,30,0,0,3,0.14100000000000001,3.5,79.60000000000001,7,1010,N/A
2016,1,24,1,30,0,0,3,0.14100000000000001,3,79.16,7,1010,N/A
2016,1,24,2,30,0,0,3,0.14100000000000001,2.5,83.69,6,1010,N/A
2016,1,24,3,30,0,0,3,0.14100000000000001,2.4000000000000004,87.75,5,1010,N/A
2016,1,24,4,30,0,0,2,0.14100000000000001,2.4000000000000004,85.23,5,1010,N/A
2016,1,24,5,30,0,0,2,0.14100000000000001,2.3000000000000003,88.89,4,1010,N/A
2016,1,24,6,30,0,0,1,0.14100000000000001,2.2,86.52,4,1010,N/A
2016,1,24,7,30,0,0,1,0.14100000000000001,2.1,90.57000000000001,3,1010,N/A
2016,1,24,8,30,0,0,1,0.14100000000000001,1.9000000000000001,94.83,2,1010,N/A
2016,1,24,9,30,0,0,0,0.14100000000000001,1.8,92.79,2,1010,N/A
2016,1,24,10,30,0,0,0,0.14100000000000001,1.7000000000000002,97.85000000000001,1,1010,N/A
2016,1,24,11,30,0,0,0,0.14100000000000001,1.9000000000000001,96.09,1,1010,N/A
2016,1,24,12,30,12,183,0,0.14100000000000001,2.6,88.45,2,1020,N/A
2016,1,24,13,30,52,687,0,0.14100000000000001,3.2,75.54,4,1020,N/A
2016,1,24,14,30,70,861,0,0.14100000000000001,3.1,66.37,6,1020,N/A
2016,1,24,15,30,79,943,0,0.14100000000000001,2.9000000000000004,60.86,8,1020,N/A
2016,1,24,16,30,83,982,1,0.14100000000000001,2.8000000000000003,56.76,10,1020,N/A
2016,1,24,17,30,84,996,2,0.14100000000000001,2.7,56.01,11,1010,N/A
2016,1,24,18,30,84,986,3,0.14100000000000001,2.7,54.49,12,1010,N/A
2016,1,24,19,30,79,957,3,0.14100000000000001,2.6,55.69,12,1010,N/A
2016,1,24,20,30,70,897,3,0.14100000000000001,2.4000000000000004,56.26,12,1010,N/A
2016,1,24,21,30,56,775,3,0.14100000000000001,1.7000000000000002,64.53,10,1010,N/A
2016,1,24,22,30,29,469,4,0.14100000000000001,1.1,76.55,8,1010,N/A
2016,1,24,23,30,0,0,3,0.14100000000000001,1.1,81.38,6,1010,N/A
2016,1,25,0,30,0,0,2,0.14100000000000001,1.1,78.83,6,1020,N/A
2016,1,25,1,30,0,0,2,0.14100000000000001,1.1,81.68,5,1020,N/A
2016,1,25,2,30,0,0,1,0.14100000000000001,1.1,79.15,5,1020,N/A
2016,1,25,3,30,0,0,1,0.14100000000000001,1.2000000000000002,82.81,4,1020,N/A
2016,1,25,4,30,0,0,1,0.14100000000000001,1.2000000000000002,81.42,4,1010,N/A
2016,1,25,5,30,0,0,0,0.14100000000000001,1.1,86.52,3,1010,N/A
2016,1,25,6,30,0,0,0,0.14100000000000001,1.1,86.24,3,1010,N/A
2016,1,25,7,30,0,0,0,0.14100000000000001,1.1,86.18,3,1010,N/A
2016,1,25,8,30,0,0,0,0.14100000000000001,1,86.14,3,1010,N/A
2016,1,25,9,30,0,0,0,0.14100000000000001,0.9,86.36,3,1010,N/A
2016,1,25,10,30,0,0,1,0.14100000000000001,0.8,87.12,3,1020,N/A
2016,1,25,11,30,0,0,1,0.14100000000000001,0.8,88.06,3,1020,N/A
2016,1,25,12,30,12,185,1,0.14100000000000001,1.1,78.42,5,1020,N/A
2016,1,25,13,30,51,676,2,0.14100000000000001,1.4000000000000001,69.02,8,1020,N/A
2016,1,25,14,30,69,842,3,0.14100000000000001,0.8,61.24,11,1020,N/A
2016,1,25,15,30,81,917,5,0.14100000000000001,0.9,55.79,14,1020,N/A
2016,1,25,16,30,87,954,6,0.14100000000000001,2,54.02,16,1020,N/A
2016,1,25,17,30,89,967,7,0.14100000000000001,2.5,53.08,17,1020,N/A
2016,1,25,18,30,91,953,7,0.14100000000000001,2.4000000000000004,51.08,18,1020,N/A
2016,1,25,19,30,87,919,8,0.14100000000000001,2.1,48.94,19,1020,N/A
2016,1,25,20,30,79,850,8,0.14100000000000001,1.7000000000000002,53.79,18,1020,N/A
2016,1,25,21,30,65,711,9,0.14100000000000001,1.2000000000000002,66.24,16,1020,N/A
2016,1,25,22,30,34,372,9,0.14100000000000001,1,75.62,14,1020,N/A
2016,1,25,23,30,0,0,8,0.14100000000000001,1.1,75.3,13,1020,N/A
2016,1,26,0,30,0,0,9,0.146,1.2000000000000002,83.13,12,1020,N/A
2016,1,26,1,30,0,0,9,0.146,1.3,92.63,11,1020,N/A
2016,1,26,2,30,0,0,10,0.146,1.3,97.11,11,1020,N/A
2016,1,26,3,30,0,0,11,0.146,1.3,100,11,1020,N/A
2016,1,26,4,30,0,0,9,0.146,1.4000000000000001,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.146,1.3,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.146,1.2000000000000002,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.146,1.2000000000000002,100,10,1010,N/A
2016,1,26,8,30,0,0,9,0.146,1.1,100,10,1010,N/A
2016,1,26,9,30,0,0,9,0.146,1.1,100,10,1010,N/A
2016,1,26,10,30,0,0,9,0.146,1.1,100,10,1010,N/A
2016,1,26,11,30,0,0,11,0.146,1,100,11,1020,N/A
2016,1,26,12,30,16,0,11,0.146,1.1,96.73,12,1020,N/A
2016,1,26,13,30,59,588,12,0.146,1.3,88.62,14,1020,N/A
2016,1,26,14,30,155,353,12,0.146,1.5,80.84,16,1020,N/A
2016,1,26,15,30,171,566,13,0.146,1.9000000000000001,70.61,19,1020,N/A
2016,1,26,16,30,179,661,13,0.146,2.5,67.74,20,1010,N/A
2016,1,26,17,30,303,363,14,0.146,2.8000000000000003,64.56,21,1010,N/A
2016,1,26,18,30,229,546,14,0.146,2.7,62.050000000000004,22,1010,N/A
2016,1,26,19,30,110,825,14,0.146,2.1,67.28,21,1010,N/A
2016,1,26,20,30,176,400,15,0.146,1.3,75.03,20,1010,N/A
2016,1,26,21,30,115,314,16,0.146,0.9,86.39,19,1010,N/A
2016,1,26,22,30,39,134,15,0.146,0.9,84.9,18,1010,N/A
2016,1,26,23,30,0,0,14,0.146,1,82.37,18,1010,N/A
2016,1,27,0,30,0,0,15,0.146,1,89.27,17,1010,N/A
2016,1,27,1,30,0,0,15,0.146,1,90.78,17,1010,N/A
2016,1,27,2,30,0,0,15,0.146,1,98.12,16,1010,N/A
2016,1,27,3,30,0,0,15,0.146,1.1,99.36,16,1010,N/A
2016,1,27,4,30,0,0,16,0.146,1.2000000000000002,100,16,1010,N/A
