Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014653,-,-,-,27.85,-82.26,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,7,30,0,0,4,0.122,3,75.19,9,1010,N/A
2016,1,14,8,30,0,0,4,0.122,3,74.7,9,1010,N/A
2016,1,14,9,30,0,0,4,0.122,2.8000000000000003,73.88,9,1010,N/A
2016,1,14,10,30,0,0,4,0.122,2.9000000000000004,73.02,9,1010,N/A
2016,1,14,11,30,0,0,4,0.122,3.1,72.31,9,1010,N/A
2016,1,14,12,30,0,0,4,0.122,3.4000000000000004,72.02,9,1020,N/A
2016,1,14,13,30,86,124,4,0.122,3.6,67.93,10,1020,N/A
2016,1,14,14,30,149,333,4,0.122,3.5,64.68,11,1020,N/A
2016,1,14,15,30,225,52,5,0.122,3.4000000000000004,59.13,13,1020,N/A
2016,1,14,16,30,279,298,5,0.122,3.4000000000000004,54.22,15,1010,N/A
2016,1,14,17,30,112,867,6,0.122,3.2,50.7,17,1010,N/A
2016,1,14,18,30,296,96,7,0.122,3.1,51.120000000000005,18,1010,N/A
2016,1,14,19,30,249,268,8,0.122,2.9000000000000004,55.53,18,1010,N/A
2016,1,14,20,30,181,258,10,0.122,2.4000000000000004,61.47,19,1010,N/A
2016,1,14,21,30,108,191,11,0.122,2,71.88,17,1010,N/A
2016,1,14,22,30,26,36,11,0.122,2.1,81.88,16,1010,N/A
2016,1,14,23,30,0,0,12,0.122,2.7,82.29,15,1010,N/A
2016,1,15,0,30,0,0,12,0.122,3.3000000000000003,85.27,15,1010,N/A
2016,1,15,1,30,0,0,13,0.122,3.9000000000000004,89.01,15,1010,N/A
2016,1,15,2,30,0,0,13,0.122,4.1000000000000005,93.31,15,1010,N/A
2016,1,15,3,30,0,0,14,0.122,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.122,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.122,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.122,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.122,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.122,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,16,0.122,3.7,100,16,1000,N/A
2016,1,15,10,30,0,0,16,0.122,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.122,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.122,6.800000000000001,96.34,18,1000,N/A
2016,1,15,13,30,11,0,18,0.122,7.4,98.47,19,1000,N/A
2016,1,15,14,30,21,0,19,0.122,7.2,99.67,20,1000,N/A
2016,1,15,15,30,225,50,21,0.122,7.2,100,21,1000,N/A
2016,1,15,16,30,295,198,21,0.122,6.9,97.99000000000001,22,1000,N/A
2016,1,15,17,30,305,288,21,0.122,6.6000000000000005,99.46000000000001,22,1000,N/A
2016,1,15,18,30,289,70,21,0.122,6.5,93.28,23,1000,N/A
2016,1,15,19,30,104,804,21,0.122,6.2,94.3,22,1000,N/A
2016,1,15,20,30,89,757,19,0.122,5.2,91.56,21,1000,N/A
2016,1,15,21,30,65,639,18,0.122,3.4000000000000004,94.54,19,1000,N/A
2016,1,15,22,30,27,284,17,0.122,2.1,100,17,1000,N/A
2016,1,15,23,30,0,0,15,0.122,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.122,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.122,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,14,0.122,2,100,15,1000,N/A
2016,1,16,3,30,0,0,14,0.122,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.122,2,100,14,1000,N/A
2016,1,16,5,30,0,0,14,0.122,1.9000000000000001,100,14,1000,N/A
2016,1,16,6,30,0,0,14,0.122,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.122,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.122,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,14,0.122,1.6,100,14,1000,N/A
2016,1,16,10,30,0,0,14,0.122,1.4000000000000001,100,14,1010,N/A
2016,1,16,11,30,0,0,14,0.122,1.4000000000000001,100,14,1010,N/A
2016,1,16,12,30,0,0,15,0.122,1.8,100,15,1010,N/A
2016,1,16,13,30,58,567,16,0.122,2.5,90.17,18,1010,N/A
2016,1,16,14,30,78,765,17,0.122,3,83.48,20,1010,N/A
2016,1,16,15,30,85,870,17,0.122,3.1,78.08,21,1010,N/A
2016,1,16,16,30,89,915,16,0.122,3.2,71.60000000000001,22,1010,N/A
2016,1,16,17,30,91,930,16,0.122,3.3000000000000003,65.48,23,1010,N/A
2016,1,16,18,30,90,922,15,0.122,3.3000000000000003,63.76,23,1000,N/A
2016,1,16,19,30,84,891,15,0.122,3,66.23,22,1000,N/A
2016,1,16,20,30,75,820,15,0.122,2.5,69.44,21,1000,N/A
2016,1,16,21,30,59,671,15,0.122,1.7000000000000002,77.72,20,1000,N/A
2016,1,16,22,30,26,296,15,0.122,1.4000000000000001,86.91,18,1000,N/A
2016,1,16,23,30,0,0,14,0.122,1.6,87.04,17,1000,N/A
2016,1,17,0,30,0,0,14,0.122,1.8,85.47,17,1000,N/A
2016,1,17,1,30,0,0,14,0.122,2.1,84.03,17,1000,N/A
2016,1,17,2,30,0,0,14,0.122,2.3000000000000003,82.65,17,1000,N/A
2016,1,17,3,30,0,0,13,0.122,2.8000000000000003,86.01,16,1000,N/A
2016,1,17,4,30,0,0,13,0.122,3.8000000000000003,84.08,16,1000,N/A
2016,1,17,5,30,0,0,12,0.122,4.9,82.3,16,1000,N/A
2016,1,17,6,30,0,0,13,0.122,6,84.45,16,1000,N/A
2016,1,17,7,30,0,0,14,0.122,6.9,91.79,17,1000,N/A
2016,1,17,8,30,0,0,16,0.122,7.800000000000001,91.27,18,990,N/A
2016,1,17,9,30,0,0,18,0.122,8.8,93.31,20,990,N/A
2016,1,17,10,30,0,0,20,0.122,9.5,99.15,21,990,N/A
2016,1,17,11,30,0,0,21,0.122,9.9,100,21,990,N/A
2016,1,17,12,30,0,0,19,0.122,8.9,100,20,1000,N/A
2016,1,17,13,30,44,0,17,0.122,7.7,94.18,18,1000,N/A
2016,1,17,14,30,148,16,16,0.122,8.1,95.52,17,1000,N/A
2016,1,17,15,30,128,0,14,0.122,8.200000000000001,86.16,17,1000,N/A
2016,1,17,16,30,279,319,13,0.122,7.6000000000000005,78.02,17,1000,N/A
2016,1,17,17,30,110,889,12,0.122,6.9,73.75,17,1000,N/A
2016,1,17,18,30,101,903,11,0.122,6.1000000000000005,71.82000000000001,17,1000,N/A
2016,1,17,19,30,92,884,11,0.122,5.6000000000000005,74.93,16,1010,N/A
2016,1,17,20,30,80,825,11,0.122,5.5,77.33,15,1010,N/A
2016,1,17,21,30,60,699,10,0.122,5,78.34,14,1010,N/A
2016,1,17,22,30,26,361,9,0.122,4.1000000000000005,79.81,13,1010,N/A
2016,1,17,23,30,0,0,8,0.122,3.5,87.46000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.126,3.3000000000000003,84.52,11,1010,N/A
2016,1,18,1,30,0,0,8,0.126,3.2,87.91,11,1010,N/A
2016,1,18,2,30,0,0,7,0.126,3.1,86.02,10,1010,N/A
2016,1,18,3,30,0,0,7,0.126,3.1,84.4,10,1010,N/A
2016,1,18,4,30,0,0,7,0.126,3.3000000000000003,88.9,9,1010,N/A
2016,1,18,5,30,0,0,7,0.126,3.6,87.66,9,1010,N/A
2016,1,18,6,30,0,0,6,0.126,3.8000000000000003,92,8,1010,N/A
2016,1,18,7,30,0,0,6,0.126,3.9000000000000004,89.37,8,1010,N/A
2016,1,18,8,30,0,0,5,0.126,3.9000000000000004,92.28,7,1010,N/A
2016,1,18,9,30,0,0,5,0.126,3.9000000000000004,88.82000000000001,7,1010,N/A
2016,1,18,10,30,0,0,4,0.126,3.8000000000000003,91.79,6,1010,N/A
2016,1,18,11,30,0,0,4,0.126,3.9000000000000004,89.10000000000001,6,1020,N/A
2016,1,18,12,30,0,0,4,0.126,4.3,81.60000000000001,7,1020,N/A
2016,1,18,13,30,47,706,3,0.126,4.6000000000000005,74.44,9,1020,N/A
2016,1,18,14,30,63,877,2,0.126,4.5,59.97,10,1020,N/A
2016,1,18,15,30,73,951,1,0.126,4,53.7,12,1020,N/A
2016,1,18,16,30,78,987,1,0.126,3.6,48.050000000000004,13,1020,N/A
2016,1,18,17,30,79,998,1,0.126,3.3000000000000003,44.13,13,1020,N/A
2016,1,18,18,30,84,975,1,0.126,3.2,41.76,14,1020,N/A
2016,1,18,19,30,80,942,1,0.126,3.3000000000000003,42.99,14,1020,N/A
2016,1,18,20,30,71,875,2,0.126,3.4000000000000004,47.64,14,1020,N/A
2016,1,18,21,30,55,745,3,0.126,3.2,55.02,12,1020,N/A
2016,1,18,22,30,26,402,4,0.126,3.1,69.62,10,1020,N/A
2016,1,18,23,30,0,0,4,0.126,3.3000000000000003,72.76,9,1020,N/A
2016,1,19,0,30,0,0,4,0.126,3.4000000000000004,72.45,9,1020,N/A
2016,1,19,1,30,0,0,4,0.126,3.4000000000000004,72.34,9,1020,N/A
2016,1,19,2,30,0,0,4,0.126,3.3000000000000003,73,9,1020,N/A
2016,1,19,3,30,0,0,4,0.126,3.3000000000000003,78.74,9,1020,N/A
2016,1,19,4,30,0,0,4,0.126,3.3000000000000003,79.06,8,1020,N/A
2016,1,19,5,30,0,0,4,0.126,3.6,79.29,8,1020,N/A
2016,1,19,6,30,0,0,4,0.126,3.9000000000000004,79.31,8,1020,N/A
2016,1,19,7,30,0,0,4,0.126,4.2,84.78,7,1020,N/A
2016,1,19,8,30,0,0,4,0.126,4.4,84.36,7,1020,N/A
2016,1,19,9,30,0,0,4,0.126,4.4,83.27,7,1020,N/A
2016,1,19,10,30,0,0,4,0.126,4.3,87.21000000000001,6,1020,N/A
2016,1,19,11,30,0,0,3,0.126,4.1000000000000005,84.56,6,1020,N/A
2016,1,19,12,30,9,0,3,0.126,4.2,81.94,6,1020,N/A
2016,1,19,13,30,80,269,2,0.126,4.5,73.92,7,1020,N/A
2016,1,19,14,30,116,535,1,0.126,4.7,64.96000000000001,8,1020,N/A
2016,1,19,15,30,227,323,1,0.126,4.6000000000000005,55.35,10,1020,N/A
2016,1,19,16,30,233,489,1,0.126,4.4,51.69,11,1020,N/A
2016,1,19,17,30,85,992,1,0.126,4.1000000000000005,51.57,11,1020,N/A
2016,1,19,18,30,83,988,1,0.126,3.9000000000000004,48.07,12,1020,N/A
2016,1,19,19,30,77,963,1,0.126,3.7,47.76,12,1020,N/A
2016,1,19,20,30,67,908,1,0.126,3.6,47.5,12,1020,N/A
2016,1,19,21,30,52,792,1,0.126,3.2,55.18,10,1020,N/A
2016,1,19,22,30,25,473,2,0.126,2.8000000000000003,69.21000000000001,8,1020,N/A
2016,1,19,23,30,0,0,1,0.126,2.9000000000000004,69.41,7,1020,N/A
2016,1,20,0,30,0,0,1,0.126,3,71.94,6,1020,N/A
2016,1,20,1,30,0,0,0,0.126,2.9000000000000004,70.06,6,1020,N/A
2016,1,20,2,30,0,0,0,0.126,2.9000000000000004,73.27,5,1020,N/A
2016,1,20,3,30,0,0,0,0.126,2.8000000000000003,76.85000000000001,5,1020,N/A
2016,1,20,4,30,0,0,0,0.126,2.8000000000000003,75.32000000000001,4,1020,N/A
2016,1,20,5,30,0,0,0,0.126,2.8000000000000003,74.08,4,1020,N/A
2016,1,20,6,30,0,0,0,0.126,2.7,78.16,3,1020,N/A
2016,1,20,7,30,0,0,0,0.126,2.7,77.06,3,1020,N/A
2016,1,20,8,30,0,0,0,0.126,2.7,76.16,3,1020,N/A
2016,1,20,9,30,0,0,0,0.126,2.6,75.4,3,1020,N/A
2016,1,20,10,30,0,0,0,0.126,2.4000000000000004,75.15,3,1020,N/A
2016,1,20,11,30,0,0,0,0.126,2.3000000000000003,75.08,3,1020,N/A
2016,1,20,12,30,15,0,0,0.126,2.6,72.27,4,1020,N/A
2016,1,20,13,30,45,717,0,0.126,2.8000000000000003,62.03,7,1020,N/A
2016,1,20,14,30,61,874,1,0.126,2.4000000000000004,55.58,10,1020,N/A
2016,1,20,15,30,71,943,3,0.126,2,53.18,13,1020,N/A
2016,1,20,16,30,76,977,4,0.126,1.5,50.99,16,1020,N/A
2016,1,20,17,30,310,292,5,0.126,1.2000000000000002,49.21,17,1020,N/A
2016,1,20,18,30,86,963,5,0.126,1.1,46.800000000000004,17,1020,N/A
2016,1,20,19,30,82,931,5,0.126,0.9,44.410000000000004,18,1020,N/A
2016,1,20,20,30,139,535,6,0.126,0.6000000000000001,48.43,17,1020,N/A
2016,1,20,21,30,89,456,6,0.126,0.4,54.72,16,1020,N/A
2016,1,20,22,30,31,236,6,0.126,0.5,60.550000000000004,15,1020,N/A
2016,1,20,23,30,0,0,5,0.126,0.8,56.1,14,1020,N/A
2016,1,21,0,30,0,0,5,0.126,1.1,60.230000000000004,13,1020,N/A
2016,1,21,1,30,0,0,5,0.126,1.4000000000000001,65.68,12,1020,N/A
2016,1,21,2,30,0,0,6,0.126,1.6,71.49,11,1020,N/A
2016,1,21,3,30,0,0,6,0.126,1.7000000000000002,78.3,10,1020,N/A
2016,1,21,4,30,0,0,6,0.126,1.8,80.37,10,1020,N/A
2016,1,21,5,30,0,0,7,0.126,1.7000000000000002,82.74,10,1020,N/A
2016,1,21,6,30,0,0,7,0.126,1.7000000000000002,91.10000000000001,9,1020,N/A
2016,1,21,7,30,0,0,8,0.126,1.6,93.47,9,1020,N/A
2016,1,21,8,30,0,0,8,0.126,1.5,95.39,9,1020,N/A
2016,1,21,9,30,0,0,8,0.126,1.5,96.61,9,1020,N/A
2016,1,21,10,30,0,0,8,0.126,1.6,97.48,9,1020,N/A
2016,1,21,11,30,0,0,8,0.126,1.8,98.02,9,1020,N/A
2016,1,21,12,30,9,0,8,0.126,2.2,92.13,10,1020,N/A
2016,1,21,13,30,83,254,9,0.126,2.7,83.98,13,1020,N/A
2016,1,21,14,30,120,524,9,0.126,2.7,76.61,15,1020,N/A
2016,1,21,15,30,207,428,10,0.126,2.9000000000000004,67.37,17,1020,N/A
2016,1,21,16,30,249,457,11,0.126,3.3000000000000003,64.48,18,1020,N/A
2016,1,21,17,30,320,245,11,0.126,3.3000000000000003,61.07,19,1010,N/A
2016,1,21,18,30,314,192,11,0.126,3.2,61.31,19,1010,N/A
2016,1,21,19,30,227,428,11,0.126,2.7,61.97,19,1010,N/A
2016,1,21,20,30,166,415,12,0.126,2.1,70,18,1010,N/A
2016,1,21,21,30,104,344,13,0.126,1.8,78.83,17,1010,N/A
2016,1,21,22,30,33,168,12,0.126,1.9000000000000001,84.13,15,1010,N/A
2016,1,21,23,30,0,0,11,0.126,2.2,87.12,15,1010,N/A
2016,1,22,0,30,0,0,11,0.126,2.5,87.08,14,1010,N/A
2016,1,22,1,30,0,0,11,0.126,2.9000000000000004,92.48,13,1010,N/A
2016,1,22,2,30,0,0,11,0.126,3.1,91.66,13,1010,N/A
2016,1,22,3,30,0,0,11,0.126,3.3000000000000003,97.16,12,1010,N/A
2016,1,22,4,30,0,0,11,0.126,3.4000000000000004,96.78,12,1010,N/A
2016,1,22,5,30,0,0,11,0.126,3.5,96.78,12,1010,N/A
2016,1,22,6,30,0,0,11,0.126,3.6,97.57000000000001,12,1010,N/A
2016,1,22,7,30,0,0,11,0.126,3.8000000000000003,99.17,12,1010,N/A
2016,1,22,8,30,0,0,12,0.126,4.5,95.46000000000001,13,1010,N/A
2016,1,22,9,30,0,0,12,0.126,5.300000000000001,93.35000000000001,14,1010,N/A
2016,1,22,10,30,0,0,13,0.126,5.5,98.81,14,1010,N/A
2016,1,22,11,30,0,0,14,0.126,5,97.95,15,1010,N/A
2016,1,22,12,30,0,0,15,0.126,4.5,100,15,1000,N/A
2016,1,22,13,30,3,0,15,0.126,3.9000000000000004,99.86,16,1000,N/A
2016,1,22,14,30,166,258,16,0.126,3,98.92,17,1000,N/A
2016,1,22,15,30,213,410,17,0.126,2.4000000000000004,98.19,18,1000,N/A
2016,1,22,16,30,13,0,18,0.126,2.6,96.26,19,1000,N/A
2016,1,22,17,30,300,357,19,0.126,4.6000000000000005,94.86,20,1000,N/A
2016,1,22,18,30,299,68,18,0.126,6.9,92.62,20,1000,N/A
2016,1,22,19,30,238,395,16,0.126,7.7,83.74,19,1000,N/A
2016,1,22,20,30,139,0,13,0.126,7.300000000000001,79.27,17,1000,N/A
2016,1,22,21,30,105,465,12,0.126,6.800000000000001,77.88,16,1000,N/A
2016,1,22,22,30,43,130,11,0.126,6.7,81.10000000000001,15,1000,N/A
2016,1,22,23,30,0,0,11,0.126,6.800000000000001,79.27,15,1000,N/A
2016,1,23,0,30,0,0,11,0.126,6.800000000000001,82.73,14,1000,N/A
2016,1,23,1,30,0,0,10,0.126,6.6000000000000005,81.01,14,1000,N/A
2016,1,23,2,30,0,0,10,0.126,6.5,80.24,14,1000,N/A
2016,1,23,3,30,0,0,10,0.126,6.7,80.3,14,1000,N/A
2016,1,23,4,30,0,0,10,0.126,6.7,80.96000000000001,14,1000,N/A
2016,1,23,5,30,0,0,10,0.126,6.6000000000000005,82.13,14,1000,N/A
2016,1,23,6,30,0,0,11,0.126,6.9,88.52,13,1000,N/A
2016,1,23,7,30,0,0,11,0.126,7.7,87.85000000000001,13,1000,N/A
2016,1,23,8,30,0,0,10,0.126,8.4,90.14,12,1000,N/A
2016,1,23,9,30,0,0,9,0.126,8.5,89.18,11,1000,N/A
2016,1,23,10,30,0,0,8,0.126,8.5,87.9,11,1000,N/A
2016,1,23,11,30,0,0,7,0.126,8.6,83.25,10,1010,N/A
2016,1,23,12,30,1,0,6,0.126,8.8,79.94,10,1010,N/A
2016,1,23,13,30,33,0,5,0.126,9.200000000000001,75.88,10,1010,N/A
2016,1,23,14,30,69,0,5,0.126,9.5,71.11,10,1010,N/A
2016,1,23,15,30,207,436,4,0.126,9.600000000000001,68.33,10,1010,N/A
2016,1,23,16,30,279,351,4,0.126,9.4,67.24,11,1010,N/A
2016,1,23,17,30,330,141,4,0.126,9.1,62.57,11,1010,N/A
2016,1,23,18,30,103,935,4,0.126,8.8,62.22,11,1010,N/A
2016,1,23,19,30,95,910,4,0.126,8.3,62.36,11,1010,N/A
2016,1,23,20,30,85,845,4,0.126,7.9,66.87,10,1010,N/A
2016,1,23,21,30,67,712,4,0.126,7.1000000000000005,71.29,9,1010,N/A
2016,1,23,22,30,33,377,4,0.126,6.300000000000001,76.43,8,1010,N/A
2016,1,23,23,30,0,0,4,0.126,5.800000000000001,77.44,8,1010,N/A
2016,1,24,0,30,0,0,4,0.126,5.5,77.76,8,1010,N/A
2016,1,24,1,30,0,0,4,0.126,5.2,82.82000000000001,7,1010,N/A
2016,1,24,2,30,0,0,4,0.126,5,81.82000000000001,7,1010,N/A
2016,1,24,3,30,0,0,3,0.126,4.9,85.79,6,1010,N/A
2016,1,24,4,30,0,0,3,0.126,4.800000000000001,83.45,6,1010,N/A
2016,1,24,5,30,0,0,3,0.126,4.6000000000000005,87.16,5,1010,N/A
2016,1,24,6,30,0,0,2,0.126,4.4,91.15,4,1010,N/A
2016,1,24,7,30,0,0,2,0.126,4,89.07000000000001,4,1010,N/A
2016,1,24,8,30,0,0,2,0.126,3.6,93.3,3,1010,N/A
2016,1,24,9,30,0,0,1,0.126,3.3000000000000003,91.46000000000001,3,1010,N/A
2016,1,24,10,30,0,0,1,0.126,3,96.56,2,1010,N/A
2016,1,24,11,30,0,0,1,0.126,2.9000000000000004,94.93,2,1020,N/A
2016,1,24,12,30,12,174,1,0.126,3.2,87.52,3,1020,N/A
2016,1,24,13,30,53,681,0,0.126,3.4000000000000004,75.16,5,1020,N/A
2016,1,24,14,30,71,856,1,0.126,3.2,66.16,7,1020,N/A
2016,1,24,15,30,80,939,1,0.126,3,64.92,8,1020,N/A
2016,1,24,16,30,84,979,2,0.126,3,60.21,10,1020,N/A
2016,1,24,17,30,85,993,3,0.126,3,59.06,11,1020,N/A
2016,1,24,18,30,84,985,3,0.126,3.1,57.09,12,1010,N/A
2016,1,24,19,30,79,956,4,0.126,3.2,58.18,12,1010,N/A
2016,1,24,20,30,71,897,4,0.126,3.2,58.69,12,1010,N/A
2016,1,24,21,30,56,776,4,0.126,2.7,67.25,10,1020,N/A
2016,1,24,22,30,29,473,4,0.126,2.1,79.33,8,1020,N/A
2016,1,24,23,30,0,0,3,0.126,1.9000000000000001,79.31,7,1020,N/A
2016,1,25,0,30,0,0,3,0.126,1.8,82.39,6,1020,N/A
2016,1,25,1,30,0,0,2,0.126,1.8,79.66,6,1020,N/A
2016,1,25,2,30,0,0,2,0.126,1.8,82.60000000000001,5,1020,N/A
2016,1,25,3,30,0,0,1,0.126,1.8,80.38,5,1020,N/A
2016,1,25,4,30,0,0,1,0.126,1.8,84.52,4,1020,N/A
2016,1,25,5,30,0,0,1,0.126,1.9000000000000001,83.59,4,1020,N/A
2016,1,25,6,30,0,0,1,0.126,2,83.32000000000001,4,1020,N/A
2016,1,25,7,30,0,0,1,0.126,2.1,89.32000000000001,3,1020,N/A
2016,1,25,8,30,0,0,1,0.126,2,89.14,3,1020,N/A
2016,1,25,9,30,0,0,1,0.126,1.8,89.09,3,1020,N/A
2016,1,25,10,30,0,0,1,0.126,1.7000000000000002,83.56,4,1020,N/A
2016,1,25,11,30,0,0,1,0.126,1.5,84.27,4,1020,N/A
2016,1,25,12,30,12,187,1,0.126,1.3,80.27,5,1020,N/A
2016,1,25,13,30,51,679,2,0.126,1.3,70.52,8,1020,N/A
2016,1,25,14,30,69,845,4,0.126,1.5,62.09,11,1020,N/A
2016,1,25,15,30,80,920,5,0.126,2,55.870000000000005,14,1020,N/A
2016,1,25,16,30,86,957,6,0.126,2.5,53.42,16,1020,N/A
2016,1,25,17,30,88,970,7,0.126,2.6,52.46,17,1020,N/A
2016,1,25,18,30,90,957,7,0.126,2.3000000000000003,50.52,18,1020,N/A
2016,1,25,19,30,86,924,7,0.126,1.9000000000000001,51.46,18,1020,N/A
2016,1,25,20,30,78,856,8,0.126,1.5,53.11,18,1020,N/A
2016,1,25,21,30,64,719,9,0.126,1.1,61.4,17,1020,N/A
2016,1,25,22,30,34,384,9,0.126,0.9,69.83,15,1020,N/A
2016,1,25,23,30,0,0,8,0.126,1.1,73.85000000000001,13,1020,N/A
2016,1,26,0,30,0,0,8,0.129,1.2000000000000002,81.37,12,1020,N/A
2016,1,26,1,30,0,0,9,0.129,1.5,84.97,12,1020,N/A
2016,1,26,2,30,0,0,10,0.129,1.8,95.62,11,1020,N/A
2016,1,26,3,30,0,0,11,0.129,2.1,100,11,1020,N/A
2016,1,26,4,30,0,0,11,0.129,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.129,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.129,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.129,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.129,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.129,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.129,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.129,1.5,100,11,1020,N/A
2016,1,26,12,30,13,102,11,0.129,1.8,98.10000000000001,12,1020,N/A
2016,1,26,13,30,89,236,12,0.129,2.2,89.46000000000001,14,1020,N/A
2016,1,26,14,30,146,406,12,0.129,2.2,81.51,16,1020,N/A
2016,1,26,15,30,182,536,13,0.129,2.3000000000000003,75.71000000000001,18,1020,N/A
2016,1,26,16,30,97,898,13,0.129,2.5,68.3,20,1020,N/A
2016,1,26,17,30,277,451,14,0.129,2.5,65.24,21,1010,N/A
2016,1,26,18,30,313,85,14,0.129,2.3000000000000003,62.68,22,1010,N/A
2016,1,26,19,30,259,326,14,0.129,1.8,67.89,21,1010,N/A
2016,1,26,20,30,199,276,15,0.129,1.2000000000000002,75.54,20,1010,N/A
2016,1,26,21,30,124,219,16,0.129,0.9,86.35000000000001,19,1010,N/A
2016,1,26,22,30,40,89,15,0.129,1,85.08,18,1010,N/A
2016,1,26,23,30,0,0,14,0.129,1,82.56,18,1010,N/A
2016,1,27,0,30,0,0,15,0.129,1.1,89.33,17,1010,N/A
2016,1,27,1,30,0,0,15,0.129,1.2000000000000002,90.77,17,1010,N/A
2016,1,27,2,30,0,0,15,0.129,1.3,92.03,17,1010,N/A
2016,1,27,3,30,0,0,15,0.129,1.4000000000000001,99.29,17,1010,N/A
2016,1,27,4,30,0,0,16,0.129,1.3,100,16,1010,N/A
2016,1,27,5,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.129,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.129,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.129,2.3000000000000003,100,17,1010,N/A
2016,1,27,10,30,0,0,17,0.129,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,12,30,7,0,17,0.129,2.1,100,17,1010,N/A
2016,1,27,13,30,91,58,17,0.129,2.1,99.57000000000001,18,1010,N/A
2016,1,27,14,30,96,0,18,0.129,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,127,0,19,0.129,1.8,100,19,1010,N/A
2016,1,27,16,30,148,0,19,0.129,1.7000000000000002,98.59,20,1010,N/A
2016,1,27,17,30,140,0,20,0.129,1.7000000000000002,100,21,1010,N/A
2016,1,27,18,30,113,0,20,0.129,1.5,97.08,21,1010,N/A
2016,1,27,19,30,71,0,20,0.129,1.1,97.28,21,1010,N/A
2016,1,27,20,30,96,0,20,0.129,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,55,0,19,0.129,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,14,0,18,0.129,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.129,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.129,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.129,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,16,0.129,1.2000000000000002,100,16,1010,N/A
2016,1,28,5,30,0,0,16,0.129,1,100,16,1010,N/A
