Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009242,-,-,-,28.09,-82.54,0,15,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,9,24,22,30,72,114,24,0.13,2.2,88.60000000000001,27,1000,N/A
2017,9,24,23,30,0,0,24,0.13,2.2,93.94,26,1000,N/A
2017,9,25,0,30,0,0,24,0.13,2.5,97.8,25,1010,N/A
2017,9,25,1,30,0,0,24,0.13,2.7,96.92,25,1010,N/A
2017,9,25,2,30,0,0,24,0.13,2.7,100,25,1010,N/A
2017,9,25,3,30,0,0,24,0.13,2.6,100,24,1010,N/A
2017,9,25,4,30,0,0,24,0.13,2.4000000000000004,100,24,1010,N/A
2017,9,25,5,30,0,0,23,0.13,2.2,99.12,24,1010,N/A
2017,9,25,6,30,0,0,23,0.13,2,97.77,24,1000,N/A
2017,9,25,7,30,0,0,23,0.13,1.9000000000000001,100,23,1000,N/A
2017,9,25,8,30,0,0,23,0.13,1.9000000000000001,100,23,1010,N/A
2017,9,25,9,30,0,0,23,0.13,2,100,23,1010,N/A
2017,9,25,10,30,0,0,23,0.13,2,100,23,1010,N/A
2017,9,25,11,30,10,31,23,0.13,2.1,100,23,1010,N/A
2017,9,25,12,30,68,471,23,0.13,2.2,99.49000000000001,24,1010,N/A
2017,9,25,13,30,170,22,24,0.13,1.8,95.34,25,1010,N/A
2017,9,25,14,30,288,238,24,0.13,1.1,84.31,27,1010,N/A
2017,9,25,15,30,115,834,23,0.13,0.5,77.29,28,1010,N/A
2017,9,25,16,30,321,454,23,0.13,0.6000000000000001,71.27,29,1010,N/A
2017,9,25,17,30,438,206,23,0.13,1.1,71.27,29,1010,N/A
2017,9,25,18,30,121,849,23,0.13,1.5,72.5,29,1000,N/A
2017,9,25,19,30,117,814,23,0.13,1.7000000000000002,73.96000000000001,29,1000,N/A
2017,9,25,20,30,107,748,24,0.13,1.8,75.74,29,1000,N/A
2017,9,25,21,30,89,627,24,0.13,1.8,81.11,28,1000,N/A
2017,9,25,22,30,56,380,24,0.13,1.6,84.88,27,1000,N/A
2017,9,25,23,30,0,0,24,0.13,1.4000000000000001,92.68,26,1000,N/A
2017,9,26,0,30,0,0,24,0.13,1.5,90.3,26,1000,N/A
2017,9,26,1,30,0,0,24,0.13,1.5,89.32000000000001,26,1010,N/A
2017,9,26,2,30,0,0,23,0.13,1.5,94.06,25,1010,N/A
2017,9,26,3,30,0,0,23,0.13,1.4000000000000001,93.37,25,1010,N/A
2017,9,26,4,30,0,0,23,0.13,1.4000000000000001,92.73,25,1010,N/A
2017,9,26,5,30,0,0,23,0.13,1.3,92.23,25,1010,N/A
2017,9,26,6,30,0,0,23,0.13,1.3,91.7,25,1010,N/A
2017,9,26,7,30,0,0,23,0.13,1.3,91.26,25,1010,N/A
2017,9,26,8,30,0,0,23,0.13,1.3,96.76,24,1010,N/A
2017,9,26,9,30,0,0,23,0.13,1.2000000000000002,96.73,24,1010,N/A
2017,9,26,10,30,0,0,23,0.13,1.1,96.22,24,1010,N/A
2017,9,26,11,30,10,57,23,0.13,1.1,96.18,24,1010,N/A
2017,9,26,12,30,62,510,24,0.13,1.1,94.91,25,1010,N/A
2017,9,26,13,30,86,705,24,0.13,0.9,84.83,27,1010,N/A
2017,9,26,14,30,100,800,23,0.13,0.6000000000000001,77.7,28,1010,N/A
2017,9,26,15,30,112,844,23,0.13,0.30000000000000004,72.22,29,1010,N/A
2017,9,26,16,30,119,865,23,0.13,0.5,66.99,30,1010,N/A
2017,9,26,17,30,125,864,23,0.13,1.2000000000000002,67.16,30,1010,N/A
2017,9,26,18,30,131,836,23,0.13,1.8,68.23,30,1000,N/A
2017,9,26,19,30,348,230,23,0.13,2.2,69.62,30,1000,N/A
2017,9,26,20,30,123,709,24,0.13,2.4000000000000004,75.57000000000001,29,1000,N/A
2017,9,26,21,30,103,574,24,0.13,2.3000000000000003,81.77,28,1000,N/A
2017,9,26,22,30,61,320,24,0.13,2,86.11,27,1000,N/A
2017,9,26,23,30,0,0,24,0.13,1.9000000000000001,94.05,26,1010,N/A
2017,9,27,0,30,0,0,24,0.13,1.9000000000000001,92.49,26,1010,N/A
2017,9,27,1,30,0,0,24,0.13,1.9000000000000001,91.32000000000001,26,1010,N/A
2017,9,27,2,30,0,0,24,0.13,1.8,95.84,25,1010,N/A
2017,9,27,3,30,0,0,24,0.13,1.8,94.77,25,1010,N/A
2017,9,27,4,30,0,0,23,0.13,1.8,93.79,25,1010,N/A
2017,9,27,5,30,0,0,23,0.13,1.9000000000000001,98.62,24,1010,N/A
2017,9,27,6,30,0,0,23,0.13,1.9000000000000001,97.96000000000001,24,1010,N/A
2017,9,27,7,30,0,0,23,0.13,2,97.45,24,1000,N/A
2017,9,27,8,30,0,0,23,0.13,2.1,97.21000000000001,24,1000,N/A
2017,9,27,9,30,0,0,23,0.13,2.1,97.18,24,1000,N/A
2017,9,27,10,30,0,0,23,0.13,2.1,100,24,1010,N/A
2017,9,27,11,30,9,45,23,0.13,2.3000000000000003,97.36,24,1010,N/A
2017,9,27,12,30,67,485,24,0.13,2.6,96.53,25,1010,N/A
2017,9,27,13,30,94,687,24,0.13,2.5,93.07000000000001,26,1010,N/A
2017,9,27,14,30,110,787,24,0.13,2.2,86.41,27,1010,N/A
2017,9,27,15,30,120,838,24,0.13,1.8,79.09,28,1010,N/A
2017,9,27,16,30,126,862,23,0.13,1.4000000000000001,72.55,29,1010,N/A
2017,9,27,17,30,129,865,23,0.13,1.2000000000000002,67.1,30,1010,N/A
2017,9,27,18,30,390,302,23,0.13,1.4000000000000001,66.45,30,1000,N/A
2017,9,27,19,30,328,314,23,0.13,1.8,66.57000000000001,30,1000,N/A
2017,9,27,20,30,136,0,23,0.13,2,67.58,30,1000,N/A
2017,9,27,21,30,83,652,23,0.13,2,72.46000000000001,29,1000,N/A
2017,9,27,22,30,51,407,23,0.13,2,74.93,28,1000,N/A
2017,9,27,23,30,0,0,24,0.13,1.9000000000000001,89.25,26,1010,N/A
2017,9,28,0,30,0,0,23,0.13,2,87.46000000000001,26,1010,N/A
2017,9,28,1,30,0,0,23,0.13,2,92.26,25,1010,N/A
2017,9,28,2,30,0,0,23,0.13,1.9000000000000001,91.91,25,1010,N/A
2017,9,28,3,30,0,0,23,0.13,1.8,91.65,25,1010,N/A
2017,9,28,4,30,0,0,23,0.13,1.6,91.69,25,1010,N/A
2017,9,28,5,30,0,0,23,0.13,1.5,97.41,24,1010,N/A
2017,9,28,6,30,0,0,23,0.13,1.5,97.64,24,1010,N/A
2017,9,28,7,30,0,0,23,0.13,1.4000000000000001,97.89,24,1010,N/A
2017,9,28,8,30,0,0,23,0.13,1.3,97.77,24,1010,N/A
2017,9,28,9,30,0,0,23,0.13,1.2000000000000002,97.4,24,1010,N/A
2017,9,28,10,30,0,0,23,0.13,1.2000000000000002,96.99000000000001,24,1010,N/A
2017,9,28,11,30,9,47,23,0.13,1.2000000000000002,96.52,24,1010,N/A
2017,9,28,12,30,66,491,24,0.13,1.5,95.14,25,1010,N/A
2017,9,28,13,30,93,689,24,0.13,1.7000000000000002,91.55,26,1010,N/A
2017,9,28,14,30,108,790,24,0.13,1.8,84.19,27,1010,N/A
2017,9,28,15,30,129,821,23,0.13,1.8,77.58,28,1010,N/A
2017,9,28,16,30,136,844,23,0.13,1.6,71.3,29,1010,N/A
2017,9,28,17,30,140,846,23,0.13,1.3,66.19,30,1010,N/A
2017,9,28,18,30,161,791,23,0.13,1.1,66.91,31,1010,N/A
2017,9,28,19,30,154,750,23,0.13,0.9,63.29,31,1000,N/A
2017,9,28,20,30,138,674,23,0.13,0.7000000000000001,63.13,31,1000,N/A
2017,9,28,21,30,111,541,23,0.13,0.7000000000000001,67.21000000000001,30,1000,N/A
2017,9,28,22,30,62,281,23,0.13,0.7000000000000001,71.2,29,1000,N/A
2017,9,28,23,30,0,0,24,0.13,0.8,84.03,27,1010,N/A
2017,9,29,0,30,0,0,23,0.13,1.1,84.93,26,1010,N/A
2017,9,29,1,30,0,0,23,0.13,1.5,84.78,26,1010,N/A
2017,9,29,2,30,0,0,23,0.13,1.8,90.5,25,1010,N/A
2017,9,29,3,30,0,0,23,0.13,2,91.61,25,1010,N/A
2017,9,29,4,30,0,0,23,0.13,2,98.55,24,1010,N/A
2017,9,29,5,30,0,0,23,0.13,1.9000000000000001,99.35000000000001,24,1010,N/A
2017,9,29,6,30,0,0,23,0.13,1.8,99.86,24,1010,N/A
2017,9,29,7,30,0,0,23,0.13,1.7000000000000002,99.82000000000001,24,1010,N/A
2017,9,29,8,30,0,0,23,0.13,1.6,99.52,24,1010,N/A
2017,9,29,9,30,0,0,23,0.13,1.5,99.15,24,1010,N/A
2017,9,29,10,30,0,0,23,0.13,1.5,98.89,24,1010,N/A
2017,9,29,11,30,0,0,23,0.13,1.8,98.82000000000001,24,1010,N/A
2017,9,29,12,30,71,442,24,0.13,2.1,96.34,25,1010,N/A
2017,9,29,13,30,159,399,24,0.13,2.3000000000000003,98.4,25,1010,N/A
2017,9,29,14,30,114,762,24,0.13,2.3000000000000003,93.11,26,1010,N/A
2017,9,29,15,30,144,780,24,0.13,2.3000000000000003,87.3,27,1010,N/A
2017,9,29,16,30,147,813,24,0.13,2.2,82.07000000000001,28,1010,N/A
2017,9,29,17,30,146,822,24,0.13,2,76.93,29,1010,N/A
2017,9,29,18,30,405,144,24,0.13,1.9000000000000001,76.3,29,1010,N/A
2017,9,29,19,30,337,95,24,0.13,1.6,76.01,29,1010,N/A
2017,9,29,20,30,110,727,24,0.13,1.5,77.29,29,1010,N/A
2017,9,29,21,30,159,127,24,0.13,1.6,80.91,28,1010,N/A
2017,9,29,22,30,61,55,24,0.13,1.4000000000000001,85.53,27,1010,N/A
2017,9,29,23,30,0,0,24,0.13,1.3,93.27,26,1010,N/A
2017,9,30,0,30,0,0,24,0.126,1.4000000000000001,98.41,25,1010,N/A
2017,9,30,1,30,0,0,24,0.126,1.5,98.19,25,1010,N/A
2017,9,30,2,30,0,0,24,0.126,1.4000000000000001,97.64,25,1010,N/A
2017,9,30,3,30,0,0,24,0.126,1.1,100,24,1010,N/A
2017,9,30,4,30,0,0,24,0.126,0.8,100,24,1010,N/A
2017,9,30,5,30,0,0,23,0.126,0.6000000000000001,98.86,24,1010,N/A
2017,9,30,6,30,0,0,23,0.126,0.4,97.79,24,1010,N/A
2017,9,30,7,30,0,0,23,0.126,0.5,96.60000000000001,24,1010,N/A
2017,9,30,8,30,0,0,23,0.126,0.7000000000000001,96.03,24,1010,N/A
2017,9,30,9,30,0,0,23,0.126,0.9,96.06,24,1010,N/A
2017,9,30,10,30,0,0,23,0.126,1,96.11,24,1010,N/A
2017,9,30,11,30,0,0,23,0.126,1.2000000000000002,96.27,24,1010,N/A
2017,9,30,12,30,86,20,24,0.126,1.3,94.33,25,1010,N/A
2017,9,30,13,30,151,5,24,0.126,1.1,88.98,26,1010,N/A
2017,9,30,14,30,282,236,23,0.126,0.7000000000000001,82.82000000000001,27,1010,N/A
2017,9,30,15,30,360,242,23,0.126,0.5,83,27,1010,N/A
2017,9,30,16,30,71,0,23,0.126,0.5,78.43,28,1010,N/A
2017,9,30,17,30,343,29,23,0.126,0.8,74.24,29,1010,N/A
2017,9,30,18,30,229,10,24,0.126,1.1,74.59,29,1010,N/A
2017,9,30,19,30,217,8,24,0.126,1.2000000000000002,79.76,29,1010,N/A
2017,9,30,20,30,29,0,24,0.126,1.3,80.92,28,1010,N/A
2017,9,30,21,30,88,0,24,0.126,1.3,88.11,27,1010,N/A
2017,9,30,22,30,28,0,24,0.126,1.5,93.31,26,1010,N/A
2017,9,30,23,30,0,0,25,0.126,2.1,95.45,26,1010,N/A
2017,10,1,0,30,0,0,25,0.126,2.8000000000000003,100,25,1010,N/A
2017,10,1,1,30,0,0,25,0.126,3.4000000000000004,100,25,1010,N/A
2017,10,1,2,30,0,0,24,0.126,3.8000000000000003,100,24,1010,N/A
2017,10,1,3,30,0,0,24,0.126,3.7,100,24,1010,N/A
2017,10,1,4,30,0,0,24,0.126,3.3000000000000003,100,24,1010,N/A
2017,10,1,5,30,0,0,24,0.126,2.8000000000000003,100,24,1010,N/A
2017,10,1,6,30,0,0,24,0.126,2.4000000000000004,100,24,1010,N/A
2017,10,1,7,30,0,0,23,0.126,2.1,100,24,1010,N/A
2017,10,1,8,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2017,10,1,9,30,0,0,23,0.126,1.8,100,23,1010,N/A
2017,10,1,10,30,0,0,23,0.126,1.9000000000000001,100,23,1010,N/A
2017,10,1,11,30,0,0,23,0.126,2.3000000000000003,100,24,1010,N/A
2017,10,1,12,30,98,242,24,0.126,2.8000000000000003,100,24,1010,N/A
2017,10,1,13,30,156,458,24,0.126,3.2,98.93,25,1010,N/A
2017,10,1,14,30,186,587,25,0.126,3.6,96.2,26,1010,N/A
2017,10,1,15,30,366,160,25,0.126,3.9000000000000004,91.4,27,1010,N/A
2017,10,1,16,30,201,714,25,0.126,4,86,28,1010,N/A
2017,10,1,17,30,428,180,25,0.126,4.1000000000000005,80.68,29,1010,N/A
2017,10,1,18,30,211,686,25,0.126,4.1000000000000005,80.16,29,1010,N/A
2017,10,1,19,30,273,25,25,0.126,4.1000000000000005,84.33,28,1010,N/A
2017,10,1,20,30,12,0,25,0.126,4.2,84.87,28,1010,N/A
2017,10,1,21,30,148,40,25,0.126,4.5,91.65,27,1010,N/A
2017,10,1,22,30,52,0,25,0.126,4.6000000000000005,100,26,1010,N/A
2017,10,1,23,30,0,0,25,0.126,4.800000000000001,100,25,1010,N/A
2017,10,2,0,30,0,0,24,0.126,4.9,100,24,1010,N/A
2017,10,2,1,30,0,0,24,0.126,4.800000000000001,100,24,1010,N/A
2017,10,2,2,30,0,0,24,0.126,4.6000000000000005,100,24,1010,N/A
2017,10,2,3,30,0,0,24,0.126,4.5,100,24,1010,N/A
2017,10,2,4,30,0,0,24,0.126,4.4,100,24,1010,N/A
2017,10,2,5,30,0,0,24,0.126,4.3,100,24,1010,N/A
2017,10,2,6,30,0,0,24,0.126,4.2,100,24,1010,N/A
2017,10,2,7,30,0,0,24,0.126,4.2,100,24,1010,N/A
2017,10,2,8,30,0,0,24,0.126,4.4,100,24,1010,N/A
2017,10,2,9,30,0,0,24,0.126,4.6000000000000005,100,24,1010,N/A
2017,10,2,10,30,0,0,24,0.126,4.7,100,24,1010,N/A
2017,10,2,11,30,0,0,23,0.126,5,99.57000000000001,24,1010,N/A
2017,10,2,12,30,67,0,23,0.126,5.2,99.96000000000001,24,1010,N/A
2017,10,2,13,30,169,29,24,0.126,5.300000000000001,95.59,25,1010,N/A
2017,10,2,14,30,166,627,24,0.126,5.7,96.07000000000001,25,1010,N/A
2017,10,2,15,30,181,697,24,0.126,6,88.9,26,1010,N/A
2017,10,2,16,30,399,275,23,0.126,5.9,82.25,27,1010,N/A
2017,10,2,17,30,194,733,23,0.126,5.800000000000001,81.7,28,1010,N/A
2017,10,2,18,30,146,792,23,0.126,5.7,76.45,28,1010,N/A
2017,10,2,19,30,139,753,23,0.126,5.7,79.89,27,1010,N/A
2017,10,2,20,30,123,685,22,0.126,5.6000000000000005,78.39,27,1010,N/A
2017,10,2,21,30,96,562,22,0.126,5.4,81.72,26,1010,N/A
2017,10,2,22,30,53,293,22,0.126,5,85.65,25,1010,N/A
2017,10,2,23,30,0,0,22,0.126,4.7,89.57000000000001,24,1010,N/A
2017,10,3,0,30,0,0,22,0.126,4.7,94.19,23,1010,N/A
2017,10,3,1,30,0,0,21,0.126,4.800000000000001,93.32000000000001,23,1010,N/A
2017,10,3,2,30,0,0,21,0.126,4.800000000000001,92.85000000000001,23,1010,N/A
2017,10,3,3,30,0,0,21,0.126,4.800000000000001,98.77,22,1010,N/A
2017,10,3,4,30,0,0,21,0.126,4.6000000000000005,98.59,22,1010,N/A
2017,10,3,5,30,0,0,21,0.126,4.6000000000000005,98.25,22,1010,N/A
2017,10,3,6,30,0,0,21,0.126,4.800000000000001,97.9,22,1010,N/A
2017,10,3,7,30,0,0,21,0.126,5.1000000000000005,97.86,22,1010,N/A
2017,10,3,8,30,0,0,21,0.126,5.1000000000000005,98.06,22,1010,N/A
2017,10,3,9,30,0,0,21,0.126,5.1000000000000005,98.29,22,1010,N/A
2017,10,3,10,30,0,0,21,0.126,5.300000000000001,98.56,22,1010,N/A
2017,10,3,11,30,0,0,21,0.126,5.6000000000000005,98.82000000000001,22,1010,N/A
2017,10,3,12,30,95,269,22,0.126,5.9,95.07000000000001,23,1010,N/A
2017,10,3,13,30,146,503,22,0.126,6.4,88.12,25,1010,N/A
2017,10,3,14,30,167,643,23,0.126,7.2,86.10000000000001,26,1010,N/A
2017,10,3,15,30,167,739,23,0.126,7.7,82.32000000000001,27,1010,N/A
2017,10,3,16,30,408,130,23,0.126,7.800000000000001,83.04,27,1010,N/A
2017,10,3,17,30,315,22,23,0.126,7.800000000000001,78.74,28,1010,N/A
2017,10,3,18,30,191,5,24,0.126,7.800000000000001,83.83,27,1010,N/A
2017,10,3,19,30,152,731,24,0.126,7.7,83.88,27,1010,N/A
2017,10,3,20,30,248,116,23,0.126,7.5,88.7,26,1010,N/A
2017,10,3,21,30,37,0,23,0.126,7.2,93.69,25,1010,N/A
2017,10,3,22,30,60,190,23,0.126,6.800000000000001,98.41,24,1010,N/A
2017,10,3,23,30,0,0,23,0.126,6.5,96.77,24,1010,N/A
2017,10,4,0,30,0,0,23,0.126,6.2,95.85000000000001,24,1010,N/A
2017,10,4,1,30,0,0,23,0.126,6,100,23,1010,N/A
2017,10,4,2,30,0,0,22,0.126,5.9,99.71000000000001,23,1010,N/A
2017,10,4,3,30,0,0,22,0.126,5.800000000000001,98.74000000000001,23,1010,N/A
2017,10,4,4,30,0,0,22,0.126,5.6000000000000005,97.83,23,1010,N/A
2017,10,4,5,30,0,0,22,0.126,5.5,97,23,1010,N/A
2017,10,4,6,30,0,0,22,0.126,5.5,100,23,1010,N/A
2017,10,4,7,30,0,0,22,0.126,5.300000000000001,100,22,1010,N/A
2017,10,4,8,30,0,0,21,0.126,5.1000000000000005,99.56,22,1010,N/A
2017,10,4,9,30,0,0,21,0.126,5,98.15,22,1010,N/A
2017,10,4,10,30,0,0,21,0.126,5,100,21,1010,N/A
2017,10,4,11,30,0,0,21,0.126,5.1000000000000005,100,21,1010,N/A
2017,10,4,12,30,73,427,21,0.126,5.300000000000001,96.97,22,1010,N/A
2017,10,4,13,30,104,657,21,0.126,5.7,88.56,24,1010,N/A
2017,10,4,14,30,123,763,22,0.126,6.300000000000001,85.46000000000001,25,1010,N/A
2017,10,4,15,30,360,145,22,0.126,6.9,82.12,26,1010,N/A
2017,10,4,16,30,383,70,22,0.126,7.300000000000001,78.34,27,1010,N/A
2017,10,4,17,30,357,39,22,0.126,7.300000000000001,78.25,27,1010,N/A
2017,10,4,18,30,152,805,22,0.126,7.300000000000001,78.5,27,1010,N/A
2017,10,4,19,30,289,38,23,0.126,7.300000000000001,79.13,27,1010,N/A
2017,10,4,20,30,247,134,23,0.126,7.1000000000000005,84.09,26,1010,N/A
2017,10,4,21,30,148,82,23,0.126,6.7,88.78,25,1010,N/A
2017,10,4,22,30,52,283,22,0.126,6.2,93.21000000000001,24,1010,N/A
2017,10,4,23,30,0,0,22,0.126,5.800000000000001,97.72,23,1010,N/A
2017,10,5,0,30,0,0,22,0.126,5.300000000000001,96.81,23,1010,N/A
2017,10,5,1,30,0,0,22,0.126,4.9,100,23,1010,N/A
2017,10,5,2,30,0,0,22,0.126,4.800000000000001,100,22,1010,N/A
2017,10,5,3,30,0,0,21,0.126,4.800000000000001,99.96000000000001,22,1010,N/A
2017,10,5,4,30,0,0,21,0.126,4.9,99.69,22,1010,N/A
2017,10,5,5,30,0,0,21,0.126,5.1000000000000005,99.61,22,1010,N/A
2017,10,5,6,30,0,0,21,0.126,5.300000000000001,99.73,22,1010,N/A
2017,10,5,7,30,0,0,21,0.126,5.6000000000000005,99.69,22,1010,N/A
2017,10,5,8,30,0,0,22,0.126,5.800000000000001,100,22,1010,N/A
2017,10,5,9,30,0,0,22,0.126,6.1000000000000005,100,22,1010,N/A
2017,10,5,10,30,0,0,22,0.126,6.1000000000000005,96.87,23,1010,N/A
2017,10,5,11,30,0,0,22,0.126,6,98.10000000000001,23,1010,N/A
2017,10,5,12,30,69,0,23,0.126,5.800000000000001,100,23,1010,N/A
2017,10,5,13,30,161,21,23,0.126,5.800000000000001,100,23,1010,N/A
2017,10,5,14,30,279,117,24,0.126,6.1000000000000005,100,24,1010,N/A
2017,10,5,15,30,330,58,24,0.126,6.4,96.19,25,1010,N/A
2017,10,5,16,30,396,263,24,0.126,6.4,96.89,25,1010,N/A
2017,10,5,17,30,319,24,24,0.126,6.2,97.02,25,1010,N/A
2017,10,5,18,30,234,10,24,0.126,5.800000000000001,97.46000000000001,25,1010,N/A
2017,10,5,19,30,228,11,24,0.126,5.4,97.81,25,1010,N/A
2017,10,5,20,30,230,292,24,0.126,5.2,97.44,25,1010,N/A
2017,10,5,21,30,141,188,24,0.126,5,96.86,25,1010,N/A
2017,10,5,22,30,49,101,24,0.126,4.5,100,24,1010,N/A
2017,10,5,23,30,0,0,24,0.126,4.2,100,24,1010,N/A
2017,10,6,0,30,0,0,24,0.126,4.1000000000000005,100,24,1010,N/A
2017,10,6,1,30,0,0,24,0.126,4.1000000000000005,100,24,1010,N/A
2017,10,6,2,30,0,0,23,0.126,4.1000000000000005,99.87,24,1010,N/A
2017,10,6,3,30,0,0,23,0.126,4.1000000000000005,99.64,24,1010,N/A
2017,10,6,4,30,0,0,23,0.126,4.1000000000000005,99.52,24,1010,N/A
2017,10,6,5,30,0,0,23,0.126,4,99.38,24,1010,N/A
2017,10,6,6,30,0,0,23,0.126,3.9000000000000004,100,23,1010,N/A
2017,10,6,7,30,0,0,23,0.126,3.7,100,23,1010,N/A
2017,10,6,8,30,0,0,23,0.126,3.6,100,23,1010,N/A
2017,10,6,9,30,0,0,23,0.126,3.4000000000000004,100,23,1010,N/A
2017,10,6,10,30,0,0,23,0.126,3.2,100,23,1010,N/A
2017,10,6,11,30,0,0,23,0.126,3.3000000000000003,100,23,1010,N/A
2017,10,6,12,30,85,135,23,0.126,3.5,99.56,24,1010,N/A
2017,10,6,13,30,177,235,24,0.126,3.5,96.83,25,1010,N/A
2017,10,6,14,30,280,161,25,0.126,3.6,94.93,26,1010,N/A
2017,10,6,15,30,332,326,25,0.126,3.6,91.44,27,1010,N/A
2017,10,6,16,30,345,355,25,0.126,3.3000000000000003,86.95,28,1010,N/A
2017,10,6,17,30,410,244,25,0.126,3.1,87.78,28,1010,N/A
2017,10,6,18,30,391,171,25,0.126,2.9000000000000004,83.61,29,1010,N/A
2017,10,6,19,30,260,466,26,0.126,2.8000000000000003,89.17,28,1010,N/A
2017,10,6,20,30,239,210,26,0.126,2.6,90.03,28,1010,N/A
2017,10,6,21,30,144,133,26,0.126,2.4000000000000004,96.4,27,1010,N/A
2017,10,6,22,30,49,47,26,0.126,2.4000000000000004,100,26,1010,N/A
2017,10,6,23,30,0,0,25,0.126,2.7,99.42,26,1010,N/A
2017,10,7,0,30,0,0,25,0.126,3.2,98.45,26,1010,N/A
2017,10,7,1,30,0,0,25,0.126,3.4000000000000004,100,25,1010,N/A
2017,10,7,2,30,0,0,25,0.126,3.3000000000000003,100,25,1010,N/A
2017,10,7,3,30,0,0,25,0.126,3.3000000000000003,100,25,1010,N/A
2017,10,7,4,30,0,0,25,0.126,3.3000000000000003,100,25,1010,N/A
2017,10,7,5,30,0,0,25,0.126,3.2,100,25,1010,N/A
2017,10,7,6,30,0,0,25,0.126,3.1,100,25,1010,N/A
2017,10,7,7,30,0,0,25,0.126,3.1,100,25,1010,N/A
2017,10,7,8,30,0,0,24,0.126,3.1,100,24,1010,N/A
2017,10,7,9,30,0,0,24,0.126,3.1,100,24,1010,N/A
2017,10,7,10,30,0,0,24,0.126,3.3000000000000003,100,24,1010,N/A
2017,10,7,11,30,0,0,24,0.126,3.5,100,25,1010,N/A
2017,10,7,12,30,83,180,25,0.126,3.7,100,25,1010,N/A
2017,10,7,13,30,178,72,25,0.126,3.6,97.98,26,1010,N/A
2017,10,7,14,30,106,757,26,0.126,3.4000000000000004,100,26,1010,N/A
2017,10,7,15,30,119,806,26,0.126,3.4000000000000004,96.56,27,1010,N/A
2017,10,7,16,30,359,64,26,0.126,3.3000000000000003,91.55,28,1010,N/A
2017,10,7,17,30,409,114,26,0.126,3.3000000000000003,91.75,28,1010,N/A
2017,10,7,18,30,388,175,26,0.126,3.2,86.73,29,1010,N/A
2017,10,7,19,30,293,365,26,0.126,3.1,86.79,29,1010,N/A
2017,10,7,20,30,239,191,26,0.126,3,92.08,28,1010,N/A
2017,10,7,21,30,103,495,26,0.126,2.8000000000000003,98.37,28,1010,N/A
2017,10,7,22,30,49,205,26,0.126,2.7,98.57000000000001,27,1010,N/A
2017,10,7,23,30,0,0,26,0.126,2.8000000000000003,100,27,1010,N/A
2017,10,8,0,30,0,0,26,0.128,3.1,100,26,1010,N/A
2017,10,8,1,30,0,0,26,0.128,3.3000000000000003,100,26,1010,N/A
2017,10,8,2,30,0,0,26,0.128,3.4000000000000004,100,26,1010,N/A
2017,10,8,3,30,0,0,26,0.128,3.4000000000000004,100,26,1010,N/A
2017,10,8,4,30,0,0,25,0.128,3.4000000000000004,100,26,1010,N/A
2017,10,8,5,30,0,0,25,0.128,3.4000000000000004,100,25,1010,N/A
2017,10,8,6,30,0,0,25,0.128,3.4000000000000004,100,25,1010,N/A
2017,10,8,7,30,0,0,25,0.128,3.3000000000000003,100,25,1010,N/A
2017,10,8,8,30,0,0,25,0.128,3.2,100,25,1010,N/A
2017,10,8,9,30,0,0,25,0.128,3.2,100,25,1010,N/A
2017,10,8,10,30,0,0,25,0.128,3.2,100,25,1010,N/A
2017,10,8,11,30,0,0,25,0.128,3.5,100,25,1010,N/A
2017,10,8,12,30,71,375,25,0.128,3.7,100,25,1010,N/A
2017,10,8,13,30,129,502,26,0.128,3.9000000000000004,100,26,1010,N/A
2017,10,8,14,30,121,723,26,0.128,4.1000000000000005,99.13,27,1010,N/A
2017,10,8,15,30,136,772,26,0.128,4.2,93.74,28,1010,N/A
2017,10,8,16,30,354,317,26,0.128,4.1000000000000005,92.9,28,1010,N/A
2017,10,8,17,30,137,817,26,0.128,3.9000000000000004,87.10000000000001,29,1010,N/A
2017,10,8,18,30,170,738,26,0.128,3.5,91.92,29,1010,N/A
2017,10,8,19,30,158,696,26,0.128,3,92.18,28,1010,N/A
2017,10,8,20,30,136,624,26,0.128,2.7,92.68,28,1010,N/A
