Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,6,30,0,0,5,0.124,2.8000000000000003,72.27,10,1020,N/A
2016,1,14,7,30,0,0,5,0.124,3,72.03,10,1010,N/A
2016,1,14,8,30,0,0,5,0.124,3,76.33,9,1010,N/A
2016,1,14,9,30,0,0,4,0.124,2.8000000000000003,75.14,9,1010,N/A
2016,1,14,10,30,0,0,4,0.124,2.9000000000000004,74.02,9,1010,N/A
2016,1,14,11,30,0,0,4,0.124,3.1,73.08,9,1020,N/A
2016,1,14,12,30,0,0,4,0.124,3.4000000000000004,72.44,9,1020,N/A
2016,1,14,13,30,55,584,4,0.124,3.6,67.87,10,1020,N/A
2016,1,14,14,30,162,216,4,0.124,3.5,63.620000000000005,11,1020,N/A
2016,1,14,15,30,223,310,4,0.124,3.4000000000000004,57.02,13,1020,N/A
2016,1,14,16,30,104,873,5,0.124,3.4000000000000004,51.230000000000004,15,1010,N/A
2016,1,14,17,30,239,17,5,0.124,3.2,49.95,16,1010,N/A
2016,1,14,18,30,222,12,6,0.124,3.1,49.92,17,1010,N/A
2016,1,14,19,30,258,137,7,0.124,2.9000000000000004,51.36,18,1010,N/A
2016,1,14,20,30,164,19,9,0.124,2.4000000000000004,54.06,19,1010,N/A
2016,1,14,21,30,94,0,11,0.124,2,68.38,17,1010,N/A
2016,1,14,22,30,17,0,11,0.124,2.1,74.3,16,1010,N/A
2016,1,14,23,30,0,0,11,0.124,2.7,79.37,15,1010,N/A
2016,1,15,0,30,0,0,11,0.124,3.3000000000000003,81.83,15,1010,N/A
2016,1,15,1,30,0,0,12,0.124,3.9000000000000004,85.15,15,1010,N/A
2016,1,15,2,30,0,0,13,0.124,4.1000000000000005,89.27,15,1010,N/A
2016,1,15,3,30,0,0,14,0.124,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.124,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.124,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.124,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.124,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.124,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.124,3.7,99.43,16,1010,N/A
2016,1,15,10,30,0,0,16,0.124,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.124,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.124,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,25,0,18,0.124,7.4,96.58,19,1000,N/A
2016,1,15,14,30,20,0,19,0.124,7.2,97.63,20,1000,N/A
2016,1,15,15,30,120,0,20,0.124,7.2,98.67,21,1000,N/A
2016,1,15,16,30,130,756,21,0.124,6.9,96.75,22,1000,N/A
2016,1,15,17,30,315,212,21,0.124,6.6000000000000005,98.01,22,1000,N/A
2016,1,15,18,30,292,77,21,0.124,6.5,96.92,22,1000,N/A
2016,1,15,19,30,102,818,20,0.124,6.2,96.46000000000001,21,1000,N/A
2016,1,15,20,30,87,777,18,0.124,5.2,92.8,20,1000,N/A
2016,1,15,21,30,63,666,17,0.124,3.4000000000000004,89.96000000000001,19,1000,N/A
2016,1,15,22,30,27,303,16,0.124,2.1,97.48,17,1000,N/A
2016,1,15,23,30,0,0,15,0.124,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.124,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.124,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.124,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.124,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.124,2,100,15,1000,N/A
2016,1,16,5,30,0,0,15,0.124,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,14,0.124,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.124,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.124,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,15,0.124,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.124,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.124,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.124,1.8,99.48,16,1010,N/A
2016,1,16,13,30,60,541,16,0.124,2.5,93.79,18,1010,N/A
2016,1,16,14,30,81,747,17,0.124,3,85.64,20,1010,N/A
2016,1,16,15,30,87,859,17,0.124,3.1,79.5,21,1010,N/A
2016,1,16,16,30,92,906,16,0.124,3.2,72.85000000000001,22,1010,N/A
2016,1,16,17,30,93,922,16,0.124,3.3000000000000003,70.99,22,1010,N/A
2016,1,16,18,30,91,916,16,0.124,3.3000000000000003,69.59,23,1010,N/A
2016,1,16,19,30,85,885,15,0.124,3,68.38,22,1000,N/A
2016,1,16,20,30,76,814,15,0.124,2.5,71.88,21,1000,N/A
2016,1,16,21,30,60,664,16,0.124,1.7000000000000002,79.21000000000001,20,1000,N/A
2016,1,16,22,30,27,289,16,0.124,1.4000000000000001,90.28,18,1000,N/A
2016,1,16,23,30,0,0,15,0.124,1.6,92.4,17,1000,N/A
2016,1,17,0,30,0,0,15,0.124,1.8,90.82000000000001,17,1000,N/A
2016,1,17,1,30,0,0,15,0.124,2.1,88.98,17,1000,N/A
2016,1,17,2,30,0,0,14,0.124,2.3000000000000003,87.04,17,1000,N/A
2016,1,17,3,30,0,0,14,0.124,2.8000000000000003,84.71000000000001,17,1000,N/A
2016,1,17,4,30,0,0,13,0.124,3.8000000000000003,82.16,17,1000,N/A
2016,1,17,5,30,0,0,13,0.124,4.9,84.15,16,1000,N/A
2016,1,17,6,30,0,0,13,0.124,6,83.59,16,1000,N/A
2016,1,17,7,30,0,0,14,0.124,6.9,88.4,16,1000,N/A
2016,1,17,8,30,0,0,15,0.124,7.800000000000001,88.03,18,990,N/A
2016,1,17,9,30,0,0,18,0.124,8.8,91.2,20,990,N/A
2016,1,17,10,30,0,0,20,0.124,9.5,98.37,21,990,N/A
2016,1,17,11,30,0,0,20,0.124,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.124,8.9,95.73,19,1000,N/A
2016,1,17,13,30,33,0,16,0.124,7.7,97.48,17,1000,N/A
2016,1,17,14,30,108,0,15,0.124,8.1,98.44,16,1000,N/A
2016,1,17,15,30,211,29,13,0.124,8.200000000000001,85.97,16,1000,N/A
2016,1,17,16,30,275,331,12,0.124,7.6000000000000005,77.85000000000001,16,1010,N/A
2016,1,17,17,30,106,899,11,0.124,6.9,75.01,16,1010,N/A
2016,1,17,18,30,100,909,11,0.124,6.1000000000000005,74.34,16,1010,N/A
2016,1,17,19,30,90,891,11,0.124,5.6000000000000005,73.33,16,1010,N/A
2016,1,17,20,30,78,836,10,0.124,5.5,75.54,15,1010,N/A
2016,1,17,21,30,59,711,9,0.124,5,76.06,14,1010,N/A
2016,1,17,22,30,26,371,9,0.124,4.1000000000000005,77.17,13,1010,N/A
2016,1,17,23,30,0,0,8,0.124,3.5,79.83,12,1010,N/A
2016,1,18,0,30,0,0,8,0.124,3.3000000000000003,83.26,11,1010,N/A
2016,1,18,1,30,0,0,8,0.124,3.2,81.93,11,1010,N/A
2016,1,18,2,30,0,0,7,0.124,3.1,80.84,11,1010,N/A
2016,1,18,3,30,0,0,7,0.124,3.1,85.14,10,1010,N/A
2016,1,18,4,30,0,0,7,0.124,3.3000000000000003,84,10,1010,N/A
2016,1,18,5,30,0,0,7,0.124,3.6,88.48,10,1010,N/A
2016,1,18,6,30,0,0,6,0.124,3.8000000000000003,86.23,9,1010,N/A
2016,1,18,7,30,0,0,6,0.124,3.9000000000000004,89.01,8,1010,N/A
2016,1,18,8,30,0,0,5,0.124,3.9000000000000004,85.43,8,1010,N/A
2016,1,18,9,30,0,0,5,0.124,3.9000000000000004,88.05,7,1010,N/A
2016,1,18,10,30,0,0,4,0.124,3.8000000000000003,85.57000000000001,7,1010,N/A
2016,1,18,11,30,0,0,4,0.124,3.9000000000000004,83.89,7,1020,N/A
2016,1,18,12,30,0,0,4,0.124,4.3,82.78,7,1020,N/A
2016,1,18,13,30,46,703,3,0.124,4.6000000000000005,70.42,9,1020,N/A
2016,1,18,14,30,62,876,2,0.124,4.5,61.01,10,1020,N/A
2016,1,18,15,30,72,950,2,0.124,4,54.51,11,1020,N/A
2016,1,18,16,30,77,985,1,0.124,3.6,48.79,12,1020,N/A
2016,1,18,17,30,79,995,1,0.124,3.3000000000000003,44.77,13,1020,N/A
2016,1,18,18,30,173,675,1,0.124,3.2,42.45,14,1020,N/A
2016,1,18,19,30,153,642,1,0.124,3.3000000000000003,43.81,14,1020,N/A
2016,1,18,20,30,71,874,2,0.124,3.4000000000000004,48.69,13,1020,N/A
2016,1,18,21,30,55,744,3,0.124,3.2,55.44,12,1020,N/A
2016,1,18,22,30,26,406,4,0.124,3.1,69.69,10,1020,N/A
2016,1,18,23,30,0,0,4,0.124,3.3000000000000003,69.2,10,1020,N/A
2016,1,19,0,30,0,0,4,0.124,3.4000000000000004,69.61,10,1020,N/A
2016,1,19,1,30,0,0,4,0.124,3.4000000000000004,69.88,10,1020,N/A
2016,1,19,2,30,0,0,4,0.124,3.3000000000000003,75.14,9,1020,N/A
2016,1,19,3,30,0,0,4,0.124,3.3000000000000003,75.37,9,1020,N/A
2016,1,19,4,30,0,0,4,0.124,3.3000000000000003,75.54,9,1020,N/A
2016,1,19,5,30,0,0,4,0.124,3.6,75.89,9,1020,N/A
2016,1,19,6,30,0,0,5,0.124,3.9000000000000004,81.5,8,1020,N/A
2016,1,19,7,30,0,0,5,0.124,4.2,81.52,8,1020,N/A
2016,1,19,8,30,0,0,4,0.124,4.4,86.81,7,1020,N/A
2016,1,19,9,30,0,0,4,0.124,4.4,85.46000000000001,7,1020,N/A
2016,1,19,10,30,0,0,4,0.124,4.3,89.21000000000001,6,1020,N/A
2016,1,19,11,30,0,0,3,0.124,4.1000000000000005,86.44,6,1020,N/A
2016,1,19,12,30,0,0,3,0.124,4.2,83.89,6,1020,N/A
2016,1,19,13,30,84,172,2,0.124,4.5,75.68,7,1020,N/A
2016,1,19,14,30,128,467,2,0.124,4.7,66.76,8,1020,N/A
2016,1,19,15,30,149,610,1,0.124,4.6000000000000005,60.99,9,1020,N/A
2016,1,19,16,30,199,576,1,0.124,4.4,56.75,10,1020,N/A
2016,1,19,17,30,85,989,1,0.124,4.1000000000000005,52.69,11,1020,N/A
2016,1,19,18,30,82,988,1,0.124,3.9000000000000004,48.96,12,1020,N/A
2016,1,19,19,30,76,963,1,0.124,3.7,48.56,12,1020,N/A
2016,1,19,20,30,66,909,1,0.124,3.6,48.44,12,1020,N/A
2016,1,19,21,30,52,792,1,0.124,3.2,52.33,11,1020,N/A
2016,1,19,22,30,25,472,2,0.124,2.8000000000000003,65.15,9,1020,N/A
2016,1,19,23,30,0,0,2,0.124,2.9000000000000004,66.27,8,1020,N/A
2016,1,20,0,30,0,0,1,0.124,3,69.12,7,1020,N/A
2016,1,20,1,30,0,0,1,0.124,2.9000000000000004,67.67,7,1020,N/A
2016,1,20,2,30,0,0,1,0.124,2.9000000000000004,70.85000000000001,6,1020,N/A
2016,1,20,3,30,0,0,0,0.124,2.8000000000000003,74.37,5,1020,N/A
2016,1,20,4,30,0,0,0,0.124,2.8000000000000003,72.97,5,1020,N/A
2016,1,20,5,30,0,0,0,0.124,2.8000000000000003,76.98,4,1020,N/A
2016,1,20,6,30,0,0,0,0.124,2.7,75.71000000000001,4,1020,N/A
2016,1,20,7,30,0,0,0,0.124,2.7,74.58,4,1020,N/A
2016,1,20,8,30,0,0,0,0.124,2.7,73.48,4,1020,N/A
2016,1,20,9,30,0,0,0,0.124,2.6,77.64,4,1020,N/A
2016,1,20,10,30,0,0,0,0.124,2.4000000000000004,76.73,3,1020,N/A
2016,1,20,11,30,0,0,0,0.124,2.3000000000000003,75.93,3,1020,N/A
2016,1,20,12,30,0,0,0,0.124,2.6,67.5,5,1020,N/A
2016,1,20,13,30,44,720,0,0.124,2.8000000000000003,61.89,7,1020,N/A
2016,1,20,14,30,60,879,0,0.124,2.4000000000000004,53.27,10,1020,N/A
2016,1,20,15,30,69,949,2,0.124,2,48.86,13,1020,N/A
2016,1,20,16,30,216,533,3,0.124,1.5,45.92,15,1020,N/A
2016,1,20,17,30,78,992,3,0.124,1.2000000000000002,44.33,16,1020,N/A
2016,1,20,18,30,201,601,4,0.124,1.1,42.27,17,1020,N/A
2016,1,20,19,30,80,938,4,0.124,0.9,42.79,17,1020,N/A
2016,1,20,20,30,72,872,4,0.124,0.6000000000000001,44,17,1020,N/A
2016,1,20,21,30,58,737,5,0.124,0.4,49.59,16,1020,N/A
2016,1,20,22,30,28,396,5,0.124,0.5,51.6,15,1020,N/A
2016,1,20,23,30,0,0,4,0.124,0.8,51.65,14,1020,N/A
2016,1,21,0,30,0,0,4,0.124,1.1,55.550000000000004,13,1020,N/A
2016,1,21,1,30,0,0,4,0.124,1.4000000000000001,61.01,12,1020,N/A
2016,1,21,2,30,0,0,5,0.124,1.6,62.27,12,1020,N/A
2016,1,21,3,30,0,0,5,0.124,1.7000000000000002,68.27,11,1020,N/A
2016,1,21,4,30,0,0,5,0.124,1.8,75.01,10,1020,N/A
2016,1,21,5,30,0,0,6,0.124,1.7000000000000002,77.76,10,1020,N/A
2016,1,21,6,30,0,0,6,0.124,1.7000000000000002,81.14,10,1020,N/A
2016,1,21,7,30,0,0,7,0.124,1.6,90.38,9,1020,N/A
2016,1,21,8,30,0,0,8,0.124,1.5,93.48,9,1020,N/A
2016,1,21,9,30,0,0,8,0.124,1.5,95.56,9,1020,N/A
2016,1,21,10,30,0,0,8,0.124,1.6,97.03,9,1020,N/A
2016,1,21,11,30,0,0,8,0.124,1.8,98.17,9,1020,N/A
2016,1,21,12,30,0,0,8,0.124,2.2,92.66,10,1020,N/A
2016,1,21,13,30,80,291,9,0.124,2.7,84.05,12,1020,N/A
2016,1,21,14,30,161,266,9,0.124,2.7,76.41,14,1020,N/A
2016,1,21,15,30,219,364,10,0.124,2.9000000000000004,71.02,17,1020,N/A
2016,1,21,16,30,283,311,11,0.124,3.3000000000000003,63.7,18,1020,N/A
2016,1,21,17,30,321,230,11,0.124,3.3000000000000003,61.01,19,1010,N/A
2016,1,21,18,30,302,277,11,0.124,3.2,61.550000000000004,19,1010,N/A
2016,1,21,19,30,260,269,11,0.124,2.7,62.04,19,1010,N/A
2016,1,21,20,30,199,105,12,0.124,2.1,69.35000000000001,18,1010,N/A
2016,1,21,21,30,118,84,13,0.124,1.8,77.96000000000001,17,1010,N/A
2016,1,21,22,30,32,21,12,0.124,1.9000000000000001,83.78,15,1010,N/A
2016,1,21,23,30,0,0,11,0.124,2.2,81.25,15,1010,N/A
2016,1,22,0,30,0,0,11,0.124,2.5,86.94,14,1010,N/A
2016,1,22,1,30,0,0,11,0.124,2.9000000000000004,86.94,14,1010,N/A
2016,1,22,2,30,0,0,11,0.124,3.1,92.53,13,1010,N/A
2016,1,22,3,30,0,0,11,0.124,3.3000000000000003,92.2,13,1010,N/A
2016,1,22,4,30,0,0,11,0.124,3.4000000000000004,97.88,12,1010,N/A
2016,1,22,5,30,0,0,11,0.124,3.5,97.36,12,1010,N/A
2016,1,22,6,30,0,0,11,0.124,3.6,97.53,12,1010,N/A
2016,1,22,7,30,0,0,11,0.124,3.8000000000000003,98.59,12,1010,N/A
2016,1,22,8,30,0,0,12,0.124,4.5,94.48,13,1010,N/A
2016,1,22,9,30,0,0,12,0.124,5.300000000000001,98.18,14,1010,N/A
2016,1,22,10,30,0,0,13,0.124,5.5,97.49000000000001,14,1010,N/A
2016,1,22,11,30,0,0,14,0.124,5,96.98,15,1010,N/A
2016,1,22,12,30,7,0,15,0.124,4.5,100,15,1000,N/A
2016,1,22,13,30,88,104,15,0.124,3.9000000000000004,99.07000000000001,16,1000,N/A
2016,1,22,14,30,169,76,16,0.124,3,97.07000000000001,17,1000,N/A
2016,1,22,15,30,143,0,17,0.124,2.4000000000000004,95.51,18,1000,N/A
2016,1,22,16,30,139,0,17,0.124,2.6,98.97,18,1000,N/A
2016,1,22,17,30,158,756,18,0.124,4.6000000000000005,97.01,19,1000,N/A
2016,1,22,18,30,257,25,17,0.124,6.9,92.93,19,1000,N/A
2016,1,22,19,30,264,264,14,0.124,7.7,81.62,18,1000,N/A
2016,1,22,20,30,138,627,12,0.124,7.300000000000001,74.17,17,1000,N/A
2016,1,22,21,30,107,458,11,0.124,6.800000000000001,80.48,15,1000,N/A
2016,1,22,22,30,43,131,11,0.124,6.7,79.33,15,1000,N/A
2016,1,22,23,30,0,0,11,0.124,6.800000000000001,82.82000000000001,14,1000,N/A
2016,1,23,0,30,0,0,10,0.124,6.800000000000001,81.60000000000001,14,1000,N/A
2016,1,23,1,30,0,0,10,0.124,6.6000000000000005,80.76,14,1000,N/A
2016,1,23,2,30,0,0,10,0.124,6.5,80.8,14,1000,N/A
2016,1,23,3,30,0,0,10,0.124,6.7,81.08,14,1000,N/A
2016,1,23,4,30,0,0,10,0.124,6.7,81.63,14,1000,N/A
2016,1,23,5,30,0,0,11,0.124,6.6000000000000005,88.37,13,1000,N/A
2016,1,23,6,30,0,0,11,0.124,6.9,88.99,13,1000,N/A
2016,1,23,7,30,0,0,10,0.124,7.7,93.12,12,1000,N/A
2016,1,23,8,30,0,0,9,0.124,8.4,93.31,12,1000,N/A
2016,1,23,9,30,0,0,8,0.124,8.5,85.13,11,1000,N/A
2016,1,23,10,30,0,0,7,0.124,8.5,85.14,10,1000,N/A
2016,1,23,11,30,0,0,7,0.124,8.6,87.66,9,1010,N/A
2016,1,23,12,30,2,0,6,0.124,8.8,83.83,9,1010,N/A
2016,1,23,13,30,52,0,5,0.124,9.200000000000001,79.34,9,1010,N/A
2016,1,23,14,30,134,0,4,0.124,9.5,74.82000000000001,9,1010,N/A
2016,1,23,15,30,199,463,4,0.124,9.600000000000001,67.76,10,1010,N/A
2016,1,23,16,30,297,91,4,0.124,9.4,67.04,10,1010,N/A
2016,1,23,17,30,329,156,4,0.124,9.1,66.94,10,1010,N/A
2016,1,23,18,30,291,350,4,0.124,8.8,67.07000000000001,10,1010,N/A
2016,1,23,19,30,190,553,4,0.124,8.3,67.78,10,1010,N/A
2016,1,23,20,30,86,841,4,0.124,7.9,68.1,10,1010,N/A
2016,1,23,21,30,67,711,4,0.124,7.1000000000000005,72.5,9,1010,N/A
2016,1,23,22,30,34,378,4,0.124,6.300000000000001,72.60000000000001,9,1010,N/A
2016,1,23,23,30,0,0,4,0.124,5.800000000000001,78.44,8,1010,N/A
2016,1,24,0,30,0,0,4,0.124,5.5,78.41,8,1010,N/A
2016,1,24,1,30,0,0,4,0.124,5.2,77.8,8,1010,N/A
2016,1,24,2,30,0,0,4,0.124,5,82.17,7,1010,N/A
2016,1,24,3,30,0,0,3,0.124,4.9,80.60000000000001,7,1010,N/A
2016,1,24,4,30,0,0,3,0.124,4.800000000000001,84.56,6,1010,N/A
2016,1,24,5,30,0,0,3,0.124,4.6000000000000005,83.14,6,1010,N/A
2016,1,24,6,30,0,0,3,0.124,4.4,87.57000000000001,5,1010,N/A
2016,1,24,7,30,0,0,2,0.124,4,86.07000000000001,5,1010,N/A
2016,1,24,8,30,0,0,2,0.124,3.6,90.45,4,1010,N/A
2016,1,24,9,30,0,0,2,0.124,3.3000000000000003,95.51,3,1010,N/A
2016,1,24,10,30,0,0,2,0.124,3,94.22,3,1020,N/A
2016,1,24,11,30,0,0,1,0.124,2.9000000000000004,92.8,3,1020,N/A
2016,1,24,12,30,11,159,1,0.124,3.2,85.75,4,1020,N/A
2016,1,24,13,30,52,676,1,0.124,3.4000000000000004,79.4,5,1020,N/A
2016,1,24,14,30,70,854,1,0.124,3.2,69.62,7,1020,N/A
2016,1,24,15,30,79,938,2,0.124,3,67.53,8,1020,N/A
2016,1,24,16,30,84,978,3,0.124,3,61.85,10,1020,N/A
2016,1,24,17,30,85,992,3,0.124,3,60.33,11,1020,N/A
2016,1,24,18,30,84,985,4,0.124,3.1,62.13,11,1020,N/A
2016,1,24,19,30,79,957,4,0.124,3.2,59.300000000000004,12,1020,N/A
2016,1,24,20,30,70,898,4,0.124,3.2,63.96,11,1020,N/A
2016,1,24,21,30,56,779,4,0.124,2.7,68.43,10,1020,N/A
2016,1,24,22,30,29,478,4,0.124,2.1,79.84,8,1020,N/A
2016,1,24,23,30,0,0,3,0.124,1.9000000000000001,80.85000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.124,1.8,84.31,7,1020,N/A
2016,1,25,1,30,0,0,3,0.124,1.8,81.56,6,1020,N/A
2016,1,25,2,30,0,0,2,0.124,1.8,78.8,6,1020,N/A
2016,1,25,3,30,0,0,2,0.124,1.8,82.12,5,1020,N/A
2016,1,25,4,30,0,0,1,0.124,1.8,80.51,5,1020,N/A
2016,1,25,5,30,0,0,1,0.124,1.9000000000000001,85.48,4,1020,N/A
2016,1,25,6,30,0,0,1,0.124,2,85.47,4,1020,N/A
2016,1,25,7,30,0,0,1,0.124,2.1,85.63,4,1020,N/A
2016,1,25,8,30,0,0,1,0.124,2,85.44,4,1020,N/A
2016,1,25,9,30,0,0,1,0.124,1.8,85.10000000000001,4,1020,N/A
2016,1,25,10,30,0,0,1,0.124,1.7000000000000002,85.36,4,1020,N/A
2016,1,25,11,30,0,0,1,0.124,1.5,85.83,4,1020,N/A
2016,1,25,12,30,11,180,2,0.124,1.3,75.79,6,1020,N/A
2016,1,25,13,30,50,682,3,0.124,1.3,71.27,8,1020,N/A
2016,1,25,14,30,68,850,3,0.124,1.5,65.56,10,1020,N/A
2016,1,25,15,30,78,926,4,0.124,2,57.6,13,1020,N/A
2016,1,25,16,30,85,963,5,0.124,2.5,53.76,16,1020,N/A
2016,1,25,17,30,87,975,6,0.124,2.6,52.18,17,1020,N/A
2016,1,25,18,30,88,964,6,0.124,2.3000000000000003,50.24,17,1020,N/A
2016,1,25,19,30,84,932,6,0.124,1.9000000000000001,48.07,18,1020,N/A
2016,1,25,20,30,76,867,7,0.124,1.5,53.01,17,1020,N/A
2016,1,25,21,30,62,735,8,0.124,1.1,61.660000000000004,16,1020,N/A
2016,1,25,22,30,33,408,8,0.124,0.9,65.57000000000001,15,1020,N/A
2016,1,25,23,30,0,0,7,0.124,1.1,64.49,14,1020,N/A
2016,1,26,0,30,0,0,7,0.128,1.2000000000000002,70.83,13,1020,N/A
2016,1,26,1,30,0,0,8,0.128,1.5,79.56,12,1020,N/A
2016,1,26,2,30,0,0,9,0.128,1.8,91.13,11,1020,N/A
2016,1,26,3,30,0,0,10,0.128,2.1,97.38,11,1020,N/A
2016,1,26,4,30,0,0,11,0.128,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.128,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.128,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.128,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.128,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.128,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,11,0.128,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.128,1.5,100,11,1020,N/A
2016,1,26,12,30,10,0,11,0.128,1.8,97.88,12,1020,N/A
2016,1,26,13,30,87,247,12,0.128,2.2,93.98,14,1020,N/A
2016,1,26,14,30,129,492,12,0.128,2.2,85.11,15,1020,N/A
2016,1,26,15,30,198,477,13,0.128,2.3000000000000003,78.65,17,1020,N/A
2016,1,26,16,30,267,409,13,0.128,2.5,71.49,19,1020,N/A
2016,1,26,17,30,294,394,14,0.128,2.5,68.43,20,1010,N/A
2016,1,26,18,30,227,553,14,0.128,2.3000000000000003,65.61,21,1010,N/A
2016,1,26,19,30,207,516,14,0.128,1.8,66.68,21,1010,N/A
2016,1,26,20,30,148,535,15,0.128,1.2000000000000002,73.89,20,1010,N/A
2016,1,26,21,30,103,423,16,0.128,0.9,83.25,19,1010,N/A
2016,1,26,22,30,40,191,14,0.128,1,82.32000000000001,19,1010,N/A
2016,1,26,23,30,0,0,14,0.128,1,80.22,18,1010,N/A
2016,1,27,0,30,0,0,14,0.128,1.1,86.73,17,1010,N/A
2016,1,27,1,30,0,0,15,0.128,1.2000000000000002,88.09,17,1010,N/A
2016,1,27,2,30,0,0,15,0.128,1.3,95.08,16,1010,N/A
2016,1,27,3,30,0,0,15,0.128,1.4000000000000001,96.2,16,1010,N/A
2016,1,27,4,30,0,0,15,0.128,1.3,97.73,16,1010,N/A
2016,1,27,5,30,0,0,15,0.128,1.2000000000000002,99.35000000000001,16,1010,N/A
2016,1,27,6,30,0,0,16,0.128,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.128,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.128,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.128,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.128,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.128,2.1,100,16,1010,N/A
2016,1,27,12,30,7,0,16,0.128,2.1,100,17,1010,N/A
2016,1,27,13,30,92,100,17,0.128,2.1,100,17,1010,N/A
2016,1,27,14,30,115,0,17,0.128,1.9000000000000001,99.59,18,1010,N/A
2016,1,27,15,30,158,0,18,0.128,1.8,100,19,1010,N/A
2016,1,27,16,30,201,6,19,0.128,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,59,0,19,0.128,1.7000000000000002,98.2,20,1010,N/A
2016,1,27,18,30,129,0,19,0.128,1.5,99.96000000000001,20,1010,N/A
2016,1,27,19,30,129,0,20,0.128,1.1,100,20,1010,N/A
2016,1,27,20,30,83,0,19,0.128,0.6000000000000001,99.72,20,1010,N/A
2016,1,27,21,30,47,0,19,0.128,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,12,0,18,0.128,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.128,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.128,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.128,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.128,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,16,0.128,1.4000000000000001,100,16,1010,N/A
2016,1,28,4,30,0,0,16,0.128,1.2000000000000002,100,16,1010,N/A
