Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007682,-,-,-,27.77,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,6,30,0,0,5,0.06,2,67.03,11,1020,N/A
2016,1,13,7,30,0,0,5,0.06,2.3000000000000003,66.75,11,1020,N/A
2016,1,13,8,30,0,0,5,0.06,2.7,67.48,11,1020,N/A
2016,1,13,9,30,0,0,5,0.06,3.2,70.47,11,1020,N/A
2016,1,13,10,30,0,0,6,0.06,3.5,74.27,11,1020,N/A
2016,1,13,11,30,0,0,7,0.06,3.7,76.7,11,1020,N/A
2016,1,13,12,30,0,0,7,0.06,3.9000000000000004,78.32000000000001,11,1020,N/A
2016,1,13,13,30,82,178,7,0.06,4,74.7,12,1020,N/A
2016,1,13,14,30,163,227,7,0.06,3.9000000000000004,70.45,13,1020,N/A
2016,1,13,15,30,236,222,6,0.06,3.7,62.02,14,1020,N/A
2016,1,13,16,30,292,134,5,0.06,3.3000000000000003,58.08,14,1020,N/A
2016,1,13,17,30,311,116,5,0.06,3,53.01,15,1020,N/A
2016,1,13,18,30,268,41,5,0.06,2.8000000000000003,52.68,15,1020,N/A
2016,1,13,19,30,223,29,5,0.06,2.7,53,15,1020,N/A
2016,1,13,20,30,177,43,5,0.06,2.3000000000000003,54.25,15,1020,N/A
2016,1,13,21,30,102,23,7,0.06,1.9000000000000001,62.74,14,1020,N/A
2016,1,13,22,30,21,0,6,0.06,1.8,65.89,13,1020,N/A
2016,1,13,23,30,0,0,6,0.06,1.9000000000000001,64.64,13,1020,N/A
2016,1,14,0,30,0,0,6,0.06,2,64.88,13,1020,N/A
2016,1,14,1,30,0,0,6,0.06,2,64.79,13,1020,N/A
2016,1,14,2,30,0,0,6,0.06,2.1,64.12,13,1020,N/A
2016,1,14,3,30,0,0,6,0.06,2.1,67.92,12,1020,N/A
2016,1,14,4,30,0,0,6,0.06,2.3000000000000003,68.37,12,1020,N/A
2016,1,14,5,30,0,0,6,0.06,2.6,68.7,12,1020,N/A
2016,1,14,6,30,0,0,6,0.06,2.8000000000000003,73.84,12,1020,N/A
2016,1,14,7,30,0,0,6,0.06,3,74.10000000000001,11,1020,N/A
2016,1,14,8,30,0,0,6,0.06,3,73.84,11,1020,N/A
2016,1,14,9,30,0,0,6,0.06,2.8000000000000003,73.04,11,1020,N/A
2016,1,14,10,30,0,0,6,0.06,2.9000000000000004,72.4,11,1020,N/A
2016,1,14,11,30,0,0,6,0.06,3.1,71.85000000000001,11,1020,N/A
2016,1,14,12,30,0,0,6,0.06,3.4000000000000004,71.33,11,1020,N/A
2016,1,14,13,30,74,347,5,0.06,3.6,71.15,11,1020,N/A
2016,1,14,14,30,128,456,5,0.06,3.5,66.43,12,1020,N/A
2016,1,14,15,30,235,85,6,0.06,3.4000000000000004,58.96,14,1020,N/A
2016,1,14,16,30,104,860,6,0.06,3.4000000000000004,56.08,15,1020,N/A
2016,1,14,17,30,313,115,6,0.06,3.2,54.92,16,1010,N/A
2016,1,14,18,30,212,9,7,0.06,3.1,54.85,17,1010,N/A
2016,1,14,19,30,253,254,9,0.06,2.9000000000000004,55.72,18,1010,N/A
2016,1,14,20,30,112,0,10,0.06,2.4000000000000004,61.33,18,1010,N/A
2016,1,14,21,30,61,0,11,0.06,2,71.8,17,1010,N/A
2016,1,14,22,30,12,0,12,0.06,2.1,73.7,17,1010,N/A
2016,1,14,23,30,0,0,12,0.06,2.7,80.38,17,1010,N/A
2016,1,15,0,30,0,0,13,0.06,3.3000000000000003,84.03,16,1010,N/A
2016,1,15,1,30,0,0,14,0.06,3.9000000000000004,88.22,16,1010,N/A
2016,1,15,2,30,0,0,14,0.06,4.1000000000000005,92.66,16,1010,N/A
2016,1,15,3,30,0,0,15,0.06,3.8000000000000003,96.7,16,1010,N/A
2016,1,15,4,30,0,0,15,0.06,3.5,99.68,16,1010,N/A
2016,1,15,5,30,0,0,16,0.06,3.4000000000000004,100,16,1010,N/A
2016,1,15,6,30,0,0,16,0.06,3.3000000000000003,100,16,1010,N/A
2016,1,15,7,30,0,0,16,0.06,3.4000000000000004,100,16,1010,N/A
2016,1,15,8,30,0,0,16,0.06,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.06,3.7,99.98,17,1010,N/A
2016,1,15,10,30,0,0,17,0.06,3.9000000000000004,100,17,1010,N/A
2016,1,15,11,30,0,0,17,0.06,4.9,100,17,1000,N/A
2016,1,15,12,30,0,0,18,0.06,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,23,0,19,0.06,7.4,100,19,1000,N/A
2016,1,15,14,30,106,0,20,0.06,7.2,100,20,1000,N/A
2016,1,15,15,30,140,0,21,0.06,7.2,100,21,1000,N/A
2016,1,15,16,30,296,181,21,0.06,6.9,97.5,22,1000,N/A
2016,1,15,17,30,300,68,21,0.06,6.6000000000000005,97.96000000000001,22,1000,N/A
2016,1,15,18,30,282,341,21,0.06,6.5,96.24000000000001,22,1000,N/A
2016,1,15,19,30,101,814,20,0.06,6.2,96.72,21,1000,N/A
2016,1,15,20,30,89,763,19,0.06,5.2,94.97,20,1000,N/A
2016,1,15,21,30,66,646,18,0.06,3.4000000000000004,94.05,19,1000,N/A
2016,1,15,22,30,29,295,17,0.06,2.1,95.49,18,1000,N/A
2016,1,15,23,30,0,0,16,0.06,1.8,97.77,17,1010,N/A
2016,1,16,0,30,0,0,16,0.06,1.8,95.88,17,1010,N/A
2016,1,16,1,30,0,0,16,0.06,1.8,94.27,17,1010,N/A
2016,1,16,2,30,0,0,15,0.06,2,92.53,17,1010,N/A
2016,1,16,3,30,0,0,15,0.06,2.1,97.12,16,1010,N/A
2016,1,16,4,30,0,0,15,0.06,2,96.63,16,1010,N/A
2016,1,16,5,30,0,0,15,0.06,1.9000000000000001,96.62,16,1010,N/A
2016,1,16,6,30,0,0,15,0.06,1.8,97.02,16,1010,N/A
2016,1,16,7,30,0,0,15,0.06,1.8,97.7,16,1010,N/A
2016,1,16,8,30,0,0,15,0.06,1.7000000000000002,98.7,16,1010,N/A
2016,1,16,9,30,0,0,15,0.06,1.6,99.97,16,1010,N/A
2016,1,16,10,30,0,0,16,0.06,1.4000000000000001,100,16,1010,N/A
2016,1,16,11,30,0,0,16,0.06,1.4000000000000001,100,16,1010,N/A
2016,1,16,12,30,0,0,16,0.06,1.8,95.65,17,1010,N/A
2016,1,16,13,30,56,563,17,0.06,2.5,95.31,19,1010,N/A
2016,1,16,14,30,76,763,17,0.06,3,86.65,20,1010,N/A
2016,1,16,15,30,83,868,17,0.06,3.1,81.04,21,1010,N/A
2016,1,16,16,30,88,912,17,0.06,3.2,74.97,22,1010,N/A
2016,1,16,17,30,90,927,17,0.06,3.3000000000000003,73.76,22,1010,N/A
2016,1,16,18,30,88,920,16,0.06,3.3000000000000003,72.71000000000001,22,1010,N/A
2016,1,16,19,30,83,887,16,0.06,3,71.87,22,1010,N/A
2016,1,16,20,30,75,816,16,0.06,2.5,75.95,21,1010,N/A
2016,1,16,21,30,60,666,17,0.06,1.7000000000000002,83.35000000000001,20,1010,N/A
2016,1,16,22,30,28,297,17,0.06,1.4000000000000001,94.77,19,1010,N/A
2016,1,16,23,30,0,0,16,0.06,1.6,91.65,18,1010,N/A
2016,1,17,0,30,0,0,16,0.06,1.8,90.67,18,1010,N/A
2016,1,17,1,30,0,0,16,0.06,2.1,89.55,18,1010,N/A
2016,1,17,2,30,0,0,16,0.06,2.3000000000000003,88.32000000000001,18,1010,N/A
2016,1,17,3,30,0,0,15,0.06,2.8000000000000003,92.18,17,1000,N/A
2016,1,17,4,30,0,0,15,0.06,3.8000000000000003,89.91,17,1000,N/A
2016,1,17,5,30,0,0,14,0.06,4.9,87.54,17,1000,N/A
2016,1,17,6,30,0,0,15,0.06,6,88.54,17,1000,N/A
2016,1,17,7,30,0,0,16,0.06,6.9,94.83,18,1000,N/A
2016,1,17,8,30,0,0,17,0.06,7.800000000000001,93.16,19,1000,N/A
2016,1,17,9,30,0,0,19,0.06,8.8,99.5,20,990,N/A
2016,1,17,10,30,0,0,21,0.06,9.5,100,21,990,N/A
2016,1,17,11,30,0,0,20,0.06,9.9,98.56,21,1000,N/A
2016,1,17,12,30,0,0,18,0.06,8.9,94.31,19,1000,N/A
2016,1,17,13,30,45,0,16,0.06,7.7,92.25,18,1000,N/A
2016,1,17,14,30,94,0,15,0.06,8.1,92.99,17,1000,N/A
2016,1,17,15,30,244,170,14,0.06,8.200000000000001,88.3,16,1010,N/A
2016,1,17,16,30,114,850,12,0.06,7.6000000000000005,80.93,16,1010,N/A
2016,1,17,17,30,104,901,12,0.06,6.9,78.23,16,1010,N/A
2016,1,17,18,30,99,908,12,0.06,6.1000000000000005,77.55,16,1010,N/A
2016,1,17,19,30,91,886,11,0.06,5.6000000000000005,76.66,16,1010,N/A
2016,1,17,20,30,79,829,11,0.06,5.5,79.31,15,1010,N/A
2016,1,17,21,30,60,706,10,0.06,5,80.48,14,1010,N/A
2016,1,17,22,30,28,372,9,0.06,4.1000000000000005,81.96000000000001,13,1010,N/A
2016,1,17,23,30,0,0,9,0.06,3.5,79.63,13,1010,N/A
2016,1,18,0,30,0,0,9,0.061,3.3000000000000003,78.21000000000001,13,1010,N/A
2016,1,18,1,30,0,0,9,0.061,3.2,82.62,12,1010,N/A
2016,1,18,2,30,0,0,9,0.061,3.1,81.89,12,1010,N/A
2016,1,18,3,30,0,0,8,0.061,3.1,80.9,12,1010,N/A
2016,1,18,4,30,0,0,8,0.061,3.3000000000000003,85.32000000000001,12,1010,N/A
2016,1,18,5,30,0,0,8,0.061,3.6,84.21000000000001,11,1010,N/A
2016,1,18,6,30,0,0,8,0.061,3.8000000000000003,88.26,11,1010,N/A
2016,1,18,7,30,0,0,7,0.061,3.9000000000000004,85.87,10,1010,N/A
2016,1,18,8,30,0,0,7,0.061,3.9000000000000004,88.98,9,1010,N/A
2016,1,18,9,30,0,0,6,0.061,3.9000000000000004,86.2,9,1020,N/A
2016,1,18,10,30,0,0,6,0.061,3.8000000000000003,83.63,9,1020,N/A
2016,1,18,11,30,0,0,6,0.061,3.9000000000000004,87.29,9,1020,N/A
2016,1,18,12,30,0,0,5,0.061,4.3,85.95,9,1020,N/A
2016,1,18,13,30,47,685,5,0.061,4.6000000000000005,73.69,10,1020,N/A
2016,1,18,14,30,63,863,4,0.061,4.5,65.01,11,1020,N/A
2016,1,18,15,30,72,943,4,0.061,4,58.51,12,1020,N/A
2016,1,18,16,30,76,982,3,0.061,3.6,52.52,13,1020,N/A
2016,1,18,17,30,217,577,3,0.061,3.3000000000000003,51,13,1020,N/A
2016,1,18,18,30,163,706,3,0.061,3.2,47.5,14,1020,N/A
2016,1,18,19,30,168,602,3,0.061,3.3000000000000003,48.42,14,1020,N/A
2016,1,18,20,30,97,691,3,0.061,3.4000000000000004,50.2,14,1020,N/A
2016,1,18,21,30,71,580,4,0.061,3.2,56.86,13,1020,N/A
2016,1,18,22,30,29,306,5,0.061,3.1,70.12,11,1020,N/A
2016,1,18,23,30,0,0,5,0.061,3.3000000000000003,69.92,11,1020,N/A
2016,1,19,0,30,0,0,5,0.061,3.4000000000000004,70.12,11,1020,N/A
2016,1,19,1,30,0,0,5,0.061,3.4000000000000004,70.33,11,1020,N/A
2016,1,19,2,30,0,0,5,0.061,3.3000000000000003,70.88,11,1020,N/A
2016,1,19,3,30,0,0,6,0.061,3.3000000000000003,71.45,11,1020,N/A
2016,1,19,4,30,0,0,6,0.061,3.3000000000000003,76.93,11,1020,N/A
2016,1,19,5,30,0,0,6,0.061,3.6,77.56,10,1020,N/A
2016,1,19,6,30,0,0,6,0.061,3.9000000000000004,78.18,10,1020,N/A
2016,1,19,7,30,0,0,6,0.061,4.2,78.69,10,1020,N/A
2016,1,19,8,30,0,0,6,0.061,4.4,84.33,9,1020,N/A
2016,1,19,9,30,0,0,6,0.061,4.4,83.65,9,1020,N/A
2016,1,19,10,30,0,0,6,0.061,4.3,87.9,8,1020,N/A
2016,1,19,11,30,0,0,5,0.061,4.1000000000000005,85.7,8,1020,N/A
2016,1,19,12,30,0,0,5,0.061,4.2,83.47,8,1020,N/A
2016,1,19,13,30,85,112,5,0.061,4.5,76.03,9,1030,N/A
2016,1,19,14,30,169,138,4,0.061,4.7,73.04,9,1030,N/A
2016,1,19,15,30,75,932,4,0.061,4.6000000000000005,66.91,10,1030,N/A
2016,1,19,16,30,243,460,4,0.061,4.4,62.1,11,1020,N/A
2016,1,19,17,30,84,984,3,0.061,4.1000000000000005,57.71,12,1020,N/A
2016,1,19,18,30,82,982,3,0.061,3.9000000000000004,57.26,12,1020,N/A
2016,1,19,19,30,77,957,3,0.061,3.7,56.89,12,1020,N/A
2016,1,19,20,30,67,904,3,0.061,3.6,56.77,12,1020,N/A
2016,1,19,21,30,52,789,3,0.061,3.2,61.32,11,1020,N/A
2016,1,19,22,30,26,476,4,0.061,2.8000000000000003,69.16,10,1020,N/A
2016,1,19,23,30,0,0,4,0.061,2.9000000000000004,71.11,9,1020,N/A
2016,1,20,0,30,0,0,3,0.061,3,69.39,9,1020,N/A
2016,1,20,1,30,0,0,3,0.061,2.9000000000000004,72.67,8,1020,N/A
2016,1,20,2,30,0,0,3,0.061,2.9000000000000004,71.16,8,1020,N/A
2016,1,20,3,30,0,0,2,0.061,2.8000000000000003,74.76,7,1020,N/A
2016,1,20,4,30,0,0,2,0.061,2.8000000000000003,73.52,7,1020,N/A
2016,1,20,5,30,0,0,2,0.061,2.8000000000000003,77.56,7,1020,N/A
2016,1,20,6,30,0,0,2,0.061,2.7,76.35000000000001,6,1020,N/A
2016,1,20,7,30,0,0,1,0.061,2.7,75.22,6,1020,N/A
2016,1,20,8,30,0,0,1,0.061,2.7,74.18,6,1020,N/A
2016,1,20,9,30,0,0,1,0.061,2.6,73.33,6,1020,N/A
2016,1,20,10,30,0,0,1,0.061,2.4000000000000004,72.66,6,1020,N/A
2016,1,20,11,30,0,0,1,0.061,2.3000000000000003,71.87,6,1020,N/A
2016,1,20,12,30,0,0,1,0.061,2.6,68.2,7,1020,N/A
2016,1,20,13,30,44,716,2,0.061,2.8000000000000003,61.72,9,1020,N/A
2016,1,20,14,30,112,551,2,0.061,2.4000000000000004,56.22,11,1020,N/A
2016,1,20,15,30,69,947,3,0.061,2,53.65,13,1020,N/A
2016,1,20,16,30,211,549,4,0.061,1.5,50.07,15,1020,N/A
2016,1,20,17,30,211,599,5,0.061,1.2000000000000002,48.21,16,1020,N/A
2016,1,20,18,30,266,428,5,0.061,1.1,48.92,16,1020,N/A
2016,1,20,19,30,80,937,5,0.061,0.9,46.160000000000004,17,1020,N/A
2016,1,20,20,30,88,734,5,0.061,0.6000000000000001,46.86,17,1020,N/A
2016,1,20,21,30,70,604,6,0.061,0.4,52.120000000000005,16,1020,N/A
2016,1,20,22,30,31,318,5,0.061,0.5,54.800000000000004,15,1020,N/A
2016,1,20,23,30,0,0,5,0.061,0.8,52.42,15,1020,N/A
2016,1,21,0,30,0,0,5,0.061,1.1,57.07,14,1020,N/A
2016,1,21,1,30,0,0,6,0.061,1.4000000000000001,63.160000000000004,14,1020,N/A
2016,1,21,2,30,0,0,6,0.061,1.6,64.92,13,1020,N/A
2016,1,21,3,30,0,0,6,0.061,1.7000000000000002,71.31,12,1020,N/A
2016,1,21,4,30,0,0,7,0.061,1.8,73.26,12,1020,N/A
2016,1,21,5,30,0,0,7,0.061,1.7000000000000002,75.68,12,1020,N/A
2016,1,21,6,30,0,0,8,0.061,1.7000000000000002,83.60000000000001,11,1020,N/A
2016,1,21,7,30,0,0,8,0.061,1.6,86.19,11,1020,N/A
2016,1,21,8,30,0,0,9,0.061,1.5,88.2,11,1020,N/A
2016,1,21,9,30,0,0,9,0.061,1.5,89.47,11,1020,N/A
2016,1,21,10,30,0,0,9,0.061,1.6,90.57000000000001,11,1020,N/A
2016,1,21,11,30,0,0,9,0.061,1.8,91.7,11,1020,N/A
2016,1,21,12,30,0,0,9,0.061,2.2,86.91,12,1020,N/A
2016,1,21,13,30,73,372,10,0.061,2.7,84.05,13,1020,N/A
2016,1,21,14,30,161,273,10,0.061,2.7,75.88,15,1020,N/A
2016,1,21,15,30,210,407,11,0.061,2.9000000000000004,69.88,17,1020,N/A
2016,1,21,16,30,271,369,11,0.061,3.3000000000000003,67.24,18,1020,N/A
2016,1,21,17,30,302,339,12,0.061,3.3000000000000003,64.06,19,1020,N/A
2016,1,21,18,30,258,461,12,0.061,3.2,64.5,19,1010,N/A
2016,1,21,19,30,202,515,12,0.061,2.7,64.99,19,1010,N/A
2016,1,21,20,30,194,267,12,0.061,2.1,72.33,18,1010,N/A
2016,1,21,21,30,117,225,13,0.061,1.8,80.11,17,1010,N/A
2016,1,21,22,30,35,109,12,0.061,1.9000000000000001,82.02,16,1010,N/A
2016,1,21,23,30,0,0,12,0.061,2.2,80.47,16,1010,N/A
2016,1,22,0,30,0,0,12,0.061,2.5,86.14,15,1010,N/A
2016,1,22,1,30,0,0,12,0.061,2.9000000000000004,86.32000000000001,15,1010,N/A
2016,1,22,2,30,0,0,12,0.061,3.1,92.06,14,1010,N/A
2016,1,22,3,30,0,0,12,0.061,3.3000000000000003,92.26,14,1010,N/A
2016,1,22,4,30,0,0,12,0.061,3.4000000000000004,92.48,14,1010,N/A
2016,1,22,5,30,0,0,12,0.061,3.5,92.82000000000001,14,1010,N/A
2016,1,22,6,30,0,0,13,0.061,3.6,93.7,14,1010,N/A
2016,1,22,7,30,0,0,13,0.061,3.8000000000000003,95.28,14,1010,N/A
2016,1,22,8,30,0,0,13,0.061,4.5,97.71000000000001,14,1010,N/A
2016,1,22,9,30,0,0,14,0.061,5.300000000000001,95.26,15,1010,N/A
2016,1,22,10,30,0,0,15,0.061,5.5,94.16,16,1010,N/A
2016,1,22,11,30,0,0,15,0.061,5,98.86,16,1010,N/A
2016,1,22,12,30,0,0,16,0.061,4.5,100,16,1010,N/A
2016,1,22,13,30,88,95,16,0.061,3.9000000000000004,99.29,17,1000,N/A
2016,1,22,14,30,159,297,17,0.061,3,100,18,1000,N/A
2016,1,22,15,30,238,274,18,0.061,2.4000000000000004,100,18,1000,N/A
2016,1,22,16,30,102,0,18,0.061,2.6,96.67,19,1000,N/A
2016,1,22,17,30,299,360,18,0.061,4.6000000000000005,91.76,20,1000,N/A
2016,1,22,18,30,271,33,17,0.061,6.9,90.64,19,1000,N/A
2016,1,22,19,30,225,22,14,0.061,7.7,81.81,18,1000,N/A
2016,1,22,20,30,141,615,12,0.061,7.300000000000001,76.8,17,1000,N/A
2016,1,22,21,30,110,448,12,0.061,6.800000000000001,78.69,16,1000,N/A
2016,1,22,22,30,45,127,12,0.061,6.7,77.45,16,1000,N/A
2016,1,22,23,30,0,0,11,0.061,6.800000000000001,80.72,15,1000,N/A
2016,1,23,0,30,0,0,11,0.061,6.800000000000001,78.91,15,1000,N/A
2016,1,23,1,30,0,0,11,0.061,6.6000000000000005,77.81,15,1000,N/A
2016,1,23,2,30,0,0,11,0.061,6.5,77.73,15,1000,N/A
2016,1,23,3,30,0,0,11,0.061,6.7,78.10000000000001,15,1000,N/A
2016,1,23,4,30,0,0,11,0.061,6.7,78.77,15,1000,N/A
2016,1,23,5,30,0,0,11,0.061,6.6000000000000005,85.12,14,1000,N/A
2016,1,23,6,30,0,0,11,0.061,6.9,85.65,14,1000,N/A
2016,1,23,7,30,0,0,11,0.061,7.7,90,13,1000,N/A
2016,1,23,8,30,0,0,10,0.061,8.4,85.60000000000001,13,1000,N/A
2016,1,23,9,30,0,0,9,0.061,8.5,84.55,12,1010,N/A
2016,1,23,10,30,0,0,8,0.061,8.5,84.58,11,1010,N/A
2016,1,23,11,30,0,0,7,0.061,8.6,81.67,11,1010,N/A
2016,1,23,12,30,0,0,7,0.061,8.8,84.82000000000001,11,1010,N/A
2016,1,23,13,30,95,128,6,0.061,9.200000000000001,81.35000000000001,11,1010,N/A
2016,1,23,14,30,165,253,6,0.061,9.5,77.94,11,1010,N/A
2016,1,23,15,30,250,122,5,0.061,9.600000000000001,71.12,11,1010,N/A
2016,1,23,16,30,302,225,5,0.061,9.4,70.51,11,1010,N/A
2016,1,23,17,30,299,366,5,0.061,9.1,70.66,11,1010,N/A
2016,1,23,18,30,314,242,5,0.061,8.8,70.85000000000001,11,1010,N/A
2016,1,23,19,30,221,471,6,0.061,8.3,71.36,11,1010,N/A
2016,1,23,20,30,86,835,6,0.061,7.9,71.71000000000001,11,1010,N/A
2016,1,23,21,30,68,705,6,0.061,7.1000000000000005,71.65,11,1010,N/A
2016,1,23,22,30,35,378,6,0.061,6.300000000000001,76.78,10,1010,N/A
2016,1,23,23,30,0,0,6,0.061,5.800000000000001,77.39,10,1010,N/A
2016,1,24,0,30,0,0,6,0.061,5.5,77.52,10,1010,N/A
2016,1,24,1,30,0,0,6,0.061,5.2,77.16,10,1010,N/A
2016,1,24,2,30,0,0,6,0.061,5,81.62,9,1010,N/A
2016,1,24,3,30,0,0,5,0.061,4.9,80.11,9,1010,N/A
2016,1,24,4,30,0,0,5,0.061,4.800000000000001,83.84,8,1010,N/A
2016,1,24,5,30,0,0,5,0.061,4.6000000000000005,82.39,8,1010,N/A
2016,1,24,6,30,0,0,4,0.061,4.4,86.83,7,1010,N/A
2016,1,24,7,30,0,0,4,0.061,4,85.66,7,1010,N/A
2016,1,24,8,30,0,0,4,0.061,3.6,90.37,6,1020,N/A
2016,1,24,9,30,0,0,4,0.061,3.3000000000000003,89.42,6,1020,N/A
2016,1,24,10,30,0,0,4,0.061,3,95.12,5,1020,N/A
2016,1,24,11,30,0,0,4,0.061,2.9000000000000004,94.17,5,1020,N/A
2016,1,24,12,30,14,0,4,0.061,3.2,87.33,6,1020,N/A
2016,1,24,13,30,53,663,4,0.061,3.4000000000000004,81.29,7,1020,N/A
2016,1,24,14,30,71,843,4,0.061,3.2,76.43,8,1020,N/A
2016,1,24,15,30,79,929,4,0.061,3,73.63,9,1020,N/A
2016,1,24,16,30,83,972,5,0.061,3,71.17,10,1020,N/A
2016,1,24,17,30,84,988,5,0.061,3,68.33,11,1020,N/A
2016,1,24,18,30,82,984,5,0.061,3.1,65.02,12,1020,N/A
2016,1,24,19,30,77,957,5,0.061,3.2,65.75,12,1020,N/A
2016,1,24,20,30,69,899,5,0.061,3.2,66.16,12,1020,N/A
2016,1,24,21,30,56,782,5,0.061,2.7,70.79,11,1020,N/A
2016,1,24,22,30,30,488,6,0.061,2.1,82.02,9,1020,N/A
2016,1,24,23,30,0,0,5,0.061,1.9000000000000001,83.89,9,1020,N/A
2016,1,25,0,30,0,0,5,0.061,1.8,81.83,8,1020,N/A
2016,1,25,1,30,0,0,4,0.061,1.8,79.54,8,1020,N/A
2016,1,25,2,30,0,0,4,0.061,1.8,82.57000000000001,7,1020,N/A
2016,1,25,3,30,0,0,3,0.061,1.8,80.29,7,1020,N/A
2016,1,25,4,30,0,0,3,0.061,1.8,78.61,7,1020,N/A
2016,1,25,5,30,0,0,3,0.061,1.9000000000000001,83.33,6,1020,N/A
2016,1,25,6,30,0,0,3,0.061,2,83.38,6,1020,N/A
2016,1,25,7,30,0,0,3,0.061,2.1,83.57000000000001,6,1020,N/A
2016,1,25,8,30,0,0,3,0.061,2,83.36,6,1020,N/A
2016,1,25,9,30,0,0,3,0.061,1.8,83.11,6,1020,N/A
2016,1,25,10,30,0,0,3,0.061,1.7000000000000002,83.76,6,1020,N/A
2016,1,25,11,30,0,0,3,0.061,1.5,78.99,7,1020,N/A
2016,1,25,12,30,14,0,3,0.061,1.3,75.13,8,1020,N/A
2016,1,25,13,30,49,677,4,0.061,1.3,70.05,10,1020,N/A
2016,1,25,14,30,67,846,5,0.061,1.5,64.6,12,1020,N/A
2016,1,25,15,30,77,923,6,0.061,2,60.13,14,1020,N/A
2016,1,25,16,30,83,960,7,0.061,2.5,59.36,15,1020,N/A
2016,1,25,17,30,85,973,7,0.061,2.6,57.58,16,1020,N/A
2016,1,25,18,30,86,963,7,0.061,2.3000000000000003,55.17,17,1020,N/A
2016,1,25,19,30,82,933,8,0.061,1.9000000000000001,55.9,18,1020,N/A
2016,1,25,20,30,75,870,8,0.061,1.5,57.29,17,1020,N/A
2016,1,25,21,30,61,741,9,0.061,1.1,65.02,16,1020,N/A
2016,1,25,22,30,34,423,9,0.061,0.9,69.13,15,1020,N/A
2016,1,25,23,30,0,0,8,0.061,1.1,65,15,1020,N/A
2016,1,26,0,30,0,0,8,0.062,1.2000000000000002,70.69,14,1020,N/A
2016,1,26,1,30,0,0,9,0.062,1.5,78.16,13,1020,N/A
2016,1,26,2,30,0,0,10,0.062,1.8,82.51,13,1020,N/A
2016,1,26,3,30,0,0,10,0.062,2.1,87.21000000000001,13,1020,N/A
2016,1,26,4,30,0,0,11,0.062,2.3000000000000003,97.36,12,1020,N/A
2016,1,26,5,30,0,0,11,0.062,2.3000000000000003,100,12,1020,N/A
2016,1,26,6,30,0,0,11,0.062,2.2,100,12,1020,N/A
2016,1,26,7,30,0,0,11,0.062,1.9000000000000001,100,12,1020,N/A
2016,1,26,8,30,0,0,11,0.062,1.7000000000000002,100,12,1020,N/A
2016,1,26,9,30,0,0,11,0.062,1.6,100,12,1020,N/A
2016,1,26,10,30,0,0,11,0.062,1.6,100,12,1020,N/A
2016,1,26,11,30,0,0,11,0.062,1.5,100,12,1020,N/A
2016,1,26,12,30,3,0,12,0.062,1.8,97.14,13,1020,N/A
2016,1,26,13,30,46,0,12,0.062,2.2,93.29,14,1020,N/A
2016,1,26,14,30,152,16,13,0.062,2.2,84.32000000000001,16,1020,N/A
2016,1,26,15,30,248,87,13,0.062,2.3000000000000003,77.37,18,1020,N/A
2016,1,26,16,30,296,287,14,0.062,2.5,74.45,19,1020,N/A
2016,1,26,17,30,311,334,14,0.062,2.5,71.3,20,1020,N/A
2016,1,26,18,30,239,525,14,0.062,2.3000000000000003,72.68,20,1020,N/A
2016,1,26,19,30,267,299,15,0.062,1.8,73.8,20,1010,N/A
2016,1,26,20,30,135,586,15,0.062,1.2000000000000002,76.3,20,1010,N/A
2016,1,26,21,30,99,462,16,0.062,0.9,84.81,19,1010,N/A
2016,1,26,22,30,41,213,15,0.062,1,80.27,19,1010,N/A
2016,1,26,23,30,0,0,15,0.062,1,83.68,18,1010,N/A
2016,1,27,0,30,0,0,15,0.062,1.1,84.63,18,1010,N/A
2016,1,27,1,30,0,0,15,0.062,1.2000000000000002,91.25,17,1010,N/A
2016,1,27,2,30,0,0,15,0.062,1.3,92.19,17,1010,N/A
2016,1,27,3,30,0,0,15,0.062,1.4000000000000001,93.15,17,1010,N/A
