Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,10,2,11,30,10,21,24.200000000000003,0.13,3.7,95.09,25,1018,N/A
2018,10,2,12,30,77,282,24.200000000000003,0.13,3.8000000000000003,92.68,25.5,1018,N/A
2018,10,2,13,30,138,477,24.6,0.13,3.9000000000000004,90.15,26.3,1018,N/A
2018,10,2,14,30,127,724,24.8,0.13,4.1000000000000005,85.43,27.5,1018,N/A
2018,10,2,15,30,135,792,24.700000000000003,0.13,4.2,80.09,28.5,1018,N/A
2018,10,2,16,30,144,814,24.700000000000003,0.13,4.2,76.88,29.200000000000003,1017,N/A
2018,10,2,17,30,208,639,24.700000000000003,0.13,4,75.55,29.5,1017,N/A
2018,10,2,18,30,159,759,24.700000000000003,0.13,3.9000000000000004,75.22,29.5,1016,N/A
2018,10,2,19,30,127,388,24.700000000000003,0.13,3.8000000000000003,76.34,29.3,1016,N/A
2018,10,2,20,30,181,421,24.900000000000002,0.13,3.7,78.91,28.900000000000002,1015,N/A
2018,10,2,21,30,59,9,25.3,0.13,3.5,84.62,28.1,1015,N/A
2018,10,2,22,30,14,0,25.6,0.13,3.2,90.87,27.200000000000003,1016,N/A
2018,10,2,23,30,0,0,25.200000000000003,0.13,3.2,91.98,26.6,1016,N/A
2018,10,3,0,30,0,0,24.8,0.13,3.5,93.73,25.900000000000002,1017,N/A
2018,10,3,1,30,0,0,24.400000000000002,0.13,3.6,93.91,25.5,1017,N/A
2018,10,3,2,30,0,0,24.1,0.13,3.5,94,25.1,1017,N/A
2018,10,3,3,30,0,0,23.700000000000003,0.13,3.3000000000000003,94,24.700000000000003,1017,N/A
2018,10,3,4,30,0,0,23.3,0.13,3.2,94,24.3,1017,N/A
2018,10,3,5,30,0,0,22.900000000000002,0.13,3,93.64,24,1016,N/A
2018,10,3,6,30,0,0,22.6,0.13,2.9000000000000004,93.48,23.700000000000003,1016,N/A
2018,10,3,7,30,0,0,22.3,0.13,2.8000000000000003,93.26,23.5,1016,N/A
2018,10,3,8,30,0,0,22.200000000000003,0.13,2.8000000000000003,93.45,23.3,1016,N/A
2018,10,3,9,30,0,0,22.1,0.13,2.8000000000000003,93.4,23.200000000000003,1016,N/A
2018,10,3,10,30,0,0,22,0.13,2.9000000000000004,94,23,1016,N/A
2018,10,3,11,30,11,61,21.900000000000002,0.13,3.3000000000000003,91,23.5,1017,N/A
2018,10,3,12,30,60,528,22.5,0.13,3.7,87.48,24.700000000000003,1017,N/A
2018,10,3,13,30,81,732,23.1,0.13,3.9000000000000004,83.02,26.200000000000003,1017,N/A
2018,10,3,14,30,93,829,23.200000000000003,0.13,4.2,76.83,27.6,1017,N/A
2018,10,3,15,30,191,620,23.200000000000003,0.13,4.2,73.21000000000001,28.5,1017,N/A
2018,10,3,16,30,156,767,23.400000000000002,0.13,4.1000000000000005,70.49,29.3,1016,N/A
2018,10,3,17,30,106,903,23.400000000000002,0.13,4.1000000000000005,68.49,29.8,1015,N/A
2018,10,3,18,30,110,878,23.3,0.13,4,67.39,30,1014,N/A
2018,10,3,19,30,106,838,23.200000000000003,0.13,3.9000000000000004,67.13,30,1014,N/A
2018,10,3,20,30,102,379,23.3,0.13,3.8000000000000003,69.22,29.5,1014,N/A
2018,10,3,21,30,90,556,23.6,0.13,3.6,73.81,28.700000000000003,1014,N/A
2018,10,3,22,30,50,299,24,0.13,3.5,81.85000000000001,27.400000000000002,1014,N/A
2018,10,3,23,30,0,0,24,0.13,3.5,85.03,26.700000000000003,1014,N/A
2018,10,4,0,30,0,0,23.900000000000002,0.13,3.7,90.25,25.6,1015,N/A
2018,10,4,1,30,0,0,23.8,0.13,3.7,92.27,25.1,1016,N/A
2018,10,4,2,30,0,0,23.6,0.13,3.6,93.96000000000001,24.6,1016,N/A
2018,10,4,3,30,0,0,23.3,0.13,3.5,94.06,24.3,1016,N/A
2018,10,4,4,30,0,0,23,0.13,3.3000000000000003,94.24,24,1016,N/A
2018,10,4,5,30,0,0,22.700000000000003,0.13,3.1,94.36,23.700000000000003,1015,N/A
2018,10,4,6,30,0,0,22.6,0.13,2.9000000000000004,95.21000000000001,23.400000000000002,1015,N/A
2018,10,4,7,30,0,0,22.400000000000002,0.13,2.8000000000000003,95.55,23.200000000000003,1015,N/A
2018,10,4,8,30,0,0,22.3,0.13,2.8000000000000003,95.4,23.1,1015,N/A
2018,10,4,9,30,0,0,22.3,0.13,2.7,95.57000000000001,23,1015,N/A
2018,10,4,10,30,0,0,22.3,0.13,2.7,96.16,22.900000000000002,1016,N/A
2018,10,4,11,30,10,41,22.3,0.13,3.1,92.32000000000001,23.6,1016,N/A
2018,10,4,12,30,65,477,22.900000000000002,0.13,3.5,88.59,24.900000000000002,1017,N/A
2018,10,4,13,30,109,580,23.6,0.13,3.8000000000000003,84.52,26.400000000000002,1017,N/A
2018,10,4,14,30,105,787,23.900000000000002,0.13,4.1000000000000005,79.23,27.8,1017,N/A
2018,10,4,15,30,114,838,24.1,0.13,4.2,75.79,28.8,1017,N/A
2018,10,4,16,30,119,865,24.200000000000003,0.13,4.2,73.39,29.5,1016,N/A
2018,10,4,17,30,131,844,24.200000000000003,0.13,4.2,71.63,29.900000000000002,1016,N/A
2018,10,4,18,30,120,851,24.1,0.13,4.3,70.5,30.1,1015,N/A
2018,10,4,19,30,176,578,24.1,0.13,4.3,70.71000000000001,30,1014,N/A
2018,10,4,20,30,167,364,24.200000000000003,0.13,4.3,72.62,29.6,1014,N/A
2018,10,4,21,30,84,587,24.5,0.13,4.1000000000000005,77.4,28.8,1014,N/A
2018,10,4,22,30,48,340,24.900000000000002,0.13,3.8000000000000003,85.26,27.6,1014,N/A
2018,10,4,23,30,0,0,24.8,0.13,3.6,88.06,26.900000000000002,1014,N/A
2018,10,5,0,30,0,0,24.5,0.13,4,91.8,25.900000000000002,1015,N/A
2018,10,5,1,30,0,0,24.200000000000003,0.13,3.9000000000000004,92.69,25.5,1015,N/A
2018,10,5,2,30,0,0,24,0.13,3.7,93.78,25.1,1015,N/A
2018,10,5,3,30,0,0,23.900000000000002,0.13,3.6,94.5,24.8,1015,N/A
2018,10,5,4,30,0,0,23.700000000000003,0.13,3.4000000000000004,95.38,24.5,1015,N/A
2018,10,5,5,30,0,0,23.6,0.13,3.1,95.94,24.3,1015,N/A
2018,10,5,6,30,0,0,23.5,0.13,2.9000000000000004,96.67,24.1,1015,N/A
2018,10,5,7,30,0,0,23.5,0.13,2.7,97.39,23.900000000000002,1014,N/A
2018,10,5,8,30,0,0,23.400000000000002,0.13,2.5,97.76,23.8,1015,N/A
2018,10,5,9,30,0,0,23.400000000000002,0.13,2.5,98.58,23.6,1015,N/A
2018,10,5,10,30,0,0,23.3,0.13,2.5,98.14,23.6,1015,N/A
2018,10,5,11,30,10,43,23.200000000000003,0.13,3,95.01,24.1,1016,N/A
2018,10,5,12,30,63,480,23.700000000000003,0.13,3.4000000000000004,91.22,25.200000000000003,1016,N/A
2018,10,5,13,30,88,689,24.200000000000003,0.13,3.6,86.48,26.6,1017,N/A
2018,10,5,14,30,103,787,24.200000000000003,0.13,3.8000000000000003,80.57000000000001,27.900000000000002,1017,N/A
2018,10,5,15,30,113,839,24.3,0.13,3.8000000000000003,76.60000000000001,28.8,1016,N/A
2018,10,5,16,30,117,868,24.3,0.13,3.6,73.42,29.6,1016,N/A
2018,10,5,17,30,125,853,24.200000000000003,0.13,3.2,70.77,30.1,1015,N/A
2018,10,5,18,30,191,630,23.900000000000002,0.13,2.7,68.05,30.5,1015,N/A
2018,10,5,19,30,179,586,23.700000000000003,0.13,2.3000000000000003,67.01,30.5,1014,N/A
2018,10,5,20,30,91,773,23.6,0.13,2.1,66.91,30.400000000000002,1014,N/A
2018,10,5,21,30,85,494,23.700000000000003,0.13,2.2,70.37,29.700000000000003,1014,N/A
2018,10,5,22,30,44,378,23.700000000000003,0.13,2.2,76.22,28.3,1014,N/A
2018,10,5,23,30,0,0,23.700000000000003,0.13,2.1,80.29,27.400000000000002,1014,N/A
2018,10,6,0,30,0,0,23.400000000000002,0.13,3,83.95,26.3,1015,N/A
2018,10,6,1,30,0,0,23.5,0.13,3.5,87.49,25.700000000000003,1016,N/A
2018,10,6,2,30,0,0,23.700000000000003,0.13,3.6,91.71000000000001,25.1,1016,N/A
2018,10,6,3,30,0,0,23.8,0.13,3.5,95.34,24.6,1016,N/A
2018,10,6,4,30,0,0,23.900000000000002,0.13,3.2,98.23,24.200000000000003,1016,N/A
2018,10,6,5,30,0,0,23.900000000000002,0.13,2.9000000000000004,100,23.900000000000002,1016,N/A
2018,10,6,6,30,0,0,23.6,0.13,2.7,100,23.6,1015,N/A
2018,10,6,7,30,0,0,23.5,0.13,2.6,100,23.5,1015,N/A
2018,10,6,8,30,0,0,23.3,0.13,2.4000000000000004,100,23.3,1015,N/A
2018,10,6,9,30,0,0,23.1,0.13,2.3000000000000003,100,23.1,1015,N/A
2018,10,6,10,30,0,0,22.900000000000002,0.13,2.1,99.42,23,1016,N/A
2018,10,6,11,30,10,60,22.700000000000003,0.13,2.3000000000000003,94.71000000000001,23.6,1016,N/A
2018,10,6,12,30,57,529,23.3,0.13,2.7,90.05,25,1017,N/A
2018,10,6,13,30,80,725,23.6,0.13,3,84.88,26.400000000000002,1017,N/A
2018,10,6,14,30,97,810,23.5,0.13,3.1,77.87,27.700000000000003,1017,N/A
2018,10,6,15,30,108,853,23.400000000000002,0.13,3.1,73.60000000000001,28.6,1017,N/A
2018,10,6,16,30,110,881,23.400000000000002,0.13,3,70.89,29.200000000000003,1017,N/A
2018,10,6,17,30,168,746,23.200000000000003,0.13,3,68.35000000000001,29.700000000000003,1016,N/A
2018,10,6,18,30,158,739,23.1,0.13,3.1,66.98,29.900000000000002,1015,N/A
2018,10,6,19,30,194,462,23.1,0.13,3.2,67.18,29.8,1015,N/A
2018,10,6,20,30,124,124,23.1,0.13,3.3000000000000003,68.71000000000001,29.5,1015,N/A
2018,10,6,21,30,108,402,23.5,0.13,3.2,73.45,28.700000000000003,1015,N/A
2018,10,6,22,30,49,209,23.900000000000002,0.13,3,80.81,27.5,1015,N/A
2018,10,6,23,30,0,0,23.8,0.13,3,83.56,26.8,1015,N/A
2018,10,7,0,30,0,0,23.700000000000003,0.13,3.5,89.09,25.6,1016,N/A
2018,10,7,1,30,0,0,23.6,0.13,3.6,91.75,25,1016,N/A
2018,10,7,2,30,0,0,23.5,0.13,3.5,93.91,24.5,1016,N/A
2018,10,7,3,30,0,0,23.400000000000002,0.13,3.4000000000000004,95.75,24.1,1016,N/A
2018,10,7,4,30,0,0,23.3,0.13,3.3000000000000003,97.32000000000001,23.8,1016,N/A
2018,10,7,5,30,0,0,23.3,0.13,3.1,99.09,23.5,1016,N/A
2018,10,7,6,30,0,0,23.3,0.13,3,100,23.3,1016,N/A
2018,10,7,7,30,0,0,23.1,0.13,3,100,23.1,1015,N/A
2018,10,7,8,30,0,0,23,0.13,3,99.63,23.1,1015,N/A
2018,10,7,9,30,0,0,22.8,0.13,3,97.36,23.200000000000003,1015,N/A
2018,10,7,10,30,0,0,22.700000000000003,0.13,3,96.96000000000001,23.200000000000003,1015,N/A
2018,10,7,11,30,10,56,22.700000000000003,0.13,3.4000000000000004,94.36,23.700000000000003,1015,N/A
2018,10,7,12,30,56,530,23.3,0.13,3.8000000000000003,90.92,24.900000000000002,1016,N/A
2018,10,7,13,30,76,734,23.900000000000002,0.13,4,86.33,26.400000000000002,1016,N/A
2018,10,7,14,30,88,825,24.200000000000003,0.13,4.4,81.05,27.700000000000003,1017,N/A
2018,10,7,15,30,107,840,24.1,0.13,4.7,76.44,28.700000000000003,1016,N/A
2018,10,7,16,30,175,697,24,0.13,4.800000000000001,72.9,29.400000000000002,1016,N/A
2018,10,7,17,30,284,229,23.8,0.13,4.9,70.23,29.8,1015,N/A
2018,10,7,18,30,155,769,23.6,0.13,5,68.87,29.900000000000002,1014,N/A
2018,10,7,19,30,230,295,23.6,0.13,5,70.16,29.6,1014,N/A
2018,10,7,20,30,216,73,23.8,0.13,4.9,73.44,29,1013,N/A
2018,10,7,21,30,134,86,24.1,0.13,4.5,79.14,28.1,1013,N/A
2018,10,7,22,30,19,6,24.400000000000002,0.13,4,85.82000000000001,27,1014,N/A
2018,10,7,23,30,0,0,24.200000000000003,0.13,3.7,87.66,26.400000000000002,1014,N/A
2018,10,8,0,30,0,0,24,0.13,4,91.37,25.5,1015,N/A
2018,10,8,1,30,0,0,23.900000000000002,0.13,4.1000000000000005,93.15,25.1,1015,N/A
2018,10,8,2,30,0,0,23.900000000000002,0.13,4,94.52,24.8,1015,N/A
2018,10,8,3,30,0,0,23.8,0.13,4,96.14,24.5,1014,N/A
2018,10,8,4,30,0,0,23.900000000000002,0.13,4.1000000000000005,97.42,24.3,1014,N/A
2018,10,8,5,30,0,0,23.8,0.13,4.1000000000000005,97.91,24.200000000000003,1014,N/A
2018,10,8,6,30,0,0,23.8,0.13,4.2,98.19,24.1,1013,N/A
2018,10,8,7,30,0,0,23.8,0.13,4.2,98.53,24,1013,N/A
2018,10,8,8,30,0,0,23.700000000000003,0.13,4.2,98.82000000000001,23.900000000000002,1013,N/A
2018,10,8,9,30,0,0,23.700000000000003,0.13,4.3,98.57000000000001,23.900000000000002,1013,N/A
2018,10,8,10,30,0,0,23.6,0.13,4.3,98.38,23.900000000000002,1013,N/A
2018,10,8,11,30,5,3,23.6,0.13,4.4,97.15,24.1,1014,N/A
2018,10,8,12,30,72,33,23.8,0.13,4.6000000000000005,94.97,24.700000000000003,1014,N/A
2018,10,8,13,30,181,115,24.3,0.13,4.800000000000001,92.75,25.6,1015,N/A
2018,10,8,14,30,223,27,24.8,0.13,5.1000000000000005,89.86,26.6,1015,N/A
2018,10,8,15,30,265,21,24.8,0.13,5.4,85.75,27.400000000000002,1014,N/A
2018,10,8,16,30,307,24,24.700000000000003,0.13,5.300000000000001,83.34,27.8,1014,N/A
2018,10,8,17,30,298,21,24.700000000000003,0.13,5.1000000000000005,82.19,28,1014,N/A
2018,10,8,18,30,364,91,24.700000000000003,0.13,4.800000000000001,81.69,28.1,1013,N/A
2018,10,8,19,30,298,106,24.700000000000003,0.13,4.5,82.54,28,1012,N/A
2018,10,8,20,30,191,35,24.900000000000002,0.13,4.2,84.73,27.700000000000003,1012,N/A
2018,10,8,21,30,64,0,25,0.13,4.1000000000000005,88.21000000000001,27.1,1012,N/A
2018,10,8,22,30,20,0,24.900000000000002,0.13,4.1000000000000005,91.35000000000001,26.400000000000002,1012,N/A
2018,10,8,23,30,0,0,24.700000000000003,0.13,4.2,92.69,26,1012,N/A
2018,10,9,0,30,0,0,24.700000000000003,0.13,4.6000000000000005,95.42,25.5,1012,N/A
2018,10,9,1,30,0,0,24.8,0.13,4.800000000000001,97.49000000000001,25.200000000000003,1013,N/A
2018,10,9,2,30,0,0,24.8,0.13,5,98.74000000000001,25,1012,N/A
2018,10,9,3,30,0,0,24.700000000000003,0.13,5.1000000000000005,98.98,24.900000000000002,1012,N/A
2018,10,9,4,30,0,0,24.6,0.13,5.2,99.12,24.700000000000003,1012,N/A
2018,10,9,5,30,0,0,24.3,0.13,5.300000000000001,98.4,24.6,1011,N/A
2018,10,9,6,30,0,0,24.200000000000003,0.13,5.300000000000001,97.57000000000001,24.6,1011,N/A
2018,10,9,7,30,0,0,24.200000000000003,0.13,5.2,97.47,24.6,1011,N/A
2018,10,9,8,30,0,0,24.200000000000003,0.13,5.1000000000000005,97.7,24.6,1010,N/A
2018,10,9,9,30,0,0,24.3,0.13,5,97.69,24.700000000000003,1010,N/A
2018,10,9,10,30,0,0,24.400000000000002,0.13,5,98.26,24.700000000000003,1010,N/A
2018,10,9,11,30,5,1,24.5,0.13,5.1000000000000005,97.66,24.900000000000002,1010,N/A
2018,10,9,12,30,86,148,24.8,0.13,5.2,96.18,25.5,1011,N/A
2018,10,9,13,30,174,237,25.400000000000002,0.13,5.2,93.93,26.5,1011,N/A
2018,10,9,14,30,272,154,26,0.13,5.300000000000001,91.28,27.5,1011,N/A
2018,10,9,15,30,349,156,26,0.13,5.300000000000001,86.8,28.400000000000002,1011,N/A
2018,10,9,16,30,393,166,25.900000000000002,0.13,5.2,83.24,29,1010,N/A
2018,10,9,17,30,402,199,25.700000000000003,0.13,5,79.98,29.5,1009,N/A
2018,10,9,18,30,334,120,25.5,0.13,4.9,78.31,29.700000000000003,1009,N/A
2018,10,9,19,30,294,335,25.3,0.13,4.800000000000001,77.3,29.700000000000003,1008,N/A
2018,10,9,20,30,235,171,25.3,0.13,4.6000000000000005,78.22,29.5,1007,N/A
2018,10,9,21,30,130,59,25.6,0.13,4.4,82.74,28.8,1007,N/A
2018,10,9,22,30,47,95,25.6,0.13,4.4,87.55,27.900000000000002,1007,N/A
2018,10,9,23,30,0,0,25.5,0.13,4.4,89.24,27.400000000000002,1008,N/A
2018,10,10,0,30,0,0,25.400000000000002,0.13,4.800000000000001,92.66,26.700000000000003,1008,N/A
2018,10,10,1,30,0,0,25.400000000000002,0.13,4.800000000000001,94.91,26.3,1009,N/A
2018,10,10,2,30,0,0,25.400000000000002,0.13,4.800000000000001,96.49000000000001,26,1009,N/A
2018,10,10,3,30,0,0,25.400000000000002,0.13,5,97.68,25.8,1009,N/A
2018,10,10,4,30,0,0,25.5,0.13,5,99.13,25.6,1008,N/A
2018,10,10,5,30,0,0,25.5,0.13,5,99.21000000000001,25.6,1008,N/A
2018,10,10,6,30,0,0,25.5,0.13,5,99.21000000000001,25.6,1008,N/A
2018,10,10,7,30,0,0,25.5,0.13,5,99.14,25.6,1007,N/A
2018,10,10,8,30,0,0,25.5,0.13,5.2,98.73,25.700000000000003,1007,N/A
2018,10,10,9,30,0,0,25.5,0.13,5.4,98.41,25.8,1007,N/A
2018,10,10,10,30,0,0,25.6,0.13,5.6000000000000005,98.23,25.900000000000002,1007,N/A
2018,10,10,11,30,2,0,25.700000000000003,0.13,5.9,97.08,26.200000000000003,1007,N/A
2018,10,10,12,30,13,0,25.900000000000002,0.13,6.5,96.23,26.6,1008,N/A
2018,10,10,13,30,131,19,26.3,0.13,7,95.25,27.1,1008,N/A
2018,10,10,14,30,121,0,26.5,0.13,7.2,94.01,27.6,1008,N/A
2018,10,10,15,30,275,27,26.700000000000003,0.13,7.300000000000001,92.49,28,1008,N/A
2018,10,10,16,30,357,87,26.6,0.13,7.4,90.72,28.3,1008,N/A
2018,10,10,17,30,345,49,26.5,0.13,7.4,89.29,28.400000000000002,1007,N/A
2018,10,10,18,30,180,4,26.3,0.13,7.300000000000001,88.60000000000001,28.400000000000002,1007,N/A
2018,10,10,19,30,156,1,26.200000000000003,0.13,7.2,88.58,28.3,1006,N/A
2018,10,10,20,30,109,42,26.200000000000003,0.13,6.9,89.91,28,1006,N/A
2018,10,10,21,30,19,0,26.200000000000003,0.13,6.6000000000000005,91.91,27.6,1006,N/A
2018,10,10,22,30,13,0,26.200000000000003,0.13,6.300000000000001,93.47,27.3,1006,N/A
2018,10,10,23,30,0,0,26.1,0.13,6.1000000000000005,94.37,27.1,1007,N/A
2018,10,11,0,30,0,0,26.200000000000003,0.13,5.6000000000000005,95.68,26.900000000000002,1008,N/A
2018,10,11,1,30,0,0,26.200000000000003,0.13,5.5,95.84,26.900000000000002,1008,N/A
2018,10,11,2,30,0,0,26.200000000000003,0.13,5.5,96.67,26.8,1008,N/A
2018,10,11,3,30,0,0,26.3,0.13,5.300000000000001,97,26.8,1008,N/A
2018,10,11,4,30,0,0,26.3,0.13,5.1000000000000005,97.35000000000001,26.8,1008,N/A
2018,10,11,5,30,0,0,26.400000000000002,0.13,4.9,97.45,26.8,1008,N/A
2018,10,11,6,30,0,0,26.400000000000002,0.13,4.5,97.7,26.8,1008,N/A
2018,10,11,7,30,0,0,26.5,0.13,4.1000000000000005,98,26.8,1008,N/A
2018,10,11,8,30,0,0,26.5,0.13,3.7,98.06,26.8,1008,N/A
2018,10,11,9,30,0,0,26.400000000000002,0.13,3.3000000000000003,98.2,26.700000000000003,1008,N/A
2018,10,11,10,30,0,0,26.3,0.13,3,98,26.6,1009,N/A
2018,10,11,11,30,5,17,26,0.13,2.9000000000000004,96.33,26.6,1009,N/A
2018,10,11,12,30,67,314,26,0.13,3,95.22,26.8,1010,N/A
2018,10,11,13,30,135,409,26.1,0.13,3.2,94.41,27.1,1010,N/A
2018,10,11,14,30,246,187,26.1,0.13,3.5,93.17,27.3,1010,N/A
2018,10,11,15,30,338,235,25.700000000000003,0.13,3.7,89.28,27.6,1010,N/A
2018,10,11,16,30,388,177,25.200000000000003,0.13,3.7,85.87,27.8,1010,N/A
2018,10,11,17,30,293,56,24.900000000000002,0.13,3.6,83.98,27.900000000000002,1010,N/A
2018,10,11,18,30,219,322,24.8,0.13,3.3000000000000003,83.04,28,1009,N/A
2018,10,11,19,30,191,202,24.900000000000002,0.13,3,82.60000000000001,28.1,1009,N/A
2018,10,11,20,30,130,596,25,0.13,2.7,83.11,28.1,1008,N/A
2018,10,11,21,30,99,396,25.1,0.13,2.3000000000000003,85.23,27.8,1008,N/A
2018,10,11,22,30,32,52,25.200000000000003,0.13,2,89.69,27,1009,N/A
2018,10,11,23,30,0,0,24.900000000000002,0.13,1.8,91.38,26.400000000000002,1009,N/A
2018,10,12,0,30,0,0,24.8,0.13,1.7000000000000002,92.88,26,1010,N/A
2018,10,12,1,30,0,0,24.6,0.13,1.6,93.23,25.8,1010,N/A
2018,10,12,2,30,0,0,24.400000000000002,0.13,1.7000000000000002,93.34,25.6,1010,N/A
2018,10,12,3,30,0,0,24.3,0.13,1.8,93.51,25.400000000000002,1010,N/A
2018,10,12,4,30,0,0,24.1,0.13,1.9000000000000001,94.03,25.1,1010,N/A
2018,10,12,5,30,0,0,23.8,0.13,2,93.42,24.900000000000002,1009,N/A
2018,10,12,6,30,0,0,23.3,0.13,2,92.72,24.6,1009,N/A
2018,10,12,7,30,0,0,22.900000000000002,0.13,2,91.21000000000001,24.400000000000002,1009,N/A
2018,10,12,8,30,0,0,22.5,0.13,1.9000000000000001,90.54,24.1,1009,N/A
2018,10,12,9,30,0,0,22,0.13,1.8,89.31,23.900000000000002,1009,N/A
2018,10,12,10,30,0,0,21.700000000000003,0.13,1.8,88.68,23.700000000000003,1010,N/A
2018,10,12,11,30,7,39,21.5,0.13,1.7000000000000002,85.06,24.200000000000003,1010,N/A
2018,10,12,12,30,56,525,22.700000000000003,0.13,2,83.3,25.700000000000003,1010,N/A
2018,10,12,13,30,81,730,22.900000000000002,0.13,2.5,79.12,26.8,1011,N/A
2018,10,12,14,30,96,828,22.6,0.13,2.8000000000000003,74.86,27.5,1011,N/A
2018,10,12,15,30,102,884,22.6,0.13,2.9000000000000004,72.06,28.1,1011,N/A
2018,10,12,16,30,104,912,22.5,0.13,3.1,70.09,28.5,1010,N/A
2018,10,12,17,30,105,917,22.400000000000002,0.13,3.2,68.85000000000001,28.700000000000003,1009,N/A
2018,10,12,18,30,102,904,22.3,0.13,3.3000000000000003,68.17,28.700000000000003,1009,N/A
2018,10,12,19,30,95,874,22,0.13,3.2,68.31,28.400000000000002,1008,N/A
2018,10,12,20,30,85,810,21.700000000000003,0.13,3,69.21000000000001,27.900000000000002,1008,N/A
2018,10,12,21,30,68,683,21.6,0.13,2.8000000000000003,72.57000000000001,26.900000000000002,1008,N/A
2018,10,12,22,30,38,366,21.5,0.13,2.5,80.61,25.1,1009,N/A
2018,10,12,23,30,0,0,20.8,0.13,2.4000000000000004,81.88,24.1,1009,N/A
2018,10,13,0,30,0,0,20,0.12,2.5,83.95,22.900000000000002,1010,N/A
2018,10,13,1,30,0,0,19.400000000000002,0.12,2.5,83.67,22.3,1011,N/A
2018,10,13,2,30,0,0,18.8,0.12,2.3000000000000003,83.16,21.8,1011,N/A
2018,10,13,3,30,0,0,18.3,0.12,2.2,82.54,21.400000000000002,1011,N/A
2018,10,13,4,30,0,0,17.8,0.12,2.1,81.63,21.1,1011,N/A
2018,10,13,5,30,0,0,17.400000000000002,0.12,2,81.44,20.700000000000003,1011,N/A
2018,10,13,6,30,0,0,17,0.12,2,80.9,20.400000000000002,1011,N/A
2018,10,13,7,30,0,0,16.6,0.12,2,80.91,20,1011,N/A
2018,10,13,8,30,0,0,16.2,0.12,2,81.36,19.5,1011,N/A
2018,10,13,9,30,0,0,15.9,0.12,2,81.54,19.1,1011,N/A
2018,10,13,10,30,0,0,15.600000000000001,0.12,2,82.21000000000001,18.7,1011,N/A
2018,10,13,11,30,7,64,15.4,0.12,2.2,78.52,19.200000000000003,1012,N/A
2018,10,13,12,30,48,617,16.2,0.12,2.6,75.73,20.6,1012,N/A
2018,10,13,13,30,66,811,16.5,0.12,2.7,70.14,22.200000000000003,1013,N/A
2018,10,13,14,30,79,894,17.400000000000002,0.12,2.7,65.81,24.200000000000003,1013,N/A
2018,10,13,15,30,88,931,16.7,0.12,2.6,57.15,25.8,1013,N/A
2018,10,13,16,30,93,947,16.6,0.12,2.6,53.89,26.700000000000003,1012,N/A
2018,10,13,17,30,96,945,16.8,0.12,2.6,52.6,27.3,1012,N/A
2018,10,13,18,30,95,926,17,0.12,2.5,51.99,27.700000000000003,1011,N/A
2018,10,13,19,30,91,887,17.2,0.12,2.4000000000000004,51.95,28,1011,N/A
2018,10,13,20,30,82,816,17.6,0.12,2.2,52.79,28.1,1011,N/A
2018,10,13,21,30,67,679,18,0.12,2,56.18,27.5,1011,N/A
2018,10,13,22,30,37,352,19.3,0.12,1.9000000000000001,66.81,25.900000000000002,1011,N/A
2018,10,13,23,30,0,0,18.5,0.12,1.9000000000000001,67.39,25,1011,N/A
2018,10,14,0,30,0,0,18.900000000000002,0.12,2.4000000000000004,72.87,24.1,1012,N/A
2018,10,14,1,30,0,0,19.8,0.12,3,78.72,23.700000000000003,1013,N/A
2018,10,14,2,30,0,0,20.700000000000003,0.12,3.6,84.92,23.400000000000002,1014,N/A
2018,10,14,3,30,0,0,21.400000000000002,0.12,3.9000000000000004,90.73,23,1014,N/A
2018,10,14,4,30,0,0,21.700000000000003,0.12,3.8000000000000003,94.27,22.700000000000003,1014,N/A
2018,10,14,5,30,0,0,21.8,0.12,3.5,96.38,22.400000000000002,1014,N/A
2018,10,14,6,30,0,0,21.700000000000003,0.12,3.1,97.8,22.1,1014,N/A
2018,10,14,7,30,0,0,21.6,0.12,2.8000000000000003,98.23,21.900000000000002,1014,N/A
2018,10,14,8,30,0,0,21.5,0.12,2.6,98.42,21.8,1014,N/A
2018,10,14,9,30,0,0,21.6,0.12,2.5,98.55,21.8,1014,N/A
