Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011422,-,-,-,28.01,-82.42,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.7,0.12,2.7,99.5,16.8,1012,N/A
2018,1,12,12,30,13,100,17.2,0.12,3.5,96.06,17.8,1012,N/A
2018,1,12,13,30,63,309,18.2,0.12,4.1000000000000005,93.18,19.3,1012,N/A
2018,1,12,14,30,108,59,19.3,0.12,4.800000000000001,89.59,21.1,1011,N/A
2018,1,12,15,30,81,0,20.1,0.12,5.7,84.21000000000001,22.900000000000002,1011,N/A
2018,1,12,16,30,40,0,20,0.12,6.5,79,23.900000000000002,1010,N/A
2018,1,12,17,30,198,26,19.900000000000002,0.12,7,78.23,23.900000000000002,1009,N/A
2018,1,12,18,30,140,3,19.8,0.12,7.2,80.25,23.400000000000002,1008,N/A
2018,1,12,19,30,169,100,19.700000000000003,0.12,6.9,83.68,22.6,1008,N/A
2018,1,12,20,30,114,512,19.400000000000002,0.12,6.1000000000000005,87.39,21.6,1008,N/A
2018,1,12,21,30,69,565,19.1,0.12,4.9,92.09,20.400000000000002,1008,N/A
2018,1,12,22,30,30,170,18.7,0.12,4.1000000000000005,97.43,19.1,1009,N/A
2018,1,12,23,30,0,0,17.900000000000002,0.12,3.9000000000000004,96.33,18.5,1010,N/A
2018,1,13,0,30,0,0,17.1,0.12,3.1,98,17.400000000000002,1011,N/A
2018,1,13,1,30,0,0,16.400000000000002,0.12,2.9000000000000004,96.36,17,1012,N/A
2018,1,13,2,30,0,0,15.8,0.12,2.9000000000000004,94.71000000000001,16.7,1013,N/A
2018,1,13,3,30,0,0,15.4,0.12,3,93.55,16.400000000000002,1013,N/A
2018,1,13,4,30,0,0,15,0.12,3.2,91.73,16.3,1013,N/A
2018,1,13,5,30,0,0,14.700000000000001,0.12,3.4000000000000004,90.05,16.3,1013,N/A
2018,1,13,6,30,0,0,14.5,0.12,3.7,88.9,16.3,1013,N/A
2018,1,13,7,30,0,0,14.3,0.12,3.9000000000000004,89.57000000000001,16,1014,N/A
2018,1,13,8,30,0,0,14,0.12,4.1000000000000005,90.36,15.600000000000001,1014,N/A
2018,1,13,9,30,0,0,13.600000000000001,0.12,4.3,91,15.100000000000001,1015,N/A
2018,1,13,10,30,0,0,12.9,0.12,4.5,90.69,14.4,1016,N/A
2018,1,13,11,30,0,0,12,0.12,4.6000000000000005,89.34,13.700000000000001,1017,N/A
2018,1,13,12,30,5,5,11,0.12,4.9,84.64,13.5,1018,N/A
2018,1,13,13,30,48,0,10.100000000000001,0.12,5.5,78.49,13.8,1019,N/A
2018,1,13,14,30,151,64,9.3,0.12,5.9,72.91,14.100000000000001,1020,N/A
2018,1,13,15,30,164,8,8.6,0.12,6.1000000000000005,69.64,14.100000000000001,1020,N/A
2018,1,13,16,30,178,3,8,0.12,6.1000000000000005,67.74,13.9,1020,N/A
2018,1,13,17,30,284,90,7.5,0.12,6.1000000000000005,66.97,13.5,1020,N/A
2018,1,13,18,30,238,24,6.9,0.12,6.1000000000000005,67.11,12.9,1019,N/A
2018,1,13,19,30,133,0,6.5,0.12,5.9,67.93,12.200000000000001,1019,N/A
2018,1,13,20,30,72,0,6,0.12,5.6000000000000005,69.44,11.4,1020,N/A
2018,1,13,21,30,36,0,5.6000000000000005,0.12,5.1000000000000005,72.49,10.3,1020,N/A
2018,1,13,22,30,8,4,5.2,0.12,4.6000000000000005,75.65,9.3,1021,N/A
2018,1,13,23,30,0,0,5,0.12,4.4,77.15,8.8,1022,N/A
2018,1,14,0,30,0,0,4.800000000000001,0.12,4.4,79.13,8.200000000000001,1023,N/A
2018,1,14,1,30,0,0,4.5,0.12,4.5,80.46000000000001,7.7,1024,N/A
2018,1,14,2,30,0,0,4.2,0.12,4.7,81.08,7.2,1025,N/A
2018,1,14,3,30,0,0,3.7,0.12,4.800000000000001,81.75,6.6000000000000005,1025,N/A
2018,1,14,4,30,0,0,3.2,0.12,4.800000000000001,81.07000000000001,6.2,1025,N/A
2018,1,14,5,30,0,0,2.7,0.12,4.800000000000001,80.7,5.800000000000001,1025,N/A
2018,1,14,6,30,0,0,2.4000000000000004,0.12,4.800000000000001,80.37,5.5,1025,N/A
2018,1,14,7,30,0,0,2.1,0.12,4.800000000000001,80.46000000000001,5.2,1025,N/A
2018,1,14,8,30,0,0,1.9000000000000001,0.12,4.800000000000001,80.91,4.9,1025,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.12,4.6000000000000005,81.81,4.5,1025,N/A
2018,1,14,10,30,0,0,1.4000000000000001,0.12,4.4,83.24,4,1026,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.12,4.4,83.67,3.7,1026,N/A
2018,1,14,12,30,15,177,1.1,0.12,4.6000000000000005,79.03,4.4,1026,N/A
2018,1,14,13,30,47,707,1.2000000000000002,0.12,4.800000000000001,70.09,6.2,1027,N/A
2018,1,14,14,30,63,875,1.5,0.12,4.800000000000001,60.79,8.6,1027,N/A
2018,1,14,15,30,73,950,2.3000000000000003,0.12,4.6000000000000005,55.36,10.9,1027,N/A
2018,1,14,16,30,76,986,3,0.12,4.5,52.06,12.600000000000001,1026,N/A
2018,1,14,17,30,82,989,3.5,0.12,4.6000000000000005,50.22,13.700000000000001,1025,N/A
2018,1,14,18,30,86,969,3.9000000000000004,0.12,4.7,49.32,14.4,1024,N/A
2018,1,14,19,30,81,934,4.3,0.12,4.800000000000001,49.94,14.600000000000001,1024,N/A
2018,1,14,20,30,73,861,4.6000000000000005,0.12,4.7,51.79,14.4,1023,N/A
2018,1,14,21,30,58,718,5,0.12,4.1000000000000005,57.34,13.200000000000001,1024,N/A
2018,1,14,22,30,30,338,5.4,0.12,3.9000000000000004,65.62,11.600000000000001,1024,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.12,4,69.2,11,1024,N/A
2018,1,15,0,30,0,0,6,0.12,4.6000000000000005,75.62,10.100000000000001,1026,N/A
2018,1,15,1,30,0,0,6.2,0.12,4.6000000000000005,80.76,9.3,1026,N/A
2018,1,15,2,30,0,0,6,0.12,4.6000000000000005,83.71000000000001,8.6,1026,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.12,4.6000000000000005,85.41,7.9,1026,N/A
2018,1,15,4,30,0,0,5.2,0.12,4.6000000000000005,85.91,7.4,1026,N/A
2018,1,15,5,30,0,0,4.9,0.12,4.7,87.05,6.9,1026,N/A
2018,1,15,6,30,0,0,4.7,0.12,4.800000000000001,88.2,6.5,1025,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.12,4.800000000000001,89.37,6.2,1025,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.12,4.7,91.23,5.9,1025,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.12,4.5,92.60000000000001,5.7,1025,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.12,4.4,93.72,5.5,1025,N/A
2018,1,15,11,30,0,0,4.5,0.12,4.5,93.24,5.5,1026,N/A
2018,1,15,12,30,14,108,4.5,0.12,4.9,86.96000000000001,6.5,1026,N/A
2018,1,15,13,30,55,601,4.9,0.12,5.1000000000000005,77.83,8.5,1027,N/A
2018,1,15,14,30,73,796,5.6000000000000005,0.12,4.9,70.15,10.8,1027,N/A
2018,1,15,15,30,82,886,6.6000000000000005,0.12,4.800000000000001,64.95,13,1027,N/A
2018,1,15,16,30,87,928,7.6000000000000005,0.12,4.7,61.85,14.8,1026,N/A
2018,1,15,17,30,89,942,8.1,0.12,4.3,58.43,16.3,1025,N/A
2018,1,15,18,30,89,933,8.3,0.12,4,55.550000000000004,17.3,1024,N/A
2018,1,15,19,30,85,898,8.3,0.12,3.9000000000000004,54.45,17.6,1024,N/A
2018,1,15,20,30,77,825,8.200000000000001,0.12,3.9000000000000004,55.550000000000004,17.2,1023,N/A
2018,1,15,21,30,61,676,8.200000000000001,0.12,3.6,61.2,15.700000000000001,1024,N/A
2018,1,15,22,30,30,312,8.1,0.12,3.8000000000000003,68.55,13.8,1024,N/A
2018,1,15,23,30,0,0,7.6000000000000005,0.12,4.2,69.32000000000001,13.100000000000001,1025,N/A
2018,1,16,0,30,0,0,7.4,0.12,4.800000000000001,76.87,11.3,1026,N/A
2018,1,16,1,30,0,0,6.9,0.12,4.800000000000001,81.22,10,1026,N/A
2018,1,16,2,30,0,0,6,0.12,4.6000000000000005,82.26,8.9,1026,N/A
2018,1,16,3,30,0,0,5.2,0.12,4.4,83.06,7.9,1026,N/A
2018,1,16,4,30,0,0,4.800000000000001,0.12,4.2,84.46000000000001,7.2,1026,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.12,4,86.99,6.800000000000001,1025,N/A
2018,1,16,6,30,0,0,5.2,0.12,3.9000000000000004,89.95,6.7,1025,N/A
2018,1,16,7,30,0,0,5.800000000000001,0.12,3.9000000000000004,93.34,6.800000000000001,1025,N/A
2018,1,16,8,30,0,0,6.5,0.12,3.8000000000000003,97.08,6.9,1025,N/A
2018,1,16,9,30,0,0,6.800000000000001,0.12,3.8000000000000003,98.08,7.1000000000000005,1025,N/A
2018,1,16,10,30,0,0,7.1000000000000005,0.12,3.8000000000000003,97.96000000000001,7.4,1025,N/A
2018,1,16,11,30,0,0,7.5,0.12,3.7,98.44,7.7,1026,N/A
2018,1,16,12,30,14,92,7.7,0.12,3.7,93.3,8.700000000000001,1026,N/A
2018,1,16,13,30,58,579,8.3,0.12,3.8000000000000003,85.26,10.700000000000001,1027,N/A
2018,1,16,14,30,75,786,9.1,0.12,3.7,74.69,13.5,1027,N/A
2018,1,16,15,30,83,881,10,0.12,3.4000000000000004,65.72,16.400000000000002,1027,N/A
2018,1,16,16,30,86,928,10.3,0.12,2.7,59.5,18.3,1026,N/A
2018,1,16,17,30,87,945,10.3,0.12,2.2,56.09,19.3,1025,N/A
2018,1,16,18,30,184,597,10,0.12,2,53.04,19.900000000000002,1023,N/A
2018,1,16,19,30,134,710,9.5,0.12,2.1,50.9,20,1023,N/A
2018,1,16,20,30,73,840,9.1,0.12,2,51.49,19.400000000000002,1022,N/A
2018,1,16,21,30,100,224,9.8,0.12,1.7000000000000002,60.660000000000004,17.5,1023,N/A
2018,1,16,22,30,30,345,9.8,0.12,1.8,70,15.200000000000001,1023,N/A
2018,1,16,23,30,0,0,9,0.12,2,70.25,14.3,1023,N/A
2018,1,17,0,30,0,0,9.1,0.12,2.4000000000000004,74.88,13.5,1024,N/A
2018,1,17,1,30,0,0,9.600000000000001,0.12,2.5,80.18,12.9,1024,N/A
2018,1,17,2,30,0,0,10.100000000000001,0.12,2.6,87.84,12.100000000000001,1024,N/A
2018,1,17,3,30,0,0,10.700000000000001,0.12,2.4000000000000004,96.3,11.3,1024,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.12,2.2,100,10.600000000000001,1023,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.12,1.9000000000000001,100,10.100000000000001,1023,N/A
2018,1,17,6,30,0,0,9.9,0.12,1.7000000000000002,100,9.9,1022,N/A
2018,1,17,7,30,0,0,9.9,0.12,1.4000000000000001,100,9.9,1022,N/A
2018,1,17,8,30,0,0,10,0.12,1.1,100,10,1022,N/A
2018,1,17,9,30,0,0,10.100000000000001,0.12,0.8,100,10.100000000000001,1022,N/A
2018,1,17,10,30,0,0,10.100000000000001,0.12,0.6000000000000001,100,10.100000000000001,1023,N/A
2018,1,17,11,30,0,0,9.9,0.12,0.6000000000000001,100,9.9,1023,N/A
2018,1,17,12,30,14,103,10.3,0.12,1,96.7,10.8,1024,N/A
2018,1,17,13,30,57,563,10.5,0.12,1.6,86.79,12.600000000000001,1024,N/A
2018,1,17,14,30,80,741,10.9,0.12,2.6,76.10000000000001,15.100000000000001,1025,N/A
2018,1,17,15,30,99,813,10.700000000000001,0.12,3.9000000000000004,67.21000000000001,16.8,1024,N/A
2018,1,17,16,30,116,834,10.700000000000001,0.12,5.1000000000000005,66.67,16.900000000000002,1024,N/A
2018,1,17,17,30,119,852,10.4,0.12,6,68.39,16.2,1023,N/A
2018,1,17,18,30,112,857,9.700000000000001,0.12,6.6000000000000005,70.37,15,1022,N/A
2018,1,17,19,30,191,475,8.700000000000001,0.12,6.9,72.97,13.5,1022,N/A
2018,1,17,20,30,164,338,7.9,0.12,6.800000000000001,75.3,12.100000000000001,1023,N/A
2018,1,17,21,30,89,260,7,0.12,6.5,77.84,10.700000000000001,1023,N/A
2018,1,17,22,30,19,12,6.1000000000000005,0.12,6,79.51,9.5,1024,N/A
2018,1,17,23,30,0,0,5.2,0.12,5.800000000000001,77.58,8.9,1024,N/A
2018,1,18,0,30,0,0,4.1000000000000005,0.12,5.7,76.53,8,1025,N/A
2018,1,18,1,30,0,0,2.9000000000000004,0.12,5.800000000000001,74.09,7.2,1026,N/A
2018,1,18,2,30,0,0,1.3,0.12,6,71.51,6.1000000000000005,1026,N/A
2018,1,18,3,30,0,0,-0.7000000000000001,0.12,6.300000000000001,67.64,4.800000000000001,1026,N/A
2018,1,18,4,30,0,0,-2.6,0.12,6.1000000000000005,65.32000000000001,3.3000000000000003,1026,N/A
2018,1,18,5,30,0,0,-3.4000000000000004,0.12,5.5,66.89,2.1,1026,N/A
2018,1,18,6,30,0,0,-3.8000000000000003,0.12,5.2,68.74,1.3,1026,N/A
2018,1,18,7,30,0,0,-4,0.12,5,70.63,0.7000000000000001,1026,N/A
2018,1,18,8,30,0,0,-4.2,0.12,4.9,72.53,0.2,1026,N/A
2018,1,18,9,30,0,0,-4.3,0.12,4.7,74.95,-0.4,1026,N/A
2018,1,18,10,30,0,0,-4.5,0.12,4.5,76.72,-0.9,1026,N/A
2018,1,18,11,30,0,0,-4.7,0.12,4.3,77.95,-1.3,1027,N/A
2018,1,18,12,30,16,190,-4.800000000000001,0.12,4.6000000000000005,74.16,-0.8,1028,N/A
2018,1,18,13,30,48,734,-5.300000000000001,0.12,4.9,63.93,0.8,1028,N/A
2018,1,18,14,30,63,898,-5.1000000000000005,0.12,4.6000000000000005,56.67,2.6,1028,N/A
2018,1,18,15,30,74,971,-4.7,0.12,4.2,50.52,4.7,1028,N/A
2018,1,18,16,30,79,1010,-4.5,0.12,3.9000000000000004,44.79,6.7,1027,N/A
2018,1,18,17,30,82,1021,-4.1000000000000005,0.12,3.7,41.15,8.3,1026,N/A
2018,1,18,18,30,82,1000,-3.8000000000000003,0.12,3.4000000000000004,38.86,9.5,1025,N/A
2018,1,18,19,30,79,970,-3.6,0.12,3.3000000000000003,37.62,10.200000000000001,1024,N/A
2018,1,18,20,30,71,905,-3.3000000000000003,0.12,3.2,38.68,10.200000000000001,1024,N/A
2018,1,18,21,30,59,760,-2.7,0.12,2.7,43.9,8.9,1024,N/A
2018,1,18,22,30,32,408,-1.1,0.12,2.3000000000000003,56.72,6.9,1025,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.12,2.4000000000000004,60.02,6,1025,N/A
2018,1,19,0,30,0,0,-1,0.12,2.3000000000000003,63.300000000000004,5.4,1026,N/A
2018,1,19,1,30,0,0,-0.9,0.12,2.3000000000000003,65.63,5,1026,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.12,2.3000000000000003,67.83,4.7,1026,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.12,2.3000000000000003,69.78,4.4,1026,N/A
2018,1,19,4,30,0,0,-0.7000000000000001,0.12,2.2,70.15,4.3,1026,N/A
2018,1,19,5,30,0,0,-0.8,0.12,2.1,70.64,4.1000000000000005,1025,N/A
2018,1,19,6,30,0,0,-0.9,0.12,2.1,71.14,3.9000000000000004,1025,N/A
2018,1,19,7,30,0,0,-1,0.12,2,72.55,3.5,1025,N/A
2018,1,19,8,30,0,0,-1.1,0.12,2.1,73.31,3.2,1025,N/A
2018,1,19,9,30,0,0,-1.3,0.12,2.2,71.87,3.3000000000000003,1025,N/A
2018,1,19,10,30,0,0,-1.3,0.12,2.4000000000000004,70.2,3.6,1025,N/A
2018,1,19,11,30,0,0,-1.4000000000000001,0.12,2.4000000000000004,68.57000000000001,3.9000000000000004,1025,N/A
2018,1,19,12,30,9,25,-1.3,0.12,2.7,63.79,5,1026,N/A
2018,1,19,13,30,82,98,-0.8,0.12,2.8000000000000003,57.870000000000005,6.9,1026,N/A
2018,1,19,14,30,169,119,-0.9,0.12,2.5,49.19,9.200000000000001,1026,N/A
2018,1,19,15,30,243,180,-0.9,0.12,2,42.1,11.600000000000001,1026,N/A
2018,1,19,16,30,263,376,-0.2,0.12,1.1,39.08,13.5,1025,N/A
2018,1,19,17,30,292,352,1.8,0.12,0.4,41.82,14.600000000000001,1024,N/A
2018,1,19,18,30,114,869,2.6,0.12,0.6000000000000001,43.1,15.100000000000001,1023,N/A
2018,1,19,19,30,91,897,3.3000000000000003,0.12,1,44.89,15.200000000000001,1022,N/A
2018,1,19,20,30,82,826,3.9000000000000004,0.12,1.1,48.480000000000004,14.700000000000001,1022,N/A
2018,1,19,21,30,66,683,5.4,0.12,1.2000000000000002,58.42,13.4,1022,N/A
2018,1,19,22,30,34,337,4.9,0.12,1.6,63.27,11.700000000000001,1022,N/A
2018,1,19,23,30,0,0,4.3,0.12,1.7000000000000002,63.51,11,1022,N/A
2018,1,20,0,30,0,0,4.2,0.12,2,68.83,9.600000000000001,1023,N/A
2018,1,20,1,30,0,0,4,0.12,2.1,72.60000000000001,8.700000000000001,1023,N/A
2018,1,20,2,30,0,0,3.9000000000000004,0.12,2.1,74.75,8.1,1023,N/A
2018,1,20,3,30,0,0,3.6,0.12,2.1,75.92,7.6000000000000005,1023,N/A
2018,1,20,4,30,0,0,3.3000000000000003,0.12,2,76.51,7.2,1023,N/A
2018,1,20,5,30,0,0,3.1,0.12,1.9000000000000001,76.91,6.9,1023,N/A
2018,1,20,6,30,0,0,3,0.12,1.9000000000000001,77.27,6.7,1023,N/A
2018,1,20,7,30,0,0,3,0.12,1.9000000000000001,78.12,6.5,1023,N/A
2018,1,20,8,30,0,0,2.9000000000000004,0.12,1.9000000000000001,79.09,6.300000000000001,1022,N/A
2018,1,20,9,30,0,0,3,0.12,1.9000000000000001,78.35000000000001,6.5,1023,N/A
2018,1,20,10,30,0,0,3.2,0.12,2,77.67,6.800000000000001,1023,N/A
2018,1,20,11,30,0,0,3.3000000000000003,0.12,2.1,76.12,7.2,1023,N/A
2018,1,20,12,30,9,8,3.4000000000000004,0.12,2.4000000000000004,71.41,8.3,1023,N/A
2018,1,20,13,30,73,328,3.9000000000000004,0.12,2.5,67.41,9.600000000000001,1024,N/A
2018,1,20,14,30,164,151,4.1000000000000005,0.12,2.2,61.7,11.200000000000001,1024,N/A
2018,1,20,15,30,205,403,4.7,0.12,1.9000000000000001,56.39,13.200000000000001,1024,N/A
2018,1,20,16,30,184,635,6,0.12,1.5,53.08,15.5,1023,N/A
2018,1,20,17,30,302,100,8.3,0.12,1.1,56.06,17.1,1022,N/A
2018,1,20,18,30,287,257,8.9,0.12,0.8,56.660000000000004,17.6,1021,N/A
2018,1,20,19,30,187,22,9.3,0.12,0.7000000000000001,57.370000000000005,17.8,1021,N/A
2018,1,20,20,30,175,160,9.600000000000001,0.12,0.6000000000000001,59.77,17.5,1021,N/A
2018,1,20,21,30,90,29,10.5,0.12,0.8,66.8,16.7,1021,N/A
2018,1,20,22,30,21,6,9.1,0.12,1.3,65.38,15.600000000000001,1022,N/A
2018,1,20,23,30,0,0,8.6,0.12,1.5,65.52,15,1022,N/A
2018,1,21,0,30,0,0,8.700000000000001,0.12,1.9000000000000001,72.63,13.5,1022,N/A
2018,1,21,1,30,0,0,9,0.12,1.9000000000000001,77.45,12.8,1023,N/A
2018,1,21,2,30,0,0,9.4,0.12,2,81.16,12.5,1022,N/A
2018,1,21,3,30,0,0,10,0.12,2.1,85.5,12.4,1022,N/A
2018,1,21,4,30,0,0,10.700000000000001,0.12,2.1,91.34,12.100000000000001,1022,N/A
2018,1,21,5,30,0,0,11.3,0.12,2.2,96.7,11.8,1022,N/A
2018,1,21,6,30,0,0,11.600000000000001,0.12,2.3000000000000003,100,11.600000000000001,1021,N/A
2018,1,21,7,30,0,0,11.5,0.12,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,8,30,0,0,11.4,0.12,2.4000000000000004,100,11.4,1020,N/A
2018,1,21,9,30,0,0,11.200000000000001,0.12,2.4000000000000004,100,11.200000000000001,1020,N/A
2018,1,21,10,30,0,0,11.100000000000001,0.12,2.5,100,11.100000000000001,1021,N/A
2018,1,21,11,30,0,0,11.3,0.12,2.6,100,11.3,1021,N/A
2018,1,21,12,30,5,6,12.3,0.12,3.2,96.93,12.8,1021,N/A
2018,1,21,13,30,51,5,12.9,0.12,3.4000000000000004,85.77,15.3,1022,N/A
2018,1,21,14,30,89,700,13.8,0.12,3.1,77.16,17.900000000000002,1022,N/A
2018,1,21,15,30,167,517,14.600000000000001,0.12,2.8000000000000003,70.29,20.200000000000003,1022,N/A
2018,1,21,16,30,91,888,14.9,0.12,2.6,64.51,21.900000000000002,1021,N/A
2018,1,21,17,30,131,791,14.9,0.12,2.3000000000000003,60.300000000000004,23,1019,N/A
2018,1,21,18,30,146,728,14.8,0.12,1.9000000000000001,57.39,23.700000000000003,1019,N/A
2018,1,21,19,30,120,747,14.700000000000001,0.12,1.5,55.89,24,1018,N/A
2018,1,21,20,30,99,701,14.5,0.12,1.2000000000000002,56.65,23.6,1018,N/A
2018,1,21,21,30,67,646,14.700000000000001,0.12,1,63.27,22,1018,N/A
2018,1,21,22,30,35,311,14.700000000000001,0.12,1.1,72.10000000000001,19.900000000000002,1018,N/A
2018,1,21,23,30,0,0,13.8,0.12,1.2000000000000002,71.17,19.1,1018,N/A
2018,1,22,0,30,0,0,14,0.12,2.2,77.81,17.900000000000002,1019,N/A
2018,1,22,1,30,0,0,14.600000000000001,0.12,2.7,84.96000000000001,17.1,1019,N/A
2018,1,22,2,30,0,0,15.200000000000001,0.12,3,93.07000000000001,16.3,1019,N/A
2018,1,22,3,30,0,0,15.700000000000001,0.12,3,100,15.700000000000001,1019,N/A
2018,1,22,4,30,0,0,15.200000000000001,0.12,2.8000000000000003,100,15.200000000000001,1019,N/A
2018,1,22,5,30,0,0,15,0.12,2.7,100,15,1018,N/A
2018,1,22,6,30,0,0,14.8,0.12,2.5,100,14.8,1018,N/A
2018,1,22,7,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1017,N/A
2018,1,22,8,30,0,0,14.700000000000001,0.12,2.3000000000000003,100,14.700000000000001,1017,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.12,2.4000000000000004,100,14.600000000000001,1017,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1017,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.12,2.6,100,15.100000000000001,1017,N/A
2018,1,22,12,30,14,110,16.1,0.12,2.9000000000000004,98.2,16.400000000000002,1018,N/A
2018,1,22,13,30,55,582,16.900000000000002,0.12,3.3000000000000003,90.85000000000001,18.400000000000002,1018,N/A
2018,1,22,14,30,76,755,17.6,0.12,3.7,83.63,20.5,1019,N/A
2018,1,22,15,30,98,795,17.7,0.12,4,75.12,22.3,1018,N/A
2018,1,22,16,30,247,412,17.6,0.12,3.9000000000000004,69.45,23.5,1017,N/A
2018,1,22,17,30,122,816,17.5,0.12,3.7,65.74,24.3,1016,N/A
2018,1,22,18,30,209,543,17.400000000000002,0.12,3.4000000000000004,64.37,24.6,1015,N/A
2018,1,22,19,30,95,834,17.400000000000002,0.12,3.1,64.14,24.6,1014,N/A
2018,1,22,20,30,102,687,17.2,0.12,2.6,65.9,24,1014,N/A
2018,1,22,21,30,59,0,17.5,0.12,1.7000000000000002,74.03,22.400000000000002,1015,N/A
2018,1,22,22,30,9,0,18.1,0.12,1.2000000000000002,85.19,20.700000000000003,1015,N/A
2018,1,22,23,30,0,0,17.8,0.12,1.2000000000000002,87.17,20,1015,N/A
2018,1,23,0,30,0,0,17.8,0.12,1.6,92.07000000000001,19.1,1015,N/A
2018,1,23,1,30,0,0,17.8,0.12,1.9000000000000001,94.32000000000001,18.7,1015,N/A
2018,1,23,2,30,0,0,17.8,0.12,1.8,96.87,18.3,1015,N/A
2018,1,23,3,30,0,0,17.8,0.12,1.6,99.43,17.900000000000002,1015,N/A
2018,1,23,4,30,0,0,17.7,0.12,1.6,100,17.7,1015,N/A
2018,1,23,5,30,0,0,17.6,0.12,1.8,100,17.6,1015,N/A
2018,1,23,6,30,0,0,17.5,0.12,1.8,100,17.5,1015,N/A
2018,1,23,7,30,0,0,17.3,0.12,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,8,30,0,0,17,0.12,1.7000000000000002,100,17,1015,N/A
2018,1,23,9,30,0,0,16.8,0.12,1.8,100,16.8,1015,N/A
2018,1,23,10,30,0,0,16.5,0.12,1.8,100,16.5,1015,N/A
2018,1,23,11,30,0,0,16.6,0.12,1.8,100,16.6,1015,N/A
2018,1,23,12,30,11,16,16.8,0.12,2.2,96.51,17.400000000000002,1016,N/A
2018,1,23,13,30,82,199,17.7,0.12,2.5,93.53,18.8,1016,N/A
2018,1,23,14,30,77,722,18.5,0.12,2.9000000000000004,88.02,20.6,1016,N/A
2018,1,23,15,30,175,298,18.7,0.12,3.4000000000000004,80.4,22.200000000000003,1016,N/A
2018,1,23,16,30,235,399,18.7,0.12,3.6,77.36,22.900000000000002,1016,N/A
2018,1,23,17,30,279,376,18.8,0.12,3.8000000000000003,77.02,23,1015,N/A
2018,1,23,18,30,275,204,18.7,0.12,3.8000000000000003,78.23,22.700000000000003,1014,N/A
2018,1,23,19,30,236,171,18.5,0.12,3.8000000000000003,80.77,22,1014,N/A
2018,1,23,20,30,184,242,18.1,0.12,3.7,84.49,20.8,1014,N/A
2018,1,23,21,30,102,350,17.3,0.12,3.7,88.53,19.200000000000003,1015,N/A
2018,1,23,22,30,38,193,16,0.12,3.5,91.7,17.400000000000002,1016,N/A
2018,1,23,23,30,0,0,14.5,0.12,3.4000000000000004,87.41,16.6,1016,N/A
2018,1,24,0,30,0,0,13,0.12,2.8000000000000003,86.09,15.3,1017,N/A
2018,1,24,1,30,0,0,11.700000000000001,0.12,2.5,81.9,14.8,1018,N/A
2018,1,24,2,30,0,0,10.700000000000001,0.12,2.4000000000000004,78.87,14.3,1018,N/A
2018,1,24,3,30,0,0,9.9,0.12,2.4000000000000004,77.07000000000001,13.8,1018,N/A
2018,1,24,4,30,0,0,9.3,0.12,2.6,76.17,13.4,1018,N/A
2018,1,24,5,30,0,0,9,0.12,2.9000000000000004,76.08,13.100000000000001,1018,N/A
