Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016617,-,-,-,27.93,-82.18,0,21,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.136,1.8,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.136,1.7000000000000002,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.136,1.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.136,1.7000000000000002,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.136,2.4000000000000004,96.18,17,1020,N/A
2017,1,14,13,30,49,617,17,0.136,3.1,89.07000000000001,19,1020,N/A
2017,1,14,14,30,67,792,17,0.136,3.6,79.22,21,1020,N/A
2017,1,14,15,30,78,870,15,0.136,4,63.83,23,1020,N/A
2017,1,14,16,30,290,228,14,0.136,4,56.230000000000004,24,1020,N/A
2017,1,14,17,30,90,915,14,0.136,3.8000000000000003,51.44,25,1020,N/A
2017,1,14,18,30,272,369,13,0.136,3.8000000000000003,50.43,25,1020,N/A
2017,1,14,19,30,83,875,13,0.136,3.8000000000000003,49.11,25,1020,N/A
2017,1,14,20,30,177,45,13,0.136,3.7,51.1,24,1020,N/A
2017,1,14,21,30,59,659,13,0.136,3,54.5,23,1020,N/A
2017,1,14,22,30,26,280,13,0.136,2.4000000000000004,63.35,21,1020,N/A
2017,1,14,23,30,0,0,14,0.136,2.4000000000000004,72.96000000000001,19,1020,N/A
2017,1,15,0,30,0,0,14,0.136,2.2,80.34,19,1020,N/A
2017,1,15,1,30,0,0,15,0.136,1.8,82.91,18,1020,N/A
2017,1,15,2,30,0,0,15,0.136,1.6,90.75,17,1020,N/A
2017,1,15,3,30,0,0,15,0.136,1.5,98.12,16,1020,N/A
2017,1,15,4,30,0,0,15,0.136,1.5,98.53,16,1020,N/A
2017,1,15,5,30,0,0,15,0.136,1.4000000000000001,98.94,16,1020,N/A
2017,1,15,6,30,0,0,15,0.136,1.3,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.136,1.3,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.136,1.2000000000000002,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.136,1.2000000000000002,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.136,1.1,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.136,1.1,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.136,1.7000000000000002,100,16,1020,N/A
2017,1,15,13,30,49,639,15,0.136,2.3000000000000003,81.61,19,1020,N/A
2017,1,15,14,30,152,26,14,0.136,2.4000000000000004,63.370000000000005,22,1020,N/A
2017,1,15,15,30,163,0,13,0.136,2.4000000000000004,50.45,24,1020,N/A
2017,1,15,16,30,293,213,12,0.136,2.3000000000000003,46.32,25,1020,N/A
2017,1,15,17,30,206,6,12,0.136,2.2,45.94,25,1020,N/A
2017,1,15,18,30,286,316,12,0.136,2.2,42.72,26,1020,N/A
2017,1,15,19,30,190,7,12,0.136,2.3000000000000003,41.97,26,1010,N/A
2017,1,15,20,30,147,0,11,0.136,2.4000000000000004,43.67,25,1010,N/A
2017,1,15,21,30,57,683,12,0.136,1.9000000000000001,50.26,23,1010,N/A
2017,1,15,22,30,26,310,13,0.136,1.7000000000000002,60.24,21,1010,N/A
2017,1,15,23,30,0,0,12,0.136,2.4000000000000004,67.14,19,1020,N/A
2017,1,16,0,30,0,0,13,0.136,3,69.35000000000001,19,1020,N/A
2017,1,16,1,30,0,0,13,0.136,3.3000000000000003,76.57000000000001,18,1020,N/A
2017,1,16,2,30,0,0,14,0.136,3,84.15,17,1020,N/A
2017,1,16,3,30,0,0,14,0.136,2.5,85.87,17,1020,N/A
2017,1,16,4,30,0,0,14,0.136,1.9000000000000001,92.4,16,1020,N/A
2017,1,16,5,30,0,0,14,0.136,1.6,93.07000000000001,16,1020,N/A
2017,1,16,6,30,0,0,14,0.136,1.8,93.5,16,1020,N/A
2017,1,16,7,30,0,0,15,0.136,2.1,93.91,16,1020,N/A
2017,1,16,8,30,0,0,15,0.136,2,94.42,16,1020,N/A
2017,1,16,9,30,0,0,15,0.136,1.8,94.72,16,1020,N/A
2017,1,16,10,30,0,0,15,0.136,1.9000000000000001,94.73,16,1020,N/A
2017,1,16,11,30,0,0,15,0.136,2.1,94.64,16,1020,N/A
2017,1,16,12,30,0,0,15,0.136,2.6,88.88,17,1020,N/A
2017,1,16,13,30,54,587,15,0.136,3.3000000000000003,78.89,19,1020,N/A
2017,1,16,14,30,73,769,14,0.136,3.8000000000000003,64.47,22,1020,N/A
2017,1,16,15,30,238,88,14,0.136,3.7,56.43,24,1020,N/A
2017,1,16,16,30,289,92,14,0.136,3.2,53.31,25,1020,N/A
2017,1,16,17,30,319,185,14,0.136,2.7,52.730000000000004,26,1020,N/A
2017,1,16,18,30,307,177,14,0.136,2.6,48.870000000000005,26,1020,N/A
2017,1,16,19,30,90,859,14,0.136,2.7,47.69,26,1020,N/A
2017,1,16,20,30,190,206,13,0.136,2.7,49.71,25,1010,N/A
2017,1,16,21,30,63,643,13,0.136,2.1,52.78,24,1020,N/A
2017,1,16,22,30,27,282,14,0.136,1.9000000000000001,60.85,22,1020,N/A
2017,1,16,23,30,0,0,13,0.136,2.7,67.82000000000001,20,1020,N/A
2017,1,17,0,30,0,0,14,0.136,3.2,74.27,20,1020,N/A
2017,1,17,1,30,0,0,14,0.136,3,76.86,19,1020,N/A
2017,1,17,2,30,0,0,15,0.136,2.7,84.34,18,1020,N/A
2017,1,17,3,30,0,0,15,0.136,2.3000000000000003,91.39,17,1020,N/A
2017,1,17,4,30,0,0,15,0.136,1.9000000000000001,92.13,17,1020,N/A
2017,1,17,5,30,0,0,15,0.136,1.6,98.78,16,1020,N/A
2017,1,17,6,30,0,0,15,0.136,1.5,99.26,16,1020,N/A
2017,1,17,7,30,0,0,15,0.136,1.5,99.62,16,1020,N/A
2017,1,17,8,30,0,0,15,0.136,1.4000000000000001,99.91,16,1020,N/A
2017,1,17,9,30,0,0,15,0.136,1.2000000000000002,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.136,1.1,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.136,1.1,100,15,1020,N/A
2017,1,17,12,30,12,0,16,0.136,1.8,100,16,1020,N/A
2017,1,17,13,30,53,591,16,0.136,2.7,85.47,19,1020,N/A
2017,1,17,14,30,73,774,16,0.136,3,70.26,22,1020,N/A
2017,1,17,15,30,83,859,16,0.136,3,61.300000000000004,24,1020,N/A
2017,1,17,16,30,222,515,15,0.136,2.5,57.03,25,1020,N/A
2017,1,17,17,30,279,402,15,0.136,2,52.870000000000005,26,1020,N/A
2017,1,17,18,30,268,404,15,0.136,1.7000000000000002,48.86,27,1010,N/A
2017,1,17,19,30,260,227,15,0.136,1.3,50.9,26,1010,N/A
2017,1,17,20,30,193,105,14,0.136,0.8,53.26,25,1010,N/A
2017,1,17,21,30,69,608,15,0.136,0.4,58.4,24,1010,N/A
2017,1,17,22,30,30,242,15,0.136,0.4,67.71000000000001,22,1010,N/A
2017,1,17,23,30,0,0,15,0.136,0.7000000000000001,70.14,21,1020,N/A
2017,1,18,0,30,0,0,15,0.136,0.8,75.06,20,1020,N/A
2017,1,18,1,30,0,0,15,0.136,0.9,80.27,19,1020,N/A
2017,1,18,2,30,0,0,15,0.136,1,85.83,18,1020,N/A
2017,1,18,3,30,0,0,15,0.136,1,86.51,18,1020,N/A
2017,1,18,4,30,0,0,15,0.136,1,93.11,17,1020,N/A
2017,1,18,5,30,0,0,16,0.136,1,94.09,17,1010,N/A
2017,1,18,6,30,0,0,16,0.136,1.1,94.86,17,1010,N/A
2017,1,18,7,30,0,0,16,0.136,1.1,95.23,17,1010,N/A
2017,1,18,8,30,0,0,16,0.136,1.1,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.136,1.1,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.136,1.1,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.136,1.1,99.93,16,1010,N/A
2017,1,18,12,30,12,0,16,0.136,1.6,93.86,17,1020,N/A
2017,1,18,13,30,58,564,16,0.136,2,83.95,19,1020,N/A
2017,1,18,14,30,79,751,16,0.136,2.2,75.06,21,1020,N/A
2017,1,18,15,30,95,828,16,0.136,2.3000000000000003,62.26,24,1020,N/A
2017,1,18,16,30,104,867,16,0.136,2.3000000000000003,58.21,25,1010,N/A
2017,1,18,17,30,296,346,16,0.136,2.3000000000000003,54.31,26,1010,N/A
2017,1,18,18,30,113,855,15,0.136,2.2,53.36,26,1010,N/A
2017,1,18,19,30,106,819,15,0.136,2.2,52.39,26,1010,N/A
2017,1,18,20,30,146,491,15,0.136,2,54.61,25,1010,N/A
2017,1,18,21,30,72,592,15,0.136,1.4000000000000001,61.1,23,1010,N/A
2017,1,18,22,30,31,243,15,0.136,1,71.61,21,1010,N/A
2017,1,18,23,30,0,0,15,0.136,1.1,79.28,19,1010,N/A
2017,1,19,0,30,0,0,15,0.136,1.1,86.03,19,1010,N/A
2017,1,19,1,30,0,0,15,0.136,1.1,87.96000000000001,18,1010,N/A
2017,1,19,2,30,0,0,16,0.136,1.1,95.71000000000001,17,1010,N/A
2017,1,19,3,30,0,0,16,0.136,1,97.37,17,1010,N/A
2017,1,19,4,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,19,8,30,0,0,15,0.136,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,15,0.136,0.9,100,15,1010,N/A
2017,1,19,10,30,0,0,15,0.136,0.9,100,15,1010,N/A
2017,1,19,11,30,0,0,15,0.136,0.8,100,15,1010,N/A
2017,1,19,12,30,10,73,16,0.136,1.1,98.33,17,1010,N/A
2017,1,19,13,30,58,546,16,0.136,1.1,87.71000000000001,19,1010,N/A
2017,1,19,14,30,81,733,16,0.136,0.5,69.29,22,1010,N/A
2017,1,19,15,30,96,815,15,0.136,0.2,57.84,24,1010,N/A
2017,1,19,16,30,108,848,14,0.136,0.4,53.82,25,1010,N/A
2017,1,19,17,30,119,848,14,0.136,0.7000000000000001,50.31,26,1010,N/A
2017,1,19,18,30,102,875,14,0.136,0.9,47.22,27,1010,N/A
2017,1,19,19,30,104,818,14,0.136,1.1,49.95,26,1010,N/A
2017,1,19,20,30,116,621,14,0.136,1.2000000000000002,52.69,25,1010,N/A
2017,1,19,21,30,89,464,14,0.136,1,56.730000000000004,24,1010,N/A
2017,1,19,22,30,31,186,15,0.136,1,66.48,22,1010,N/A
2017,1,19,23,30,0,0,15,0.136,1.3,75.01,20,1010,N/A
2017,1,20,0,30,0,0,16,0.136,1.6,88.54,19,1010,N/A
2017,1,20,1,30,0,0,16,0.136,1.6,92.29,18,1010,N/A
2017,1,20,2,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.136,1.2000000000000002,100,17,1010,N/A
2017,1,20,4,30,0,0,16,0.136,1,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.136,0.9,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.136,0.9,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.136,1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.136,1.1,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.136,1.3,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.136,1.7000000000000002,100,16,1010,N/A
2017,1,20,12,30,10,39,17,0.136,2.5,98.3,18,1010,N/A
2017,1,20,13,30,68,469,17,0.136,3.2,86.73,20,1010,N/A
2017,1,20,14,30,92,682,17,0.136,3.4000000000000004,73.95,22,1010,N/A
2017,1,20,15,30,204,19,16,0.136,3.3000000000000003,61.72,24,1010,N/A
2017,1,20,16,30,299,222,15,0.136,3.1,54.32,25,1010,N/A
2017,1,20,17,30,99,876,14,0.136,3.1,50.160000000000004,26,1010,N/A
2017,1,20,18,30,285,50,15,0.136,3.1,47.870000000000005,27,1010,N/A
2017,1,20,19,30,95,826,15,0.136,3.2,51.99,26,1010,N/A
2017,1,20,20,30,86,751,15,0.136,3.2,56.78,25,1010,N/A
2017,1,20,21,30,68,605,16,0.136,2.4000000000000004,62.2,24,1010,N/A
2017,1,20,22,30,30,268,17,0.136,1.5,73.5,22,1010,N/A
2017,1,20,23,30,0,0,17,0.136,1.3,85.64,20,1010,N/A
2017,1,21,0,30,0,0,18,0.136,1.2000000000000002,88.83,20,1010,N/A
2017,1,21,1,30,0,0,18,0.136,1,97.01,19,1010,N/A
2017,1,21,2,30,0,0,18,0.136,0.8,98.45,19,1010,N/A
2017,1,21,3,30,0,0,18,0.136,0.8,99.09,19,1010,N/A
2017,1,21,4,30,0,0,18,0.136,0.9,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.136,1.1,100,18,1010,N/A
2017,1,21,6,30,0,0,17,0.136,1.2000000000000002,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.136,1.5,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.136,1.4000000000000001,100,17,1010,N/A
2017,1,21,10,30,0,0,16,0.136,1.3,100,17,1010,N/A
2017,1,21,11,30,0,0,16,0.136,1.5,100,17,1010,N/A
2017,1,21,12,30,10,68,18,0.136,2.2,100,18,1010,N/A
2017,1,21,13,30,60,528,18,0.136,2.9000000000000004,88.91,20,1010,N/A
2017,1,21,14,30,82,723,17,0.136,3.5,71.46000000000001,23,1010,N/A
2017,1,21,15,30,94,819,16,0.136,3.9000000000000004,59.18,25,1010,N/A
2017,1,21,16,30,100,867,15,0.136,4,53.35,26,1010,N/A
2017,1,21,17,30,321,246,15,0.136,4.1000000000000005,48.71,27,1010,N/A
2017,1,21,18,30,103,869,15,0.136,4.2,47.9,27,1000,N/A
2017,1,21,19,30,100,825,15,0.136,4.2,51.02,27,1000,N/A
2017,1,21,20,30,92,738,15,0.136,4,55.46,26,1000,N/A
2017,1,21,21,30,74,579,15,0.136,3.2,60.79,24,1000,N/A
2017,1,21,22,30,33,244,16,0.136,2.4000000000000004,71.06,22,1000,N/A
2017,1,21,23,30,0,0,16,0.136,2.3000000000000003,77.67,21,1000,N/A
2017,1,22,0,30,0,0,17,0.136,2.5,84.85000000000001,20,1000,N/A
2017,1,22,1,30,0,0,17,0.136,2.8000000000000003,91.95,19,1000,N/A
2017,1,22,2,30,0,0,17,0.136,3.1,92.93,19,1000,N/A
2017,1,22,3,30,0,0,17,0.136,3.2,93.2,19,1000,N/A
2017,1,22,4,30,0,0,17,0.136,2.9000000000000004,99.10000000000001,18,1000,N/A
2017,1,22,5,30,0,0,17,0.136,2.9000000000000004,98.82000000000001,18,1000,N/A
2017,1,22,6,30,0,0,17,0.136,3.4000000000000004,93.27,19,1000,N/A
2017,1,22,7,30,0,0,18,0.136,3.7,95.92,19,1000,N/A
2017,1,22,8,30,0,0,19,0.136,3.7,95.03,20,1000,N/A
2017,1,22,9,30,0,0,20,0.136,3.6,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.136,3.4000000000000004,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.136,3.6,100,20,1000,N/A
2017,1,22,12,30,11,30,20,0.136,4.2,99.95,21,1000,N/A
2017,1,22,13,30,70,455,21,0.136,5.2,90.83,23,1000,N/A
2017,1,22,14,30,59,0,21,0.136,6.6000000000000005,82.39,25,1000,N/A
2017,1,22,15,30,251,187,21,0.136,7.4,75.52,26,1000,N/A
2017,1,22,16,30,212,9,21,0.136,8,70.06,27,1000,N/A
2017,1,22,17,30,190,4,20,0.136,8.6,68.93,27,1000,N/A
2017,1,22,18,30,242,18,20,0.136,9.1,68.81,27,1000,N/A
2017,1,22,19,30,43,0,20,0.136,9.4,73.28,26,1000,N/A
2017,1,22,20,30,17,0,20,0.136,9.3,77.92,25,1000,N/A
2017,1,22,21,30,103,432,21,0.136,8.700000000000001,83.37,24,990,N/A
2017,1,22,22,30,41,78,21,0.136,8.1,90.19,23,990,N/A
2017,1,22,23,30,0,0,21,0.136,7.800000000000001,91.48,23,990,N/A
2017,1,23,0,30,0,0,21,0.136,7.4,97.88,22,990,N/A
2017,1,23,1,30,0,0,21,0.136,6.6000000000000005,97.48,22,990,N/A
2017,1,23,2,30,0,0,21,0.136,5.6000000000000005,100,21,990,N/A
2017,1,23,3,30,0,0,19,0.136,4.800000000000001,99.24000000000001,20,990,N/A
2017,1,23,4,30,0,0,18,0.136,4.2,94.13,19,990,N/A
2017,1,23,5,30,0,0,16,0.136,4.5,84.09,19,990,N/A
2017,1,23,6,30,0,0,14,0.136,5.2,77.06,19,990,N/A
2017,1,23,7,30,0,0,14,0.136,5.300000000000001,72.98,19,990,N/A
2017,1,23,8,30,0,0,13,0.136,5.1000000000000005,74.28,18,990,N/A
2017,1,23,9,30,0,0,12,0.136,4.7,70.67,18,990,N/A
2017,1,23,10,30,0,0,12,0.136,4.4,72.82000000000001,17,990,N/A
2017,1,23,11,30,0,0,11,0.136,4.4,72.29,17,990,N/A
2017,1,23,12,30,9,3,12,0.136,5,69.56,18,990,N/A
2017,1,23,13,30,89,348,12,0.136,6.4,67.92,19,1000,N/A
2017,1,23,14,30,124,584,12,0.136,7.800000000000001,63.59,20,1000,N/A
2017,1,23,15,30,239,298,12,0.136,8.4,62.870000000000005,20,1000,N/A
2017,1,23,16,30,301,255,13,0.136,8.5,60.56,21,1000,N/A
2017,1,23,17,30,263,23,13,0.136,8.4,61.690000000000005,21,990,N/A
2017,1,23,18,30,111,0,13,0.136,8.3,61.26,21,990,N/A
2017,1,23,19,30,152,725,13,0.136,8.200000000000001,64.53,20,990,N/A
2017,1,23,20,30,140,0,13,0.136,7.800000000000001,68.73,20,1000,N/A
2017,1,23,21,30,100,496,13,0.136,7.2,72.82000000000001,19,1000,N/A
2017,1,23,22,30,41,189,12,0.136,6.4,72.31,18,1000,N/A
2017,1,23,23,30,0,0,13,0.136,5.9,77.37,17,1000,N/A
2017,1,24,0,30,0,0,13,0.136,5.6000000000000005,77.59,17,1000,N/A
2017,1,24,1,30,0,0,13,0.136,5.2,77.76,17,1000,N/A
2017,1,24,2,30,0,0,13,0.136,5.1000000000000005,78.15,17,1000,N/A
2017,1,24,3,30,0,0,13,0.136,5,78.17,17,1000,N/A
2017,1,24,4,30,0,0,13,0.136,4.7,77.64,17,1000,N/A
2017,1,24,5,30,0,0,12,0.136,4.2,81.82000000000001,16,1000,N/A
2017,1,24,6,30,0,0,12,0.136,3.6,80.77,16,1000,N/A
2017,1,24,7,30,0,0,12,0.136,2.9000000000000004,84.78,15,1000,N/A
2017,1,24,8,30,0,0,12,0.136,2.3000000000000003,89.39,14,1000,N/A
2017,1,24,9,30,0,0,12,0.136,2,94.8,14,1000,N/A
2017,1,24,10,30,0,0,12,0.136,1.8,94.79,13,1000,N/A
2017,1,24,11,30,0,0,12,0.136,1.8,94.85000000000001,13,1000,N/A
2017,1,24,12,30,12,164,12,0.136,2.7,83.83,15,1000,N/A
2017,1,24,13,30,51,662,12,0.136,3.8000000000000003,69.51,18,1010,N/A
2017,1,24,14,30,69,831,11,0.136,4.5,62.800000000000004,19,1010,N/A
2017,1,24,15,30,83,900,11,0.136,4.800000000000001,54.25,21,1010,N/A
2017,1,24,16,30,87,945,11,0.136,5,49.980000000000004,22,1010,N/A
2017,1,24,17,30,87,965,10,0.136,5.1000000000000005,48.67,22,1010,N/A
2017,1,24,18,30,84,964,10,0.136,5.1000000000000005,47.27,22,1000,N/A
2017,1,24,19,30,77,944,9,0.136,5,45.85,22,1000,N/A
2017,1,24,20,30,67,892,9,0.136,4.5,47.7,21,1010,N/A
2017,1,24,21,30,54,778,9,0.136,3.2,53.82,19,1010,N/A
2017,1,24,22,30,29,476,10,0.136,1.9000000000000001,63.63,17,1010,N/A
2017,1,24,23,30,0,0,10,0.136,1.6,76.58,15,1010,N/A
2017,1,25,0,30,0,0,11,0.14,1.6,87.27,14,1010,N/A
2017,1,25,1,30,0,0,12,0.14,1.5,92.11,14,1010,N/A
2017,1,25,2,30,0,0,13,0.14,1.4000000000000001,100,13,1010,N/A
2017,1,25,3,30,0,0,13,0.14,1.2000000000000002,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.14,1.1,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.14,1.1,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.14,1,100,13,1010,N/A
2017,1,25,7,30,0,0,13,0.14,0.9,100,13,1010,N/A
2017,1,25,8,30,0,0,14,0.14,0.8,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.14,0.6000000000000001,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.14,0.6000000000000001,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.14,0.8,100,12,1010,N/A
2017,1,25,12,30,12,202,13,0.14,1.4000000000000001,100,13,1010,N/A
2017,1,25,13,30,47,694,14,0.14,2.1,89.33,16,1010,N/A
2017,1,25,14,30,165,292,14,0.14,2.5,74.28,19,1010,N/A
2017,1,25,15,30,78,912,14,0.14,2.9000000000000004,61.36,22,1010,N/A
2017,1,25,16,30,83,947,14,0.14,3.3000000000000003,56.96,23,1010,N/A
2017,1,25,17,30,86,957,13,0.14,3.6,53.02,24,1010,N/A
2017,1,25,18,30,85,950,13,0.14,3.7,50.31,25,1010,N/A
2017,1,25,19,30,79,924,14,0.14,3.6,50.9,25,1010,N/A
2017,1,25,20,30,70,867,14,0.14,3.3000000000000003,55.01,24,1010,N/A
2017,1,25,21,30,56,746,14,0.14,2.4000000000000004,64.01,22,1010,N/A
2017,1,25,22,30,30,440,15,0.14,1.6,80.44,19,1010,N/A
2017,1,25,23,30,0,0,16,0.14,1.5,88.54,18,1010,N/A
2017,1,26,0,30,0,0,16,0.14,1.4000000000000001,98.27,17,1010,N/A
2017,1,26,1,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2017,1,26,2,30,0,0,16,0.14,1.6,100,17,1010,N/A
2017,1,26,3,30,0,0,16,0.14,1.8,100,16,1010,N/A
2017,1,26,4,30,0,0,16,0.14,1.9000000000000001,100,16,1010,N/A
2017,1,26,5,30,0,0,16,0.14,2,100,16,1010,N/A
2017,1,26,6,30,0,0,16,0.14,2.1,100,16,1010,N/A
2017,1,26,7,30,0,0,16,0.14,2.2,100,16,1010,N/A
2017,1,26,8,30,0,0,17,0.14,2.4000000000000004,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.14,2.4000000000000004,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.14,2.4000000000000004,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.14,2.9000000000000004,100,17,1010,N/A
2017,1,26,12,30,8,0,18,0.14,3.5,95.72,19,1010,N/A
2017,1,26,13,30,92,61,18,0.14,3.8000000000000003,92.82000000000001,20,1010,N/A
2017,1,26,14,30,142,2,19,0.14,4.3,83.95,22,1010,N/A
2017,1,26,15,30,235,335,19,0.14,5,78.39,23,1010,N/A
2017,1,26,16,30,268,416,18,0.14,5.6000000000000005,71.82000000000001,25,1010,N/A
2017,1,26,17,30,330,104,18,0.14,5.9,65.74,26,1010,N/A
2017,1,26,18,30,324,129,17,0.14,5.9,61.03,26,1010,N/A
2017,1,26,19,30,188,573,17,0.14,5.6000000000000005,64.08,25,1010,N/A
2017,1,26,20,30,90,781,17,0.14,5.1000000000000005,67.74,24,1010,N/A
2017,1,26,21,30,71,648,17,0.14,3.9000000000000004,71.86,23,1010,N/A
2017,1,26,22,30,37,317,17,0.14,2.5,82.82000000000001,21,1010,N/A
2017,1,26,23,30,0,0,18,0.14,1.8,90.98,20,1010,N/A
2017,1,27,0,30,0,0,18,0.14,1.6,99.89,19,1010,N/A
2017,1,27,1,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.14,1.1,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.14,1.2000000000000002,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.14,1.5,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.14,1.8,100,17,1010,N/A
2017,1,27,7,30,0,0,15,0.14,2,93.42,17,1010,N/A
2017,1,27,8,30,0,0,14,0.14,2,90.79,16,1010,N/A
2017,1,27,9,30,0,0,13,0.14,2,83.29,16,1010,N/A
2017,1,27,10,30,0,0,11,0.14,2.5,82.19,15,1010,N/A
2017,1,27,11,30,0,0,10,0.14,2.9000000000000004,75.09,15,1010,N/A
2017,1,27,12,30,9,0,9,0.14,3.2,68.11,15,1010,N/A
2017,1,27,13,30,93,76,7,0.14,3.5,55.81,16,1010,N/A
2017,1,27,14,30,104,0,5,0.14,3.6,46.42,17,1010,N/A
2017,1,27,15,30,10,0,4,0.14,3.5,41.06,18,1010,N/A
2017,1,27,16,30,301,79,4,0.14,3.4000000000000004,37.480000000000004,19,1010,N/A
2017,1,27,17,30,201,5,3,0.14,3.4000000000000004,37.03,19,1010,N/A
2017,1,27,18,30,316,77,3,0.14,3.5,36.88,19,1010,N/A
2017,1,27,19,30,258,348,3,0.14,3.7,36.64,19,1010,N/A
2017,1,27,20,30,106,744,3,0.14,3.7,37.89,18,1010,N/A
2017,1,27,21,30,81,620,2,0.14,3.1,38.86,17,1010,N/A
2017,1,27,22,30,39,312,3,0.14,2.1,44.92,15,1010,N/A
2017,1,27,23,30,0,0,3,0.14,1.8,53.870000000000005,13,1010,N/A
2017,1,28,0,30,0,0,4,0.14,2,56.13,13,1010,N/A
2017,1,28,1,30,0,0,5,0.14,2.4000000000000004,58.89,13,1010,N/A
2017,1,28,2,30,0,0,5,0.14,2.6,61.63,13,1010,N/A
2017,1,28,3,30,0,0,6,0.14,2.3000000000000003,63.620000000000005,13,1010,N/A
2017,1,28,4,30,0,0,6,0.14,2,64.77,13,1010,N/A
2017,1,28,5,30,0,0,6,0.14,1.9000000000000001,69.83,12,1010,N/A
2017,1,28,6,30,0,0,6,0.14,2.1,70.43,12,1010,N/A
2017,1,28,7,30,0,0,6,0.14,2.7,70.74,12,1010,N/A
2017,1,28,8,30,0,0,6,0.14,3,69.74,12,1010,N/A
2017,1,28,9,30,0,0,6,0.14,3.2,71.87,11,1010,N/A
2017,1,28,10,30,0,0,5,0.14,3.6,71.7,10,1010,N/A
2017,1,28,11,30,0,0,3,0.14,3.7,70.52,9,1010,N/A
