Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008706,-,-,-,27.89,-82.54,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,18,30,298,109,3,0.043000000000000003,2.8000000000000003,47.2,15,1020,N/A
2016,1,13,19,30,206,16,3,0.043000000000000003,2.7,47.74,15,1020,N/A
2016,1,13,20,30,174,38,4,0.043000000000000003,2.3000000000000003,52.52,14,1020,N/A
2016,1,13,21,30,100,18,5,0.043000000000000003,1.9000000000000001,62.27,13,1020,N/A
2016,1,13,22,30,20,0,5,0.043000000000000003,1.8,65.31,12,1020,N/A
2016,1,13,23,30,0,0,5,0.043000000000000003,1.9000000000000001,63.730000000000004,12,1020,N/A
2016,1,14,0,30,0,0,5,0.043000000000000003,2,64.03,12,1020,N/A
2016,1,14,1,30,0,0,5,0.043000000000000003,2,64.16,12,1020,N/A
2016,1,14,2,30,0,0,5,0.043000000000000003,2.1,68.18,12,1020,N/A
2016,1,14,3,30,0,0,5,0.043000000000000003,2.1,68.07000000000001,11,1020,N/A
2016,1,14,4,30,0,0,5,0.043000000000000003,2.3000000000000003,68.51,11,1020,N/A
2016,1,14,5,30,0,0,5,0.043000000000000003,2.6,73.32000000000001,11,1020,N/A
2016,1,14,6,30,0,0,5,0.043000000000000003,2.8000000000000003,73.44,10,1020,N/A
2016,1,14,7,30,0,0,5,0.043000000000000003,3,73.3,10,1020,N/A
2016,1,14,8,30,0,0,5,0.043000000000000003,3,72.72,10,1020,N/A
2016,1,14,9,30,0,0,5,0.043000000000000003,2.8000000000000003,76.64,9,1020,N/A
2016,1,14,10,30,0,0,4,0.043000000000000003,2.9000000000000004,75.58,9,1020,N/A
2016,1,14,11,30,0,0,4,0.043000000000000003,3.1,74.7,9,1020,N/A
2016,1,14,12,30,0,0,4,0.043000000000000003,3.4000000000000004,74.06,9,1020,N/A
2016,1,14,13,30,70,0,4,0.043000000000000003,3.6,69.34,10,1020,N/A
2016,1,14,14,30,119,502,4,0.043000000000000003,3.5,64.97,12,1020,N/A
2016,1,14,15,30,240,134,4,0.043000000000000003,3.4000000000000004,58.14,14,1020,N/A
2016,1,14,16,30,240,453,5,0.043000000000000003,3.4000000000000004,52.2,15,1020,N/A
2016,1,14,17,30,304,86,5,0.043000000000000003,3.2,50.980000000000004,16,1010,N/A
2016,1,14,18,30,274,47,6,0.043000000000000003,3.1,50.92,17,1010,N/A
2016,1,14,19,30,252,250,8,0.043000000000000003,2.9000000000000004,52.2,18,1010,N/A
2016,1,14,20,30,169,346,9,0.043000000000000003,2.4000000000000004,58.25,19,1010,N/A
2016,1,14,21,30,104,260,11,0.043000000000000003,2,69,18,1010,N/A
2016,1,14,22,30,28,67,11,0.043000000000000003,2.1,75.03,16,1010,N/A
2016,1,14,23,30,0,0,11,0.043000000000000003,2.7,75.51,16,1010,N/A
2016,1,15,0,30,0,0,12,0.043000000000000003,3.3000000000000003,83.24,15,1010,N/A
2016,1,15,1,30,0,0,12,0.043000000000000003,3.9000000000000004,86.78,15,1010,N/A
2016,1,15,2,30,0,0,13,0.043000000000000003,4.1000000000000005,91.03,15,1010,N/A
2016,1,15,3,30,0,0,14,0.043000000000000003,3.8000000000000003,100,15,1010,N/A
2016,1,15,4,30,0,0,14,0.043000000000000003,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.043000000000000003,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.043000000000000003,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.043000000000000003,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.043000000000000003,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.043000000000000003,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.043000000000000003,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.043000000000000003,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.043000000000000003,6.800000000000001,95.57000000000001,18,1000,N/A
2016,1,15,13,30,2,0,18,0.043000000000000003,7.4,97.51,19,1000,N/A
2016,1,15,14,30,55,0,19,0.043000000000000003,7.2,98.36,20,1000,N/A
2016,1,15,15,30,241,117,20,0.043000000000000003,7.2,99.12,21,1000,N/A
2016,1,15,16,30,285,270,21,0.043000000000000003,6.9,96.99000000000001,22,1000,N/A
2016,1,15,17,30,316,133,21,0.043000000000000003,6.6000000000000005,98.12,22,1000,N/A
2016,1,15,18,30,240,20,21,0.043000000000000003,6.5,96.94,22,1000,N/A
2016,1,15,19,30,100,817,20,0.043000000000000003,6.2,96.71000000000001,21,1000,N/A
2016,1,15,20,30,86,775,18,0.043000000000000003,5.2,93.41,20,1000,N/A
2016,1,15,21,30,63,664,17,0.043000000000000003,3.4000000000000004,90.9,19,1000,N/A
2016,1,15,22,30,27,306,16,0.043000000000000003,2.1,98.43,17,1000,N/A
2016,1,15,23,30,0,0,16,0.043000000000000003,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.043000000000000003,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.043000000000000003,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.043000000000000003,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.043000000000000003,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.043000000000000003,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.043000000000000003,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.043000000000000003,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.043000000000000003,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.043000000000000003,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.043000000000000003,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.043000000000000003,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.043000000000000003,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.043000000000000003,1.8,99.91,16,1010,N/A
2016,1,16,13,30,59,542,17,0.043000000000000003,2.5,94.08,18,1010,N/A
2016,1,16,14,30,79,749,17,0.043000000000000003,3,85.85000000000001,20,1010,N/A
2016,1,16,15,30,84,860,17,0.043000000000000003,3.1,79.81,21,1010,N/A
2016,1,16,16,30,89,906,16,0.043000000000000003,3.2,73.25,22,1010,N/A
2016,1,16,17,30,91,922,16,0.043000000000000003,3.3000000000000003,71.49,22,1010,N/A
2016,1,16,18,30,89,916,16,0.043000000000000003,3.3000000000000003,70.13,23,1010,N/A
2016,1,16,19,30,83,886,16,0.043000000000000003,3,68.96000000000001,22,1010,N/A
2016,1,16,20,30,75,815,15,0.043000000000000003,2.5,72.54,21,1010,N/A
2016,1,16,21,30,60,666,16,0.043000000000000003,1.7000000000000002,79.94,20,1010,N/A
2016,1,16,22,30,27,295,16,0.043000000000000003,1.4000000000000001,90.98,18,1010,N/A
2016,1,16,23,30,0,0,15,0.043000000000000003,1.6,93.12,18,1010,N/A
2016,1,17,0,30,0,0,15,0.043000000000000003,1.8,91.61,17,1010,N/A
2016,1,17,1,30,0,0,15,0.043000000000000003,2.1,89.87,17,1010,N/A
2016,1,17,2,30,0,0,15,0.043000000000000003,2.3000000000000003,88.07000000000001,17,1010,N/A
2016,1,17,3,30,0,0,14,0.043000000000000003,2.8000000000000003,85.84,17,1000,N/A
2016,1,17,4,30,0,0,14,0.043000000000000003,3.8000000000000003,83.4,17,1000,N/A
2016,1,17,5,30,0,0,13,0.043000000000000003,4.9,80.39,17,1000,N/A
2016,1,17,6,30,0,0,13,0.043000000000000003,6,80.12,17,1000,N/A
2016,1,17,7,30,0,0,14,0.043000000000000003,6.9,84.96000000000001,17,1000,N/A
2016,1,17,8,30,0,0,16,0.043000000000000003,7.800000000000001,89.99,18,1000,N/A
2016,1,17,9,30,0,0,18,0.043000000000000003,8.8,92.77,20,990,N/A
2016,1,17,10,30,0,0,20,0.043000000000000003,9.5,99.08,21,990,N/A
2016,1,17,11,30,0,0,20,0.043000000000000003,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.043000000000000003,8.9,95.79,19,1000,N/A
2016,1,17,13,30,30,0,16,0.043000000000000003,7.7,97.74000000000001,18,1000,N/A
2016,1,17,14,30,80,0,15,0.043000000000000003,8.1,98.68,17,1000,N/A
2016,1,17,15,30,229,59,13,0.043000000000000003,8.200000000000001,86.60000000000001,16,1010,N/A
2016,1,17,16,30,113,848,12,0.043000000000000003,7.6000000000000005,78.62,16,1010,N/A
2016,1,17,17,30,103,899,11,0.043000000000000003,6.9,75.76,16,1010,N/A
2016,1,17,18,30,97,909,11,0.043000000000000003,6.1000000000000005,75.02,17,1010,N/A
2016,1,17,19,30,89,890,11,0.043000000000000003,5.6000000000000005,73.98,16,1010,N/A
2016,1,17,20,30,77,835,10,0.043000000000000003,5.5,76.25,15,1010,N/A
2016,1,17,21,30,59,712,10,0.043000000000000003,5,76.91,14,1010,N/A
2016,1,17,22,30,27,376,9,0.043000000000000003,4.1000000000000005,78.11,13,1010,N/A
2016,1,17,23,30,0,0,8,0.043000000000000003,3.5,80.82000000000001,12,1010,N/A
2016,1,18,0,30,0,0,8,0.047,3.3000000000000003,84.34,12,1010,N/A
2016,1,18,1,30,0,0,8,0.047,3.2,83.03,11,1010,N/A
2016,1,18,2,30,0,0,8,0.047,3.1,81.95,11,1010,N/A
2016,1,18,3,30,0,0,7,0.047,3.1,86.32000000000001,11,1010,N/A
2016,1,18,4,30,0,0,7,0.047,3.3000000000000003,85.17,10,1010,N/A
2016,1,18,5,30,0,0,7,0.047,3.6,83.94,10,1010,N/A
2016,1,18,6,30,0,0,7,0.047,3.8000000000000003,87.60000000000001,9,1010,N/A
2016,1,18,7,30,0,0,6,0.047,3.9000000000000004,90.56,9,1010,N/A
2016,1,18,8,30,0,0,5,0.047,3.9000000000000004,87.06,8,1010,N/A
2016,1,18,9,30,0,0,5,0.047,3.9000000000000004,89.8,7,1020,N/A
2016,1,18,10,30,0,0,5,0.047,3.8000000000000003,87.22,7,1020,N/A
2016,1,18,11,30,0,0,4,0.047,3.9000000000000004,85.41,7,1020,N/A
2016,1,18,12,30,0,0,4,0.047,4.3,84.25,7,1020,N/A
2016,1,18,13,30,46,699,4,0.047,4.6000000000000005,71.77,9,1020,N/A
2016,1,18,14,30,61,873,3,0.047,4.5,62.38,10,1020,N/A
2016,1,18,15,30,70,949,2,0.047,4,55.79,11,1020,N/A
2016,1,18,16,30,75,985,1,0.047,3.6,49.95,12,1020,N/A
2016,1,18,17,30,77,995,1,0.047,3.3000000000000003,45.77,13,1020,N/A
2016,1,18,18,30,168,691,1,0.047,3.2,43.27,14,1020,N/A
2016,1,18,19,30,78,940,2,0.047,3.3000000000000003,44.58,14,1020,N/A
2016,1,18,20,30,70,875,2,0.047,3.4000000000000004,49.51,14,1020,N/A
2016,1,18,21,30,55,747,3,0.047,3.2,56.36,12,1020,N/A
2016,1,18,22,30,26,412,4,0.047,3.1,70.63,10,1020,N/A
2016,1,18,23,30,0,0,4,0.047,3.3000000000000003,70.12,10,1020,N/A
2016,1,19,0,30,0,0,4,0.047,3.4000000000000004,70.47,10,1020,N/A
2016,1,19,1,30,0,0,4,0.047,3.4000000000000004,70.72,10,1020,N/A
2016,1,19,2,30,0,0,5,0.047,3.3000000000000003,71.15,10,1020,N/A
2016,1,19,3,30,0,0,5,0.047,3.3000000000000003,76.4,9,1020,N/A
2016,1,19,4,30,0,0,5,0.047,3.3000000000000003,76.66,9,1020,N/A
2016,1,19,5,30,0,0,5,0.047,3.6,77.06,9,1020,N/A
2016,1,19,6,30,0,0,5,0.047,3.9000000000000004,77.41,9,1020,N/A
2016,1,19,7,30,0,0,5,0.047,4.2,82.94,8,1020,N/A
2016,1,19,8,30,0,0,5,0.047,4.4,82.60000000000001,8,1020,N/A
2016,1,19,9,30,0,0,5,0.047,4.4,87.15,7,1020,N/A
2016,1,19,10,30,0,0,4,0.047,4.3,85.04,7,1020,N/A
2016,1,19,11,30,0,0,4,0.047,4.1000000000000005,88.35000000000001,7,1020,N/A
2016,1,19,12,30,0,0,3,0.047,4.2,85.79,7,1020,N/A
2016,1,19,13,30,85,122,3,0.047,4.5,77.54,7,1030,N/A
2016,1,19,14,30,165,74,2,0.047,4.7,64.16,9,1030,N/A
2016,1,19,15,30,75,936,2,0.047,4.6000000000000005,58.65,10,1030,N/A
2016,1,19,16,30,211,544,2,0.047,4.4,58.32,11,1020,N/A
2016,1,19,17,30,83,988,2,0.047,4.1000000000000005,54.15,11,1020,N/A
2016,1,19,18,30,80,987,1,0.047,3.9000000000000004,50.31,12,1020,N/A
2016,1,19,19,30,75,962,1,0.047,3.7,49.910000000000004,12,1020,N/A
2016,1,19,20,30,65,909,1,0.047,3.6,49.79,12,1020,N/A
2016,1,19,21,30,51,792,1,0.047,3.2,53.79,11,1020,N/A
2016,1,19,22,30,26,477,3,0.047,2.8000000000000003,66.59,9,1020,N/A
2016,1,19,23,30,0,0,2,0.047,2.9000000000000004,67.84,8,1020,N/A
2016,1,20,0,30,0,0,2,0.047,3,70.78,8,1020,N/A
2016,1,20,1,30,0,0,1,0.047,2.9000000000000004,69.3,7,1020,N/A
2016,1,20,2,30,0,0,1,0.047,2.9000000000000004,72.59,6,1020,N/A
2016,1,20,3,30,0,0,1,0.047,2.8000000000000003,71.14,6,1020,N/A
2016,1,20,4,30,0,0,0,0.047,2.8000000000000003,74.84,5,1020,N/A
2016,1,20,5,30,0,0,0,0.047,2.8000000000000003,73.66,5,1020,N/A
2016,1,20,6,30,0,0,0,0.047,2.7,77.69,4,1020,N/A
2016,1,20,7,30,0,0,0,0.047,2.7,76.53,4,1020,N/A
2016,1,20,8,30,0,0,0,0.047,2.7,75.41,4,1020,N/A
2016,1,20,9,30,0,0,0,0.047,2.6,74.32000000000001,4,1020,N/A
2016,1,20,10,30,0,0,0,0.047,2.4000000000000004,73.52,4,1020,N/A
2016,1,20,11,30,0,0,0,0.047,2.3000000000000003,72.77,4,1020,N/A
2016,1,20,12,30,0,0,0,0.047,2.6,69.35000000000001,5,1020,N/A
2016,1,20,13,30,44,718,0,0.047,2.8000000000000003,59.26,8,1020,N/A
2016,1,20,14,30,104,593,1,0.047,2.4000000000000004,54.53,10,1020,N/A
2016,1,20,15,30,68,948,2,0.047,2,49.86,13,1020,N/A
2016,1,20,16,30,215,538,3,0.047,1.5,46.82,15,1020,N/A
2016,1,20,17,30,76,992,4,0.047,1.2000000000000002,45.160000000000004,16,1020,N/A
2016,1,20,18,30,231,520,4,0.047,1.1,43.03,17,1020,N/A
2016,1,20,19,30,78,937,4,0.047,0.9,43.49,17,1020,N/A
2016,1,20,20,30,77,780,4,0.047,0.6000000000000001,44.61,17,1020,N/A
2016,1,20,21,30,66,637,5,0.047,0.4,50.15,16,1020,N/A
2016,1,20,22,30,30,334,5,0.047,0.5,52.26,15,1020,N/A
2016,1,20,23,30,0,0,4,0.047,0.8,52.46,14,1020,N/A
2016,1,21,0,30,0,0,4,0.047,1.1,56.550000000000004,13,1020,N/A
2016,1,21,1,30,0,0,4,0.047,1.4000000000000001,62.22,13,1020,N/A
2016,1,21,2,30,0,0,5,0.047,1.6,63.63,12,1020,N/A
2016,1,21,3,30,0,0,5,0.047,1.7000000000000002,69.82000000000001,11,1020,N/A
2016,1,21,4,30,0,0,6,0.047,1.8,71.79,11,1020,N/A
2016,1,21,5,30,0,0,6,0.047,1.7000000000000002,79.51,10,1020,N/A
2016,1,21,6,30,0,0,7,0.047,1.7000000000000002,82.82000000000001,10,1020,N/A
2016,1,21,7,30,0,0,7,0.047,1.6,86.08,10,1020,N/A
2016,1,21,8,30,0,0,8,0.047,1.5,88.82000000000001,10,1020,N/A
2016,1,21,9,30,0,0,8,0.047,1.5,90.64,10,1020,N/A
2016,1,21,10,30,0,0,8,0.047,1.6,91.96000000000001,10,1020,N/A
2016,1,21,11,30,0,0,8,0.047,1.8,93.02,10,1020,N/A
2016,1,21,12,30,0,0,9,0.047,2.2,87.85000000000001,11,1020,N/A
2016,1,21,13,30,77,316,9,0.047,2.7,85.10000000000001,13,1020,N/A
2016,1,21,14,30,158,293,10,0.047,2.7,77.26,15,1020,N/A
2016,1,21,15,30,219,365,10,0.047,2.9000000000000004,67.3,17,1020,N/A
2016,1,21,16,30,279,335,11,0.047,3.3000000000000003,64.39,18,1020,N/A
2016,1,21,17,30,324,211,11,0.047,3.3000000000000003,61.6,19,1020,N/A
2016,1,21,18,30,244,492,11,0.047,3.2,62.15,19,1010,N/A
2016,1,21,19,30,252,319,11,0.047,2.7,62.67,19,1010,N/A
2016,1,21,20,30,202,120,12,0.047,2.1,70.03,18,1010,N/A
2016,1,21,21,30,120,98,13,0.047,1.8,78.52,17,1010,N/A
2016,1,21,22,30,33,32,12,0.047,1.9000000000000001,84.55,15,1010,N/A
2016,1,21,23,30,0,0,11,0.047,2.2,82.17,15,1010,N/A
2016,1,22,0,30,0,0,12,0.047,2.5,87.92,14,1010,N/A
2016,1,22,1,30,0,0,12,0.047,2.9000000000000004,87.91,14,1010,N/A
2016,1,22,2,30,0,0,11,0.047,3.1,93.56,13,1010,N/A
2016,1,22,3,30,0,0,11,0.047,3.3000000000000003,93.31,13,1010,N/A
2016,1,22,4,30,0,0,11,0.047,3.4000000000000004,99.21000000000001,13,1010,N/A
2016,1,22,5,30,0,0,11,0.047,3.5,98.85000000000001,12,1010,N/A
2016,1,22,6,30,0,0,11,0.047,3.6,99.17,12,1010,N/A
2016,1,22,7,30,0,0,11,0.047,3.8000000000000003,100,12,1010,N/A
2016,1,22,8,30,0,0,12,0.047,4.5,96.2,13,1010,N/A
2016,1,22,9,30,0,0,12,0.047,5.300000000000001,93.68,14,1010,N/A
2016,1,22,10,30,0,0,13,0.047,5.5,99.17,15,1010,N/A
2016,1,22,11,30,0,0,14,0.047,5,98.46000000000001,15,1010,N/A
2016,1,22,12,30,0,0,15,0.047,4.5,100,15,1010,N/A
2016,1,22,13,30,87,73,16,0.047,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,170,194,16,0.047,3,98.18,17,1000,N/A
2016,1,22,15,30,231,53,17,0.047,2.4000000000000004,96.46000000000001,18,1000,N/A
2016,1,22,16,30,145,0,17,0.047,2.6,99.78,18,1000,N/A
2016,1,22,17,30,154,756,18,0.047,4.6000000000000005,97.29,19,1000,N/A
2016,1,22,18,30,144,0,17,0.047,6.9,92.76,19,1000,N/A
2016,1,22,19,30,234,30,14,0.047,7.7,81.99,18,1000,N/A
2016,1,22,20,30,203,182,12,0.047,7.300000000000001,74.85000000000001,17,1000,N/A
2016,1,22,21,30,107,459,11,0.047,6.800000000000001,76.12,16,1000,N/A
2016,1,22,22,30,44,134,11,0.047,6.7,79.95,15,1000,N/A
2016,1,22,23,30,0,0,11,0.047,6.800000000000001,78.3,15,1000,N/A
2016,1,23,0,30,0,0,11,0.047,6.800000000000001,82.17,15,1000,N/A
2016,1,23,1,30,0,0,10,0.047,6.6000000000000005,81.24,15,1000,N/A
2016,1,23,2,30,0,0,10,0.047,6.5,81.21000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.047,6.7,81.52,14,1000,N/A
2016,1,23,4,30,0,0,10,0.047,6.7,82.12,14,1000,N/A
2016,1,23,5,30,0,0,11,0.047,6.6000000000000005,83.33,14,1000,N/A
2016,1,23,6,30,0,0,11,0.047,6.9,89.54,13,1000,N/A
2016,1,23,7,30,0,0,11,0.047,7.7,93.77,13,1000,N/A
2016,1,23,8,30,0,0,10,0.047,8.4,88.2,12,1000,N/A
2016,1,23,9,30,0,0,8,0.047,8.5,86.19,11,1010,N/A
2016,1,23,10,30,0,0,7,0.047,8.5,86.19,10,1010,N/A
2016,1,23,11,30,0,0,7,0.047,8.6,83.01,10,1010,N/A
2016,1,23,12,30,1,0,6,0.047,8.8,85.11,10,1010,N/A
2016,1,23,13,30,41,0,5,0.047,9.200000000000001,80.71000000000001,10,1010,N/A
2016,1,23,14,30,137,0,5,0.047,9.5,76.28,10,1010,N/A
2016,1,23,15,30,200,461,4,0.047,9.600000000000001,69.16,10,1010,N/A
2016,1,23,16,30,288,307,4,0.047,9.4,68.43,10,1010,N/A
2016,1,23,17,30,324,238,4,0.047,9.1,68.35000000000001,10,1010,N/A
2016,1,23,18,30,101,933,4,0.047,8.8,64.07000000000001,11,1010,N/A
2016,1,23,19,30,231,430,4,0.047,8.3,69.13,11,1010,N/A
2016,1,23,20,30,84,841,4,0.047,7.9,69.45,10,1010,N/A
2016,1,23,21,30,67,711,4,0.047,7.1000000000000005,74,10,1010,N/A
2016,1,23,22,30,34,383,4,0.047,6.300000000000001,74.13,9,1010,N/A
2016,1,23,23,30,0,0,4,0.047,5.800000000000001,74.84,9,1010,N/A
2016,1,24,0,30,0,0,4,0.047,5.5,80.08,9,1010,N/A
2016,1,24,1,30,0,0,4,0.047,5.2,79.48,8,1010,N/A
2016,1,24,2,30,0,0,4,0.047,5,78.46000000000001,8,1010,N/A
2016,1,24,3,30,0,0,4,0.047,4.9,82.39,7,1010,N/A
2016,1,24,4,30,0,0,3,0.047,4.800000000000001,80.66,7,1010,N/A
2016,1,24,5,30,0,0,3,0.047,4.6000000000000005,84.95,6,1010,N/A
2016,1,24,6,30,0,0,3,0.047,4.4,89.49,6,1010,N/A
2016,1,24,7,30,0,0,3,0.047,4,88.01,5,1010,N/A
2016,1,24,8,30,0,0,2,0.047,3.6,92.58,4,1010,N/A
2016,1,24,9,30,0,0,2,0.047,3.3000000000000003,91.21000000000001,4,1020,N/A
2016,1,24,10,30,0,0,2,0.047,3,96.64,3,1020,N/A
2016,1,24,11,30,0,0,2,0.047,2.9000000000000004,95.25,3,1020,N/A
2016,1,24,12,30,11,152,2,0.047,3.2,88.04,4,1020,N/A
2016,1,24,13,30,52,673,2,0.047,3.4000000000000004,81.58,6,1020,N/A
2016,1,24,14,30,69,852,2,0.047,3.2,71.54,7,1020,N/A
2016,1,24,15,30,78,936,2,0.047,3,69.32000000000001,9,1020,N/A
2016,1,24,16,30,82,977,3,0.047,3,63.34,10,1020,N/A
2016,1,24,17,30,83,991,3,0.047,3,61.620000000000005,11,1020,N/A
2016,1,24,18,30,81,984,4,0.047,3.1,63.31,12,1020,N/A
2016,1,24,19,30,77,957,4,0.047,3.2,60.34,12,1020,N/A
2016,1,24,20,30,69,898,4,0.047,3.2,65.04,12,1020,N/A
2016,1,24,21,30,56,780,4,0.047,2.7,69.58,11,1020,N/A
2016,1,24,22,30,30,484,4,0.047,2.1,81.10000000000001,9,1020,N/A
2016,1,24,23,30,0,0,4,0.047,1.9000000000000001,82.25,7,1020,N/A
2016,1,25,0,30,0,0,3,0.047,1.8,80.11,7,1020,N/A
2016,1,25,1,30,0,0,3,0.047,1.8,83.07000000000001,7,1020,N/A
2016,1,25,2,30,0,0,2,0.047,1.8,80.31,6,1020,N/A
2016,1,25,3,30,0,0,2,0.047,1.8,78.08,6,1020,N/A
2016,1,25,4,30,0,0,2,0.047,1.8,82.01,5,1020,N/A
2016,1,25,5,30,0,0,2,0.047,1.9000000000000001,81.18,5,1020,N/A
2016,1,25,6,30,0,0,2,0.047,2,87.04,5,1020,N/A
2016,1,25,7,30,0,0,2,0.047,2.1,87.2,4,1020,N/A
2016,1,25,8,30,0,0,2,0.047,2,87.01,4,1020,N/A
2016,1,25,9,30,0,0,1,0.047,1.8,86.7,4,1020,N/A
2016,1,25,10,30,0,0,2,0.047,1.7000000000000002,81.19,5,1020,N/A
2016,1,25,11,30,0,0,2,0.047,1.5,81.75,5,1020,N/A
2016,1,25,12,30,11,175,2,0.047,1.3,77.51,6,1020,N/A
2016,1,25,13,30,49,679,3,0.047,1.3,72.8,9,1020,N/A
2016,1,25,14,30,66,848,4,0.047,1.5,62.730000000000004,11,1020,N/A
2016,1,25,15,30,77,925,5,0.047,2,55.17,14,1020,N/A
2016,1,25,16,30,82,962,6,0.047,2.5,54.92,16,1020,N/A
2016,1,25,17,30,85,974,6,0.047,2.6,53.32,17,1020,N/A
2016,1,25,18,30,86,963,6,0.047,2.3000000000000003,51.29,17,1020,N/A
2016,1,25,19,30,82,932,7,0.047,1.9000000000000001,49.02,18,1020,N/A
2016,1,25,20,30,75,867,7,0.047,1.5,53.97,17,1020,N/A
2016,1,25,21,30,62,736,8,0.047,1.1,62.5,16,1020,N/A
2016,1,25,22,30,34,413,8,0.047,0.9,66.44,15,1020,N/A
2016,1,25,23,30,0,0,7,0.047,1.1,65.59,14,1020,N/A
2016,1,26,0,30,0,0,8,0.05,1.2000000000000002,71.88,13,1020,N/A
2016,1,26,1,30,0,0,8,0.05,1.5,80.47,12,1020,N/A
2016,1,26,2,30,0,0,9,0.05,1.8,85.96000000000001,12,1020,N/A
2016,1,26,3,30,0,0,10,0.05,2.1,97.83,11,1020,N/A
2016,1,26,4,30,0,0,11,0.05,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.05,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.05,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,9,0.05,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,9,0.05,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.05,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.05,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.05,1.5,100,11,1020,N/A
2016,1,26,12,30,12,0,11,0.05,1.8,98.89,12,1020,N/A
2016,1,26,13,30,77,377,12,0.05,2.2,89.02,14,1020,N/A
2016,1,26,14,30,169,244,12,0.05,2.2,86.01,16,1020,N/A
2016,1,26,15,30,225,369,13,0.05,2.3000000000000003,79.39,18,1020,N/A
2016,1,26,16,30,93,900,13,0.05,2.5,72.08,19,1020,N/A
2016,1,26,17,30,325,264,14,0.05,2.5,68.99,20,1020,N/A
2016,1,26,18,30,279,417,14,0.05,2.3000000000000003,66.17,21,1020,N/A
2016,1,26,19,30,208,517,14,0.05,1.8,67.25,21,1010,N/A
2016,1,26,20,30,154,511,15,0.05,1.2000000000000002,74.43,20,1010,N/A
2016,1,26,21,30,105,409,16,0.05,0.9,83.69,19,1010,N/A
2016,1,26,22,30,41,188,15,0.05,1,82.99,19,1010,N/A
2016,1,26,23,30,0,0,14,0.05,1,80.93,18,1010,N/A
2016,1,27,0,30,0,0,14,0.05,1.1,87.43,17,1010,N/A
2016,1,27,1,30,0,0,15,0.05,1.2000000000000002,88.74,17,1010,N/A
