Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015178,-,-,-,28.09,-82.26,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16,0.11,1.7000000000000002,100,16,1011,N/A
2018,1,12,10,30,0,0,16.2,0.11,2.1,100,16.2,1010,N/A
2018,1,12,11,30,0,0,16.6,0.11,2.6,100,16.6,1010,N/A
2018,1,12,12,30,13,107,17.1,0.11,3.4000000000000004,95.73,17.8,1010,N/A
2018,1,12,13,30,55,443,18.2,0.11,4.1000000000000005,92.8,19.400000000000002,1010,N/A
2018,1,12,14,30,136,76,19.5,0.11,4.800000000000001,88.15,21.5,1010,N/A
2018,1,12,15,30,64,0,20.1,0.11,5.7,81.89,23.400000000000002,1009,N/A
2018,1,12,16,30,87,1,20,0.11,6.5,75.78,24.6,1008,N/A
2018,1,12,17,30,231,22,19.900000000000002,0.11,7,74.53,24.700000000000003,1007,N/A
2018,1,12,18,30,114,4,19.8,0.11,7.2,76.24,24.200000000000003,1006,N/A
2018,1,12,19,30,180,19,19.6,0.11,6.9,79.75,23.3,1006,N/A
2018,1,12,20,30,114,337,19.3,0.11,6.1000000000000005,83.7,22.200000000000003,1006,N/A
2018,1,12,21,30,68,567,19,0.11,5,89.4,20.8,1007,N/A
2018,1,12,22,30,26,111,18.7,0.11,4.1000000000000005,95.62,19.400000000000002,1008,N/A
2018,1,12,23,30,0,0,18.1,0.11,3.8000000000000003,96.02,18.7,1008,N/A
2018,1,13,0,30,0,0,17.3,0.11,3.1,99.07000000000001,17.400000000000002,1010,N/A
2018,1,13,1,30,0,0,16.5,0.11,2.9000000000000004,97.81,16.8,1010,N/A
2018,1,13,2,30,0,0,15.8,0.11,2.8000000000000003,97.01,16.3,1011,N/A
2018,1,13,3,30,0,0,15.3,0.11,2.9000000000000004,95.75,16,1011,N/A
2018,1,13,4,30,0,0,14.9,0.11,3.1,93.94,15.9,1011,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.11,3.3000000000000003,92.76,15.8,1011,N/A
2018,1,13,6,30,0,0,14.4,0.11,3.6,91.42,15.8,1011,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.11,3.8000000000000003,91.39,15.600000000000001,1012,N/A
2018,1,13,8,30,0,0,13.9,0.11,4,91.93,15.200000000000001,1012,N/A
2018,1,13,9,30,0,0,13.4,0.11,4.2,92.68,14.600000000000001,1013,N/A
2018,1,13,10,30,0,0,12.600000000000001,0.11,4.3,92.60000000000001,13.8,1014,N/A
2018,1,13,11,30,0,0,11.600000000000001,0.11,4.4,91.4,13,1015,N/A
2018,1,13,12,30,6,13,10.600000000000001,0.11,4.800000000000001,86.85000000000001,12.700000000000001,1016,N/A
2018,1,13,13,30,48,0,9.5,0.11,5.300000000000001,78.52,13.200000000000001,1017,N/A
2018,1,13,14,30,146,36,8.6,0.11,5.7,71.27,13.700000000000001,1018,N/A
2018,1,13,15,30,169,8,8,0.11,5.9,66.95,14,1018,N/A
2018,1,13,16,30,163,1,7.4,0.11,6,64.56,14,1018,N/A
2018,1,13,17,30,268,41,6.9,0.11,6,63.25,13.8,1018,N/A
2018,1,13,18,30,221,13,6.4,0.11,5.9,62.660000000000004,13.4,1017,N/A
2018,1,13,19,30,125,0,5.9,0.11,5.7,63.35,12.700000000000001,1017,N/A
2018,1,13,20,30,90,0,5.4,0.11,5.4,65.07000000000001,11.8,1018,N/A
2018,1,13,21,30,48,0,5,0.11,4.9,68.75,10.5,1019,N/A
2018,1,13,22,30,10,16,4.6000000000000005,0.11,4.4,73.15,9.200000000000001,1020,N/A
2018,1,13,23,30,0,0,4.4,0.11,4.2,74.55,8.700000000000001,1020,N/A
2018,1,14,0,30,0,0,4.2,0.11,4.1000000000000005,78.06,7.800000000000001,1022,N/A
2018,1,14,1,30,0,0,3.9000000000000004,0.11,4.2,79.74,7.2,1022,N/A
2018,1,14,2,30,0,0,3.6,0.11,4.4,81.51,6.5,1023,N/A
2018,1,14,3,30,0,0,3.1,0.11,4.5,81.84,6,1023,N/A
2018,1,14,4,30,0,0,2.7,0.11,4.6000000000000005,82.03,5.5,1024,N/A
2018,1,14,5,30,0,0,2.3000000000000003,0.11,4.6000000000000005,81.27,5.2,1024,N/A
2018,1,14,6,30,0,0,1.9000000000000001,0.11,4.5,81.53,4.800000000000001,1024,N/A
2018,1,14,7,30,0,0,1.6,0.11,4.5,81.49,4.5,1024,N/A
2018,1,14,8,30,0,0,1.3,0.11,4.5,82.16,4.1000000000000005,1024,N/A
2018,1,14,9,30,0,0,1,0.11,4.4,83.16,3.6,1024,N/A
2018,1,14,10,30,0,0,0.7000000000000001,0.11,4.2,84.08,3.1,1024,N/A
2018,1,14,11,30,0,0,0.4,0.11,4.2,84.27,2.8000000000000003,1024,N/A
2018,1,14,12,30,15,181,0.30000000000000004,0.11,4.4,79.53,3.5,1025,N/A
2018,1,14,13,30,47,710,0.4,0.11,4.6000000000000005,69.2,5.6000000000000005,1025,N/A
2018,1,14,14,30,63,876,0.9,0.11,4.6000000000000005,59.35,8.4,1025,N/A
2018,1,14,15,30,72,951,2.1,0.11,4.5,54.59,10.9,1025,N/A
2018,1,14,16,30,77,981,3,0.11,4.4,51.2,12.8,1024,N/A
2018,1,14,17,30,81,988,3.5,0.11,4.5,49.31,14,1023,N/A
2018,1,14,18,30,85,965,4,0.11,4.6000000000000005,48.86,14.600000000000001,1022,N/A
2018,1,14,19,30,81,929,4.3,0.11,4.7,49.52,14.8,1022,N/A
2018,1,14,20,30,72,857,4.7,0.11,4.6000000000000005,52.050000000000004,14.4,1022,N/A
2018,1,14,21,30,58,705,5,0.11,4,58.25,13,1022,N/A
2018,1,14,22,30,29,322,5.4,0.11,3.7,66.94,11.3,1023,N/A
2018,1,14,23,30,0,0,5.6000000000000005,0.11,3.9000000000000004,71.57000000000001,10.5,1023,N/A
2018,1,15,0,30,0,0,5.9,0.11,4.4,78.65,9.4,1024,N/A
2018,1,15,1,30,0,0,5.9,0.11,4.4,83.05,8.6,1024,N/A
2018,1,15,2,30,0,0,5.6000000000000005,0.11,4.4,85.3,7.9,1024,N/A
2018,1,15,3,30,0,0,5.2,0.11,4.4,86.87,7.2,1024,N/A
2018,1,15,4,30,0,0,4.800000000000001,0.11,4.5,87.63,6.7,1024,N/A
2018,1,15,5,30,0,0,4.5,0.11,4.6000000000000005,89.09,6.2,1024,N/A
2018,1,15,6,30,0,0,4.4,0.11,4.6000000000000005,90.54,5.800000000000001,1024,N/A
2018,1,15,7,30,0,0,4.3,0.11,4.6000000000000005,91.71000000000001,5.5,1023,N/A
2018,1,15,8,30,0,0,4.2,0.11,4.5,93.44,5.2,1023,N/A
2018,1,15,9,30,0,0,4.2,0.11,4.4,94.45,5,1023,N/A
2018,1,15,10,30,0,0,4.1000000000000005,0.11,4.3,94.66,4.9,1023,N/A
2018,1,15,11,30,0,0,4.1000000000000005,0.11,4.4,94.25,4.9,1024,N/A
2018,1,15,12,30,15,110,4.1000000000000005,0.11,4.800000000000001,87.57000000000001,6,1025,N/A
2018,1,15,13,30,55,603,4.6000000000000005,0.11,5,77.89,8.200000000000001,1025,N/A
2018,1,15,14,30,72,799,5.5,0.11,4.800000000000001,69.65,10.8,1025,N/A
2018,1,15,15,30,81,888,6.6000000000000005,0.11,4.7,64.24,13.200000000000001,1025,N/A
2018,1,15,16,30,87,929,7.6000000000000005,0.11,4.6000000000000005,60.730000000000004,15.100000000000001,1024,N/A
2018,1,15,17,30,89,942,8,0.11,4.3,56.89,16.6,1023,N/A
2018,1,15,18,30,89,931,8.1,0.11,4,54.43,17.400000000000002,1022,N/A
2018,1,15,19,30,86,894,8,0.11,3.9000000000000004,53.480000000000004,17.6,1022,N/A
2018,1,15,20,30,77,820,7.9,0.11,3.9000000000000004,55.1,17,1022,N/A
2018,1,15,21,30,61,673,7.800000000000001,0.11,3.6,61.08,15.3,1022,N/A
2018,1,15,22,30,29,309,7.7,0.11,3.7,69.22,13.200000000000001,1023,N/A
2018,1,15,23,30,0,0,7.2,0.11,4.1000000000000005,70.98,12.3,1023,N/A
2018,1,16,0,30,0,0,6.9,0.11,4.6000000000000005,78.73,10.4,1024,N/A
2018,1,16,1,30,0,0,6.300000000000001,0.11,4.5,82.5,9.1,1024,N/A
2018,1,16,2,30,0,0,5.4,0.11,4.3,83.8,8,1024,N/A
2018,1,16,3,30,0,0,4.800000000000001,0.11,4.1000000000000005,85.36,7.1000000000000005,1024,N/A
2018,1,16,4,30,0,0,4.6000000000000005,0.11,3.9000000000000004,87.76,6.5,1024,N/A
2018,1,16,5,30,0,0,4.800000000000001,0.11,3.8000000000000003,90.27,6.300000000000001,1024,N/A
2018,1,16,6,30,0,0,5.300000000000001,0.11,3.7,93.04,6.300000000000001,1023,N/A
2018,1,16,7,30,0,0,5.9,0.11,3.7,96.28,6.4,1023,N/A
2018,1,16,8,30,0,0,6.4,0.11,3.6,99.55,6.5,1023,N/A
2018,1,16,9,30,0,0,6.7,0.11,3.6,100,6.7,1023,N/A
2018,1,16,10,30,0,0,7,0.11,3.5,100,7,1024,N/A
2018,1,16,11,30,0,0,7.300000000000001,0.11,3.5,100,7.300000000000001,1024,N/A
2018,1,16,12,30,14,99,7.5,0.11,3.5,94.2,8.4,1025,N/A
2018,1,16,13,30,57,587,8.1,0.11,3.6,84.73,10.600000000000001,1025,N/A
2018,1,16,14,30,74,790,9,0.11,3.6,73.63,13.600000000000001,1025,N/A
2018,1,16,15,30,81,884,9.8,0.11,3.3000000000000003,64.31,16.6,1025,N/A
2018,1,16,16,30,86,929,10.200000000000001,0.11,2.7,57.92,18.6,1024,N/A
2018,1,16,17,30,150,759,10.100000000000001,0.11,2.3000000000000003,53.79,19.700000000000003,1023,N/A
2018,1,16,18,30,136,775,9.700000000000001,0.11,2.1,50.81,20.200000000000003,1022,N/A
2018,1,16,19,30,161,520,9.200000000000001,0.11,2.1,48.82,20.3,1021,N/A
2018,1,16,20,30,82,784,8.9,0.11,2,49.870000000000005,19.6,1021,N/A
2018,1,16,21,30,63,639,9.5,0.11,1.7000000000000002,59.34,17.5,1021,N/A
2018,1,16,22,30,30,324,9.600000000000001,0.11,1.7000000000000002,70.02,15,1021,N/A
2018,1,16,23,30,0,0,9,0.11,1.9000000000000001,71.52,14.100000000000001,1022,N/A
2018,1,17,0,30,0,0,9.4,0.11,2.3000000000000003,77.86,13.200000000000001,1022,N/A
2018,1,17,1,30,0,0,10,0.11,2.4000000000000004,84.54,12.5,1022,N/A
2018,1,17,2,30,0,0,10.5,0.11,2.5,92.22,11.700000000000001,1022,N/A
2018,1,17,3,30,0,0,10.8,0.11,2.3000000000000003,100,10.8,1022,N/A
2018,1,17,4,30,0,0,10.100000000000001,0.11,2.1,100,10.100000000000001,1022,N/A
2018,1,17,5,30,0,0,9.600000000000001,0.11,1.8,100,9.600000000000001,1021,N/A
2018,1,17,6,30,0,0,9.3,0.11,1.6,100,9.3,1021,N/A
2018,1,17,7,30,0,0,9.3,0.11,1.4000000000000001,100,9.3,1020,N/A
2018,1,17,8,30,0,0,9.3,0.11,1.1,100,9.3,1020,N/A
2018,1,17,9,30,0,0,9.4,0.11,0.8,100,9.4,1020,N/A
2018,1,17,10,30,0,0,9.3,0.11,0.6000000000000001,100,9.3,1021,N/A
2018,1,17,11,30,0,0,9.200000000000001,0.11,0.7000000000000001,100,9.200000000000001,1021,N/A
2018,1,17,12,30,14,108,9.9,0.11,1,97.87,10.200000000000001,1022,N/A
2018,1,17,13,30,57,571,10,0.11,1.6,85.39,12.4,1022,N/A
2018,1,17,14,30,79,748,10.5,0.11,2.6,73.93,15.100000000000001,1023,N/A
2018,1,17,15,30,96,821,10.100000000000001,0.11,3.8000000000000003,63.63,17.1,1022,N/A
2018,1,17,16,30,112,844,10,0.11,4.9,61.6,17.5,1022,N/A
2018,1,17,17,30,114,861,9.9,0.11,5.7,62.96,17,1021,N/A
2018,1,17,18,30,107,866,9.4,0.11,6.4,65.01,16,1020,N/A
2018,1,17,19,30,112,799,8.700000000000001,0.11,6.7,68.14,14.5,1020,N/A
2018,1,17,20,30,107,688,7.800000000000001,0.11,6.6000000000000005,71.69,12.8,1020,N/A
2018,1,17,21,30,85,440,6.800000000000001,0.11,6.300000000000001,75.02,11.100000000000001,1021,N/A
2018,1,17,22,30,27,52,5.800000000000001,0.11,5.800000000000001,77.38,9.600000000000001,1022,N/A
2018,1,17,23,30,0,0,4.9,0.11,5.5,76.17,8.9,1022,N/A
2018,1,18,0,30,0,0,3.9000000000000004,0.11,5.4,77.5,7.6000000000000005,1023,N/A
2018,1,18,1,30,0,0,2.6,0.11,5.5,75.55,6.6000000000000005,1024,N/A
2018,1,18,2,30,0,0,0.6000000000000001,0.11,5.800000000000001,71.4,5.4,1024,N/A
2018,1,18,3,30,0,0,-1.7000000000000002,0.11,6,67.07000000000001,3.9000000000000004,1024,N/A
2018,1,18,4,30,0,0,-3.8000000000000003,0.11,5.800000000000001,63.76,2.4000000000000004,1024,N/A
2018,1,18,5,30,0,0,-4.7,0.11,5.300000000000001,64.87,1.2000000000000002,1024,N/A
2018,1,18,6,30,0,0,-5.1000000000000005,0.11,4.9,66.78,0.4,1024,N/A
2018,1,18,7,30,0,0,-5.300000000000001,0.11,4.800000000000001,69.07000000000001,-0.30000000000000004,1024,N/A
2018,1,18,8,30,0,0,-5.4,0.11,4.7,70.75,-0.8,1024,N/A
2018,1,18,9,30,0,0,-5.6000000000000005,0.11,4.5,72.97,-1.4000000000000001,1024,N/A
2018,1,18,10,30,0,0,-5.800000000000001,0.11,4.3,75.21000000000001,-2,1025,N/A
2018,1,18,11,30,0,0,-6,0.11,4.1000000000000005,75.85000000000001,-2.3000000000000003,1025,N/A
2018,1,18,12,30,16,196,-6.1000000000000005,0.11,4.5,71.79,-1.7000000000000002,1026,N/A
2018,1,18,13,30,48,738,-6.5,0.11,4.7,61.71,0,1026,N/A
2018,1,18,14,30,64,900,-6.300000000000001,0.11,4.4,53.53,2.2,1027,N/A
2018,1,18,15,30,74,972,-5.7,0.11,4.1000000000000005,47.46,4.5,1026,N/A
2018,1,18,16,30,79,1009,-5.4,0.11,3.8000000000000003,41.85,6.7,1025,N/A
2018,1,18,17,30,82,1012,-5,0.11,3.6,38.37,8.4,1024,N/A
2018,1,18,18,30,84,995,-4.6000000000000005,0.11,3.4000000000000004,36.27,9.700000000000001,1023,N/A
2018,1,18,19,30,81,962,-4.2,0.11,3.3000000000000003,35.72,10.3,1023,N/A
2018,1,18,20,30,73,887,-3.8000000000000003,0.11,3.1,37.14,10.200000000000001,1023,N/A
2018,1,18,21,30,60,743,-3.2,0.11,2.6,42.89,8.700000000000001,1023,N/A
2018,1,18,22,30,31,386,-1.6,0.11,2.2,56.77,6.4,1023,N/A
2018,1,18,23,30,0,0,-1.7000000000000002,0.11,2.2,60.35,5.4,1023,N/A
2018,1,19,0,30,0,0,-1.5,0.11,2.2,64.2,4.7,1024,N/A
2018,1,19,1,30,0,0,-1.3,0.11,2.1,67.26,4.2,1024,N/A
2018,1,19,2,30,0,0,-1.2000000000000002,0.11,2.1,69.55,3.9000000000000004,1024,N/A
2018,1,19,3,30,0,0,-1.1,0.11,2.1,71.29,3.6,1024,N/A
2018,1,19,4,30,0,0,-1.2000000000000002,0.11,2.1,71.8,3.4000000000000004,1024,N/A
2018,1,19,5,30,0,0,-1.4000000000000001,0.11,2,71.98,3.2,1024,N/A
2018,1,19,6,30,0,0,-1.5,0.11,1.9000000000000001,72.03,3,1023,N/A
2018,1,19,7,30,0,0,-1.7000000000000002,0.11,1.9000000000000001,73.2,2.6,1023,N/A
2018,1,19,8,30,0,0,-1.9000000000000001,0.11,1.9000000000000001,73.78,2.3000000000000003,1023,N/A
2018,1,19,9,30,0,0,-2.1,0.11,2.1,72.68,2.3000000000000003,1023,N/A
2018,1,19,10,30,0,0,-2.2,0.11,2.3000000000000003,70.76,2.6,1023,N/A
2018,1,19,11,30,0,0,-2.2,0.11,2.3000000000000003,68.57000000000001,3,1023,N/A
2018,1,19,12,30,9,21,-2.1,0.11,2.7,63.440000000000005,4.2,1024,N/A
2018,1,19,13,30,79,25,-1.7000000000000002,0.11,2.8000000000000003,56.38,6.4,1024,N/A
2018,1,19,14,30,169,123,-1.5,0.11,2.5,47.79,9,1024,N/A
2018,1,19,15,30,242,192,-1.2000000000000002,0.11,2,40.47,11.8,1024,N/A
2018,1,19,16,30,269,351,-0.2,0.11,1.1,38.11,13.9,1023,N/A
2018,1,19,17,30,296,328,1.6,0.11,0.5,39.9,15.100000000000001,1022,N/A
2018,1,19,18,30,149,759,2.3000000000000003,0.11,0.6000000000000001,40.69,15.600000000000001,1021,N/A
2018,1,19,19,30,87,902,2.9000000000000004,0.11,1,42.2,15.700000000000001,1020,N/A
2018,1,19,20,30,80,830,3.5,0.11,1,45.7,15.100000000000001,1020,N/A
2018,1,19,21,30,64,685,5.1000000000000005,0.11,1.1,55.82,13.8,1020,N/A
2018,1,19,22,30,33,335,4.4,0.11,1.4000000000000001,59.4,12.100000000000001,1020,N/A
2018,1,19,23,30,0,0,3.8000000000000003,0.11,1.6,59.74,11.4,1021,N/A
2018,1,20,0,30,0,0,3.7,0.11,1.8,65.55,9.8,1021,N/A
2018,1,20,1,30,0,0,3.5,0.11,2,69.52,8.8,1021,N/A
2018,1,20,2,30,0,0,3.3000000000000003,0.11,2,72.4,8,1021,N/A
2018,1,20,3,30,0,0,3.1,0.11,1.9000000000000001,74.04,7.4,1021,N/A
2018,1,20,4,30,0,0,2.9000000000000004,0.11,1.9000000000000001,75.08,7,1021,N/A
2018,1,20,5,30,0,0,2.8000000000000003,0.11,1.8,76.27,6.7,1021,N/A
2018,1,20,6,30,0,0,2.9000000000000004,0.11,1.8,77.54,6.5,1021,N/A
2018,1,20,7,30,0,0,3,0.11,1.8,79.7,6.2,1021,N/A
2018,1,20,8,30,0,0,3.1,0.11,1.8,81.38,6,1021,N/A
2018,1,20,9,30,0,0,3.2,0.11,1.8,81.55,6.1000000000000005,1021,N/A
2018,1,20,10,30,0,0,3.4000000000000004,0.11,1.9000000000000001,81.48,6.300000000000001,1021,N/A
2018,1,20,11,30,0,0,3.5,0.11,1.9000000000000001,80.47,6.6000000000000005,1021,N/A
2018,1,20,12,30,10,12,3.6,0.11,2.3000000000000003,74.3,7.9,1022,N/A
2018,1,20,13,30,86,74,3.9000000000000004,0.11,2.5,68.27,9.5,1022,N/A
2018,1,20,14,30,152,256,4.2,0.11,2.1,61.71,11.3,1022,N/A
2018,1,20,15,30,212,298,4.9,0.11,1.8,55.7,13.600000000000001,1022,N/A
2018,1,20,16,30,213,541,6.5,0.11,1.5,52.94,16.1,1021,N/A
2018,1,20,17,30,312,201,8.5,0.11,1.1,54.86,17.7,1020,N/A
2018,1,20,18,30,261,231,9.1,0.11,0.9,55.300000000000004,18.2,1019,N/A
2018,1,20,19,30,162,7,9.3,0.11,0.8,55.78,18.3,1019,N/A
2018,1,20,20,30,154,71,9.700000000000001,0.11,0.7000000000000001,58.56,17.900000000000002,1019,N/A
2018,1,20,21,30,84,40,10.8,0.11,0.8,67.08,16.900000000000002,1020,N/A
2018,1,20,22,30,16,2,9.4,0.11,1.2000000000000002,67.22,15.5,1020,N/A
2018,1,20,23,30,0,0,9,0.11,1.4000000000000001,68,14.9,1020,N/A
2018,1,21,0,30,0,0,9.3,0.11,1.7000000000000002,76.48,13.3,1021,N/A
2018,1,21,1,30,0,0,9.600000000000001,0.11,1.8,81.82000000000001,12.600000000000001,1021,N/A
2018,1,21,2,30,0,0,10,0.11,1.9000000000000001,85.77,12.3,1021,N/A
2018,1,21,3,30,0,0,10.5,0.11,2,90.13,12.100000000000001,1020,N/A
2018,1,21,4,30,0,0,11.100000000000001,0.11,1.9000000000000001,95.17,11.8,1020,N/A
2018,1,21,5,30,0,0,11.5,0.11,2,99.69,11.5,1020,N/A
2018,1,21,6,30,0,0,11.4,0.11,2.1,100,11.4,1020,N/A
2018,1,21,7,30,0,0,11.3,0.11,2.3000000000000003,100,11.3,1019,N/A
2018,1,21,8,30,0,0,11.200000000000001,0.11,2.3000000000000003,100,11.200000000000001,1019,N/A
2018,1,21,9,30,0,0,11,0.11,2.3000000000000003,100,11,1019,N/A
2018,1,21,10,30,0,0,10.9,0.11,2.3000000000000003,100,10.9,1019,N/A
2018,1,21,11,30,0,0,11.100000000000001,0.11,2.5,100,11.100000000000001,1020,N/A
2018,1,21,12,30,6,7,12.3,0.11,3,97.29,12.700000000000001,1020,N/A
2018,1,21,13,30,76,32,12.9,0.11,3.3000000000000003,85.35000000000001,15.3,1020,N/A
2018,1,21,14,30,100,629,13.8,0.11,3.1,75.46000000000001,18.2,1020,N/A
2018,1,21,15,30,87,839,14.600000000000001,0.11,2.9000000000000004,68.23,20.700000000000003,1020,N/A
2018,1,21,16,30,199,551,14.9,0.11,2.6,62.980000000000004,22.3,1019,N/A
2018,1,21,17,30,164,678,14.9,0.11,2.4000000000000004,58.550000000000004,23.5,1018,N/A
2018,1,21,18,30,142,708,14.8,0.11,2,56.08,24.1,1017,N/A
2018,1,21,19,30,119,754,14.700000000000001,0.11,1.7000000000000002,55.04,24.3,1016,N/A
2018,1,21,20,30,81,786,14.5,0.11,1.4000000000000001,56.5,23.700000000000003,1016,N/A
2018,1,21,21,30,66,641,14.8,0.11,1.2000000000000002,64.01,21.900000000000002,1016,N/A
2018,1,21,22,30,34,304,14.9,0.11,1.2000000000000002,73.24,19.8,1017,N/A
2018,1,21,23,30,0,0,14.200000000000001,0.11,1.4000000000000001,73.49,19,1017,N/A
2018,1,22,0,30,0,0,14.5,0.12,2.3000000000000003,80.81,17.8,1018,N/A
2018,1,22,1,30,0,0,14.9,0.12,2.7,88.73,16.8,1018,N/A
2018,1,22,2,30,0,0,15.4,0.12,2.9000000000000004,96.12,16,1018,N/A
2018,1,22,3,30,0,0,15.4,0.12,2.9000000000000004,100,15.4,1018,N/A
2018,1,22,4,30,0,0,14.9,0.12,2.7,100,14.9,1017,N/A
2018,1,22,5,30,0,0,14.700000000000001,0.12,2.5,100,14.700000000000001,1017,N/A
2018,1,22,6,30,0,0,14.600000000000001,0.12,2.4000000000000004,100,14.600000000000001,1016,N/A
2018,1,22,7,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1016,N/A
2018,1,22,8,30,0,0,14.600000000000001,0.12,2.2,100,14.600000000000001,1016,N/A
2018,1,22,9,30,0,0,14.600000000000001,0.12,2.3000000000000003,100,14.600000000000001,1015,N/A
2018,1,22,10,30,0,0,14.700000000000001,0.12,2.4000000000000004,100,14.700000000000001,1016,N/A
2018,1,22,11,30,0,0,15,0.12,2.5,100,15,1016,N/A
2018,1,22,12,30,15,116,16.2,0.12,2.9000000000000004,98.35000000000001,16.5,1016,N/A
2018,1,22,13,30,55,590,17,0.12,3.4000000000000004,89.55,18.8,1017,N/A
2018,1,22,14,30,74,762,17.8,0.12,3.8000000000000003,81.32000000000001,21.1,1017,N/A
2018,1,22,15,30,97,804,17.8,0.12,4,72.44,23,1017,N/A
2018,1,22,16,30,254,385,17.6,0.12,4,66.4,24.3,1016,N/A
2018,1,22,17,30,176,655,17.400000000000002,0.12,3.8000000000000003,62.54,25.1,1014,N/A
2018,1,22,18,30,254,424,17.3,0.12,3.5,60.67,25.5,1013,N/A
2018,1,22,19,30,108,788,17.2,0.12,3.1,60.64,25.400000000000002,1013,N/A
2018,1,22,20,30,89,750,17.1,0.12,2.6,62.18,24.8,1013,N/A
2018,1,22,21,30,110,63,17.400000000000002,0.12,1.7000000000000002,70.47,23.1,1013,N/A
2018,1,22,22,30,29,3,18,0.12,1.2000000000000002,81.94,21.200000000000003,1013,N/A
2018,1,22,23,30,0,0,17.6,0.12,1.1,83.64,20.5,1013,N/A
2018,1,23,0,30,0,0,17.7,0.12,1.7000000000000002,89.97,19.400000000000002,1013,N/A
2018,1,23,1,30,0,0,17.8,0.12,2,93.48,18.900000000000002,1013,N/A
2018,1,23,2,30,0,0,18,0.12,1.9000000000000001,97.28,18.400000000000002,1014,N/A
2018,1,23,3,30,0,0,18,0.12,1.7000000000000002,100,18,1014,N/A
2018,1,23,4,30,0,0,17.8,0.12,1.7000000000000002,100,17.8,1014,N/A
2018,1,23,5,30,0,0,17.7,0.12,1.8,100,17.7,1014,N/A
2018,1,23,6,30,0,0,17.6,0.12,1.8,100,17.6,1013,N/A
2018,1,23,7,30,0,0,17.5,0.12,1.8,100,17.5,1013,N/A
2018,1,23,8,30,0,0,17.2,0.12,1.7000000000000002,100,17.2,1013,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.12,1.8,100,16.900000000000002,1013,N/A
2018,1,23,10,30,0,0,16.7,0.12,1.8,100,16.7,1013,N/A
2018,1,23,11,30,0,0,16.7,0.12,1.8,100,16.7,1013,N/A
2018,1,23,12,30,13,65,17,0.12,2.2,96.35000000000001,17.6,1014,N/A
2018,1,23,13,30,74,344,18,0.12,2.5,92.55,19.200000000000003,1014,N/A
2018,1,23,14,30,96,623,18.8,0.12,3,86.33,21.200000000000003,1014,N/A
2018,1,23,15,30,112,721,18.8,0.12,3.5,77.10000000000001,23,1014,N/A
2018,1,23,16,30,282,166,18.7,0.12,3.7,73.24,23.8,1014,N/A
2018,1,23,17,30,317,255,18.7,0.12,3.9000000000000004,72.47,24,1013,N/A
2018,1,23,18,30,280,299,18.7,0.12,4,73.42,23.700000000000003,1012,N/A
2018,1,23,19,30,236,195,18.5,0.12,3.8000000000000003,76.10000000000001,22.900000000000002,1012,N/A
2018,1,23,20,30,192,112,18,0.12,3.7,79.68,21.700000000000003,1012,N/A
2018,1,23,21,30,110,272,17.3,0.12,3.6,84.16,20.1,1013,N/A
2018,1,23,22,30,35,154,16.3,0.12,3.3000000000000003,88.96000000000001,18.2,1014,N/A
2018,1,23,23,30,0,0,15.100000000000001,0.12,3.2,87.35000000000001,17.2,1014,N/A
2018,1,24,0,30,0,0,13.8,0.12,2.6,87.75,15.8,1015,N/A
2018,1,24,1,30,0,0,12.600000000000001,0.12,2.4000000000000004,84.89,15.100000000000001,1016,N/A
2018,1,24,2,30,0,0,11.4,0.12,2.3000000000000003,82.4,14.4,1016,N/A
2018,1,24,3,30,0,0,10.4,0.12,2.3000000000000003,79.78,13.8,1017,N/A
2018,1,24,4,30,0,0,9.4,0.12,2.5,77.18,13.3,1017,N/A
2018,1,24,5,30,0,0,8.700000000000001,0.12,2.8000000000000003,75.98,12.8,1017,N/A
2018,1,24,6,30,0,0,8.3,0.12,3.2,76.33,12.3,1017,N/A
