Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1007112,-,-,-,27.97,-82.62,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,11,30,0,0,18,0.017,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.017,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,73,0,19,0.017,3,100,20,1010,N/A
2014,1,14,14,30,69,0,19,0.017,3.2,99.01,20,1010,N/A
2014,1,14,15,30,8,0,19,0.017,3.7,95.64,21,1010,N/A
2014,1,14,16,30,32,0,18,0.017,4.1000000000000005,87.21000000000001,21,1010,N/A
2014,1,14,17,30,146,0,18,0.017,4.3,90.39,20,1010,N/A
2014,1,14,18,30,171,0,17,0.017,4.1000000000000005,86.71000000000001,20,1010,N/A
2014,1,14,19,30,205,475,16,0.017,3.9000000000000004,86.63,19,1010,N/A
2014,1,14,20,30,191,121,15,0.017,3.6,86.25,18,1010,N/A
2014,1,14,21,30,106,196,14,0.017,3,87.16,17,1010,N/A
2014,1,14,22,30,27,70,14,0.017,2.7,89.64,16,1010,N/A
2014,1,14,23,30,0,0,13,0.017,2.7,92.46000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.017,2.8000000000000003,90.64,15,1010,N/A
2014,1,15,1,30,0,0,13,0.017,2.7,89.5,15,1010,N/A
2014,1,15,2,30,0,0,13,0.017,2.6,93.75,14,1010,N/A
2014,1,15,3,30,0,0,12,0.017,2.6,92.16,14,1010,N/A
2014,1,15,4,30,0,0,12,0.017,2.7,90.58,14,1010,N/A
2014,1,15,5,30,0,0,12,0.017,2.8000000000000003,94.8,13,1010,N/A
2014,1,15,6,30,0,0,11,0.017,2.7,93.29,13,1010,N/A
2014,1,15,7,30,0,0,11,0.017,2.5,98.33,12,1010,N/A
2014,1,15,8,30,0,0,11,0.017,2.4000000000000004,100,12,1010,N/A
2014,1,15,9,30,0,0,11,0.017,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.017,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,9,0.017,2.1,100,11,1010,N/A
2014,1,15,12,30,0,0,10,0.017,2.4000000000000004,89.03,12,1010,N/A
2014,1,15,13,30,72,297,10,0.017,2.7,78.17,14,1010,N/A
2014,1,15,14,30,72,726,9,0.017,3,64.88,16,1010,N/A
2014,1,15,15,30,9,0,8,0.017,3.3000000000000003,55.79,17,1010,N/A
2014,1,15,16,30,294,184,7,0.017,3.4000000000000004,54.61,17,1010,N/A
2014,1,15,17,30,188,650,7,0.017,3.5,53.72,17,1010,N/A
2014,1,15,18,30,195,606,7,0.017,3.4000000000000004,53.51,17,1010,N/A
2014,1,15,19,30,254,257,7,0.017,3.3000000000000003,57.39,16,1010,N/A
2014,1,15,20,30,163,393,8,0.017,3,63,15,1010,N/A
2014,1,15,21,30,110,112,8,0.017,2.2,71.17,15,1010,N/A
2014,1,15,22,30,28,22,9,0.017,1.7000000000000002,74.03,14,1010,N/A
2014,1,15,23,30,0,0,9,0.017,1.7000000000000002,75.94,14,1010,N/A
2014,1,16,0,30,0,0,10,0.017,2,78.35000000000001,14,1010,N/A
2014,1,16,1,30,0,0,10,0.017,2.6,81.01,14,1010,N/A
2014,1,16,2,30,0,0,11,0.017,3.6,84.08,14,1010,N/A
2014,1,16,3,30,0,0,11,0.017,4.800000000000001,90.96000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.017,5.9,94.93,13,1010,N/A
2014,1,16,5,30,0,0,10,0.017,6.7,94.77,12,1010,N/A
2014,1,16,6,30,0,0,8,0.017,7,87.46000000000001,11,1010,N/A
2014,1,16,7,30,0,0,6,0.017,6.4,76.34,10,1010,N/A
2014,1,16,8,30,0,0,4,0.017,5.4,73.67,9,1010,N/A
2014,1,16,9,30,0,0,3,0.017,4.5,74.68,8,1010,N/A
2014,1,16,10,30,0,0,3,0.017,4.1000000000000005,76.56,8,1010,N/A
2014,1,16,11,30,0,0,2,0.017,4,72.92,7,1010,N/A
2014,1,16,12,30,0,0,2,0.017,4.4,71.12,7,1020,N/A
2014,1,16,13,30,44,702,1,0.017,5,62.78,9,1020,N/A
2014,1,16,14,30,59,870,0,0.017,5.1000000000000005,54.17,10,1020,N/A
2014,1,16,15,30,68,946,0,0.017,5.1000000000000005,50.5,10,1020,N/A
2014,1,16,16,30,72,983,0,0.017,5,47.57,11,1020,N/A
2014,1,16,17,30,73,996,0,0.017,5,47.84,12,1020,N/A
2014,1,16,18,30,74,986,0,0.017,5,44.74,12,1010,N/A
2014,1,16,19,30,70,960,0,0.017,5,47.17,11,1010,N/A
2014,1,16,20,30,62,904,0,0.017,4.7,46.22,11,1010,N/A
2014,1,16,21,30,48,786,0,0.017,3.8000000000000003,48.77,10,1020,N/A
2014,1,16,22,30,24,460,0,0.017,2.9000000000000004,58.03,8,1020,N/A
2014,1,16,23,30,0,0,0,0.017,2.5,64.04,7,1020,N/A
2014,1,17,0,30,0,0,0,0.014,2.3000000000000003,63.99,7,1020,N/A
2014,1,17,1,30,0,0,0,0.014,2.1,67.75,7,1020,N/A
2014,1,17,2,30,0,0,0,0.014,1.9000000000000001,66.5,6,1020,N/A
2014,1,17,3,30,0,0,0,0.014,1.8,65.89,6,1020,N/A
2014,1,17,4,30,0,0,0,0.014,1.8,65.82000000000001,6,1020,N/A
2014,1,17,5,30,0,0,0,0.014,1.8,66.13,6,1020,N/A
2014,1,17,6,30,0,0,0,0.014,1.9000000000000001,67.32000000000001,6,1020,N/A
2014,1,17,7,30,0,0,0,0.014,2,69.2,6,1020,N/A
2014,1,17,8,30,0,0,1,0.014,2,71.32000000000001,6,1020,N/A
2014,1,17,9,30,0,0,1,0.014,1.9000000000000001,73.84,6,1020,N/A
2014,1,17,10,30,0,0,2,0.014,1.8,76.01,6,1020,N/A
2014,1,17,11,30,0,0,2,0.014,1.6,77.28,6,1020,N/A
2014,1,17,12,30,0,0,2,0.014,1.5,72.92,7,1020,N/A
2014,1,17,13,30,81,60,2,0.014,1.3,65.81,9,1020,N/A
2014,1,17,14,30,106,573,3,0.014,1,58.160000000000004,11,1020,N/A
2014,1,17,15,30,134,655,3,0.014,0.5,52.2,14,1020,N/A
2014,1,17,16,30,105,847,3,0.014,0.7000000000000001,45.39,15,1020,N/A
2014,1,17,17,30,231,533,3,0.014,1.5,43.29,16,1020,N/A
2014,1,17,18,30,148,743,4,0.014,2.1,42.800000000000004,17,1020,N/A
2014,1,17,19,30,115,764,5,0.014,2.5,45.17,17,1020,N/A
2014,1,17,20,30,71,849,5,0.014,2.6,50.730000000000004,16,1020,N/A
2014,1,17,21,30,56,716,6,0.014,2.2,56.93,15,1020,N/A
2014,1,17,22,30,27,369,7,0.014,1.9000000000000001,69.5,13,1020,N/A
2014,1,17,23,30,0,0,7,0.014,2,75.95,12,1020,N/A
2014,1,18,0,30,0,0,8,0.014,2.2,79.86,12,1020,N/A
2014,1,18,1,30,0,0,9,0.014,2.3000000000000003,83.62,12,1020,N/A
2014,1,18,2,30,0,0,9,0.014,2.5,87.19,12,1020,N/A
2014,1,18,3,30,0,0,10,0.014,2.6,90.27,12,1020,N/A
2014,1,18,4,30,0,0,10,0.014,2.7,93.44,13,1020,N/A
2014,1,18,5,30,0,0,11,0.014,2.7,96.74000000000001,12,1020,N/A
2014,1,18,6,30,0,0,11,0.014,2.8000000000000003,99.76,12,1020,N/A
2014,1,18,7,30,0,0,11,0.014,3.5,99.53,12,1020,N/A
2014,1,18,8,30,0,0,10,0.014,4.6000000000000005,98.44,11,1020,N/A
2014,1,18,9,30,0,0,8,0.014,5.300000000000001,91.62,10,1020,N/A
2014,1,18,10,30,0,0,6,0.014,5.1000000000000005,81.84,9,1020,N/A
2014,1,18,11,30,0,0,4,0.014,4.6000000000000005,76.34,8,1020,N/A
2014,1,18,12,30,0,0,2,0.014,4.9,70.56,8,1020,N/A
2014,1,18,13,30,47,675,2,0.014,5.300000000000001,61.61,9,1020,N/A
2014,1,18,14,30,62,864,0,0.014,5.4,52.56,10,1020,N/A
2014,1,18,15,30,67,954,0,0.014,5.1000000000000005,48.27,11,1020,N/A
2014,1,18,16,30,70,996,0,0.014,4.9,48.09,11,1020,N/A
2014,1,18,17,30,71,1012,0,0.014,4.6000000000000005,44.59,12,1020,N/A
2014,1,18,18,30,70,1005,0,0.014,4.4,43.75,12,1020,N/A
2014,1,18,19,30,66,980,0,0.014,4.1000000000000005,45.49,12,1020,N/A
2014,1,18,20,30,59,924,0,0.014,3.7,44.13,11,1020,N/A
2014,1,18,21,30,46,810,0,0.014,2.9000000000000004,46.37,10,1020,N/A
2014,1,18,22,30,24,497,0,0.014,2.2,56.17,8,1020,N/A
2014,1,18,23,30,0,0,0,0.014,2,61.050000000000004,7,1020,N/A
2014,1,19,0,30,0,0,0,0.014,1.9000000000000001,65.45,6,1020,N/A
2014,1,19,1,30,0,0,0,0.014,1.9000000000000001,65.39,6,1020,N/A
2014,1,19,2,30,0,0,0,0.014,1.9000000000000001,65.88,6,1020,N/A
2014,1,19,3,30,0,0,0,0.014,1.9000000000000001,66.98,6,1020,N/A
2014,1,19,4,30,0,0,0,0.014,1.8,68.45,6,1020,N/A
2014,1,19,5,30,0,0,1,0.014,1.8,65.64,7,1020,N/A
2014,1,19,6,30,0,0,1,0.014,1.8,67.98,7,1020,N/A
2014,1,19,7,30,0,0,2,0.014,1.9000000000000001,71.09,8,1020,N/A
2014,1,19,8,30,0,0,2,0.014,1.9000000000000001,69.72,8,1020,N/A
2014,1,19,9,30,0,0,3,0.014,2,73.33,8,1020,N/A
2014,1,19,10,30,0,0,4,0.014,2,77.07000000000001,8,1020,N/A
2014,1,19,11,30,0,0,4,0.014,2,80.77,8,1020,N/A
2014,1,19,12,30,0,0,5,0.014,2.2,79.35000000000001,9,1020,N/A
2014,1,19,13,30,51,611,6,0.014,2.8000000000000003,71.3,12,1020,N/A
2014,1,19,14,30,72,785,7,0.014,3.3000000000000003,62.01,15,1020,N/A
2014,1,19,15,30,78,879,8,0.014,3.6,61.58,16,1020,N/A
2014,1,19,16,30,198,580,9,0.014,3.8000000000000003,60.230000000000004,17,1020,N/A
2014,1,19,17,30,100,0,9,0.014,3.9000000000000004,58.69,18,1020,N/A
2014,1,19,18,30,224,12,10,0.014,4,61.09,18,1020,N/A
2014,1,19,19,30,213,17,11,0.014,3.9000000000000004,63.79,18,1020,N/A
2014,1,19,20,30,196,216,11,0.014,3.6,70.78,17,1020,N/A
2014,1,19,21,30,101,0,12,0.014,3,77.98,16,1020,N/A
2014,1,19,22,30,33,269,12,0.014,2.5,85.64,15,1020,N/A
2014,1,19,23,30,0,0,13,0.014,2.2,94.33,14,1020,N/A
2014,1,20,0,30,0,0,13,0.014,1.9000000000000001,97.67,14,1020,N/A
2014,1,20,1,30,0,0,13,0.014,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.014,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.014,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.014,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.014,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.014,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.014,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.014,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.014,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.014,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.014,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.014,0.7000000000000001,93.63,12,1020,N/A
2014,1,20,13,30,51,625,11,0.014,0.6000000000000001,82.82000000000001,14,1020,N/A
2014,1,20,14,30,69,813,10,0.014,1.3,71.88,16,1020,N/A
2014,1,20,15,30,73,910,10,0.014,2.1,67.66,17,1020,N/A
2014,1,20,16,30,77,951,11,0.014,2.8000000000000003,64.79,18,1020,N/A
2014,1,20,17,30,79,966,11,0.014,3.2,61.6,19,1010,N/A
2014,1,20,18,30,171,692,11,0.014,3.4000000000000004,61.61,19,1010,N/A
2014,1,20,19,30,76,927,11,0.014,3.5,61.63,19,1010,N/A
2014,1,20,20,30,71,858,11,0.014,3.4000000000000004,66.05,18,1010,N/A
2014,1,20,21,30,114,199,11,0.014,2.4000000000000004,71.76,17,1010,N/A
2014,1,20,22,30,26,0,12,0.014,1.5,83.83,15,1010,N/A
2014,1,20,23,30,0,0,12,0.014,1.3,90.48,14,1010,N/A
2014,1,21,0,30,0,0,12,0.014,1.3,91.82000000000001,14,1010,N/A
2014,1,21,1,30,0,0,12,0.014,1.4000000000000001,93.32000000000001,14,1010,N/A
2014,1,21,2,30,0,0,13,0.014,1.5,95.26,14,1010,N/A
2014,1,21,3,30,0,0,13,0.014,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,13,0.014,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.014,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.014,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.014,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.014,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.014,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,11,0.014,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.014,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.014,2.2,100,14,1010,N/A
2014,1,21,13,30,56,553,14,0.014,2.9000000000000004,87.56,17,1010,N/A
2014,1,21,14,30,77,738,14,0.014,3.6,82.13,18,1010,N/A
2014,1,21,15,30,81,849,14,0.014,4.3,76.96000000000001,19,1010,N/A
2014,1,21,16,30,79,909,14,0.014,5.1000000000000005,77.04,20,1010,N/A
2014,1,21,17,30,319,252,14,0.014,5.9,71.97,20,1010,N/A
2014,1,21,18,30,204,603,14,0.014,6.300000000000001,71.21000000000001,20,1010,N/A
2014,1,21,19,30,87,862,14,0.014,6.5,75.97,19,1010,N/A
2014,1,21,20,30,164,434,14,0.014,6.300000000000001,82.53,19,1010,N/A
2014,1,21,21,30,108,287,15,0.014,5.9,90.60000000000001,18,1010,N/A
2014,1,21,22,30,35,276,15,0.014,5.6000000000000005,92.37,17,1010,N/A
2014,1,21,23,30,0,0,15,0.014,5.6000000000000005,98.07000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.014,6,93.91,16,1010,N/A
2014,1,22,1,30,0,0,13,0.014,6.1000000000000005,89.13,15,1010,N/A
2014,1,22,2,30,0,0,11,0.014,5.9,87.87,14,1010,N/A
2014,1,22,3,30,0,0,9,0.014,5.9,76.98,13,1010,N/A
2014,1,22,4,30,0,0,7,0.014,5.800000000000001,71.82000000000001,12,1010,N/A
2014,1,22,5,30,0,0,5,0.014,5.4,73.94,10,1010,N/A
2014,1,22,6,30,0,0,4,0.014,5.1000000000000005,72.9,9,1010,N/A
2014,1,22,7,30,0,0,3,0.014,4.9,68.76,9,1010,N/A
2014,1,22,8,30,0,0,3,0.014,4.6000000000000005,70.79,8,1010,N/A
2014,1,22,9,30,0,0,2,0.014,4.3,74.51,7,1010,N/A
2014,1,22,10,30,0,0,2,0.014,4.1000000000000005,74.4,7,1010,N/A
2014,1,22,11,30,0,0,2,0.014,4.2,79.71000000000001,7,1010,N/A
2014,1,22,12,30,0,0,2,0.014,4.9,79.39,7,1020,N/A
2014,1,22,13,30,53,637,2,0.014,5.4,72.04,8,1020,N/A
2014,1,22,14,30,72,823,1,0.014,5.300000000000001,65.71000000000001,8,1020,N/A
2014,1,22,15,30,79,918,1,0.014,5.1000000000000005,60.21,9,1020,N/A
2014,1,22,16,30,83,962,1,0.014,4.9,55.46,10,1020,N/A
2014,1,22,17,30,84,978,1,0.014,4.800000000000001,51.93,11,1020,N/A
2014,1,22,18,30,80,976,1,0.014,4.6000000000000005,52.29,11,1010,N/A
2014,1,22,19,30,75,949,1,0.014,4.3,52.69,11,1010,N/A
2014,1,22,20,30,67,892,1,0.014,3.8000000000000003,56.28,10,1010,N/A
2014,1,22,21,30,52,781,1,0.014,3.1,59.52,9,1020,N/A
2014,1,22,22,30,28,484,1,0.014,2.4000000000000004,64.92,8,1020,N/A
2014,1,22,23,30,0,0,1,0.014,2,70.2,7,1020,N/A
2014,1,23,0,30,0,0,1,0.014,2,70,7,1020,N/A
2014,1,23,1,30,0,0,1,0.014,2.1,75.42,7,1020,N/A
2014,1,23,2,30,0,0,2,0.014,2.2,76.2,6,1020,N/A
2014,1,23,3,30,0,0,2,0.014,2.2,76.89,6,1020,N/A
2014,1,23,4,30,0,0,2,0.014,2,76.87,6,1020,N/A
2014,1,23,5,30,0,0,2,0.014,2,76.38,6,1020,N/A
2014,1,23,6,30,0,0,2,0.014,2.1,76.33,6,1020,N/A
2014,1,23,7,30,0,0,2,0.014,2.2,81.98,5,1020,N/A
2014,1,23,8,30,0,0,2,0.014,2.2,81.28,5,1020,N/A
2014,1,23,9,30,0,0,1,0.014,2.2,85.2,4,1020,N/A
2014,1,23,10,30,0,0,1,0.014,2.3000000000000003,82.95,4,1020,N/A
2014,1,23,11,30,0,0,1,0.014,2.7,81.36,4,1020,N/A
2014,1,23,12,30,0,0,0,0.014,3.4000000000000004,74.26,5,1020,N/A
2014,1,23,13,30,46,687,0,0.014,3.9000000000000004,62.82,7,1020,N/A
2014,1,23,14,30,62,861,0,0.014,4,50.550000000000004,9,1020,N/A
2014,1,23,15,30,70,940,-1,0.014,3.6,41.800000000000004,11,1020,N/A
2014,1,23,16,30,74,979,-1,0.014,3.1,38.75,12,1020,N/A
2014,1,23,17,30,77,990,-1,0.014,2.7,36.71,13,1020,N/A
2014,1,23,18,30,81,973,-1,0.014,2.4000000000000004,35.29,14,1020,N/A
2014,1,23,19,30,79,941,0,0.014,2.2,33.89,15,1020,N/A
2014,1,23,20,30,72,877,0,0.014,2.2,35.21,15,1020,N/A
2014,1,23,21,30,58,752,0,0.014,2.2,43.230000000000004,13,1020,N/A
2014,1,23,22,30,30,434,2,0.014,2.3000000000000003,54.81,11,1020,N/A
2014,1,23,23,30,0,0,1,0.014,2.8000000000000003,57.21,10,1020,N/A
2014,1,24,0,30,0,0,2,0.014,3.2,62.84,9,1020,N/A
2014,1,24,1,30,0,0,2,0.014,3.5,64.33,9,1020,N/A
2014,1,24,2,30,0,0,2,0.014,3.8000000000000003,70.06,8,1020,N/A
2014,1,24,3,30,0,0,2,0.014,3.9000000000000004,70.39,8,1020,N/A
2014,1,24,4,30,0,0,2,0.014,3.9000000000000004,74.93,7,1020,N/A
2014,1,24,5,30,0,0,2,0.014,3.9000000000000004,74.24,7,1020,N/A
2014,1,24,6,30,0,0,2,0.014,4.1000000000000005,78,6,1020,N/A
2014,1,24,7,30,0,0,2,0.014,4.3,75.97,6,1020,N/A
2014,1,24,8,30,0,0,1,0.014,4.7,73.83,6,1020,N/A
2014,1,24,9,30,0,0,1,0.014,5.1000000000000005,71.47,6,1020,N/A
2014,1,24,10,30,0,0,0,0.014,5.6000000000000005,68.88,6,1030,N/A
2014,1,24,11,30,0,0,0,0.014,6,66.59,6,1030,N/A
2014,1,24,12,30,6,0,0,0.014,6.4,64.47,6,1030,N/A
2014,1,24,13,30,65,0,-1,0.014,6.6000000000000005,56.02,7,1030,N/A
2014,1,24,14,30,163,271,-2,0.014,6.300000000000001,48.36,8,1030,N/A
2014,1,24,15,30,250,142,-2,0.014,5.6000000000000005,40.86,10,1030,N/A
2014,1,24,16,30,271,382,-2,0.014,5,37.5,11,1030,N/A
2014,1,24,17,30,230,557,-2,0.014,4.4,36.01,12,1020,N/A
2014,1,24,18,30,99,899,-1,0.014,3.9000000000000004,35.53,13,1020,N/A
2014,1,24,19,30,91,876,-1,0.014,3.5,35.2,14,1020,N/A
2014,1,24,20,30,82,809,0,0.014,3.3000000000000003,36.89,14,1020,N/A
2014,1,24,21,30,122,166,0,0.014,3,40.85,13,1020,N/A
2014,1,24,22,30,34,358,1,0.014,3,51.370000000000005,11,1020,N/A
2014,1,24,23,30,0,0,1,0.014,3.7,55.07,10,1020,N/A
2014,1,25,0,30,0,0,1,0.015,4.1000000000000005,59.65,9,1020,N/A
2014,1,25,1,30,0,0,1,0.015,4.2,64.73,8,1020,N/A
2014,1,25,2,30,0,0,1,0.015,4,70.09,7,1020,N/A
2014,1,25,3,30,0,0,2,0.015,3.6,75.88,6,1020,N/A
2014,1,25,4,30,0,0,2,0.015,3,76.44,6,1020,N/A
2014,1,25,5,30,0,0,2,0.015,2.8000000000000003,76.65,6,1020,N/A
2014,1,25,6,30,0,0,2,0.015,2.7,76.56,6,1020,N/A
2014,1,25,7,30,0,0,2,0.015,2.4000000000000004,76.17,6,1020,N/A
2014,1,25,8,30,0,0,2,0.015,1.9000000000000001,75.71000000000001,6,1020,N/A
2014,1,25,9,30,0,0,1,0.015,1.3,75.26,6,1020,N/A
2014,1,25,10,30,0,0,1,0.015,0.9,70.32000000000001,7,1020,N/A
2014,1,25,11,30,0,0,2,0.015,0.7000000000000001,70.72,7,1020,N/A
2014,1,25,12,30,6,0,2,0.015,0.4,66.86,8,1020,N/A
2014,1,25,13,30,88,69,2,0.015,0.4,60.550000000000004,10,1020,N/A
2014,1,25,14,30,84,739,3,0.015,1,56.910000000000004,12,1020,N/A
2014,1,25,15,30,187,523,5,0.015,1.7000000000000002,55.46,14,1020,N/A
2014,1,25,16,30,171,679,6,0.015,2.3000000000000003,55.97,16,1020,N/A
2014,1,25,17,30,103,902,7,0.015,2.8000000000000003,56.02,17,1020,N/A
2014,1,25,18,30,98,904,7,0.015,3.3000000000000003,54.75,17,1010,N/A
2014,1,25,19,30,91,880,8,0.015,3.6,56.81,17,1010,N/A
2014,1,25,20,30,80,820,9,0.015,3.6,59.5,17,1010,N/A
2014,1,25,21,30,62,698,9,0.015,2.9000000000000004,66.8,16,1010,N/A
2014,1,25,22,30,33,392,10,0.015,2,80.19,14,1010,N/A
2014,1,25,23,30,0,0,11,0.015,1.8,95.22,13,1010,N/A
2014,1,26,0,30,0,0,11,0.015,1.7000000000000002,99.56,12,1010,N/A
2014,1,26,1,30,0,0,11,0.015,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.015,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.015,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.015,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.015,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.015,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.015,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.015,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.015,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.015,1,100,12,1010,N/A
2014,1,26,11,30,0,0,13,0.015,0.8,100,13,1010,N/A
2014,1,26,12,30,4,0,13,0.015,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,82,15,14,0.015,0.9,100,14,1010,N/A
2014,1,26,14,30,82,0,14,0.015,1.1,96.73,15,1010,N/A
2014,1,26,15,30,187,7,14,0.015,1.3,92.43,16,1010,N/A
2014,1,26,16,30,263,32,14,0.015,1.6,87.83,17,1010,N/A
2014,1,26,17,30,331,113,15,0.015,1.8,88.73,17,1010,N/A
2014,1,26,18,30,264,465,15,0.015,1.8,89.58,17,1010,N/A
2014,1,26,19,30,229,22,15,0.015,1.7000000000000002,90.31,18,1010,N/A
2014,1,26,20,30,191,34,15,0.015,1.5,90.96000000000001,17,1010,N/A
2014,1,26,21,30,44,0,15,0.015,1,97.73,16,1010,N/A
2014,1,26,22,30,3,0,15,0.015,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.015,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.015,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.015,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.015,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.015,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.015,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.015,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,13,0.015,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.015,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.015,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.015,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.015,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.015,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,92,15,0.015,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,88,66,16,0.015,1.6,97.69,17,1010,N/A
2014,1,27,14,30,69,0,17,0.015,1.8,91.57000000000001,19,1010,N/A
2014,1,27,15,30,77,0,17,0.015,2.3000000000000003,87.88,20,1010,N/A
2014,1,27,16,30,292,65,17,0.015,2.9000000000000004,80.86,21,1010,N/A
2014,1,27,17,30,163,0,17,0.015,3.2,78.97,21,1010,N/A
2014,1,27,18,30,143,0,16,0.015,3,77.11,21,1010,N/A
2014,1,27,19,30,209,11,16,0.015,2.8000000000000003,75.54,21,1010,N/A
2014,1,27,20,30,139,0,16,0.015,2.6,79.26,20,1010,N/A
2014,1,27,21,30,89,0,16,0.015,2,84.09,19,1010,N/A
2014,1,27,22,30,32,429,16,0.015,1.3,96.04,17,1010,N/A
2014,1,27,23,30,0,0,16,0.015,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.015,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.015,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.015,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,14,0.015,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.015,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.015,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.015,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.015,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.015,1.3,100,14,1010,N/A
2014,1,28,9,30,0,0,14,0.015,1.3,100,14,1010,N/A
