Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009061,-,-,-,28.01,-82.54,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,2,30,0,0,5,0.14,2.1,67.46000000000001,11,1020,N/A
2016,1,14,3,30,0,0,5,0.14,2.1,67.43,11,1020,N/A
2016,1,14,4,30,0,0,5,0.14,2.3000000000000003,67.88,11,1020,N/A
2016,1,14,5,30,0,0,5,0.14,2.6,72.58,10,1020,N/A
2016,1,14,6,30,0,0,5,0.14,2.8000000000000003,72.62,10,1020,N/A
2016,1,14,7,30,0,0,5,0.14,3,72.39,10,1020,N/A
2016,1,14,8,30,0,0,5,0.14,3,76.71000000000001,9,1020,N/A
2016,1,14,9,30,0,0,4,0.14,2.8000000000000003,75.49,9,1020,N/A
2016,1,14,10,30,0,0,4,0.14,2.9000000000000004,74.35000000000001,9,1020,N/A
2016,1,14,11,30,0,0,4,0.14,3.1,73.39,9,1020,N/A
2016,1,14,12,30,0,0,4,0.14,3.4000000000000004,72.71000000000001,9,1020,N/A
2016,1,14,13,30,68,429,4,0.14,3.6,68.07000000000001,10,1020,N/A
2016,1,14,14,30,138,389,4,0.14,3.5,63.730000000000004,11,1020,N/A
2016,1,14,15,30,195,444,4,0.14,3.4000000000000004,57.04,13,1020,N/A
2016,1,14,16,30,104,872,4,0.14,3.4000000000000004,51.2,15,1020,N/A
2016,1,14,17,30,306,92,5,0.14,3.2,49.89,16,1010,N/A
2016,1,14,18,30,176,1,6,0.14,3.1,49.84,17,1010,N/A
2016,1,14,19,30,258,191,7,0.14,2.9000000000000004,51.28,18,1010,N/A
2016,1,14,20,30,115,0,9,0.14,2.4000000000000004,54,19,1010,N/A
2016,1,14,21,30,62,0,11,0.14,2,68.35000000000001,18,1010,N/A
2016,1,14,22,30,11,0,11,0.14,2.1,74.35000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.14,2.7,79.45,16,1010,N/A
2016,1,15,0,30,0,0,11,0.14,3.3000000000000003,81.92,15,1010,N/A
2016,1,15,1,30,0,0,12,0.14,3.9000000000000004,85.24,15,1010,N/A
2016,1,15,2,30,0,0,13,0.14,4.1000000000000005,89.36,15,1010,N/A
2016,1,15,3,30,0,0,14,0.14,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.14,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.14,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.14,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.14,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.14,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.14,3.7,99.52,16,1010,N/A
2016,1,15,10,30,0,0,16,0.14,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.14,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.14,6.800000000000001,100,18,1000,N/A
2016,1,15,13,30,4,0,18,0.14,7.4,96.65,19,1000,N/A
2016,1,15,14,30,6,0,19,0.14,7.2,97.65,20,1000,N/A
2016,1,15,15,30,115,0,20,0.14,7.2,98.72,21,1000,N/A
2016,1,15,16,30,290,227,21,0.14,6.9,96.78,22,1000,N/A
2016,1,15,17,30,246,20,21,0.14,6.6000000000000005,97.99000000000001,22,1000,N/A
2016,1,15,18,30,301,226,21,0.14,6.5,96.84,22,1000,N/A
2016,1,15,19,30,103,818,20,0.14,6.2,96.34,21,1000,N/A
2016,1,15,20,30,88,778,18,0.14,5.2,92.73,20,1000,N/A
2016,1,15,21,30,63,668,17,0.14,3.4000000000000004,89.95,19,1000,N/A
2016,1,15,22,30,27,308,16,0.14,2.1,97.56,17,1000,N/A
2016,1,15,23,30,0,0,15,0.14,1.8,100,16,1000,N/A
2016,1,16,0,30,0,0,15,0.14,1.8,100,15,1010,N/A
2016,1,16,1,30,0,0,15,0.14,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.14,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.14,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.14,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.14,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,14,0.14,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,14,0.14,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.14,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.14,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.14,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.14,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.14,1.8,99.92,16,1010,N/A
2016,1,16,13,30,60,537,17,0.14,2.5,94.10000000000001,18,1010,N/A
2016,1,16,14,30,81,745,17,0.14,3,85.84,20,1010,N/A
2016,1,16,15,30,87,858,17,0.14,3.1,79.66,21,1010,N/A
2016,1,16,16,30,92,905,16,0.14,3.2,73,22,1010,N/A
2016,1,16,17,30,94,921,16,0.14,3.3000000000000003,71.16,22,1010,N/A
2016,1,16,18,30,92,916,16,0.14,3.3000000000000003,69.78,23,1010,N/A
2016,1,16,19,30,86,885,15,0.14,3,68.58,22,1010,N/A
2016,1,16,20,30,77,814,15,0.14,2.5,72.11,21,1010,N/A
2016,1,16,21,30,61,665,16,0.14,1.7000000000000002,79.4,20,1010,N/A
2016,1,16,22,30,27,293,16,0.14,1.4000000000000001,90.58,18,1010,N/A
2016,1,16,23,30,0,0,15,0.14,1.6,92.79,17,1010,N/A
2016,1,17,0,30,0,0,15,0.14,1.8,91.23,17,1010,N/A
2016,1,17,1,30,0,0,15,0.14,2.1,89.37,17,1010,N/A
2016,1,17,2,30,0,0,14,0.14,2.3000000000000003,87.41,17,1010,N/A
2016,1,17,3,30,0,0,14,0.14,2.8000000000000003,85.07000000000001,17,1000,N/A
2016,1,17,4,30,0,0,14,0.14,3.8000000000000003,82.51,17,1000,N/A
2016,1,17,5,30,0,0,13,0.14,4.9,84.45,16,1000,N/A
2016,1,17,6,30,0,0,13,0.14,6,83.78,16,1000,N/A
2016,1,17,7,30,0,0,14,0.14,6.9,88.52,16,1000,N/A
2016,1,17,8,30,0,0,16,0.14,7.800000000000001,88.2,18,990,N/A
2016,1,17,9,30,0,0,18,0.14,8.8,91.45,20,990,N/A
2016,1,17,10,30,0,0,20,0.14,9.5,98.60000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.14,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.14,8.9,95.35000000000001,19,1000,N/A
2016,1,17,13,30,59,0,16,0.14,7.7,97.41,17,1000,N/A
2016,1,17,14,30,139,397,15,0.14,8.1,98.37,16,1000,N/A
2016,1,17,15,30,205,415,13,0.14,8.200000000000001,85.76,16,1010,N/A
2016,1,17,16,30,116,849,12,0.14,7.6000000000000005,77.69,16,1010,N/A
2016,1,17,17,30,107,899,11,0.14,6.9,74.96000000000001,16,1010,N/A
2016,1,17,18,30,100,909,11,0.14,6.1000000000000005,74.37,16,1010,N/A
2016,1,17,19,30,91,891,11,0.14,5.6000000000000005,73.4,16,1010,N/A
2016,1,17,20,30,78,836,10,0.14,5.5,75.60000000000001,15,1010,N/A
2016,1,17,21,30,59,713,9,0.14,5,76.11,14,1010,N/A
2016,1,17,22,30,27,375,9,0.14,4.1000000000000005,77.2,13,1010,N/A
2016,1,17,23,30,0,0,8,0.14,3.5,79.9,12,1010,N/A
2016,1,18,0,30,0,0,8,0.138,3.3000000000000003,83.39,11,1010,N/A
2016,1,18,1,30,0,0,8,0.138,3.2,82.11,11,1010,N/A
2016,1,18,2,30,0,0,7,0.138,3.1,81.05,11,1010,N/A
2016,1,18,3,30,0,0,7,0.138,3.1,85.39,10,1010,N/A
2016,1,18,4,30,0,0,7,0.138,3.3000000000000003,84.25,10,1010,N/A
2016,1,18,5,30,0,0,7,0.138,3.6,82.99,10,1010,N/A
2016,1,18,6,30,0,0,6,0.138,3.8000000000000003,86.48,9,1010,N/A
2016,1,18,7,30,0,0,6,0.138,3.9000000000000004,89.24,8,1010,N/A
2016,1,18,8,30,0,0,5,0.138,3.9000000000000004,85.62,8,1010,N/A
2016,1,18,9,30,0,0,5,0.138,3.9000000000000004,88.25,7,1010,N/A
2016,1,18,10,30,0,0,4,0.138,3.8000000000000003,85.79,7,1020,N/A
2016,1,18,11,30,0,0,4,0.138,3.9000000000000004,84.16,7,1020,N/A
2016,1,18,12,30,0,0,4,0.138,4.3,83.10000000000001,7,1020,N/A
2016,1,18,13,30,46,700,3,0.138,4.6000000000000005,70.69,9,1020,N/A
2016,1,18,14,30,62,874,2,0.138,4.5,61.300000000000004,10,1020,N/A
2016,1,18,15,30,72,949,2,0.138,4,54.76,11,1020,N/A
2016,1,18,16,30,78,985,1,0.138,3.6,49.02,12,1020,N/A
2016,1,18,17,30,80,995,1,0.138,3.3000000000000003,44.96,13,1020,N/A
2016,1,18,18,30,84,973,1,0.138,3.2,42.62,14,1020,N/A
2016,1,18,19,30,80,940,1,0.138,3.3000000000000003,43.980000000000004,14,1020,N/A
2016,1,18,20,30,72,874,2,0.138,3.4000000000000004,48.88,13,1020,N/A
2016,1,18,21,30,56,746,3,0.138,3.2,55.61,12,1020,N/A
2016,1,18,22,30,26,411,4,0.138,3.1,69.86,10,1020,N/A
2016,1,18,23,30,0,0,4,0.138,3.3000000000000003,69.44,10,1020,N/A
2016,1,19,0,30,0,0,4,0.138,3.4000000000000004,69.88,10,1020,N/A
2016,1,19,1,30,0,0,4,0.138,3.4000000000000004,70.17,10,1020,N/A
2016,1,19,2,30,0,0,4,0.138,3.3000000000000003,75.42,10,1020,N/A
2016,1,19,3,30,0,0,4,0.138,3.3000000000000003,75.64,9,1020,N/A
2016,1,19,4,30,0,0,4,0.138,3.3000000000000003,75.82000000000001,9,1020,N/A
2016,1,19,5,30,0,0,5,0.138,3.6,76.18,9,1020,N/A
2016,1,19,6,30,0,0,5,0.138,3.9000000000000004,81.84,8,1020,N/A
2016,1,19,7,30,0,0,5,0.138,4.2,81.9,8,1020,N/A
2016,1,19,8,30,0,0,5,0.138,4.4,87.22,7,1020,N/A
2016,1,19,9,30,0,0,4,0.138,4.4,85.86,7,1020,N/A
2016,1,19,10,30,0,0,4,0.138,4.3,89.64,7,1020,N/A
2016,1,19,11,30,0,0,3,0.138,4.1000000000000005,86.87,6,1020,N/A
2016,1,19,12,30,0,0,3,0.138,4.2,84.33,6,1020,N/A
2016,1,19,13,30,77,284,3,0.138,4.5,76.12,7,1020,N/A
2016,1,19,14,30,161,244,2,0.138,4.7,67.21000000000001,8,1020,N/A
2016,1,19,15,30,77,936,1,0.138,4.6000000000000005,61.4,9,1020,N/A
2016,1,19,16,30,195,586,1,0.138,4.4,57.13,10,1020,N/A
2016,1,19,17,30,86,989,1,0.138,4.1000000000000005,53.03,11,1020,N/A
2016,1,19,18,30,83,988,1,0.138,3.9000000000000004,49.26,12,1020,N/A
2016,1,19,19,30,77,963,1,0.138,3.7,48.85,12,1020,N/A
2016,1,19,20,30,67,909,1,0.138,3.6,48.74,12,1020,N/A
2016,1,19,21,30,52,792,1,0.138,3.2,52.63,11,1020,N/A
2016,1,19,22,30,26,476,2,0.138,2.8000000000000003,65.44,9,1020,N/A
2016,1,19,23,30,0,0,2,0.138,2.9000000000000004,66.62,8,1020,N/A
2016,1,20,0,30,0,0,1,0.138,3,69.51,7,1020,N/A
2016,1,20,1,30,0,0,1,0.138,2.9000000000000004,68.07000000000001,7,1020,N/A
2016,1,20,2,30,0,0,1,0.138,2.9000000000000004,71.28,6,1020,N/A
2016,1,20,3,30,0,0,0,0.138,2.8000000000000003,74.82000000000001,6,1020,N/A
2016,1,20,4,30,0,0,0,0.138,2.8000000000000003,73.41,5,1020,N/A
2016,1,20,5,30,0,0,0,0.138,2.8000000000000003,77.45,5,1020,N/A
2016,1,20,6,30,0,0,0,0.138,2.7,76.17,4,1020,N/A
2016,1,20,7,30,0,0,0,0.138,2.7,75.04,4,1020,N/A
2016,1,20,8,30,0,0,0,0.138,2.7,73.92,4,1020,N/A
2016,1,20,9,30,0,0,0,0.138,2.6,72.78,4,1020,N/A
2016,1,20,10,30,0,0,0,0.138,2.4000000000000004,71.91,4,1020,N/A
2016,1,20,11,30,0,0,0,0.138,2.3000000000000003,71.12,4,1020,N/A
2016,1,20,12,30,0,0,0,0.138,2.6,67.79,5,1020,N/A
2016,1,20,13,30,44,718,0,0.138,2.8000000000000003,62.13,8,1020,N/A
2016,1,20,14,30,60,878,0,0.138,2.4000000000000004,53.33,10,1020,N/A
2016,1,20,15,30,70,949,2,0.138,2,48.78,13,1020,N/A
2016,1,20,16,30,174,653,3,0.138,1.5,45.79,15,1020,N/A
2016,1,20,17,30,78,992,3,0.138,1.2000000000000002,44.21,16,1020,N/A
2016,1,20,18,30,208,581,4,0.138,1.1,42.15,17,1020,N/A
2016,1,20,19,30,81,938,4,0.138,0.9,42.67,17,1020,N/A
2016,1,20,20,30,72,873,4,0.138,0.6000000000000001,43.87,17,1020,N/A
2016,1,20,21,30,58,738,5,0.138,0.4,49.42,16,1020,N/A
2016,1,20,22,30,29,400,5,0.138,0.5,51.43,15,1020,N/A
2016,1,20,23,30,0,0,4,0.138,0.8,51.54,14,1020,N/A
2016,1,21,0,30,0,0,4,0.138,1.1,55.47,13,1020,N/A
2016,1,21,1,30,0,0,4,0.138,1.4000000000000001,60.980000000000004,12,1020,N/A
2016,1,21,2,30,0,0,5,0.138,1.6,62.26,12,1020,N/A
2016,1,21,3,30,0,0,5,0.138,1.7000000000000002,68.26,11,1020,N/A
2016,1,21,4,30,0,0,5,0.138,1.8,74.99,10,1020,N/A
2016,1,21,5,30,0,0,6,0.138,1.7000000000000002,77.78,10,1020,N/A
2016,1,21,6,30,0,0,6,0.138,1.7000000000000002,81.22,10,1020,N/A
2016,1,21,7,30,0,0,7,0.138,1.6,90.53,9,1020,N/A
2016,1,21,8,30,0,0,8,0.138,1.5,93.69,9,1020,N/A
2016,1,21,9,30,0,0,8,0.138,1.5,95.79,9,1020,N/A
2016,1,21,10,30,0,0,8,0.138,1.6,97.28,9,1020,N/A
2016,1,21,11,30,0,0,8,0.138,1.8,98.44,9,1020,N/A
2016,1,21,12,30,0,0,8,0.138,2.2,92.92,10,1020,N/A
2016,1,21,13,30,83,235,9,0.138,2.7,84.24,12,1020,N/A
2016,1,21,14,30,152,329,9,0.138,2.7,76.54,14,1020,N/A
2016,1,21,15,30,200,447,10,0.138,2.9000000000000004,71.11,17,1020,N/A
2016,1,21,16,30,279,329,11,0.138,3.3000000000000003,63.79,18,1020,N/A
2016,1,21,17,30,313,280,11,0.138,3.3000000000000003,61.13,19,1020,N/A
2016,1,21,18,30,231,523,11,0.138,3.2,61.7,19,1010,N/A
2016,1,21,19,30,222,445,11,0.138,2.7,62.190000000000005,19,1010,N/A
2016,1,21,20,30,200,109,12,0.138,2.1,69.48,18,1010,N/A
2016,1,21,21,30,119,87,13,0.138,1.8,78.06,17,1010,N/A
2016,1,21,22,30,33,25,12,0.138,1.9000000000000001,83.9,15,1010,N/A
2016,1,21,23,30,0,0,11,0.138,2.2,81.37,15,1010,N/A
2016,1,22,0,30,0,0,11,0.138,2.5,87.08,14,1010,N/A
2016,1,22,1,30,0,0,11,0.138,2.9000000000000004,87.09,14,1010,N/A
2016,1,22,2,30,0,0,11,0.138,3.1,92.73,13,1010,N/A
2016,1,22,3,30,0,0,11,0.138,3.3000000000000003,92.42,13,1010,N/A
2016,1,22,4,30,0,0,11,0.138,3.4000000000000004,98.13,12,1010,N/A
2016,1,22,5,30,0,0,11,0.138,3.5,97.60000000000001,12,1010,N/A
2016,1,22,6,30,0,0,11,0.138,3.6,97.75,12,1010,N/A
2016,1,22,7,30,0,0,11,0.138,3.8000000000000003,98.8,12,1010,N/A
2016,1,22,8,30,0,0,12,0.138,4.5,94.67,13,1010,N/A
2016,1,22,9,30,0,0,12,0.138,5.300000000000001,92.19,14,1010,N/A
2016,1,22,10,30,0,0,13,0.138,5.5,97.7,14,1010,N/A
2016,1,22,11,30,0,0,14,0.138,5,97.19,15,1010,N/A
2016,1,22,12,30,0,0,15,0.138,4.5,100,15,1000,N/A
2016,1,22,13,30,65,0,15,0.138,3.9000000000000004,99.21000000000001,16,1000,N/A
2016,1,22,14,30,165,58,16,0.138,3,97.12,17,1000,N/A
2016,1,22,15,30,9,0,17,0.138,2.4000000000000004,95.5,18,1000,N/A
2016,1,22,16,30,225,14,17,0.138,2.6,98.89,18,1000,N/A
2016,1,22,17,30,227,11,18,0.138,4.6000000000000005,96.88,19,1000,N/A
2016,1,22,18,30,219,10,17,0.138,6.9,92.65,19,1000,N/A
2016,1,22,19,30,246,43,14,0.138,7.7,81.22,18,1000,N/A
2016,1,22,20,30,198,239,12,0.138,7.300000000000001,73.98,17,1000,N/A
2016,1,22,21,30,129,156,11,0.138,6.800000000000001,80.48,16,1000,N/A
2016,1,22,22,30,44,134,11,0.138,6.7,79.38,15,1000,N/A
2016,1,22,23,30,0,0,11,0.138,6.800000000000001,82.88,15,1000,N/A
2016,1,23,0,30,0,0,10,0.138,6.800000000000001,81.69,14,1000,N/A
2016,1,23,1,30,0,0,10,0.138,6.6000000000000005,80.89,14,1000,N/A
2016,1,23,2,30,0,0,10,0.138,6.5,80.96000000000001,14,1000,N/A
2016,1,23,3,30,0,0,10,0.138,6.7,81.25,14,1000,N/A
2016,1,23,4,30,0,0,10,0.138,6.7,81.81,14,1000,N/A
2016,1,23,5,30,0,0,11,0.138,6.6000000000000005,88.60000000000001,13,1000,N/A
2016,1,23,6,30,0,0,11,0.138,6.9,89.24,13,1000,N/A
2016,1,23,7,30,0,0,10,0.138,7.7,93.34,12,1000,N/A
2016,1,23,8,30,0,0,9,0.138,8.4,93.4,12,1000,N/A
2016,1,23,9,30,0,0,8,0.138,8.5,85.16,11,1000,N/A
2016,1,23,10,30,0,0,7,0.138,8.5,85.25,10,1010,N/A
2016,1,23,11,30,0,0,7,0.138,8.6,87.86,10,1010,N/A
2016,1,23,12,30,0,0,6,0.138,8.8,84.03,9,1010,N/A
2016,1,23,13,30,13,0,5,0.138,9.200000000000001,79.55,9,1010,N/A
2016,1,23,14,30,71,0,4,0.138,9.5,75.07000000000001,9,1010,N/A
2016,1,23,15,30,197,14,4,0.138,9.600000000000001,68.01,10,1010,N/A
2016,1,23,16,30,305,171,4,0.138,9.4,67.31,10,1010,N/A
2016,1,23,17,30,267,463,4,0.138,9.1,67.22,10,1010,N/A
2016,1,23,18,30,307,276,4,0.138,8.8,67.37,10,1010,N/A
2016,1,23,19,30,97,905,4,0.138,8.3,68.1,10,1010,N/A
2016,1,23,20,30,86,841,4,0.138,7.9,68.43,10,1010,N/A
2016,1,23,21,30,68,712,4,0.138,7.1000000000000005,72.87,9,1010,N/A
2016,1,23,22,30,34,382,4,0.138,6.300000000000001,72.97,9,1010,N/A
2016,1,23,23,30,0,0,4,0.138,5.800000000000001,78.82000000000001,9,1010,N/A
2016,1,24,0,30,0,0,4,0.138,5.5,78.77,8,1010,N/A
2016,1,24,1,30,0,0,4,0.138,5.2,78.14,8,1010,N/A
2016,1,24,2,30,0,0,4,0.138,5,82.53,8,1010,N/A
2016,1,24,3,30,0,0,3,0.138,4.9,80.95,7,1010,N/A
2016,1,24,4,30,0,0,3,0.138,4.800000000000001,84.97,6,1010,N/A
2016,1,24,5,30,0,0,3,0.138,4.6000000000000005,83.60000000000001,6,1010,N/A
2016,1,24,6,30,0,0,3,0.138,4.4,88.09,5,1010,N/A
2016,1,24,7,30,0,0,2,0.138,4,86.61,5,1010,N/A
2016,1,24,8,30,0,0,2,0.138,3.6,91.05,4,1010,N/A
2016,1,24,9,30,0,0,2,0.138,3.3000000000000003,96.17,3,1010,N/A
2016,1,24,10,30,0,0,2,0.138,3,94.9,3,1020,N/A
2016,1,24,11,30,0,0,2,0.138,2.9000000000000004,93.48,3,1020,N/A
2016,1,24,12,30,11,150,1,0.138,3.2,86.39,4,1020,N/A
2016,1,24,13,30,52,673,1,0.138,3.4000000000000004,80.04,5,1020,N/A
2016,1,24,14,30,71,853,1,0.138,3.2,70.18,7,1020,N/A
2016,1,24,15,30,80,937,2,0.138,3,68.03,8,1020,N/A
2016,1,24,16,30,84,977,3,0.138,3,62.25,10,1020,N/A
2016,1,24,17,30,86,991,3,0.138,3,60.68,11,1020,N/A
2016,1,24,18,30,84,985,4,0.138,3.1,62.46,11,1020,N/A
2016,1,24,19,30,79,957,4,0.138,3.2,59.61,12,1020,N/A
2016,1,24,20,30,71,898,4,0.138,3.2,64.28,11,1020,N/A
2016,1,24,21,30,57,780,4,0.138,2.7,68.76,10,1020,N/A
2016,1,24,22,30,30,482,4,0.138,2.1,80.13,8,1020,N/A
2016,1,24,23,30,0,0,4,0.138,1.9000000000000001,81.23,7,1020,N/A
2016,1,25,0,30,0,0,3,0.138,1.8,79.10000000000001,7,1020,N/A
2016,1,25,1,30,0,0,3,0.138,1.8,81.96000000000001,6,1020,N/A
2016,1,25,2,30,0,0,2,0.138,1.8,79.16,6,1020,N/A
2016,1,25,3,30,0,0,2,0.138,1.8,82.47,5,1020,N/A
2016,1,25,4,30,0,0,1,0.138,1.8,80.83,5,1020,N/A
2016,1,25,5,30,0,0,1,0.138,1.9000000000000001,85.82000000000001,5,1020,N/A
2016,1,25,6,30,0,0,1,0.138,2,85.82000000000001,4,1020,N/A
2016,1,25,7,30,0,0,1,0.138,2.1,85.98,4,1020,N/A
2016,1,25,8,30,0,0,1,0.138,2,85.78,4,1020,N/A
2016,1,25,9,30,0,0,1,0.138,1.8,85.42,4,1020,N/A
2016,1,25,10,30,0,0,1,0.138,1.7000000000000002,85.68,4,1020,N/A
2016,1,25,11,30,0,0,1,0.138,1.5,80.34,5,1020,N/A
2016,1,25,12,30,11,173,2,0.138,1.3,76.05,6,1020,N/A
2016,1,25,13,30,50,680,3,0.138,1.3,71.52,8,1020,N/A
2016,1,25,14,30,68,849,3,0.138,1.5,65.71000000000001,11,1020,N/A
2016,1,25,15,30,79,926,4,0.138,2,57.65,13,1020,N/A
2016,1,25,16,30,85,962,5,0.138,2.5,53.7,15,1020,N/A
2016,1,25,17,30,88,975,6,0.138,2.6,52.1,16,1020,N/A
2016,1,25,18,30,88,964,6,0.138,2.3000000000000003,50.17,17,1020,N/A
2016,1,25,19,30,85,933,6,0.138,1.9000000000000001,47.99,18,1020,N/A
2016,1,25,20,30,77,868,7,0.138,1.5,52.94,17,1020,N/A
2016,1,25,21,30,63,737,8,0.138,1.1,61.59,16,1020,N/A
2016,1,25,22,30,34,413,8,0.138,0.9,65.46000000000001,15,1020,N/A
2016,1,25,23,30,0,0,7,0.138,1.1,64.35,14,1020,N/A
2016,1,26,0,30,0,0,7,0.14,1.2000000000000002,70.63,13,1020,N/A
2016,1,26,1,30,0,0,8,0.14,1.5,79.33,12,1020,N/A
2016,1,26,2,30,0,0,9,0.14,1.8,90.94,11,1020,N/A
2016,1,26,3,30,0,0,10,0.14,2.1,97.29,11,1020,N/A
2016,1,26,4,30,0,0,11,0.14,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,9,0.14,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,9,0.14,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.14,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.14,1.5,100,11,1020,N/A
2016,1,26,12,30,10,0,11,0.14,1.8,98.03,12,1020,N/A
2016,1,26,13,30,87,238,12,0.14,2.2,94.05,14,1020,N/A
2016,1,26,14,30,146,397,12,0.14,2.2,85.15,15,1020,N/A
2016,1,26,15,30,181,533,13,0.14,2.3000000000000003,78.67,17,1020,N/A
2016,1,26,16,30,210,567,13,0.14,2.5,71.54,19,1020,N/A
2016,1,26,17,30,288,414,14,0.14,2.5,68.49,20,1020,N/A
2016,1,26,18,30,271,439,14,0.14,2.3000000000000003,65.67,21,1010,N/A
2016,1,26,19,30,229,451,14,0.14,1.8,66.74,21,1010,N/A
2016,1,26,20,30,204,243,15,0.14,1.2000000000000002,73.92,20,1010,N/A
2016,1,26,21,30,126,193,16,0.14,0.9,83.2,19,1010,N/A
2016,1,26,22,30,40,79,14,0.14,1,77.31,19,1010,N/A
2016,1,26,23,30,0,0,14,0.14,1,80.2,18,1010,N/A
2016,1,27,0,30,0,0,14,0.14,1.1,86.68,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14,1.2000000000000002,88.04,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14,1.3,95.02,16,1010,N/A
2016,1,27,3,30,0,0,15,0.14,1.4000000000000001,96.11,16,1010,N/A
2016,1,27,4,30,0,0,15,0.14,1.3,97.64,16,1010,N/A
2016,1,27,5,30,0,0,15,0.14,1.2000000000000002,99.27,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.14,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.14,2.1,100,16,1010,N/A
2016,1,27,12,30,4,0,16,0.14,2.1,100,17,1010,N/A
2016,1,27,13,30,72,0,17,0.14,2.1,100,17,1010,N/A
2016,1,27,14,30,175,97,17,0.14,1.9000000000000001,99.51,18,1010,N/A
2016,1,27,15,30,120,0,18,0.14,1.8,100,19,1010,N/A
2016,1,27,16,30,172,0,19,0.14,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,110,0,19,0.14,1.7000000000000002,98.14,20,1010,N/A
2016,1,27,18,30,161,0,19,0.14,1.5,99.94,20,1010,N/A
2016,1,27,19,30,140,0,20,0.14,1.1,100,20,1010,N/A
2016,1,27,20,30,102,0,19,0.14,0.6000000000000001,99.72,20,1010,N/A
2016,1,27,21,30,58,0,19,0.14,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,15,0,18,0.14,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.14,1,100,18,1010,N/A
