Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014537,-,-,-,27.81,-82.26,0,22,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,9,30,0,0,15,0.133,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.133,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.133,3,100,17,1020,N/A
2017,1,14,13,30,49,619,17,0.133,3.2,94.36,19,1020,N/A
2017,1,14,14,30,67,794,17,0.133,3.2,78.88,21,1020,N/A
2017,1,14,15,30,78,871,15,0.133,3.4000000000000004,64.2,23,1020,N/A
2017,1,14,16,30,294,130,14,0.133,3.3000000000000003,56.72,24,1020,N/A
2017,1,14,17,30,316,188,14,0.133,3.1,55.01,24,1020,N/A
2017,1,14,18,30,89,907,14,0.133,2.9000000000000004,50.81,25,1020,N/A
2017,1,14,19,30,209,460,13,0.133,2.9000000000000004,49.5,25,1020,N/A
2017,1,14,20,30,74,810,13,0.133,2.8000000000000003,51.46,24,1020,N/A
2017,1,14,21,30,59,662,13,0.133,2.3000000000000003,54.89,23,1020,N/A
2017,1,14,22,30,26,289,13,0.133,2,63.77,21,1020,N/A
2017,1,14,23,30,0,0,14,0.133,2.5,68.86,20,1020,N/A
2017,1,15,0,30,0,0,14,0.133,2.8000000000000003,75.67,19,1020,N/A
2017,1,15,1,30,0,0,15,0.133,2.8000000000000003,83.02,18,1020,N/A
2017,1,15,2,30,0,0,15,0.133,2.7,90.8,17,1020,N/A
2017,1,15,3,30,0,0,15,0.133,2.6,98.15,17,1020,N/A
2017,1,15,4,30,0,0,15,0.133,2.5,98.51,16,1020,N/A
2017,1,15,5,30,0,0,15,0.133,2.5,98.86,16,1020,N/A
2017,1,15,6,30,0,0,15,0.133,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.133,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,15,0.133,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.133,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.133,2.6,97.57000000000001,16,1020,N/A
2017,1,15,13,30,49,641,15,0.133,2.8000000000000003,86.91,18,1020,N/A
2017,1,15,14,30,160,265,14,0.133,2.4000000000000004,68.17,21,1020,N/A
2017,1,15,15,30,241,204,13,0.133,2.2,54.39,23,1020,N/A
2017,1,15,16,30,293,113,12,0.133,1.9000000000000001,49.86,24,1020,N/A
2017,1,15,17,30,283,381,12,0.133,1.6,46.49,25,1020,N/A
2017,1,15,18,30,300,99,12,0.133,1.4000000000000001,45.82,26,1010,N/A
2017,1,15,19,30,234,360,12,0.133,1.2000000000000002,42.43,26,1010,N/A
2017,1,15,20,30,159,10,11,0.133,1.1,44.17,25,1010,N/A
2017,1,15,21,30,91,0,12,0.133,0.8,50.88,23,1010,N/A
2017,1,15,22,30,19,0,13,0.133,0.8,61.32,21,1010,N/A
2017,1,15,23,30,0,0,13,0.133,1.2000000000000002,68.29,19,1020,N/A
2017,1,16,0,30,0,0,13,0.133,1.9000000000000001,70.17,19,1020,N/A
2017,1,16,1,30,0,0,13,0.133,2.8000000000000003,77.04,18,1020,N/A
2017,1,16,2,30,0,0,14,0.133,3.4000000000000004,79.25,18,1020,N/A
2017,1,16,3,30,0,0,14,0.133,3.3000000000000003,86.09,17,1020,N/A
2017,1,16,4,30,0,0,14,0.133,3.1,92.65,16,1020,N/A
2017,1,16,5,30,0,0,14,0.133,3.3000000000000003,93.35000000000001,16,1020,N/A
2017,1,16,6,30,0,0,15,0.133,3.8000000000000003,93.85000000000001,16,1020,N/A
2017,1,16,7,30,0,0,15,0.133,3.7,88.51,17,1020,N/A
2017,1,16,8,30,0,0,15,0.133,3.1,94.82000000000001,16,1010,N/A
2017,1,16,9,30,0,0,15,0.133,3,95.14,16,1010,N/A
2017,1,16,10,30,0,0,15,0.133,3.2,95.17,16,1020,N/A
2017,1,16,11,30,0,0,15,0.133,3.4000000000000004,95.14,16,1020,N/A
2017,1,16,12,30,0,0,15,0.133,3.6,89.37,17,1020,N/A
2017,1,16,13,30,86,94,15,0.133,3.9000000000000004,79.26,19,1020,N/A
2017,1,16,14,30,169,132,15,0.133,3.8000000000000003,65.02,22,1020,N/A
2017,1,16,15,30,213,30,15,0.133,3.4000000000000004,60.800000000000004,23,1020,N/A
2017,1,16,16,30,297,191,15,0.133,2.9000000000000004,57.58,24,1020,N/A
2017,1,16,17,30,288,49,14,0.133,2.4000000000000004,53.78,25,1020,N/A
2017,1,16,18,30,279,358,14,0.133,2.2,49.93,26,1020,N/A
2017,1,16,19,30,188,6,14,0.133,2.2,51.78,25,1010,N/A
2017,1,16,20,30,194,136,14,0.133,2.2,50.89,25,1010,N/A
2017,1,16,21,30,63,641,14,0.133,1.7000000000000002,53.97,24,1010,N/A
2017,1,16,22,30,28,284,14,0.133,1.4000000000000001,62.230000000000004,22,1020,N/A
2017,1,16,23,30,0,0,14,0.133,1.8,69.3,20,1020,N/A
2017,1,17,0,30,0,0,14,0.133,2.5,70.99,20,1020,N/A
2017,1,17,1,30,0,0,15,0.133,2.9000000000000004,77.7,19,1020,N/A
2017,1,17,2,30,0,0,15,0.133,3.2,85.02,18,1020,N/A
2017,1,17,3,30,0,0,15,0.133,3.1,92.09,17,1020,N/A
2017,1,17,4,30,0,0,15,0.133,2.9000000000000004,92.89,17,1020,N/A
2017,1,17,5,30,0,0,15,0.133,2.7,99.63,16,1020,N/A
2017,1,17,6,30,0,0,16,0.133,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.133,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.133,2.5,100,16,1010,N/A
2017,1,17,9,30,0,0,15,0.133,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.133,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.133,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,12,0,16,0.133,2.8000000000000003,95.9,17,1020,N/A
2017,1,17,13,30,53,593,16,0.133,3.1,85.86,19,1020,N/A
2017,1,17,14,30,72,777,16,0.133,2.8000000000000003,70.9,22,1020,N/A
2017,1,17,15,30,83,862,16,0.133,2.6,62.03,24,1020,N/A
2017,1,17,16,30,245,452,16,0.133,2.3000000000000003,57.730000000000004,25,1020,N/A
2017,1,17,17,30,283,390,15,0.133,2,53.51,26,1020,N/A
2017,1,17,18,30,289,322,15,0.133,1.7000000000000002,52.45,26,1010,N/A
2017,1,17,19,30,265,153,15,0.133,1.5,51.550000000000004,26,1010,N/A
2017,1,17,20,30,188,253,15,0.133,1.2000000000000002,54.01,25,1010,N/A
2017,1,17,21,30,112,203,15,0.133,1.1,59.47,24,1010,N/A
2017,1,17,22,30,30,70,16,0.133,1.2000000000000002,68.89,22,1010,N/A
2017,1,17,23,30,0,0,15,0.133,1.4000000000000001,75.98,20,1020,N/A
2017,1,18,0,30,0,0,15,0.133,1.6,81.28,20,1020,N/A
2017,1,18,1,30,0,0,15,0.133,1.7000000000000002,81.46000000000001,19,1020,N/A
2017,1,18,2,30,0,0,15,0.133,1.8,86.62,18,1020,N/A
2017,1,18,3,30,0,0,15,0.133,1.7000000000000002,86.71000000000001,18,1020,N/A
2017,1,18,4,30,0,0,15,0.133,1.6,92.81,17,1020,N/A
2017,1,18,5,30,0,0,15,0.133,1.5,93.47,17,1010,N/A
2017,1,18,6,30,0,0,16,0.133,1.2000000000000002,94.08,17,1010,N/A
2017,1,18,7,30,0,0,16,0.133,0.9,94.45,17,1010,N/A
2017,1,18,8,30,0,0,16,0.133,0.6000000000000001,94.42,17,1010,N/A
2017,1,18,9,30,0,0,16,0.133,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,15,0.133,0.9,99.99000000000001,16,1010,N/A
2017,1,18,11,30,0,0,15,0.133,1,99.85000000000001,16,1010,N/A
2017,1,18,12,30,12,0,16,0.133,1.2000000000000002,94,17,1020,N/A
2017,1,18,13,30,57,567,16,0.133,1.4000000000000001,84.31,19,1020,N/A
2017,1,18,14,30,79,755,16,0.133,1.5,75.53,21,1020,N/A
2017,1,18,15,30,94,831,16,0.133,1.8,66.88,23,1020,N/A
2017,1,18,16,30,212,545,16,0.133,2,62.6,24,1010,N/A
2017,1,18,17,30,103,890,16,0.133,2.1,58.4,25,1010,N/A
2017,1,18,18,30,110,862,16,0.133,2.1,54.14,26,1010,N/A
2017,1,18,19,30,103,828,15,0.133,2,56.44,25,1010,N/A
2017,1,18,20,30,197,156,15,0.133,1.9000000000000001,58.97,24,1010,N/A
2017,1,18,21,30,71,604,15,0.133,1.4000000000000001,62.15,23,1010,N/A
2017,1,18,22,30,31,256,15,0.133,1,72.87,21,1010,N/A
2017,1,18,23,30,0,0,15,0.133,1.1,81.04,19,1010,N/A
2017,1,19,0,30,0,0,15,0.133,1,88.03,18,1010,N/A
2017,1,19,1,30,0,0,16,0.133,1,89.96000000000001,18,1010,N/A
2017,1,19,2,30,0,0,16,0.133,0.9,97.77,17,1010,N/A
2017,1,19,3,30,0,0,16,0.133,0.9,99.28,17,1010,N/A
2017,1,19,4,30,0,0,16,0.133,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.133,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.133,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.133,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.133,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.133,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,74,16,0.133,0.7000000000000001,98.92,17,1010,N/A
2017,1,19,13,30,58,548,16,0.133,0.7000000000000001,88.12,19,1010,N/A
2017,1,19,14,30,81,734,16,0.133,0.5,69.74,22,1010,N/A
2017,1,19,15,30,96,817,15,0.133,0.6000000000000001,58.230000000000004,24,1010,N/A
2017,1,19,16,30,108,849,15,0.133,0.8,54.26,25,1010,N/A
2017,1,19,17,30,118,851,15,0.133,1.2000000000000002,50.83,26,1010,N/A
2017,1,19,18,30,102,876,14,0.133,1.5,50.69,26,1010,N/A
2017,1,19,19,30,104,821,14,0.133,1.8,53.74,26,1010,N/A
2017,1,19,20,30,152,477,14,0.133,1.9000000000000001,56.79,25,1010,N/A
2017,1,19,21,30,101,369,15,0.133,1.9000000000000001,61.21,23,1010,N/A
2017,1,19,22,30,32,150,15,0.133,2,71.63,21,1010,N/A
2017,1,19,23,30,0,0,15,0.133,2.3000000000000003,81.79,19,1010,N/A
2017,1,20,0,30,0,0,16,0.133,2.2,90.98,18,1010,N/A
2017,1,20,1,30,0,0,17,0.133,1.8,94.62,18,1010,N/A
2017,1,20,2,30,0,0,17,0.133,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.133,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.133,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.133,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.133,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.133,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.133,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,17,0.133,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,16,0.133,2.6,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.133,2.8000000000000003,100,16,1010,N/A
2017,1,20,12,30,10,38,17,0.133,3.4000000000000004,99.43,18,1010,N/A
2017,1,20,13,30,68,468,17,0.133,3.7,87.77,20,1010,N/A
2017,1,20,14,30,92,680,17,0.133,3.6,75.19,22,1010,N/A
2017,1,20,15,30,249,170,16,0.133,3.4000000000000004,63.24,24,1010,N/A
2017,1,20,16,30,299,108,15,0.133,3.3000000000000003,56.22,25,1010,N/A
2017,1,20,17,30,296,363,15,0.133,3.3000000000000003,51.99,26,1010,N/A
2017,1,20,18,30,299,301,15,0.133,3.5,52.52,26,1010,N/A
2017,1,20,19,30,271,158,15,0.133,3.6,53.7,26,1010,N/A
2017,1,20,20,30,86,752,16,0.133,3.4000000000000004,58.59,25,1010,N/A
2017,1,20,21,30,68,607,16,0.133,2.8000000000000003,64.1,24,1010,N/A
2017,1,20,22,30,31,272,17,0.133,1.9000000000000001,75.61,22,1010,N/A
2017,1,20,23,30,0,0,17,0.133,1.4000000000000001,88.08,20,1010,N/A
2017,1,21,0,30,0,0,18,0.133,1.3,90.95,20,1010,N/A
2017,1,21,1,30,0,0,18,0.133,1.3,98.86,19,1010,N/A
2017,1,21,2,30,0,0,18,0.133,1.4000000000000001,99.98,19,1010,N/A
2017,1,21,3,30,0,0,19,0.133,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.133,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.133,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.133,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.133,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.133,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.133,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.133,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.133,2.6,100,17,1010,N/A
2017,1,21,12,30,10,69,18,0.133,3,100,18,1010,N/A
2017,1,21,13,30,59,530,18,0.133,3.4000000000000004,89.94,20,1010,N/A
2017,1,21,14,30,82,726,17,0.133,3.8000000000000003,72.27,23,1010,N/A
2017,1,21,15,30,93,823,16,0.133,4.2,59.95,25,1010,N/A
2017,1,21,16,30,99,870,16,0.133,4.4,54.24,26,1010,N/A
2017,1,21,17,30,102,885,15,0.133,4.6000000000000005,52.75,26,1010,N/A
2017,1,21,18,30,103,869,15,0.133,4.800000000000001,49.22,27,1000,N/A
2017,1,21,19,30,101,824,15,0.133,4.9,52.76,26,1000,N/A
2017,1,21,20,30,93,737,16,0.133,4.800000000000001,57.5,25,1000,N/A
2017,1,21,21,30,75,580,16,0.133,4.2,62.940000000000005,24,1000,N/A
2017,1,21,22,30,33,248,17,0.133,3.6,73.44,22,1000,N/A
2017,1,21,23,30,0,0,17,0.133,3.5,80.21000000000001,21,1000,N/A
2017,1,22,0,30,0,0,17,0.133,3.9000000000000004,87.31,20,1000,N/A
2017,1,22,1,30,0,0,18,0.133,4.4,94.07000000000001,19,1000,N/A
2017,1,22,2,30,0,0,18,0.133,4.6000000000000005,94.55,19,1000,N/A
2017,1,22,3,30,0,0,18,0.133,4.5,94.38,19,1000,N/A
2017,1,22,4,30,0,0,18,0.133,4.1000000000000005,94.07000000000001,19,1000,N/A
2017,1,22,5,30,0,0,17,0.133,4.3,93.87,19,1000,N/A
2017,1,22,6,30,0,0,18,0.133,4.7,94.68,19,1000,N/A
2017,1,22,7,30,0,0,18,0.133,5,92.09,20,1000,N/A
2017,1,22,8,30,0,0,19,0.133,5.1000000000000005,97.38,20,1000,N/A
2017,1,22,9,30,0,0,20,0.133,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.133,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.133,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,11,26,21,0.133,5.4,100,21,1000,N/A
2017,1,22,13,30,72,446,21,0.133,5.800000000000001,91.19,23,1000,N/A
2017,1,22,14,30,100,0,21,0.133,6.7,87.57000000000001,24,1000,N/A
2017,1,22,15,30,242,72,21,0.133,7.6000000000000005,75.75,26,1000,N/A
2017,1,22,16,30,306,132,21,0.133,8.3,70.37,27,1000,N/A
2017,1,22,17,30,324,251,20,0.133,9,69.46000000000001,27,1000,N/A
2017,1,22,18,30,237,15,20,0.133,9.700000000000001,73.71000000000001,26,1000,N/A
2017,1,22,19,30,160,0,21,0.133,10.100000000000001,74.02,26,1000,N/A
2017,1,22,20,30,123,0,21,0.133,10.100000000000001,78.68,25,990,N/A
2017,1,22,21,30,105,424,21,0.133,9.8,84.07000000000001,24,990,N/A
2017,1,22,22,30,42,76,21,0.133,9.3,90.68,23,990,N/A
2017,1,22,23,30,0,0,21,0.133,8.4,91.67,23,990,N/A
2017,1,23,0,30,0,0,21,0.133,7.2,97.93,22,990,N/A
2017,1,23,1,30,0,0,21,0.133,6.300000000000001,97.18,22,990,N/A
2017,1,23,2,30,0,0,20,0.133,5.7,99.58,21,990,N/A
2017,1,23,3,30,0,0,19,0.133,5.5,97.82000000000001,20,990,N/A
2017,1,23,4,30,0,0,17,0.133,5.9,92.97,19,990,N/A
2017,1,23,5,30,0,0,16,0.133,6.9,83.54,19,990,N/A
2017,1,23,6,30,0,0,14,0.133,7.5,76.7,19,990,N/A
2017,1,23,7,30,0,0,13,0.133,7.5,72.56,19,990,N/A
2017,1,23,8,30,0,0,13,0.133,7.4,69.35000000000001,19,990,N/A
2017,1,23,9,30,0,0,12,0.133,7,70.3,18,990,N/A
2017,1,23,10,30,0,0,12,0.133,6.7,68.47,18,990,N/A
2017,1,23,11,30,0,0,12,0.133,6.800000000000001,68.64,18,990,N/A
2017,1,23,12,30,9,2,12,0.133,7.300000000000001,70.77,18,990,N/A
2017,1,23,13,30,90,340,13,0.133,8.200000000000001,69.09,19,1000,N/A
2017,1,23,14,30,126,576,13,0.133,8.8,64.47,20,1000,N/A
2017,1,23,15,30,121,758,12,0.133,9,63.85,20,1000,N/A
2017,1,23,16,30,150,764,13,0.133,9.1,61.56,21,1000,N/A
2017,1,23,17,30,331,212,13,0.133,9,62.71,21,990,N/A
2017,1,23,18,30,166,753,13,0.133,9,62.38,21,990,N/A
2017,1,23,19,30,277,137,13,0.133,8.9,65.78,20,990,N/A
2017,1,23,20,30,138,633,13,0.133,8.6,69.96000000000001,20,1000,N/A
2017,1,23,21,30,101,495,13,0.133,8.200000000000001,74,19,1000,N/A
2017,1,23,22,30,42,192,13,0.133,7.6000000000000005,73.51,18,1000,N/A
2017,1,23,23,30,0,0,13,0.133,7.300000000000001,73.87,18,1000,N/A
2017,1,24,0,30,0,0,13,0.133,7.1000000000000005,74.06,18,1000,N/A
2017,1,24,1,30,0,0,13,0.133,6.9,78.94,18,1000,N/A
2017,1,24,2,30,0,0,13,0.133,6.800000000000001,79.14,17,1000,N/A
2017,1,24,3,30,0,0,13,0.133,6.6000000000000005,79.07000000000001,17,1000,N/A
2017,1,24,4,30,0,0,13,0.133,6.4,78.54,17,1000,N/A
2017,1,24,5,30,0,0,13,0.133,6.1000000000000005,77.7,17,1000,N/A
2017,1,24,6,30,0,0,12,0.133,5.5,81.75,16,1000,N/A
2017,1,24,7,30,0,0,12,0.133,4.800000000000001,85.91,15,1000,N/A
2017,1,24,8,30,0,0,12,0.133,4.2,84.99,15,1000,N/A
2017,1,24,9,30,0,0,12,0.133,3.7,90.2,14,1000,N/A
2017,1,24,10,30,0,0,12,0.133,3.3000000000000003,90.4,14,1000,N/A
2017,1,24,11,30,0,0,12,0.133,3.1,90.64,14,1000,N/A
2017,1,24,12,30,12,152,12,0.133,3.6,85.63,15,1000,N/A
2017,1,24,13,30,52,653,12,0.133,4.3,71.2,18,1010,N/A
2017,1,24,14,30,70,824,12,0.133,4.7,61.050000000000004,20,1010,N/A
2017,1,24,15,30,84,895,11,0.133,5,56.38,21,1010,N/A
2017,1,24,16,30,88,941,11,0.133,5.1000000000000005,55.34,21,1010,N/A
2017,1,24,17,30,88,961,11,0.133,5.2,50.9,22,1010,N/A
2017,1,24,18,30,85,960,11,0.133,5.1000000000000005,49.71,22,1000,N/A
2017,1,24,19,30,78,941,10,0.133,4.9,51.61,21,1000,N/A
2017,1,24,20,30,68,889,10,0.133,4.5,54,20,1010,N/A
2017,1,24,21,30,54,775,10,0.133,3.6,57.39,19,1010,N/A
2017,1,24,22,30,29,474,10,0.133,2.6,67.43,17,1010,N/A
2017,1,24,23,30,0,0,11,0.133,2.3000000000000003,80.69,15,1010,N/A
2017,1,25,0,30,0,0,12,0.135,2.3000000000000003,85.22,15,1010,N/A
2017,1,25,1,30,0,0,13,0.135,2.4000000000000004,94.82000000000001,14,1010,N/A
2017,1,25,2,30,0,0,13,0.135,2.3000000000000003,97.48,14,1010,N/A
2017,1,25,3,30,0,0,13,0.135,2,99.02,14,1010,N/A
2017,1,25,4,30,0,0,14,0.135,1.8,100,14,1010,N/A
2017,1,25,5,30,0,0,14,0.135,1.6,100,14,1010,N/A
2017,1,25,6,30,0,0,14,0.135,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.135,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.135,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,14,0.135,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.135,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.135,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,199,14,0.135,2.5,100,14,1010,N/A
2017,1,25,13,30,47,691,14,0.135,3.2,91.79,17,1010,N/A
2017,1,25,14,30,62,852,14,0.135,3.5,76.53,19,1010,N/A
2017,1,25,15,30,78,909,14,0.135,3.8000000000000003,63.51,22,1010,N/A
2017,1,25,16,30,84,945,14,0.135,4.1000000000000005,59.18,23,1010,N/A
2017,1,25,17,30,87,955,14,0.135,4.3,55.24,24,1010,N/A
2017,1,25,18,30,84,951,14,0.135,4.3,55.660000000000004,24,1010,N/A
2017,1,25,19,30,78,926,14,0.135,4.1000000000000005,56.33,24,1010,N/A
2017,1,25,20,30,69,869,15,0.135,3.9000000000000004,60.84,23,1010,N/A
2017,1,25,21,30,56,749,15,0.135,3.1,66.42,22,1010,N/A
2017,1,25,22,30,30,445,16,0.135,2.3000000000000003,83.21000000000001,19,1010,N/A
2017,1,25,23,30,0,0,16,0.135,2,91.52,18,1010,N/A
2017,1,26,0,30,0,0,17,0.135,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.135,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.135,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.135,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.135,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.135,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.135,3.5,100,17,1010,N/A
2017,1,26,12,30,13,59,18,0.135,3.7,96.91,19,1010,N/A
2017,1,26,13,30,69,506,18,0.135,3.9000000000000004,93.97,20,1010,N/A
2017,1,26,14,30,65,0,19,0.135,4.2,84.81,22,1010,N/A
2017,1,26,15,30,244,287,19,0.135,4.7,78.94,23,1010,N/A
2017,1,26,16,30,301,278,18,0.135,5.2,72.47,24,1010,N/A
2017,1,26,17,30,336,210,18,0.135,5.4,66.67,25,1010,N/A
2017,1,26,18,30,315,86,18,0.135,5.300000000000001,65.89,25,1010,N/A
2017,1,26,19,30,262,324,18,0.135,4.9,65.36,25,1010,N/A
2017,1,26,20,30,91,779,17,0.135,4.4,69.12,24,1010,N/A
2017,1,26,21,30,72,647,17,0.135,3.5,73.3,23,1010,N/A
2017,1,26,22,30,38,318,18,0.135,2.4000000000000004,84.60000000000001,21,1010,N/A
2017,1,26,23,30,0,0,18,0.135,1.9000000000000001,92.83,20,1010,N/A
2017,1,27,0,30,0,0,19,0.135,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.135,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.135,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.135,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.135,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.135,2.8000000000000003,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.135,3.1,100,17,1010,N/A
2017,1,27,7,30,0,0,16,0.135,3.2,93.96000000000001,17,1010,N/A
2017,1,27,8,30,0,0,14,0.135,3.2,91.75,16,1010,N/A
2017,1,27,9,30,0,0,13,0.135,3.6,84.47,16,1010,N/A
2017,1,27,10,30,0,0,12,0.135,4.2,78.47,16,1010,N/A
2017,1,27,11,30,0,0,11,0.135,4.4,77.01,15,1010,N/A
2017,1,27,12,30,11,0,9,0.135,4.5,70.51,15,1010,N/A
2017,1,27,13,30,92,196,7,0.135,4.6000000000000005,58.65,16,1010,N/A
2017,1,27,14,30,169,47,6,0.135,4.5,49.160000000000004,17,1010,N/A
2017,1,27,15,30,106,0,5,0.135,4.2,43.57,18,1010,N/A
2017,1,27,16,30,277,41,5,0.135,4,39.78,19,1010,N/A
2017,1,27,17,30,221,9,4,0.135,4,39.37,19,1010,N/A
2017,1,27,18,30,327,206,4,0.135,4.3,39.36,19,1010,N/A
2017,1,27,19,30,125,799,4,0.135,4.6000000000000005,39.24,19,1010,N/A
2017,1,27,20,30,106,746,4,0.135,4.6000000000000005,40.82,18,1010,N/A
2017,1,27,21,30,81,621,3,0.135,4.1000000000000005,42,17,1010,N/A
2017,1,27,22,30,40,314,4,0.135,3.4000000000000004,48.050000000000004,15,1010,N/A
2017,1,27,23,30,0,0,4,0.135,3.1,53.51,14,1010,N/A
2017,1,28,0,30,0,0,5,0.135,3.1,59.21,13,1010,N/A
2017,1,28,1,30,0,0,5,0.135,3.3000000000000003,61.620000000000005,13,1010,N/A
2017,1,28,2,30,0,0,6,0.135,3.3000000000000003,63.93,13,1010,N/A
2017,1,28,3,30,0,0,6,0.135,3.2,65.6,13,1010,N/A
2017,1,28,4,30,0,0,6,0.135,3.2,66.67,13,1010,N/A
2017,1,28,5,30,0,0,7,0.135,3.2,67.36,13,1010,N/A
2017,1,28,6,30,0,0,7,0.135,3.6,68.03,13,1010,N/A
2017,1,28,7,30,0,0,7,0.135,4.3,68.54,13,1010,N/A
2017,1,28,8,30,0,0,7,0.135,4.6000000000000005,72.59,12,1010,N/A
2017,1,28,9,30,0,0,6,0.135,4.800000000000001,75.48,11,1010,N/A
