Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.116,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.116,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.116,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,13,0.116,3.7,99.34,14,1010,N/A
2015,1,14,13,30,36,0,14,0.116,3.9000000000000004,93.9,15,1020,N/A
2015,1,14,14,30,83,0,14,0.116,3.8000000000000003,85.53,17,1020,N/A
2015,1,14,15,30,189,12,15,0.116,3.6,84.34,18,1020,N/A
2015,1,14,16,30,291,128,15,0.116,3.3000000000000003,82,19,1010,N/A
2015,1,14,17,30,281,46,16,0.116,3.2,83.04,19,1010,N/A
2015,1,14,18,30,269,43,16,0.116,3.2,83.29,19,1010,N/A
2015,1,14,19,30,256,120,16,0.116,3.1,83.31,19,1010,N/A
2015,1,14,20,30,176,46,16,0.116,2.9000000000000004,88.28,18,1010,N/A
2015,1,14,21,30,93,0,15,0.116,2.5,93.25,17,1010,N/A
2015,1,14,22,30,17,0,15,0.116,2.2,97.92,16,1010,N/A
2015,1,14,23,30,0,0,15,0.116,2.3000000000000003,95.51,16,1010,N/A
2015,1,15,0,30,0,0,14,0.116,2.4000000000000004,99.91,15,1010,N/A
2015,1,15,1,30,0,0,14,0.116,2.6,97.88,15,1010,N/A
2015,1,15,2,30,0,0,14,0.116,2.9000000000000004,100,14,1010,N/A
2015,1,15,3,30,0,0,13,0.116,3.2,98.72,14,1010,N/A
2015,1,15,4,30,0,0,13,0.116,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,11,0.116,3.1,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.116,3.1,99.68,12,1010,N/A
2015,1,15,7,30,0,0,11,0.116,3.4000000000000004,100,12,1010,N/A
2015,1,15,8,30,0,0,11,0.116,3.6,100,11,1010,N/A
2015,1,15,9,30,0,0,10,0.116,3.4000000000000004,98.17,11,1010,N/A
2015,1,15,10,30,0,0,10,0.116,2.9000000000000004,96.74000000000001,11,1010,N/A
2015,1,15,11,30,0,0,9,0.116,2.5,100,11,1010,N/A
2015,1,15,12,30,0,0,9,0.116,2.6,100,11,1010,N/A
2015,1,15,13,30,42,0,10,0.116,2.5,91.13,12,1020,N/A
2015,1,15,14,30,100,0,11,0.116,2.1,88.92,13,1020,N/A
2015,1,15,15,30,143,0,12,0.116,1.7000000000000002,88.11,14,1020,N/A
2015,1,15,16,30,137,0,12,0.116,1.7000000000000002,86.72,15,1010,N/A
2015,1,15,17,30,161,0,13,0.116,1.8,89.22,16,1010,N/A
2015,1,15,18,30,95,0,13,0.116,1.7000000000000002,90.01,16,1010,N/A
2015,1,15,19,30,91,0,13,0.116,1.6,85.26,16,1010,N/A
2015,1,15,20,30,86,0,13,0.116,1.6,91.60000000000001,15,1010,N/A
2015,1,15,21,30,37,0,13,0.116,1.8,91.93,15,1010,N/A
2015,1,15,22,30,6,0,13,0.116,2.2,97.87,14,1010,N/A
2015,1,15,23,30,0,0,13,0.116,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,11,0.116,3.6,100,12,1010,N/A
2015,1,16,1,30,0,0,11,0.116,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.116,3.3000000000000003,100,11,1010,N/A
2015,1,16,3,30,0,0,11,0.116,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.116,1.9000000000000001,97.89,11,1010,N/A
2015,1,16,5,30,0,0,10,0.116,1.5,96.88,11,1010,N/A
2015,1,16,6,30,0,0,10,0.116,1.8,96.96000000000001,11,1010,N/A
2015,1,16,7,30,0,0,10,0.116,2.7,97.35000000000001,11,1010,N/A
2015,1,16,8,30,0,0,10,0.116,3.4000000000000004,97.21000000000001,11,1010,N/A
2015,1,16,9,30,0,0,10,0.116,3.6,96.21000000000001,11,1010,N/A
2015,1,16,10,30,0,0,9,0.116,3.5,100,10,1010,N/A
2015,1,16,11,30,0,0,9,0.116,3.6,99.34,10,1010,N/A
2015,1,16,12,30,0,0,9,0.116,4,97.45,10,1010,N/A
2015,1,16,13,30,77,6,9,0.116,4.3,90.36,11,1020,N/A
2015,1,16,14,30,162,60,9,0.116,4.3,85.38,12,1020,N/A
2015,1,16,15,30,99,818,9,0.116,4.1000000000000005,76.66,14,1020,N/A
2015,1,16,16,30,105,869,10,0.116,4,74.5,15,1020,N/A
2015,1,16,17,30,107,890,11,0.116,4.1000000000000005,72.47,16,1010,N/A
2015,1,16,18,30,98,904,11,0.116,4.3,69.33,17,1010,N/A
2015,1,16,19,30,90,880,11,0.116,4.2,69.52,17,1010,N/A
2015,1,16,20,30,79,820,11,0.116,4,73.34,16,1010,N/A
2015,1,16,21,30,60,687,11,0.116,3.4000000000000004,77.4,15,1010,N/A
2015,1,16,22,30,26,335,10,0.116,2.7,87.32000000000001,13,1010,N/A
2015,1,16,23,30,0,0,10,0.116,2.6,96.11,12,1010,N/A
2015,1,17,0,30,0,0,10,0.111,2.6,95.34,11,1020,N/A
2015,1,17,1,30,0,0,9,0.111,2.6,100,10,1020,N/A
2015,1,17,2,30,0,0,9,0.111,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.111,2.9000000000000004,100,9,1020,N/A
2015,1,17,4,30,0,0,9,0.111,3,100,9,1020,N/A
2015,1,17,5,30,0,0,8,0.111,3,100,8,1020,N/A
2015,1,17,6,30,0,0,8,0.111,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,7,0.111,2.8000000000000003,100,7,1020,N/A
2015,1,17,8,30,0,0,7,0.111,2.8000000000000003,100,7,1020,N/A
2015,1,17,9,30,0,0,7,0.111,2.8000000000000003,100,7,1020,N/A
2015,1,17,10,30,0,0,7,0.111,3,100,7,1020,N/A
2015,1,17,11,30,0,0,7,0.111,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.111,3.3000000000000003,95.42,8,1020,N/A
2015,1,17,13,30,57,581,8,0.111,3.3000000000000003,88.2,10,1020,N/A
2015,1,17,14,30,78,771,9,0.111,3.1,78.7,13,1020,N/A
2015,1,17,15,30,85,869,10,0.111,3,76.79,16,1020,N/A
2015,1,17,16,30,93,902,12,0.111,2.8000000000000003,68.46000000000001,18,1020,N/A
2015,1,17,17,30,98,909,12,0.111,2.4000000000000004,66.19,19,1010,N/A
2015,1,17,18,30,100,888,13,0.111,1.9000000000000001,68.29,20,1010,N/A
2015,1,17,19,30,95,849,13,0.111,1.3,64.72,21,1010,N/A
2015,1,17,20,30,86,771,12,0.111,0.7000000000000001,64.01,20,1010,N/A
2015,1,17,21,30,69,606,14,0.111,0.30000000000000004,73.67,19,1010,N/A
2015,1,17,22,30,29,247,13,0.111,0.4,81.95,17,1010,N/A
2015,1,17,23,30,0,0,13,0.111,0.5,82.57000000000001,16,1010,N/A
2015,1,18,0,30,0,0,13,0.111,0.6000000000000001,83.13,16,1010,N/A
2015,1,18,1,30,0,0,13,0.111,0.6000000000000001,89.51,15,1010,N/A
2015,1,18,2,30,0,0,13,0.111,0.4,96.14,14,1010,N/A
2015,1,18,3,30,0,0,13,0.111,0.2,96.43,14,1010,N/A
2015,1,18,4,30,0,0,13,0.111,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.111,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,11,0.111,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.111,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.111,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.111,2.6,100,12,1010,N/A
2015,1,18,10,30,0,0,11,0.111,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.111,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.111,2.9000000000000004,100,13,1020,N/A
2015,1,18,13,30,82,173,13,0.111,3.2,90.82000000000001,15,1020,N/A
2015,1,18,14,30,166,195,13,0.111,3.3000000000000003,86.08,16,1020,N/A
2015,1,18,15,30,227,311,13,0.111,3.2,80.22,17,1020,N/A
2015,1,18,16,30,289,257,13,0.111,3.1,75.26,18,1020,N/A
2015,1,18,17,30,278,406,13,0.111,3.2,76.37,18,1010,N/A
2015,1,18,18,30,294,74,13,0.111,3.4000000000000004,72.69,19,1010,N/A
2015,1,18,19,30,137,694,13,0.111,3.3000000000000003,72.53,19,1010,N/A
2015,1,18,20,30,72,841,13,0.111,2.8000000000000003,76.63,18,1010,N/A
2015,1,18,21,30,57,712,13,0.111,2.2,81.66,17,1010,N/A
2015,1,18,22,30,27,367,13,0.111,1.9000000000000001,92.4,15,1010,N/A
2015,1,18,23,30,0,0,13,0.111,2,97.06,14,1010,N/A
2015,1,19,0,30,0,0,13,0.111,2.1,97.5,14,1020,N/A
2015,1,19,1,30,0,0,13,0.111,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.111,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.111,2,100,11,1020,N/A
2015,1,19,4,30,0,0,9,0.111,2,100,10,1020,N/A
2015,1,19,5,30,0,0,9,0.111,2.1,100,10,1020,N/A
2015,1,19,6,30,0,0,9,0.111,2.1,100,9,1020,N/A
2015,1,19,7,30,0,0,9,0.111,2,100,9,1020,N/A
2015,1,19,8,30,0,0,8,0.111,2,100,8,1020,N/A
2015,1,19,9,30,0,0,7,0.111,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,7,0.111,2.3000000000000003,100,7,1020,N/A
2015,1,19,11,30,0,0,7,0.111,2.4000000000000004,100,7,1020,N/A
2015,1,19,12,30,0,0,6,0.111,3,91.41,8,1020,N/A
2015,1,19,13,30,43,726,6,0.111,3,72.72,11,1020,N/A
2015,1,19,14,30,58,891,6,0.111,2.8000000000000003,64.63,13,1020,N/A
2015,1,19,15,30,68,961,6,0.111,2.9000000000000004,52.63,16,1020,N/A
2015,1,19,16,30,72,998,4,0.111,2.8000000000000003,42.47,17,1020,N/A
2015,1,19,17,30,73,1010,4,0.111,2.5,39.76,18,1020,N/A
2015,1,19,18,30,76,995,5,0.111,2.1,39.94,19,1010,N/A
2015,1,19,19,30,73,964,6,0.111,1.8,42.78,19,1010,N/A
2015,1,19,20,30,67,900,6,0.111,1.5,48.370000000000005,18,1010,N/A
2015,1,19,21,30,69,564,8,0.111,1.1,57.09,17,1010,N/A
2015,1,19,22,30,29,284,8,0.111,0.9,65.3,15,1010,N/A
2015,1,19,23,30,0,0,7,0.111,1,63.120000000000005,14,1010,N/A
2015,1,20,0,30,0,0,7,0.111,1,69.56,13,1010,N/A
2015,1,20,1,30,0,0,7,0.111,1.2000000000000002,74.89,12,1010,N/A
2015,1,20,2,30,0,0,7,0.111,1.4000000000000001,74.15,12,1010,N/A
2015,1,20,3,30,0,0,7,0.111,1.6,79.35000000000001,11,1010,N/A
2015,1,20,4,30,0,0,8,0.111,1.7000000000000002,82.27,11,1010,N/A
2015,1,20,5,30,0,0,8,0.111,1.7000000000000002,86.05,11,1010,N/A
2015,1,20,6,30,0,0,9,0.111,1.8,89.61,11,1010,N/A
2015,1,20,7,30,0,0,9,0.111,1.9000000000000001,99.12,11,1010,N/A
2015,1,20,8,30,0,0,9,0.111,2,100,11,1010,N/A
2015,1,20,9,30,0,0,10,0.111,1.9000000000000001,97.94,11,1010,N/A
2015,1,20,10,30,0,0,10,0.111,1.8,99.7,11,1010,N/A
2015,1,20,11,30,0,0,11,0.111,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.111,1.7000000000000002,100,11,1010,N/A
2015,1,20,13,30,37,0,11,0.111,1.8,92.7,13,1010,N/A
2015,1,20,14,30,158,38,12,0.111,1.8,84.03,15,1010,N/A
2015,1,20,15,30,114,733,13,0.111,1.6,77.81,17,1010,N/A
2015,1,20,16,30,246,453,13,0.111,1.8,68.37,20,1010,N/A
2015,1,20,17,30,153,0,14,0.111,1.9000000000000001,65.09,21,1010,N/A
2015,1,20,18,30,126,0,14,0.111,1.8,65.21000000000001,21,1010,N/A
2015,1,20,19,30,212,16,14,0.111,1.5,65.2,21,1010,N/A
2015,1,20,20,30,171,378,14,0.111,1.2000000000000002,65.41,21,1010,N/A
2015,1,20,21,30,114,95,14,0.111,0.9,76.02,20,1010,N/A
2015,1,20,22,30,30,293,14,0.111,0.8,87.42,18,1010,N/A
2015,1,20,23,30,0,0,13,0.111,0.8,81.56,17,1010,N/A
2015,1,21,0,30,0,0,13,0.111,0.7000000000000001,86.35000000000001,16,1010,N/A
2015,1,21,1,30,0,0,13,0.111,0.6000000000000001,85.96000000000001,16,1010,N/A
2015,1,21,2,30,0,0,13,0.111,0.5,85.73,16,1010,N/A
2015,1,21,3,30,0,0,13,0.111,0.6000000000000001,90.99,16,1010,N/A
2015,1,21,4,30,0,0,13,0.111,0.7000000000000001,90.56,15,1010,N/A
2015,1,21,5,30,0,0,13,0.111,0.8,95.97,15,1010,N/A
2015,1,21,6,30,0,0,13,0.111,1,95.19,14,1010,N/A
2015,1,21,7,30,0,0,13,0.111,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,11,0.111,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.111,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.111,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.111,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,102,12,0.111,2,97.68,13,1010,N/A
2015,1,21,13,30,52,593,13,0.111,2,88.35000000000001,16,1010,N/A
2015,1,21,14,30,72,775,13,0.111,1.5,82.02,18,1010,N/A
2015,1,21,15,30,82,863,14,0.111,1.2000000000000002,72.10000000000001,20,1010,N/A
2015,1,21,16,30,87,906,15,0.111,1.2000000000000002,68.78,21,1010,N/A
2015,1,21,17,30,90,920,14,0.111,1.1,64.28,22,1010,N/A
2015,1,21,18,30,86,918,14,0.111,1.2000000000000002,60.42,23,1010,N/A
2015,1,21,19,30,83,884,15,0.111,1.5,64.61,22,1010,N/A
2015,1,21,20,30,75,816,15,0.111,1.6,65.56,22,1010,N/A
2015,1,21,21,30,60,681,15,0.111,1.4000000000000001,76.25,20,1010,N/A
2015,1,21,22,30,29,355,15,0.111,1.4000000000000001,87.97,18,1010,N/A
2015,1,21,23,30,0,0,14,0.111,1.5,86.96000000000001,17,1010,N/A
2015,1,22,0,30,0,0,14,0.111,1.6,92.56,16,1010,N/A
2015,1,22,1,30,0,0,14,0.111,1.6,98.59,15,1010,N/A
2015,1,22,2,30,0,0,14,0.111,1.7000000000000002,98.72,15,1010,N/A
2015,1,22,3,30,0,0,14,0.111,1.8,100,14,1010,N/A
2015,1,22,4,30,0,0,14,0.111,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,13,0.111,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.111,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.111,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.111,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.111,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,11,0.111,1.8,100,12,1010,N/A
2015,1,22,11,30,0,0,11,0.111,2,100,12,1020,N/A
2015,1,22,12,30,10,0,14,0.111,2.7,100,14,1020,N/A
2015,1,22,13,30,85,148,14,0.111,3.2,93.22,17,1020,N/A
2015,1,22,14,30,164,255,15,0.111,2.9000000000000004,85.58,19,1020,N/A
2015,1,22,15,30,238,272,16,0.111,2.6,78.21000000000001,20,1020,N/A
2015,1,22,16,30,219,532,16,0.111,2.4000000000000004,75.77,21,1020,N/A
2015,1,22,17,30,304,327,16,0.111,2.2,72.24,22,1010,N/A
2015,1,22,18,30,265,435,16,0.111,2.2,72.75,22,1010,N/A
2015,1,22,19,30,234,401,16,0.111,2.3000000000000003,68.88,23,1010,N/A
2015,1,22,20,30,92,746,17,0.111,2.3000000000000003,73.64,22,1010,N/A
2015,1,22,21,30,75,586,17,0.111,2.2,80.12,21,1010,N/A
2015,1,22,22,30,35,237,17,0.111,2.7,88.93,19,1010,N/A
2015,1,22,23,30,0,0,16,0.111,3.6,86.51,19,1010,N/A
2015,1,23,0,30,0,0,16,0.111,4.3,86.03,19,1020,N/A
2015,1,23,1,30,0,0,16,0.111,4.5,91.3,18,1020,N/A
2015,1,23,2,30,0,0,16,0.111,4.5,91.48,18,1020,N/A
2015,1,23,3,30,0,0,16,0.111,4.5,92.06,18,1020,N/A
2015,1,23,4,30,0,0,16,0.111,4.4,93.01,18,1010,N/A
2015,1,23,5,30,0,0,17,0.111,4.2,94.16,18,1010,N/A
2015,1,23,6,30,0,0,17,0.111,4.1000000000000005,100,18,1010,N/A
2015,1,23,7,30,0,0,17,0.111,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.111,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.111,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.111,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.111,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.111,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,87,88,17,0.111,5.2,91.9,19,1010,N/A
2015,1,23,14,30,93,663,18,0.111,5.800000000000001,88.48,21,1010,N/A
2015,1,23,15,30,109,755,18,0.111,6,83.57000000000001,22,1010,N/A
2015,1,23,16,30,304,188,18,0.111,5.7,78.79,22,1010,N/A
2015,1,23,17,30,263,24,18,0.111,5.300000000000001,74.19,23,1010,N/A
2015,1,23,18,30,196,4,18,0.111,5.2,74.47,23,1010,N/A
2015,1,23,19,30,272,116,18,0.111,5.1000000000000005,79.45,22,1010,N/A
2015,1,23,20,30,190,46,18,0.111,4.9,79.86,22,1010,N/A
2015,1,23,21,30,95,0,18,0.111,4.6000000000000005,85.31,21,1010,N/A
2015,1,23,22,30,37,71,18,0.111,4.6000000000000005,90.33,21,1010,N/A
2015,1,23,23,30,0,0,18,0.111,4.7,90.27,20,1010,N/A
2015,1,24,0,30,0,0,18,0.111,5.1000000000000005,90.99,20,1010,N/A
2015,1,24,1,30,0,0,18,0.111,5.5,91.74,20,1010,N/A
2015,1,24,2,30,0,0,18,0.111,5.7,92.47,20,1010,N/A
2015,1,24,3,30,0,0,18,0.111,5.9,99.18,20,1010,N/A
2015,1,24,4,30,0,0,18,0.111,6.2,99.87,20,1010,N/A
2015,1,24,5,30,0,0,19,0.111,6.800000000000001,94.91,20,1000,N/A
2015,1,24,6,30,0,0,19,0.111,7.1000000000000005,96.85000000000001,20,1000,N/A
2015,1,24,7,30,0,0,19,0.111,6.7,99.25,20,1000,N/A
2015,1,24,8,30,0,0,20,0.111,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.111,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.111,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.111,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.111,8.3,98.86,16,1010,N/A
2015,1,24,13,30,35,0,14,0.111,8.6,96.9,16,1010,N/A
2015,1,24,14,30,51,0,13,0.111,8.3,88.74,16,1010,N/A
2015,1,24,15,30,192,497,12,0.111,7.800000000000001,77.69,16,1010,N/A
2015,1,24,16,30,281,371,11,0.111,7.5,75.43,16,1010,N/A
2015,1,24,17,30,119,887,11,0.111,7.4,74.07000000000001,16,1010,N/A
2015,1,24,18,30,282,42,11,0.111,7.300000000000001,72.51,16,1010,N/A
2015,1,24,19,30,226,446,10,0.111,7,74.95,15,1010,N/A
2015,1,24,20,30,202,85,10,0.111,6.4,76.91,14,1010,N/A
2015,1,24,21,30,116,43,9,0.111,5.5,79.41,13,1010,N/A
2015,1,24,22,30,35,370,9,0.111,4.4,83.3,12,1010,N/A
2015,1,24,23,30,0,0,9,0.111,3.7,87.9,11,1010,N/A
2015,1,25,0,30,0,0,8,0.11800000000000001,3.5,92.49,10,1010,N/A
2015,1,25,1,30,0,0,8,0.11800000000000001,3.4000000000000004,90.94,10,1010,N/A
2015,1,25,2,30,0,0,8,0.11800000000000001,3.1,88.92,10,1010,N/A
2015,1,25,3,30,0,0,7,0.11800000000000001,2.9000000000000004,92.62,9,1010,N/A
2015,1,25,4,30,0,0,7,0.11800000000000001,2.8000000000000003,90.45,9,1010,N/A
2015,1,25,5,30,0,0,7,0.11800000000000001,2.7,94.59,8,1010,N/A
2015,1,25,6,30,0,0,6,0.11800000000000001,2.6,92.51,8,1010,N/A
2015,1,25,7,30,0,0,6,0.11800000000000001,2.6,90.63,8,1010,N/A
2015,1,25,8,30,0,0,6,0.11800000000000001,2.5,95.10000000000001,7,1010,N/A
2015,1,25,9,30,0,0,5,0.11800000000000001,2.4000000000000004,93.14,7,1010,N/A
2015,1,25,10,30,0,0,5,0.11800000000000001,2.3000000000000003,98.2,7,1010,N/A
2015,1,25,11,30,0,0,5,0.11800000000000001,2.1,96.42,7,1010,N/A
2015,1,25,12,30,12,179,5,0.11800000000000001,2.2,83.59,8,1010,N/A
2015,1,25,13,30,50,675,5,0.11800000000000001,2,75.60000000000001,10,1010,N/A
2015,1,25,14,30,68,841,5,0.11800000000000001,1.6,65.25,12,1010,N/A
2015,1,25,15,30,78,917,5,0.11800000000000001,0.8,60.910000000000004,13,1010,N/A
2015,1,25,16,30,84,953,5,0.11800000000000001,0.6000000000000001,58.25,14,1010,N/A
2015,1,25,17,30,86,965,6,0.11800000000000001,1.3,57.02,15,1010,N/A
2015,1,25,18,30,85,956,7,0.11800000000000001,1.9000000000000001,55.97,16,1010,N/A
2015,1,25,19,30,81,925,7,0.11800000000000001,2.4000000000000004,58.47,16,1010,N/A
2015,1,25,20,30,73,861,8,0.11800000000000001,2.4000000000000004,60.4,16,1010,N/A
2015,1,25,21,30,122,153,8,0.11800000000000001,2,67.13,15,1010,N/A
2015,1,25,22,30,32,404,9,0.11800000000000001,1.8,80.96000000000001,13,1010,N/A
2015,1,25,23,30,0,0,9,0.11800000000000001,2,83.75,12,1010,N/A
2015,1,26,0,30,0,0,9,0.11800000000000001,2.2,87.13,12,1010,N/A
2015,1,26,1,30,0,0,10,0.11800000000000001,2.4000000000000004,90.72,12,1010,N/A
2015,1,26,2,30,0,0,11,0.11800000000000001,2.7,93.95,12,1010,N/A
2015,1,26,3,30,0,0,11,0.11800000000000001,3.2,96.47,12,1010,N/A
2015,1,26,4,30,0,0,11,0.11800000000000001,3.6,92.9,13,1010,N/A
2015,1,26,5,30,0,0,12,0.11800000000000001,3.9000000000000004,95.53,13,1010,N/A
2015,1,26,6,30,0,0,12,0.11800000000000001,4.2,92.62,14,1010,N/A
2015,1,26,7,30,0,0,13,0.11800000000000001,4.6000000000000005,90.79,15,1010,N/A
2015,1,26,8,30,0,0,14,0.11800000000000001,4.9,89.46000000000001,16,1000,N/A
2015,1,26,9,30,0,0,14,0.11800000000000001,5.1000000000000005,93.11,16,1000,N/A
2015,1,26,10,30,0,0,15,0.11800000000000001,5.300000000000001,95.59,16,1000,N/A
2015,1,26,11,30,0,0,15,0.11800000000000001,5.7,95.51,16,1010,N/A
2015,1,26,12,30,9,5,14,0.11800000000000001,5.6000000000000005,89.83,16,1010,N/A
2015,1,26,13,30,70,517,13,0.11800000000000001,5.6000000000000005,85.15,16,1010,N/A
2015,1,26,14,30,89,747,12,0.11800000000000001,6.300000000000001,78.5,16,1010,N/A
2015,1,26,15,30,94,864,10,0.11800000000000001,6.7,66.67,17,1010,N/A
2015,1,26,16,30,96,919,10,0.11800000000000001,6.7,63.58,17,1010,N/A
2015,1,26,17,30,95,942,9,0.11800000000000001,7.1000000000000005,65.97,17,1010,N/A
2015,1,26,18,30,292,374,9,0.11800000000000001,7.4,65.01,16,1010,N/A
2015,1,26,19,30,237,421,9,0.11800000000000001,7.1000000000000005,64.49,16,1010,N/A
2015,1,26,20,30,194,308,9,0.11800000000000001,6.7,68.60000000000001,15,1010,N/A
2015,1,26,21,30,103,0,9,0.11800000000000001,6.300000000000001,72.17,14,1010,N/A
2015,1,26,22,30,36,365,8,0.11800000000000001,5.800000000000001,81.05,13,1010,N/A
2015,1,26,23,30,0,0,8,0.11800000000000001,5.300000000000001,80.7,12,1010,N/A
2015,1,27,0,30,0,0,8,0.11800000000000001,5,85.93,12,1010,N/A
2015,1,27,1,30,0,0,8,0.11800000000000001,4.800000000000001,85.33,11,1010,N/A
2015,1,27,2,30,0,0,8,0.11800000000000001,4.800000000000001,84.63,11,1010,N/A
2015,1,27,3,30,0,0,8,0.11800000000000001,4.800000000000001,83.58,11,1010,N/A
2015,1,27,4,30,0,0,8,0.11800000000000001,4.800000000000001,87.52,10,1010,N/A
2015,1,27,5,30,0,0,7,0.11800000000000001,4.4,90.9,10,1010,N/A
2015,1,27,6,30,0,0,7,0.11800000000000001,4,87.68,9,1010,N/A
2015,1,27,7,30,0,0,6,0.11800000000000001,3.8000000000000003,90.93,8,1010,N/A
2015,1,27,8,30,0,0,6,0.11800000000000001,3.5,88.45,8,1010,N/A
2015,1,27,9,30,0,0,5,0.11800000000000001,3.1,92.61,7,1010,N/A
2015,1,27,10,30,0,0,5,0.11800000000000001,2.9000000000000004,91.09,7,1010,N/A
2015,1,27,11,30,0,0,5,0.11800000000000001,2.7,90.04,7,1010,N/A
2015,1,27,12,30,12,195,5,0.11800000000000001,3,79.3,9,1010,N/A
2015,1,27,13,30,49,681,6,0.11800000000000001,3.7,67.99,12,1010,N/A
2015,1,27,14,30,66,842,6,0.11800000000000001,4.2,63.97,13,1010,N/A
2015,1,27,15,30,75,917,6,0.11800000000000001,4.5,57.14,15,1010,N/A
2015,1,27,16,30,83,948,7,0.11800000000000001,4.9,55.51,16,1010,N/A
2015,1,27,17,30,88,953,7,0.11800000000000001,5.4,58.980000000000004,16,1010,N/A
2015,1,27,18,30,90,939,8,0.11800000000000001,5.800000000000001,59.15,17,1010,N/A
2015,1,27,19,30,90,898,9,0.11800000000000001,6,62.89,17,1010,N/A
2015,1,27,20,30,84,823,10,0.11800000000000001,6,65.69,17,1010,N/A
2015,1,27,21,30,68,690,11,0.11800000000000001,5.5,72.33,16,1010,N/A
2015,1,27,22,30,36,372,11,0.11800000000000001,4.800000000000001,79.39,15,1010,N/A
2015,1,27,23,30,0,0,11,0.11800000000000001,4.4,86.52,14,1010,N/A
2015,1,28,0,30,0,0,11,0.11800000000000001,4.2,93.37,13,1010,N/A
