Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1006701,-,-,-,28.05,-82.66,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.126,2.6,69.49,11,1020,N/A
2016,1,14,6,30,0,0,5,0.126,2.8000000000000003,74.34,10,1020,N/A
2016,1,14,7,30,0,0,5,0.126,3,74.2,10,1020,N/A
2016,1,14,8,30,0,0,5,0.126,3,73.63,10,1020,N/A
2016,1,14,9,30,0,0,5,0.126,2.8000000000000003,72.61,10,1020,N/A
2016,1,14,10,30,0,0,5,0.126,2.9000000000000004,76.66,10,1020,N/A
2016,1,14,11,30,0,0,4,0.126,3.1,75.82000000000001,10,1020,N/A
2016,1,14,12,30,0,0,4,0.126,3.4000000000000004,70.3,10,1020,N/A
2016,1,14,13,30,77,286,4,0.126,3.6,70.31,10,1020,N/A
2016,1,14,14,30,150,309,4,0.126,3.5,61.51,12,1020,N/A
2016,1,14,15,30,235,98,5,0.126,3.4000000000000004,54.870000000000005,14,1020,N/A
2016,1,14,16,30,103,874,5,0.126,3.4000000000000004,52.33,15,1020,N/A
2016,1,14,17,30,210,7,5,0.126,3.2,50.69,16,1010,N/A
2016,1,14,18,30,185,2,6,0.126,3.1,50.35,17,1010,N/A
2016,1,14,19,30,236,339,7,0.126,2.9000000000000004,51.550000000000004,18,1010,N/A
2016,1,14,20,30,151,4,9,0.126,2.4000000000000004,57.43,19,1010,N/A
2016,1,14,21,30,83,0,11,0.126,2,68.08,18,1010,N/A
2016,1,14,22,30,16,0,11,0.126,2.1,74.48,16,1010,N/A
2016,1,14,23,30,0,0,11,0.126,2.7,75.2,16,1010,N/A
2016,1,15,0,30,0,0,12,0.126,3.3000000000000003,82.92,16,1010,N/A
2016,1,15,1,30,0,0,12,0.126,3.9000000000000004,86.4,15,1010,N/A
2016,1,15,2,30,0,0,13,0.126,4.1000000000000005,90.55,15,1010,N/A
2016,1,15,3,30,0,0,14,0.126,3.8000000000000003,95.08,15,1010,N/A
2016,1,15,4,30,0,0,14,0.126,3.5,99.04,15,1010,N/A
2016,1,15,5,30,0,0,15,0.126,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.126,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.126,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.126,3.6,99.81,16,1010,N/A
2016,1,15,9,30,0,0,16,0.126,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.126,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.126,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.126,6.800000000000001,95.67,18,1000,N/A
2016,1,15,13,30,9,0,18,0.126,7.4,97.26,19,1000,N/A
2016,1,15,14,30,38,0,19,0.126,7.2,97.95,20,1000,N/A
2016,1,15,15,30,232,261,20,0.126,7.2,98.65,21,1000,N/A
2016,1,15,16,30,287,96,21,0.126,6.9,96.48,22,1000,N/A
2016,1,15,17,30,230,13,21,0.126,6.6000000000000005,97.51,22,1000,N/A
2016,1,15,18,30,283,329,21,0.126,6.5,96.02,22,1000,N/A
2016,1,15,19,30,102,822,20,0.126,6.2,95.48,21,1000,N/A
2016,1,15,20,30,87,782,18,0.126,5.2,91.96000000000001,20,1000,N/A
2016,1,15,21,30,63,669,17,0.126,3.4000000000000004,89.57000000000001,19,1000,N/A
2016,1,15,22,30,27,311,16,0.126,2.1,97.52,17,1000,N/A
2016,1,15,23,30,0,0,16,0.126,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.126,1.8,99.89,16,1010,N/A
2016,1,16,1,30,0,0,15,0.126,1.8,98.94,16,1010,N/A
2016,1,16,2,30,0,0,15,0.126,2,100,16,1010,N/A
2016,1,16,3,30,0,0,15,0.126,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.126,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.126,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.126,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.126,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.126,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.126,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.126,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.126,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,16,0.126,1.8,100,16,1010,N/A
2016,1,16,13,30,59,535,17,0.126,2.5,94.84,18,1010,N/A
2016,1,16,14,30,81,743,17,0.126,3,86.34,20,1010,N/A
2016,1,16,15,30,87,857,17,0.126,3.1,80.27,21,1010,N/A
2016,1,16,16,30,92,903,17,0.126,3.2,73.74,22,1010,N/A
2016,1,16,17,30,94,919,16,0.126,3.3000000000000003,72.12,22,1010,N/A
2016,1,16,18,30,92,914,16,0.126,3.3000000000000003,70.94,22,1010,N/A
2016,1,16,19,30,86,883,16,0.126,3,69.92,22,1010,N/A
2016,1,16,20,30,77,812,16,0.126,2.5,73.65,21,1010,N/A
2016,1,16,21,30,61,662,16,0.126,1.7000000000000002,80.79,20,1010,N/A
2016,1,16,22,30,28,292,16,0.126,1.4000000000000001,92.13,18,1010,N/A
2016,1,16,23,30,0,0,16,0.126,1.6,89.06,18,1010,N/A
2016,1,17,0,30,0,0,15,0.126,1.8,93.46000000000001,18,1010,N/A
2016,1,17,1,30,0,0,15,0.126,2.1,91.76,18,1010,N/A
2016,1,17,2,30,0,0,15,0.126,2.3000000000000003,89.93,17,1010,N/A
2016,1,17,3,30,0,0,14,0.126,2.8000000000000003,87.66,17,1000,N/A
2016,1,17,4,30,0,0,14,0.126,3.8000000000000003,85.14,17,1000,N/A
2016,1,17,5,30,0,0,13,0.126,4.9,82.04,17,1000,N/A
2016,1,17,6,30,0,0,13,0.126,6,81.23,17,1000,N/A
2016,1,17,7,30,0,0,14,0.126,6.9,85.21000000000001,17,1000,N/A
2016,1,17,8,30,0,0,16,0.126,7.800000000000001,89.74,18,990,N/A
2016,1,17,9,30,0,0,18,0.126,8.8,92.24,20,990,N/A
2016,1,17,10,30,0,0,20,0.126,9.5,98.35000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.126,9.9,100,20,1000,N/A
2016,1,17,12,30,0,0,18,0.126,8.9,94.67,19,1000,N/A
2016,1,17,13,30,30,0,16,0.126,7.7,97.06,17,1000,N/A
2016,1,17,14,30,96,0,15,0.126,8.1,97.21000000000001,16,1000,N/A
2016,1,17,15,30,236,86,13,0.126,8.200000000000001,85.09,16,1010,N/A
2016,1,17,16,30,280,300,12,0.126,7.6000000000000005,77.7,16,1010,N/A
2016,1,17,17,30,304,292,11,0.126,6.9,75.3,16,1010,N/A
2016,1,17,18,30,100,910,11,0.126,6.1000000000000005,74.73,16,1010,N/A
2016,1,17,19,30,91,892,11,0.126,5.6000000000000005,73.66,16,1010,N/A
2016,1,17,20,30,78,838,10,0.126,5.5,75.78,15,1010,N/A
2016,1,17,21,30,59,714,9,0.126,5,76.41,14,1010,N/A
2016,1,17,22,30,27,378,9,0.126,4.1000000000000005,77.79,13,1010,N/A
2016,1,17,23,30,0,0,8,0.126,3.5,80.79,12,1010,N/A
2016,1,18,0,30,0,0,8,0.124,3.3000000000000003,79.25,12,1010,N/A
2016,1,18,1,30,0,0,8,0.124,3.2,83.58,12,1010,N/A
2016,1,18,2,30,0,0,8,0.124,3.1,82.60000000000001,11,1010,N/A
2016,1,18,3,30,0,0,7,0.124,3.1,81.45,11,1010,N/A
2016,1,18,4,30,0,0,7,0.124,3.3000000000000003,85.85000000000001,10,1010,N/A
2016,1,18,5,30,0,0,7,0.124,3.6,84.48,10,1010,N/A
2016,1,18,6,30,0,0,7,0.124,3.8000000000000003,88.04,9,1010,N/A
2016,1,18,7,30,0,0,6,0.124,3.9000000000000004,85.06,9,1010,N/A
2016,1,18,8,30,0,0,6,0.124,3.9000000000000004,87.59,8,1010,N/A
2016,1,18,9,30,0,0,5,0.124,3.9000000000000004,84.59,8,1010,N/A
2016,1,18,10,30,0,0,5,0.124,3.8000000000000003,88.12,7,1020,N/A
2016,1,18,11,30,0,0,4,0.124,3.9000000000000004,86.38,7,1020,N/A
2016,1,18,12,30,0,0,4,0.124,4.3,85.22,7,1020,N/A
2016,1,18,13,30,46,695,4,0.124,4.6000000000000005,72.58,9,1020,N/A
2016,1,18,14,30,62,871,3,0.124,4.5,63.31,10,1020,N/A
2016,1,18,15,30,72,947,2,0.124,4,56.68,11,1020,N/A
2016,1,18,16,30,77,983,2,0.124,3.6,50.83,12,1020,N/A
2016,1,18,17,30,79,994,1,0.124,3.3000000000000003,46.6,13,1020,N/A
2016,1,18,18,30,84,973,1,0.124,3.2,44.01,14,1020,N/A
2016,1,18,19,30,80,939,2,0.124,3.3000000000000003,45.29,14,1020,N/A
2016,1,18,20,30,71,874,2,0.124,3.4000000000000004,50.28,14,1020,N/A
2016,1,18,21,30,56,746,3,0.124,3.2,57.03,13,1020,N/A
2016,1,18,22,30,27,414,5,0.124,3.1,71.10000000000001,11,1020,N/A
2016,1,18,23,30,0,0,4,0.124,3.3000000000000003,70.81,10,1020,N/A
2016,1,19,0,30,0,0,5,0.124,3.4000000000000004,71.23,10,1020,N/A
2016,1,19,1,30,0,0,5,0.124,3.4000000000000004,71.55,10,1020,N/A
2016,1,19,2,30,0,0,5,0.124,3.3000000000000003,71.95,10,1020,N/A
2016,1,19,3,30,0,0,5,0.124,3.3000000000000003,72.24,10,1020,N/A
2016,1,19,4,30,0,0,5,0.124,3.3000000000000003,77.56,10,1020,N/A
2016,1,19,5,30,0,0,5,0.124,3.6,78.03,9,1020,N/A
2016,1,19,6,30,0,0,5,0.124,3.9000000000000004,78.48,9,1020,N/A
2016,1,19,7,30,0,0,5,0.124,4.2,84.14,8,1020,N/A
2016,1,19,8,30,0,0,5,0.124,4.4,83.81,8,1020,N/A
2016,1,19,9,30,0,0,5,0.124,4.4,88.38,7,1020,N/A
2016,1,19,10,30,0,0,4,0.124,4.3,86.24,7,1020,N/A
2016,1,19,11,30,0,0,4,0.124,4.1000000000000005,83.69,7,1020,N/A
2016,1,19,12,30,0,0,4,0.124,4.2,81.36,7,1020,N/A
2016,1,19,13,30,75,292,3,0.124,4.5,78.8,8,1020,N/A
2016,1,19,14,30,125,476,2,0.124,4.7,65.37,9,1030,N/A
2016,1,19,15,30,76,934,2,0.124,4.6000000000000005,59.79,10,1020,N/A
2016,1,19,16,30,83,972,2,0.124,4.4,59.38,11,1020,N/A
2016,1,19,17,30,85,987,2,0.124,4.1000000000000005,55.06,11,1020,N/A
2016,1,19,18,30,82,986,2,0.124,3.9000000000000004,51.11,12,1020,N/A
2016,1,19,19,30,77,962,2,0.124,3.7,50.68,12,1020,N/A
2016,1,19,20,30,66,909,2,0.124,3.6,50.58,12,1020,N/A
2016,1,19,21,30,52,791,2,0.124,3.2,54.61,11,1020,N/A
2016,1,19,22,30,26,477,3,0.124,2.8000000000000003,67.28,9,1020,N/A
2016,1,19,23,30,0,0,2,0.124,2.9000000000000004,68.93,8,1020,N/A
2016,1,20,0,30,0,0,2,0.124,3,67.34,8,1020,N/A
2016,1,20,1,30,0,0,2,0.124,2.9000000000000004,70.69,7,1020,N/A
2016,1,20,2,30,0,0,1,0.124,2.9000000000000004,69.23,7,1020,N/A
2016,1,20,3,30,0,0,1,0.124,2.8000000000000003,72.79,6,1020,N/A
2016,1,20,4,30,0,0,1,0.124,2.8000000000000003,71.59,6,1020,N/A
2016,1,20,5,30,0,0,1,0.124,2.8000000000000003,75.59,5,1020,N/A
2016,1,20,6,30,0,0,0,0.124,2.7,74.36,5,1020,N/A
2016,1,20,7,30,0,0,0,0.124,2.7,78.5,5,1020,N/A
2016,1,20,8,30,0,0,0,0.124,2.7,77.25,4,1020,N/A
2016,1,20,9,30,0,0,0,0.124,2.6,76.08,4,1020,N/A
2016,1,20,10,30,0,0,0,0.124,2.4000000000000004,75.14,4,1020,N/A
2016,1,20,11,30,0,0,0,0.124,2.3000000000000003,74.22,4,1020,N/A
2016,1,20,12,30,0,0,0,0.124,2.6,65.77,6,1020,N/A
2016,1,20,13,30,44,715,0,0.124,2.8000000000000003,60.03,8,1020,N/A
2016,1,20,14,30,60,877,1,0.124,2.4000000000000004,54.68,10,1020,N/A
2016,1,20,15,30,69,949,2,0.124,2,49.300000000000004,13,1020,N/A
2016,1,20,16,30,186,615,3,0.124,1.5,45.87,15,1020,N/A
2016,1,20,17,30,77,993,3,0.124,1.2000000000000002,44.14,16,1020,N/A
2016,1,20,18,30,259,450,4,0.124,1.1,42.04,17,1020,N/A
2016,1,20,19,30,179,573,4,0.124,0.9,42.42,17,1020,N/A
2016,1,20,20,30,72,875,4,0.124,0.6000000000000001,43.44,17,1020,N/A
2016,1,20,21,30,58,741,5,0.124,0.4,48.79,16,1020,N/A
2016,1,20,22,30,29,406,4,0.124,0.5,50.99,15,1020,N/A
2016,1,20,23,30,0,0,4,0.124,0.8,51.43,14,1020,N/A
2016,1,21,0,30,0,0,4,0.124,1.1,55.53,14,1020,N/A
2016,1,21,1,30,0,0,4,0.124,1.4000000000000001,57.36,13,1020,N/A
2016,1,21,2,30,0,0,5,0.124,1.6,62.79,12,1020,N/A
2016,1,21,3,30,0,0,5,0.124,1.7000000000000002,69.10000000000001,11,1020,N/A
2016,1,21,4,30,0,0,5,0.124,1.8,71.2,11,1020,N/A
2016,1,21,5,30,0,0,6,0.124,1.7000000000000002,78.85000000000001,11,1020,N/A
2016,1,21,6,30,0,0,7,0.124,1.7000000000000002,82.16,10,1020,N/A
2016,1,21,7,30,0,0,7,0.124,1.6,85.53,10,1020,N/A
2016,1,21,8,30,0,0,8,0.124,1.5,88.42,10,1020,N/A
2016,1,21,9,30,0,0,8,0.124,1.5,90.41,10,1020,N/A
2016,1,21,10,30,0,0,8,0.124,1.6,91.94,10,1020,N/A
2016,1,21,11,30,0,0,8,0.124,1.8,93.27,10,1020,N/A
2016,1,21,12,30,0,0,9,0.124,2.2,88.36,11,1020,N/A
2016,1,21,13,30,84,65,9,0.124,2.7,80.22,13,1020,N/A
2016,1,21,14,30,168,164,10,0.124,2.7,72.81,15,1020,N/A
2016,1,21,15,30,219,360,10,0.124,2.9000000000000004,67.44,17,1020,N/A
2016,1,21,16,30,297,220,11,0.124,3.3000000000000003,64.53,18,1020,N/A
2016,1,21,17,30,285,395,11,0.124,3.3000000000000003,61.85,19,1020,N/A
2016,1,21,18,30,314,166,11,0.124,3.2,62.45,19,1010,N/A
2016,1,21,19,30,236,392,11,0.124,2.7,62.93,19,1010,N/A
2016,1,21,20,30,201,178,12,0.124,2.1,69.98,18,1010,N/A
2016,1,21,21,30,120,149,13,0.124,1.8,78.29,17,1010,N/A
2016,1,21,22,30,34,64,12,0.124,1.9000000000000001,84.72,15,1010,N/A
2016,1,21,23,30,0,0,12,0.124,2.2,82.52,15,1010,N/A
2016,1,22,0,30,0,0,12,0.124,2.5,82.89,15,1010,N/A
2016,1,22,1,30,0,0,12,0.124,2.9000000000000004,88.54,14,1010,N/A
2016,1,22,2,30,0,0,12,0.124,3.1,94.45,13,1010,N/A
2016,1,22,3,30,0,0,12,0.124,3.3000000000000003,94.4,13,1010,N/A
2016,1,22,4,30,0,0,12,0.124,3.4000000000000004,94.15,13,1010,N/A
2016,1,22,5,30,0,0,11,0.124,3.5,100,13,1010,N/A
2016,1,22,6,30,0,0,11,0.124,3.6,100,13,1010,N/A
2016,1,22,7,30,0,0,12,0.124,3.8000000000000003,95.10000000000001,13,1010,N/A
2016,1,22,8,30,0,0,12,0.124,4.5,97.11,13,1010,N/A
2016,1,22,9,30,0,0,13,0.124,5.300000000000001,94.34,14,1010,N/A
2016,1,22,10,30,0,0,13,0.124,5.5,93.42,15,1010,N/A
2016,1,22,11,30,0,0,14,0.124,5,98.83,15,1010,N/A
2016,1,22,12,30,0,0,15,0.124,4.5,100,15,1010,N/A
2016,1,22,13,30,68,0,16,0.124,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,146,13,16,0.124,3,98.45,17,1000,N/A
2016,1,22,15,30,11,0,17,0.124,2.4000000000000004,96.45,18,1000,N/A
2016,1,22,16,30,235,18,17,0.124,2.6,99.37,18,1000,N/A
2016,1,22,17,30,299,354,18,0.124,4.6000000000000005,96.05,19,1000,N/A
2016,1,22,18,30,312,106,17,0.124,6.9,90.81,19,1000,N/A
2016,1,22,19,30,242,38,14,0.124,7.7,80.29,18,1000,N/A
2016,1,22,20,30,139,626,12,0.124,7.300000000000001,78.96000000000001,17,1000,N/A
2016,1,22,21,30,108,460,11,0.124,6.800000000000001,75.81,16,1000,N/A
2016,1,22,22,30,45,136,11,0.124,6.7,79.68,15,1000,N/A
2016,1,22,23,30,0,0,11,0.124,6.800000000000001,78.13,15,1000,N/A
2016,1,23,0,30,0,0,11,0.124,6.800000000000001,82.15,15,1000,N/A
2016,1,23,1,30,0,0,10,0.124,6.6000000000000005,81.41,15,1000,N/A
2016,1,23,2,30,0,0,10,0.124,6.5,81.43,14,1000,N/A
2016,1,23,3,30,0,0,10,0.124,6.7,81.66,14,1000,N/A
2016,1,23,4,30,0,0,11,0.124,6.7,82.16,14,1000,N/A
2016,1,23,5,30,0,0,11,0.124,6.6000000000000005,88.72,14,1000,N/A
2016,1,23,6,30,0,0,11,0.124,6.9,89.02,13,1000,N/A
2016,1,23,7,30,0,0,10,0.124,7.7,92.8,12,1000,N/A
2016,1,23,8,30,0,0,9,0.124,8.4,87.05,12,1000,N/A
2016,1,23,9,30,0,0,8,0.124,8.5,85.41,11,1000,N/A
2016,1,23,10,30,0,0,7,0.124,8.5,85.86,10,1010,N/A
2016,1,23,11,30,0,0,7,0.124,8.6,82.74,10,1010,N/A
2016,1,23,12,30,0,0,6,0.124,8.8,84.75,9,1010,N/A
2016,1,23,13,30,28,0,5,0.124,9.200000000000001,80.44,9,1010,N/A
2016,1,23,14,30,47,0,5,0.124,9.5,76.29,9,1010,N/A
2016,1,23,15,30,208,419,4,0.124,9.600000000000001,69.37,10,1010,N/A
2016,1,23,16,30,282,59,4,0.124,9.4,68.76,10,1010,N/A
2016,1,23,17,30,251,499,4,0.124,9.1,68.79,10,1010,N/A
2016,1,23,18,30,309,264,4,0.124,8.8,69.04,11,1010,N/A
2016,1,23,19,30,97,904,4,0.124,8.3,69.72,11,1010,N/A
2016,1,23,20,30,86,841,4,0.124,7.9,70.03,10,1010,N/A
2016,1,23,21,30,68,712,4,0.124,7.1000000000000005,74.64,10,1010,N/A
2016,1,23,22,30,34,384,4,0.124,6.300000000000001,74.78,9,1010,N/A
2016,1,23,23,30,0,0,4,0.124,5.800000000000001,75.41,9,1010,N/A
2016,1,24,0,30,0,0,4,0.124,5.5,75.36,9,1010,N/A
2016,1,24,1,30,0,0,4,0.124,5.2,80.04,8,1010,N/A
2016,1,24,2,30,0,0,4,0.124,5,79.04,8,1010,N/A
2016,1,24,3,30,0,0,4,0.124,4.9,83.08,7,1010,N/A
2016,1,24,4,30,0,0,4,0.124,4.800000000000001,81.49,7,1010,N/A
2016,1,24,5,30,0,0,3,0.124,4.6000000000000005,85.95,6,1010,N/A
2016,1,24,6,30,0,0,3,0.124,4.4,84.58,6,1010,N/A
2016,1,24,7,30,0,0,3,0.124,4,89.26,5,1010,N/A
2016,1,24,8,30,0,0,3,0.124,3.6,87.68,5,1010,N/A
2016,1,24,9,30,0,0,2,0.124,3.3000000000000003,92.74,4,1020,N/A
2016,1,24,10,30,0,0,2,0.124,3,98.37,4,1020,N/A
2016,1,24,11,30,0,0,2,0.124,2.9000000000000004,97.02,4,1020,N/A
2016,1,24,12,30,0,0,2,0.124,3.2,89.72,4,1020,N/A
2016,1,24,13,30,52,670,2,0.124,3.4000000000000004,77.61,6,1020,N/A
2016,1,24,14,30,70,851,2,0.124,3.2,72.79,7,1020,N/A
2016,1,24,15,30,79,935,2,0.124,3,70.18,8,1020,N/A
2016,1,24,16,30,84,976,3,0.124,3,63.85,10,1020,N/A
2016,1,24,17,30,85,991,3,0.124,3,61.93,11,1020,N/A
2016,1,24,18,30,83,984,4,0.124,3.1,63.59,11,1020,N/A
2016,1,24,19,30,79,957,4,0.124,3.2,60.59,12,1020,N/A
2016,1,24,20,30,70,899,4,0.124,3.2,65.34,11,1020,N/A
2016,1,24,21,30,56,782,4,0.124,2.7,69.94,10,1020,N/A
2016,1,24,22,30,30,486,5,0.124,2.1,81.42,9,1020,N/A
2016,1,24,23,30,0,0,4,0.124,1.9000000000000001,82.82000000000001,7,1020,N/A
2016,1,25,0,30,0,0,3,0.124,1.8,80.73,7,1020,N/A
2016,1,25,1,30,0,0,3,0.124,1.8,78.25,7,1020,N/A
2016,1,25,2,30,0,0,3,0.124,1.8,81.13,6,1020,N/A
2016,1,25,3,30,0,0,2,0.124,1.8,79,6,1020,N/A
2016,1,25,4,30,0,0,2,0.124,1.8,83.09,6,1020,N/A
2016,1,25,5,30,0,0,2,0.124,1.9000000000000001,82.35000000000001,5,1020,N/A
2016,1,25,6,30,0,0,2,0.124,2,82.44,5,1020,N/A
2016,1,25,7,30,0,0,2,0.124,2.1,82.65,5,1020,N/A
2016,1,25,8,30,0,0,2,0.124,2,82.48,5,1020,N/A
2016,1,25,9,30,0,0,2,0.124,1.8,82.18,5,1020,N/A
2016,1,25,10,30,0,0,2,0.124,1.7000000000000002,82.57000000000001,5,1020,N/A
2016,1,25,11,30,0,0,2,0.124,1.5,83.22,5,1020,N/A
2016,1,25,12,30,0,0,2,0.124,1.3,73.71000000000001,7,1020,N/A
2016,1,25,13,30,49,676,3,0.124,1.3,69.18,9,1020,N/A
2016,1,25,14,30,68,847,4,0.124,1.5,63.52,11,1020,N/A
2016,1,25,15,30,78,924,5,0.124,2,55.6,14,1020,N/A
2016,1,25,16,30,85,961,6,0.124,2.5,55.1,15,1020,N/A
2016,1,25,17,30,87,973,6,0.124,2.6,53.4,16,1020,N/A
2016,1,25,18,30,88,963,6,0.124,2.3000000000000003,51.27,17,1020,N/A
2016,1,25,19,30,84,932,7,0.124,1.9000000000000001,48.96,18,1020,N/A
2016,1,25,20,30,77,868,7,0.124,1.5,53.86,17,1020,N/A
2016,1,25,21,30,62,738,8,0.124,1.1,62.18,16,1020,N/A
2016,1,25,22,30,34,418,8,0.124,0.9,66.1,15,1020,N/A
2016,1,25,23,30,0,0,7,0.124,1.1,65.43,14,1020,N/A
2016,1,26,0,30,0,0,7,0.125,1.2000000000000002,71.53,13,1020,N/A
2016,1,26,1,30,0,0,8,0.125,1.5,79.95,12,1020,N/A
2016,1,26,2,30,0,0,9,0.125,1.8,85.4,12,1020,N/A
2016,1,26,3,30,0,0,10,0.125,2.1,97.3,12,1020,N/A
2016,1,26,4,30,0,0,11,0.125,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.125,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.125,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.125,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.125,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.125,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.125,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.125,1.5,100,11,1020,N/A
2016,1,26,12,30,9,0,11,0.125,1.8,99.48,12,1020,N/A
2016,1,26,13,30,87,218,12,0.125,2.2,89.36,14,1020,N/A
2016,1,26,14,30,160,301,12,0.125,2.2,86.18,15,1020,N/A
2016,1,26,15,30,224,363,13,0.125,2.3000000000000003,79.3,17,1020,N/A
2016,1,26,16,30,293,296,13,0.125,2.5,72.03,19,1020,N/A
2016,1,26,17,30,294,393,14,0.125,2.5,68.95,20,1020,N/A
2016,1,26,18,30,244,507,14,0.125,2.3000000000000003,70.23,21,1010,N/A
2016,1,26,19,30,229,451,14,0.125,1.8,67.07000000000001,21,1010,N/A
2016,1,26,20,30,149,530,15,0.125,1.2000000000000002,74.08,20,1010,N/A
2016,1,26,21,30,104,420,16,0.125,0.9,82.92,19,1010,N/A
2016,1,26,22,30,41,194,14,0.125,1,82.58,19,1010,N/A
2016,1,26,23,30,0,0,14,0.125,1,80.72,18,1010,N/A
2016,1,27,0,30,0,0,14,0.125,1.1,87.19,17,1010,N/A
2016,1,27,1,30,0,0,15,0.125,1.2000000000000002,88.49,17,1010,N/A
2016,1,27,2,30,0,0,15,0.125,1.3,95.42,17,1010,N/A
2016,1,27,3,30,0,0,15,0.125,1.4000000000000001,96.45,16,1010,N/A
2016,1,27,4,30,0,0,15,0.125,1.3,97.83,16,1010,N/A
2016,1,27,5,30,0,0,15,0.125,1.2000000000000002,99.29,16,1010,N/A
2016,1,27,6,30,0,0,16,0.125,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.125,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.125,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.125,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.125,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.125,2.1,100,16,1010,N/A
2016,1,27,12,30,0,0,16,0.125,2.1,100,17,1010,N/A
2016,1,27,13,30,17,0,17,0.125,2.1,100,17,1010,N/A
2016,1,27,14,30,139,1,17,0.125,1.9000000000000001,99.41,18,1010,N/A
2016,1,27,15,30,149,0,18,0.125,1.8,100,18,1010,N/A
2016,1,27,16,30,217,10,19,0.125,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,80,0,19,0.125,1.7000000000000002,97.27,20,1010,N/A
2016,1,27,18,30,278,35,19,0.125,1.5,98.87,20,1010,N/A
2016,1,27,19,30,190,5,19,0.125,1.1,99.21000000000001,20,1010,N/A
2016,1,27,20,30,91,0,19,0.125,0.6000000000000001,98.64,20,1010,N/A
2016,1,27,21,30,52,0,19,0.125,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,13,0,18,0.125,0.5,100,18,1010,N/A
2016,1,27,23,30,0,0,18,0.125,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.125,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.125,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.125,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.125,1.4000000000000001,100,17,1010,N/A
2016,1,28,4,30,0,0,16,0.125,1.2000000000000002,100,16,1010,N/A
