Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010776,-,-,-,27.85,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,5,30,0,0,5,0.035,2.6,68.73,11,1020,N/A
2016,1,14,6,30,0,0,5,0.035,2.8000000000000003,73.61,10,1020,N/A
2016,1,14,7,30,0,0,5,0.035,3,73.54,10,1020,N/A
2016,1,14,8,30,0,0,5,0.035,3,73.01,10,1020,N/A
2016,1,14,9,30,0,0,5,0.035,2.8000000000000003,77.02,10,1020,N/A
2016,1,14,10,30,0,0,4,0.035,2.9000000000000004,76.02,9,1020,N/A
2016,1,14,11,30,0,0,4,0.035,3.1,75.2,9,1020,N/A
2016,1,14,12,30,0,0,4,0.035,3.4000000000000004,74.62,10,1020,N/A
2016,1,14,13,30,81,242,4,0.035,3.6,69.88,10,1020,N/A
2016,1,14,14,30,149,329,4,0.035,3.5,61.38,12,1020,N/A
2016,1,14,15,30,217,350,5,0.035,3.4000000000000004,55.050000000000004,14,1020,N/A
2016,1,14,16,30,266,354,5,0.035,3.4000000000000004,52.800000000000004,15,1020,N/A
2016,1,14,17,30,315,181,6,0.035,3.2,51.71,16,1010,N/A
2016,1,14,18,30,208,8,6,0.035,3.1,51.72,17,1010,N/A
2016,1,14,19,30,213,441,8,0.035,2.9000000000000004,52.94,18,1010,N/A
2016,1,14,20,30,177,292,9,0.035,2.4000000000000004,58.94,19,1010,N/A
2016,1,14,21,30,107,219,11,0.035,2,69.63,18,1010,N/A
2016,1,14,22,30,27,50,11,0.035,2.1,75.57000000000001,16,1010,N/A
2016,1,14,23,30,0,0,11,0.035,2.7,76.19,16,1010,N/A
2016,1,15,0,30,0,0,12,0.035,3.3000000000000003,84.13,16,1010,N/A
2016,1,15,1,30,0,0,12,0.035,3.9000000000000004,87.82000000000001,15,1010,N/A
2016,1,15,2,30,0,0,13,0.035,4.1000000000000005,92.16,15,1010,N/A
2016,1,15,3,30,0,0,14,0.035,3.8000000000000003,96.63,15,1010,N/A
2016,1,15,4,30,0,0,15,0.035,3.5,100,15,1010,N/A
2016,1,15,5,30,0,0,15,0.035,3.4000000000000004,100,15,1010,N/A
2016,1,15,6,30,0,0,15,0.035,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.035,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.035,3.6,100,16,1010,N/A
2016,1,15,9,30,0,0,16,0.035,3.7,100,16,1010,N/A
2016,1,15,10,30,0,0,16,0.035,3.9000000000000004,100,16,1010,N/A
2016,1,15,11,30,0,0,16,0.035,4.9,100,16,1010,N/A
2016,1,15,12,30,0,0,17,0.035,6.800000000000001,96.16,18,1000,N/A
2016,1,15,13,30,7,0,18,0.035,7.4,98.06,19,1000,N/A
2016,1,15,14,30,66,0,19,0.035,7.2,98.86,20,1000,N/A
2016,1,15,15,30,209,28,20,0.035,7.2,99.41,21,1000,N/A
2016,1,15,16,30,268,49,21,0.035,6.9,97.16,22,1000,N/A
2016,1,15,17,30,308,271,21,0.035,6.6000000000000005,98.27,22,1000,N/A
2016,1,15,18,30,303,118,21,0.035,6.5,97.17,22,1000,N/A
2016,1,15,19,30,100,815,20,0.035,6.2,97.18,21,1000,N/A
2016,1,15,20,30,87,771,19,0.035,5.2,94.08,20,1000,N/A
2016,1,15,21,30,63,658,17,0.035,3.4000000000000004,91.75,19,1000,N/A
2016,1,15,22,30,27,300,16,0.035,2.1,99.16,17,1000,N/A
2016,1,15,23,30,0,0,16,0.035,1.8,100,16,1010,N/A
2016,1,16,0,30,0,0,15,0.035,1.8,100,16,1010,N/A
2016,1,16,1,30,0,0,15,0.035,1.8,100,15,1010,N/A
2016,1,16,2,30,0,0,15,0.035,2,100,15,1010,N/A
2016,1,16,3,30,0,0,15,0.035,2.1,100,15,1010,N/A
2016,1,16,4,30,0,0,15,0.035,2,100,15,1010,N/A
2016,1,16,5,30,0,0,15,0.035,1.9000000000000001,100,15,1010,N/A
2016,1,16,6,30,0,0,15,0.035,1.8,100,15,1010,N/A
2016,1,16,7,30,0,0,15,0.035,1.8,100,15,1010,N/A
2016,1,16,8,30,0,0,15,0.035,1.7000000000000002,100,15,1010,N/A
2016,1,16,9,30,0,0,15,0.035,1.6,100,15,1010,N/A
2016,1,16,10,30,0,0,15,0.035,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.035,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.035,1.8,99.45,16,1010,N/A
2016,1,16,13,30,58,549,16,0.035,2.5,93.78,18,1010,N/A
2016,1,16,14,30,79,753,17,0.035,3,85.66,20,1010,N/A
2016,1,16,15,30,84,863,17,0.035,3.1,79.73,21,1010,N/A
2016,1,16,16,30,89,908,16,0.035,3.2,73.24,22,1010,N/A
2016,1,16,17,30,90,924,16,0.035,3.3000000000000003,71.51,22,1010,N/A
2016,1,16,18,30,88,917,16,0.035,3.3000000000000003,70.12,23,1010,N/A
2016,1,16,19,30,83,887,16,0.035,3,68.95,22,1010,N/A
2016,1,16,20,30,75,815,15,0.035,2.5,72.53,21,1010,N/A
2016,1,16,21,30,60,666,16,0.035,1.7000000000000002,80.06,20,1010,N/A
2016,1,16,22,30,27,294,16,0.035,1.4000000000000001,90.95,18,1010,N/A
2016,1,16,23,30,0,0,15,0.035,1.6,92.92,18,1010,N/A
2016,1,17,0,30,0,0,15,0.035,1.8,91.44,17,1010,N/A
2016,1,17,1,30,0,0,15,0.035,2.1,89.78,17,1010,N/A
2016,1,17,2,30,0,0,15,0.035,2.3000000000000003,88.08,17,1010,N/A
2016,1,17,3,30,0,0,14,0.035,2.8000000000000003,85.92,17,1010,N/A
2016,1,17,4,30,0,0,14,0.035,3.8000000000000003,83.54,17,1000,N/A
2016,1,17,5,30,0,0,13,0.035,4.9,80.75,17,1000,N/A
2016,1,17,6,30,0,0,13,0.035,6,80.91,17,1000,N/A
2016,1,17,7,30,0,0,14,0.035,6.9,86.17,17,1000,N/A
2016,1,17,8,30,0,0,16,0.035,7.800000000000001,91.16,18,1000,N/A
2016,1,17,9,30,0,0,18,0.035,8.8,93.61,20,990,N/A
2016,1,17,10,30,0,0,20,0.035,9.5,99.35000000000001,21,990,N/A
2016,1,17,11,30,0,0,20,0.035,9.9,100,21,1000,N/A
2016,1,17,12,30,0,0,18,0.035,8.9,96.37,19,1000,N/A
2016,1,17,13,30,90,37,16,0.035,7.7,92.10000000000001,18,1000,N/A
2016,1,17,14,30,98,0,15,0.035,8.1,93.06,17,1000,N/A
2016,1,17,15,30,237,252,13,0.035,8.200000000000001,87.47,16,1010,N/A
2016,1,17,16,30,114,847,12,0.035,7.6000000000000005,79.42,16,1010,N/A
2016,1,17,17,30,104,898,11,0.035,6.9,76.34,17,1010,N/A
2016,1,17,18,30,98,908,11,0.035,6.1000000000000005,75.43,17,1010,N/A
2016,1,17,19,30,89,889,11,0.035,5.6000000000000005,74.36,16,1010,N/A
2016,1,17,20,30,77,833,10,0.035,5.5,76.7,15,1010,N/A
2016,1,17,21,30,59,709,10,0.035,5,77.47,14,1010,N/A
2016,1,17,22,30,27,371,9,0.035,4.1000000000000005,78.72,13,1010,N/A
2016,1,17,23,30,0,0,8,0.035,3.5,81.37,12,1010,N/A
2016,1,18,0,30,0,0,8,0.033,3.3000000000000003,79.42,12,1010,N/A
2016,1,18,1,30,0,0,8,0.033,3.2,83.45,11,1010,N/A
2016,1,18,2,30,0,0,8,0.033,3.1,82.32000000000001,11,1010,N/A
2016,1,18,3,30,0,0,7,0.033,3.1,86.71000000000001,11,1010,N/A
2016,1,18,4,30,0,0,7,0.033,3.3000000000000003,85.56,10,1010,N/A
2016,1,18,5,30,0,0,7,0.033,3.6,84.35000000000001,10,1010,N/A
2016,1,18,6,30,0,0,7,0.033,3.8000000000000003,88.14,9,1010,N/A
2016,1,18,7,30,0,0,6,0.033,3.9000000000000004,91.25,9,1010,N/A
2016,1,18,8,30,0,0,6,0.033,3.9000000000000004,87.84,8,1010,N/A
2016,1,18,9,30,0,0,5,0.033,3.9000000000000004,90.64,8,1020,N/A
2016,1,18,10,30,0,0,5,0.033,3.8000000000000003,87.92,7,1020,N/A
2016,1,18,11,30,0,0,4,0.033,3.9000000000000004,85.95,7,1020,N/A
2016,1,18,12,30,0,0,4,0.033,4.3,84.71000000000001,7,1020,N/A
2016,1,18,13,30,46,700,4,0.033,4.6000000000000005,72.23,9,1020,N/A
2016,1,18,14,30,61,873,3,0.033,4.5,62.800000000000004,10,1020,N/A
2016,1,18,15,30,71,949,2,0.033,4,56.21,11,1020,N/A
2016,1,18,16,30,263,385,1,0.033,3.6,50.33,12,1020,N/A
2016,1,18,17,30,209,598,1,0.033,3.3000000000000003,46.09,13,1020,N/A
2016,1,18,18,30,185,644,1,0.033,3.2,43.5,14,1020,N/A
2016,1,18,19,30,210,473,2,0.033,3.3000000000000003,44.76,14,1020,N/A
2016,1,18,20,30,70,875,2,0.033,3.4000000000000004,49.69,14,1020,N/A
2016,1,18,21,30,55,746,3,0.033,3.2,56.64,12,1020,N/A
2016,1,18,22,30,26,410,4,0.033,3.1,70.95,10,1020,N/A
2016,1,18,23,30,0,0,4,0.033,3.3000000000000003,70.36,10,1020,N/A
2016,1,19,0,30,0,0,4,0.033,3.4000000000000004,70.61,10,1020,N/A
2016,1,19,1,30,0,0,4,0.033,3.4000000000000004,70.83,10,1020,N/A
2016,1,19,2,30,0,0,5,0.033,3.3000000000000003,71.31,10,1020,N/A
2016,1,19,3,30,0,0,5,0.033,3.3000000000000003,76.64,9,1020,N/A
2016,1,19,4,30,0,0,5,0.033,3.3000000000000003,76.94,9,1020,N/A
2016,1,19,5,30,0,0,5,0.033,3.6,77.34,9,1020,N/A
2016,1,19,6,30,0,0,5,0.033,3.9000000000000004,77.67,9,1020,N/A
2016,1,19,7,30,0,0,5,0.033,4.2,83.24,8,1020,N/A
2016,1,19,8,30,0,0,5,0.033,4.4,82.93,8,1020,N/A
2016,1,19,9,30,0,0,5,0.033,4.4,87.57000000000001,7,1020,N/A
2016,1,19,10,30,0,0,4,0.033,4.3,85.53,7,1020,N/A
2016,1,19,11,30,0,0,4,0.033,4.1000000000000005,82.99,7,1020,N/A
2016,1,19,12,30,0,0,3,0.033,4.2,80.57000000000001,7,1020,N/A
2016,1,19,13,30,80,240,3,0.033,4.5,78.04,7,1030,N/A
2016,1,19,14,30,150,340,2,0.033,4.7,64.63,9,1030,N/A
2016,1,19,15,30,244,188,2,0.033,4.6000000000000005,59.06,10,1030,N/A
2016,1,19,16,30,186,616,2,0.033,4.4,54.95,11,1020,N/A
2016,1,19,17,30,284,392,2,0.033,4.1000000000000005,54.56,11,1020,N/A
2016,1,19,18,30,80,986,2,0.033,3.9000000000000004,50.72,12,1020,N/A
2016,1,19,19,30,75,962,1,0.033,3.7,50.34,12,1020,N/A
2016,1,19,20,30,65,908,1,0.033,3.6,50.21,12,1020,N/A
2016,1,19,21,30,51,791,2,0.033,3.2,54.29,11,1020,N/A
2016,1,19,22,30,26,475,3,0.033,2.8000000000000003,67.09,9,1020,N/A
2016,1,19,23,30,0,0,2,0.033,2.9000000000000004,68.3,8,1020,N/A
2016,1,20,0,30,0,0,2,0.033,3,71.21000000000001,8,1020,N/A
2016,1,20,1,30,0,0,1,0.033,2.9000000000000004,69.67,7,1020,N/A
2016,1,20,2,30,0,0,1,0.033,2.9000000000000004,72.97,6,1020,N/A
2016,1,20,3,30,0,0,1,0.033,2.8000000000000003,71.52,6,1020,N/A
2016,1,20,4,30,0,0,0,0.033,2.8000000000000003,75.24,5,1020,N/A
2016,1,20,5,30,0,0,0,0.033,2.8000000000000003,74.04,5,1020,N/A
2016,1,20,6,30,0,0,0,0.033,2.7,78.09,4,1020,N/A
2016,1,20,7,30,0,0,0,0.033,2.7,76.93,4,1020,N/A
2016,1,20,8,30,0,0,0,0.033,2.7,75.83,4,1020,N/A
2016,1,20,9,30,0,0,0,0.033,2.6,74.8,4,1020,N/A
2016,1,20,10,30,0,0,0,0.033,2.4000000000000004,74.07000000000001,4,1020,N/A
2016,1,20,11,30,0,0,0,0.033,2.3000000000000003,73.39,4,1020,N/A
2016,1,20,12,30,0,0,0,0.033,2.6,70,5,1020,N/A
2016,1,20,13,30,44,719,0,0.033,2.8000000000000003,59.75,8,1020,N/A
2016,1,20,14,30,105,587,1,0.033,2.4000000000000004,55.21,10,1020,N/A
2016,1,20,15,30,210,403,2,0.033,2,50.65,13,1020,N/A
2016,1,20,16,30,209,553,3,0.033,1.5,47.67,15,1020,N/A
2016,1,20,17,30,227,552,4,0.033,1.2000000000000002,45.99,16,1020,N/A
2016,1,20,18,30,216,560,4,0.033,1.1,43.81,17,1020,N/A
2016,1,20,19,30,153,652,4,0.033,0.9,44.26,17,1020,N/A
2016,1,20,20,30,185,300,5,0.033,0.6000000000000001,45.33,17,1020,N/A
2016,1,20,21,30,110,263,5,0.033,0.4,50.95,16,1020,N/A
2016,1,20,22,30,32,137,5,0.033,0.5,53.1,15,1020,N/A
2016,1,20,23,30,0,0,4,0.033,0.8,53.28,14,1020,N/A
2016,1,21,0,30,0,0,4,0.033,1.1,57.480000000000004,13,1020,N/A
2016,1,21,1,30,0,0,5,0.033,1.4000000000000001,63.2,13,1020,N/A
2016,1,21,2,30,0,0,5,0.033,1.6,64.62,12,1020,N/A
2016,1,21,3,30,0,0,5,0.033,1.7000000000000002,70.89,11,1020,N/A
2016,1,21,4,30,0,0,6,0.033,1.8,72.88,11,1020,N/A
2016,1,21,5,30,0,0,6,0.033,1.7000000000000002,80.64,10,1020,N/A
2016,1,21,6,30,0,0,7,0.033,1.7000000000000002,83.81,10,1020,N/A
2016,1,21,7,30,0,0,7,0.033,1.6,86.9,10,1020,N/A
2016,1,21,8,30,0,0,8,0.033,1.5,89.47,10,1020,N/A
2016,1,21,9,30,0,0,8,0.033,1.5,91.15,10,1020,N/A
2016,1,21,10,30,0,0,8,0.033,1.6,92.39,10,1020,N/A
2016,1,21,11,30,0,0,8,0.033,1.8,93.39,10,1020,N/A
2016,1,21,12,30,0,0,9,0.033,2.2,88.17,11,1020,N/A
2016,1,21,13,30,75,360,9,0.033,2.7,80.02,13,1020,N/A
2016,1,21,14,30,148,361,10,0.033,2.7,72.71000000000001,15,1020,N/A
2016,1,21,15,30,190,492,10,0.033,2.9000000000000004,67.56,17,1020,N/A
2016,1,21,16,30,268,381,11,0.033,3.3000000000000003,64.71000000000001,18,1020,N/A
2016,1,21,17,30,324,212,11,0.033,3.3000000000000003,61.79,19,1020,N/A
2016,1,21,18,30,302,286,11,0.033,3.2,62.28,19,1010,N/A
2016,1,21,19,30,238,384,11,0.033,2.7,62.83,19,1010,N/A
2016,1,21,20,30,185,314,12,0.033,2.1,70.31,18,1010,N/A
2016,1,21,21,30,113,265,13,0.033,1.8,78.77,17,1010,N/A
2016,1,21,22,30,34,130,12,0.033,1.9000000000000001,84.86,15,1010,N/A
2016,1,21,23,30,0,0,12,0.033,2.2,82.55,15,1010,N/A
2016,1,22,0,30,0,0,12,0.033,2.5,88.28,15,1010,N/A
2016,1,22,1,30,0,0,12,0.033,2.9000000000000004,88.23,14,1010,N/A
2016,1,22,2,30,0,0,12,0.033,3.1,93.85000000000001,13,1010,N/A
2016,1,22,3,30,0,0,11,0.033,3.3000000000000003,93.58,13,1010,N/A
2016,1,22,4,30,0,0,11,0.033,3.4000000000000004,93.25,13,1010,N/A
2016,1,22,5,30,0,0,11,0.033,3.5,99.33,13,1010,N/A
2016,1,22,6,30,0,0,11,0.033,3.6,99.77,13,1010,N/A
2016,1,22,7,30,0,0,11,0.033,3.8000000000000003,100,13,1010,N/A
2016,1,22,8,30,0,0,12,0.033,4.5,96.95,13,1010,N/A
2016,1,22,9,30,0,0,13,0.033,5.300000000000001,94.47,14,1010,N/A
2016,1,22,10,30,0,0,13,0.033,5.5,93.71000000000001,15,1010,N/A
2016,1,22,11,30,0,0,14,0.033,5,99.13,15,1010,N/A
2016,1,22,12,30,5,0,15,0.033,4.5,100,15,1010,N/A
2016,1,22,13,30,81,13,16,0.033,3.9000000000000004,100,16,1000,N/A
2016,1,22,14,30,168,220,16,0.033,3,98.78,17,1000,N/A
2016,1,22,15,30,218,384,17,0.033,2.4000000000000004,97.09,18,1000,N/A
2016,1,22,16,30,15,0,18,0.033,2.6,100,19,1000,N/A
2016,1,22,17,30,320,99,18,0.033,4.6000000000000005,97.86,20,1000,N/A
2016,1,22,18,30,136,0,17,0.033,6.9,93.27,19,1000,N/A
2016,1,22,19,30,259,66,15,0.033,7.7,82.87,18,1000,N/A
2016,1,22,20,30,204,139,12,0.033,7.300000000000001,75.58,17,1000,N/A
2016,1,22,21,30,126,89,11,0.033,6.800000000000001,76.56,16,1000,N/A
2016,1,22,22,30,44,131,11,0.033,6.7,80.36,15,1000,N/A
2016,1,22,23,30,0,0,11,0.033,6.800000000000001,78.67,15,1000,N/A
2016,1,23,0,30,0,0,11,0.033,6.800000000000001,82.4,15,1000,N/A
2016,1,23,1,30,0,0,10,0.033,6.6000000000000005,81.32000000000001,15,1000,N/A
2016,1,23,2,30,0,0,10,0.033,6.5,81.23,15,1000,N/A
2016,1,23,3,30,0,0,10,0.033,6.7,81.55,14,1000,N/A
2016,1,23,4,30,0,0,11,0.033,6.7,82.18,14,1000,N/A
2016,1,23,5,30,0,0,11,0.033,6.6000000000000005,83.36,14,1000,N/A
2016,1,23,6,30,0,0,11,0.033,6.9,89.61,13,1000,N/A
2016,1,23,7,30,0,0,11,0.033,7.7,88.06,13,1000,N/A
2016,1,23,8,30,0,0,10,0.033,8.4,88.79,12,1000,N/A
2016,1,23,9,30,0,0,8,0.033,8.5,86.99,11,1010,N/A
2016,1,23,10,30,0,0,7,0.033,8.5,86.77,11,1010,N/A
2016,1,23,11,30,0,0,7,0.033,8.6,83.46000000000001,10,1010,N/A
2016,1,23,12,30,1,0,6,0.033,8.8,80.19,10,1010,N/A
2016,1,23,13,30,36,0,5,0.033,9.200000000000001,76.13,10,1010,N/A
2016,1,23,14,30,57,0,5,0.033,9.5,71.99,10,1010,N/A
2016,1,23,15,30,240,275,4,0.033,9.600000000000001,69.78,10,1010,N/A
2016,1,23,16,30,275,47,4,0.033,9.4,69.01,10,1010,N/A
2016,1,23,17,30,298,366,4,0.033,9.1,68.93,11,1010,N/A
2016,1,23,18,30,274,419,4,0.033,8.8,64.56,11,1010,N/A
2016,1,23,19,30,243,378,4,0.033,8.3,65.12,11,1010,N/A
2016,1,23,20,30,84,840,4,0.033,7.9,69.91,10,1010,N/A
2016,1,23,21,30,67,710,4,0.033,7.1000000000000005,74.51,10,1010,N/A
2016,1,23,22,30,34,380,4,0.033,6.300000000000001,74.65,9,1010,N/A
2016,1,23,23,30,0,0,4,0.033,5.800000000000001,75.39,9,1010,N/A
2016,1,24,0,30,0,0,4,0.033,5.5,80.72,9,1010,N/A
2016,1,24,1,30,0,0,4,0.033,5.2,80.17,8,1010,N/A
2016,1,24,2,30,0,0,4,0.033,5,79.16,8,1010,N/A
2016,1,24,3,30,0,0,4,0.033,4.9,83.10000000000001,7,1010,N/A
2016,1,24,4,30,0,0,4,0.033,4.800000000000001,81.28,7,1010,N/A
2016,1,24,5,30,0,0,3,0.033,4.6000000000000005,85.5,6,1010,N/A
2016,1,24,6,30,0,0,3,0.033,4.4,83.99,6,1010,N/A
2016,1,24,7,30,0,0,3,0.033,4,88.52,5,1010,N/A
2016,1,24,8,30,0,0,2,0.033,3.6,93.11,4,1020,N/A
2016,1,24,9,30,0,0,2,0.033,3.3000000000000003,91.71000000000001,4,1020,N/A
2016,1,24,10,30,0,0,2,0.033,3,97.19,3,1020,N/A
2016,1,24,11,30,0,0,2,0.033,2.9000000000000004,95.83,3,1020,N/A
2016,1,24,12,30,15,0,2,0.033,3.2,88.56,4,1020,N/A
2016,1,24,13,30,52,674,2,0.033,3.4000000000000004,82.05,6,1020,N/A
2016,1,24,14,30,69,852,2,0.033,3.2,71.98,7,1020,N/A
2016,1,24,15,30,78,936,2,0.033,3,65.25,9,1020,N/A
2016,1,24,16,30,82,976,3,0.033,3,63.83,10,1020,N/A
2016,1,24,17,30,83,991,4,0.033,3,62.050000000000004,11,1020,N/A
2016,1,24,18,30,81,984,4,0.033,3.1,59.64,12,1020,N/A
2016,1,24,19,30,77,957,4,0.033,3.2,60.660000000000004,12,1020,N/A
2016,1,24,20,30,69,898,4,0.033,3.2,65.34,12,1020,N/A
2016,1,24,21,30,56,780,4,0.033,2.7,69.93,11,1020,N/A
2016,1,24,22,30,29,482,5,0.033,2.1,76.27,9,1020,N/A
2016,1,24,23,30,0,0,4,0.033,1.9000000000000001,82.72,7,1020,N/A
2016,1,25,0,30,0,0,3,0.033,1.8,80.54,7,1020,N/A
2016,1,25,1,30,0,0,3,0.033,1.8,83.54,7,1020,N/A
2016,1,25,2,30,0,0,2,0.033,1.8,80.78,6,1020,N/A
2016,1,25,3,30,0,0,2,0.033,1.8,78.54,6,1020,N/A
2016,1,25,4,30,0,0,2,0.033,1.8,82.49,5,1020,N/A
2016,1,25,5,30,0,0,2,0.033,1.9000000000000001,81.65,5,1020,N/A
2016,1,25,6,30,0,0,2,0.033,2,87.51,5,1020,N/A
2016,1,25,7,30,0,0,2,0.033,2.1,87.64,4,1020,N/A
2016,1,25,8,30,0,0,2,0.033,2,87.45,4,1020,N/A
2016,1,25,9,30,0,0,2,0.033,1.8,87.16,4,1020,N/A
2016,1,25,10,30,0,0,2,0.033,1.7000000000000002,81.67,5,1020,N/A
2016,1,25,11,30,0,0,2,0.033,1.5,82.26,5,1020,N/A
2016,1,25,12,30,11,180,2,0.033,1.3,78.06,6,1020,N/A
2016,1,25,13,30,49,680,3,0.033,1.3,68.47,9,1020,N/A
2016,1,25,14,30,67,848,4,0.033,1.5,63.28,11,1020,N/A
2016,1,25,15,30,77,925,5,0.033,2,55.75,14,1020,N/A
2016,1,25,16,30,83,961,6,0.033,2.5,52.18,16,1020,N/A
2016,1,25,17,30,85,974,6,0.033,2.6,50.74,17,1020,N/A
2016,1,25,18,30,86,962,7,0.033,2.3000000000000003,51.980000000000004,17,1020,N/A
2016,1,25,19,30,82,931,7,0.033,1.9000000000000001,49.65,18,1020,N/A
2016,1,25,20,30,75,866,7,0.033,1.5,54.59,17,1020,N/A
2016,1,25,21,30,62,735,8,0.033,1.1,63.06,16,1020,N/A
2016,1,25,22,30,33,410,8,0.033,0.9,67.08,15,1020,N/A
2016,1,25,23,30,0,0,7,0.033,1.1,66.36,14,1020,N/A
2016,1,26,0,30,0,0,8,0.035,1.2000000000000002,72.74,13,1020,N/A
2016,1,26,1,30,0,0,8,0.035,1.5,81.29,12,1020,N/A
2016,1,26,2,30,0,0,9,0.035,1.8,86.60000000000001,12,1020,N/A
2016,1,26,3,30,0,0,10,0.035,2.1,98.27,11,1020,N/A
2016,1,26,4,30,0,0,11,0.035,2.3000000000000003,100,11,1020,N/A
2016,1,26,5,30,0,0,11,0.035,2.3000000000000003,100,11,1020,N/A
2016,1,26,6,30,0,0,11,0.035,2.2,100,11,1020,N/A
2016,1,26,7,30,0,0,11,0.035,1.9000000000000001,100,11,1020,N/A
2016,1,26,8,30,0,0,11,0.035,1.7000000000000002,100,11,1020,N/A
2016,1,26,9,30,0,0,11,0.035,1.6,100,11,1020,N/A
2016,1,26,10,30,0,0,11,0.035,1.6,100,11,1020,N/A
2016,1,26,11,30,0,0,11,0.035,1.5,100,11,1020,N/A
2016,1,26,12,30,11,0,11,0.035,1.8,99.29,12,1020,N/A
2016,1,26,13,30,82,316,12,0.035,2.2,89.51,14,1020,N/A
2016,1,26,14,30,140,435,12,0.035,2.2,81.16,16,1020,N/A
2016,1,26,15,30,241,288,13,0.035,2.3000000000000003,74.99,18,1020,N/A
2016,1,26,16,30,233,509,13,0.035,2.5,72.42,19,1020,N/A
2016,1,26,17,30,310,336,14,0.035,2.5,69.29,20,1020,N/A
2016,1,26,18,30,288,385,14,0.035,2.3000000000000003,66.47,21,1020,N/A
2016,1,26,19,30,248,379,14,0.035,1.8,67.58,21,1010,N/A
2016,1,26,20,30,208,204,15,0.035,1.2000000000000002,74.79,20,1010,N/A
2016,1,26,21,30,127,163,16,0.035,0.9,84.16,19,1010,N/A
2016,1,26,22,30,40,63,15,0.035,1,83.52,19,1010,N/A
2016,1,26,23,30,0,0,14,0.035,1,81.42,18,1010,N/A
2016,1,27,0,30,0,0,14,0.035,1.1,87.94,17,1010,N/A
2016,1,27,1,30,0,0,15,0.035,1.2000000000000002,89.24,17,1010,N/A
2016,1,27,2,30,0,0,15,0.035,1.3,90.34,17,1010,N/A
2016,1,27,3,30,0,0,15,0.035,1.4000000000000001,97.35000000000001,16,1010,N/A
2016,1,27,4,30,0,0,15,0.035,1.3,98.86,16,1010,N/A
2016,1,27,5,30,0,0,16,0.035,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.035,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.035,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.035,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.035,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.035,2.3000000000000003,100,17,1010,N/A
2016,1,27,11,30,0,0,17,0.035,2.1,100,17,1010,N/A
2016,1,27,12,30,5,0,17,0.035,2.1,100,17,1010,N/A
2016,1,27,13,30,85,16,17,0.035,2.1,100,17,1010,N/A
2016,1,27,14,30,66,0,18,0.035,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,120,0,18,0.035,1.8,98.23,19,1010,N/A
2016,1,27,16,30,164,0,19,0.035,1.7000000000000002,100,19,1010,N/A
2016,1,27,17,30,193,4,19,0.035,1.7000000000000002,98.96000000000001,20,1010,N/A
2016,1,27,18,30,141,0,20,0.035,1.5,100,20,1010,N/A
2016,1,27,19,30,74,0,20,0.035,1.1,100,20,1010,N/A
2016,1,27,20,30,105,0,20,0.035,0.6000000000000001,100,20,1010,N/A
2016,1,27,21,30,60,0,19,0.035,0.30000000000000004,100,19,1010,N/A
2016,1,27,22,30,15,0,18,0.035,0.5,100,19,1010,N/A
2016,1,27,23,30,0,0,18,0.035,1,100,18,1010,N/A
2016,1,28,0,30,0,0,17,0.035,1.3,100,17,1010,N/A
2016,1,28,1,30,0,0,17,0.035,1.6,100,17,1010,N/A
2016,1,28,2,30,0,0,17,0.035,1.6,100,17,1010,N/A
2016,1,28,3,30,0,0,17,0.035,1.4000000000000001,100,17,1010,N/A
