Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016818,-,-,-,27.89,-82.18,0,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,16.900000000000002,0.13,2.4000000000000004,100,16.900000000000002,1012,N/A
2018,1,12,12,30,13,115,17.400000000000002,0.13,3.2,95.38,18.2,1012,N/A
2018,1,12,13,30,52,550,18.6,0.13,4,91.22,20.1,1012,N/A
2018,1,12,14,30,143,133,20,0.13,4.9,86.59,22.3,1012,N/A
2018,1,12,15,30,135,46,20.5,0.13,5.800000000000001,79.56,24.3,1011,N/A
2018,1,12,16,30,219,49,20.400000000000002,0.13,6.5,74.35000000000001,25.3,1010,N/A
2018,1,12,17,30,255,34,20.200000000000003,0.13,6.9,73.16,25.400000000000002,1009,N/A
2018,1,12,18,30,165,18,20.1,0.13,7.2,74.64,24.900000000000002,1008,N/A
2018,1,12,19,30,210,40,19.900000000000002,0.13,6.9,78.03,24,1008,N/A
2018,1,12,20,30,92,303,19.700000000000003,0.13,6.2,81.5,23,1008,N/A
2018,1,12,21,30,66,575,19.400000000000002,0.13,5,86.65,21.700000000000003,1009,N/A
2018,1,12,22,30,25,45,19.200000000000003,0.13,4,93.98,20.200000000000003,1010,N/A
2018,1,12,23,30,0,0,18.7,0.13,3.7,95.37,19.5,1010,N/A
2018,1,13,0,30,0,0,18,0.13,3,99.5,18.1,1012,N/A
2018,1,13,1,30,0,0,17.2,0.13,2.6,98.03,17.5,1012,N/A
2018,1,13,2,30,0,0,16.5,0.13,2.4000000000000004,98.08,16.8,1013,N/A
2018,1,13,3,30,0,0,15.9,0.13,2.4000000000000004,97.34,16.3,1013,N/A
2018,1,13,4,30,0,0,15.4,0.13,2.6,95.99000000000001,16,1013,N/A
2018,1,13,5,30,0,0,14.9,0.13,2.8000000000000003,94.02,15.9,1013,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.13,3.1,92.3,15.9,1013,N/A
2018,1,13,7,30,0,0,14.5,0.13,3.3000000000000003,91.26,15.9,1014,N/A
2018,1,13,8,30,0,0,14.3,0.13,3.5,91.25,15.700000000000001,1014,N/A
2018,1,13,9,30,0,0,14,0.13,3.6,92.11,15.3,1015,N/A
2018,1,13,10,30,0,0,13.600000000000001,0.13,3.8000000000000003,92.28,14.8,1016,N/A
2018,1,13,11,30,0,0,12.8,0.13,4,92.12,14.100000000000001,1017,N/A
2018,1,13,12,30,11,48,11.9,0.13,4.4,87.76,13.9,1018,N/A
2018,1,13,13,30,44,0,10.9,0.13,5,80.08,14.3,1019,N/A
2018,1,13,14,30,159,177,9.8,0.13,5.4,70.83,15.100000000000001,1020,N/A
2018,1,13,15,30,187,16,9.1,0.13,5.6000000000000005,65.71000000000001,15.5,1020,N/A
2018,1,13,16,30,235,36,8.5,0.13,5.7,62.75,15.600000000000001,1020,N/A
2018,1,13,17,30,201,8,7.9,0.13,5.7,61.51,15.3,1019,N/A
2018,1,13,18,30,283,133,7.300000000000001,0.13,5.6000000000000005,60.81,14.8,1019,N/A
2018,1,13,19,30,208,19,6.6000000000000005,0.13,5.5,61.17,14,1019,N/A
2018,1,13,20,30,99,0,6,0.13,5.1000000000000005,63.33,12.8,1019,N/A
2018,1,13,21,30,33,0,5.5,0.13,4.5,66.89,11.4,1020,N/A
2018,1,13,22,30,8,14,5.1000000000000005,0.13,3.9000000000000004,71.84,9.9,1021,N/A
2018,1,13,23,30,0,0,4.9,0.13,3.7,73.75,9.3,1022,N/A
2018,1,14,0,30,0,0,4.6000000000000005,0.13,3.6,77.79,8.3,1023,N/A
2018,1,14,1,30,0,0,4.4,0.13,3.7,80.2,7.6000000000000005,1024,N/A
2018,1,14,2,30,0,0,4.1000000000000005,0.13,3.8000000000000003,81.53,7,1025,N/A
2018,1,14,3,30,0,0,3.6,0.13,4,82.14,6.4,1025,N/A
2018,1,14,4,30,0,0,3,0.13,4.1000000000000005,81.78,5.9,1025,N/A
2018,1,14,5,30,0,0,2.5,0.13,4.1000000000000005,81.17,5.5,1025,N/A
2018,1,14,6,30,0,0,2.1,0.13,4,81.13,5.1000000000000005,1025,N/A
2018,1,14,7,30,0,0,1.8,0.13,4,81.01,4.800000000000001,1025,N/A
2018,1,14,8,30,0,0,1.5,0.13,4,81.69,4.4,1025,N/A
2018,1,14,9,30,0,0,1.2000000000000002,0.13,4,82.75,3.9000000000000004,1025,N/A
2018,1,14,10,30,0,0,0.9,0.13,3.8000000000000003,83.64,3.4000000000000004,1026,N/A
2018,1,14,11,30,0,0,0.6000000000000001,0.13,3.8000000000000003,83.4,3.1,1026,N/A
2018,1,14,12,30,16,185,0.4,0.13,4,77.66,3.9000000000000004,1026,N/A
2018,1,14,13,30,47,712,0.4,0.13,4.4,66.7,6.1000000000000005,1026,N/A
2018,1,14,14,30,63,877,0.9,0.13,4.4,57.14,8.9,1027,N/A
2018,1,14,15,30,73,951,2.1,0.13,4.3,51.97,11.600000000000001,1026,N/A
2018,1,14,16,30,78,981,2.9000000000000004,0.13,4.2,48.86,13.5,1026,N/A
2018,1,14,17,30,83,988,3.5,0.13,4.3,47.13,14.700000000000001,1025,N/A
2018,1,14,18,30,85,966,4,0.13,4.4,46.43,15.4,1024,N/A
2018,1,14,19,30,81,931,4.4,0.13,4.4,47.11,15.600000000000001,1023,N/A
2018,1,14,20,30,74,856,4.800000000000001,0.13,4.4,49.72,15.200000000000001,1023,N/A
2018,1,14,21,30,59,703,5.2,0.13,3.8000000000000003,56.370000000000005,13.700000000000001,1023,N/A
2018,1,14,22,30,29,319,5.6000000000000005,0.13,3.4000000000000004,65.93,11.8,1024,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.13,3.6,69.94,11.100000000000001,1024,N/A
2018,1,15,0,30,0,0,6.2,0.13,4,77.28,10,1025,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.13,4.1000000000000005,82.7,9.1,1026,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.13,4.1000000000000005,85.76,8.3,1026,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.13,4.1000000000000005,87.14,7.6000000000000005,1026,N/A
2018,1,15,4,30,0,0,5.2,0.13,4.2,87.5,7.1000000000000005,1026,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.13,4.2,88.57000000000001,6.6000000000000005,1025,N/A
2018,1,15,6,30,0,0,4.7,0.13,4.3,89.92,6.2,1025,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.13,4.3,91.25,5.9,1025,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.13,4.2,93.05,5.6000000000000005,1024,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.13,4.1000000000000005,94.36,5.4,1024,N/A
2018,1,15,10,30,0,0,4.6000000000000005,0.13,4.1000000000000005,94.93,5.300000000000001,1025,N/A
2018,1,15,11,30,0,0,4.5,0.13,4.2,94.22,5.4,1025,N/A
2018,1,15,12,30,15,104,4.6000000000000005,0.13,4.5,87.86,6.5,1026,N/A
2018,1,15,13,30,58,593,5.1000000000000005,0.13,4.800000000000001,77.78,8.8,1027,N/A
2018,1,15,14,30,74,795,6.1000000000000005,0.13,4.7,68.85000000000001,11.600000000000001,1027,N/A
2018,1,15,15,30,83,887,7.300000000000001,0.13,4.7,63.02,14.200000000000001,1027,N/A
2018,1,15,16,30,87,929,8.3,0.13,4.6000000000000005,59.26,16.3,1026,N/A
2018,1,15,17,30,90,940,8.9,0.13,4.3,55.94,17.8,1025,N/A
2018,1,15,18,30,90,926,9,0.13,4,53.74,18.6,1024,N/A
2018,1,15,19,30,87,887,8.9,0.13,3.9000000000000004,53.050000000000004,18.7,1023,N/A
2018,1,15,20,30,80,809,8.8,0.13,3.9000000000000004,54.480000000000004,18.1,1023,N/A
2018,1,15,21,30,63,654,8.700000000000001,0.13,3.6,60.51,16.400000000000002,1024,N/A
2018,1,15,22,30,30,288,8.5,0.13,3.6,68.78,14.200000000000001,1024,N/A
2018,1,15,23,30,0,0,8.1,0.13,3.9000000000000004,70.72,13.3,1025,N/A
2018,1,16,0,30,0,0,7.800000000000001,0.13,4.2,78.94,11.3,1026,N/A
2018,1,16,1,30,0,0,7.2,0.13,4.1000000000000005,82.51,10,1026,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.13,3.9000000000000004,84.22,8.8,1026,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.13,3.7,84.86,8,1026,N/A
2018,1,16,4,30,0,0,5.4,0.13,3.5,87.58,7.300000000000001,1026,N/A
2018,1,16,5,30,0,0,5.5,0.13,3.4000000000000004,89.85000000000001,7.1000000000000005,1025,N/A
2018,1,16,6,30,0,0,6,0.13,3.4000000000000004,92,7.2,1025,N/A
2018,1,16,7,30,0,0,6.6000000000000005,0.13,3.4000000000000004,94.68,7.4,1025,N/A
2018,1,16,8,30,0,0,7.2,0.13,3.3000000000000003,97.74000000000001,7.5,1025,N/A
2018,1,16,9,30,0,0,7.5,0.13,3.2,99.34,7.6000000000000005,1025,N/A
2018,1,16,10,30,0,0,7.800000000000001,0.13,3.1,99.85000000000001,7.800000000000001,1025,N/A
2018,1,16,11,30,0,0,8.1,0.13,3,99.91,8.1,1026,N/A
2018,1,16,12,30,15,106,8.3,0.13,3.2,93.33,9.3,1026,N/A
2018,1,16,13,30,57,600,8.9,0.13,3.5,82.3,11.8,1027,N/A
2018,1,16,14,30,74,797,9.700000000000001,0.13,3.5,70.10000000000001,15.100000000000001,1027,N/A
2018,1,16,15,30,81,887,10.4,0.13,3.4000000000000004,60.95,18,1026,N/A
2018,1,16,16,30,85,932,10.4,0.13,2.9000000000000004,55.08,19.700000000000003,1025,N/A
2018,1,16,17,30,156,740,10.200000000000001,0.13,2.5,50.89,20.700000000000003,1024,N/A
2018,1,16,18,30,87,936,9.700000000000001,0.13,2.4000000000000004,48.11,21.1,1023,N/A
2018,1,16,19,30,142,669,9.3,0.13,2.4000000000000004,47.02,21,1023,N/A
2018,1,16,20,30,123,460,8.9,0.13,2.2,47.82,20.3,1022,N/A
2018,1,16,21,30,85,414,9.600000000000001,0.13,1.8,57.07,18.2,1022,N/A
2018,1,16,22,30,30,201,9.700000000000001,0.13,1.7000000000000002,66.9,15.8,1023,N/A
2018,1,16,23,30,0,0,9.1,0.13,1.9000000000000001,68.07000000000001,14.9,1023,N/A
2018,1,17,0,30,0,0,9.5,0.13,2.3000000000000003,74.86,13.9,1024,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.13,2.3000000000000003,81.63,13.200000000000001,1024,N/A
2018,1,17,2,30,0,0,10.700000000000001,0.13,2.3000000000000003,89.38,12.4,1024,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.13,2,97.55,11.5,1024,N/A
2018,1,17,4,30,0,0,10.700000000000001,0.13,1.8,100,10.700000000000001,1023,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.13,1.6,100,10.100000000000001,1023,N/A
2018,1,17,6,30,0,0,9.8,0.13,1.4000000000000001,100,9.8,1022,N/A
2018,1,17,7,30,0,0,9.600000000000001,0.13,1.2000000000000002,100,9.600000000000001,1022,N/A
2018,1,17,8,30,0,0,9.5,0.13,1.1,100,9.5,1022,N/A
2018,1,17,9,30,0,0,9.5,0.13,0.9,100,9.5,1022,N/A
2018,1,17,10,30,0,0,9.3,0.13,0.8,100,9.3,1023,N/A
2018,1,17,11,30,0,0,9.3,0.13,0.8,100,9.3,1023,N/A
2018,1,17,12,30,15,125,10.200000000000001,0.13,1.1,97.06,10.600000000000001,1024,N/A
2018,1,17,13,30,62,505,10.3,0.13,1.5,84.14,12.9,1024,N/A
2018,1,17,14,30,76,769,10.700000000000001,0.13,2.2,70.95,16,1024,N/A
2018,1,17,15,30,92,838,10.100000000000001,0.13,3.3000000000000003,58.26,18.400000000000002,1024,N/A
2018,1,17,16,30,108,859,10,0.13,4.3,55.550000000000004,19.1,1023,N/A
2018,1,17,17,30,111,872,10.3,0.13,5.2,57.25,18.900000000000002,1022,N/A
2018,1,17,18,30,106,872,10.200000000000001,0.13,5.9,60.620000000000005,17.900000000000002,1021,N/A
2018,1,17,19,30,107,820,9.700000000000001,0.13,6.4,64.89,16.3,1021,N/A
2018,1,17,20,30,116,628,8.9,0.13,6.4,69.88,14.3,1022,N/A
2018,1,17,21,30,94,21,7.800000000000001,0.13,6,74.57000000000001,12.200000000000001,1023,N/A
2018,1,17,22,30,17,11,6.6000000000000005,0.13,5.5,77.52,10.4,1023,N/A
2018,1,17,23,30,0,0,5.7,0.13,5.2,76.02,9.700000000000001,1024,N/A
2018,1,18,0,30,0,0,4.7,0.13,5,78.15,8.3,1025,N/A
2018,1,18,1,30,0,0,3.6,0.13,5.1000000000000005,76.81,7.4,1025,N/A
2018,1,18,2,30,0,0,2,0.13,5.300000000000001,74.11,6.300000000000001,1026,N/A
2018,1,18,3,30,0,0,-0.2,0.13,5.5,69.33,4.9,1026,N/A
2018,1,18,4,30,0,0,-2.9000000000000004,0.13,5.4,64.03,3.3000000000000003,1026,N/A
2018,1,18,5,30,0,0,-4.3,0.13,4.800000000000001,62.97,2,1026,N/A
2018,1,18,6,30,0,0,-5,0.13,4.4,64.94,0.9,1025,N/A
2018,1,18,7,30,0,0,-5.2,0.13,4.2,66.81,0.2,1025,N/A
2018,1,18,8,30,0,0,-5.4,0.13,4.2,69.4,-0.5,1026,N/A
2018,1,18,9,30,0,0,-5.6000000000000005,0.13,4.1000000000000005,71.36,-1.1,1026,N/A
2018,1,18,10,30,0,0,-5.9,0.13,3.8000000000000003,73.08,-1.7000000000000002,1026,N/A
2018,1,18,11,30,0,0,-6.1000000000000005,0.13,3.7,74.06,-2.1,1027,N/A
2018,1,18,12,30,14,187,-6.300000000000001,0.13,4.1000000000000005,69.84,-1.5,1028,N/A
2018,1,18,13,30,48,743,-6.800000000000001,0.13,4.4,58.58,0.4,1028,N/A
2018,1,18,14,30,64,903,-6.6000000000000005,0.13,4.3,50.45,2.7,1028,N/A
2018,1,18,15,30,75,972,-5.9,0.13,4,44.45,5.2,1028,N/A
2018,1,18,16,30,80,1008,-5.5,0.13,3.8000000000000003,39.410000000000004,7.4,1027,N/A
2018,1,18,17,30,84,1016,-5.1000000000000005,0.13,3.5,35.94,9.200000000000001,1026,N/A
2018,1,18,18,30,86,991,-4.7,0.13,3.3000000000000003,34.25,10.4,1025,N/A
2018,1,18,19,30,83,955,-4.3,0.13,3.2,33.64,11.100000000000001,1024,N/A
2018,1,18,20,30,77,879,-3.8000000000000003,0.13,3,35.11,11,1024,N/A
2018,1,18,21,30,63,723,-3.3000000000000003,0.13,2.4000000000000004,41.4,9.200000000000001,1024,N/A
2018,1,18,22,30,32,359,-1.5,0.13,1.9000000000000001,55.550000000000004,6.800000000000001,1025,N/A
2018,1,18,23,30,0,0,-1.7000000000000002,0.13,1.9000000000000001,58.72,5.800000000000001,1025,N/A
2018,1,19,0,30,0,0,-1.4000000000000001,0.13,1.9000000000000001,63.06,5,1026,N/A
2018,1,19,1,30,0,0,-1.2000000000000002,0.13,1.9000000000000001,66.19,4.6000000000000005,1026,N/A
2018,1,19,2,30,0,0,-0.9,0.13,1.9000000000000001,69.38,4.2,1026,N/A
2018,1,19,3,30,0,0,-0.8,0.13,1.9000000000000001,71.46000000000001,3.9000000000000004,1026,N/A
2018,1,19,4,30,0,0,-0.8,0.13,1.9000000000000001,71.68,3.8000000000000003,1026,N/A
2018,1,19,5,30,0,0,-1,0.13,1.9000000000000001,71.87,3.6,1025,N/A
2018,1,19,6,30,0,0,-1.2000000000000002,0.13,1.8,71.93,3.4000000000000004,1025,N/A
2018,1,19,7,30,0,0,-1.4000000000000001,0.13,1.8,72.87,3,1025,N/A
2018,1,19,8,30,0,0,-1.6,0.13,1.8,73.14,2.7,1025,N/A
2018,1,19,9,30,0,0,-1.9000000000000001,0.13,2,71.25,2.8000000000000003,1025,N/A
2018,1,19,10,30,0,0,-2.1,0.13,2.2,68.93,3.1,1025,N/A
2018,1,19,11,30,0,0,-2.2,0.13,2.3000000000000003,66.97,3.4000000000000004,1025,N/A
2018,1,19,12,30,14,83,-2.1,0.13,2.7,61.76,4.6000000000000005,1026,N/A
2018,1,19,13,30,82,202,-1.8,0.13,2.7,55.1,6.6000000000000005,1026,N/A
2018,1,19,14,30,152,315,-1.5,0.13,2.4000000000000004,47.28,9.200000000000001,1026,N/A
2018,1,19,15,30,179,524,-0.9,0.13,2,40.43,12.200000000000001,1026,N/A
2018,1,19,16,30,277,314,1.1,0.13,1.2000000000000002,40.26,14.4,1025,N/A
2018,1,19,17,30,294,347,3.2,0.13,0.7000000000000001,43.29,15.600000000000001,1024,N/A
2018,1,19,18,30,240,474,3.9000000000000004,0.13,0.7000000000000001,44.230000000000004,16.1,1023,N/A
2018,1,19,19,30,90,898,4.4,0.13,0.9,45.5,16.2,1022,N/A
2018,1,19,20,30,82,821,4.9,0.13,0.8,48.76,15.700000000000001,1022,N/A
2018,1,19,21,30,66,675,6.5,0.13,0.8,58.730000000000004,14.5,1022,N/A
2018,1,19,22,30,33,322,5.5,0.13,1,59.980000000000004,13.100000000000001,1022,N/A
2018,1,19,23,30,0,0,5,0.13,1.1,60.25,12.5,1022,N/A
2018,1,20,0,30,0,0,4.800000000000001,0.13,1.5,66.65,10.8,1023,N/A
2018,1,20,1,30,0,0,4.7,0.13,1.6,71.54,9.600000000000001,1023,N/A
2018,1,20,2,30,0,0,4.5,0.13,1.7000000000000002,74.79,8.700000000000001,1023,N/A
2018,1,20,3,30,0,0,4.2,0.13,1.7000000000000002,76.33,8.1,1023,N/A
2018,1,20,4,30,0,0,4,0.13,1.6,77.81,7.6000000000000005,1023,N/A
2018,1,20,5,30,0,0,3.9000000000000004,0.13,1.6,78.63,7.4,1023,N/A
2018,1,20,6,30,0,0,4,0.13,1.6,80.83,7.1000000000000005,1023,N/A
2018,1,20,7,30,0,0,4.2,0.13,1.6,82.83,6.9,1022,N/A
2018,1,20,8,30,0,0,4.3,0.13,1.6,84.91,6.7,1022,N/A
2018,1,20,9,30,0,0,4.5,0.13,1.6,84.97,6.9,1022,N/A
2018,1,20,10,30,0,0,4.800000000000001,0.13,1.6,84.84,7.2,1023,N/A
2018,1,20,11,30,0,0,5,0.13,1.7000000000000002,83.48,7.6000000000000005,1023,N/A
2018,1,20,12,30,12,18,5.1000000000000005,0.13,2.1,77.16,8.9,1023,N/A
2018,1,20,13,30,68,414,5.4,0.13,2.3000000000000003,69.92,10.700000000000001,1024,N/A
2018,1,20,14,30,134,437,5.800000000000001,0.13,2,63.53,12.5,1024,N/A
2018,1,20,15,30,195,443,6.5,0.13,1.7000000000000002,57.230000000000004,14.9,1024,N/A
2018,1,20,16,30,206,553,8.200000000000001,0.13,1.5,54.57,17.400000000000002,1023,N/A
2018,1,20,17,30,288,185,9.700000000000001,0.13,1.3,55.97,18.7,1022,N/A
2018,1,20,18,30,205,17,10,0.13,1.1,55.74,19.1,1021,N/A
2018,1,20,19,30,239,123,10.200000000000001,0.13,1.1,55.910000000000004,19.200000000000003,1021,N/A
2018,1,20,20,30,148,57,10.5,0.13,0.8,58.980000000000004,18.7,1021,N/A
2018,1,20,21,30,95,57,11.8,0.13,0.8,68.85000000000001,17.6,1021,N/A
2018,1,20,22,30,21,8,10.5,0.13,1.1,69.18,16.2,1022,N/A
2018,1,20,23,30,0,0,10.200000000000001,0.13,1.2000000000000002,70.05,15.600000000000001,1022,N/A
2018,1,21,0,30,0,0,10.4,0.13,1.5,78.26,14.100000000000001,1022,N/A
2018,1,21,1,30,0,0,10.700000000000001,0.13,1.5,83.92,13.4,1023,N/A
2018,1,21,2,30,0,0,11.200000000000001,0.13,1.6,87.99,13.100000000000001,1023,N/A
2018,1,21,3,30,0,0,11.700000000000001,0.13,1.7000000000000002,92.19,12.9,1022,N/A
2018,1,21,4,30,0,0,12.200000000000001,0.13,1.6,97.14,12.600000000000001,1022,N/A
2018,1,21,5,30,0,0,12.3,0.13,1.6,100,12.3,1022,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.13,1.7000000000000002,100,12.200000000000001,1021,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.13,1.9000000000000001,100,12.100000000000001,1021,N/A
2018,1,21,8,30,0,0,12,0.13,1.9000000000000001,100,12,1020,N/A
2018,1,21,9,30,0,0,11.9,0.13,1.9000000000000001,100,11.9,1020,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.13,1.9000000000000001,100,11.700000000000001,1021,N/A
2018,1,21,11,30,0,0,11.9,0.13,2,100,11.9,1021,N/A
2018,1,21,12,30,14,55,13.3,0.13,2.7,98.04,13.600000000000001,1022,N/A
2018,1,21,13,30,70,472,13.9,0.13,3.2,85.14,16.400000000000002,1022,N/A
2018,1,21,14,30,88,708,14.8,0.13,3.1,75,19.3,1022,N/A
2018,1,21,15,30,88,839,15.3,0.13,3,66.85,21.700000000000003,1022,N/A
2018,1,21,16,30,106,839,15.4,0.13,2.8000000000000003,61.85,23.1,1021,N/A
2018,1,21,17,30,100,882,15.3,0.13,2.6,58.01,24.1,1020,N/A
2018,1,21,18,30,193,570,15.200000000000001,0.13,2.4000000000000004,55.85,24.6,1019,N/A
2018,1,21,19,30,120,749,15.100000000000001,0.13,2.1,55.160000000000004,24.700000000000003,1018,N/A
2018,1,21,20,30,117,564,15,0.13,1.9000000000000001,56.31,24.200000000000003,1018,N/A
2018,1,21,21,30,66,640,15.100000000000001,0.13,1.5,63.79,22.3,1018,N/A
2018,1,21,22,30,34,300,15.3,0.13,1.4000000000000001,73.46000000000001,20.200000000000003,1018,N/A
2018,1,21,23,30,0,0,14.8,0.13,1.6,74.82000000000001,19.400000000000002,1019,N/A
2018,1,22,0,30,0,0,15.200000000000001,0.14,2.5,82.65,18.2,1019,N/A
2018,1,22,1,30,0,0,15.700000000000001,0.14,2.7,90.19,17.3,1020,N/A
2018,1,22,2,30,0,0,16.1,0.14,2.8000000000000003,97.42,16.5,1020,N/A
2018,1,22,3,30,0,0,15.9,0.14,2.6,100,15.9,1019,N/A
2018,1,22,4,30,0,0,15.4,0.14,2.4000000000000004,100,15.4,1019,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.14,2.3000000000000003,100,15.100000000000001,1018,N/A
2018,1,22,6,30,0,0,15,0.14,2.2,100,15,1018,N/A
2018,1,22,7,30,0,0,15,0.14,2.1,100,15,1018,N/A
2018,1,22,8,30,0,0,15.100000000000001,0.14,2.1,100,15.100000000000001,1017,N/A
2018,1,22,9,30,0,0,15.200000000000001,0.14,2.2,100,15.200000000000001,1017,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.14,2.3000000000000003,100,15.200000000000001,1017,N/A
2018,1,22,11,30,0,0,15.600000000000001,0.14,2.4000000000000004,100,15.600000000000001,1018,N/A
2018,1,22,12,30,16,119,16.7,0.14,2.9000000000000004,97.5,17.1,1018,N/A
2018,1,22,13,30,55,588,17.5,0.14,3.5,88.79,19.400000000000002,1019,N/A
2018,1,22,14,30,76,758,18.2,0.14,4,80.03,21.8,1019,N/A
2018,1,22,15,30,89,833,18.1,0.14,4.2,70.95,23.700000000000003,1019,N/A
2018,1,22,16,30,206,534,18,0.14,4.1000000000000005,65.04,25,1018,N/A
2018,1,22,17,30,116,840,17.8,0.14,3.9000000000000004,61.83,25.700000000000003,1016,N/A
2018,1,22,18,30,166,678,17.8,0.14,3.6,60.08,26.1,1015,N/A
2018,1,22,19,30,98,825,17.7,0.14,3.2,60.09,26,1015,N/A
2018,1,22,20,30,90,745,17.5,0.14,2.6,61.92,25.3,1015,N/A
2018,1,22,21,30,86,18,17.7,0.14,1.7000000000000002,69.68,23.6,1015,N/A
2018,1,22,22,30,25,2,18.3,0.14,1.1,81.25,21.700000000000003,1015,N/A
2018,1,22,23,30,0,0,18,0.14,1.1,82.8,21,1015,N/A
2018,1,23,0,30,0,0,18.1,0.14,1.9000000000000001,88.08,20.1,1015,N/A
2018,1,23,1,30,0,0,18.2,0.14,2.3000000000000003,91.98,19.5,1015,N/A
2018,1,23,2,30,0,0,18.2,0.14,2.2,95.92,18.900000000000002,1015,N/A
2018,1,23,3,30,0,0,18.3,0.14,1.9000000000000001,99.15,18.400000000000002,1016,N/A
2018,1,23,4,30,0,0,18.1,0.14,1.7000000000000002,100,18.1,1016,N/A
2018,1,23,5,30,0,0,18,0.14,1.8,100,18,1016,N/A
2018,1,23,6,30,0,0,17.900000000000002,0.14,1.8,100,17.900000000000002,1015,N/A
2018,1,23,7,30,0,0,17.7,0.14,1.7000000000000002,100,17.7,1015,N/A
2018,1,23,8,30,0,0,17.5,0.14,1.6,100,17.5,1015,N/A
2018,1,23,9,30,0,0,17.3,0.14,1.7000000000000002,100,17.3,1015,N/A
2018,1,23,10,30,0,0,17,0.14,1.7000000000000002,100,17,1015,N/A
2018,1,23,11,30,0,0,17.1,0.14,1.7000000000000002,100,17.1,1015,N/A
2018,1,23,12,30,14,69,17.5,0.14,2.2,95.49,18.2,1016,N/A
2018,1,23,13,30,75,349,18.5,0.14,2.6,91.06,20,1016,N/A
2018,1,23,14,30,96,640,19.3,0.14,3.2,83.87,22.200000000000003,1016,N/A
2018,1,23,15,30,174,14,19.3,0.14,3.8000000000000003,74.83,24,1016,N/A
2018,1,23,16,30,244,349,19.200000000000003,0.14,3.9000000000000004,71.17,24.8,1015,N/A
2018,1,23,17,30,260,443,19.3,0.14,4,70.45,25,1015,N/A
2018,1,23,18,30,179,652,19.1,0.14,4,70.85000000000001,24.8,1014,N/A
2018,1,23,19,30,181,540,19,0.14,3.9000000000000004,72.63,24.200000000000003,1014,N/A
2018,1,23,20,30,170,170,18.7,0.14,3.6,75.77,23.200000000000003,1014,N/A
2018,1,23,21,30,74,468,18.3,0.14,3.3000000000000003,81.32000000000001,21.6,1015,N/A
2018,1,23,22,30,36,173,17.6,0.14,3,88.07000000000001,19.6,1015,N/A
2018,1,23,23,30,0,0,16.5,0.14,2.8000000000000003,87.71000000000001,18.6,1016,N/A
2018,1,24,0,30,0,0,15.4,0.14,2.5,90.06,17,1017,N/A
2018,1,24,1,30,0,0,14.200000000000001,0.14,2.3000000000000003,88.52,16.1,1018,N/A
2018,1,24,2,30,0,0,13,0.14,2.2,85.32000000000001,15.5,1018,N/A
2018,1,24,3,30,0,0,11.8,0.14,2.2,81.97,14.9,1018,N/A
2018,1,24,4,30,0,0,10.600000000000001,0.14,2.4000000000000004,78.42,14.3,1018,N/A
2018,1,24,5,30,0,0,9.5,0.14,2.7,75.3,13.8,1018,N/A
2018,1,24,6,30,0,0,8.700000000000001,0.14,3,74.28,13.200000000000001,1018,N/A
2018,1,24,7,30,0,0,8.3,0.14,3.2,75.36,12.5,1018,N/A
