Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008658,-,-,-,27.81,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,11,30,0,0,19,0.031,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.031,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,35,0,19,0.031,3,99.24000000000001,20,1010,N/A
2014,1,14,14,30,18,0,19,0.031,3.2,99.58,20,1010,N/A
2014,1,14,15,30,106,0,19,0.031,3.7,96.58,21,1010,N/A
2014,1,14,16,30,84,0,18,0.031,4.1000000000000005,88.18,21,1010,N/A
2014,1,14,17,30,13,0,18,0.031,4.3,91.54,20,1010,N/A
2014,1,14,18,30,199,5,17,0.031,4.1000000000000005,88.12,20,1010,N/A
2014,1,14,19,30,258,106,17,0.031,3.9000000000000004,88.3,19,1010,N/A
2014,1,14,20,30,138,514,15,0.031,3.6,87.95,18,1010,N/A
2014,1,14,21,30,108,159,15,0.031,3,88.67,17,1010,N/A
2014,1,14,22,30,27,49,14,0.031,2.7,90.71000000000001,16,1010,N/A
2014,1,14,23,30,0,0,13,0.031,2.7,87.49,16,1010,N/A
2014,1,15,0,30,0,0,13,0.031,2.8000000000000003,85.07000000000001,16,1010,N/A
2014,1,15,1,30,0,0,13,0.031,2.7,89.12,15,1010,N/A
2014,1,15,2,30,0,0,12,0.031,2.6,87.33,15,1010,N/A
2014,1,15,3,30,0,0,12,0.031,2.6,85.51,15,1010,N/A
2014,1,15,4,30,0,0,12,0.031,2.7,89.56,14,1010,N/A
2014,1,15,5,30,0,0,12,0.031,2.8000000000000003,87.92,14,1010,N/A
2014,1,15,6,30,0,0,11,0.031,2.7,92.43,14,1010,N/A
2014,1,15,7,30,0,0,11,0.031,2.5,91.4,13,1010,N/A
2014,1,15,8,30,0,0,11,0.031,2.4000000000000004,96.59,13,1010,N/A
2014,1,15,9,30,0,0,11,0.031,2.3000000000000003,95.31,12,1010,N/A
2014,1,15,10,30,0,0,11,0.031,2.2,93.65,12,1010,N/A
2014,1,15,11,30,0,0,10,0.031,2.1,91.79,12,1010,N/A
2014,1,15,12,30,0,0,10,0.031,2.4000000000000004,84.42,13,1010,N/A
2014,1,15,13,30,47,669,10,0.031,2.7,78.97,15,1010,N/A
2014,1,15,14,30,64,846,9,0.031,3,65.31,16,1010,N/A
2014,1,15,15,30,171,2,8,0.031,3.3000000000000003,57.27,17,1010,N/A
2014,1,15,16,30,291,229,8,0.031,3.4000000000000004,56.27,17,1010,N/A
2014,1,15,17,30,241,506,8,0.031,3.5,55.56,17,1010,N/A
2014,1,15,18,30,163,699,8,0.031,3.4000000000000004,55.5,17,1010,N/A
2014,1,15,19,30,251,70,8,0.031,3.3000000000000003,59.730000000000004,16,1010,N/A
2014,1,15,20,30,160,413,8,0.031,3,61.63,16,1010,N/A
2014,1,15,21,30,103,19,9,0.031,2.2,69.24,15,1010,N/A
2014,1,15,22,30,23,0,9,0.031,1.7000000000000002,71.84,15,1010,N/A
2014,1,15,23,30,0,0,10,0.031,1.7000000000000002,73.54,15,1010,N/A
2014,1,16,0,30,0,0,10,0.031,2,80.54,14,1010,N/A
2014,1,16,1,30,0,0,11,0.031,2.6,82.58,14,1010,N/A
2014,1,16,2,30,0,0,11,0.031,3.6,85.02,14,1010,N/A
2014,1,16,3,30,0,0,11,0.031,4.800000000000001,86.08,14,1010,N/A
2014,1,16,4,30,0,0,11,0.031,5.9,90.42,13,1010,N/A
2014,1,16,5,30,0,0,10,0.031,6.7,91.31,12,1010,N/A
2014,1,16,6,30,0,0,8,0.031,7,86.3,11,1010,N/A
2014,1,16,7,30,0,0,7,0.031,6.4,81.68,11,1010,N/A
2014,1,16,8,30,0,0,5,0.031,5.4,74.09,10,1010,N/A
2014,1,16,9,30,0,0,4,0.031,4.5,74.72,9,1010,N/A
2014,1,16,10,30,0,0,4,0.031,4.1000000000000005,76.15,9,1010,N/A
2014,1,16,11,30,0,0,3,0.031,4,72.63,8,1010,N/A
2014,1,16,12,30,0,0,3,0.031,4.4,70.94,8,1020,N/A
2014,1,16,13,30,45,696,2,0.031,5,63.230000000000004,9,1020,N/A
2014,1,16,14,30,60,865,1,0.031,5.1000000000000005,55.61,10,1020,N/A
2014,1,16,15,30,68,942,1,0.031,5.1000000000000005,52.02,11,1020,N/A
2014,1,16,16,30,72,980,1,0.031,5,52.32,11,1020,N/A
2014,1,16,17,30,73,994,1,0.031,5,49.04,12,1020,N/A
2014,1,16,18,30,75,983,1,0.031,5,48.81,12,1010,N/A
2014,1,16,19,30,71,957,1,0.031,5,48.17,12,1010,N/A
2014,1,16,20,30,63,900,1,0.031,4.7,50.4,11,1020,N/A
2014,1,16,21,30,49,783,0,0.031,3.8000000000000003,52.99,10,1020,N/A
2014,1,16,22,30,24,458,1,0.031,2.9000000000000004,58.03,9,1020,N/A
2014,1,16,23,30,0,0,1,0.031,2.5,63.59,8,1020,N/A
2014,1,17,0,30,0,0,1,0.032,2.3000000000000003,63.58,8,1020,N/A
2014,1,17,1,30,0,0,1,0.032,2.1,67.43,8,1020,N/A
2014,1,17,2,30,0,0,1,0.032,1.9000000000000001,66.45,7,1020,N/A
2014,1,17,3,30,0,0,1,0.032,1.8,65.96000000000001,7,1020,N/A
2014,1,17,4,30,0,0,1,0.032,1.8,65.8,7,1020,N/A
2014,1,17,5,30,0,0,1,0.032,1.8,66.04,7,1020,N/A
2014,1,17,6,30,0,0,1,0.032,1.9000000000000001,67.2,7,1020,N/A
2014,1,17,7,30,0,0,1,0.032,2,69.04,7,1020,N/A
2014,1,17,8,30,0,0,2,0.032,2,71.10000000000001,7,1020,N/A
2014,1,17,9,30,0,0,2,0.032,1.9000000000000001,73.54,7,1020,N/A
2014,1,17,10,30,0,0,2,0.032,1.8,75.69,7,1020,N/A
2014,1,17,11,30,0,0,3,0.032,1.6,76.95,7,1020,N/A
2014,1,17,12,30,0,0,3,0.032,1.5,72.59,8,1020,N/A
2014,1,17,13,30,62,0,3,0.032,1.3,64.94,10,1020,N/A
2014,1,17,14,30,124,483,3,0.032,1,56.84,12,1020,N/A
2014,1,17,15,30,152,603,3,0.032,0.5,50.410000000000004,14,1020,N/A
2014,1,17,16,30,190,602,3,0.032,0.7000000000000001,46.480000000000004,15,1020,N/A
2014,1,17,17,30,274,421,3,0.032,1.5,43.910000000000004,16,1020,N/A
2014,1,17,18,30,242,488,4,0.032,2.1,45.85,17,1020,N/A
2014,1,17,19,30,192,529,5,0.032,2.5,48.29,17,1020,N/A
2014,1,17,20,30,168,384,5,0.032,2.6,50.9,16,1020,N/A
2014,1,17,21,30,109,219,6,0.032,2.2,57.06,15,1020,N/A
2014,1,17,22,30,27,373,7,0.032,1.9000000000000001,69.57000000000001,13,1020,N/A
2014,1,17,23,30,0,0,7,0.032,2,71.28,13,1020,N/A
2014,1,18,0,30,0,0,8,0.032,2.2,74.86,13,1020,N/A
2014,1,18,1,30,0,0,9,0.032,2.3000000000000003,78.4,13,1020,N/A
2014,1,18,2,30,0,0,9,0.032,2.5,81.86,13,1020,N/A
2014,1,18,3,30,0,0,10,0.032,2.6,85.13,13,1020,N/A
2014,1,18,4,30,0,0,11,0.032,2.7,88.47,13,1020,N/A
2014,1,18,5,30,0,0,11,0.032,2.7,91.63,13,1020,N/A
2014,1,18,6,30,0,0,12,0.032,2.8000000000000003,94.4,13,1020,N/A
2014,1,18,7,30,0,0,11,0.032,3.5,100,13,1020,N/A
2014,1,18,8,30,0,0,11,0.032,4.6000000000000005,96,12,1020,N/A
2014,1,18,9,30,0,0,9,0.032,5.300000000000001,92.44,11,1020,N/A
2014,1,18,10,30,0,0,7,0.032,5.1000000000000005,85.19,10,1020,N/A
2014,1,18,11,30,0,0,5,0.032,4.6000000000000005,79.86,9,1020,N/A
2014,1,18,12,30,0,0,4,0.032,4.9,72.42,9,1020,N/A
2014,1,18,13,30,48,665,3,0.032,5.300000000000001,62.7,10,1020,N/A
2014,1,18,14,30,63,855,2,0.032,5.4,54.25,11,1020,N/A
2014,1,18,15,30,69,947,1,0.032,5.1000000000000005,53.21,11,1020,N/A
2014,1,18,16,30,72,990,1,0.032,4.9,49.4,12,1020,N/A
2014,1,18,17,30,72,1007,1,0.032,4.6000000000000005,48.88,12,1020,N/A
2014,1,18,18,30,71,1002,1,0.032,4.4,48.08,12,1020,N/A
2014,1,18,19,30,67,977,1,0.032,4.1000000000000005,46.92,12,1020,N/A
2014,1,18,20,30,59,922,0,0.032,3.7,48.7,11,1020,N/A
2014,1,18,21,30,47,808,0,0.032,2.9000000000000004,50.92,10,1020,N/A
2014,1,18,22,30,24,496,0,0.032,2.2,60.19,8,1020,N/A
2014,1,18,23,30,0,0,0,0.032,2,64.92,8,1020,N/A
2014,1,19,0,30,0,0,0,0.032,1.9000000000000001,64.69,7,1020,N/A
2014,1,19,1,30,0,0,0,0.032,1.9000000000000001,64.47,7,1020,N/A
2014,1,19,2,30,0,0,0,0.032,1.9000000000000001,64.84,7,1020,N/A
2014,1,19,3,30,0,0,1,0.032,1.9000000000000001,65.82000000000001,7,1020,N/A
2014,1,19,4,30,0,0,1,0.032,1.8,67.1,7,1020,N/A
2014,1,19,5,30,0,0,1,0.032,1.8,64.19,8,1020,N/A
2014,1,19,6,30,0,0,2,0.032,1.8,66.33,8,1020,N/A
2014,1,19,7,30,0,0,2,0.032,1.9000000000000001,69.31,9,1020,N/A
2014,1,19,8,30,0,0,3,0.032,1.9000000000000001,67.96000000000001,9,1020,N/A
2014,1,19,9,30,0,0,4,0.032,2,71.24,9,1020,N/A
2014,1,19,10,30,0,0,4,0.032,2,74.58,9,1020,N/A
2014,1,19,11,30,0,0,5,0.032,2,77.87,9,1020,N/A
2014,1,19,12,30,0,0,6,0.032,2.2,76.3,10,1020,N/A
2014,1,19,13,30,51,617,7,0.032,2.8000000000000003,67.98,13,1020,N/A
2014,1,19,14,30,71,789,7,0.032,3.3000000000000003,62.89,15,1020,N/A
2014,1,19,15,30,78,881,8,0.032,3.6,62.36,16,1020,N/A
2014,1,19,16,30,83,917,9,0.032,3.8000000000000003,61.06,17,1020,N/A
2014,1,19,17,30,197,4,9,0.032,3.9000000000000004,59.5,18,1020,N/A
2014,1,19,18,30,305,93,10,0.032,4,61.910000000000004,18,1020,N/A
2014,1,19,19,30,78,0,11,0.032,3.9000000000000004,64.65,18,1020,N/A
2014,1,19,20,30,186,46,11,0.032,3.6,71.79,17,1020,N/A
2014,1,19,21,30,48,0,12,0.032,3,79.11,16,1020,N/A
2014,1,19,22,30,2,0,12,0.032,2.5,87.06,15,1020,N/A
2014,1,19,23,30,0,0,13,0.032,2.2,90.06,15,1020,N/A
2014,1,20,0,30,0,0,13,0.032,1.9000000000000001,99.36,14,1020,N/A
2014,1,20,1,30,0,0,14,0.032,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.032,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,13,0.032,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,13,0.032,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,13,0.032,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,11,0.032,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.032,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.032,1.7000000000000002,100,12,1020,N/A
2014,1,20,9,30,0,0,11,0.032,1.6,100,12,1020,N/A
2014,1,20,10,30,0,0,11,0.032,1.4000000000000001,100,12,1020,N/A
2014,1,20,11,30,0,0,11,0.032,1.1,98.82000000000001,12,1020,N/A
2014,1,20,12,30,0,0,11,0.032,0.7000000000000001,97.37,12,1020,N/A
2014,1,20,13,30,52,623,11,0.032,0.6000000000000001,86.01,14,1020,N/A
2014,1,20,14,30,69,809,11,0.032,1.3,74.98,16,1020,N/A
2014,1,20,15,30,73,908,11,0.032,2.1,70.71000000000001,17,1020,N/A
2014,1,20,16,30,77,949,11,0.032,2.8000000000000003,67.83,18,1020,N/A
2014,1,20,17,30,79,964,12,0.032,3.2,64.75,19,1010,N/A
2014,1,20,18,30,80,953,12,0.032,3.4000000000000004,65,19,1010,N/A
2014,1,20,19,30,78,921,12,0.032,3.5,65.23,19,1010,N/A
2014,1,20,20,30,72,851,12,0.032,3.4000000000000004,69.98,18,1010,N/A
2014,1,20,21,30,118,112,12,0.032,2.4000000000000004,75.76,17,1010,N/A
2014,1,20,22,30,2,0,13,0.032,1.5,88,15,1010,N/A
2014,1,20,23,30,0,0,13,0.032,1.3,88.91,15,1010,N/A
2014,1,21,0,30,0,0,13,0.032,1.3,90.02,15,1010,N/A
2014,1,21,1,30,0,0,13,0.032,1.4000000000000001,97.32000000000001,15,1010,N/A
2014,1,21,2,30,0,0,13,0.032,1.5,99,14,1010,N/A
2014,1,21,3,30,0,0,14,0.032,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,14,0.032,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.032,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.032,2,100,14,1010,N/A
2014,1,21,7,30,0,0,14,0.032,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,13,0.032,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,13,0.032,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.032,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.032,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.032,2.2,99.08,15,1010,N/A
2014,1,21,13,30,54,565,15,0.032,2.9000000000000004,89.96000000000001,17,1010,N/A
2014,1,21,14,30,74,751,15,0.032,3.6,84.68,18,1010,N/A
2014,1,21,15,30,77,860,15,0.032,4.3,79.4,19,1010,N/A
2014,1,21,16,30,77,916,15,0.032,5.1000000000000005,78.98,19,1010,N/A
2014,1,21,17,30,310,308,15,0.032,5.9,73.4,20,1010,N/A
2014,1,21,18,30,88,903,14,0.032,6.300000000000001,77.24,20,1010,N/A
2014,1,21,19,30,85,867,14,0.032,6.5,77.59,19,1010,N/A
2014,1,21,20,30,185,330,15,0.032,6.300000000000001,79.08,19,1010,N/A
2014,1,21,21,30,118,167,15,0.032,5.9,86.23,18,1010,N/A
2014,1,21,22,30,35,280,15,0.032,5.6000000000000005,93.29,17,1010,N/A
2014,1,21,23,30,0,0,15,0.032,5.6000000000000005,93.10000000000001,17,1010,N/A
2014,1,22,0,30,0,0,15,0.032,6,95.48,16,1010,N/A
2014,1,22,1,30,0,0,13,0.032,6.1000000000000005,92.13,15,1010,N/A
2014,1,22,2,30,0,0,11,0.032,5.9,85.62,14,1010,N/A
2014,1,22,3,30,0,0,9,0.032,5.9,80.02,13,1010,N/A
2014,1,22,4,30,0,0,7,0.032,5.800000000000001,75.58,12,1010,N/A
2014,1,22,5,30,0,0,6,0.032,5.4,73.86,11,1010,N/A
2014,1,22,6,30,0,0,5,0.032,5.1000000000000005,73.31,10,1010,N/A
2014,1,22,7,30,0,0,4,0.032,4.9,73.91,10,1010,N/A
2014,1,22,8,30,0,0,3,0.032,4.6000000000000005,70.88,9,1010,N/A
2014,1,22,9,30,0,0,3,0.032,4.3,74.38,8,1010,N/A
2014,1,22,10,30,0,0,3,0.032,4.1000000000000005,74.19,8,1010,N/A
2014,1,22,11,30,0,0,3,0.032,4.2,74.29,8,1010,N/A
2014,1,22,12,30,0,0,3,0.032,4.9,74.28,8,1020,N/A
2014,1,22,13,30,54,638,3,0.032,5.4,72.92,9,1020,N/A
2014,1,22,14,30,73,821,3,0.032,5.300000000000001,67.05,9,1020,N/A
2014,1,22,15,30,80,915,2,0.032,5.1000000000000005,61.75,10,1020,N/A
2014,1,22,16,30,84,959,2,0.032,4.9,56.94,11,1020,N/A
2014,1,22,17,30,85,975,2,0.032,4.800000000000001,56.7,11,1020,N/A
2014,1,22,18,30,81,974,2,0.032,4.6000000000000005,56.76,12,1020,N/A
2014,1,22,19,30,76,947,2,0.032,4.3,56.85,11,1010,N/A
2014,1,22,20,30,68,890,2,0.032,3.8000000000000003,56.65,11,1010,N/A
2014,1,22,21,30,53,780,2,0.032,3.1,59.83,10,1020,N/A
2014,1,22,22,30,28,482,2,0.032,2.4000000000000004,69.19,9,1020,N/A
2014,1,22,23,30,0,0,2,0.032,2,69.57000000000001,8,1020,N/A
2014,1,23,0,30,0,0,2,0.032,2,69.2,8,1020,N/A
2014,1,23,1,30,0,0,2,0.032,2.1,74.45,8,1020,N/A
2014,1,23,2,30,0,0,2,0.032,2.2,75.4,7,1020,N/A
2014,1,23,3,30,0,0,3,0.032,2.2,76.15,7,1020,N/A
2014,1,23,4,30,0,0,3,0.032,2,76.14,7,1020,N/A
2014,1,23,5,30,0,0,3,0.032,2,75.75,7,1020,N/A
2014,1,23,6,30,0,0,3,0.032,2.1,75.99,7,1020,N/A
2014,1,23,7,30,0,0,3,0.032,2.2,81.78,7,1020,N/A
2014,1,23,8,30,0,0,3,0.032,2.2,81.31,6,1020,N/A
2014,1,23,9,30,0,0,2,0.032,2.2,85.72,6,1020,N/A
2014,1,23,10,30,0,0,2,0.032,2.3000000000000003,83.93,5,1020,N/A
2014,1,23,11,30,0,0,2,0.032,2.7,82.69,5,1020,N/A
2014,1,23,12,30,10,182,2,0.032,3.4000000000000004,75.88,6,1020,N/A
2014,1,23,13,30,47,687,1,0.032,3.9000000000000004,64.34,8,1020,N/A
2014,1,23,14,30,62,859,0,0.032,4,52.160000000000004,10,1020,N/A
2014,1,23,15,30,70,939,0,0.032,3.6,46.160000000000004,11,1020,N/A
2014,1,23,16,30,75,979,0,0.032,3.1,42.21,12,1020,N/A
2014,1,23,17,30,77,990,0,0.032,2.7,39.26,13,1020,N/A
2014,1,23,18,30,242,507,0,0.032,2.4000000000000004,37.26,14,1020,N/A
2014,1,23,19,30,79,943,0,0.032,2.2,35.58,15,1020,N/A
2014,1,23,20,30,72,880,0,0.032,2.2,36.87,15,1020,N/A
2014,1,23,21,30,58,756,1,0.032,2.2,42.15,14,1020,N/A
2014,1,23,22,30,31,439,2,0.032,2.3000000000000003,52.81,12,1020,N/A
2014,1,23,23,30,0,0,2,0.032,2.8000000000000003,59.51,11,1020,N/A
2014,1,24,0,30,0,0,2,0.032,3.2,61.4,10,1020,N/A
2014,1,24,1,30,0,0,3,0.032,3.5,63.03,10,1020,N/A
2014,1,24,2,30,0,0,3,0.032,3.8000000000000003,68.72,9,1020,N/A
2014,1,24,3,30,0,0,3,0.032,3.9000000000000004,69.25,9,1020,N/A
2014,1,24,4,30,0,0,3,0.032,3.9000000000000004,73.86,8,1020,N/A
2014,1,24,5,30,0,0,3,0.032,3.9000000000000004,73.38,8,1020,N/A
2014,1,24,6,30,0,0,3,0.032,4.1000000000000005,77.43,7,1020,N/A
2014,1,24,7,30,0,0,3,0.032,4.3,75.88,7,1020,N/A
2014,1,24,8,30,0,0,2,0.032,4.7,74.16,7,1020,N/A
2014,1,24,9,30,0,0,2,0.032,5.1000000000000005,72.03,7,1020,N/A
2014,1,24,10,30,0,0,1,0.032,5.6000000000000005,69.44,7,1030,N/A
2014,1,24,11,30,0,0,1,0.032,6,67.02,7,1030,N/A
2014,1,24,12,30,7,0,0,0.032,6.4,64.8,7,1030,N/A
2014,1,24,13,30,63,450,0,0.032,6.6000000000000005,60.93,7,1030,N/A
2014,1,24,14,30,169,218,0,0.032,6.300000000000001,49.76,9,1030,N/A
2014,1,24,15,30,225,356,-1,0.032,5.6000000000000005,45.32,10,1030,N/A
2014,1,24,16,30,267,401,-1,0.032,5,41.68,12,1030,N/A
2014,1,24,17,30,280,439,-1,0.032,4.4,39.51,13,1020,N/A
2014,1,24,18,30,104,891,0,0.032,3.9000000000000004,38.31,13,1020,N/A
2014,1,24,19,30,95,868,0,0.032,3.5,37.45,14,1020,N/A
2014,1,24,20,30,85,800,0,0.032,3.3000000000000003,39.01,14,1020,N/A
2014,1,24,21,30,68,666,0,0.032,3,43.25,13,1020,N/A
2014,1,24,22,30,35,349,2,0.032,3,53.96,11,1020,N/A
2014,1,24,23,30,0,0,2,0.032,3.7,57.89,11,1020,N/A
2014,1,25,0,30,0,0,2,0.032,4.1000000000000005,58.79,10,1020,N/A
2014,1,25,1,30,0,0,2,0.032,4.2,64.07000000000001,9,1020,N/A
2014,1,25,2,30,0,0,2,0.032,4,69.64,8,1020,N/A
2014,1,25,3,30,0,0,3,0.032,3.6,75.7,7,1020,N/A
2014,1,25,4,30,0,0,3,0.032,3,76.59,7,1020,N/A
2014,1,25,5,30,0,0,3,0.032,2.8000000000000003,76.98,7,1020,N/A
2014,1,25,6,30,0,0,3,0.032,2.7,76.96000000000001,7,1020,N/A
2014,1,25,7,30,0,0,3,0.032,2.4000000000000004,76.58,7,1020,N/A
2014,1,25,8,30,0,0,3,0.032,1.9000000000000001,75.98,7,1020,N/A
2014,1,25,9,30,0,0,2,0.032,1.3,75.28,7,1020,N/A
2014,1,25,10,30,0,0,2,0.032,0.9,75.12,8,1020,N/A
2014,1,25,11,30,0,0,2,0.032,0.7000000000000001,70.35000000000001,8,1020,N/A
2014,1,25,12,30,7,0,3,0.032,0.4,66.51,9,1020,N/A
2014,1,25,13,30,90,91,3,0.032,0.4,60.07,11,1020,N/A
2014,1,25,14,30,175,158,4,0.032,1,56.04,13,1020,N/A
2014,1,25,15,30,253,157,5,0.032,1.7000000000000002,57.95,14,1020,N/A
2014,1,25,16,30,267,409,6,0.032,2.3000000000000003,58.42,16,1020,N/A
2014,1,25,17,30,293,398,7,0.032,2.8000000000000003,58.39,17,1020,N/A
2014,1,25,18,30,99,903,8,0.032,3.3000000000000003,57.1,17,1010,N/A
2014,1,25,19,30,91,879,9,0.032,3.6,59.42,17,1010,N/A
2014,1,25,20,30,80,820,9,0.032,3.6,62.42,17,1010,N/A
2014,1,25,21,30,62,698,10,0.032,2.9000000000000004,70.05,16,1010,N/A
2014,1,25,22,30,33,394,11,0.032,2,83.89,14,1010,N/A
2014,1,25,23,30,0,0,11,0.032,1.8,93.13,13,1010,N/A
2014,1,26,0,30,0,0,12,0.032,1.7000000000000002,97.01,13,1010,N/A
2014,1,26,1,30,0,0,13,0.032,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,13,0.032,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.032,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.032,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.032,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.032,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.032,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.032,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.032,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.032,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.032,0.8,100,13,1010,N/A
2014,1,26,12,30,1,0,14,0.032,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,30,0,14,0.032,0.9,96.95,15,1010,N/A
2014,1,26,14,30,94,0,14,0.032,1.1,98.97,15,1010,N/A
2014,1,26,15,30,219,28,15,0.032,1.3,94.27,16,1010,N/A
2014,1,26,16,30,213,9,15,0.032,1.6,89.3,17,1010,N/A
2014,1,26,17,30,332,115,15,0.032,1.8,90,17,1010,N/A
2014,1,26,18,30,327,167,15,0.032,1.8,90.74,18,1010,N/A
2014,1,26,19,30,245,33,15,0.032,1.7000000000000002,91.41,18,1010,N/A
2014,1,26,20,30,53,0,15,0.032,1.5,92.04,17,1010,N/A
2014,1,26,21,30,48,0,15,0.032,1,98.92,16,1010,N/A
2014,1,26,22,30,2,0,15,0.032,0.7000000000000001,99.24000000000001,16,1010,N/A
2014,1,26,23,30,0,0,15,0.032,0.8,100,16,1010,N/A
2014,1,27,0,30,0,0,15,0.032,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.032,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.032,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,15,0.032,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.032,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.032,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.032,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.032,1.5,100,14,1010,N/A
2014,1,27,8,30,0,0,14,0.032,1.5,100,14,1010,N/A
2014,1,27,9,30,0,0,14,0.032,1.4000000000000001,100,14,1010,N/A
2014,1,27,10,30,0,0,14,0.032,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.032,1.2000000000000002,100,15,1010,N/A
2014,1,27,12,30,14,0,15,0.032,1.4000000000000001,98.35000000000001,16,1010,N/A
2014,1,27,13,30,89,90,17,0.032,1.6,100,17,1010,N/A
2014,1,27,14,30,166,283,17,0.032,1.8,92.85000000000001,19,1010,N/A
2014,1,27,15,30,152,0,18,0.032,2.3000000000000003,88.55,20,1010,N/A
2014,1,27,16,30,313,165,17,0.032,2.9000000000000004,86.73,21,1010,N/A
2014,1,27,17,30,268,23,17,0.032,3.2,79.91,21,1010,N/A
2014,1,27,18,30,129,0,17,0.032,3,78.32000000000001,21,1010,N/A
2014,1,27,19,30,165,0,16,0.032,2.8000000000000003,81.91,21,1010,N/A
2014,1,27,20,30,37,0,16,0.032,2.6,80.97,20,1010,N/A
2014,1,27,21,30,120,26,16,0.032,2,85.93,19,1010,N/A
2014,1,27,22,30,32,429,16,0.032,1.3,98.15,17,1010,N/A
2014,1,27,23,30,0,0,16,0.032,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,16,0.032,1.2000000000000002,100,16,1010,N/A
2014,1,28,1,30,0,0,15,0.032,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,15,0.032,1.2000000000000002,100,15,1010,N/A
2014,1,28,3,30,0,0,15,0.032,1.3,100,15,1010,N/A
2014,1,28,4,30,0,0,15,0.032,1.4000000000000001,100,15,1010,N/A
2014,1,28,5,30,0,0,15,0.032,1.4000000000000001,100,15,1010,N/A
2014,1,28,6,30,0,0,15,0.032,1.4000000000000001,100,15,1010,N/A
2014,1,28,7,30,0,0,15,0.032,1.4000000000000001,100,15,1010,N/A
2014,1,28,8,30,0,0,15,0.032,1.3,100,15,1010,N/A
2014,1,28,9,30,0,0,15,0.032,1.3,100,15,1010,N/A
2014,1,28,10,30,0,0,15,0.032,1.3,100,15,1010,N/A
