Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015502,-,-,-,27.93,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.3,0.14,2,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.14,2.5,100,16.8,1011,N/A
2018,1,12,12,30,14,112,17.400000000000002,0.14,3.3000000000000003,95.73,18.1,1011,N/A
2018,1,12,13,30,50,459,18.6,0.14,4,91.44,20,1011,N/A
2018,1,12,14,30,135,50,19.900000000000002,0.14,4.9,86.71000000000001,22.200000000000003,1011,N/A
2018,1,12,15,30,100,6,20.5,0.14,5.800000000000001,80.22,24.1,1010,N/A
2018,1,12,16,30,186,36,20.400000000000002,0.14,6.5,74.99,25.1,1009,N/A
2018,1,12,17,30,209,15,20.200000000000003,0.14,6.9,73.79,25.200000000000003,1008,N/A
2018,1,12,18,30,120,4,20,0.14,7.2,75.33,24.700000000000003,1007,N/A
2018,1,12,19,30,203,24,19.900000000000002,0.14,6.9,78.78,23.8,1007,N/A
2018,1,12,20,30,96,313,19.6,0.14,6.2,82.29,22.8,1007,N/A
2018,1,12,21,30,67,573,19.3,0.14,5,87.48,21.5,1008,N/A
2018,1,12,22,30,26,109,19.1,0.14,4,94.67,20,1008,N/A
2018,1,12,23,30,0,0,18.6,0.14,3.7,95.97,19.3,1009,N/A
2018,1,13,0,30,0,0,17.900000000000002,0.14,3,99.36,18,1010,N/A
2018,1,13,1,30,0,0,17.1,0.14,2.7,98.08,17.400000000000002,1011,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.14,2.5,97.58,16.8,1012,N/A
2018,1,13,3,30,0,0,15.8,0.14,2.6,96.92,16.3,1012,N/A
2018,1,13,4,30,0,0,15.3,0.14,2.7,95.64,16,1012,N/A
2018,1,13,5,30,0,0,14.9,0.14,2.9000000000000004,93.75,15.9,1012,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,3.2,92.10000000000001,15.9,1012,N/A
2018,1,13,7,30,0,0,14.4,0.14,3.5,91.66,15.8,1013,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.14,3.6,91.62,15.600000000000001,1013,N/A
2018,1,13,9,30,0,0,14,0.14,3.8000000000000003,92.43,15.200000000000001,1014,N/A
2018,1,13,10,30,0,0,13.5,0.14,3.9000000000000004,92.35000000000001,14.700000000000001,1014,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.14,4.1000000000000005,92.08,14,1015,N/A
2018,1,13,12,30,12,51,11.8,0.14,4.5,87.75,13.8,1017,N/A
2018,1,13,13,30,63,2,10.8,0.14,5.1000000000000005,80.15,14.200000000000001,1018,N/A
2018,1,13,14,30,143,124,9.8,0.14,5.5,71.39,14.9,1018,N/A
2018,1,13,15,30,182,17,9.1,0.14,5.7,66.32000000000001,15.3,1019,N/A
2018,1,13,16,30,197,8,8.5,0.14,5.800000000000001,63.74,15.3,1019,N/A
2018,1,13,17,30,228,50,7.9,0.14,5.800000000000001,62.08,15.100000000000001,1018,N/A
2018,1,13,18,30,223,19,7.300000000000001,0.14,5.7,61.82,14.5,1018,N/A
2018,1,13,19,30,201,15,6.6000000000000005,0.14,5.6000000000000005,62.26,13.700000000000001,1018,N/A
2018,1,13,20,30,85,0,6,0.14,5.2,64.13,12.600000000000001,1018,N/A
2018,1,13,21,30,28,0,5.5,0.14,4.7,67.81,11.200000000000001,1019,N/A
2018,1,13,22,30,6,7,5.1000000000000005,0.14,4.1000000000000005,72.39,9.8,1020,N/A
2018,1,13,23,30,0,0,4.9,0.14,3.9000000000000004,74.31,9.200000000000001,1021,N/A
2018,1,14,0,30,0,0,4.7,0.14,3.8000000000000003,78.37,8.200000000000001,1022,N/A
2018,1,14,1,30,0,0,4.4,0.14,3.9000000000000004,80.26,7.6000000000000005,1023,N/A
2018,1,14,2,30,0,0,4,0.14,4,81.5,7,1023,N/A
2018,1,14,3,30,0,0,3.6,0.14,4.1000000000000005,82.2,6.4,1024,N/A
2018,1,14,4,30,0,0,3,0.14,4.2,81.86,5.9,1024,N/A
2018,1,14,5,30,0,0,2.5,0.14,4.3,81.27,5.5,1024,N/A
2018,1,14,6,30,0,0,2.2,0.14,4.2,81.26,5.1000000000000005,1024,N/A
2018,1,14,7,30,0,0,1.8,0.14,4.2,81.16,4.800000000000001,1024,N/A
2018,1,14,8,30,0,0,1.6,0.14,4.2,81.88,4.4,1024,N/A
2018,1,14,9,30,0,0,1.3,0.14,4.1000000000000005,83,3.9000000000000004,1024,N/A
2018,1,14,10,30,0,0,0.9,0.14,4,83.87,3.4000000000000004,1024,N/A
2018,1,14,11,30,0,0,0.6000000000000001,0.14,3.9000000000000004,83.79,3.1,1025,N/A
2018,1,14,12,30,15,184,0.4,0.14,4.2,78.08,3.9000000000000004,1025,N/A
2018,1,14,13,30,47,711,0.4,0.14,4.5,67.54,6,1025,N/A
2018,1,14,14,30,62,877,0.9,0.14,4.5,57.36,8.9,1026,N/A
2018,1,14,15,30,73,951,2.1,0.14,4.4,52.71,11.4,1025,N/A
2018,1,14,16,30,78,982,2.9000000000000004,0.14,4.3,49.49,13.3,1025,N/A
2018,1,14,17,30,82,989,3.5,0.14,4.3,47.7,14.5,1024,N/A
2018,1,14,18,30,85,966,4,0.14,4.4,46.68,15.3,1023,N/A
2018,1,14,19,30,82,932,4.3,0.14,4.5,47.64,15.4,1022,N/A
2018,1,14,20,30,73,857,4.7,0.14,4.4,50.27,15,1022,N/A
2018,1,14,21,30,58,707,5.1000000000000005,0.14,3.9000000000000004,56.6,13.600000000000001,1022,N/A
2018,1,14,22,30,29,322,5.6000000000000005,0.14,3.5,66.2,11.700000000000001,1023,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,3.7,70.23,11,1023,N/A
2018,1,15,0,30,0,0,6.2,0.14,4.1000000000000005,77.61,9.9,1024,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.14,4.2,82.56,9.1,1025,N/A
2018,1,15,2,30,0,0,6,0.14,4.2,85.67,8.3,1025,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.14,4.2,87.10000000000001,7.6000000000000005,1025,N/A
2018,1,15,4,30,0,0,5.2,0.14,4.3,87.47,7.1000000000000005,1025,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.14,4.3,88.54,6.6000000000000005,1024,N/A
2018,1,15,6,30,0,0,4.7,0.14,4.4,89.89,6.2,1024,N/A
2018,1,15,7,30,0,0,4.6000000000000005,0.14,4.4,91.2,5.9,1024,N/A
2018,1,15,8,30,0,0,4.6000000000000005,0.14,4.3,93.01,5.6000000000000005,1023,N/A
2018,1,15,9,30,0,0,4.6000000000000005,0.14,4.2,94.33,5.4,1023,N/A
2018,1,15,10,30,0,0,4.5,0.14,4.2,94.91,5.300000000000001,1024,N/A
2018,1,15,11,30,0,0,4.5,0.14,4.2,94.14,5.4,1024,N/A
2018,1,15,12,30,15,104,4.6000000000000005,0.14,4.6000000000000005,88.34,6.4,1025,N/A
2018,1,15,13,30,57,595,5.1000000000000005,0.14,4.800000000000001,78.12,8.700000000000001,1026,N/A
2018,1,15,14,30,74,795,6,0.14,4.7,69.03,11.5,1026,N/A
2018,1,15,15,30,82,887,7.2,0.14,4.7,63.5,14,1026,N/A
2018,1,15,16,30,88,929,8.200000000000001,0.14,4.6000000000000005,59.660000000000004,16.1,1025,N/A
2018,1,15,17,30,90,942,8.8,0.14,4.3,56.32,17.6,1024,N/A
2018,1,15,18,30,90,928,9,0.14,4,54.120000000000005,18.400000000000002,1023,N/A
2018,1,15,19,30,87,889,8.9,0.14,3.9000000000000004,53.45,18.5,1022,N/A
2018,1,15,20,30,79,813,8.700000000000001,0.14,3.9000000000000004,54.94,17.900000000000002,1022,N/A
2018,1,15,21,30,63,662,8.700000000000001,0.14,3.6,60.99,16.2,1022,N/A
2018,1,15,22,30,30,292,8.5,0.14,3.6,68.99,14.100000000000001,1023,N/A
2018,1,15,23,30,0,0,8,0.14,3.9000000000000004,70.46000000000001,13.3,1024,N/A
2018,1,16,0,30,0,0,7.7,0.14,4.3,78.69,11.3,1025,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.14,4.2,82.88,9.9,1025,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.14,4,84.04,8.8,1025,N/A
2018,1,16,3,30,0,0,5.6000000000000005,0.14,3.9000000000000004,85.16,7.9,1025,N/A
2018,1,16,4,30,0,0,5.300000000000001,0.14,3.7,87.15,7.300000000000001,1025,N/A
2018,1,16,5,30,0,0,5.5,0.14,3.6,89.93,7,1024,N/A
2018,1,16,6,30,0,0,5.9,0.14,3.6,92.04,7.1000000000000005,1024,N/A
2018,1,16,7,30,0,0,6.5,0.14,3.5,94.75,7.300000000000001,1024,N/A
2018,1,16,8,30,0,0,7.1000000000000005,0.14,3.4000000000000004,97.88,7.4,1024,N/A
2018,1,16,9,30,0,0,7.4,0.14,3.3000000000000003,99.5,7.5,1024,N/A
2018,1,16,10,30,0,0,7.7,0.14,3.2,100,7.7,1024,N/A
2018,1,16,11,30,0,0,8,0.14,3.2,100,8,1025,N/A
2018,1,16,12,30,15,104,8.200000000000001,0.14,3.3000000000000003,93.52,9.200000000000001,1025,N/A
2018,1,16,13,30,57,596,8.8,0.14,3.5,82.95,11.600000000000001,1025,N/A
2018,1,16,14,30,73,795,9.600000000000001,0.14,3.6,70.68,14.9,1026,N/A
2018,1,16,15,30,81,886,10.3,0.14,3.4000000000000004,61.51,17.8,1025,N/A
2018,1,16,16,30,85,931,10.4,0.14,2.8000000000000003,55.67,19.5,1024,N/A
2018,1,16,17,30,87,945,10.200000000000001,0.14,2.5,51.53,20.5,1023,N/A
2018,1,16,18,30,87,936,9.700000000000001,0.14,2.3000000000000003,48.79,20.900000000000002,1022,N/A
2018,1,16,19,30,208,394,9.3,0.14,2.3000000000000003,47.32,20.900000000000002,1021,N/A
2018,1,16,20,30,118,458,8.9,0.14,2.2,48.17,20.200000000000003,1021,N/A
2018,1,16,21,30,77,488,9.600000000000001,0.14,1.8,57.480000000000004,18.1,1021,N/A
2018,1,16,22,30,29,221,9.700000000000001,0.14,1.7000000000000002,67.75,15.600000000000001,1022,N/A
2018,1,16,23,30,0,0,9,0.14,1.9000000000000001,68.4,14.8,1022,N/A
2018,1,17,0,30,0,0,9.5,0.14,2.3000000000000003,75.08,13.8,1023,N/A
2018,1,17,1,30,0,0,10.100000000000001,0.14,2.4000000000000004,81.76,13.100000000000001,1023,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.14,2.3000000000000003,89.53,12.3,1023,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.14,2.1,97.84,11.4,1023,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.14,1.9000000000000001,100,10.600000000000001,1022,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.14,1.6,100,10.100000000000001,1022,N/A
2018,1,17,6,30,0,0,9.700000000000001,0.14,1.5,100,9.700000000000001,1021,N/A
2018,1,17,7,30,0,0,9.600000000000001,0.14,1.3,100,9.600000000000001,1021,N/A
2018,1,17,8,30,0,0,9.5,0.14,1.1,100,9.5,1021,N/A
2018,1,17,9,30,0,0,9.5,0.14,0.8,100,9.5,1021,N/A
2018,1,17,10,30,0,0,9.4,0.14,0.7000000000000001,100,9.4,1021,N/A
2018,1,17,11,30,0,0,9.3,0.14,0.7000000000000001,100,9.3,1022,N/A
2018,1,17,12,30,14,120,10.200000000000001,0.14,1,97.75,10.5,1023,N/A
2018,1,17,13,30,61,531,10.3,0.14,1.5,84.19,12.9,1023,N/A
2018,1,17,14,30,78,755,10.700000000000001,0.14,2.3000000000000003,71.9,15.8,1023,N/A
2018,1,17,15,30,92,834,10.100000000000001,0.14,3.4000000000000004,59.22,18.2,1023,N/A
2018,1,17,16,30,110,854,10.100000000000001,0.14,4.5,56.83,18.8,1022,N/A
2018,1,17,17,30,112,869,10.3,0.14,5.4,58.72,18.5,1021,N/A
2018,1,17,18,30,108,870,10.100000000000001,0.14,6.1000000000000005,61.92,17.5,1020,N/A
2018,1,17,19,30,109,817,9.600000000000001,0.14,6.5,66.12,15.9,1020,N/A
2018,1,17,20,30,101,724,8.8,0.14,6.5,70.72,14,1021,N/A
2018,1,17,21,30,103,42,7.7,0.14,6.1000000000000005,75.10000000000001,12,1022,N/A
2018,1,17,22,30,27,37,6.6000000000000005,0.14,5.6000000000000005,77.73,10.3,1022,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.14,5.300000000000001,76.25,9.600000000000001,1023,N/A
2018,1,18,0,30,0,0,4.7,0.14,5.2,78.33,8.200000000000001,1024,N/A
2018,1,18,1,30,0,0,3.5,0.14,5.2,76.93,7.300000000000001,1024,N/A
2018,1,18,2,30,0,0,2,0.14,5.5,74.25,6.2,1025,N/A
2018,1,18,3,30,0,0,-0.30000000000000004,0.14,5.7,69.60000000000001,4.800000000000001,1025,N/A
2018,1,18,4,30,0,0,-2.8000000000000003,0.14,5.5,64.17,3.3000000000000003,1025,N/A
2018,1,18,5,30,0,0,-4.2,0.14,5,63.83,1.9000000000000001,1024,N/A
2018,1,18,6,30,0,0,-4.800000000000001,0.14,4.6000000000000005,65.55,0.9,1024,N/A
2018,1,18,7,30,0,0,-5.1000000000000005,0.14,4.4,67.49,0.2,1024,N/A
2018,1,18,8,30,0,0,-5.300000000000001,0.14,4.4,69.57000000000001,-0.4,1024,N/A
2018,1,18,9,30,0,0,-5.5,0.14,4.2,72.17,-1.1,1025,N/A
2018,1,18,10,30,0,0,-5.7,0.14,4,73.97,-1.7000000000000002,1025,N/A
2018,1,18,11,30,0,0,-5.9,0.14,3.9000000000000004,74.98,-2.1,1026,N/A
2018,1,18,12,30,16,199,-6.1000000000000005,0.14,4.2,70.19,-1.4000000000000001,1027,N/A
2018,1,18,13,30,47,742,-6.6000000000000005,0.14,4.5,59.34,0.4,1027,N/A
2018,1,18,14,30,63,902,-6.4,0.14,4.3,51.06,2.7,1027,N/A
2018,1,18,15,30,75,972,-5.800000000000001,0.14,4,45.21,5.1000000000000005,1027,N/A
2018,1,18,16,30,79,1009,-5.4,0.14,3.8000000000000003,40.02,7.300000000000001,1026,N/A
2018,1,18,17,30,84,1017,-5,0.14,3.6,36.72,9,1025,N/A
2018,1,18,18,30,86,993,-4.6000000000000005,0.14,3.4000000000000004,34.72,10.3,1024,N/A
2018,1,18,19,30,83,958,-4.3,0.14,3.2,34.26,10.9,1023,N/A
2018,1,18,20,30,76,885,-3.8000000000000003,0.14,3.1,35.730000000000004,10.8,1023,N/A
2018,1,18,21,30,62,730,-3.2,0.14,2.4000000000000004,41.82,9.1,1023,N/A
2018,1,18,22,30,32,368,-1.5,0.14,2,56,6.7,1023,N/A
2018,1,18,23,30,0,0,-1.6,0.14,2,58.910000000000004,5.800000000000001,1024,N/A
2018,1,19,0,30,0,0,-1.4000000000000001,0.14,2,63.17,5,1024,N/A
2018,1,19,1,30,0,0,-1.2000000000000002,0.14,2,66.28,4.6000000000000005,1025,N/A
2018,1,19,2,30,0,0,-0.9,0.14,2,69.43,4.2,1025,N/A
2018,1,19,3,30,0,0,-0.8,0.14,2,71.51,3.9000000000000004,1025,N/A
2018,1,19,4,30,0,0,-0.8,0.14,2,71.68,3.8000000000000003,1024,N/A
2018,1,19,5,30,0,0,-1,0.14,1.9000000000000001,71.98,3.6,1024,N/A
2018,1,19,6,30,0,0,-1.2000000000000002,0.14,1.9000000000000001,72.09,3.4000000000000004,1024,N/A
2018,1,19,7,30,0,0,-1.4000000000000001,0.14,1.8,73.08,3,1024,N/A
2018,1,19,8,30,0,0,-1.6,0.14,1.9000000000000001,73.34,2.7,1023,N/A
2018,1,19,9,30,0,0,-1.8,0.14,2,71.5,2.8000000000000003,1023,N/A
2018,1,19,10,30,0,0,-2,0.14,2.2,69.3,3.1,1024,N/A
2018,1,19,11,30,0,0,-2.1,0.14,2.3000000000000003,67.37,3.4000000000000004,1024,N/A
2018,1,19,12,30,15,123,-2,0.14,2.7,62.14,4.6000000000000005,1025,N/A
2018,1,19,13,30,81,183,-1.7000000000000002,0.14,2.8000000000000003,55.49,6.6000000000000005,1025,N/A
2018,1,19,14,30,158,271,-1.4000000000000001,0.14,2.4000000000000004,47.45,9.200000000000001,1025,N/A
2018,1,19,15,30,202,424,-0.9,0.14,2,40.95,12,1025,N/A
2018,1,19,16,30,269,354,0.9,0.14,1.2000000000000002,40.14,14.3,1024,N/A
2018,1,19,17,30,297,330,3,0.14,0.6000000000000001,43.39,15.4,1023,N/A
2018,1,19,18,30,189,635,3.8000000000000003,0.14,0.7000000000000001,44.08,16,1022,N/A
2018,1,19,19,30,91,897,4.3,0.14,0.9,45.7,16,1021,N/A
2018,1,19,20,30,82,825,4.800000000000001,0.14,0.9,48.7,15.600000000000001,1021,N/A
2018,1,19,21,30,66,676,6.4,0.14,0.9,58.61,14.4,1021,N/A
2018,1,19,22,30,33,324,5.4,0.14,1.1,60.49,12.9,1021,N/A
2018,1,19,23,30,0,0,4.9,0.14,1.3,60.730000000000004,12.3,1021,N/A
2018,1,20,0,30,0,0,4.800000000000001,0.14,1.6,67.19,10.600000000000001,1022,N/A
2018,1,20,1,30,0,0,4.6000000000000005,0.14,1.7000000000000002,71.66,9.5,1022,N/A
2018,1,20,2,30,0,0,4.4,0.14,1.8,74.95,8.6,1022,N/A
2018,1,20,3,30,0,0,4.1000000000000005,0.14,1.8,76.51,8,1022,N/A
2018,1,20,4,30,0,0,3.9000000000000004,0.14,1.7000000000000002,77.94,7.5,1022,N/A
2018,1,20,5,30,0,0,3.8000000000000003,0.14,1.7000000000000002,78.66,7.300000000000001,1022,N/A
2018,1,20,6,30,0,0,3.9000000000000004,0.14,1.6,80.73,7,1022,N/A
2018,1,20,7,30,0,0,4,0.14,1.7000000000000002,82.60000000000001,6.800000000000001,1021,N/A
2018,1,20,8,30,0,0,4.2,0.14,1.7000000000000002,84.59,6.6000000000000005,1021,N/A
2018,1,20,9,30,0,0,4.4,0.14,1.7000000000000002,84.56,6.800000000000001,1021,N/A
2018,1,20,10,30,0,0,4.6000000000000005,0.14,1.7000000000000002,84.39,7.1000000000000005,1022,N/A
2018,1,20,11,30,0,0,4.800000000000001,0.14,1.7000000000000002,83,7.5,1022,N/A
2018,1,20,12,30,11,15,4.9,0.14,2.2,76.72,8.8,1022,N/A
2018,1,20,13,30,71,379,5.300000000000001,0.14,2.4000000000000004,70.02,10.5,1023,N/A
2018,1,20,14,30,145,351,5.6000000000000005,0.14,2,63.59,12.3,1023,N/A
2018,1,20,15,30,175,534,6.300000000000001,0.14,1.7000000000000002,57.21,14.700000000000001,1023,N/A
2018,1,20,16,30,216,530,7.9,0.14,1.5,54.78,17.1,1022,N/A
2018,1,20,17,30,289,179,9.600000000000001,0.14,1.2000000000000002,56.09,18.5,1021,N/A
2018,1,20,18,30,219,14,9.9,0.14,1.1,55.96,18.900000000000002,1020,N/A
2018,1,20,19,30,231,84,10.100000000000001,0.14,1,56.22,19,1020,N/A
2018,1,20,20,30,162,74,10.4,0.14,0.8,59.31,18.5,1020,N/A
2018,1,20,21,30,94,62,11.700000000000001,0.14,0.8,69.07000000000001,17.400000000000002,1020,N/A
2018,1,20,22,30,25,8,10.4,0.14,1.1,68.92,16.1,1021,N/A
2018,1,20,23,30,0,0,10,0.14,1.3,70.16,15.4,1021,N/A
2018,1,21,0,30,0,0,10.200000000000001,0.14,1.6,77.83,14,1021,N/A
2018,1,21,1,30,0,0,10.5,0.14,1.6,83.41,13.3,1022,N/A
2018,1,21,2,30,0,0,11,0.14,1.7000000000000002,87.37,13,1021,N/A
2018,1,21,3,30,0,0,11.5,0.14,1.8,91.73,12.8,1021,N/A
2018,1,21,4,30,0,0,12,0.14,1.7000000000000002,96.8,12.5,1021,N/A
2018,1,21,5,30,0,0,12.200000000000001,0.14,1.7000000000000002,100,12.200000000000001,1021,N/A
2018,1,21,6,30,0,0,12.100000000000001,0.14,1.9000000000000001,100,12.100000000000001,1020,N/A
2018,1,21,7,30,0,0,12,0.14,2,100,12,1020,N/A
2018,1,21,8,30,0,0,11.9,0.14,2,100,11.9,1019,N/A
2018,1,21,9,30,0,0,11.8,0.14,2,100,11.8,1019,N/A
2018,1,21,10,30,0,0,11.600000000000001,0.14,2.1,100,11.600000000000001,1020,N/A
2018,1,21,11,30,0,0,11.8,0.14,2.2,100,11.8,1020,N/A
2018,1,21,12,30,13,57,13.200000000000001,0.14,2.8000000000000003,97.91,13.5,1020,N/A
2018,1,21,13,30,73,418,13.8,0.14,3.2,85.10000000000001,16.3,1021,N/A
2018,1,21,14,30,88,707,14.700000000000001,0.14,3.1,75.45,19.1,1021,N/A
2018,1,21,15,30,87,839,15.200000000000001,0.14,3,67.68,21.400000000000002,1020,N/A
2018,1,21,16,30,91,890,15.3,0.14,2.8000000000000003,62.35,22.900000000000002,1020,N/A
2018,1,21,17,30,141,749,15.3,0.14,2.5,58.44,23.900000000000002,1018,N/A
2018,1,21,18,30,150,677,15.100000000000001,0.14,2.3000000000000003,55.980000000000004,24.5,1018,N/A
2018,1,21,19,30,102,813,15,0.14,2,55.28,24.6,1017,N/A
2018,1,21,20,30,81,788,14.9,0.14,1.8,56.76,24,1017,N/A
2018,1,21,21,30,66,643,15.100000000000001,0.14,1.4000000000000001,63.940000000000005,22.200000000000003,1017,N/A
2018,1,21,22,30,34,302,15.200000000000001,0.14,1.3,73.57000000000001,20.1,1017,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.14,1.5,74.71000000000001,19.3,1018,N/A
2018,1,22,0,30,0,0,15.100000000000001,0.14,2.4000000000000004,82.44,18.1,1018,N/A
2018,1,22,1,30,0,0,15.5,0.14,2.7,89.95,17.2,1018,N/A
2018,1,22,2,30,0,0,16,0.14,2.9000000000000004,97.3,16.400000000000002,1018,N/A
2018,1,22,3,30,0,0,15.8,0.14,2.7,100,15.8,1018,N/A
2018,1,22,4,30,0,0,15.3,0.14,2.5,100,15.3,1018,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.14,2.3000000000000003,100,15.100000000000001,1017,N/A
2018,1,22,6,30,0,0,14.9,0.14,2.3000000000000003,100,14.9,1017,N/A
2018,1,22,7,30,0,0,14.9,0.14,2.2,100,14.9,1016,N/A
2018,1,22,8,30,0,0,15,0.14,2.2,100,15,1016,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.14,2.2,100,15.100000000000001,1016,N/A
2018,1,22,10,30,0,0,15.100000000000001,0.14,2.3000000000000003,100,15.100000000000001,1016,N/A
2018,1,22,11,30,0,0,15.5,0.14,2.5,100,15.5,1017,N/A
2018,1,22,12,30,15,117,16.6,0.14,2.9000000000000004,98.29,16.900000000000002,1017,N/A
2018,1,22,13,30,56,587,17.400000000000002,0.14,3.4000000000000004,88.92,19.3,1018,N/A
2018,1,22,14,30,75,758,18.1,0.14,3.9000000000000004,80.64,21.6,1018,N/A
2018,1,22,15,30,89,833,18,0.14,4.2,71.47,23.5,1017,N/A
2018,1,22,16,30,132,757,17.900000000000002,0.14,4.1000000000000005,65.54,24.8,1016,N/A
2018,1,22,17,30,101,879,17.8,0.14,3.8000000000000003,62.370000000000005,25.5,1015,N/A
2018,1,22,18,30,109,844,17.7,0.14,3.5,60.620000000000005,25.900000000000002,1014,N/A
2018,1,22,19,30,112,778,17.6,0.14,3.2,60.58,25.8,1013,N/A
2018,1,22,20,30,90,748,17.400000000000002,0.14,2.6,62.45,25.1,1013,N/A
2018,1,22,21,30,97,11,17.7,0.14,1.7000000000000002,70.37,23.400000000000002,1014,N/A
2018,1,22,22,30,22,0,18.3,0.14,1.1,82.05,21.5,1014,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.14,1.1,83.66,20.8,1014,N/A
2018,1,23,0,30,0,0,18,0.14,1.8,88.94,19.900000000000002,1014,N/A
2018,1,23,1,30,0,0,18.1,0.14,2.2,92.24,19.400000000000002,1014,N/A
2018,1,23,2,30,0,0,18.2,0.14,2.1,96.16,18.8,1014,N/A
2018,1,23,3,30,0,0,18.2,0.14,1.8,99.4,18.3,1015,N/A
2018,1,23,4,30,0,0,18,0.14,1.7000000000000002,100,18,1015,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.14,1.8,100,17.900000000000002,1014,N/A
2018,1,23,6,30,0,0,17.8,0.14,1.8,100,17.8,1014,N/A
2018,1,23,7,30,0,0,17.6,0.14,1.7000000000000002,100,17.6,1014,N/A
2018,1,23,8,30,0,0,17.400000000000002,0.14,1.7000000000000002,100,17.400000000000002,1014,N/A
2018,1,23,9,30,0,0,17.1,0.14,1.7000000000000002,100,17.1,1014,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.14,1.7000000000000002,100,16.900000000000002,1014,N/A
2018,1,23,11,30,0,0,17,0.14,1.8,100,17,1014,N/A
2018,1,23,12,30,12,36,17.400000000000002,0.14,2.2,96.22,18,1015,N/A
2018,1,23,13,30,83,250,18.400000000000002,0.14,2.6,91.67,19.8,1015,N/A
2018,1,23,14,30,85,689,19.200000000000003,0.14,3.2,84.9,21.900000000000002,1015,N/A
2018,1,23,15,30,209,31,19.200000000000003,0.14,3.7,75.83,23.700000000000003,1015,N/A
2018,1,23,16,30,238,316,19.200000000000003,0.14,3.8000000000000003,72.15,24.5,1014,N/A
2018,1,23,17,30,274,379,19.200000000000003,0.14,4,71.42,24.700000000000003,1014,N/A
2018,1,23,18,30,136,760,19.1,0.14,4,71.86,24.5,1013,N/A
2018,1,23,19,30,160,607,18.900000000000002,0.14,3.8000000000000003,73.68,23.900000000000002,1013,N/A
2018,1,23,20,30,156,289,18.6,0.14,3.6,76.81,22.900000000000002,1013,N/A
2018,1,23,21,30,91,265,18.2,0.14,3.4000000000000004,82.25,21.3,1014,N/A
2018,1,23,22,30,36,205,17.400000000000002,0.14,3.1,88.81,19.3,1014,N/A
2018,1,23,23,30,0,0,16.3,0.14,3,87.65,18.400000000000002,1015,N/A
2018,1,24,0,30,0,0,15.100000000000001,0.14,2.6,90.38,16.7,1016,N/A
2018,1,24,1,30,0,0,14,0.14,2.3000000000000003,88.21000000000001,15.9,1017,N/A
2018,1,24,2,30,0,0,12.8,0.14,2.2,85.05,15.3,1017,N/A
2018,1,24,3,30,0,0,11.600000000000001,0.14,2.3000000000000003,81.89,14.700000000000001,1017,N/A
2018,1,24,4,30,0,0,10.5,0.14,2.5,78.68,14.100000000000001,1017,N/A
2018,1,24,5,30,0,0,9.4,0.14,2.7,75.94,13.600000000000001,1017,N/A
2018,1,24,6,30,0,0,8.700000000000001,0.14,3.1,74.8,13.100000000000001,1017,N/A
