Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016727,-,-,-,27.77,-82.18,0,34,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,11,10,22,30,10,95,21,0.137,1.3,86.87,24,1010,N/A
2015,11,10,23,30,0,0,20,0.137,1.4000000000000001,93,22,1010,N/A
2015,11,11,0,30,0,0,20,0.137,1.6,91.55,22,1010,N/A
2015,11,11,1,30,0,0,20,0.137,1.7000000000000002,96.63,21,1010,N/A
2015,11,11,2,30,0,0,20,0.137,1.6,96.89,21,1010,N/A
2015,11,11,3,30,0,0,20,0.137,1.5,100,20,1010,N/A
2015,11,11,4,30,0,0,20,0.137,1.3,100,20,1010,N/A
2015,11,11,5,30,0,0,20,0.137,1.2000000000000002,100,20,1010,N/A
2015,11,11,6,30,0,0,20,0.137,1.1,100,20,1010,N/A
2015,11,11,7,30,0,0,19,0.137,1.1,100,19,1010,N/A
2015,11,11,8,30,0,0,19,0.137,1.1,100,19,1010,N/A
2015,11,11,9,30,0,0,19,0.137,1.1,100,19,1010,N/A
2015,11,11,10,30,0,0,19,0.137,1.1,100,19,1010,N/A
2015,11,11,11,30,0,0,19,0.137,1.5,100,19,1010,N/A
2015,11,11,12,30,36,489,20,0.137,2.2,98.22,21,1010,N/A
2015,11,11,13,30,60,748,21,0.137,2.5,91.08,23,1010,N/A
2015,11,11,14,30,73,859,21,0.137,2.2,88.31,24,1010,N/A
2015,11,11,15,30,84,903,21,0.137,1.9000000000000001,80.65,25,1010,N/A
2015,11,11,16,30,87,930,20,0.137,1.7000000000000002,72.32000000000001,26,1010,N/A
2015,11,11,17,30,87,934,20,0.137,1.6,65.75,27,1010,N/A
2015,11,11,18,30,86,916,19,0.137,1.6,60.58,28,1010,N/A
2015,11,11,19,30,80,875,19,0.137,1.6,59.370000000000005,28,1010,N/A
2015,11,11,20,30,69,793,19,0.137,1.6,61.910000000000004,27,1010,N/A
2015,11,11,21,30,52,609,19,0.137,1.3,65.66,26,1010,N/A
2015,11,11,22,30,0,0,19,0.137,1.1,75.52,24,1010,N/A
2015,11,11,23,30,0,0,17,0.137,1.3,77.11,22,1010,N/A
2015,11,12,0,30,0,0,17,0.137,1.5,82.91,21,1010,N/A
2015,11,12,1,30,0,0,18,0.137,1.5,85.84,21,1010,N/A
2015,11,12,2,30,0,0,19,0.137,1.4000000000000001,94.36,20,1010,N/A
2015,11,12,3,30,0,0,19,0.137,1.3,100,19,1010,N/A
2015,11,12,4,30,0,0,19,0.137,1.2000000000000002,100,19,1010,N/A
2015,11,12,5,30,0,0,19,0.137,1.1,100,19,1010,N/A
2015,11,12,6,30,0,0,19,0.137,1,100,19,1010,N/A
2015,11,12,7,30,0,0,19,0.137,0.9,100,19,1010,N/A
2015,11,12,8,30,0,0,19,0.137,0.8,100,19,1010,N/A
2015,11,12,9,30,0,0,19,0.137,0.7000000000000001,100,19,1010,N/A
2015,11,12,10,30,0,0,20,0.137,0.6000000000000001,100,20,1010,N/A
2015,11,12,11,30,0,0,20,0.137,0.6000000000000001,100,20,1010,N/A
2015,11,12,12,30,39,417,20,0.137,0.9,95.28,21,1010,N/A
2015,11,12,13,30,66,687,20,0.137,1.1,87.84,23,1010,N/A
2015,11,12,14,30,80,802,21,0.137,0.6000000000000001,80.52,25,1010,N/A
2015,11,12,15,30,99,834,20,0.137,0.5,69.12,27,1010,N/A
2015,11,12,16,30,107,853,20,0.137,1,64.91,28,1010,N/A
2015,11,12,17,30,110,853,21,0.137,1.3,66.12,28,1010,N/A
2015,11,12,18,30,113,821,21,0.137,1.6,63.25,28,1010,N/A
2015,11,12,19,30,104,774,21,0.137,1.7000000000000002,67.61,28,1010,N/A
2015,11,12,20,30,87,689,21,0.137,1.6,67.82000000000001,27,1010,N/A
2015,11,12,21,30,61,497,21,0.137,1.2000000000000002,72.64,26,1010,N/A
2015,11,12,22,30,0,0,22,0.137,1,83.95,25,1010,N/A
2015,11,12,23,30,0,0,21,0.137,1.1,88.54,23,1010,N/A
2015,11,13,0,30,0,0,20,0.137,1.1,87.29,23,1010,N/A
2015,11,13,1,30,0,0,20,0.137,1,91.55,22,1010,N/A
2015,11,13,2,30,0,0,20,0.137,0.9,96.42,21,1010,N/A
2015,11,13,3,30,0,0,20,0.137,0.9,96.10000000000001,21,1010,N/A
2015,11,13,4,30,0,0,20,0.137,0.8,95.97,21,1010,N/A
2015,11,13,5,30,0,0,20,0.137,0.7000000000000001,96.16,21,1010,N/A
2015,11,13,6,30,0,0,20,0.137,0.6000000000000001,96.42,21,1010,N/A
2015,11,13,7,30,0,0,20,0.137,0.4,100,20,1010,N/A
2015,11,13,8,30,0,0,20,0.137,0.5,100,20,1010,N/A
2015,11,13,9,30,0,0,19,0.137,0.8,100,19,1010,N/A
2015,11,13,10,30,0,0,19,0.137,0.9,100,19,1010,N/A
2015,11,13,11,30,0,0,19,0.137,1.1,100,19,1010,N/A
2015,11,13,12,30,38,418,20,0.137,1.8,96.34,21,1010,N/A
2015,11,13,13,30,125,27,21,0.137,2.2,88.65,23,1010,N/A
2015,11,13,14,30,80,805,21,0.137,2,80.33,25,1010,N/A
2015,11,13,15,30,96,845,21,0.137,1.7000000000000002,74.04,26,1010,N/A
2015,11,13,16,30,99,874,20,0.137,1.6,69.2,27,1010,N/A
2015,11,13,17,30,99,881,20,0.137,1.8,68.86,27,1010,N/A
2015,11,13,18,30,99,857,20,0.137,2,64.24,28,1010,N/A
2015,11,13,19,30,90,815,20,0.137,2.1,67.36,27,1010,N/A
2015,11,13,20,30,75,734,20,0.137,2.1,66.74,26,1010,N/A
2015,11,13,21,30,53,559,20,0.137,1.6,71.06,25,1010,N/A
2015,11,13,22,30,0,0,20,0.137,1.2000000000000002,81.29,23,1010,N/A
2015,11,13,23,30,0,0,19,0.137,1.5,85.84,22,1010,N/A
2015,11,14,0,30,0,0,19,0.137,1.8,84.18,22,1010,N/A
2015,11,14,1,30,0,0,18,0.137,2.1,87.57000000000001,21,1010,N/A
2015,11,14,2,30,0,0,18,0.137,2.2,91.5,20,1010,N/A
2015,11,14,3,30,0,0,18,0.137,2.4000000000000004,90.15,20,1010,N/A
2015,11,14,4,30,0,0,17,0.137,2.9000000000000004,93.86,19,1010,N/A
2015,11,14,5,30,0,0,17,0.137,3.2,96.2,18,1010,N/A
2015,11,14,6,30,0,0,16,0.137,3.3000000000000003,89.94,18,1010,N/A
2015,11,14,7,30,0,0,14,0.137,3.4000000000000004,86.05,17,1010,N/A
2015,11,14,8,30,0,0,13,0.137,3.3000000000000003,82.48,16,1010,N/A
2015,11,14,9,30,0,0,11,0.137,3.2,82.05,15,1010,N/A
2015,11,14,10,30,0,0,11,0.137,3.2,79.66,15,1010,N/A
2015,11,14,11,30,0,0,11,0.137,3.2,78.68,15,1010,N/A
2015,11,14,12,30,44,229,11,0.137,3.3000000000000003,78.79,15,1010,N/A
2015,11,14,13,30,123,281,11,0.137,3.7,71.78,17,1010,N/A
2015,11,14,14,30,91,777,13,0.137,4.2,68.19,19,1010,N/A
2015,11,14,15,30,251,386,14,0.137,4.2,65.65,21,1010,N/A
2015,11,14,16,30,227,555,15,0.137,4,65.75,22,1010,N/A
2015,11,14,17,30,230,563,15,0.137,3.8000000000000003,63.99,23,1010,N/A
2015,11,14,18,30,224,524,16,0.137,3.8000000000000003,61.1,24,1010,N/A
2015,11,14,19,30,170,554,16,0.137,3.8000000000000003,61.81,24,1010,N/A
2015,11,14,20,30,136,432,16,0.137,3.6,67.54,23,1010,N/A
2015,11,14,21,30,71,329,16,0.137,3.3000000000000003,73,22,1010,N/A
2015,11,14,22,30,0,0,16,0.137,3,76.29,21,1010,N/A
2015,11,14,23,30,0,0,16,0.137,2.8000000000000003,80.38,20,1010,N/A
2015,11,15,0,30,0,0,16,0.137,2.7,80.84,20,1010,N/A
2015,11,15,1,30,0,0,16,0.137,2.7,86.63,19,1010,N/A
2015,11,15,2,30,0,0,16,0.137,2.9000000000000004,87.25,19,1010,N/A
2015,11,15,3,30,0,0,16,0.137,2.9000000000000004,87.42,19,1010,N/A
2015,11,15,4,30,0,0,16,0.137,2.9000000000000004,87.32000000000001,19,1010,N/A
2015,11,15,5,30,0,0,16,0.137,2.9000000000000004,92.92,18,1010,N/A
2015,11,15,6,30,0,0,16,0.137,3.1,92.82000000000001,18,1010,N/A
2015,11,15,7,30,0,0,16,0.137,3.2,92.45,18,1010,N/A
2015,11,15,8,30,0,0,16,0.137,3.3000000000000003,91.78,18,1010,N/A
2015,11,15,9,30,0,0,16,0.137,3.3000000000000003,90.99,18,1010,N/A
2015,11,15,10,30,0,0,16,0.137,3.3000000000000003,90.28,18,1010,N/A
2015,11,15,11,30,0,0,16,0.137,3.4000000000000004,89.8,18,1010,N/A
2015,11,15,12,30,43,0,16,0.137,3.6,89.81,18,1020,N/A
2015,11,15,13,30,131,80,16,0.137,4.2,80.87,20,1020,N/A
2015,11,15,14,30,212,219,17,0.137,4.9,73.86,22,1020,N/A
2015,11,15,15,30,282,210,17,0.137,5.1000000000000005,72,23,1020,N/A
2015,11,15,16,30,310,297,18,0.137,4.9,70.03,24,1010,N/A
2015,11,15,17,30,322,272,18,0.137,4.6000000000000005,67.41,25,1010,N/A
2015,11,15,18,30,307,161,18,0.137,4.2,68.08,25,1010,N/A
2015,11,15,19,30,246,211,18,0.137,4,68.38,24,1010,N/A
2015,11,15,20,30,143,387,18,0.137,3.7,72.61,24,1010,N/A
2015,11,15,21,30,80,186,18,0.137,3.1,77.15,23,1010,N/A
2015,11,15,22,30,0,0,18,0.137,2.5,81.09,22,1010,N/A
2015,11,15,23,30,0,0,18,0.137,2.5,84.27,21,1010,N/A
2015,11,16,0,30,0,0,18,0.137,2.6,89.01,20,1010,N/A
2015,11,16,1,30,0,0,18,0.137,2.5,88.73,20,1010,N/A
2015,11,16,2,30,0,0,18,0.137,2.5,94.39,19,1010,N/A
2015,11,16,3,30,0,0,18,0.137,2.5,94.60000000000001,19,1010,N/A
2015,11,16,4,30,0,0,18,0.137,2.5,95.21000000000001,19,1010,N/A
2015,11,16,5,30,0,0,18,0.137,2.2,95.97,19,1010,N/A
2015,11,16,6,30,0,0,18,0.137,2,96.7,19,1010,N/A
2015,11,16,7,30,0,0,18,0.137,2,97.29,19,1010,N/A
2015,11,16,8,30,0,0,18,0.137,2.1,97.63,19,1010,N/A
2015,11,16,9,30,0,0,18,0.137,2.2,97.73,19,1010,N/A
2015,11,16,10,30,0,0,18,0.137,2.2,97.62,19,1010,N/A
2015,11,16,11,30,0,0,18,0.137,2.4000000000000004,97.21000000000001,19,1010,N/A
2015,11,16,12,30,44,285,18,0.137,2.9000000000000004,91.24,20,1010,N/A
2015,11,16,13,30,81,595,18,0.137,3.5,82.14,22,1010,N/A
2015,11,16,14,30,99,733,19,0.137,3.9000000000000004,74.75,24,1010,N/A
2015,11,16,15,30,111,799,19,0.137,4.1000000000000005,70.95,25,1010,N/A
2015,11,16,16,30,117,829,19,0.137,3.9000000000000004,67.35,26,1010,N/A
2015,11,16,17,30,282,34,19,0.137,3.7,67.6,26,1010,N/A
2015,11,16,18,30,104,839,19,0.137,3.5,63.7,27,1010,N/A
2015,11,16,19,30,94,798,19,0.137,3.3000000000000003,63.26,27,1010,N/A
2015,11,16,20,30,79,710,19,0.137,3.1,66.64,26,1010,N/A
2015,11,16,21,30,55,522,19,0.137,2.7,71.7,25,1010,N/A
2015,11,16,22,30,0,0,19,0.137,2.3000000000000003,79.96000000000001,23,1010,N/A
2015,11,16,23,30,0,0,18,0.137,2.3000000000000003,82.14,22,1010,N/A
2015,11,17,0,30,0,0,18,0.14,2.1,88.18,21,1010,N/A
2015,11,17,1,30,0,0,19,0.14,1.9000000000000001,89.38,20,1010,N/A
2015,11,17,2,30,0,0,19,0.14,1.8,96.07000000000001,20,1010,N/A
2015,11,17,3,30,0,0,19,0.14,1.8,96.85000000000001,20,1010,N/A
2015,11,17,4,30,0,0,19,0.14,1.9000000000000001,97.61,20,1010,N/A
2015,11,17,5,30,0,0,19,0.14,2.1,98.4,19,1010,N/A
2015,11,17,6,30,0,0,19,0.14,2.2,99.3,19,1010,N/A
2015,11,17,7,30,0,0,19,0.14,2.2,100,19,1010,N/A
2015,11,17,8,30,0,0,19,0.14,2.1,100,19,1010,N/A
2015,11,17,9,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2015,11,17,10,30,0,0,19,0.14,1.9000000000000001,100,19,1010,N/A
2015,11,17,11,30,0,0,20,0.14,2.3000000000000003,100,19,1010,N/A
2015,11,17,12,30,47,208,20,0.14,3.1,97.68,21,1010,N/A
2015,11,17,13,30,89,539,21,0.14,4,89.64,23,1010,N/A
2015,11,17,14,30,103,711,21,0.14,4.800000000000001,81.3,25,1010,N/A
2015,11,17,15,30,89,842,21,0.14,5,76.34,26,1010,N/A
2015,11,17,16,30,90,877,21,0.14,5,71.78,27,1010,N/A
2015,11,17,17,30,89,887,21,0.14,5.1000000000000005,71.62,27,1010,N/A
2015,11,17,18,30,283,322,21,0.14,5.1000000000000005,67.61,28,1010,N/A
2015,11,17,19,30,169,2,21,0.14,5,71.77,27,1010,N/A
2015,11,17,20,30,160,255,21,0.14,4.7,76.56,26,1010,N/A
2015,11,17,21,30,59,473,21,0.14,4.1000000000000005,82.12,25,1010,N/A
2015,11,17,22,30,0,0,21,0.14,3.5,86.69,24,1010,N/A
2015,11,17,23,30,0,0,21,0.14,3,85.84,24,1010,N/A
2015,11,18,0,30,0,0,21,0.14,2.8000000000000003,91.35000000000001,23,1010,N/A
2015,11,18,1,30,0,0,21,0.14,2.7,97.42,22,1010,N/A
2015,11,18,2,30,0,0,21,0.14,2.8000000000000003,97.76,22,1010,N/A
2015,11,18,3,30,0,0,21,0.14,2.9000000000000004,98.13,22,1010,N/A
2015,11,18,4,30,0,0,21,0.14,2.9000000000000004,98.49000000000001,22,1010,N/A
2015,11,18,5,30,0,0,21,0.14,2.8000000000000003,100,21,1010,N/A
2015,11,18,6,30,0,0,21,0.14,2.7,100,21,1010,N/A
2015,11,18,7,30,0,0,21,0.14,2.6,100,21,1010,N/A
2015,11,18,8,30,0,0,21,0.14,2.3000000000000003,100,21,1010,N/A
2015,11,18,9,30,0,0,21,0.14,2,100,21,1010,N/A
2015,11,18,10,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2015,11,18,11,30,0,0,21,0.14,2.1,100,21,1010,N/A
2015,11,18,12,30,41,273,22,0.14,2.7,100,22,1010,N/A
2015,11,18,13,30,78,577,22,0.14,3.3000000000000003,91.81,23,1010,N/A
2015,11,18,14,30,98,714,23,0.14,4.1000000000000005,89.18,25,1010,N/A
2015,11,18,15,30,101,801,23,0.14,4.4,79.57000000000001,27,1010,N/A
2015,11,18,16,30,316,235,22,0.14,4.3,73.74,28,1010,N/A
2015,11,18,17,30,313,297,22,0.14,4.1000000000000005,72.71000000000001,28,1010,N/A
2015,11,18,18,30,281,325,22,0.14,4,68.31,29,1010,N/A
2015,11,18,19,30,100,760,22,0.14,3.7,72.11,28,1010,N/A
2015,11,18,20,30,138,402,22,0.14,3.1,72.15,28,1010,N/A
2015,11,18,21,30,66,368,22,0.14,2.1,78.42,27,1010,N/A
2015,11,18,22,30,0,0,23,0.14,1.5,90.9,25,1010,N/A
2015,11,18,23,30,0,0,23,0.14,1.6,95.33,24,1010,N/A
2015,11,19,0,30,0,0,23,0.14,1.6,96.42,24,1010,N/A
2015,11,19,1,30,0,0,23,0.14,1.6,97.07000000000001,24,1010,N/A
2015,11,19,2,30,0,0,23,0.14,1.9000000000000001,100,23,1010,N/A
2015,11,19,3,30,0,0,23,0.14,2.3000000000000003,100,23,1010,N/A
2015,11,19,4,30,0,0,23,0.14,2.3000000000000003,100,23,1010,N/A
2015,11,19,5,30,0,0,23,0.14,2.4000000000000004,100,23,1010,N/A
2015,11,19,6,30,0,0,23,0.14,2.6,100,23,1010,N/A
2015,11,19,7,30,0,0,23,0.14,2.3000000000000003,100,23,1010,N/A
2015,11,19,8,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2015,11,19,9,30,0,0,22,0.14,1.3,100,22,1010,N/A
2015,11,19,10,30,0,0,22,0.14,1,100,22,1010,N/A
2015,11,19,11,30,0,0,22,0.14,0.9,100,22,1010,N/A
2015,11,19,12,30,41,106,23,0.14,1.2000000000000002,100,22,1010,N/A
2015,11,19,13,30,101,0,23,0.14,1.7000000000000002,99.17,23,1010,N/A
2015,11,19,14,30,180,385,24,0.14,2,100,24,1010,N/A
2015,11,19,15,30,272,98,24,0.14,2.3000000000000003,97.26,25,1010,N/A
2015,11,19,16,30,311,254,24,0.14,2.1,91.23,26,1010,N/A
2015,11,19,17,30,313,286,24,0.14,1.8,90.65,26,1010,N/A
2015,11,19,18,30,282,64,24,0.14,1.4000000000000001,84.7,27,1010,N/A
2015,11,19,19,30,186,9,24,0.14,1,89.07000000000001,26,1010,N/A
2015,11,19,20,30,62,0,24,0.14,0.8,89.06,26,1010,N/A
2015,11,19,21,30,66,0,24,0.14,0.6000000000000001,94.66,25,1010,N/A
2015,11,19,22,30,0,0,23,0.14,0.6000000000000001,98.62,24,1010,N/A
2015,11,19,23,30,0,0,23,0.14,0.7000000000000001,97.14,23,1010,N/A
2015,11,20,0,30,0,0,23,0.14,0.7000000000000001,100,23,1010,N/A
2015,11,20,1,30,0,0,23,0.14,0.8,100,23,1010,N/A
2015,11,20,2,30,0,0,23,0.14,0.9,100,23,1010,N/A
2015,11,20,3,30,0,0,22,0.14,1,100,22,1010,N/A
2015,11,20,4,30,0,0,22,0.14,1.1,100,22,1010,N/A
2015,11,20,5,30,0,0,22,0.14,1.2000000000000002,100,22,1010,N/A
2015,11,20,6,30,0,0,22,0.14,1.4000000000000001,100,22,1010,N/A
2015,11,20,7,30,0,0,22,0.14,1.6,100,22,1010,N/A
2015,11,20,8,30,0,0,22,0.14,1.7000000000000002,100,22,1010,N/A
2015,11,20,9,30,0,0,22,0.14,1.6,100,22,1010,N/A
2015,11,20,10,30,0,0,22,0.14,1.6,100,22,1010,N/A
2015,11,20,11,30,0,0,22,0.14,1.9000000000000001,100,22,1010,N/A
2015,11,20,12,30,38,272,22,0.14,2.6,100,22,1010,N/A
2015,11,20,13,30,29,0,22,0.14,3.2,100,22,1010,N/A
2015,11,20,14,30,191,41,22,0.14,3.5,97.58,23,1010,N/A
2015,11,20,15,30,226,22,22,0.14,3.4000000000000004,91.69,24,1010,N/A
2015,11,20,16,30,282,345,22,0.14,3,85.82000000000001,25,1010,N/A
2015,11,20,17,30,288,349,22,0.14,2.7,80.69,26,1010,N/A
2015,11,20,18,30,292,196,22,0.14,2.5,75.94,27,1010,N/A
2015,11,20,19,30,93,775,22,0.14,2.3000000000000003,75.72,27,1010,N/A
2015,11,20,20,30,164,99,22,0.14,2.1,80.18,26,1010,N/A
2015,11,20,21,30,66,353,22,0.14,1.8,86.01,25,1010,N/A
2015,11,20,22,30,0,0,22,0.14,2,91.96000000000001,24,1010,N/A
2015,11,20,23,30,0,0,22,0.14,2.6,95.52,23,1010,N/A
2015,11,21,0,30,0,0,22,0.14,3,95.14,23,1010,N/A
2015,11,21,1,30,0,0,22,0.14,2.8000000000000003,100,22,1010,N/A
2015,11,21,2,30,0,0,21,0.14,2.4000000000000004,100,21,1010,N/A
2015,11,21,3,30,0,0,21,0.14,2,100,21,1010,N/A
2015,11,21,4,30,0,0,21,0.14,1.7000000000000002,100,21,1010,N/A
2015,11,21,5,30,0,0,20,0.14,1.5,99.46000000000001,21,1010,N/A
2015,11,21,6,30,0,0,20,0.14,1.5,99.77,21,1010,N/A
2015,11,21,7,30,0,0,21,0.14,1.5,100,21,1010,N/A
2015,11,21,8,30,0,0,21,0.14,1.4000000000000001,100,21,1010,N/A
2015,11,21,9,30,0,0,21,0.14,1.2000000000000002,100,21,1010,N/A
2015,11,21,10,30,0,0,21,0.14,1.1,100,21,1010,N/A
2015,11,21,11,30,0,0,21,0.14,1.2000000000000002,100,21,1010,N/A
2015,11,21,12,30,17,0,21,0.14,1.7000000000000002,100,21,1010,N/A
2015,11,21,13,30,48,0,22,0.14,2.1,100,22,1010,N/A
2015,11,21,14,30,124,0,22,0.14,2.2,98.42,23,1010,N/A
2015,11,21,15,30,213,15,23,0.14,2,94.87,24,1010,N/A
2015,11,21,16,30,185,3,23,0.14,1.7000000000000002,95.91,24,1010,N/A
2015,11,21,17,30,266,27,23,0.14,1.5,95.9,24,1010,N/A
2015,11,21,18,30,181,2,23,0.14,1.4000000000000001,94.75,24,1000,N/A
2015,11,21,19,30,185,10,22,0.14,1.4000000000000001,93.61,24,1000,N/A
2015,11,21,20,30,104,0,22,0.14,1.5,98.10000000000001,23,1000,N/A
2015,11,21,21,30,62,0,22,0.14,1.2000000000000002,100,22,1000,N/A
2015,11,21,22,30,0,0,22,0.14,0.7000000000000001,100,22,1000,N/A
2015,11,21,23,30,0,0,21,0.14,0.5,99.43,22,1000,N/A
2015,11,22,0,30,0,0,21,0.14,0.4,98.48,22,1010,N/A
2015,11,22,1,30,0,0,21,0.14,0.4,100,21,1010,N/A
2015,11,22,2,30,0,0,21,0.14,0.30000000000000004,100,21,1000,N/A
2015,11,22,3,30,0,0,21,0.14,0.30000000000000004,100,21,1000,N/A
2015,11,22,4,30,0,0,21,0.14,0.2,100,21,1000,N/A
2015,11,22,5,30,0,0,21,0.14,0.2,100,21,1000,N/A
2015,11,22,6,30,0,0,20,0.14,0.2,100,20,1000,N/A
2015,11,22,7,30,0,0,20,0.14,0.30000000000000004,100,20,1000,N/A
2015,11,22,8,30,0,0,20,0.14,0.30000000000000004,100,20,1000,N/A
2015,11,22,9,30,0,0,20,0.14,0.30000000000000004,100,20,1000,N/A
2015,11,22,10,30,0,0,20,0.14,0.30000000000000004,100,20,1000,N/A
2015,11,22,11,30,0,0,20,0.14,0.4,100,20,1000,N/A
2015,11,22,12,30,17,0,20,0.14,0.7000000000000001,100,20,1000,N/A
2015,11,22,13,30,121,167,21,0.14,1.1,100,21,1000,N/A
2015,11,22,14,30,201,200,21,0.14,1.5,97.63,22,1000,N/A
2015,11,22,15,30,177,2,21,0.14,1.9000000000000001,92.47,23,1000,N/A
2015,11,22,16,30,308,245,21,0.14,2.3000000000000003,86.45,24,1000,N/A
2015,11,22,17,30,319,115,21,0.14,2.6,80.77,24,1000,N/A
2015,11,22,18,30,35,0,21,0.14,2.9000000000000004,79.96000000000001,25,1000,N/A
2015,11,22,19,30,91,0,21,0.14,3.2,84.15,24,1000,N/A
2015,11,22,20,30,143,16,21,0.14,3.2,88.71000000000001,23,1000,N/A
2015,11,22,21,30,68,387,20,0.14,2.7,93.44,22,1000,N/A
2015,11,22,22,30,0,0,20,0.14,2.4000000000000004,97.24000000000001,21,1000,N/A
2015,11,22,23,30,0,0,19,0.14,2.5,99.47,20,1000,N/A
2015,11,23,0,30,0,0,19,0.14,2.3000000000000003,100,19,1010,N/A
2015,11,23,1,30,0,0,18,0.14,2.1,99.84,19,1010,N/A
2015,11,23,2,30,0,0,18,0.14,2.1,100,18,1010,N/A
2015,11,23,3,30,0,0,17,0.14,2.5,100,17,1010,N/A
2015,11,23,4,30,0,0,16,0.14,3.1,100,16,1010,N/A
2015,11,23,5,30,0,0,15,0.14,3.5,100,15,1010,N/A
2015,11,23,6,30,0,0,13,0.14,3.5,98.54,14,1010,N/A
2015,11,23,7,30,0,0,11,0.14,3.3000000000000003,99.78,12,1010,N/A
2015,11,23,8,30,0,0,10,0.14,3.2,95.31,11,1010,N/A
2015,11,23,9,30,0,0,8,0.14,3,92.86,10,1010,N/A
2015,11,23,10,30,0,0,7,0.14,2.8000000000000003,92.46000000000001,9,1010,N/A
2015,11,23,11,30,0,0,7,0.14,2.8000000000000003,93.59,8,1010,N/A
2015,11,23,12,30,30,487,6,0.14,3.2,84.52,9,1010,N/A
2015,11,23,13,30,56,791,6,0.14,3.5,72.45,11,1010,N/A
2015,11,23,14,30,69,908,6,0.14,3.6,63.93,13,1010,N/A
2015,11,23,15,30,77,963,6,0.14,3.6,58.370000000000005,15,1010,N/A
2015,11,23,16,30,81,988,6,0.14,3.7,53.88,16,1010,N/A
2015,11,23,17,30,82,991,6,0.14,3.7,48.78,17,1010,N/A
2015,11,23,18,30,79,974,6,0.14,3.6,45.72,18,1010,N/A
2015,11,23,19,30,74,932,6,0.14,3.5,43.79,18,1010,N/A
2015,11,23,20,30,64,848,6,0.14,3.1,46.75,18,1010,N/A
2015,11,23,21,30,46,662,7,0.14,2.3000000000000003,57.21,16,1010,N/A
2015,11,23,22,30,0,0,8,0.14,1.9000000000000001,69.79,14,1010,N/A
2015,11,23,23,30,0,0,8,0.14,2.2,72.7,13,1010,N/A
2015,11,24,0,30,0,0,8,0.14,2.7,75.8,13,1010,N/A
2015,11,24,1,30,0,0,9,0.14,3,85.82000000000001,12,1020,N/A
2015,11,24,2,30,0,0,10,0.14,3.2,90.71000000000001,12,1020,N/A
2015,11,24,3,30,0,0,11,0.14,3.3000000000000003,100,11,1020,N/A
2015,11,24,4,30,0,0,11,0.14,3.3000000000000003,100,11,1020,N/A
2015,11,24,5,30,0,0,11,0.14,3.3000000000000003,100,11,1010,N/A
2015,11,24,6,30,0,0,10,0.14,3.3000000000000003,98.84,11,1010,N/A
2015,11,24,7,30,0,0,10,0.14,3.2,98.34,11,1010,N/A
2015,11,24,8,30,0,0,10,0.14,3,98.44,11,1010,N/A
2015,11,24,9,30,0,0,10,0.14,2.9000000000000004,99.07000000000001,11,1010,N/A
2015,11,24,10,30,0,0,10,0.14,2.8000000000000003,99.75,11,1010,N/A
2015,11,24,11,30,0,0,11,0.14,2.9000000000000004,100,11,1010,N/A
2015,11,24,12,30,36,323,11,0.14,3.4000000000000004,94.44,12,1020,N/A
2015,11,24,13,30,107,295,11,0.14,3.7,85.99,14,1020,N/A
2015,11,24,14,30,141,529,12,0.14,4.3,75.69,17,1020,N/A
2015,11,24,15,30,116,763,13,0.14,4.800000000000001,68.56,19,1020,N/A
2015,11,24,16,30,136,773,13,0.14,4.9,64.96000000000001,20,1010,N/A
2015,11,24,17,30,319,183,13,0.14,4.9,61.39,21,1010,N/A
2015,11,24,18,30,103,871,13,0.14,4.9,58.28,22,1010,N/A
2015,11,24,19,30,193,15,13,0.14,4.800000000000001,62.43,21,1010,N/A
2015,11,24,20,30,85,708,13,0.14,4.4,66.81,20,1010,N/A
2015,11,24,21,30,62,478,13,0.14,3.8000000000000003,71.74,19,1010,N/A
2015,11,24,22,30,0,0,13,0.14,3.3000000000000003,76.56,18,1010,N/A
2015,11,24,23,30,0,0,13,0.14,3.2,76.72,18,1020,N/A
