Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008479,-,-,-,27.77,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,7,30,0,0,16,0.01,2.5,100,17,1020,N/A
2017,1,14,8,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,11,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,14,12,30,0,0,16,0.01,3,100,16,1020,N/A
2017,1,14,13,30,47,619,17,0.01,3.2,94.93,18,1020,N/A
2017,1,14,14,30,64,795,17,0.01,3.2,84.89,20,1020,N/A
2017,1,14,15,30,74,873,16,0.01,3.4000000000000004,75.9,22,1020,N/A
2017,1,14,16,30,81,909,15,0.01,3.3000000000000003,67.9,23,1020,N/A
2017,1,14,17,30,298,309,15,0.01,3.1,61.97,23,1020,N/A
2017,1,14,18,30,304,200,15,0.01,2.9000000000000004,60.71,24,1020,N/A
2017,1,14,19,30,82,874,14,0.01,2.9000000000000004,55.81,24,1020,N/A
2017,1,14,20,30,73,810,14,0.01,2.8000000000000003,58.06,23,1020,N/A
2017,1,14,21,30,59,664,14,0.01,2.3000000000000003,61.86,22,1020,N/A
2017,1,14,22,30,27,303,14,0.01,2,67.25,21,1020,N/A
2017,1,14,23,30,0,0,14,0.01,2.5,72.24,20,1020,N/A
2017,1,15,0,30,0,0,15,0.01,2.8000000000000003,78.77,19,1020,N/A
2017,1,15,1,30,0,0,15,0.01,2.8000000000000003,85.66,18,1020,N/A
2017,1,15,2,30,0,0,15,0.01,2.7,87.36,18,1020,N/A
2017,1,15,3,30,0,0,16,0.01,2.6,94.06,17,1020,N/A
2017,1,15,4,30,0,0,16,0.01,2.5,94.26,17,1020,N/A
2017,1,15,5,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,15,6,30,0,0,16,0.01,2.5,100,16,1020,N/A
2017,1,15,7,30,0,0,16,0.01,2.4000000000000004,100,16,1020,N/A
2017,1,15,8,30,0,0,15,0.01,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,10,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,11,30,0,0,15,0.01,2.2,100,15,1020,N/A
2017,1,15,12,30,0,0,16,0.01,2.6,100,16,1020,N/A
2017,1,15,13,30,47,638,16,0.01,2.8000000000000003,89.44,18,1020,N/A
2017,1,15,14,30,150,326,15,0.01,2.4000000000000004,77.29,20,1020,N/A
2017,1,15,15,30,241,188,14,0.01,2.2,63.2,22,1020,N/A
2017,1,15,16,30,255,406,14,0.01,1.9000000000000001,57.47,23,1020,N/A
2017,1,15,17,30,314,112,13,0.01,1.6,56.13,23,1020,N/A
2017,1,15,18,30,84,928,13,0.01,1.4000000000000001,51.63,24,1020,N/A
2017,1,15,19,30,245,316,13,0.01,1.2000000000000002,50.49,24,1020,N/A
2017,1,15,20,30,159,9,12,0.01,1.1,49.49,24,1020,N/A
2017,1,15,21,30,92,0,13,0.01,0.8,53.63,23,1020,N/A
2017,1,15,22,30,20,0,14,0.01,0.8,64.95,21,1020,N/A
2017,1,15,23,30,0,0,14,0.01,1.2000000000000002,73.01,20,1020,N/A
2017,1,16,0,30,0,0,14,0.01,1.9000000000000001,74.42,19,1020,N/A
2017,1,16,1,30,0,0,14,0.01,2.8000000000000003,75.91,19,1020,N/A
2017,1,16,2,30,0,0,14,0.01,3.4000000000000004,82.31,18,1020,N/A
2017,1,16,3,30,0,0,15,0.01,3.3000000000000003,83.51,18,1020,N/A
2017,1,16,4,30,0,0,15,0.01,3.1,89.61,17,1020,N/A
2017,1,16,5,30,0,0,15,0.01,3.3000000000000003,90.32000000000001,17,1020,N/A
2017,1,16,6,30,0,0,15,0.01,3.8000000000000003,91.12,17,1020,N/A
2017,1,16,7,30,0,0,15,0.01,3.7,91.76,17,1020,N/A
2017,1,16,8,30,0,0,15,0.01,3.1,92.26,17,1020,N/A
2017,1,16,9,30,0,0,15,0.01,3,92.51,17,1020,N/A
2017,1,16,10,30,0,0,15,0.01,3.2,92.51,17,1020,N/A
2017,1,16,11,30,0,0,15,0.01,3.4000000000000004,92.49,17,1020,N/A
2017,1,16,12,30,0,0,15,0.01,3.6,92.44,17,1020,N/A
2017,1,16,13,30,80,24,15,0.01,3.9000000000000004,81.64,19,1020,N/A
2017,1,16,14,30,160,49,15,0.01,3.8000000000000003,71.84,21,1020,N/A
2017,1,16,15,30,187,9,15,0.01,3.4000000000000004,67.78,22,1020,N/A
2017,1,16,16,30,264,43,15,0.01,2.9000000000000004,64.28,23,1020,N/A
2017,1,16,17,30,223,10,15,0.01,2.4000000000000004,60.32,24,1020,N/A
2017,1,16,18,30,304,233,15,0.01,2.2,59.800000000000004,24,1020,N/A
2017,1,16,19,30,236,365,15,0.01,2.2,58.980000000000004,24,1020,N/A
2017,1,16,20,30,79,791,15,0.01,2.2,58.13,24,1020,N/A
2017,1,16,21,30,64,639,15,0.01,1.7000000000000002,61.46,23,1020,N/A
2017,1,16,22,30,29,289,15,0.01,1.4000000000000001,70.55,21,1020,N/A
2017,1,16,23,30,0,0,15,0.01,1.8,74.10000000000001,21,1020,N/A
2017,1,17,0,30,0,0,15,0.009000000000000001,2.5,75.29,20,1020,N/A
2017,1,17,1,30,0,0,15,0.009000000000000001,2.9000000000000004,81.34,19,1020,N/A
2017,1,17,2,30,0,0,16,0.009000000000000001,3.2,82.76,19,1020,N/A
2017,1,17,3,30,0,0,16,0.009000000000000001,3.1,89.05,18,1020,N/A
2017,1,17,4,30,0,0,16,0.009000000000000001,2.9000000000000004,95.51,18,1020,N/A
2017,1,17,5,30,0,0,16,0.009000000000000001,2.7,96.27,17,1020,N/A
2017,1,17,6,30,0,0,16,0.009000000000000001,2.7,96.95,17,1020,N/A
2017,1,17,7,30,0,0,16,0.009000000000000001,2.8000000000000003,97.4,17,1020,N/A
2017,1,17,8,30,0,0,16,0.009000000000000001,2.5,100,17,1020,N/A
2017,1,17,9,30,0,0,16,0.009000000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,10,30,0,0,16,0.009000000000000001,2.2,100,16,1020,N/A
2017,1,17,11,30,0,0,16,0.009000000000000001,2.3000000000000003,100,16,1020,N/A
2017,1,17,12,30,0,0,16,0.009000000000000001,2.8000000000000003,98.34,17,1020,N/A
2017,1,17,13,30,52,589,16,0.009000000000000001,3.1,87.61,19,1020,N/A
2017,1,17,14,30,70,777,16,0.009000000000000001,2.8000000000000003,77.87,21,1020,N/A
2017,1,17,15,30,80,862,16,0.009000000000000001,2.6,73.21000000000001,22,1020,N/A
2017,1,17,16,30,248,440,16,0.009000000000000001,2.3000000000000003,68.24,23,1020,N/A
2017,1,17,17,30,286,379,16,0.009000000000000001,2,63.29,24,1020,N/A
2017,1,17,18,30,276,377,16,0.009000000000000001,1.7000000000000002,58.59,25,1020,N/A
2017,1,17,19,30,210,477,16,0.009000000000000001,1.5,61.32,24,1020,N/A
2017,1,17,20,30,83,778,15,0.009000000000000001,1.2000000000000002,64.59,23,1020,N/A
2017,1,17,21,30,66,634,16,0.009000000000000001,1.1,70.89,22,1020,N/A
2017,1,17,22,30,30,284,16,0.009000000000000001,1.2000000000000002,81.75,20,1020,N/A
2017,1,17,23,30,0,0,16,0.009000000000000001,1.4000000000000001,85.84,20,1020,N/A
2017,1,18,0,30,0,0,16,0.009000000000000001,1.6,86.17,19,1020,N/A
2017,1,18,1,30,0,0,16,0.009000000000000001,1.7000000000000002,85.94,19,1020,N/A
2017,1,18,2,30,0,0,16,0.009000000000000001,1.8,90.67,18,1020,N/A
2017,1,18,3,30,0,0,16,0.009000000000000001,1.7000000000000002,89.79,18,1020,N/A
2017,1,18,4,30,0,0,16,0.009000000000000001,1.6,95.14,18,1020,N/A
2017,1,18,5,30,0,0,16,0.009000000000000001,1.5,95.15,18,1020,N/A
2017,1,18,6,30,0,0,16,0.009000000000000001,1.2000000000000002,95.36,18,1020,N/A
2017,1,18,7,30,0,0,16,0.009000000000000001,0.9,89.7,18,1020,N/A
2017,1,18,8,30,0,0,16,0.009000000000000001,0.6000000000000001,95.48,17,1020,N/A
2017,1,18,9,30,0,0,16,0.009000000000000001,0.6000000000000001,95.27,17,1020,N/A
2017,1,18,10,30,0,0,16,0.009000000000000001,0.9,95.33,17,1020,N/A
2017,1,18,11,30,0,0,16,0.009000000000000001,1,95.71000000000001,17,1020,N/A
2017,1,18,12,30,0,0,16,0.009000000000000001,1.2000000000000002,96.44,17,1020,N/A
2017,1,18,13,30,79,284,16,0.009000000000000001,1.4000000000000001,86.77,19,1020,N/A
2017,1,18,14,30,101,605,17,0.009000000000000001,1.5,78.17,21,1020,N/A
2017,1,18,15,30,185,504,17,0.009000000000000001,1.8,74.49,22,1020,N/A
2017,1,18,16,30,95,880,17,0.009000000000000001,2,70.03,23,1020,N/A
2017,1,18,17,30,95,899,17,0.009000000000000001,2.1,69.64,23,1020,N/A
2017,1,18,18,30,103,871,17,0.009000000000000001,2.1,64.93,24,1020,N/A
2017,1,18,19,30,205,499,16,0.009000000000000001,2,68.21000000000001,24,1010,N/A
2017,1,18,20,30,185,296,16,0.009000000000000001,1.9000000000000001,67.58,23,1010,N/A
2017,1,18,21,30,111,245,16,0.009000000000000001,1.4000000000000001,71.43,22,1010,N/A
2017,1,18,22,30,31,284,17,0.009000000000000001,1,83.11,20,1020,N/A
2017,1,18,23,30,0,0,17,0.009000000000000001,1.1,88.36,19,1020,N/A
2017,1,19,0,30,0,0,17,0.009000000000000001,1,90.07000000000001,19,1020,N/A
2017,1,19,1,30,0,0,17,0.009000000000000001,1,97.61,18,1020,N/A
2017,1,19,2,30,0,0,17,0.009000000000000001,0.9,99.04,18,1020,N/A
2017,1,19,3,30,0,0,17,0.009000000000000001,0.9,99.92,18,1020,N/A
2017,1,19,4,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2017,1,19,6,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2017,1,19,7,30,0,0,17,0.009000000000000001,1,100,17,1010,N/A
2017,1,19,8,30,0,0,17,0.009000000000000001,0.9,100,17,1010,N/A
2017,1,19,9,30,0,0,17,0.009000000000000001,0.8,100,17,1010,N/A
2017,1,19,10,30,0,0,17,0.009000000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,11,30,0,0,17,0.009000000000000001,0.6000000000000001,100,17,1010,N/A
2017,1,19,12,30,0,0,17,0.009000000000000001,0.7000000000000001,100,17,1010,N/A
2017,1,19,13,30,55,553,17,0.009000000000000001,0.7000000000000001,90.98,19,1010,N/A
2017,1,19,14,30,77,741,16,0.009000000000000001,0.5,77.65,21,1010,N/A
2017,1,19,15,30,90,826,16,0.009000000000000001,0.6000000000000001,69.29,23,1010,N/A
2017,1,19,16,30,100,861,15,0.009000000000000001,0.8,64.55,24,1010,N/A
2017,1,19,17,30,108,867,15,0.009000000000000001,1.2000000000000002,60.69,24,1010,N/A
2017,1,19,18,30,99,878,15,0.009000000000000001,1.5,60.92,24,1010,N/A
2017,1,19,19,30,98,832,16,0.009000000000000001,1.8,65.05,24,1010,N/A
2017,1,19,20,30,160,446,16,0.009000000000000001,1.9000000000000001,65.1,23,1010,N/A
2017,1,19,21,30,102,362,16,0.009000000000000001,1.9000000000000001,70.14,22,1010,N/A
2017,1,19,22,30,33,162,16,0.009000000000000001,2,81.3,20,1010,N/A
2017,1,19,23,30,0,0,17,0.009000000000000001,2.3000000000000003,88.60000000000001,19,1010,N/A
2017,1,20,0,30,0,0,17,0.009000000000000001,2.2,98.17,18,1010,N/A
2017,1,20,1,30,0,0,18,0.009000000000000001,1.8,100,18,1010,N/A
2017,1,20,2,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,20,3,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,20,4,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,20,5,30,0,0,18,0.009000000000000001,1.6,100,18,1010,N/A
2017,1,20,6,30,0,0,17,0.009000000000000001,1.7000000000000002,100,18,1010,N/A
2017,1,20,7,30,0,0,17,0.009000000000000001,1.9000000000000001,100,18,1010,N/A
2017,1,20,8,30,0,0,18,0.009000000000000001,2.1,100,18,1010,N/A
2017,1,20,9,30,0,0,18,0.009000000000000001,2.4000000000000004,100,18,1010,N/A
2017,1,20,10,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,20,11,30,0,0,18,0.009000000000000001,2.8000000000000003,100,18,1010,N/A
2017,1,20,12,30,0,0,18,0.009000000000000001,3.4000000000000004,100,18,1010,N/A
2017,1,20,13,30,67,449,18,0.009000000000000001,3.7,97.53,20,1010,N/A
2017,1,20,14,30,132,0,18,0.009000000000000001,3.6,84.63,21,1010,N/A
2017,1,20,15,30,228,49,17,0.009000000000000001,3.4000000000000004,77.41,23,1010,N/A
2017,1,20,16,30,224,13,17,0.009000000000000001,3.3000000000000003,70.71000000000001,24,1010,N/A
2017,1,20,17,30,324,119,17,0.009000000000000001,3.3000000000000003,65.89,24,1010,N/A
2017,1,20,18,30,301,75,17,0.009000000000000001,3.5,66.43,24,1010,N/A
2017,1,20,19,30,94,824,17,0.009000000000000001,3.6,67.58,24,1010,N/A
2017,1,20,20,30,85,753,17,0.009000000000000001,3.4000000000000004,73.33,23,1010,N/A
2017,1,20,21,30,67,612,18,0.009000000000000001,2.8000000000000003,79.67,22,1010,N/A
2017,1,20,22,30,32,282,18,0.009000000000000001,1.9000000000000001,87.45,21,1010,N/A
2017,1,20,23,30,0,0,19,0.009000000000000001,1.4000000000000001,95.35000000000001,20,1010,N/A
2017,1,21,0,30,0,0,19,0.009000000000000001,1.3,97.28,20,1010,N/A
2017,1,21,1,30,0,0,19,0.009000000000000001,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.009000000000000001,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.009000000000000001,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,19,0.009000000000000001,2,100,19,1010,N/A
2017,1,21,5,30,0,0,19,0.009000000000000001,2.3000000000000003,100,19,1010,N/A
2017,1,21,6,30,0,0,18,0.009000000000000001,2.6,100,19,1010,N/A
2017,1,21,7,30,0,0,18,0.009000000000000001,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,21,9,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,21,10,30,0,0,18,0.009000000000000001,2.5,100,18,1010,N/A
2017,1,21,11,30,0,0,18,0.009000000000000001,2.6,100,18,1010,N/A
2017,1,21,12,30,0,0,18,0.009000000000000001,3,99.53,19,1010,N/A
2017,1,21,13,30,58,523,19,0.009000000000000001,3.4000000000000004,88.94,21,1010,N/A
2017,1,21,14,30,80,724,18,0.009000000000000001,3.8000000000000003,81.73,22,1010,N/A
2017,1,21,15,30,91,820,17,0.009000000000000001,4.2,73.26,23,1010,N/A
2017,1,21,16,30,97,865,17,0.009000000000000001,4.4,66.89,24,1010,N/A
2017,1,21,17,30,101,875,17,0.009000000000000001,4.6000000000000005,61.89,25,1010,N/A
2017,1,21,18,30,105,853,17,0.009000000000000001,4.800000000000001,61.81,25,1010,N/A
2017,1,21,19,30,104,805,17,0.009000000000000001,4.9,66.74,24,1010,N/A
2017,1,21,20,30,97,718,17,0.009000000000000001,4.800000000000001,72.81,23,1010,N/A
2017,1,21,21,30,77,565,18,0.009000000000000001,4.2,79.32000000000001,22,1010,N/A
2017,1,21,22,30,35,244,18,0.009000000000000001,3.6,86.4,21,1010,N/A
2017,1,21,23,30,0,0,18,0.009000000000000001,3.5,93.49,21,1010,N/A
2017,1,22,0,30,0,0,19,0.009000000000000001,3.9000000000000004,94.4,20,1010,N/A
2017,1,22,1,30,0,0,19,0.009000000000000001,4.4,94.41,20,1010,N/A
2017,1,22,2,30,0,0,19,0.009000000000000001,4.6000000000000005,94.02,20,1000,N/A
2017,1,22,3,30,0,0,18,0.009000000000000001,4.5,99.34,20,1000,N/A
2017,1,22,4,30,0,0,18,0.009000000000000001,4.1000000000000005,98.91,20,1000,N/A
2017,1,22,5,30,0,0,18,0.009000000000000001,4.3,98.84,20,1000,N/A
2017,1,22,6,30,0,0,18,0.009000000000000001,4.7,93.9,20,1000,N/A
2017,1,22,7,30,0,0,19,0.009000000000000001,5,97.15,20,1000,N/A
2017,1,22,8,30,0,0,20,0.009000000000000001,5.1000000000000005,96,21,1000,N/A
2017,1,22,9,30,0,0,21,0.009000000000000001,5.300000000000001,100,21,1000,N/A
2017,1,22,10,30,0,0,21,0.009000000000000001,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.009000000000000001,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,9,11,21,0.009000000000000001,5.4,100,21,1000,N/A
2017,1,22,13,30,74,409,21,0.009000000000000001,5.800000000000001,97.36,22,1000,N/A
2017,1,22,14,30,168,225,21,0.009000000000000001,6.7,92.93,23,1000,N/A
2017,1,22,15,30,145,664,21,0.009000000000000001,7.6000000000000005,85.94,24,1000,N/A
2017,1,22,16,30,307,181,21,0.009000000000000001,8.3,80.23,25,1000,N/A
2017,1,22,17,30,158,742,21,0.009000000000000001,9,79.85000000000001,25,1000,N/A
2017,1,22,18,30,229,12,21,0.009000000000000001,9.700000000000001,80.34,25,1000,N/A
2017,1,22,19,30,276,132,21,0.009000000000000001,10.100000000000001,85.8,24,1000,N/A
2017,1,22,20,30,184,31,21,0.009000000000000001,10.100000000000001,85.99,24,1000,N/A
2017,1,22,21,30,113,386,21,0.009000000000000001,9.8,91.58,23,1000,N/A
2017,1,22,22,30,44,67,21,0.009000000000000001,9.3,92.19,23,1000,N/A
2017,1,22,23,30,0,0,21,0.009000000000000001,8.4,98.11,22,1000,N/A
2017,1,23,0,30,0,0,21,0.009000000000000001,7.2,97.35000000000001,22,1000,N/A
2017,1,23,1,30,0,0,21,0.009000000000000001,6.300000000000001,100,21,1000,N/A
2017,1,23,2,30,0,0,19,0.009000000000000001,5.7,93.48,21,1000,N/A
2017,1,23,3,30,0,0,18,0.009000000000000001,5.5,89.61,20,1000,N/A
2017,1,23,4,30,0,0,16,0.009000000000000001,5.9,80.18,20,1000,N/A
2017,1,23,5,30,0,0,15,0.009000000000000001,6.9,74.34,20,1000,N/A
2017,1,23,6,30,0,0,14,0.009000000000000001,7.5,70.03,20,1000,N/A
2017,1,23,7,30,0,0,13,0.009000000000000001,7.5,67.21000000000001,20,1000,N/A
2017,1,23,8,30,0,0,13,0.009000000000000001,7.4,68.76,19,1000,N/A
2017,1,23,9,30,0,0,12,0.009000000000000001,7,66.16,19,1000,N/A
2017,1,23,10,30,0,0,12,0.009000000000000001,6.7,70.02,19,1000,N/A
2017,1,23,11,30,0,0,12,0.009000000000000001,6.800000000000001,71.68,19,1000,N/A
2017,1,23,12,30,7,1,13,0.009000000000000001,7.300000000000001,74.31,19,1000,N/A
2017,1,23,13,30,89,328,13,0.009000000000000001,8.200000000000001,71.63,19,1000,N/A
2017,1,23,14,30,123,574,13,0.009000000000000001,8.8,66.67,20,1000,N/A
2017,1,23,15,30,250,214,13,0.009000000000000001,9,67.56,20,1000,N/A
2017,1,23,16,30,100,0,14,0.009000000000000001,9.1,69.82000000000001,20,1000,N/A
2017,1,23,17,30,317,298,14,0.009000000000000001,9,70.46000000000001,20,1000,N/A
2017,1,23,18,30,322,202,14,0.009000000000000001,9,69.79,20,1000,N/A
2017,1,23,19,30,277,117,14,0.009000000000000001,8.9,69.47,20,1000,N/A
2017,1,23,20,30,202,73,14,0.009000000000000001,8.6,73.87,19,1000,N/A
2017,1,23,21,30,100,500,14,0.009000000000000001,8.200000000000001,73.21000000000001,19,1000,N/A
2017,1,23,22,30,43,209,13,0.009000000000000001,7.6000000000000005,77.32000000000001,18,1000,N/A
2017,1,23,23,30,0,0,13,0.009000000000000001,7.300000000000001,77.45,18,1000,N/A
2017,1,24,0,30,0,0,13,0.009000000000000001,7.1000000000000005,77.45,18,1000,N/A
2017,1,24,1,30,0,0,13,0.009000000000000001,6.9,77.39,19,1000,N/A
2017,1,24,2,30,0,0,13,0.009000000000000001,6.800000000000001,77.39,19,1000,N/A
2017,1,24,3,30,0,0,13,0.009000000000000001,6.6000000000000005,77.29,18,1000,N/A
2017,1,24,4,30,0,0,13,0.009000000000000001,6.4,76.81,18,1000,N/A
2017,1,24,5,30,0,0,13,0.009000000000000001,6.1000000000000005,75.97,18,1000,N/A
2017,1,24,6,30,0,0,13,0.009000000000000001,5.5,74.99,18,1000,N/A
2017,1,24,7,30,0,0,13,0.009000000000000001,4.800000000000001,78.86,17,1000,N/A
2017,1,24,8,30,0,0,13,0.009000000000000001,4.2,78.19,17,1010,N/A
2017,1,24,9,30,0,0,13,0.009000000000000001,3.7,83.12,16,1010,N/A
2017,1,24,10,30,0,0,13,0.009000000000000001,3.3000000000000003,83.7,16,1010,N/A
2017,1,24,11,30,0,0,13,0.009000000000000001,3.1,84.25,16,1010,N/A
2017,1,24,12,30,11,112,13,0.009000000000000001,3.6,79.85000000000001,17,1010,N/A
2017,1,24,13,30,53,627,13,0.009000000000000001,4.3,75.67,19,1010,N/A
2017,1,24,14,30,71,807,13,0.009000000000000001,4.7,70.39,20,1010,N/A
2017,1,24,15,30,84,885,13,0.009000000000000001,5,65.51,20,1010,N/A
2017,1,24,16,30,87,933,13,0.009000000000000001,5.1000000000000005,60.7,21,1010,N/A
2017,1,24,17,30,87,955,12,0.009000000000000001,5.2,59.84,21,1010,N/A
2017,1,24,18,30,83,958,12,0.009000000000000001,5.1000000000000005,59.11,21,1010,N/A
2017,1,24,19,30,76,938,12,0.009000000000000001,4.9,62.24,21,1010,N/A
2017,1,24,20,30,67,886,12,0.009000000000000001,4.5,61.82,20,1010,N/A
2017,1,24,21,30,54,771,12,0.009000000000000001,3.6,65.87,19,1010,N/A
2017,1,24,22,30,30,475,12,0.009000000000000001,2.6,76.34,17,1010,N/A
2017,1,24,23,30,0,0,13,0.009000000000000001,2.3000000000000003,84.27,16,1010,N/A
2017,1,25,0,30,0,0,13,0.009000000000000001,2.3000000000000003,86.73,16,1010,N/A
2017,1,25,1,30,0,0,14,0.009000000000000001,2.4000000000000004,88.31,16,1010,N/A
2017,1,25,2,30,0,0,14,0.009000000000000001,2.3000000000000003,89.28,16,1010,N/A
2017,1,25,3,30,0,0,14,0.009000000000000001,2,89.97,16,1010,N/A
2017,1,25,4,30,0,0,14,0.009000000000000001,1.8,90.92,16,1010,N/A
2017,1,25,5,30,0,0,14,0.009000000000000001,1.6,92.04,16,1010,N/A
2017,1,25,6,30,0,0,14,0.009000000000000001,1.3,93.13,16,1010,N/A
2017,1,25,7,30,0,0,15,0.009000000000000001,1,94.23,16,1010,N/A
2017,1,25,8,30,0,0,15,0.009000000000000001,0.7000000000000001,95.29,16,1010,N/A
2017,1,25,9,30,0,0,15,0.009000000000000001,0.9,100,15,1010,N/A
2017,1,25,10,30,0,0,15,0.009000000000000001,1.3,100,15,1010,N/A
2017,1,25,11,30,0,0,14,0.009000000000000001,1.7000000000000002,100,15,1010,N/A
2017,1,25,12,30,11,172,15,0.009000000000000001,2.5,100,16,1010,N/A
2017,1,25,13,30,46,676,15,0.009000000000000001,3.2,87.29,18,1010,N/A
2017,1,25,14,30,62,841,16,0.009000000000000001,3.5,82.95,20,1010,N/A
2017,1,25,15,30,235,323,16,0.009000000000000001,3.8000000000000003,73.84,21,1010,N/A
2017,1,25,16,30,310,197,16,0.009000000000000001,4.1000000000000005,69.54,22,1010,N/A
2017,1,25,17,30,87,946,16,0.009000000000000001,4.3,69.61,23,1010,N/A
2017,1,25,18,30,81,950,16,0.009000000000000001,4.3,66.19,23,1010,N/A
2017,1,25,19,30,76,925,16,0.009000000000000001,4.1000000000000005,71.18,22,1010,N/A
2017,1,25,20,30,68,868,16,0.009000000000000001,3.9000000000000004,72.23,22,1010,N/A
2017,1,25,21,30,56,748,17,0.009000000000000001,3.1,78.29,21,1010,N/A
2017,1,25,22,30,32,445,17,0.009000000000000001,2.3000000000000003,91.2,19,1010,N/A
2017,1,25,23,30,0,0,17,0.009000000000000001,2,99.60000000000001,18,1010,N/A
2017,1,26,0,30,0,0,18,0.009000000000000001,2,100,18,1010,N/A
2017,1,26,1,30,0,0,18,0.009000000000000001,2.2,100,18,1010,N/A
2017,1,26,2,30,0,0,18,0.009000000000000001,2.5,100,18,1010,N/A
2017,1,26,3,30,0,0,18,0.009000000000000001,2.7,100,18,1010,N/A
2017,1,26,4,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,5,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2017,1,26,6,30,0,0,18,0.009000000000000001,3.1,100,18,1010,N/A
2017,1,26,7,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,8,30,0,0,18,0.009000000000000001,3,100,18,1010,N/A
2017,1,26,9,30,0,0,18,0.009000000000000001,3.1,100,19,1010,N/A
2017,1,26,10,30,0,0,18,0.009000000000000001,3.3000000000000003,97.27,19,1010,N/A
2017,1,26,11,30,0,0,18,0.009000000000000001,3.5,98.26,19,1010,N/A
2017,1,26,12,30,8,0,18,0.009000000000000001,3.7,99.98,19,1010,N/A
2017,1,26,13,30,91,81,19,0.009000000000000001,3.9000000000000004,96.33,20,1010,N/A
2017,1,26,14,30,171,63,19,0.009000000000000001,4.2,91.85000000000001,21,1010,N/A
2017,1,26,15,30,250,92,19,0.009000000000000001,4.7,85.63,22,1010,N/A
2017,1,26,16,30,111,845,19,0.009000000000000001,5.2,79.14,23,1010,N/A
2017,1,26,17,30,333,231,18,0.009000000000000001,5.4,73.41,24,1010,N/A
2017,1,26,18,30,328,164,18,0.009000000000000001,5.300000000000001,72.85000000000001,24,1010,N/A
2017,1,26,19,30,102,839,18,0.009000000000000001,4.9,76.98,23,1010,N/A
2017,1,26,20,30,90,777,18,0.009000000000000001,4.4,76.92,23,1010,N/A
2017,1,26,21,30,73,641,18,0.009000000000000001,3.5,81.84,22,1010,N/A
2017,1,26,22,30,40,309,19,0.009000000000000001,2.4000000000000004,88.8,21,1010,N/A
2017,1,26,23,30,0,0,19,0.009000000000000001,1.9000000000000001,96.61,20,1010,N/A
2017,1,27,0,30,0,0,19,0.009000000000000001,1.6,100,19,1010,N/A
