Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012826,-,-,-,28.05,-82.34,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,8,30,0,0,19,0.13,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.13,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.13,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.13,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.13,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,77,8,19,0.13,3,100,20,1010,N/A
2014,1,14,14,30,35,0,19,0.13,3.2,99.49000000000001,20,1010,N/A
2014,1,14,15,30,125,0,19,0.13,3.7,90.31,21,1010,N/A
2014,1,14,16,30,142,0,18,0.13,4.1000000000000005,87.3,21,1010,N/A
2014,1,14,17,30,104,0,18,0.13,4.3,84.96000000000001,21,1010,N/A
2014,1,14,18,30,168,0,17,0.13,4.1000000000000005,86.95,20,1010,N/A
2014,1,14,19,30,249,75,16,0.13,3.9000000000000004,87.38,19,1010,N/A
2014,1,14,20,30,188,187,15,0.13,3.6,82.11,19,1010,N/A
2014,1,14,21,30,107,94,15,0.13,3,83.07000000000001,18,1010,N/A
2014,1,14,22,30,25,6,14,0.13,2.7,90.92,16,1010,N/A
2014,1,14,23,30,0,0,13,0.13,2.7,87.77,16,1010,N/A
2014,1,15,0,30,0,0,13,0.13,2.8000000000000003,91.54,15,1010,N/A
2014,1,15,1,30,0,0,13,0.13,2.7,90.23,15,1010,N/A
2014,1,15,2,30,0,0,13,0.13,2.6,94.55,14,1010,N/A
2014,1,15,3,30,0,0,12,0.13,2.6,93.01,14,1010,N/A
2014,1,15,4,30,0,0,12,0.13,2.7,97.59,13,1010,N/A
2014,1,15,5,30,0,0,12,0.13,2.8000000000000003,95.65,13,1010,N/A
2014,1,15,6,30,0,0,11,0.13,2.7,100,13,1010,N/A
2014,1,15,7,30,0,0,11,0.13,2.5,98.60000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.13,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.13,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.13,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.13,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.13,2.4000000000000004,93.89,11,1010,N/A
2014,1,15,13,30,47,675,10,0.13,2.7,82.07000000000001,13,1010,N/A
2014,1,15,14,30,65,851,9,0.13,3,63.81,16,1010,N/A
2014,1,15,15,30,101,772,7,0.13,3.3000000000000003,54.24,17,1010,N/A
2014,1,15,16,30,267,48,7,0.13,3.4000000000000004,52.96,18,1010,N/A
2014,1,15,17,30,283,376,7,0.13,3.5,52.02,17,1010,N/A
2014,1,15,18,30,174,666,7,0.13,3.4000000000000004,51.85,17,1010,N/A
2014,1,15,19,30,214,442,7,0.13,3.3000000000000003,55.75,16,1010,N/A
2014,1,15,20,30,183,255,7,0.13,3,61.300000000000004,15,1010,N/A
2014,1,15,21,30,81,0,8,0.13,2.2,69.37,14,1010,N/A
2014,1,15,22,30,16,0,9,0.13,1.7000000000000002,72.44,14,1010,N/A
2014,1,15,23,30,0,0,9,0.13,1.7000000000000002,79.5,13,1010,N/A
2014,1,16,0,30,0,0,10,0.13,2,82.16,13,1010,N/A
2014,1,16,1,30,0,0,10,0.13,2.6,85.06,13,1010,N/A
2014,1,16,2,30,0,0,11,0.13,3.6,88.41,14,1010,N/A
2014,1,16,3,30,0,0,11,0.13,4.800000000000001,90.05,13,1010,N/A
2014,1,16,4,30,0,0,11,0.13,5.9,94.78,12,1010,N/A
2014,1,16,5,30,0,0,10,0.13,6.7,95.45,11,1010,N/A
2014,1,16,6,30,0,0,8,0.13,7,88.44,10,1010,N/A
2014,1,16,7,30,0,0,6,0.13,6.4,81.61,9,1010,N/A
2014,1,16,8,30,0,0,4,0.13,5.4,77.89,8,1010,N/A
2014,1,16,9,30,0,0,3,0.13,4.5,73.33,8,1010,N/A
2014,1,16,10,30,0,0,2,0.13,4.1000000000000005,75.06,7,1010,N/A
2014,1,16,11,30,0,0,2,0.13,4,71.42,7,1010,N/A
2014,1,16,12,30,0,0,1,0.13,4.4,69.45,7,1010,N/A
2014,1,16,13,30,44,711,0,0.13,5,60.5,8,1010,N/A
2014,1,16,14,30,60,876,0,0.13,5.1000000000000005,50.980000000000004,9,1020,N/A
2014,1,16,15,30,69,949,0,0.13,5.1000000000000005,47.31,10,1020,N/A
2014,1,16,16,30,74,985,0,0.13,5,44.57,11,1010,N/A
2014,1,16,17,30,75,997,0,0.13,5,44.92,12,1010,N/A
2014,1,16,18,30,77,986,0,0.13,5,42.160000000000004,12,1010,N/A
2014,1,16,19,30,72,959,0,0.13,5,44.6,11,1010,N/A
2014,1,16,20,30,63,901,0,0.13,4.7,43.85,11,1010,N/A
2014,1,16,21,30,49,781,0,0.13,3.8000000000000003,46.37,10,1010,N/A
2014,1,16,22,30,23,447,0,0.13,2.9000000000000004,55.51,8,1010,N/A
2014,1,16,23,30,0,0,0,0.13,2.5,61.56,7,1010,N/A
2014,1,17,0,30,0,0,0,0.13,2.3000000000000003,66.02,6,1020,N/A
2014,1,17,1,30,0,0,0,0.13,2.1,65.37,6,1020,N/A
2014,1,17,2,30,0,0,0,0.13,1.9000000000000001,64.23,6,1020,N/A
2014,1,17,3,30,0,0,0,0.13,1.8,63.64,6,1020,N/A
2014,1,17,4,30,0,0,0,0.13,1.8,63.550000000000004,6,1010,N/A
2014,1,17,5,30,0,0,0,0.13,1.8,63.800000000000004,6,1010,N/A
2014,1,17,6,30,0,0,0,0.13,1.9000000000000001,64.8,6,1010,N/A
2014,1,17,7,30,0,0,0,0.13,2,71.17,5,1010,N/A
2014,1,17,8,30,0,0,0,0.13,2,73.15,5,1010,N/A
2014,1,17,9,30,0,0,1,0.13,1.9000000000000001,75.55,5,1020,N/A
2014,1,17,10,30,0,0,1,0.13,1.8,77.63,5,1020,N/A
2014,1,17,11,30,0,0,1,0.13,1.6,78.83,5,1020,N/A
2014,1,17,12,30,0,0,1,0.13,1.5,74.33,6,1020,N/A
2014,1,17,13,30,83,140,2,0.13,1.3,62.660000000000004,9,1020,N/A
2014,1,17,14,30,119,510,2,0.13,1,55.49,11,1020,N/A
2014,1,17,15,30,75,913,2,0.13,0.5,49.78,14,1020,N/A
2014,1,17,16,30,81,951,2,0.13,0.7000000000000001,43.480000000000004,15,1020,N/A
2014,1,17,17,30,134,797,2,0.13,1.5,41.67,16,1020,N/A
2014,1,17,18,30,178,660,3,0.13,2.1,41.21,17,1010,N/A
2014,1,17,19,30,150,650,4,0.13,2.5,43.47,17,1010,N/A
2014,1,17,20,30,73,848,5,0.13,2.6,48.82,16,1010,N/A
2014,1,17,21,30,57,714,5,0.13,2.2,58.49,14,1010,N/A
2014,1,17,22,30,26,359,7,0.13,1.9000000000000001,71.67,12,1010,N/A
2014,1,17,23,30,0,0,7,0.13,2,73.26,12,1010,N/A
2014,1,18,0,30,0,0,8,0.13,2.2,77.25,12,1020,N/A
2014,1,18,1,30,0,0,8,0.13,2.3000000000000003,86.66,11,1020,N/A
2014,1,18,2,30,0,0,9,0.13,2.5,90.56,11,1020,N/A
2014,1,18,3,30,0,0,10,0.13,2.6,87.87,12,1010,N/A
2014,1,18,4,30,0,0,10,0.13,2.7,91.02,12,1010,N/A
2014,1,18,5,30,0,0,11,0.13,2.7,94.32000000000001,12,1010,N/A
2014,1,18,6,30,0,0,11,0.13,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.13,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.13,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,8,0.13,5.300000000000001,96.57000000000001,9,1020,N/A
2014,1,18,10,30,0,0,5,0.13,5.1000000000000005,85.91,8,1020,N/A
2014,1,18,11,30,0,0,3,0.13,4.6000000000000005,74.08,8,1020,N/A
2014,1,18,12,30,0,0,2,0.13,4.9,68.05,8,1020,N/A
2014,1,18,13,30,48,682,1,0.13,5.300000000000001,59.01,9,1020,N/A
2014,1,18,14,30,63,868,0,0.13,5.4,49.51,10,1020,N/A
2014,1,18,15,30,69,957,0,0.13,5.1000000000000005,45.31,11,1020,N/A
2014,1,18,16,30,72,998,0,0.13,4.9,45.12,11,1020,N/A
2014,1,18,17,30,73,1014,0,0.13,4.6000000000000005,41.9,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.13,4.4,41.230000000000004,12,1020,N/A
2014,1,18,19,30,68,980,-1,0.13,4.1000000000000005,40.26,12,1020,N/A
2014,1,18,20,30,60,923,-1,0.13,3.7,41.83,11,1020,N/A
2014,1,18,21,30,47,807,-1,0.13,2.9000000000000004,43.97,10,1020,N/A
2014,1,18,22,30,23,486,0,0.13,2.2,53.75,8,1020,N/A
2014,1,18,23,30,0,0,0,0.13,2,62.7,6,1020,N/A
2014,1,19,0,30,0,0,0,0.13,1.9000000000000001,62.86,6,1020,N/A
2014,1,19,1,30,0,0,0,0.13,1.9000000000000001,62.92,6,1020,N/A
2014,1,19,2,30,0,0,0,0.13,1.9000000000000001,67.98,5,1020,N/A
2014,1,19,3,30,0,0,0,0.13,1.9000000000000001,69.14,5,1020,N/A
2014,1,19,4,30,0,0,0,0.13,1.8,65.95,6,1020,N/A
2014,1,19,5,30,0,0,0,0.13,1.8,67.69,6,1020,N/A
2014,1,19,6,30,0,0,0,0.13,1.8,70,6,1020,N/A
2014,1,19,7,30,0,0,1,0.13,1.9000000000000001,68.23,7,1020,N/A
2014,1,19,8,30,0,0,2,0.13,1.9000000000000001,71.56,7,1020,N/A
2014,1,19,9,30,0,0,2,0.13,2,75.22,7,1020,N/A
2014,1,19,10,30,0,0,3,0.13,2,79.10000000000001,7,1020,N/A
2014,1,19,11,30,0,0,4,0.13,2,82.96000000000001,7,1020,N/A
2014,1,19,12,30,0,0,5,0.13,2.2,81.55,9,1020,N/A
2014,1,19,13,30,52,620,6,0.13,2.8000000000000003,73.24,12,1020,N/A
2014,1,19,14,30,73,789,7,0.13,3.3000000000000003,63.83,14,1020,N/A
2014,1,19,15,30,79,882,8,0.13,3.6,59.59,16,1020,N/A
2014,1,19,16,30,85,919,8,0.13,3.8000000000000003,58.15,17,1020,N/A
2014,1,19,17,30,322,180,9,0.13,3.9000000000000004,56.56,18,1020,N/A
2014,1,19,18,30,216,9,9,0.13,4,58.96,18,1010,N/A
2014,1,19,19,30,161,0,10,0.13,3.9000000000000004,61.76,18,1010,N/A
2014,1,19,20,30,125,0,11,0.13,3.6,68.78,17,1010,N/A
2014,1,19,21,30,112,180,11,0.13,3,75.98,16,1010,N/A
2014,1,19,22,30,32,265,12,0.13,2.5,89.12,15,1010,N/A
2014,1,19,23,30,0,0,12,0.13,2.2,92.11,14,1010,N/A
2014,1,20,0,30,0,0,13,0.13,1.9000000000000001,95.54,14,1010,N/A
2014,1,20,1,30,0,0,13,0.13,1.7000000000000002,100,13,1010,N/A
2014,1,20,2,30,0,0,13,0.13,1.5,100,13,1010,N/A
2014,1,20,3,30,0,0,11,0.13,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.13,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.13,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,11,0.13,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.13,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.13,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.13,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.13,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.13,1.1,100,10,1010,N/A
2014,1,20,12,30,0,0,10,0.13,0.7000000000000001,98.89,11,1020,N/A
2014,1,20,13,30,52,632,10,0.13,0.6000000000000001,87.31,13,1020,N/A
2014,1,20,14,30,70,817,10,0.13,1.3,70.76,16,1020,N/A
2014,1,20,15,30,75,912,10,0.13,2.1,66.52,17,1010,N/A
2014,1,20,16,30,80,952,10,0.13,2.8000000000000003,63.45,18,1010,N/A
2014,1,20,17,30,81,967,11,0.13,3.2,60.1,19,1010,N/A
2014,1,20,18,30,81,959,11,0.13,3.4000000000000004,56.34,20,1010,N/A
2014,1,20,19,30,78,928,11,0.13,3.5,59.800000000000004,19,1010,N/A
2014,1,20,20,30,71,859,11,0.13,3.4000000000000004,64.01,18,1010,N/A
2014,1,20,21,30,59,644,11,0.13,2.4000000000000004,69.63,17,1010,N/A
2014,1,20,22,30,32,55,11,0.13,1.5,81.59,15,1010,N/A
2014,1,20,23,30,0,0,12,0.13,1.3,88.33,14,1010,N/A
2014,1,21,0,30,0,0,12,0.13,1.3,89.96000000000001,14,1010,N/A
2014,1,21,1,30,0,0,12,0.13,1.4000000000000001,97.83,13,1010,N/A
2014,1,21,2,30,0,0,13,0.13,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.13,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.13,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.13,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.13,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.13,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.13,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.13,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.13,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.13,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,78,14,0.13,2.2,100,14,1010,N/A
2014,1,21,13,30,57,559,14,0.13,2.9000000000000004,86.57000000000001,17,1010,N/A
2014,1,21,14,30,79,741,14,0.13,3.6,80.83,18,1010,N/A
2014,1,21,15,30,84,848,14,0.13,4.3,75.31,19,1010,N/A
2014,1,21,16,30,302,133,14,0.13,5.1000000000000005,70.81,20,1010,N/A
2014,1,21,17,30,273,33,14,0.13,5.9,70.39,20,1010,N/A
2014,1,21,18,30,294,323,14,0.13,6.300000000000001,69.47,20,1010,N/A
2014,1,21,19,30,88,863,14,0.13,6.5,73.91,19,1010,N/A
2014,1,21,20,30,81,788,14,0.13,6.300000000000001,75.51,19,1010,N/A
2014,1,21,21,30,115,179,15,0.13,5.9,83.3,18,1000,N/A
2014,1,21,22,30,33,41,15,0.13,5.6000000000000005,91.24,17,1010,N/A
2014,1,21,23,30,0,0,15,0.13,5.6000000000000005,97.57000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.13,6,100,15,1010,N/A
2014,1,22,1,30,0,0,13,0.13,6.1000000000000005,96.03,14,1010,N/A
2014,1,22,2,30,0,0,11,0.13,5.9,88.69,13,1010,N/A
2014,1,22,3,30,0,0,9,0.13,5.9,82.41,12,1010,N/A
2014,1,22,4,30,0,0,7,0.13,5.800000000000001,76.65,11,1010,N/A
2014,1,22,5,30,0,0,5,0.13,5.4,73.4,10,1010,N/A
2014,1,22,6,30,0,0,4,0.13,5.1000000000000005,71.93,9,1010,N/A
2014,1,22,7,30,0,0,3,0.13,4.9,72.12,8,1010,N/A
2014,1,22,8,30,0,0,2,0.13,4.6000000000000005,73.85000000000001,7,1010,N/A
2014,1,22,9,30,0,0,2,0.13,4.3,72.23,7,1010,N/A
2014,1,22,10,30,0,0,2,0.13,4.1000000000000005,76.9,6,1010,N/A
2014,1,22,11,30,0,0,2,0.13,4.2,76.62,6,1010,N/A
2014,1,22,12,30,11,137,2,0.13,4.9,76.05,6,1010,N/A
2014,1,22,13,30,54,646,1,0.13,5.4,68.56,7,1010,N/A
2014,1,22,14,30,73,828,1,0.13,5.300000000000001,62.24,8,1020,N/A
2014,1,22,15,30,81,922,0,0.13,5.1000000000000005,56.9,9,1020,N/A
2014,1,22,16,30,85,965,0,0.13,4.9,52.34,10,1010,N/A
2014,1,22,17,30,86,980,0,0.13,4.800000000000001,49.04,11,1010,N/A
2014,1,22,18,30,82,977,0,0.13,4.6000000000000005,49.51,11,1010,N/A
2014,1,22,19,30,77,950,0,0.13,4.3,50.03,11,1010,N/A
2014,1,22,20,30,68,892,1,0.13,3.8000000000000003,53.59,10,1010,N/A
2014,1,22,21,30,53,779,0,0.13,3.1,56.81,9,1010,N/A
2014,1,22,22,30,27,474,1,0.13,2.4000000000000004,62.29,8,1010,N/A
2014,1,22,23,30,0,0,1,0.13,2,67.57000000000001,7,1020,N/A
2014,1,23,0,30,0,0,1,0.13,2,72.3,6,1020,N/A
2014,1,23,1,30,0,0,1,0.13,2.1,72.74,6,1020,N/A
2014,1,23,2,30,0,0,1,0.13,2.2,73.43,6,1020,N/A
2014,1,23,3,30,0,0,1,0.13,2.2,74.05,6,1020,N/A
2014,1,23,4,30,0,0,1,0.13,2,79.36,6,1020,N/A
2014,1,23,5,30,0,0,1,0.13,2,78.85000000000001,5,1020,N/A
2014,1,23,6,30,0,0,1,0.13,2.1,78.67,5,1020,N/A
2014,1,23,7,30,0,0,1,0.13,2.2,78.65,5,1020,N/A
2014,1,23,8,30,0,0,1,0.13,2.2,83.48,4,1020,N/A
2014,1,23,9,30,0,0,1,0.13,2.2,87.47,3,1020,N/A
2014,1,23,10,30,0,0,0,0.13,2.3000000000000003,85.04,3,1020,N/A
2014,1,23,11,30,0,0,0,0.13,2.7,83.11,3,1020,N/A
2014,1,23,12,30,10,194,0,0.13,3.4000000000000004,75.54,4,1020,N/A
2014,1,23,13,30,47,694,0,0.13,3.9000000000000004,63.690000000000005,6,1020,N/A
2014,1,23,14,30,63,865,-1,0.13,4,47.480000000000004,9,1020,N/A
2014,1,23,15,30,71,943,-2,0.13,3.6,39.18,11,1020,N/A
2014,1,23,16,30,76,981,-2,0.13,3.1,36.61,13,1020,N/A
2014,1,23,17,30,79,991,-2,0.13,2.7,32.76,14,1020,N/A
2014,1,23,18,30,83,974,-1,0.13,2.4000000000000004,31.69,15,1020,N/A
2014,1,23,19,30,81,941,-1,0.13,2.2,32.57,15,1020,N/A
2014,1,23,20,30,74,876,0,0.13,2.2,33.89,15,1020,N/A
2014,1,23,21,30,59,750,0,0.13,2.2,41.6,13,1020,N/A
2014,1,23,22,30,30,424,1,0.13,2.3000000000000003,53.06,11,1020,N/A
2014,1,23,23,30,0,0,1,0.13,2.8000000000000003,58.82,9,1020,N/A
2014,1,24,0,30,0,0,1,0.13,3.2,60.370000000000005,9,1020,N/A
2014,1,24,1,30,0,0,2,0.13,3.5,66.15,8,1020,N/A
2014,1,24,2,30,0,0,2,0.13,3.8000000000000003,67.42,8,1020,N/A
2014,1,24,3,30,0,0,2,0.13,3.9000000000000004,72.63,7,1020,N/A
2014,1,24,4,30,0,0,2,0.13,3.9000000000000004,77.42,7,1020,N/A
2014,1,24,5,30,0,0,2,0.13,3.9000000000000004,76.72,6,1020,N/A
2014,1,24,6,30,0,0,1,0.13,4.1000000000000005,75.22,6,1020,N/A
2014,1,24,7,30,0,0,1,0.13,4.3,73.11,6,1020,N/A
2014,1,24,8,30,0,0,1,0.13,4.7,70.86,6,1020,N/A
2014,1,24,9,30,0,0,0,0.13,5.1000000000000005,68.47,6,1020,N/A
2014,1,24,10,30,0,0,0,0.13,5.6000000000000005,70.60000000000001,5,1020,N/A
2014,1,24,11,30,0,0,0,0.13,6,68.13,5,1020,N/A
2014,1,24,12,30,8,0,0,0.13,6.4,65.86,5,1030,N/A
2014,1,24,13,30,87,132,-1,0.13,6.6000000000000005,56.79,6,1030,N/A
2014,1,24,14,30,127,493,-3,0.13,6.300000000000001,45.4,8,1030,N/A
2014,1,24,15,30,135,0,-3,0.13,5.6000000000000005,38.31,10,1030,N/A
2014,1,24,16,30,253,446,-3,0.13,5,35.27,12,1020,N/A
2014,1,24,17,30,111,893,-3,0.13,4.4,31.98,13,1020,N/A
2014,1,24,18,30,102,899,-2,0.13,3.9000000000000004,31.810000000000002,14,1020,N/A
2014,1,24,19,30,93,875,-1,0.13,3.5,33.8,14,1020,N/A
2014,1,24,20,30,83,808,-1,0.13,3.3000000000000003,35.550000000000004,14,1020,N/A
2014,1,24,21,30,115,244,0,0.13,3,39.36,13,1020,N/A
2014,1,24,22,30,33,349,0,0.13,3,49.660000000000004,11,1020,N/A
2014,1,24,23,30,0,0,0,0.13,3.7,56.99,9,1020,N/A
2014,1,25,0,30,0,0,1,0.133,4.1000000000000005,61.97,8,1020,N/A
2014,1,25,1,30,0,0,1,0.133,4.2,67.65,7,1020,N/A
2014,1,25,2,30,0,0,1,0.133,4,73.57000000000001,7,1020,N/A
2014,1,25,3,30,0,0,1,0.133,3.6,74.51,6,1020,N/A
2014,1,25,4,30,0,0,1,0.133,3,75.16,6,1020,N/A
2014,1,25,5,30,0,0,1,0.133,2.8000000000000003,75.42,6,1020,N/A
2014,1,25,6,30,0,0,1,0.133,2.7,75.25,6,1020,N/A
2014,1,25,7,30,0,0,1,0.133,2.4000000000000004,74.74,6,1020,N/A
2014,1,25,8,30,0,0,1,0.133,1.9000000000000001,74.34,6,1020,N/A
2014,1,25,9,30,0,0,1,0.133,1.3,74.19,6,1020,N/A
2014,1,25,10,30,0,0,1,0.133,0.9,74.60000000000001,6,1020,N/A
2014,1,25,11,30,0,0,1,0.133,0.7000000000000001,75.31,7,1020,N/A
2014,1,25,12,30,11,92,2,0.133,0.4,71.24,8,1020,N/A
2014,1,25,13,30,59,0,2,0.133,0.4,64.47,10,1020,N/A
2014,1,25,14,30,87,738,3,0.133,1,56.92,12,1020,N/A
2014,1,25,15,30,96,842,5,0.133,1.7000000000000002,52.35,15,1020,N/A
2014,1,25,16,30,105,884,6,0.133,2.3000000000000003,53.01,16,1020,N/A
2014,1,25,17,30,107,902,7,0.133,2.8000000000000003,52.88,17,1010,N/A
2014,1,25,18,30,101,904,7,0.133,3.3000000000000003,51.300000000000004,18,1010,N/A
2014,1,25,19,30,93,880,8,0.133,3.6,52.74,18,1010,N/A
2014,1,25,20,30,81,820,8,0.133,3.6,58.300000000000004,17,1010,N/A
2014,1,25,21,30,63,695,9,0.133,2.9000000000000004,65.08,16,1010,N/A
2014,1,25,22,30,32,384,10,0.133,2,77.92,14,1010,N/A
2014,1,25,23,30,0,0,10,0.133,1.8,92.38,12,1010,N/A
2014,1,26,0,30,0,0,11,0.133,1.7000000000000002,96.75,12,1010,N/A
2014,1,26,1,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.133,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.133,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.133,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.133,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.133,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.133,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.133,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.133,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.133,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.133,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,67,0,13,0.133,0.9,99.37,14,1010,N/A
2014,1,26,14,30,57,0,14,0.133,1.1,95.7,15,1010,N/A
2014,1,26,15,30,251,101,14,0.133,1.3,91.66,16,1010,N/A
2014,1,26,16,30,274,41,14,0.133,1.6,87.14,17,1010,N/A
2014,1,26,17,30,289,38,15,0.133,1.8,88.09,17,1010,N/A
2014,1,26,18,30,325,162,15,0.133,1.8,83.58,18,1010,N/A
2014,1,26,19,30,281,123,15,0.133,1.7000000000000002,84.34,18,1010,N/A
2014,1,26,20,30,62,0,15,0.133,1.5,90.5,18,1010,N/A
2014,1,26,21,30,100,0,15,0.133,1,97.42,17,1010,N/A
2014,1,26,22,30,3,0,15,0.133,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.133,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.133,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.133,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.133,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.133,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.133,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.133,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.133,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.133,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.133,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.133,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.133,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.133,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,102,14,0.133,1.4000000000000001,99.23,15,1010,N/A
2014,1,27,13,30,74,0,16,0.133,1.6,96.67,17,1010,N/A
2014,1,27,14,30,177,171,17,0.133,1.8,91.04,19,1010,N/A
2014,1,27,15,30,255,189,17,0.133,2.3000000000000003,87.62,20,1010,N/A
2014,1,27,16,30,96,873,17,0.133,2.9000000000000004,80.55,21,1010,N/A
2014,1,27,17,30,187,3,17,0.133,3.2,73.94,22,1010,N/A
2014,1,27,18,30,158,0,16,0.133,3,72.07000000000001,22,1010,N/A
2014,1,27,19,30,194,6,16,0.133,2.8000000000000003,74.89,21,1010,N/A
2014,1,27,20,30,189,32,16,0.133,2.6,78.47,21,1010,N/A
2014,1,27,21,30,110,3,16,0.133,2,83.22,20,1010,N/A
2014,1,27,22,30,31,417,16,0.133,1.3,95.10000000000001,17,1010,N/A
2014,1,27,23,30,0,0,16,0.133,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.133,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.133,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.133,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.133,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.133,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.133,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.133,1.4000000000000001,100,14,1010,N/A
