Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010365,-,-,-,27.93,-82.46,0,3,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.11,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.11,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.11,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.11,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,24,0,19,0.11,3,100,20,1010,N/A
2014,1,14,14,30,40,0,19,0.11,3.2,99.44,20,1010,N/A
2014,1,14,15,30,21,0,19,0.11,3.7,90.23,21,1010,N/A
2014,1,14,16,30,155,0,18,0.11,4.1000000000000005,87.38,21,1010,N/A
2014,1,14,17,30,143,0,18,0.11,4.3,90.62,21,1010,N/A
2014,1,14,18,30,262,35,17,0.11,4.1000000000000005,87.14,20,1010,N/A
2014,1,14,19,30,257,108,16,0.11,3.9000000000000004,87.26,19,1010,N/A
2014,1,14,20,30,158,11,15,0.11,3.6,86.9,18,1010,N/A
2014,1,14,21,30,107,63,14,0.11,3,87.68,17,1010,N/A
2014,1,14,22,30,25,0,14,0.11,2.7,90.03,16,1010,N/A
2014,1,14,23,30,0,0,13,0.11,2.7,92.82000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.11,2.8000000000000003,91.09,15,1010,N/A
2014,1,15,1,30,0,0,13,0.11,2.7,89.98,15,1010,N/A
2014,1,15,2,30,0,0,13,0.11,2.6,94.3,14,1010,N/A
2014,1,15,3,30,0,0,12,0.11,2.6,92.78,14,1010,N/A
2014,1,15,4,30,0,0,12,0.11,2.7,97.31,13,1010,N/A
2014,1,15,5,30,0,0,12,0.11,2.8000000000000003,95.37,13,1010,N/A
2014,1,15,6,30,0,0,12,0.11,2.7,93.75,13,1010,N/A
2014,1,15,7,30,0,0,11,0.11,2.5,98.71000000000001,12,1010,N/A
2014,1,15,8,30,0,0,11,0.11,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.11,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.11,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.11,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.11,2.4000000000000004,95,11,1010,N/A
2014,1,15,13,30,47,676,10,0.11,2.7,83.24,14,1010,N/A
2014,1,15,14,30,64,851,9,0.11,3,64.56,16,1010,N/A
2014,1,15,15,30,240,114,7,0.11,3.3000000000000003,55.17,17,1010,N/A
2014,1,15,16,30,273,331,7,0.11,3.4000000000000004,54.01,18,1010,N/A
2014,1,15,17,30,201,614,7,0.11,3.5,53.11,17,1010,N/A
2014,1,15,18,30,220,535,7,0.11,3.4000000000000004,52.92,17,1010,N/A
2014,1,15,19,30,227,390,7,0.11,3.3000000000000003,56.800000000000004,16,1010,N/A
2014,1,15,20,30,126,567,7,0.11,3,62.35,15,1010,N/A
2014,1,15,21,30,109,93,8,0.11,2.2,70.45,14,1010,N/A
2014,1,15,22,30,27,9,9,0.11,1.7000000000000002,73.35000000000001,14,1010,N/A
2014,1,15,23,30,0,0,9,0.11,1.7000000000000002,75.3,14,1010,N/A
2014,1,16,0,30,0,0,10,0.11,2,82.97,13,1010,N/A
2014,1,16,1,30,0,0,10,0.11,2.6,85.88,13,1010,N/A
2014,1,16,2,30,0,0,11,0.11,3.6,83.64,14,1010,N/A
2014,1,16,3,30,0,0,11,0.11,4.800000000000001,90.8,13,1010,N/A
2014,1,16,4,30,0,0,11,0.11,5.9,95.14,12,1010,N/A
2014,1,16,5,30,0,0,10,0.11,6.7,95.2,11,1010,N/A
2014,1,16,6,30,0,0,8,0.11,7,87.62,10,1010,N/A
2014,1,16,7,30,0,0,5,0.11,6.4,76.06,10,1010,N/A
2014,1,16,8,30,0,0,4,0.11,5.4,73.10000000000001,9,1010,N/A
2014,1,16,9,30,0,0,3,0.11,4.5,73.96000000000001,8,1010,N/A
2014,1,16,10,30,0,0,3,0.11,4.1000000000000005,75.72,7,1010,N/A
2014,1,16,11,30,0,0,2,0.11,4,71.96000000000001,7,1010,N/A
2014,1,16,12,30,0,0,1,0.11,4.4,70.07000000000001,7,1020,N/A
2014,1,16,13,30,44,707,1,0.11,5,61.49,8,1020,N/A
2014,1,16,14,30,60,873,0,0.11,5.1000000000000005,52.59,9,1020,N/A
2014,1,16,15,30,69,947,0,0.11,5.1000000000000005,49,10,1020,N/A
2014,1,16,16,30,73,984,0,0.11,5,46.21,11,1020,N/A
2014,1,16,17,30,75,997,0,0.11,5,46.56,12,1010,N/A
2014,1,16,18,30,76,986,0,0.11,5,43.63,12,1010,N/A
2014,1,16,19,30,71,960,0,0.11,5,46.02,11,1010,N/A
2014,1,16,20,30,63,903,0,0.11,4.7,45.09,11,1010,N/A
2014,1,16,21,30,49,784,0,0.11,3.8000000000000003,47.58,10,1010,N/A
2014,1,16,22,30,24,455,0,0.11,2.9000000000000004,56.76,8,1020,N/A
2014,1,16,23,30,0,0,0,0.11,2.5,62.82,7,1020,N/A
2014,1,17,0,30,0,0,0,0.11,2.3000000000000003,67.28,7,1020,N/A
2014,1,17,1,30,0,0,0,0.11,2.1,66.54,6,1020,N/A
2014,1,17,2,30,0,0,0,0.11,1.9000000000000001,65.34,6,1020,N/A
2014,1,17,3,30,0,0,0,0.11,1.8,64.75,6,1020,N/A
2014,1,17,4,30,0,0,0,0.11,1.8,64.65,6,1020,N/A
2014,1,17,5,30,0,0,0,0.11,1.8,64.88,6,1020,N/A
2014,1,17,6,30,0,0,0,0.11,1.9000000000000001,65.92,6,1020,N/A
2014,1,17,7,30,0,0,0,0.11,2,67.62,6,1020,N/A
2014,1,17,8,30,0,0,0,0.11,2,69.57000000000001,6,1020,N/A
2014,1,17,9,30,0,0,1,0.11,1.9000000000000001,71.94,6,1020,N/A
2014,1,17,10,30,0,0,1,0.11,1.8,79.3,5,1020,N/A
2014,1,17,11,30,0,0,1,0.11,1.6,80.60000000000001,5,1020,N/A
2014,1,17,12,30,0,0,2,0.11,1.5,70.98,7,1020,N/A
2014,1,17,13,30,79,19,2,0.11,1.3,64.19,9,1020,N/A
2014,1,17,14,30,122,495,2,0.11,1,56.870000000000005,11,1020,N/A
2014,1,17,15,30,75,912,3,0.11,0.5,51.1,13,1020,N/A
2014,1,17,16,30,160,690,2,0.11,0.7000000000000001,44.45,15,1020,N/A
2014,1,17,17,30,254,477,3,0.11,1.5,42.4,16,1020,N/A
2014,1,17,18,30,85,949,3,0.11,2.1,41.94,17,1020,N/A
2014,1,17,19,30,195,518,4,0.11,2.5,44.26,17,1010,N/A
2014,1,17,20,30,73,849,5,0.11,2.6,49.71,16,1010,N/A
2014,1,17,21,30,57,716,6,0.11,2.2,59.52,15,1020,N/A
2014,1,17,22,30,27,366,7,0.11,1.9000000000000001,72.89,13,1020,N/A
2014,1,17,23,30,0,0,7,0.11,2,74.55,12,1020,N/A
2014,1,18,0,30,0,0,8,0.11,2.2,78.56,12,1020,N/A
2014,1,18,1,30,0,0,9,0.11,2.3000000000000003,82.4,12,1020,N/A
2014,1,18,2,30,0,0,9,0.11,2.5,86.04,12,1020,N/A
2014,1,18,3,30,0,0,10,0.11,2.6,89.12,12,1020,N/A
2014,1,18,4,30,0,0,10,0.11,2.7,92.3,12,1020,N/A
2014,1,18,5,30,0,0,11,0.11,2.7,95.67,12,1020,N/A
2014,1,18,6,30,0,0,11,0.11,2.8000000000000003,98.95,12,1020,N/A
2014,1,18,7,30,0,0,11,0.11,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,10,0.11,4.6000000000000005,98.38,11,1020,N/A
2014,1,18,9,30,0,0,8,0.11,5.300000000000001,91.31,10,1020,N/A
2014,1,18,10,30,0,0,5,0.11,5.1000000000000005,86.57000000000001,9,1020,N/A
2014,1,18,11,30,0,0,3,0.11,4.6000000000000005,75.03,8,1020,N/A
2014,1,18,12,30,0,0,2,0.11,4.9,69.31,8,1020,N/A
2014,1,18,13,30,48,679,1,0.11,5.300000000000001,60.4,9,1020,N/A
2014,1,18,14,30,63,866,0,0.11,5.4,51.13,10,1020,N/A
2014,1,18,15,30,69,956,0,0.11,5.1000000000000005,46.88,11,1020,N/A
2014,1,18,16,30,72,997,0,0.11,4.9,46.76,11,1020,N/A
2014,1,18,17,30,72,1012,0,0.11,4.6000000000000005,43.43,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.11,4.4,42.65,12,1020,N/A
2014,1,18,19,30,68,980,0,0.11,4.1000000000000005,41.51,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.11,3.7,42.99,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.11,2.9000000000000004,45.14,10,1020,N/A
2014,1,18,22,30,24,493,0,0.11,2.2,54.93,8,1020,N/A
2014,1,18,23,30,0,0,0,0.11,2,64.09,6,1020,N/A
2014,1,19,0,30,0,0,0,0.11,1.9000000000000001,64.22,6,1020,N/A
2014,1,19,1,30,0,0,0,0.11,1.9000000000000001,64.23,6,1020,N/A
2014,1,19,2,30,0,0,0,0.11,1.9000000000000001,64.73,6,1020,N/A
2014,1,19,3,30,0,0,0,0.11,1.9000000000000001,65.82000000000001,6,1020,N/A
2014,1,19,4,30,0,0,0,0.11,1.8,67.27,6,1020,N/A
2014,1,19,5,30,0,0,0,0.11,1.8,69.07000000000001,6,1020,N/A
2014,1,19,6,30,0,0,1,0.11,1.8,66.73,7,1020,N/A
2014,1,19,7,30,0,0,1,0.11,1.9000000000000001,69.74,7,1020,N/A
2014,1,19,8,30,0,0,2,0.11,1.9000000000000001,73.19,7,1020,N/A
2014,1,19,9,30,0,0,3,0.11,2,76.98,7,1020,N/A
2014,1,19,10,30,0,0,3,0.11,2,80.93,7,1020,N/A
2014,1,19,11,30,0,0,4,0.11,2,84.82000000000001,7,1020,N/A
2014,1,19,12,30,0,0,5,0.11,2.2,77.85000000000001,9,1020,N/A
2014,1,19,13,30,52,616,6,0.11,2.8000000000000003,70.01,12,1020,N/A
2014,1,19,14,30,73,787,7,0.11,3.3000000000000003,60.96,15,1020,N/A
2014,1,19,15,30,79,882,8,0.11,3.6,60.620000000000005,16,1020,N/A
2014,1,19,16,30,84,918,8,0.11,3.8000000000000003,59.25,17,1020,N/A
2014,1,19,17,30,279,37,9,0.11,3.9000000000000004,57.71,18,1020,N/A
2014,1,19,18,30,216,9,10,0.11,4,60.11,18,1020,N/A
2014,1,19,19,30,205,12,10,0.11,3.9000000000000004,62.84,18,1020,N/A
2014,1,19,20,30,195,72,11,0.11,3.6,69.8,17,1020,N/A
2014,1,19,21,30,98,0,11,0.11,3,76.97,16,1020,N/A
2014,1,19,22,30,32,268,12,0.11,2.5,84.61,15,1020,N/A
2014,1,19,23,30,0,0,12,0.11,2.2,93.3,14,1020,N/A
2014,1,20,0,30,0,0,13,0.11,1.9000000000000001,96.8,14,1020,N/A
2014,1,20,1,30,0,0,13,0.11,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.11,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.11,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.11,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.11,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.11,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.11,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,9,0.11,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,9,0.11,1.6,100,10,1020,N/A
2014,1,20,10,30,0,0,9,0.11,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.11,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.11,0.7000000000000001,99.75,12,1020,N/A
2014,1,20,13,30,52,628,11,0.11,0.6000000000000001,88.16,14,1020,N/A
2014,1,20,14,30,70,814,10,0.11,1.3,71.58,16,1020,N/A
2014,1,20,15,30,75,911,10,0.11,2.1,67.4,17,1020,N/A
2014,1,20,16,30,79,952,11,0.11,2.8000000000000003,64.46000000000001,18,1020,N/A
2014,1,20,17,30,81,967,11,0.11,3.2,61.19,19,1010,N/A
2014,1,20,18,30,80,959,11,0.11,3.4000000000000004,61.09,19,1010,N/A
2014,1,20,19,30,78,927,11,0.11,3.5,61,19,1010,N/A
2014,1,20,20,30,72,859,11,0.11,3.4000000000000004,65.32000000000001,18,1010,N/A
2014,1,20,21,30,107,17,11,0.11,2.4000000000000004,71.02,17,1010,N/A
2014,1,20,22,30,32,18,12,0.11,1.5,83.07000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.11,1.3,89.74,14,1010,N/A
2014,1,21,0,30,0,0,12,0.11,1.3,91.14,14,1010,N/A
2014,1,21,1,30,0,0,12,0.11,1.4000000000000001,92.66,14,1010,N/A
2014,1,21,2,30,0,0,13,0.11,1.5,100,13,1010,N/A
2014,1,21,3,30,0,0,13,0.11,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.11,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.11,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.11,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.11,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.11,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.11,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.11,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.11,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.11,2.2,100,14,1010,N/A
2014,1,21,13,30,57,556,14,0.11,2.9000000000000004,87.11,17,1010,N/A
2014,1,21,14,30,79,739,14,0.11,3.6,81.54,18,1010,N/A
2014,1,21,15,30,83,849,14,0.11,4.3,76.29,19,1010,N/A
2014,1,21,16,30,81,909,14,0.11,5.1000000000000005,71.75,20,1010,N/A
2014,1,21,17,30,95,0,14,0.11,5.9,71.26,20,1010,N/A
2014,1,21,18,30,91,900,14,0.11,6.300000000000001,70.43,20,1010,N/A
2014,1,21,19,30,88,863,14,0.11,6.5,75.11,19,1010,N/A
2014,1,21,20,30,169,409,14,0.11,6.300000000000001,76.74,19,1010,N/A
2014,1,21,21,30,104,321,15,0.11,5.9,84.47,18,1010,N/A
2014,1,21,22,30,34,277,15,0.11,5.6000000000000005,92.06,17,1010,N/A
2014,1,21,23,30,0,0,15,0.11,5.6000000000000005,98.10000000000001,16,1010,N/A
2014,1,22,0,30,0,0,15,0.11,6,100,16,1010,N/A
2014,1,22,1,30,0,0,13,0.11,6.1000000000000005,95.76,15,1010,N/A
2014,1,22,2,30,0,0,11,0.11,5.9,88.26,14,1010,N/A
2014,1,22,3,30,0,0,9,0.11,5.9,82.26,13,1010,N/A
2014,1,22,4,30,0,0,7,0.11,5.800000000000001,76.61,12,1010,N/A
2014,1,22,5,30,0,0,5,0.11,5.4,73.54,10,1010,N/A
2014,1,22,6,30,0,0,4,0.11,5.1000000000000005,72.19,9,1010,N/A
2014,1,22,7,30,0,0,3,0.11,4.9,72.61,8,1010,N/A
2014,1,22,8,30,0,0,2,0.11,4.6000000000000005,69.73,8,1010,N/A
2014,1,22,9,30,0,0,2,0.11,4.3,73.26,7,1010,N/A
2014,1,22,10,30,0,0,2,0.11,4.1000000000000005,78.24,6,1010,N/A
2014,1,22,11,30,0,0,2,0.11,4.2,78.19,6,1010,N/A
2014,1,22,12,30,11,130,2,0.11,4.9,77.8,6,1010,N/A
2014,1,22,13,30,54,642,1,0.11,5.4,70.41,7,1020,N/A
2014,1,22,14,30,73,826,1,0.11,5.300000000000001,64.11,8,1020,N/A
2014,1,22,15,30,81,920,1,0.11,5.1000000000000005,58.67,9,1020,N/A
2014,1,22,16,30,85,963,1,0.11,4.9,53.99,10,1020,N/A
2014,1,22,17,30,85,979,1,0.11,4.800000000000001,50.6,11,1020,N/A
2014,1,22,18,30,82,977,1,0.11,4.6000000000000005,51.04,11,1010,N/A
2014,1,22,19,30,77,949,1,0.11,4.3,51.5,11,1010,N/A
2014,1,22,20,30,68,892,1,0.11,3.8000000000000003,55.07,10,1010,N/A
2014,1,22,21,30,53,781,1,0.11,3.1,58.27,9,1010,N/A
2014,1,22,22,30,27,480,1,0.11,2.4000000000000004,63.660000000000004,8,1020,N/A
2014,1,22,23,30,0,0,1,0.11,2,69,7,1020,N/A
2014,1,23,0,30,0,0,1,0.11,2,73.76,6,1020,N/A
2014,1,23,1,30,0,0,1,0.11,2.1,74.17,6,1020,N/A
2014,1,23,2,30,0,0,1,0.11,2.2,74.88,6,1020,N/A
2014,1,23,3,30,0,0,2,0.11,2.2,75.53,6,1020,N/A
2014,1,23,4,30,0,0,1,0.11,2,75.51,6,1020,N/A
2014,1,23,5,30,0,0,1,0.11,2,80.37,6,1020,N/A
2014,1,23,6,30,0,0,1,0.11,2.1,80.2,5,1020,N/A
2014,1,23,7,30,0,0,1,0.11,2.2,80.21000000000001,5,1020,N/A
2014,1,23,8,30,0,0,1,0.11,2.2,85.17,4,1020,N/A
2014,1,23,9,30,0,0,1,0.11,2.2,83.18,4,1020,N/A
2014,1,23,10,30,0,0,1,0.11,2.3000000000000003,86.77,3,1020,N/A
2014,1,23,11,30,0,0,0,0.11,2.7,84.91,3,1020,N/A
2014,1,23,12,30,10,189,0,0.11,3.4000000000000004,72.10000000000001,5,1020,N/A
2014,1,23,13,30,47,691,0,0.11,3.9000000000000004,60.89,7,1020,N/A
2014,1,23,14,30,63,863,-1,0.11,4,48.72,9,1020,N/A
2014,1,23,15,30,71,942,-2,0.11,3.6,40.22,11,1020,N/A
2014,1,23,16,30,75,980,-2,0.11,3.1,37.42,12,1020,N/A
2014,1,23,17,30,79,991,-1,0.11,2.7,35.61,14,1020,N/A
2014,1,23,18,30,83,973,-1,0.11,2.4000000000000004,34.37,15,1020,N/A
2014,1,23,19,30,81,940,-1,0.11,2.2,33.08,15,1020,N/A
2014,1,23,20,30,74,876,0,0.11,2.2,34.43,15,1020,N/A
2014,1,23,21,30,59,751,0,0.11,2.2,42.36,13,1020,N/A
2014,1,23,22,30,30,429,2,0.11,2.3000000000000003,53.94,11,1020,N/A
2014,1,23,23,30,0,0,1,0.11,2.8000000000000003,56.050000000000004,10,1020,N/A
2014,1,24,0,30,0,0,2,0.11,3.2,61.54,9,1020,N/A
2014,1,24,1,30,0,0,2,0.11,3.5,63,9,1020,N/A
2014,1,24,2,30,0,0,2,0.11,3.8000000000000003,68.64,8,1020,N/A
2014,1,24,3,30,0,0,2,0.11,3.9000000000000004,73.84,7,1020,N/A
2014,1,24,4,30,0,0,2,0.11,3.9000000000000004,73.42,7,1020,N/A
2014,1,24,5,30,0,0,2,0.11,3.9000000000000004,77.94,6,1020,N/A
2014,1,24,6,30,0,0,2,0.11,4.1000000000000005,76.46000000000001,6,1020,N/A
2014,1,24,7,30,0,0,1,0.11,4.3,74.38,6,1020,N/A
2014,1,24,8,30,0,0,1,0.11,4.7,72.15,6,1020,N/A
2014,1,24,9,30,0,0,0,0.11,5.1000000000000005,69.75,6,1020,N/A
2014,1,24,10,30,0,0,0,0.11,5.6000000000000005,67.16,6,1020,N/A
2014,1,24,11,30,0,0,0,0.11,6,69.51,5,1030,N/A
2014,1,24,12,30,9,0,0,0.11,6.4,67.25,5,1030,N/A
2014,1,24,13,30,86,62,-1,0.11,6.6000000000000005,58.15,7,1030,N/A
2014,1,24,14,30,161,295,-2,0.11,6.300000000000001,46.65,8,1030,N/A
2014,1,24,15,30,251,180,-3,0.11,5.6000000000000005,39.37,10,1030,N/A
2014,1,24,16,30,240,485,-3,0.11,5,36.13,11,1020,N/A
2014,1,24,17,30,111,891,-3,0.11,4.4,34.81,13,1020,N/A
2014,1,24,18,30,102,899,-2,0.11,3.9000000000000004,34.49,14,1020,N/A
2014,1,24,19,30,93,876,-1,0.11,3.5,34.28,14,1020,N/A
2014,1,24,20,30,83,809,0,0.11,3.3000000000000003,36,14,1020,N/A
2014,1,24,21,30,67,674,0,0.11,3,39.85,13,1020,N/A
2014,1,24,22,30,34,355,1,0.11,3,50.33,11,1020,N/A
2014,1,24,23,30,0,0,1,0.11,3.7,57.64,10,1020,N/A
2014,1,25,0,30,0,0,1,0.11,4.1000000000000005,62.480000000000004,9,1020,N/A
2014,1,25,1,30,0,0,1,0.11,4.2,67.94,8,1020,N/A
2014,1,25,2,30,0,0,1,0.11,4,68.84,7,1020,N/A
2014,1,25,3,30,0,0,1,0.11,3.6,74.62,6,1020,N/A
2014,1,25,4,30,0,0,1,0.11,3,75.22,6,1020,N/A
2014,1,25,5,30,0,0,1,0.11,2.8000000000000003,75.46000000000001,6,1020,N/A
2014,1,25,6,30,0,0,1,0.11,2.7,75.36,6,1020,N/A
2014,1,25,7,30,0,0,1,0.11,2.4000000000000004,74.92,6,1020,N/A
2014,1,25,8,30,0,0,1,0.11,1.9000000000000001,74.47,6,1020,N/A
2014,1,25,9,30,0,0,1,0.11,1.3,74.15,6,1020,N/A
2014,1,25,10,30,0,0,1,0.11,0.9,74.38,6,1020,N/A
2014,1,25,11,30,0,0,1,0.11,0.7000000000000001,69.97,7,1020,N/A
2014,1,25,12,30,6,0,2,0.11,0.4,66.17,8,1020,N/A
2014,1,25,13,30,60,561,2,0.11,0.4,59.95,10,1020,N/A
2014,1,25,14,30,86,739,3,0.11,1,56.56,12,1020,N/A
2014,1,25,15,30,95,842,5,0.11,1.7000000000000002,55.39,14,1020,N/A
2014,1,25,16,30,104,884,6,0.11,2.3000000000000003,52.56,16,1020,N/A
2014,1,25,17,30,106,902,7,0.11,2.8000000000000003,52.620000000000005,17,1020,N/A
2014,1,25,18,30,101,904,7,0.11,3.3000000000000003,54.620000000000005,17,1010,N/A
2014,1,25,19,30,93,880,8,0.11,3.6,56.44,18,1010,N/A
2014,1,25,20,30,81,820,8,0.11,3.6,58.92,17,1010,N/A
2014,1,25,21,30,63,697,9,0.11,2.9000000000000004,66.04,16,1010,N/A
2014,1,25,22,30,32,389,10,0.11,2,79.22,14,1010,N/A
2014,1,25,23,30,0,0,11,0.11,1.8,94.02,12,1010,N/A
2014,1,26,0,30,0,0,11,0.11,1.7000000000000002,98.39,12,1010,N/A
2014,1,26,1,30,0,0,11,0.11,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.11,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.11,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.11,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.11,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.11,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.11,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.11,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.11,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.11,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.11,0.8,100,12,1010,N/A
2014,1,26,12,30,3,0,13,0.11,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,66,0,14,0.11,0.9,100,14,1010,N/A
2014,1,26,14,30,49,0,14,0.11,1.1,96.51,15,1010,N/A
2014,1,26,15,30,215,25,14,0.11,1.3,92.33,16,1010,N/A
2014,1,26,16,30,262,31,14,0.11,1.6,87.76,17,1010,N/A
2014,1,26,17,30,257,19,15,0.11,1.8,88.7,17,1010,N/A
2014,1,26,18,30,326,166,15,0.11,1.8,89.57000000000001,18,1010,N/A
2014,1,26,19,30,270,77,15,0.11,1.7000000000000002,84.83,18,1010,N/A
2014,1,26,20,30,124,0,15,0.11,1.5,91,18,1010,N/A
2014,1,26,21,30,31,0,15,0.11,1,97.81,17,1010,N/A
2014,1,26,22,30,18,0,15,0.11,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.11,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.11,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.11,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.11,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.11,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.11,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.11,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.11,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.11,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.11,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.11,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.11,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.11,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,12,100,15,0.11,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,23,0,16,0.11,1.6,97.31,17,1010,N/A
2014,1,27,14,30,94,0,17,0.11,1.8,91.52,19,1010,N/A
2014,1,27,15,30,179,3,17,0.11,2.3000000000000003,87.93,20,1010,N/A
2014,1,27,16,30,288,57,17,0.11,2.9000000000000004,80.83,21,1010,N/A
2014,1,27,17,30,173,1,17,0.11,3.2,78.89,21,1010,N/A
2014,1,27,18,30,87,0,16,0.11,3,76.95,21,1010,N/A
2014,1,27,19,30,134,0,16,0.11,2.8000000000000003,75.29,21,1010,N/A
2014,1,27,20,30,115,0,16,0.11,2.6,78.93,20,1010,N/A
2014,1,27,21,30,60,705,16,0.11,2,83.75,19,1010,N/A
2014,1,27,22,30,32,425,16,0.11,1.3,95.71000000000001,17,1010,N/A
2014,1,27,23,30,0,0,16,0.11,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.11,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.11,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.11,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.11,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.11,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.11,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.11,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.11,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.11,1.3,100,14,1010,N/A
