Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008611,-,-,-,27.89,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.012,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.012,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.012,3.2,98.7,15,1020,N/A
2015,1,14,12,30,0,0,14,0.012,3.7,97.25,15,1020,N/A
2015,1,14,13,30,36,0,14,0.012,3.9000000000000004,97.64,16,1020,N/A
2015,1,14,14,30,78,0,15,0.012,3.8000000000000003,88.06,17,1020,N/A
2015,1,14,15,30,170,2,15,0.012,3.6,86.04,18,1020,N/A
2015,1,14,16,30,224,15,16,0.012,3.3000000000000003,83.17,19,1020,N/A
2015,1,14,17,30,316,163,16,0.012,3.2,83.86,19,1010,N/A
2015,1,14,18,30,278,53,16,0.012,3.2,84.10000000000001,19,1010,N/A
2015,1,14,19,30,255,93,16,0.012,3.1,84.26,19,1010,N/A
2015,1,14,20,30,168,355,16,0.012,2.9000000000000004,89.44,19,1010,N/A
2015,1,14,21,30,108,152,16,0.012,2.5,94.71000000000001,18,1010,N/A
2015,1,14,22,30,27,21,15,0.012,2.2,93.65,17,1010,N/A
2015,1,14,23,30,0,0,15,0.012,2.3000000000000003,97.9,17,1020,N/A
2015,1,15,0,30,0,0,15,0.012,2.4000000000000004,96.71000000000001,16,1020,N/A
2015,1,15,1,30,0,0,15,0.012,2.6,95.49,16,1020,N/A
2015,1,15,2,30,0,0,15,0.012,2.9000000000000004,100,15,1020,N/A
2015,1,15,3,30,0,0,14,0.012,3.2,98.01,15,1020,N/A
2015,1,15,4,30,0,0,14,0.012,3.2,100,14,1020,N/A
2015,1,15,5,30,0,0,13,0.012,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.012,3.1,99.63,13,1020,N/A
2015,1,15,7,30,0,0,11,0.012,3.4000000000000004,100,13,1020,N/A
2015,1,15,8,30,0,0,11,0.012,3.6,99.93,12,1020,N/A
2015,1,15,9,30,0,0,11,0.012,3.4000000000000004,97.25,12,1010,N/A
2015,1,15,10,30,0,0,11,0.012,2.9000000000000004,100,12,1020,N/A
2015,1,15,11,30,0,0,11,0.012,2.5,100,11,1020,N/A
2015,1,15,12,30,0,0,11,0.012,2.6,100,11,1020,N/A
2015,1,15,13,30,38,0,11,0.012,2.5,95.14,12,1020,N/A
2015,1,15,14,30,94,0,11,0.012,2.1,91.75,13,1020,N/A
2015,1,15,15,30,139,0,12,0.012,1.7000000000000002,89.81,14,1020,N/A
2015,1,15,16,30,74,0,12,0.012,1.7000000000000002,87.53,15,1020,N/A
2015,1,15,17,30,96,0,13,0.012,1.8,89.81,15,1020,N/A
2015,1,15,18,30,85,0,13,0.012,1.7000000000000002,90.75,15,1010,N/A
2015,1,15,19,30,196,10,13,0.012,1.6,86,16,1010,N/A
2015,1,15,20,30,88,0,13,0.012,1.6,92.5,16,1010,N/A
2015,1,15,21,30,35,0,13,0.012,1.8,93.09,15,1010,N/A
2015,1,15,22,30,6,0,13,0.012,2.2,99.82000000000001,14,1010,N/A
2015,1,15,23,30,0,0,13,0.012,2.9000000000000004,98.64,14,1020,N/A
2015,1,16,0,30,0,0,13,0.012,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.012,3.7,100,13,1020,N/A
2015,1,16,2,30,0,0,11,0.012,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.012,2.7,98.42,12,1010,N/A
2015,1,16,4,30,0,0,11,0.012,1.9000000000000001,96.11,12,1010,N/A
2015,1,16,5,30,0,0,11,0.012,1.5,94.77,12,1010,N/A
2015,1,16,6,30,0,0,11,0.012,1.8,94.65,12,1010,N/A
2015,1,16,7,30,0,0,11,0.012,2.7,95.22,12,1010,N/A
2015,1,16,8,30,0,0,11,0.012,3.4000000000000004,95.61,12,1010,N/A
2015,1,16,9,30,0,0,11,0.012,3.6,95.08,12,1010,N/A
2015,1,16,10,30,0,0,11,0.012,3.5,100,11,1010,N/A
2015,1,16,11,30,0,0,10,0.012,3.6,98.56,11,1020,N/A
2015,1,16,12,30,0,0,10,0.012,4,96.77,11,1020,N/A
2015,1,16,13,30,58,0,10,0.012,4.3,95.54,11,1020,N/A
2015,1,16,14,30,166,179,10,0.012,4.3,83.7,13,1020,N/A
2015,1,16,15,30,98,810,10,0.012,4.1000000000000005,79.57000000000001,14,1020,N/A
2015,1,16,16,30,104,863,10,0.012,4,76.67,15,1020,N/A
2015,1,16,17,30,106,885,11,0.012,4.1000000000000005,74.05,16,1020,N/A
2015,1,16,18,30,97,899,11,0.012,4.3,75.15,16,1020,N/A
2015,1,16,19,30,90,876,11,0.012,4.2,75.25,16,1010,N/A
2015,1,16,20,30,78,819,11,0.012,4,74.62,16,1010,N/A
2015,1,16,21,30,61,690,11,0.012,3.4000000000000004,78.88,15,1020,N/A
2015,1,16,22,30,27,349,11,0.012,2.7,89.10000000000001,13,1020,N/A
2015,1,16,23,30,0,0,10,0.012,2.6,92.54,12,1020,N/A
2015,1,17,0,30,0,0,10,0.011,2.6,91.98,12,1020,N/A
2015,1,17,1,30,0,0,10,0.011,2.6,98.2,11,1020,N/A
2015,1,17,2,30,0,0,10,0.011,2.8000000000000003,98.44,11,1020,N/A
2015,1,17,3,30,0,0,9,0.011,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.011,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.011,3,100,9,1020,N/A
2015,1,17,6,30,0,0,9,0.011,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.011,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,8,0.011,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.011,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,8,0.011,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.011,3.1,98.8,8,1020,N/A
2015,1,17,12,30,0,0,7,0.011,3.3000000000000003,92.55,9,1020,N/A
2015,1,17,13,30,55,589,8,0.011,3.3000000000000003,84.69,11,1020,N/A
2015,1,17,14,30,76,775,9,0.011,3.1,79.41,13,1020,N/A
2015,1,17,15,30,84,869,10,0.011,3,76.62,16,1020,N/A
2015,1,17,16,30,91,903,12,0.011,2.8000000000000003,72.83,17,1020,N/A
2015,1,17,17,30,96,910,12,0.011,2.4000000000000004,70.34,18,1020,N/A
2015,1,17,18,30,97,893,13,0.011,1.9000000000000001,68.21000000000001,19,1020,N/A
2015,1,17,19,30,92,857,13,0.011,1.3,64.41,20,1010,N/A
2015,1,17,20,30,169,377,12,0.011,0.7000000000000001,63.49,20,1010,N/A
2015,1,17,21,30,112,134,13,0.011,0.30000000000000004,72.27,19,1010,N/A
2015,1,17,22,30,30,280,13,0.011,0.4,81.33,17,1010,N/A
2015,1,17,23,30,0,0,12,0.011,0.5,77.18,17,1010,N/A
2015,1,18,0,30,0,0,13,0.011,0.6000000000000001,83.25,16,1020,N/A
2015,1,18,1,30,0,0,13,0.011,0.6000000000000001,90.08,15,1010,N/A
2015,1,18,2,30,0,0,13,0.011,0.4,91.11,15,1010,N/A
2015,1,18,3,30,0,0,13,0.011,0.2,97.76,14,1010,N/A
2015,1,18,4,30,0,0,13,0.011,0.6000000000000001,97.69,14,1010,N/A
2015,1,18,5,30,0,0,13,0.011,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.011,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.011,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.011,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.011,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.011,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.011,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.011,2.9000000000000004,97.02,14,1020,N/A
2015,1,18,13,30,22,0,13,0.011,3.2,93.69,15,1020,N/A
2015,1,18,14,30,146,14,14,0.011,3.3000000000000003,88.69,16,1020,N/A
2015,1,18,15,30,119,710,14,0.011,3.2,82.81,17,1020,N/A
2015,1,18,16,30,297,189,14,0.011,3.1,77.71000000000001,18,1020,N/A
2015,1,18,17,30,311,272,14,0.011,3.2,78.59,18,1020,N/A
2015,1,18,18,30,304,99,14,0.011,3.4000000000000004,74.69,19,1010,N/A
2015,1,18,19,30,264,210,14,0.011,3.3000000000000003,79.49,19,1010,N/A
2015,1,18,20,30,72,839,14,0.011,2.8000000000000003,79.2,18,1010,N/A
2015,1,18,21,30,57,713,14,0.011,2.2,84.45,17,1010,N/A
2015,1,18,22,30,28,378,14,0.011,1.9000000000000001,95.94,15,1020,N/A
2015,1,18,23,30,0,0,14,0.011,2,94.83,15,1020,N/A
2015,1,19,0,30,0,0,14,0.011,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,14,0.011,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.011,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.011,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.011,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.011,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,11,0.011,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.011,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.011,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.011,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,9,0.011,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.011,2.4000000000000004,98.76,9,1020,N/A
2015,1,19,12,30,0,0,8,0.011,3,87.92,10,1020,N/A
2015,1,19,13,30,43,719,7,0.011,3,79.88,11,1020,N/A
2015,1,19,14,30,58,887,7,0.011,2.8000000000000003,69.27,13,1020,N/A
2015,1,19,15,30,67,960,6,0.011,2.9000000000000004,55,16,1020,N/A
2015,1,19,16,30,71,999,5,0.011,2.8000000000000003,45.4,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.011,2.5,41.54,18,1020,N/A
2015,1,19,18,30,75,998,5,0.011,2.1,43.25,19,1020,N/A
2015,1,19,19,30,94,838,6,0.011,1.8,43.49,19,1010,N/A
2015,1,19,20,30,66,903,7,0.011,1.5,49.84,18,1010,N/A
2015,1,19,21,30,59,642,8,0.011,1.1,58.76,17,1010,N/A
2015,1,19,22,30,28,433,8,0.011,0.9,66.69,16,1020,N/A
2015,1,19,23,30,0,0,7,0.011,1,61.22,15,1020,N/A
2015,1,20,0,30,0,0,8,0.011,1,67.45,14,1020,N/A
2015,1,20,1,30,0,0,8,0.011,1.2000000000000002,67.58,14,1020,N/A
2015,1,20,2,30,0,0,7,0.011,1.4000000000000001,70.75,13,1020,N/A
2015,1,20,3,30,0,0,7,0.011,1.6,75.21000000000001,13,1010,N/A
2015,1,20,4,30,0,0,8,0.011,1.7000000000000002,78.17,12,1010,N/A
2015,1,20,5,30,0,0,9,0.011,1.7000000000000002,82.21000000000001,12,1010,N/A
2015,1,20,6,30,0,0,9,0.011,1.8,86.17,12,1010,N/A
2015,1,20,7,30,0,0,10,0.011,1.9000000000000001,89.79,12,1010,N/A
2015,1,20,8,30,0,0,10,0.011,2,93.07000000000001,12,1010,N/A
2015,1,20,9,30,0,0,11,0.011,1.9000000000000001,95.56,12,1010,N/A
2015,1,20,10,30,0,0,11,0.011,1.8,97.46000000000001,12,1010,N/A
2015,1,20,11,30,0,0,11,0.011,1.7000000000000002,99.03,12,1010,N/A
2015,1,20,12,30,0,0,11,0.011,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,22,0,12,0.011,1.8,96.65,13,1010,N/A
2015,1,20,14,30,105,0,12,0.011,1.8,87.25,15,1010,N/A
2015,1,20,15,30,169,555,13,0.011,1.6,80.16,17,1010,N/A
2015,1,20,16,30,297,225,14,0.011,1.8,74.51,19,1010,N/A
2015,1,20,17,30,324,198,14,0.011,1.9000000000000001,70.94,20,1010,N/A
2015,1,20,18,30,74,0,14,0.011,1.8,67.02,21,1010,N/A
2015,1,20,19,30,168,0,14,0.011,1.5,67.2,21,1010,N/A
2015,1,20,20,30,201,156,14,0.011,1.2000000000000002,71.77,20,1010,N/A
2015,1,20,21,30,116,70,15,0.011,0.9,78.06,19,1010,N/A
2015,1,20,22,30,30,313,15,0.011,0.8,90.15,17,1010,N/A
2015,1,20,23,30,0,0,14,0.011,0.8,86.09,17,1010,N/A
2015,1,21,0,30,0,0,14,0.011,0.7000000000000001,85.81,17,1010,N/A
2015,1,21,1,30,0,0,14,0.011,0.6000000000000001,91.3,16,1010,N/A
2015,1,21,2,30,0,0,14,0.011,0.5,91.23,16,1010,N/A
2015,1,21,3,30,0,0,14,0.011,0.6000000000000001,90.63,16,1010,N/A
2015,1,21,4,30,0,0,14,0.011,0.7000000000000001,95.88,15,1010,N/A
2015,1,21,5,30,0,0,14,0.011,0.8,95.07000000000001,15,1010,N/A
2015,1,21,6,30,0,0,14,0.011,1,100,14,1010,N/A
2015,1,21,7,30,0,0,13,0.011,1.3,99.7,14,1010,N/A
2015,1,21,8,30,0,0,13,0.011,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.011,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.011,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.011,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.011,2,95.95,14,1010,N/A
2015,1,21,13,30,52,582,13,0.011,2,86.43,16,1010,N/A
2015,1,21,14,30,72,767,14,0.011,1.5,79.42,18,1010,N/A
2015,1,21,15,30,82,857,15,0.011,1.2000000000000002,74.14,20,1010,N/A
2015,1,21,16,30,87,902,15,0.011,1.2000000000000002,70.86,21,1010,N/A
2015,1,21,17,30,89,917,15,0.011,1.1,66.06,22,1010,N/A
2015,1,21,18,30,85,918,15,0.011,1.2000000000000002,65.75,22,1010,N/A
2015,1,21,19,30,81,886,15,0.011,1.5,66.18,22,1010,N/A
2015,1,21,20,30,74,819,15,0.011,1.6,71.33,21,1010,N/A
2015,1,21,21,30,60,687,15,0.011,1.4000000000000001,77.73,20,1010,N/A
2015,1,21,22,30,30,369,16,0.011,1.4000000000000001,89.69,18,1010,N/A
2015,1,21,23,30,0,0,15,0.011,1.5,89.92,17,1010,N/A
2015,1,22,0,30,0,0,15,0.011,1.6,95.63,16,1010,N/A
2015,1,22,1,30,0,0,15,0.011,1.6,95.31,16,1010,N/A
2015,1,22,2,30,0,0,15,0.011,1.7000000000000002,100,16,1010,N/A
2015,1,22,3,30,0,0,15,0.011,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.011,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.011,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.011,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.011,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.011,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.011,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.011,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.011,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.011,2.7,98.75,15,1020,N/A
2015,1,22,13,30,78,260,15,0.011,3.2,90.02,17,1020,N/A
2015,1,22,14,30,151,349,15,0.011,2.9000000000000004,82.66,19,1020,N/A
2015,1,22,15,30,233,301,16,0.011,2.6,80.72,20,1020,N/A
2015,1,22,16,30,219,533,17,0.011,2.4000000000000004,78.32000000000001,21,1020,N/A
2015,1,22,17,30,110,858,17,0.011,2.2,79.25,21,1020,N/A
2015,1,22,18,30,109,850,17,0.011,2.2,74.84,22,1010,N/A
2015,1,22,19,30,183,572,17,0.011,2.3000000000000003,74.99,22,1010,N/A
2015,1,22,20,30,93,742,17,0.011,2.3000000000000003,75.25,22,1010,N/A
2015,1,22,21,30,15,0,17,0.011,2.2,81.85000000000001,21,1010,N/A
2015,1,22,22,30,36,245,17,0.011,2.7,85.35000000000001,20,1010,N/A
2015,1,22,23,30,0,0,17,0.011,3.6,88.48,19,1020,N/A
2015,1,23,0,30,0,0,16,0.011,4.3,88.14,19,1020,N/A
2015,1,23,1,30,0,0,16,0.011,4.5,88.01,19,1020,N/A
2015,1,23,2,30,0,0,16,0.011,4.5,93.88,19,1020,N/A
2015,1,23,3,30,0,0,17,0.011,4.5,94.47,18,1020,N/A
2015,1,23,4,30,0,0,17,0.011,4.4,95.36,18,1020,N/A
2015,1,23,5,30,0,0,17,0.011,4.2,96.34,18,1020,N/A
2015,1,23,6,30,0,0,17,0.011,4.1000000000000005,96.98,18,1010,N/A
2015,1,23,7,30,0,0,17,0.011,3.9000000000000004,97.32000000000001,18,1010,N/A
2015,1,23,8,30,0,0,17,0.011,3.8000000000000003,97.35000000000001,18,1010,N/A
2015,1,23,9,30,0,0,17,0.011,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.011,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.011,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.011,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,86,97,17,0.011,5.2,92.55,19,1010,N/A
2015,1,23,14,30,143,401,18,0.011,5.800000000000001,89.01,20,1010,N/A
2015,1,23,15,30,109,750,18,0.011,6,84.47,21,1010,N/A
2015,1,23,16,30,291,295,18,0.011,5.7,79.79,22,1010,N/A
2015,1,23,17,30,329,131,18,0.011,5.300000000000001,79.9,22,1010,N/A
2015,1,23,18,30,292,351,18,0.011,5.2,80.19,22,1010,N/A
2015,1,23,19,30,243,382,18,0.011,5.1000000000000005,80.55,22,1010,N/A
2015,1,23,20,30,206,121,18,0.011,4.9,86.01,21,1010,N/A
2015,1,23,21,30,121,140,18,0.011,4.6000000000000005,86.46000000000001,21,1010,N/A
2015,1,23,22,30,30,0,18,0.011,4.6000000000000005,92,20,1010,N/A
2015,1,23,23,30,0,0,18,0.011,4.7,92.27,20,1010,N/A
2015,1,24,0,30,0,0,18,0.011,5.1000000000000005,93.04,20,1010,N/A
2015,1,24,1,30,0,0,18,0.011,5.5,93.8,20,1010,N/A
2015,1,24,2,30,0,0,19,0.011,5.7,94.47,20,1010,N/A
2015,1,24,3,30,0,0,19,0.011,5.9,95.07000000000001,20,1010,N/A
2015,1,24,4,30,0,0,19,0.011,6.2,95.56,20,1010,N/A
2015,1,24,5,30,0,0,19,0.011,6.800000000000001,96.45,20,1010,N/A
2015,1,24,6,30,0,0,19,0.011,7.1000000000000005,98.21000000000001,20,1010,N/A
2015,1,24,7,30,0,0,20,0.011,6.7,100,20,1010,N/A
2015,1,24,8,30,0,0,20,0.011,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.011,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.011,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.011,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.011,8.3,97.69,16,1010,N/A
2015,1,24,13,30,5,0,14,0.011,8.6,91,16,1010,N/A
2015,1,24,14,30,165,50,13,0.011,8.3,84.02,16,1010,N/A
2015,1,24,15,30,125,743,12,0.011,7.800000000000001,79.23,16,1010,N/A
2015,1,24,16,30,124,835,12,0.011,7.5,77.25,16,1010,N/A
2015,1,24,17,30,120,879,11,0.011,7.4,76.10000000000001,16,1010,N/A
2015,1,24,18,30,236,14,11,0.011,7.300000000000001,74.72,16,1010,N/A
2015,1,24,19,30,277,199,11,0.011,7,77.44,15,1010,N/A
2015,1,24,20,30,189,327,10,0.011,6.4,79.88,15,1010,N/A
2015,1,24,21,30,38,0,10,0.011,5.5,82.81,14,1010,N/A
2015,1,24,22,30,36,378,9,0.011,4.4,86.78,12,1010,N/A
2015,1,24,23,30,0,0,9,0.011,3.7,85.54,12,1010,N/A
2015,1,25,0,30,0,0,9,0.012,3.5,89.78,12,1010,N/A
2015,1,25,1,30,0,0,9,0.012,3.4000000000000004,88.02,11,1010,N/A
2015,1,25,2,30,0,0,8,0.012,3.1,85.95,11,1010,N/A
2015,1,25,3,30,0,0,8,0.012,2.9000000000000004,83.83,11,1010,N/A
2015,1,25,4,30,0,0,8,0.012,2.8000000000000003,87.85000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.012,2.7,86.33,10,1010,N/A
2015,1,25,6,30,0,0,7,0.012,2.6,84.89,10,1010,N/A
2015,1,25,7,30,0,0,7,0.012,2.6,89.44,9,1010,N/A
2015,1,25,8,30,0,0,7,0.012,2.5,88.21000000000001,9,1010,N/A
2015,1,25,9,30,0,0,6,0.012,2.4000000000000004,86.99,9,1010,N/A
2015,1,25,10,30,0,0,6,0.012,2.3000000000000003,92.36,8,1010,N/A
2015,1,25,11,30,0,0,6,0.012,2.1,91.33,8,1010,N/A
2015,1,25,12,30,11,154,6,0.012,2.2,79.64,10,1010,N/A
2015,1,25,13,30,51,659,7,0.012,2,76.75,11,1010,N/A
2015,1,25,14,30,68,829,6,0.012,1.6,66.47,13,1010,N/A
2015,1,25,15,30,78,907,6,0.012,0.8,61.88,14,1010,N/A
2015,1,25,16,30,84,945,6,0.012,0.6000000000000001,62.27,15,1010,N/A
2015,1,25,17,30,86,957,7,0.012,1.3,60.27,15,1010,N/A
2015,1,25,18,30,85,950,7,0.012,1.9000000000000001,58.89,16,1010,N/A
2015,1,25,19,30,81,920,8,0.012,2.4000000000000004,61.64,16,1010,N/A
2015,1,25,20,30,162,472,9,0.012,2.4000000000000004,63.57,16,1010,N/A
2015,1,25,21,30,61,723,9,0.012,2,70.45,15,1010,N/A
2015,1,25,22,30,33,408,10,0.012,1.8,84.64,13,1010,N/A
2015,1,25,23,30,0,0,10,0.012,2,83.67,13,1010,N/A
2015,1,26,0,30,0,0,10,0.012,2.2,86.92,13,1010,N/A
2015,1,26,1,30,0,0,11,0.012,2.4000000000000004,89.8,13,1010,N/A
2015,1,26,2,30,0,0,11,0.012,2.7,91.95,13,1010,N/A
2015,1,26,3,30,0,0,11,0.012,3.2,93.60000000000001,13,1010,N/A
2015,1,26,4,30,0,0,12,0.012,3.6,89.82000000000001,14,1010,N/A
2015,1,26,5,30,0,0,12,0.012,3.9000000000000004,86.7,15,1010,N/A
2015,1,26,6,30,0,0,13,0.012,4.2,84.52,16,1010,N/A
2015,1,26,7,30,0,0,14,0.012,4.6000000000000005,88.59,16,1010,N/A
2015,1,26,8,30,0,0,14,0.012,4.9,87.14,17,1010,N/A
2015,1,26,9,30,0,0,15,0.012,5.1000000000000005,90.04,17,1010,N/A
2015,1,26,10,30,0,0,15,0.012,5.300000000000001,91.68,17,1010,N/A
2015,1,26,11,30,0,0,15,0.012,5.7,97.01,16,1010,N/A
2015,1,26,12,30,8,3,14,0.012,5.6000000000000005,90.38,16,1010,N/A
2015,1,26,13,30,69,511,13,0.012,5.6000000000000005,84.76,16,1010,N/A
2015,1,26,14,30,89,739,12,0.012,6.300000000000001,74.42,17,1010,N/A
2015,1,26,15,30,93,860,11,0.012,6.7,68.29,17,1010,N/A
2015,1,26,16,30,96,913,10,0.012,6.7,65.73,17,1010,N/A
2015,1,26,17,30,278,450,10,0.012,7.1000000000000005,64.4,17,1010,N/A
2015,1,26,18,30,105,906,10,0.012,7.4,67.72,16,1010,N/A
2015,1,26,19,30,98,881,9,0.012,7.1000000000000005,67.36,16,1010,N/A
2015,1,26,20,30,157,1,9,0.012,6.7,71.93,15,1010,N/A
2015,1,26,21,30,70,686,9,0.012,6.300000000000001,76,14,1010,N/A
2015,1,26,22,30,38,359,9,0.012,5.800000000000001,80.14,13,1010,N/A
2015,1,26,23,30,0,0,9,0.012,5.300000000000001,79.71000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.012,5,79.37,13,1010,N/A
2015,1,27,1,30,0,0,9,0.012,4.800000000000001,78.73,13,1010,N/A
2015,1,27,2,30,0,0,9,0.012,4.800000000000001,83.29,12,1010,N/A
2015,1,27,3,30,0,0,9,0.012,4.800000000000001,82.18,12,1010,N/A
2015,1,27,4,30,0,0,8,0.012,4.800000000000001,80.56,12,1010,N/A
2015,1,27,5,30,0,0,8,0.012,4.4,83.73,11,1010,N/A
2015,1,27,6,30,0,0,7,0.012,4,86.68,10,1010,N/A
2015,1,27,7,30,0,0,7,0.012,3.8000000000000003,84.33,10,1010,N/A
2015,1,27,8,30,0,0,7,0.012,3.5,88.05,9,1010,N/A
2015,1,27,9,30,0,0,6,0.012,3.1,86.5,9,1010,N/A
2015,1,27,10,30,0,0,6,0.012,2.9000000000000004,85.37,9,1010,N/A
2015,1,27,11,30,0,0,6,0.012,2.7,84.54,9,1010,N/A
2015,1,27,12,30,12,177,6,0.012,3,79.7,11,1010,N/A
2015,1,27,13,30,48,673,7,0.012,3.7,68.06,13,1010,N/A
2015,1,27,14,30,65,837,7,0.012,4.2,64.03,14,1010,N/A
2015,1,27,15,30,74,912,7,0.012,4.5,61.15,15,1010,N/A
2015,1,27,16,30,81,944,8,0.012,4.9,59.58,16,1010,N/A
2015,1,27,17,30,87,949,9,0.012,5.4,63.21,17,1010,N/A
2015,1,27,18,30,89,935,9,0.012,5.800000000000001,63.09,17,1010,N/A
2015,1,27,19,30,89,895,10,0.012,6,66.52,17,1010,N/A
2015,1,27,20,30,84,822,11,0.012,6,69,17,1010,N/A
2015,1,27,21,30,67,696,11,0.012,5.5,75.8,16,1010,N/A
2015,1,27,22,30,36,385,12,0.012,4.800000000000001,83.15,15,1010,N/A
2015,1,27,23,30,0,0,12,0.012,4.4,84.91,15,1010,N/A
2015,1,28,0,30,0,0,12,0.012,4.2,85.62,15,1010,N/A
2015,1,28,1,30,0,0,12,0.012,4,89.88,14,1010,N/A
2015,1,28,2,30,0,0,11,0.012,3.8000000000000003,92.07000000000001,13,1010,N/A
2015,1,28,3,30,0,0,11,0.012,3.6,94.49,12,1010,N/A
2015,1,28,4,30,0,0,10,0.012,3.4000000000000004,97.22,12,1010,N/A
2015,1,28,5,30,0,0,9,0.012,3.2,93.11,11,1010,N/A
2015,1,28,6,30,0,0,9,0.012,3,94.3,10,1010,N/A
2015,1,28,7,30,0,0,8,0.012,2.8000000000000003,95.42,9,1010,N/A
2015,1,28,8,30,0,0,7,0.012,2.7,96.17,9,1010,N/A
2015,1,28,9,30,0,0,6,0.012,2.5,90.35000000000001,8,1020,N/A
