Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013661,-,-,-,28.09,-82.3,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.112,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.112,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.112,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.112,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,12,0,19,0.112,3,100,20,1010,N/A
2014,1,14,14,30,56,0,19,0.112,3.2,99.49000000000001,20,1010,N/A
2014,1,14,15,30,90,0,19,0.112,3.7,90.28,21,1010,N/A
2014,1,14,16,30,234,21,18,0.112,4.1000000000000005,87,21,1010,N/A
2014,1,14,17,30,138,0,18,0.112,4.3,84.41,21,1010,N/A
2014,1,14,18,30,163,0,17,0.112,4.1000000000000005,86.44,20,1010,N/A
2014,1,14,19,30,241,57,16,0.112,3.9000000000000004,81.95,20,1010,N/A
2014,1,14,20,30,187,97,15,0.112,3.6,82.39,19,1010,N/A
2014,1,14,21,30,103,39,15,0.112,3,83.75,18,1010,N/A
2014,1,14,22,30,22,0,14,0.112,2.7,91.96000000000001,17,1010,N/A
2014,1,14,23,30,0,0,14,0.112,2.7,88.7,16,1010,N/A
2014,1,15,0,30,0,0,13,0.112,2.8000000000000003,92.43,15,1010,N/A
2014,1,15,1,30,0,0,13,0.112,2.7,90.97,15,1010,N/A
2014,1,15,2,30,0,0,13,0.112,2.6,95.28,14,1010,N/A
2014,1,15,3,30,0,0,13,0.112,2.6,93.75,14,1010,N/A
2014,1,15,4,30,0,0,12,0.112,2.7,98.32000000000001,13,1010,N/A
2014,1,15,5,30,0,0,12,0.112,2.8000000000000003,96.21000000000001,13,1010,N/A
2014,1,15,6,30,0,0,11,0.112,2.7,100,12,1010,N/A
2014,1,15,7,30,0,0,11,0.112,2.5,100,12,1010,N/A
2014,1,15,8,30,0,0,11,0.112,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,9,0.112,2.3000000000000003,100,10,1010,N/A
2014,1,15,10,30,0,0,9,0.112,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.112,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,9,0.112,2.4000000000000004,91.22,11,1010,N/A
2014,1,15,13,30,47,677,9,0.112,2.7,79.53,13,1010,N/A
2014,1,15,14,30,64,853,8,0.112,3,66.61,15,1010,N/A
2014,1,15,15,30,231,70,7,0.112,3.3000000000000003,52.53,17,1010,N/A
2014,1,15,16,30,262,43,6,0.112,3.4000000000000004,47.910000000000004,18,1010,N/A
2014,1,15,17,30,274,406,6,0.112,3.5,50.02,17,1010,N/A
2014,1,15,18,30,285,316,6,0.112,3.4000000000000004,49.83,17,1010,N/A
2014,1,15,19,30,233,360,6,0.112,3.3000000000000003,53.59,16,1010,N/A
2014,1,15,20,30,132,534,7,0.112,3,58.980000000000004,15,1010,N/A
2014,1,15,21,30,83,0,7,0.112,2.2,66.96000000000001,14,1010,N/A
2014,1,15,22,30,16,0,8,0.112,1.7000000000000002,74.95,14,1010,N/A
2014,1,15,23,30,0,0,9,0.112,1.7000000000000002,77.29,13,1010,N/A
2014,1,16,0,30,0,0,9,0.112,2,80.03,13,1010,N/A
2014,1,16,1,30,0,0,10,0.112,2.6,83.04,13,1010,N/A
2014,1,16,2,30,0,0,10,0.112,3.6,86.61,13,1010,N/A
2014,1,16,3,30,0,0,11,0.112,4.800000000000001,88.64,13,1010,N/A
2014,1,16,4,30,0,0,11,0.112,5.9,93.97,12,1010,N/A
2014,1,16,5,30,0,0,10,0.112,6.7,95.39,11,1010,N/A
2014,1,16,6,30,0,0,8,0.112,7,88.63,10,1010,N/A
2014,1,16,7,30,0,0,5,0.112,6.4,80.46000000000001,9,1010,N/A
2014,1,16,8,30,0,0,4,0.112,5.4,76.02,8,1010,N/A
2014,1,16,9,30,0,0,3,0.112,4.5,76.44,7,1010,N/A
2014,1,16,10,30,0,0,2,0.112,4.1000000000000005,78.66,6,1010,N/A
2014,1,16,11,30,0,0,1,0.112,4,75.09,6,1010,N/A
2014,1,16,12,30,0,0,1,0.112,4.4,68.01,7,1010,N/A
2014,1,16,13,30,44,717,0,0.112,5,58.56,8,1020,N/A
2014,1,16,14,30,59,881,-1,0.112,5.1000000000000005,47.76,9,1020,N/A
2014,1,16,15,30,68,953,-1,0.112,5.1000000000000005,43.87,10,1020,N/A
2014,1,16,16,30,73,987,-1,0.112,5,41.24,11,1010,N/A
2014,1,16,17,30,75,999,-1,0.112,5,41.58,11,1010,N/A
2014,1,16,18,30,76,987,-1,0.112,5,39.14,12,1010,N/A
2014,1,16,19,30,72,959,-1,0.112,5,41.58,11,1010,N/A
2014,1,16,20,30,63,900,-1,0.112,4.7,43.94,11,1010,N/A
2014,1,16,21,30,49,779,-1,0.112,3.8000000000000003,46.75,10,1010,N/A
2014,1,16,22,30,23,442,-1,0.112,2.9000000000000004,52.910000000000004,8,1010,N/A
2014,1,16,23,30,0,0,0,0.112,2.5,63.2,6,1020,N/A
2014,1,17,0,30,0,0,0,0.112,2.3000000000000003,63.46,6,1020,N/A
2014,1,17,1,30,0,0,0,0.112,2.1,67.45,6,1020,N/A
2014,1,17,2,30,0,0,0,0.112,1.9000000000000001,66.31,5,1020,N/A
2014,1,17,3,30,0,0,0,0.112,1.8,65.7,5,1020,N/A
2014,1,17,4,30,0,0,0,0.112,1.8,65.64,5,1020,N/A
2014,1,17,5,30,0,0,0,0.112,1.8,65.95,5,1010,N/A
2014,1,17,6,30,0,0,0,0.112,1.9000000000000001,66.96000000000001,5,1020,N/A
2014,1,17,7,30,0,0,0,0.112,2,68.55,5,1020,N/A
2014,1,17,8,30,0,0,0,0.112,2,70.39,5,1020,N/A
2014,1,17,9,30,0,0,0,0.112,1.9000000000000001,77.85000000000001,5,1020,N/A
2014,1,17,10,30,0,0,0,0.112,1.8,79.88,5,1020,N/A
2014,1,17,11,30,0,0,1,0.112,1.6,81.05,5,1020,N/A
2014,1,17,12,30,0,0,1,0.112,1.5,71.23,6,1020,N/A
2014,1,17,13,30,69,358,1,0.112,1.3,64.21000000000001,8,1020,N/A
2014,1,17,14,30,104,586,1,0.112,1,53.15,11,1020,N/A
2014,1,17,15,30,150,606,2,0.112,0.5,44.660000000000004,14,1020,N/A
2014,1,17,16,30,127,782,2,0.112,0.7000000000000001,42.03,16,1020,N/A
2014,1,17,17,30,136,792,2,0.112,1.5,40.71,17,1020,N/A
2014,1,17,18,30,84,949,3,0.112,2.1,40.35,17,1010,N/A
2014,1,17,19,30,157,627,4,0.112,2.5,42.56,17,1010,N/A
2014,1,17,20,30,72,848,4,0.112,2.6,47.79,16,1010,N/A
2014,1,17,21,30,57,712,5,0.112,2.2,57.31,14,1010,N/A
2014,1,17,22,30,26,355,6,0.112,1.9000000000000001,70.25,12,1010,N/A
2014,1,17,23,30,0,0,7,0.112,2,76.73,12,1010,N/A
2014,1,18,0,30,0,0,7,0.112,2.2,81,11,1020,N/A
2014,1,18,1,30,0,0,8,0.112,2.3000000000000003,85.22,11,1020,N/A
2014,1,18,2,30,0,0,9,0.112,2.5,89.17,11,1020,N/A
2014,1,18,3,30,0,0,9,0.112,2.6,92.42,11,1010,N/A
2014,1,18,4,30,0,0,10,0.112,2.7,95.62,12,1010,N/A
2014,1,18,5,30,0,0,10,0.112,2.7,99.02,11,1010,N/A
2014,1,18,6,30,0,0,11,0.112,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.112,3.5,100,11,1010,N/A
2014,1,18,8,30,0,0,9,0.112,4.6000000000000005,100,10,1010,N/A
2014,1,18,9,30,0,0,7,0.112,5.300000000000001,92.22,9,1020,N/A
2014,1,18,10,30,0,0,5,0.112,5.1000000000000005,81.82000000000001,8,1020,N/A
2014,1,18,11,30,0,0,2,0.112,4.6000000000000005,75.54,7,1020,N/A
2014,1,18,12,30,0,0,1,0.112,4.9,69.69,8,1020,N/A
2014,1,18,13,30,47,691,0,0.112,5.300000000000001,55.97,9,1020,N/A
2014,1,18,14,30,62,875,-1,0.112,5.4,45.92,10,1020,N/A
2014,1,18,15,30,67,962,-1,0.112,5.1000000000000005,44.72,11,1020,N/A
2014,1,18,16,30,70,1002,-1,0.112,4.9,41.660000000000004,11,1020,N/A
2014,1,18,17,30,71,1017,-1,0.112,4.6000000000000005,38.71,12,1020,N/A
2014,1,18,18,30,71,1009,-1,0.112,4.4,38.18,12,1020,N/A
2014,1,18,19,30,67,982,-2,0.112,4.1000000000000005,37.43,12,1020,N/A
2014,1,18,20,30,59,924,-2,0.112,3.7,39.1,11,1020,N/A
2014,1,18,21,30,46,807,-2,0.112,2.9000000000000004,44.14,10,1020,N/A
2014,1,18,22,30,23,485,-1,0.112,2.2,54.83,8,1020,N/A
2014,1,18,23,30,0,0,-1,0.112,2,59.92,6,1020,N/A
2014,1,19,0,30,0,0,-1,0.112,1.9000000000000001,64.58,6,1020,N/A
2014,1,19,1,30,0,0,-1,0.112,1.9000000000000001,64.79,5,1020,N/A
2014,1,19,2,30,0,0,0,0.112,1.9000000000000001,65.35,5,1020,N/A
2014,1,19,3,30,0,0,0,0.112,1.9000000000000001,66.49,5,1020,N/A
2014,1,19,4,30,0,0,0,0.112,1.8,67.97,5,1020,N/A
2014,1,19,5,30,0,0,0,0.112,1.8,69.76,5,1020,N/A
2014,1,19,6,30,0,0,0,0.112,1.8,72.12,6,1020,N/A
2014,1,19,7,30,0,0,0,0.112,1.9000000000000001,70.17,6,1020,N/A
2014,1,19,8,30,0,0,1,0.112,1.9000000000000001,73.5,6,1020,N/A
2014,1,19,9,30,0,0,2,0.112,2,77.25,6,1020,N/A
2014,1,19,10,30,0,0,3,0.112,2,81.3,6,1020,N/A
2014,1,19,11,30,0,0,3,0.112,2,85.41,6,1020,N/A
2014,1,19,12,30,0,0,4,0.112,2.2,78.61,8,1020,N/A
2014,1,19,13,30,52,622,5,0.112,2.8000000000000003,70.82000000000001,11,1020,N/A
2014,1,19,14,30,73,790,6,0.112,3.3000000000000003,62.09,14,1020,N/A
2014,1,19,15,30,79,883,7,0.112,3.6,58.1,16,1020,N/A
2014,1,19,16,30,292,249,8,0.112,3.8000000000000003,56.550000000000004,17,1020,N/A
2014,1,19,17,30,159,0,8,0.112,3.9000000000000004,54.93,18,1020,N/A
2014,1,19,18,30,260,30,9,0.112,4,57.370000000000005,18,1020,N/A
2014,1,19,19,30,254,70,10,0.112,3.9000000000000004,60.300000000000004,18,1010,N/A
2014,1,19,20,30,82,791,10,0.112,3.6,67.39,17,1010,N/A
2014,1,19,21,30,61,0,11,0.112,3,74.64,16,1010,N/A
2014,1,19,22,30,31,263,11,0.112,2.5,87.52,14,1010,N/A
2014,1,19,23,30,0,0,12,0.112,2.2,90.31,14,1010,N/A
2014,1,20,0,30,0,0,12,0.112,1.9000000000000001,99.89,13,1020,N/A
2014,1,20,1,30,0,0,13,0.112,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,11,0.112,1.5,100,12,1020,N/A
2014,1,20,3,30,0,0,11,0.112,1.5,100,12,1010,N/A
2014,1,20,4,30,0,0,11,0.112,1.6,100,11,1010,N/A
2014,1,20,5,30,0,0,11,0.112,1.6,100,11,1010,N/A
2014,1,20,6,30,0,0,9,0.112,1.7000000000000002,100,10,1010,N/A
2014,1,20,7,30,0,0,9,0.112,1.8,100,10,1010,N/A
2014,1,20,8,30,0,0,9,0.112,1.7000000000000002,100,10,1010,N/A
2014,1,20,9,30,0,0,9,0.112,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.112,1.4000000000000001,100,10,1010,N/A
2014,1,20,11,30,0,0,9,0.112,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.112,0.7000000000000001,96.51,11,1020,N/A
2014,1,20,13,30,52,638,10,0.112,0.6000000000000001,85.15,13,1020,N/A
2014,1,20,14,30,69,822,10,0.112,1.3,68.59,16,1020,N/A
2014,1,20,15,30,75,915,10,0.112,2.1,63.99,17,1020,N/A
2014,1,20,16,30,79,955,10,0.112,2.8000000000000003,60.78,18,1010,N/A
2014,1,20,17,30,80,969,10,0.112,3.2,57.370000000000005,19,1010,N/A
2014,1,20,18,30,79,962,10,0.112,3.4000000000000004,53.68,20,1010,N/A
2014,1,20,19,30,76,931,10,0.112,3.5,56.86,19,1010,N/A
2014,1,20,20,30,70,863,10,0.112,3.4000000000000004,60.75,18,1010,N/A
2014,1,20,21,30,57,730,10,0.112,2.4000000000000004,66.2,17,1010,N/A
2014,1,20,22,30,28,387,11,0.112,1.5,77.88,15,1010,N/A
2014,1,20,23,30,0,0,11,0.112,1.3,84.64,14,1010,N/A
2014,1,21,0,30,0,0,11,0.112,1.3,92.51,13,1010,N/A
2014,1,21,1,30,0,0,12,0.112,1.4000000000000001,94.75,13,1010,N/A
2014,1,21,2,30,0,0,12,0.112,1.5,97.33,13,1010,N/A
2014,1,21,3,30,0,0,13,0.112,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.112,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.112,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.112,2,100,13,1010,N/A
2014,1,21,7,30,0,0,11,0.112,2.1,100,12,1010,N/A
2014,1,21,8,30,0,0,11,0.112,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.112,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.112,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.112,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,78,13,0.112,2.2,100,13,1010,N/A
2014,1,21,13,30,57,558,14,0.112,2.9000000000000004,90.79,16,1010,N/A
2014,1,21,14,30,79,739,14,0.112,3.6,79.22,18,1010,N/A
2014,1,21,15,30,86,843,14,0.112,4.3,73.26,19,1010,N/A
2014,1,21,16,30,95,0,14,0.112,5.1000000000000005,69.03,20,1010,N/A
2014,1,21,17,30,310,76,14,0.112,5.9,68.93,20,1010,N/A
2014,1,21,18,30,311,116,13,0.112,6.300000000000001,67.99,20,1010,N/A
2014,1,21,19,30,89,861,13,0.112,6.5,71.96000000000001,20,1010,N/A
2014,1,21,20,30,81,786,14,0.112,6.300000000000001,73.41,19,1010,N/A
2014,1,21,21,30,114,185,14,0.112,5.9,81.42,18,1000,N/A
2014,1,21,22,30,33,275,15,0.112,5.6000000000000005,89.95,17,1010,N/A
2014,1,21,23,30,0,0,15,0.112,5.6000000000000005,96.74000000000001,16,1010,N/A
2014,1,22,0,30,0,0,14,0.112,6,99.52,15,1010,N/A
2014,1,22,1,30,0,0,13,0.112,6.1000000000000005,95.37,14,1010,N/A
2014,1,22,2,30,0,0,11,0.112,5.9,88.17,13,1010,N/A
2014,1,22,3,30,0,0,9,0.112,5.9,82.02,12,1010,N/A
2014,1,22,4,30,0,0,6,0.112,5.800000000000001,75.97,11,1010,N/A
2014,1,22,5,30,0,0,5,0.112,5.4,71.76,10,1010,N/A
2014,1,22,6,30,0,0,3,0.112,5.1000000000000005,74.81,8,1010,N/A
2014,1,22,7,30,0,0,2,0.112,4.9,74.8,8,1010,N/A
2014,1,22,8,30,0,0,2,0.112,4.6000000000000005,71.31,7,1010,N/A
2014,1,22,9,30,0,0,1,0.112,4.3,74.5,6,1010,N/A
2014,1,22,10,30,0,0,1,0.112,4.1000000000000005,79.07000000000001,5,1010,N/A
2014,1,22,11,30,0,0,1,0.112,4.2,78.41,5,1010,N/A
2014,1,22,12,30,11,142,1,0.112,4.9,77.44,5,1010,N/A
2014,1,22,13,30,53,650,0,0.112,5.4,69.17,7,1010,N/A
2014,1,22,14,30,72,832,0,0.112,5.300000000000001,58.17,8,1020,N/A
2014,1,22,15,30,79,925,0,0.112,5.1000000000000005,53.050000000000004,9,1020,N/A
2014,1,22,16,30,83,967,0,0.112,4.9,48.74,10,1010,N/A
2014,1,22,17,30,84,982,0,0.112,4.800000000000001,48.86,11,1010,N/A
2014,1,22,18,30,80,979,0,0.112,4.6000000000000005,46.34,11,1010,N/A
2014,1,22,19,30,75,951,0,0.112,4.3,47.01,11,1010,N/A
2014,1,22,20,30,67,893,0,0.112,3.8000000000000003,50.550000000000004,10,1010,N/A
2014,1,22,21,30,52,780,0,0.112,3.1,53.77,9,1010,N/A
2014,1,22,22,30,27,474,0,0.112,2.4000000000000004,59.410000000000004,8,1010,N/A
2014,1,22,23,30,0,0,0,0.112,2,69.19,6,1020,N/A
2014,1,23,0,30,0,0,0,0.112,2,69.25,6,1020,N/A
2014,1,23,1,30,0,0,0,0.112,2.1,74.74,6,1020,N/A
2014,1,23,2,30,0,0,1,0.112,2.2,75.44,5,1020,N/A
2014,1,23,3,30,0,0,1,0.112,2.2,76.07000000000001,5,1020,N/A
2014,1,23,4,30,0,0,1,0.112,2,76.11,5,1020,N/A
2014,1,23,5,30,0,0,1,0.112,2,75.68,5,1020,N/A
2014,1,23,6,30,0,0,1,0.112,2.1,80.94,4,1020,N/A
2014,1,23,7,30,0,0,1,0.112,2.2,80.85000000000001,4,1020,N/A
2014,1,23,8,30,0,0,0,0.112,2.2,85.83,3,1020,N/A
2014,1,23,9,30,0,0,0,0.112,2.2,83.73,3,1020,N/A
2014,1,23,10,30,0,0,0,0.112,2.3000000000000003,87.27,2,1020,N/A
2014,1,23,11,30,0,0,0,0.112,2.7,85.10000000000001,2,1020,N/A
2014,1,23,12,30,11,198,0,0.112,3.4000000000000004,71.83,4,1020,N/A
2014,1,23,13,30,47,697,-1,0.112,3.9000000000000004,60.57,6,1020,N/A
2014,1,23,14,30,62,867,-2,0.112,4,45.08,9,1020,N/A
2014,1,23,15,30,70,943,-3,0.112,3.6,37.21,11,1020,N/A
2014,1,23,16,30,75,981,-2,0.112,3.1,32.88,13,1020,N/A
2014,1,23,17,30,78,991,-2,0.112,2.7,31.740000000000002,14,1020,N/A
2014,1,23,18,30,82,973,-2,0.112,2.4000000000000004,30.87,15,1020,N/A
2014,1,23,19,30,80,941,-1,0.112,2.2,31.810000000000002,15,1020,N/A
2014,1,23,20,30,73,875,-1,0.112,2.2,33.11,15,1020,N/A
2014,1,23,21,30,58,749,0,0.112,2.2,40.46,13,1020,N/A
2014,1,23,22,30,29,423,1,0.112,2.3000000000000003,51.71,11,1020,N/A
2014,1,23,23,30,0,0,0,0.112,2.8000000000000003,57.07,9,1020,N/A
2014,1,24,0,30,0,0,1,0.112,3.2,58.49,9,1020,N/A
2014,1,24,1,30,0,0,1,0.112,3.5,64.13,8,1020,N/A
2014,1,24,2,30,0,0,1,0.112,3.8000000000000003,70.06,7,1020,N/A
2014,1,24,3,30,0,0,2,0.112,3.9000000000000004,70.61,7,1020,N/A
2014,1,24,4,30,0,0,1,0.112,3.9000000000000004,75.27,6,1020,N/A
2014,1,24,5,30,0,0,1,0.112,3.9000000000000004,74.41,6,1020,N/A
2014,1,24,6,30,0,0,1,0.112,4.1000000000000005,77.89,5,1020,N/A
2014,1,24,7,30,0,0,1,0.112,4.3,75.42,5,1020,N/A
2014,1,24,8,30,0,0,0,0.112,4.7,72.92,5,1020,N/A
2014,1,24,9,30,0,0,0,0.112,5.1000000000000005,70.43,5,1020,N/A
2014,1,24,10,30,0,0,0,0.112,5.6000000000000005,67.8,5,1020,N/A
2014,1,24,11,30,0,0,0,0.112,6,65.47,5,1030,N/A
2014,1,24,12,30,8,0,-1,0.112,6.4,63.24,5,1030,N/A
2014,1,24,13,30,74,343,-2,0.112,6.6000000000000005,54.04,6,1030,N/A
2014,1,24,14,30,140,424,-3,0.112,6.300000000000001,42.87,8,1030,N/A
2014,1,24,15,30,209,21,-4,0.112,5.6000000000000005,36.03,10,1030,N/A
2014,1,24,16,30,242,480,-4,0.112,5,33.33,12,1020,N/A
2014,1,24,17,30,107,900,-3,0.112,4.4,32.65,13,1020,N/A
2014,1,24,18,30,99,903,-2,0.112,3.9000000000000004,32.82,14,1020,N/A
2014,1,24,19,30,91,878,-2,0.112,3.5,32.9,14,1020,N/A
2014,1,24,20,30,82,809,-1,0.112,3.3000000000000003,34.730000000000004,14,1020,N/A
2014,1,24,21,30,112,268,0,0.112,3,41.03,12,1020,N/A
2014,1,24,22,30,33,348,0,0.112,3,51.67,10,1020,N/A
2014,1,24,23,30,0,0,0,0.112,3.7,55.77,9,1020,N/A
2014,1,25,0,30,0,0,0,0.117,4.1000000000000005,60.89,8,1020,N/A
2014,1,25,1,30,0,0,1,0.117,4.2,66.68,7,1020,N/A
2014,1,25,2,30,0,0,1,0.117,4,72.55,6,1020,N/A
2014,1,25,3,30,0,0,1,0.117,3.6,73.42,6,1020,N/A
2014,1,25,4,30,0,0,1,0.117,3,79.35000000000001,5,1020,N/A
2014,1,25,5,30,0,0,1,0.117,2.8000000000000003,79.60000000000001,5,1020,N/A
2014,1,25,6,30,0,0,1,0.117,2.7,79.34,5,1020,N/A
2014,1,25,7,30,0,0,1,0.117,2.4000000000000004,78.85000000000001,5,1020,N/A
2014,1,25,8,30,0,0,1,0.117,1.9000000000000001,78.73,5,1020,N/A
2014,1,25,9,30,0,0,1,0.117,1.3,73.7,6,1020,N/A
2014,1,25,10,30,0,0,1,0.117,0.9,74.43,6,1020,N/A
2014,1,25,11,30,0,0,1,0.117,0.7000000000000001,75.28,6,1020,N/A
2014,1,25,12,30,11,93,2,0.117,0.4,71.23,7,1020,N/A
2014,1,25,13,30,75,0,2,0.117,0.4,64.42,9,1020,N/A
2014,1,25,14,30,86,739,3,0.117,1,56.85,12,1020,N/A
2014,1,25,15,30,95,843,5,0.117,1.7000000000000002,52.07,15,1020,N/A
2014,1,25,16,30,310,160,6,0.117,2.3000000000000003,52.65,16,1020,N/A
2014,1,25,17,30,105,903,7,0.117,2.8000000000000003,52.26,17,1010,N/A
2014,1,25,18,30,101,904,7,0.117,3.3000000000000003,50.5,18,1010,N/A
2014,1,25,19,30,93,880,7,0.117,3.6,51.63,18,1010,N/A
2014,1,25,20,30,81,820,8,0.117,3.6,56.63,17,1010,N/A
2014,1,25,21,30,63,694,8,0.117,2.9000000000000004,62.83,16,1010,N/A
2014,1,25,22,30,32,383,9,0.117,2,75.04,14,1010,N/A
2014,1,25,23,30,0,0,10,0.117,1.8,88.87,12,1010,N/A
2014,1,26,0,30,0,0,10,0.117,1.7000000000000002,93.3,12,1010,N/A
2014,1,26,1,30,0,0,11,0.117,1.7000000000000002,100,11,1010,N/A
2014,1,26,2,30,0,0,11,0.117,1.7000000000000002,100,11,1010,N/A
2014,1,26,3,30,0,0,11,0.117,1.6,100,11,1010,N/A
2014,1,26,4,30,0,0,11,0.117,1.4000000000000001,100,11,1010,N/A
2014,1,26,5,30,0,0,11,0.117,1.3,100,11,1010,N/A
2014,1,26,6,30,0,0,11,0.117,1.3,100,11,1010,N/A
2014,1,26,7,30,0,0,11,0.117,1.3,100,11,1010,N/A
2014,1,26,8,30,0,0,11,0.117,1.2000000000000002,100,11,1010,N/A
2014,1,26,9,30,0,0,11,0.117,1.1,100,11,1010,N/A
2014,1,26,10,30,0,0,11,0.117,1,100,11,1010,N/A
2014,1,26,11,30,0,0,11,0.117,0.8,100,12,1010,N/A
2014,1,26,12,30,1,0,13,0.117,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,71,0,13,0.117,0.9,97.37,14,1010,N/A
2014,1,26,14,30,106,0,14,0.117,1.1,93.97,15,1010,N/A
2014,1,26,15,30,246,78,14,0.117,1.3,90.23,16,1010,N/A
2014,1,26,16,30,281,50,14,0.117,1.6,85.88,17,1010,N/A
2014,1,26,17,30,296,44,14,0.117,1.8,86.96000000000001,17,1010,N/A
2014,1,26,18,30,321,119,14,0.117,1.8,82.62,18,1010,N/A
2014,1,26,19,30,228,22,15,0.117,1.7000000000000002,83.5,18,1010,N/A
2014,1,26,20,30,122,0,15,0.117,1.5,89.71000000000001,18,1010,N/A
2014,1,26,21,30,69,0,15,0.117,1,96.77,17,1010,N/A
2014,1,26,22,30,16,0,15,0.117,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.117,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.117,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,14,0.117,0.8,100,14,1010,N/A
2014,1,27,2,30,0,0,14,0.117,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.117,1,100,14,1010,N/A
2014,1,27,4,30,0,0,13,0.117,1.1,100,13,1010,N/A
2014,1,27,5,30,0,0,13,0.117,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.117,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.117,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.117,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.117,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,13,0.117,1.3,100,13,1010,N/A
2014,1,27,11,30,0,0,13,0.117,1.2000000000000002,100,13,1010,N/A
2014,1,27,12,30,12,98,14,0.117,1.4000000000000001,97.31,15,1010,N/A
2014,1,27,13,30,15,0,16,0.117,1.6,95.18,17,1010,N/A
2014,1,27,14,30,105,0,17,0.117,1.8,90.01,19,1010,N/A
2014,1,27,15,30,209,19,17,0.117,2.3000000000000003,87.07000000000001,20,1010,N/A
2014,1,27,16,30,231,15,17,0.117,2.9000000000000004,80.09,21,1010,N/A
2014,1,27,17,30,249,16,17,0.117,3.2,73.47,22,1010,N/A
2014,1,27,18,30,204,6,16,0.117,3,71.49,22,1010,N/A
2014,1,27,19,30,146,0,16,0.117,2.8000000000000003,69.73,22,1010,N/A
2014,1,27,20,30,212,143,15,0.117,2.6,72.9,21,1010,N/A
2014,1,27,21,30,92,0,15,0.117,2,77.21000000000001,20,1010,N/A
2014,1,27,22,30,31,413,15,0.117,1.3,93.78,17,1010,N/A
2014,1,27,23,30,0,0,15,0.117,1.1,99.84,16,1010,N/A
2014,1,28,0,30,0,0,15,0.117,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,14,0.117,1.2000000000000002,100,14,1010,N/A
2014,1,28,2,30,0,0,14,0.117,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.117,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.117,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.117,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,13,0.117,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,13,0.117,1.4000000000000001,100,14,1010,N/A
