Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005872,-,-,-,28.05,-82.7,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,8,30,0,0,15,0.132,3,100,15,1010,N/A
2015,1,14,9,30,0,0,15,0.132,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,15,0.132,2.9000000000000004,100,15,1010,N/A
2015,1,14,11,30,0,0,14,0.132,3.2,98.51,15,1010,N/A
2015,1,14,12,30,0,0,14,0.132,3.7,97.03,15,1020,N/A
2015,1,14,13,30,74,0,14,0.132,3.9000000000000004,97.32000000000001,15,1020,N/A
2015,1,14,14,30,163,99,14,0.132,3.8000000000000003,93.31,16,1020,N/A
2015,1,14,15,30,239,171,15,0.132,3.6,90.87,17,1020,N/A
2015,1,14,16,30,282,85,15,0.132,3.3000000000000003,87.68,18,1020,N/A
2015,1,14,17,30,276,389,16,0.132,3.2,83.12,19,1010,N/A
2015,1,14,18,30,299,226,16,0.132,3.2,83.38,19,1010,N/A
2015,1,14,19,30,259,174,16,0.132,3.1,88.9,19,1010,N/A
2015,1,14,20,30,189,185,16,0.132,2.9000000000000004,88.67,18,1010,N/A
2015,1,14,21,30,108,113,16,0.132,2.5,93.93,17,1010,N/A
2015,1,14,22,30,27,6,15,0.132,2.2,92.97,17,1010,N/A
2015,1,14,23,30,0,0,15,0.132,2.3000000000000003,97.16,16,1010,N/A
2015,1,15,0,30,0,0,15,0.132,2.4000000000000004,95.96000000000001,16,1010,N/A
2015,1,15,1,30,0,0,15,0.132,2.6,94.77,16,1020,N/A
2015,1,15,2,30,0,0,14,0.132,2.9000000000000004,99.46000000000001,15,1020,N/A
2015,1,15,3,30,0,0,14,0.132,3.2,97.35000000000001,15,1020,N/A
2015,1,15,4,30,0,0,14,0.132,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.132,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,12,0.132,3.1,99.42,13,1020,N/A
2015,1,15,7,30,0,0,11,0.132,3.4000000000000004,100,13,1020,N/A
2015,1,15,8,30,0,0,11,0.132,3.6,99.94,12,1010,N/A
2015,1,15,9,30,0,0,11,0.132,3.4000000000000004,97.34,12,1010,N/A
2015,1,15,10,30,0,0,11,0.132,2.9000000000000004,100,12,1010,N/A
2015,1,15,11,30,0,0,11,0.132,2.5,100,11,1020,N/A
2015,1,15,12,30,0,0,11,0.132,2.6,100,11,1020,N/A
2015,1,15,13,30,46,0,11,0.132,2.5,94.9,12,1020,N/A
2015,1,15,14,30,63,0,11,0.132,2.1,91.31,13,1020,N/A
2015,1,15,15,30,96,0,12,0.132,1.7000000000000002,89.08,14,1020,N/A
2015,1,15,16,30,107,0,12,0.132,1.7000000000000002,86.65,15,1020,N/A
2015,1,15,17,30,82,0,13,0.132,1.8,88.79,15,1010,N/A
2015,1,15,18,30,82,0,13,0.132,1.7000000000000002,89.7,15,1010,N/A
2015,1,15,19,30,110,0,13,0.132,1.6,90.63,15,1010,N/A
2015,1,15,20,30,72,0,13,0.132,1.6,91.43,15,1010,N/A
2015,1,15,21,30,45,0,13,0.132,1.8,92.04,15,1010,N/A
2015,1,15,22,30,8,0,13,0.132,2.2,98.55,14,1010,N/A
2015,1,15,23,30,0,0,13,0.132,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.132,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.132,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.132,3.3000000000000003,100,12,1010,N/A
2015,1,16,3,30,0,0,11,0.132,2.7,97.47,12,1010,N/A
2015,1,16,4,30,0,0,11,0.132,1.9000000000000001,95.29,12,1010,N/A
2015,1,16,5,30,0,0,11,0.132,1.5,94.05,12,1010,N/A
2015,1,16,6,30,0,0,11,0.132,1.8,94.07000000000001,12,1010,N/A
2015,1,16,7,30,0,0,11,0.132,2.7,94.85000000000001,12,1010,N/A
2015,1,16,8,30,0,0,11,0.132,3.4000000000000004,95.26,12,1010,N/A
2015,1,16,9,30,0,0,11,0.132,3.6,100,12,1010,N/A
2015,1,16,10,30,0,0,10,0.132,3.5,99.78,11,1010,N/A
2015,1,16,11,30,0,0,10,0.132,3.6,98.06,11,1010,N/A
2015,1,16,12,30,0,0,10,0.132,4,96.23,11,1020,N/A
2015,1,16,13,30,69,0,10,0.132,4.3,95.08,11,1020,N/A
2015,1,16,14,30,87,706,10,0.132,4.3,88.92,12,1020,N/A
2015,1,16,15,30,100,810,10,0.132,4.1000000000000005,78.99,14,1020,N/A
2015,1,16,16,30,107,863,10,0.132,4,75.92,15,1020,N/A
2015,1,16,17,30,109,886,11,0.132,4.1000000000000005,78.03,16,1020,N/A
2015,1,16,18,30,100,901,11,0.132,4.3,74.26,16,1010,N/A
2015,1,16,19,30,92,879,11,0.132,4.2,74.38,16,1010,N/A
2015,1,16,20,30,80,821,11,0.132,4,73.82000000000001,16,1010,N/A
2015,1,16,21,30,62,692,11,0.132,3.4000000000000004,78.13,15,1010,N/A
2015,1,16,22,30,28,352,11,0.132,2.7,88.35000000000001,13,1020,N/A
2015,1,16,23,30,0,0,10,0.132,2.6,91.72,12,1020,N/A
2015,1,17,0,30,0,0,10,0.129,2.6,91.17,12,1020,N/A
2015,1,17,1,30,0,0,10,0.129,2.6,97.34,11,1020,N/A
2015,1,17,2,30,0,0,10,0.129,2.8000000000000003,97.62,11,1020,N/A
2015,1,17,3,30,0,0,9,0.129,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.129,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.129,3,100,10,1020,N/A
2015,1,17,6,30,0,0,9,0.129,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,9,0.129,2.8000000000000003,100,9,1020,N/A
2015,1,17,8,30,0,0,8,0.129,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.129,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,8,0.129,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.129,3.1,98.85000000000001,8,1020,N/A
2015,1,17,12,30,0,0,7,0.129,3.3000000000000003,92.54,9,1020,N/A
2015,1,17,13,30,55,585,8,0.129,3.3000000000000003,84.61,11,1020,N/A
2015,1,17,14,30,77,773,9,0.129,3.1,79.11,13,1020,N/A
2015,1,17,15,30,86,868,10,0.129,3,76.01,15,1020,N/A
2015,1,17,16,30,94,902,11,0.129,2.8000000000000003,72.14,17,1020,N/A
2015,1,17,17,30,99,909,12,0.129,2.4000000000000004,69.88,18,1020,N/A
2015,1,17,18,30,101,891,12,0.129,1.9000000000000001,67.96000000000001,19,1020,N/A
2015,1,17,19,30,264,128,13,0.129,1.3,64.26,20,1010,N/A
2015,1,17,20,30,194,106,12,0.129,0.7000000000000001,63.4,20,1010,N/A
2015,1,17,21,30,103,279,13,0.129,0.30000000000000004,72.12,19,1010,N/A
2015,1,17,22,30,30,276,13,0.129,0.4,81.21000000000001,17,1010,N/A
2015,1,17,23,30,0,0,13,0.129,0.5,82.67,17,1010,N/A
2015,1,18,0,30,0,0,13,0.129,0.6000000000000001,83.63,16,1010,N/A
2015,1,18,1,30,0,0,13,0.129,0.6000000000000001,90.32000000000001,15,1010,N/A
2015,1,18,2,30,0,0,13,0.129,0.4,91.21000000000001,15,1010,N/A
2015,1,18,3,30,0,0,13,0.129,0.2,97.78,14,1010,N/A
2015,1,18,4,30,0,0,13,0.129,0.6000000000000001,97.68,14,1010,N/A
2015,1,18,5,30,0,0,13,0.129,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.129,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.129,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.129,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.129,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.129,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.129,2.9000000000000004,96.32000000000001,14,1020,N/A
2015,1,18,13,30,75,265,13,0.129,3.2,93.03,15,1020,N/A
2015,1,18,14,30,159,249,14,0.129,3.3000000000000003,88.22,16,1020,N/A
2015,1,18,15,30,224,318,14,0.129,3.2,82.51,17,1020,N/A
2015,1,18,16,30,283,75,14,0.129,3.1,77.63,18,1020,N/A
2015,1,18,17,30,297,330,14,0.129,3.2,78.63,18,1020,N/A
2015,1,18,18,30,298,82,14,0.129,3.4000000000000004,79.53,19,1010,N/A
2015,1,18,19,30,250,301,14,0.129,3.3000000000000003,79.48,18,1010,N/A
2015,1,18,20,30,74,840,14,0.129,2.8000000000000003,79.17,18,1010,N/A
2015,1,18,21,30,58,714,14,0.129,2.2,84.38,17,1010,N/A
2015,1,18,22,30,28,381,14,0.129,1.9000000000000001,95.82000000000001,15,1020,N/A
2015,1,18,23,30,0,0,14,0.129,2,94.60000000000001,15,1020,N/A
2015,1,19,0,30,0,0,14,0.129,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,14,0.129,2.1,100,14,1020,N/A
2015,1,19,2,30,0,0,13,0.129,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.129,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.129,2,100,12,1020,N/A
2015,1,19,5,30,0,0,11,0.129,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,11,0.129,2.1,100,11,1020,N/A
2015,1,19,7,30,0,0,9,0.129,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.129,2,100,10,1020,N/A
2015,1,19,9,30,0,0,9,0.129,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,9,0.129,2.3000000000000003,100,9,1020,N/A
2015,1,19,11,30,0,0,8,0.129,2.4000000000000004,97.85000000000001,9,1020,N/A
2015,1,19,12,30,0,0,7,0.129,3,87.27,10,1020,N/A
2015,1,19,13,30,44,715,7,0.129,3,79.37,11,1020,N/A
2015,1,19,14,30,59,885,7,0.129,2.8000000000000003,68.74,13,1020,N/A
2015,1,19,15,30,68,959,6,0.129,2.9000000000000004,55,16,1020,N/A
2015,1,19,16,30,72,998,5,0.129,2.8000000000000003,45.42,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.129,2.5,41.58,18,1020,N/A
2015,1,19,18,30,77,998,5,0.129,2.1,43.54,18,1020,N/A
2015,1,19,19,30,74,967,6,0.129,1.8,43.68,19,1010,N/A
2015,1,19,20,30,67,904,7,0.129,1.5,49.74,18,1010,N/A
2015,1,19,21,30,81,491,8,0.129,1.1,58.07,17,1010,N/A
2015,1,19,22,30,31,17,8,0.129,0.9,65.77,16,1010,N/A
2015,1,19,23,30,0,0,7,0.129,1,60.65,15,1020,N/A
2015,1,20,0,30,0,0,7,0.129,1,66.91,14,1020,N/A
2015,1,20,1,30,0,0,8,0.129,1.2000000000000002,67.25,14,1020,N/A
2015,1,20,2,30,0,0,7,0.129,1.4000000000000001,70.58,13,1010,N/A
2015,1,20,3,30,0,0,7,0.129,1.6,70.05,13,1010,N/A
2015,1,20,4,30,0,0,8,0.129,1.7000000000000002,77.48,12,1010,N/A
2015,1,20,5,30,0,0,8,0.129,1.7000000000000002,81.31,12,1010,N/A
2015,1,20,6,30,0,0,9,0.129,1.8,85.24,12,1010,N/A
2015,1,20,7,30,0,0,10,0.129,1.9000000000000001,88.91,12,1010,N/A
2015,1,20,8,30,0,0,10,0.129,2,92.27,12,1010,N/A
2015,1,20,9,30,0,0,11,0.129,1.9000000000000001,94.9,12,1010,N/A
2015,1,20,10,30,0,0,11,0.129,1.8,96.96000000000001,12,1010,N/A
2015,1,20,11,30,0,0,11,0.129,1.7000000000000002,98.69,12,1010,N/A
2015,1,20,12,30,0,0,11,0.129,1.7000000000000002,100,12,1010,N/A
2015,1,20,13,30,55,0,12,0.129,1.8,96.45,13,1010,N/A
2015,1,20,14,30,143,10,12,0.129,1.8,87.09,15,1010,N/A
2015,1,20,15,30,224,333,13,0.129,1.6,79.87,17,1010,N/A
2015,1,20,16,30,291,256,14,0.129,1.8,74.08,19,1010,N/A
2015,1,20,17,30,312,278,14,0.129,1.9000000000000001,70.55,20,1010,N/A
2015,1,20,18,30,251,472,14,0.129,1.8,70.92,20,1010,N/A
2015,1,20,19,30,90,854,14,0.129,1.5,71.08,21,1010,N/A
2015,1,20,20,30,80,788,14,0.129,1.2000000000000002,71.31,20,1010,N/A
2015,1,20,21,30,64,650,14,0.129,0.9,77.48,19,1010,N/A
2015,1,20,22,30,31,315,15,0.129,0.8,89.4,17,1010,N/A
2015,1,20,23,30,0,0,14,0.129,0.8,85.46000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.129,0.7000000000000001,85.07000000000001,17,1010,N/A
2015,1,21,1,30,0,0,14,0.129,0.6000000000000001,90.43,16,1010,N/A
2015,1,21,2,30,0,0,14,0.129,0.5,90.39,16,1010,N/A
2015,1,21,3,30,0,0,14,0.129,0.6000000000000001,89.99,16,1010,N/A
2015,1,21,4,30,0,0,14,0.129,0.7000000000000001,95.38,15,1010,N/A
2015,1,21,5,30,0,0,14,0.129,0.8,94.68,15,1010,N/A
2015,1,21,6,30,0,0,14,0.129,1,100,14,1010,N/A
2015,1,21,7,30,0,0,13,0.129,1.3,99.35000000000001,14,1010,N/A
2015,1,21,8,30,0,0,13,0.129,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.129,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,13,0.129,1.6,100,13,1010,N/A
2015,1,21,11,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,21,12,30,0,0,13,0.129,2,95.65,14,1010,N/A
2015,1,21,13,30,53,578,13,0.129,2,91.75,15,1010,N/A
2015,1,21,14,30,73,766,14,0.129,1.5,84.07000000000001,17,1010,N/A
2015,1,21,15,30,83,856,15,0.129,1.2000000000000002,78.4,19,1010,N/A
2015,1,21,16,30,89,901,15,0.129,1.2000000000000002,74.98,20,1010,N/A
2015,1,21,17,30,92,917,15,0.129,1.1,69.97,21,1010,N/A
2015,1,21,18,30,87,918,15,0.129,1.2000000000000002,65.61,22,1010,N/A
2015,1,21,19,30,83,887,15,0.129,1.5,70.24,22,1010,N/A
2015,1,21,20,30,75,821,15,0.129,1.6,71.25,21,1010,N/A
2015,1,21,21,30,60,690,15,0.129,1.4000000000000001,77.60000000000001,20,1010,N/A
2015,1,21,22,30,30,374,16,0.129,1.4000000000000001,89.4,18,1010,N/A
2015,1,21,23,30,0,0,15,0.129,1.5,89.93,17,1010,N/A
2015,1,22,0,30,0,0,15,0.129,1.6,95.63,16,1010,N/A
2015,1,22,1,30,0,0,15,0.129,1.6,95.34,16,1010,N/A
2015,1,22,2,30,0,0,15,0.129,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.129,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,15,0.129,1.9000000000000001,100,15,1010,N/A
2015,1,22,5,30,0,0,14,0.129,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.129,2,100,14,1010,N/A
2015,1,22,7,30,0,0,14,0.129,1.9000000000000001,100,14,1010,N/A
2015,1,22,8,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.129,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.129,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.129,2.7,98.55,15,1020,N/A
2015,1,22,13,30,84,96,15,0.129,3.2,95.44,16,1020,N/A
2015,1,22,14,30,154,317,15,0.129,2.9000000000000004,87.25,18,1020,N/A
2015,1,22,15,30,247,146,16,0.129,2.6,84.98,19,1020,N/A
2015,1,22,16,30,111,840,16,0.129,2.4000000000000004,82.3,20,1020,N/A
2015,1,22,17,30,177,1,17,0.129,2.2,78.38,21,1020,N/A
2015,1,22,18,30,265,438,17,0.129,2.2,74.19,22,1010,N/A
2015,1,22,19,30,249,345,17,0.129,2.3000000000000003,74.5,22,1010,N/A
2015,1,22,20,30,129,0,17,0.129,2.3000000000000003,74.83,22,1010,N/A
2015,1,22,21,30,121,74,17,0.129,2.2,81.27,21,1010,N/A
2015,1,22,22,30,36,251,17,0.129,2.7,84.9,20,1010,N/A
2015,1,22,23,30,0,0,16,0.129,3.6,88.07000000000001,19,1020,N/A
2015,1,23,0,30,0,0,16,0.129,4.3,87.69,19,1020,N/A
2015,1,23,1,30,0,0,16,0.129,4.5,93.13,19,1020,N/A
2015,1,23,2,30,0,0,16,0.129,4.5,93.28,18,1020,N/A
2015,1,23,3,30,0,0,16,0.129,4.5,93.81,18,1020,N/A
2015,1,23,4,30,0,0,17,0.129,4.4,94.66,18,1020,N/A
2015,1,23,5,30,0,0,17,0.129,4.2,95.68,18,1010,N/A
2015,1,23,6,30,0,0,17,0.129,4.1000000000000005,96.41,18,1010,N/A
2015,1,23,7,30,0,0,17,0.129,3.9000000000000004,96.89,18,1010,N/A
2015,1,23,8,30,0,0,17,0.129,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.129,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.129,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.129,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.129,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,74,311,17,0.129,5.2,92.32000000000001,19,1010,N/A
2015,1,23,14,30,167,212,18,0.129,5.800000000000001,88.78,20,1010,N/A
2015,1,23,15,30,111,749,18,0.129,6,84.27,21,1010,N/A
2015,1,23,16,30,294,267,18,0.129,5.7,79.66,22,1010,N/A
2015,1,23,17,30,309,67,18,0.129,5.300000000000001,79.82000000000001,22,1010,N/A
2015,1,23,18,30,316,118,18,0.129,5.2,80.15,22,1010,N/A
2015,1,23,19,30,273,215,18,0.129,5.1000000000000005,85.59,22,1010,N/A
2015,1,23,20,30,202,219,18,0.129,4.9,86.01,21,1010,N/A
2015,1,23,21,30,121,148,18,0.129,4.6000000000000005,86.49,21,1010,N/A
2015,1,23,22,30,27,0,18,0.129,4.6000000000000005,92.04,20,1010,N/A
2015,1,23,23,30,0,0,18,0.129,4.7,92.31,20,1010,N/A
2015,1,24,0,30,0,0,18,0.129,5.1000000000000005,93.05,20,1010,N/A
2015,1,24,1,30,0,0,18,0.129,5.5,93.72,20,1010,N/A
2015,1,24,2,30,0,0,19,0.129,5.7,94.32000000000001,20,1010,N/A
2015,1,24,3,30,0,0,19,0.129,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.129,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.129,6.800000000000001,96.27,20,1010,N/A
2015,1,24,6,30,0,0,19,0.129,7.1000000000000005,98.02,20,1010,N/A
2015,1,24,7,30,0,0,19,0.129,6.7,99.95,20,1000,N/A
2015,1,24,8,30,0,0,20,0.129,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.129,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.129,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.129,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.129,8.3,96.42,16,1010,N/A
2015,1,24,13,30,12,0,14,0.129,8.6,89.62,16,1010,N/A
2015,1,24,14,30,159,37,13,0.129,8.3,82.78,16,1010,N/A
2015,1,24,15,30,126,750,12,0.129,7.800000000000001,78.39,16,1010,N/A
2015,1,24,16,30,126,840,11,0.129,7.5,76.63,16,1010,N/A
2015,1,24,17,30,123,881,11,0.129,7.4,75.52,16,1010,N/A
2015,1,24,18,30,320,135,11,0.129,7.300000000000001,74.08,16,1010,N/A
2015,1,24,19,30,250,44,10,0.129,7,76.75,15,1010,N/A
2015,1,24,20,30,183,27,10,0.129,6.4,79.34,14,1010,N/A
2015,1,24,21,30,77,0,10,0.129,5.5,82.42,13,1010,N/A
2015,1,24,22,30,36,383,9,0.129,4.4,86.4,12,1010,N/A
2015,1,24,23,30,0,0,9,0.129,3.7,85.04,12,1010,N/A
2015,1,25,0,30,0,0,9,0.129,3.5,89.19,12,1010,N/A
2015,1,25,1,30,0,0,8,0.129,3.4000000000000004,87.47,11,1010,N/A
2015,1,25,2,30,0,0,8,0.129,3.1,85.51,11,1010,N/A
2015,1,25,3,30,0,0,8,0.129,2.9000000000000004,83.49,11,1010,N/A
2015,1,25,4,30,0,0,8,0.129,2.8000000000000003,87.57000000000001,10,1010,N/A
2015,1,25,5,30,0,0,7,0.129,2.7,86.04,10,1010,N/A
2015,1,25,6,30,0,0,7,0.129,2.6,84.56,10,1010,N/A
2015,1,25,7,30,0,0,7,0.129,2.6,89.04,9,1010,N/A
2015,1,25,8,30,0,0,7,0.129,2.5,87.75,9,1010,N/A
2015,1,25,9,30,0,0,6,0.129,2.4000000000000004,86.49,9,1010,N/A
2015,1,25,10,30,0,0,6,0.129,2.3000000000000003,85.84,9,1010,N/A
2015,1,25,11,30,0,0,6,0.129,2.1,84.86,9,1010,N/A
2015,1,25,12,30,0,0,6,0.129,2.2,79.23,10,1010,N/A
2015,1,25,13,30,51,658,6,0.129,2,76.33,11,1010,N/A
2015,1,25,14,30,69,830,6,0.129,1.6,65.98,13,1010,N/A
2015,1,25,15,30,80,908,6,0.129,0.8,61.26,14,1010,N/A
2015,1,25,16,30,86,946,6,0.129,0.6000000000000001,61.57,14,1010,N/A
2015,1,25,17,30,88,958,7,0.129,1.3,59.68,15,1010,N/A
2015,1,25,18,30,87,950,7,0.129,1.9000000000000001,58.4,16,1010,N/A
2015,1,25,19,30,83,920,8,0.129,2.4000000000000004,61.25,16,1010,N/A
2015,1,25,20,30,97,716,9,0.129,2.4000000000000004,63.27,16,1010,N/A
2015,1,25,21,30,68,621,9,0.129,2,70.21000000000001,15,1010,N/A
2015,1,25,22,30,34,410,10,0.129,1.8,84.45,13,1010,N/A
2015,1,25,23,30,0,0,10,0.129,2,83.74,13,1010,N/A
2015,1,26,0,30,0,0,10,0.129,2.2,87,13,1010,N/A
2015,1,26,1,30,0,0,11,0.129,2.4000000000000004,89.88,13,1010,N/A
2015,1,26,2,30,0,0,11,0.129,2.7,92.17,13,1010,N/A
2015,1,26,3,30,0,0,12,0.129,3.2,88.14,14,1010,N/A
2015,1,26,4,30,0,0,12,0.129,3.6,90.56,14,1010,N/A
2015,1,26,5,30,0,0,12,0.129,3.9000000000000004,87.56,15,1010,N/A
2015,1,26,6,30,0,0,13,0.129,4.2,85.34,16,1010,N/A
2015,1,26,7,30,0,0,14,0.129,4.6000000000000005,89.23,16,1010,N/A
2015,1,26,8,30,0,0,14,0.129,4.9,87.44,17,1010,N/A
2015,1,26,9,30,0,0,15,0.129,5.1000000000000005,90.14,17,1010,N/A
2015,1,26,10,30,0,0,15,0.129,5.300000000000001,91.53,17,1010,N/A
2015,1,26,11,30,0,0,15,0.129,5.7,95.45,16,1010,N/A
2015,1,26,12,30,8,4,14,0.129,5.6000000000000005,88.32000000000001,16,1010,N/A
2015,1,26,13,30,68,515,13,0.129,5.6000000000000005,83.52,16,1010,N/A
2015,1,26,14,30,90,740,12,0.129,6.300000000000001,78.43,17,1010,N/A
2015,1,26,15,30,94,862,10,0.129,6.7,67.64,17,1010,N/A
2015,1,26,16,30,98,914,10,0.129,6.7,69.39,17,1010,N/A
2015,1,26,17,30,98,936,10,0.129,7.1000000000000005,68.09,16,1010,N/A
2015,1,26,18,30,107,908,9,0.129,7.4,67.35,16,1010,N/A
2015,1,26,19,30,100,883,9,0.129,7.1000000000000005,67.07000000000001,16,1010,N/A
2015,1,26,20,30,87,826,9,0.129,6.7,71.57000000000001,15,1010,N/A
2015,1,26,21,30,71,690,9,0.129,6.300000000000001,75.60000000000001,14,1010,N/A
2015,1,26,22,30,38,366,9,0.129,5.800000000000001,79.74,13,1010,N/A
2015,1,26,23,30,0,0,9,0.129,5.300000000000001,79.28,13,1010,N/A
2015,1,27,0,30,0,0,9,0.129,5,78.9,13,1010,N/A
2015,1,27,1,30,0,0,9,0.129,4.800000000000001,78.35000000000001,13,1010,N/A
2015,1,27,2,30,0,0,9,0.129,4.800000000000001,82.98,12,1010,N/A
2015,1,27,3,30,0,0,9,0.129,4.800000000000001,81.9,12,1010,N/A
2015,1,27,4,30,0,0,8,0.129,4.800000000000001,80.16,12,1010,N/A
2015,1,27,5,30,0,0,8,0.129,4.4,83.18,11,1010,N/A
2015,1,27,6,30,0,0,7,0.129,4,86.14,10,1010,N/A
2015,1,27,7,30,0,0,7,0.129,3.8000000000000003,83.87,10,1010,N/A
2015,1,27,8,30,0,0,7,0.129,3.5,87.64,10,1010,N/A
2015,1,27,9,30,0,0,6,0.129,3.1,86.12,9,1010,N/A
2015,1,27,10,30,0,0,6,0.129,2.9000000000000004,85.01,9,1010,N/A
2015,1,27,11,30,0,0,6,0.129,2.7,84.24,9,1010,N/A
2015,1,27,12,30,11,167,6,0.129,3,74.38,11,1010,N/A
2015,1,27,13,30,48,670,7,0.129,3.7,67.93,13,1010,N/A
2015,1,27,14,30,66,835,7,0.129,4.2,64.07000000000001,14,1010,N/A
2015,1,27,15,30,76,911,7,0.129,4.5,61.33,15,1010,N/A
2015,1,27,16,30,84,942,8,0.129,4.9,59.82,16,1010,N/A
2015,1,27,17,30,90,948,9,0.129,5.4,63.43,16,1010,N/A
2015,1,27,18,30,92,934,9,0.129,5.800000000000001,63.26,17,1010,N/A
2015,1,27,19,30,92,894,10,0.129,6,66.65,17,1010,N/A
2015,1,27,20,30,86,821,11,0.129,6,69.06,17,1010,N/A
2015,1,27,21,30,68,696,11,0.129,5.5,75.77,16,1010,N/A
2015,1,27,22,30,37,388,12,0.129,4.800000000000001,82.99,15,1010,N/A
2015,1,27,23,30,0,0,12,0.129,4.4,84.47,15,1010,N/A
2015,1,28,0,30,0,0,12,0.129,4.2,90.52,15,1010,N/A
2015,1,28,1,30,0,0,12,0.129,4,88.83,14,1010,N/A
2015,1,28,2,30,0,0,11,0.129,3.8000000000000003,90.89,13,1010,N/A
2015,1,28,3,30,0,0,10,0.129,3.6,93.37,12,1010,N/A
2015,1,28,4,30,0,0,10,0.129,3.4000000000000004,96.2,12,1010,N/A
2015,1,28,5,30,0,0,9,0.129,3.2,92.12,11,1010,N/A
2015,1,28,6,30,0,0,8,0.129,3,93.2,10,1010,N/A
2015,1,28,7,30,0,0,8,0.129,2.8000000000000003,94.39,9,1010,N/A
