Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015607,-,-,-,27.81,-82.22,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.126,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.126,2.6,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.126,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.126,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.126,3,96.16,17,1020,N/A
2017,1,14,13,30,49,619,17,0.126,3.2,88.76,19,1020,N/A
2017,1,14,14,30,67,793,17,0.126,3.2,78.86,21,1020,N/A
2017,1,14,15,30,78,870,15,0.126,3.4000000000000004,63.92,23,1020,N/A
2017,1,14,16,30,274,325,14,0.126,3.3000000000000003,56.44,24,1020,N/A
2017,1,14,17,30,280,385,14,0.126,3.1,51.6,25,1020,N/A
2017,1,14,18,30,289,298,14,0.126,2.9000000000000004,50.59,25,1020,N/A
2017,1,14,19,30,243,58,13,0.126,2.9000000000000004,49.29,25,1020,N/A
2017,1,14,20,30,183,62,13,0.126,2.8000000000000003,51.27,24,1020,N/A
2017,1,14,21,30,59,662,13,0.126,2.3000000000000003,54.68,23,1020,N/A
2017,1,14,22,30,26,287,13,0.126,2,63.550000000000004,21,1020,N/A
2017,1,14,23,30,0,0,14,0.126,2.5,73.08,19,1020,N/A
2017,1,15,0,30,0,0,14,0.126,2.8000000000000003,75.55,19,1020,N/A
2017,1,15,1,30,0,0,15,0.126,2.8000000000000003,82.95,18,1020,N/A
2017,1,15,2,30,0,0,15,0.126,2.7,90.75,17,1020,N/A
2017,1,15,3,30,0,0,15,0.126,2.6,98.10000000000001,16,1020,N/A
2017,1,15,4,30,0,0,15,0.126,2.5,98.47,16,1020,N/A
2017,1,15,5,30,0,0,15,0.126,2.5,98.81,16,1020,N/A
2017,1,15,6,30,0,0,15,0.126,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.126,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.126,2.3000000000000003,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.126,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.126,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.126,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.126,2.6,97.35000000000001,16,1020,N/A
2017,1,15,13,30,49,641,15,0.126,2.8000000000000003,86.76,18,1020,N/A
2017,1,15,14,30,147,359,14,0.126,2.4000000000000004,67.69,21,1020,N/A
2017,1,15,15,30,237,244,13,0.126,2.2,53.95,23,1020,N/A
2017,1,15,16,30,279,308,12,0.126,1.9000000000000001,49.58,24,1020,N/A
2017,1,15,17,30,292,55,12,0.126,1.6,46.300000000000004,25,1020,N/A
2017,1,15,18,30,242,481,12,0.126,1.4000000000000001,43.06,26,1010,N/A
2017,1,15,19,30,89,0,12,0.126,1.2000000000000002,42.33,26,1010,N/A
2017,1,15,20,30,192,128,11,0.126,1.1,44.07,25,1010,N/A
2017,1,15,21,30,110,105,12,0.126,0.8,50.72,23,1010,N/A
2017,1,15,22,30,27,22,13,0.126,0.8,60.95,21,1010,N/A
2017,1,15,23,30,0,0,12,0.126,1.2000000000000002,67.89,19,1020,N/A
2017,1,16,0,30,0,0,13,0.126,1.9000000000000001,69.89,19,1020,N/A
2017,1,16,1,30,0,0,13,0.126,2.8000000000000003,76.89,18,1020,N/A
2017,1,16,2,30,0,0,14,0.126,3.4000000000000004,79.19,18,1020,N/A
2017,1,16,3,30,0,0,14,0.126,3.3000000000000003,86.01,17,1020,N/A
2017,1,16,4,30,0,0,14,0.126,3.1,92.54,16,1020,N/A
2017,1,16,5,30,0,0,14,0.126,3.3000000000000003,93.24,16,1020,N/A
2017,1,16,6,30,0,0,14,0.126,3.8000000000000003,93.72,16,1020,N/A
2017,1,16,7,30,0,0,15,0.126,3.7,88.37,17,1020,N/A
2017,1,16,8,30,0,0,15,0.126,3.1,94.68,16,1010,N/A
2017,1,16,9,30,0,0,15,0.126,3,95.01,16,1010,N/A
2017,1,16,10,30,0,0,15,0.126,3.2,95.05,16,1020,N/A
2017,1,16,11,30,0,0,15,0.126,3.4000000000000004,95,16,1020,N/A
2017,1,16,12,30,7,0,15,0.126,3.6,89.24,17,1020,N/A
2017,1,16,13,30,87,113,15,0.126,3.9000000000000004,79.2,19,1020,N/A
2017,1,16,14,30,170,130,15,0.126,3.8000000000000003,64.86,22,1020,N/A
2017,1,16,15,30,226,49,14,0.126,3.4000000000000004,60.58,24,1020,N/A
2017,1,16,16,30,292,98,15,0.126,2.9000000000000004,57.35,25,1020,N/A
2017,1,16,17,30,288,49,14,0.126,2.4000000000000004,53.54,25,1020,N/A
2017,1,16,18,30,306,209,14,0.126,2.2,49.67,26,1020,N/A
2017,1,16,19,30,258,92,14,0.126,2.2,48.53,26,1010,N/A
2017,1,16,20,30,185,59,14,0.126,2.2,50.620000000000005,25,1010,N/A
2017,1,16,21,30,63,642,14,0.126,1.7000000000000002,53.71,24,1010,N/A
2017,1,16,22,30,28,284,14,0.126,1.4000000000000001,61.940000000000005,22,1010,N/A
2017,1,16,23,30,0,0,14,0.126,1.8,69.02,20,1020,N/A
2017,1,17,0,30,0,0,14,0.129,2.5,70.82000000000001,20,1020,N/A
2017,1,17,1,30,0,0,15,0.129,2.9000000000000004,77.65,19,1020,N/A
2017,1,17,2,30,0,0,15,0.129,3.2,85.02,18,1020,N/A
2017,1,17,3,30,0,0,15,0.129,3.1,92.07000000000001,17,1020,N/A
2017,1,17,4,30,0,0,15,0.129,2.9000000000000004,92.83,17,1020,N/A
2017,1,17,5,30,0,0,15,0.129,2.7,99.55,16,1020,N/A
2017,1,17,6,30,0,0,16,0.129,2.7,100,16,1020,N/A
2017,1,17,7,30,0,0,16,0.129,2.8000000000000003,100,16,1020,N/A
2017,1,17,8,30,0,0,16,0.129,2.5,100,16,1010,N/A
2017,1,17,9,30,0,0,15,0.129,2.3000000000000003,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.129,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.129,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,12,0,16,0.129,2.8000000000000003,95.88,17,1020,N/A
2017,1,17,13,30,53,593,16,0.129,3.1,85.9,19,1020,N/A
2017,1,17,14,30,72,777,16,0.129,2.8000000000000003,70.76,22,1020,N/A
2017,1,17,15,30,83,862,16,0.129,2.6,61.800000000000004,24,1020,N/A
2017,1,17,16,30,225,509,16,0.129,2.3000000000000003,57.52,25,1020,N/A
2017,1,17,17,30,287,378,15,0.129,2,53.33,26,1010,N/A
2017,1,17,18,30,286,335,15,0.129,1.7000000000000002,49.32,27,1010,N/A
2017,1,17,19,30,265,184,15,0.129,1.5,51.410000000000004,26,1010,N/A
2017,1,17,20,30,184,278,15,0.129,1.2000000000000002,53.85,25,1010,N/A
2017,1,17,21,30,110,223,15,0.129,1.1,59.21,24,1010,N/A
2017,1,17,22,30,30,79,15,0.129,1.2000000000000002,68.62,22,1010,N/A
2017,1,17,23,30,0,0,15,0.129,1.4000000000000001,75.60000000000001,20,1020,N/A
2017,1,18,0,30,0,0,15,0.129,1.6,76.02,20,1020,N/A
2017,1,18,1,30,0,0,15,0.129,1.7000000000000002,81.13,19,1020,N/A
2017,1,18,2,30,0,0,15,0.129,1.8,86.4,18,1020,N/A
2017,1,18,3,30,0,0,15,0.129,1.7000000000000002,86.65,18,1020,N/A
2017,1,18,4,30,0,0,15,0.129,1.6,92.89,17,1020,N/A
2017,1,18,5,30,0,0,15,0.129,1.5,93.62,17,1010,N/A
2017,1,18,6,30,0,0,16,0.129,1.2000000000000002,94.25,17,1010,N/A
2017,1,18,7,30,0,0,16,0.129,0.9,94.61,17,1010,N/A
2017,1,18,8,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.129,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.129,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.129,1,99.88,16,1010,N/A
2017,1,18,12,30,12,0,16,0.129,1.2000000000000002,93.98,17,1020,N/A
2017,1,18,13,30,57,568,16,0.129,1.4000000000000001,84.23,19,1020,N/A
2017,1,18,14,30,79,755,16,0.129,1.5,75.39,21,1020,N/A
2017,1,18,15,30,95,831,16,0.129,1.8,66.65,23,1020,N/A
2017,1,18,16,30,102,871,16,0.129,2,62.370000000000005,24,1010,N/A
2017,1,18,17,30,298,339,16,0.129,2.1,58.160000000000004,25,1010,N/A
2017,1,18,18,30,110,861,15,0.129,2.1,53.88,26,1010,N/A
2017,1,18,19,30,103,826,15,0.129,2,56.13,26,1010,N/A
2017,1,18,20,30,182,305,15,0.129,1.9000000000000001,55.19,25,1010,N/A
2017,1,18,21,30,71,601,15,0.129,1.4000000000000001,61.730000000000004,23,1010,N/A
2017,1,18,22,30,31,252,15,0.129,1,72.41,21,1010,N/A
2017,1,18,23,30,0,0,15,0.129,1.1,80.27,19,1010,N/A
2017,1,19,0,30,0,0,15,0.129,1,87.12,18,1010,N/A
2017,1,19,1,30,0,0,16,0.129,1,89.03,18,1010,N/A
2017,1,19,2,30,0,0,16,0.129,0.9,96.81,17,1010,N/A
2017,1,19,3,30,0,0,16,0.129,0.9,98.4,17,1010,N/A
2017,1,19,4,30,0,0,16,0.129,0.9,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.129,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.129,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.129,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.129,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.129,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,15,0.129,0.7000000000000001,100,15,1010,N/A
2017,1,19,11,30,0,0,15,0.129,0.6000000000000001,100,15,1010,N/A
2017,1,19,12,30,10,75,16,0.129,0.7000000000000001,98.57000000000001,17,1010,N/A
2017,1,19,13,30,58,547,16,0.129,0.7000000000000001,87.83,19,1010,N/A
2017,1,19,14,30,81,734,16,0.129,0.5,69.43,22,1010,N/A
2017,1,19,15,30,96,816,15,0.129,0.6000000000000001,58.04,24,1010,N/A
2017,1,19,16,30,109,848,15,0.129,0.8,54.11,25,1010,N/A
2017,1,19,17,30,119,849,14,0.129,1.2000000000000002,50.64,26,1010,N/A
2017,1,19,18,30,256,26,14,0.129,1.5,50.46,26,1010,N/A
2017,1,19,19,30,104,820,14,0.129,1.8,50.38,26,1010,N/A
2017,1,19,20,30,141,524,14,0.129,1.9000000000000001,53.19,25,1010,N/A
2017,1,19,21,30,97,404,15,0.129,1.9000000000000001,60.81,23,1010,N/A
2017,1,19,22,30,32,164,15,0.129,2,71.27,21,1010,N/A
2017,1,19,23,30,0,0,15,0.129,2.3000000000000003,81.11,19,1010,N/A
2017,1,20,0,30,0,0,16,0.129,2.2,90.13,18,1010,N/A
2017,1,20,1,30,0,0,16,0.129,1.8,93.79,18,1010,N/A
2017,1,20,2,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.129,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,16,0.129,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.129,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.129,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.129,2.1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.129,2.4000000000000004,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.129,2.6,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.129,2.8000000000000003,100,16,1010,N/A
2017,1,20,12,30,10,41,17,0.129,3.4000000000000004,98.96000000000001,18,1010,N/A
2017,1,20,13,30,68,470,17,0.129,3.7,87.3,20,1010,N/A
2017,1,20,14,30,92,683,17,0.129,3.6,74.65,22,1010,N/A
2017,1,20,15,30,235,296,16,0.129,3.4000000000000004,62.58,24,1010,N/A
2017,1,20,16,30,296,92,15,0.129,3.3000000000000003,55.43,25,1010,N/A
2017,1,20,17,30,100,875,15,0.129,3.3000000000000003,51.24,26,1010,N/A
2017,1,20,18,30,294,325,15,0.129,3.5,51.800000000000004,26,1010,N/A
2017,1,20,19,30,96,826,15,0.129,3.6,53,26,1010,N/A
2017,1,20,20,30,86,752,16,0.129,3.4000000000000004,57.86,25,1010,N/A
2017,1,20,21,30,68,606,16,0.129,2.8000000000000003,63.35,24,1010,N/A
2017,1,20,22,30,31,270,17,0.129,1.9000000000000001,74.8,22,1010,N/A
2017,1,20,23,30,0,0,17,0.129,1.4000000000000001,87.12,20,1010,N/A
2017,1,21,0,30,0,0,18,0.129,1.3,90.09,20,1010,N/A
2017,1,21,1,30,0,0,18,0.129,1.3,98.08,19,1010,N/A
2017,1,21,2,30,0,0,18,0.129,1.4000000000000001,99.31,19,1010,N/A
2017,1,21,3,30,0,0,18,0.129,1.6,99.84,19,1010,N/A
2017,1,21,4,30,0,0,18,0.129,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.129,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.129,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,17,0.129,2.7,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.129,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.129,2.6,100,17,1010,N/A
2017,1,21,12,30,10,71,18,0.129,3,100,18,1010,N/A
2017,1,21,13,30,59,532,18,0.129,3.4000000000000004,89.49,20,1010,N/A
2017,1,21,14,30,81,727,17,0.129,3.8000000000000003,71.79,23,1010,N/A
2017,1,21,15,30,93,823,16,0.129,4.2,59.480000000000004,25,1010,N/A
2017,1,21,16,30,99,870,15,0.129,4.4,53.79,26,1010,N/A
2017,1,21,17,30,102,885,15,0.129,4.6000000000000005,49.300000000000004,27,1010,N/A
2017,1,21,18,30,103,870,15,0.129,4.800000000000001,48.72,27,1000,N/A
2017,1,21,19,30,100,825,15,0.129,4.9,52.15,26,1000,N/A
2017,1,21,20,30,93,739,15,0.129,4.800000000000001,56.78,25,1000,N/A
2017,1,21,21,30,74,582,16,0.129,4.2,62.15,24,1000,N/A
2017,1,21,22,30,33,249,16,0.129,3.6,72.55,22,1000,N/A
2017,1,21,23,30,0,0,17,0.129,3.5,79.3,21,1000,N/A
2017,1,22,0,30,0,0,17,0.129,3.9000000000000004,86.48,20,1000,N/A
2017,1,22,1,30,0,0,17,0.129,4.4,93.35000000000001,19,1000,N/A
2017,1,22,2,30,0,0,18,0.129,4.6000000000000005,93.94,19,1000,N/A
2017,1,22,3,30,0,0,17,0.129,4.5,93.84,19,1000,N/A
2017,1,22,4,30,0,0,17,0.129,4.1000000000000005,93.57000000000001,19,1000,N/A
2017,1,22,5,30,0,0,17,0.129,4.3,93.37,19,1000,N/A
2017,1,22,6,30,0,0,18,0.129,4.7,94.15,19,1000,N/A
2017,1,22,7,30,0,0,18,0.129,5,91.55,20,1000,N/A
2017,1,22,8,30,0,0,19,0.129,5.1000000000000005,96.84,20,1000,N/A
2017,1,22,9,30,0,0,20,0.129,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.129,5.2,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.129,5.300000000000001,100,20,1000,N/A
2017,1,22,12,30,11,29,21,0.129,5.4,100,21,1000,N/A
2017,1,22,13,30,71,451,21,0.129,5.800000000000001,91.10000000000001,23,1000,N/A
2017,1,22,14,30,129,0,21,0.129,6.7,82.5,25,1000,N/A
2017,1,22,15,30,233,50,21,0.129,7.6000000000000005,75.7,26,1000,N/A
2017,1,22,16,30,160,0,21,0.129,8.3,70.29,27,1000,N/A
2017,1,22,17,30,321,90,20,0.129,9,69.29,27,1000,N/A
2017,1,22,18,30,260,26,20,0.129,9.700000000000001,73.47,26,1000,N/A
2017,1,22,19,30,114,0,20,0.129,10.100000000000001,73.73,26,1000,N/A
2017,1,22,20,30,17,0,20,0.129,10.100000000000001,78.35000000000001,25,990,N/A
2017,1,22,21,30,104,429,21,0.129,9.8,83.76,24,990,N/A
2017,1,22,22,30,42,79,21,0.129,9.3,90.45,23,990,N/A
2017,1,22,23,30,0,0,21,0.129,8.4,91.54,23,990,N/A
2017,1,23,0,30,0,0,21,0.129,7.2,97.88,22,990,N/A
2017,1,23,1,30,0,0,21,0.129,6.300000000000001,97.43,22,990,N/A
2017,1,23,2,30,0,0,21,0.129,5.7,100,21,990,N/A
2017,1,23,3,30,0,0,19,0.129,5.5,99.09,20,990,N/A
2017,1,23,4,30,0,0,18,0.129,5.9,94.17,19,990,N/A
2017,1,23,5,30,0,0,16,0.129,6.9,84.26,19,990,N/A
2017,1,23,6,30,0,0,14,0.129,7.5,77.14,19,990,N/A
2017,1,23,7,30,0,0,14,0.129,7.5,72.84,19,990,N/A
2017,1,23,8,30,0,0,13,0.129,7.4,69.58,19,990,N/A
2017,1,23,9,30,0,0,12,0.129,7,70.49,18,990,N/A
2017,1,23,10,30,0,0,12,0.129,6.7,68.51,18,990,N/A
2017,1,23,11,30,0,0,12,0.129,6.800000000000001,68.45,18,990,N/A
2017,1,23,12,30,9,3,12,0.129,7.300000000000001,70.45,18,990,N/A
2017,1,23,13,30,90,342,13,0.129,8.200000000000001,68.88,19,1000,N/A
2017,1,23,14,30,127,576,13,0.129,8.8,64.33,20,1000,N/A
2017,1,23,15,30,120,761,12,0.129,9,63.46,20,1000,N/A
2017,1,23,16,30,148,769,13,0.129,9.1,61.08,21,1000,N/A
2017,1,23,17,30,333,181,13,0.129,9,62.34,21,990,N/A
2017,1,23,18,30,316,102,13,0.129,9,62.09,21,990,N/A
2017,1,23,19,30,168,0,13,0.129,8.9,65.41,20,990,N/A
2017,1,23,20,30,137,635,13,0.129,8.6,65.37,20,1000,N/A
2017,1,23,21,30,101,494,13,0.129,8.200000000000001,69.16,19,1000,N/A
2017,1,23,22,30,42,189,13,0.129,7.6000000000000005,73.15,18,1000,N/A
2017,1,23,23,30,0,0,13,0.129,7.300000000000001,73.53,18,1000,N/A
2017,1,24,0,30,0,0,13,0.129,7.1000000000000005,78.53,17,1000,N/A
2017,1,24,1,30,0,0,13,0.129,6.9,78.61,17,1000,N/A
2017,1,24,2,30,0,0,13,0.129,6.800000000000001,78.84,17,1000,N/A
2017,1,24,3,30,0,0,13,0.129,6.6000000000000005,78.78,17,1000,N/A
2017,1,24,4,30,0,0,13,0.129,6.4,78.26,17,1000,N/A
2017,1,24,5,30,0,0,13,0.129,6.1000000000000005,77.44,17,1000,N/A
2017,1,24,6,30,0,0,12,0.129,5.5,81.51,16,1000,N/A
2017,1,24,7,30,0,0,12,0.129,4.800000000000001,85.67,15,1000,N/A
2017,1,24,8,30,0,0,12,0.129,4.2,90.38,14,1000,N/A
2017,1,24,9,30,0,0,12,0.129,3.7,89.9,14,1000,N/A
2017,1,24,10,30,0,0,12,0.129,3.3000000000000003,96.07000000000001,13,1000,N/A
2017,1,24,11,30,0,0,12,0.129,3.1,96.28,13,1000,N/A
2017,1,24,12,30,13,156,12,0.129,3.6,85.2,15,1000,N/A
2017,1,24,13,30,51,655,12,0.129,4.3,70.79,18,1010,N/A
2017,1,24,14,30,70,826,12,0.129,4.7,60.51,20,1010,N/A
2017,1,24,15,30,84,896,11,0.129,5,55.82,21,1010,N/A
2017,1,24,16,30,88,941,11,0.129,5.1000000000000005,51.54,22,1010,N/A
2017,1,24,17,30,88,962,11,0.129,5.2,50.34,22,1010,N/A
2017,1,24,18,30,85,960,10,0.129,5.1000000000000005,49.08,22,1000,N/A
2017,1,24,19,30,78,940,10,0.129,4.9,47.85,22,1000,N/A
2017,1,24,20,30,68,889,10,0.129,4.5,49.96,21,1010,N/A
2017,1,24,21,30,54,775,10,0.129,3.6,56.410000000000004,19,1010,N/A
2017,1,24,22,30,29,474,10,0.129,2.6,66.35,17,1010,N/A
2017,1,24,23,30,0,0,11,0.129,2.3000000000000003,79.5,15,1010,N/A
2017,1,25,0,30,0,0,12,0.134,2.3000000000000003,89.89,15,1010,N/A
2017,1,25,1,30,0,0,13,0.134,2.4000000000000004,94.14,14,1010,N/A
2017,1,25,2,30,0,0,13,0.134,2.3000000000000003,97.07000000000001,14,1010,N/A
2017,1,25,3,30,0,0,13,0.134,2,98.74000000000001,14,1010,N/A
2017,1,25,4,30,0,0,13,0.134,1.8,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.134,1.6,100,13,1010,N/A
2017,1,25,6,30,0,0,14,0.134,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.134,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.134,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,13,0.134,0.9,100,13,1010,N/A
2017,1,25,10,30,0,0,13,0.134,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,11,0.134,1.7000000000000002,100,12,1010,N/A
2017,1,25,12,30,12,202,13,0.134,2.5,100,13,1010,N/A
2017,1,25,13,30,47,692,14,0.134,3.2,90.92,16,1010,N/A
2017,1,25,14,30,62,854,14,0.134,3.5,75.79,19,1010,N/A
2017,1,25,15,30,78,910,14,0.134,3.8000000000000003,62.81,22,1010,N/A
2017,1,25,16,30,84,946,14,0.134,4.1000000000000005,58.43,23,1010,N/A
2017,1,25,17,30,87,956,14,0.134,4.3,54.480000000000004,24,1010,N/A
2017,1,25,18,30,84,951,14,0.134,4.3,51.7,25,1010,N/A
2017,1,25,19,30,78,926,14,0.134,4.1000000000000005,55.53,24,1010,N/A
2017,1,25,20,30,69,869,14,0.134,3.9000000000000004,59.99,23,1010,N/A
2017,1,25,21,30,56,748,15,0.134,3.1,65.54,22,1010,N/A
2017,1,25,22,30,30,444,15,0.134,2.3000000000000003,82.19,19,1010,N/A
2017,1,25,23,30,0,0,16,0.134,2,90.41,18,1010,N/A
2017,1,26,0,30,0,0,16,0.134,2,99.94,17,1010,N/A
2017,1,26,1,30,0,0,17,0.134,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.134,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.134,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.134,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.134,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.134,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.134,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.134,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.134,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.134,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.134,3.5,100,17,1010,N/A
2017,1,26,12,30,15,0,18,0.134,3.7,96.52,19,1010,N/A
2017,1,26,13,30,70,506,18,0.134,3.9000000000000004,93.66,20,1010,N/A
2017,1,26,14,30,175,77,19,0.134,4.2,84.62,22,1010,N/A
2017,1,26,15,30,236,332,19,0.134,4.7,78.76,23,1010,N/A
2017,1,26,16,30,298,300,18,0.134,5.2,72.27,24,1010,N/A
2017,1,26,17,30,334,221,18,0.134,5.4,66.44,25,1010,N/A
2017,1,26,18,30,327,171,18,0.134,5.300000000000001,65.63,25,1010,N/A
2017,1,26,19,30,247,390,17,0.134,4.9,65.07000000000001,25,1010,N/A
2017,1,26,20,30,91,779,17,0.134,4.4,68.77,24,1010,N/A
2017,1,26,21,30,72,648,17,0.134,3.5,72.89,23,1010,N/A
2017,1,26,22,30,37,320,18,0.134,2.4000000000000004,84.08,21,1010,N/A
2017,1,26,23,30,0,0,18,0.134,1.9000000000000001,92.3,20,1010,N/A
2017,1,27,0,30,0,0,19,0.134,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,19,0.134,1.5,100,19,1010,N/A
2017,1,27,2,30,0,0,18,0.134,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.134,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.134,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,18,0.134,2.8000000000000003,100,18,1010,N/A
2017,1,27,6,30,0,0,17,0.134,3.1,100,17,1010,N/A
2017,1,27,7,30,0,0,16,0.134,3.2,94.9,17,1010,N/A
2017,1,27,8,30,0,0,14,0.134,3.2,92.65,16,1010,N/A
2017,1,27,9,30,0,0,13,0.134,3.6,85.22,16,1010,N/A
2017,1,27,10,30,0,0,12,0.134,4.2,84.26,15,1010,N/A
2017,1,27,11,30,0,0,11,0.134,4.4,77.38,15,1010,N/A
2017,1,27,12,30,13,0,9,0.134,4.5,70.62,15,1010,N/A
2017,1,27,13,30,83,337,7,0.134,4.6000000000000005,58.44,16,1010,N/A
2017,1,27,14,30,180,113,6,0.134,4.5,48.75,17,1010,N/A
2017,1,27,15,30,217,23,5,0.134,4.2,43.13,18,1010,N/A
2017,1,27,16,30,169,0,4,0.134,4,39.34,19,1010,N/A
2017,1,27,17,30,156,0,4,0.134,4,38.9,19,1010,N/A
2017,1,27,18,30,328,138,4,0.134,4.3,38.85,19,1010,N/A
2017,1,27,19,30,125,798,4,0.134,4.6000000000000005,38.68,19,1010,N/A
2017,1,27,20,30,106,745,4,0.134,4.6000000000000005,40.15,18,1010,N/A
2017,1,27,21,30,81,620,3,0.134,4.1000000000000005,41.2,17,1010,N/A
2017,1,27,22,30,40,314,3,0.134,3.4000000000000004,47.13,15,1010,N/A
2017,1,27,23,30,0,0,4,0.134,3.1,52.46,14,1010,N/A
2017,1,28,0,30,0,0,4,0.134,3.1,58.03,13,1010,N/A
2017,1,28,1,30,0,0,5,0.134,3.3000000000000003,60.54,13,1010,N/A
2017,1,28,2,30,0,0,6,0.134,3.3000000000000003,63.04,13,1010,N/A
2017,1,28,3,30,0,0,6,0.134,3.2,64.89,13,1010,N/A
2017,1,28,4,30,0,0,6,0.134,3.2,66.04,13,1010,N/A
2017,1,28,5,30,0,0,6,0.134,3.2,66.73,13,1010,N/A
2017,1,28,6,30,0,0,7,0.134,3.6,67.37,13,1010,N/A
2017,1,28,7,30,0,0,7,0.134,4.3,67.82000000000001,13,1010,N/A
2017,1,28,8,30,0,0,7,0.134,4.6000000000000005,71.76,12,1010,N/A
