Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1009929,-,-,-,27.97,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,11,24,15,30,101,798,22,0.14100000000000001,3.7,92.48,24,1010,N/A
2014,11,24,16,30,109,827,22,0.14100000000000001,3.9000000000000004,85.02,25,1010,N/A
2014,11,24,17,30,112,827,22,0.14100000000000001,3.9000000000000004,83.87,25,1010,N/A
2014,11,24,18,30,114,796,21,0.14100000000000001,3.7,83.41,25,1010,N/A
2014,11,24,19,30,104,749,21,0.14100000000000001,3.3000000000000003,88.43,25,1010,N/A
2014,11,24,20,30,86,658,22,0.14100000000000001,2.7,88.89,24,1010,N/A
2014,11,24,21,30,62,433,22,0.14100000000000001,2,95.85000000000001,23,1010,N/A
2014,11,24,22,30,0,0,22,0.14100000000000001,1.7000000000000002,100,22,1010,N/A
2014,11,24,23,30,0,0,21,0.14100000000000001,1.8,100,21,1010,N/A
2014,11,25,0,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2014,11,25,1,30,0,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2014,11,25,2,30,0,0,20,0.14,1.9000000000000001,100,20,1010,N/A
2014,11,25,3,30,0,0,20,0.14,1.8,100,20,1010,N/A
2014,11,25,4,30,0,0,20,0.14,1.6,100,20,1010,N/A
2014,11,25,5,30,0,0,20,0.14,1.5,100,20,1010,N/A
2014,11,25,6,30,0,0,20,0.14,1.3,100,20,1010,N/A
2014,11,25,7,30,0,0,20,0.14,1.3,100,20,1010,N/A
2014,11,25,8,30,0,0,20,0.14,1.4000000000000001,100,20,1010,N/A
2014,11,25,9,30,0,0,20,0.14,1.5,100,20,1010,N/A
2014,11,25,10,30,0,0,20,0.14,1.4000000000000001,100,20,1010,N/A
2014,11,25,11,30,0,0,20,0.14,1.4000000000000001,100,20,1010,N/A
2014,11,25,12,30,32,122,20,0.14,1.5,100,20,1010,N/A
2014,11,25,13,30,14,0,21,0.14,1.9000000000000001,100,21,1010,N/A
2014,11,25,14,30,89,0,22,0.14,2.1,100,22,1010,N/A
2014,11,25,15,30,181,4,22,0.14,2,100,22,1010,N/A
2014,11,25,16,30,163,0,22,0.14,1.8,100,22,1010,N/A
2014,11,25,17,30,231,14,23,0.14,1.8,100,23,1010,N/A
2014,11,25,18,30,47,0,23,0.14,1.8,100,23,1010,N/A
2014,11,25,19,30,17,0,23,0.14,2,100,23,1010,N/A
2014,11,25,20,30,44,0,23,0.14,2.2,100,23,1010,N/A
2014,11,25,21,30,63,0,23,0.14,2.2,100,23,1010,N/A
2014,11,25,22,30,0,0,22,0.14,2.3000000000000003,100,23,1010,N/A
2014,11,25,23,30,0,0,22,0.14,2.6,100,23,1010,N/A
2014,11,26,0,30,0,0,22,0.14,3.2,100,22,1010,N/A
2014,11,26,1,30,0,0,22,0.14,3.9000000000000004,100,22,1010,N/A
2014,11,26,2,30,0,0,22,0.14,4.4,100,22,1010,N/A
2014,11,26,3,30,0,0,22,0.14,4.1000000000000005,100,22,1010,N/A
2014,11,26,4,30,0,0,21,0.14,3.9000000000000004,100,21,1010,N/A
2014,11,26,5,30,0,0,20,0.14,4.7,100,20,1010,N/A
2014,11,26,6,30,0,0,18,0.14,6,100,18,1010,N/A
2014,11,26,7,30,0,0,16,0.14,6.800000000000001,100,16,1010,N/A
2014,11,26,8,30,0,0,14,0.14,6.800000000000001,96.54,15,1010,N/A
2014,11,26,9,30,0,0,13,0.14,6.800000000000001,98.54,14,1010,N/A
2014,11,26,10,30,0,0,13,0.14,6.800000000000001,95.69,14,1010,N/A
2014,11,26,11,30,0,0,13,0.14,6.7,100,14,1010,N/A
2014,11,26,12,30,25,0,12,0.14,6.1000000000000005,98.05,13,1010,N/A
2014,11,26,13,30,37,0,12,0.14,5.5,96.98,13,1010,N/A
2014,11,26,14,30,50,0,12,0.14,5.1000000000000005,90.03,14,1020,N/A
2014,11,26,15,30,52,0,12,0.14,5,89.36,14,1020,N/A
2014,11,26,16,30,106,0,11,0.14,5.1000000000000005,81.93,15,1020,N/A
2014,11,26,17,30,307,248,11,0.14,5.4,78.68,15,1010,N/A
2014,11,26,18,30,228,481,10,0.14,5.4,70.19,16,1010,N/A
2014,11,26,19,30,73,921,9,0.14,5,65.88,16,1010,N/A
2014,11,26,20,30,55,820,8,0.14,4.4,66.91,15,1010,N/A
2014,11,26,21,30,43,694,8,0.14,3.4000000000000004,71.51,14,1020,N/A
2014,11,26,22,30,0,0,9,0.14,2.7,84.68,12,1020,N/A
2014,11,26,23,30,0,0,8,0.14,2.5,86.18,12,1020,N/A
2014,11,27,0,30,0,0,8,0.14,2.4000000000000004,83.93,11,1020,N/A
2014,11,27,1,30,0,0,8,0.14,2.5,82.86,11,1020,N/A
2014,11,27,2,30,0,0,7,0.14,2.6,81.23,11,1020,N/A
2014,11,27,3,30,0,0,7,0.14,2.5,84.62,10,1020,N/A
2014,11,27,4,30,0,0,7,0.14,2.3000000000000003,82.71000000000001,10,1020,N/A
2014,11,27,5,30,0,0,6,0.14,2.3000000000000003,81.46000000000001,10,1020,N/A
2014,11,27,6,30,0,0,6,0.14,2.4000000000000004,81.49,10,1020,N/A
2014,11,27,7,30,0,0,7,0.14,2.5,82.25,10,1020,N/A
2014,11,27,8,30,0,0,7,0.14,2.4000000000000004,82.92,10,1020,N/A
2014,11,27,9,30,0,0,7,0.14,2.2,83.66,10,1020,N/A
2014,11,27,10,30,0,0,7,0.14,2.1,80.32000000000001,11,1020,N/A
2014,11,27,11,30,0,0,8,0.14,2,83.93,11,1020,N/A
2014,11,27,12,30,28,361,9,0.14,1.8,78.11,13,1020,N/A
2014,11,27,13,30,62,668,11,0.14,2.1,76.55,16,1020,N/A
2014,11,27,14,30,88,773,12,0.14,3,76.65,18,1020,N/A
2014,11,27,15,30,109,819,13,0.14,4.2,76.98,19,1020,N/A
2014,11,27,16,30,119,850,14,0.14,4.9,73.34,19,1020,N/A
2014,11,27,17,30,108,889,13,0.14,5.300000000000001,75.84,18,1020,N/A
2014,11,27,18,30,87,921,12,0.14,5.4,69.76,18,1020,N/A
2014,11,27,19,30,75,902,10,0.14,5.300000000000001,65.83,17,1020,N/A
2014,11,27,20,30,62,835,9,0.14,5.1000000000000005,63.32,16,1020,N/A
2014,11,27,21,30,43,665,8,0.14,4.4,69.94,15,1020,N/A
2014,11,27,22,30,0,0,8,0.14,4,81.31,13,1020,N/A
2014,11,27,23,30,0,0,8,0.14,4.1000000000000005,79.22,12,1020,N/A
2014,11,28,0,30,0,0,8,0.14,4.3,82.62,11,1020,N/A
2014,11,28,1,30,0,0,7,0.14,4.5,80.14,11,1020,N/A
2014,11,28,2,30,0,0,7,0.14,4.6000000000000005,82.62,10,1020,N/A
2014,11,28,3,30,0,0,6,0.14,4.800000000000001,84.84,9,1020,N/A
2014,11,28,4,30,0,0,6,0.14,4.800000000000001,81.7,9,1020,N/A
2014,11,28,5,30,0,0,5,0.14,4.800000000000001,85.11,8,1020,N/A
2014,11,28,6,30,0,0,5,0.14,4.9,89.35000000000001,7,1020,N/A
2014,11,28,7,30,0,0,5,0.14,5,87.71000000000001,7,1020,N/A
2014,11,28,8,30,0,0,4,0.14,5,92.11,6,1020,N/A
2014,11,28,9,30,0,0,4,0.14,4.800000000000001,90.43,6,1020,N/A
2014,11,28,10,30,0,0,4,0.14,4.6000000000000005,95.12,5,1020,N/A
2014,11,28,11,30,0,0,4,0.14,4.4,93.34,5,1020,N/A
2014,11,28,12,30,27,398,3,0.14,4.4,92.22,6,1020,N/A
2014,11,28,13,30,57,739,3,0.14,4.6000000000000005,79.73,7,1020,N/A
2014,11,28,14,30,71,871,3,0.14,4.3,68.85000000000001,9,1020,N/A
2014,11,28,15,30,79,932,3,0.14,3.9000000000000004,66.01,10,1020,N/A
2014,11,28,16,30,83,958,4,0.14,3.8000000000000003,63.72,11,1020,N/A
2014,11,28,17,30,84,961,4,0.14,3.8000000000000003,61.160000000000004,12,1020,N/A
2014,11,28,18,30,83,940,4,0.14,3.7,58.22,13,1020,N/A
2014,11,28,19,30,78,895,5,0.14,3.6,55.230000000000004,14,1020,N/A
2014,11,28,20,30,67,805,5,0.14,3.3000000000000003,56.300000000000004,14,1020,N/A
2014,11,28,21,30,48,615,6,0.14,2.6,67.82000000000001,12,1020,N/A
2014,11,28,22,30,0,0,6,0.14,2.3000000000000003,81.43,10,1020,N/A
2014,11,28,23,30,0,0,6,0.14,2.4000000000000004,77.2,10,1020,N/A
2014,11,29,0,30,0,0,6,0.14,2.5,82.07000000000001,9,1020,N/A
2014,11,29,1,30,0,0,6,0.14,2.6,81.82000000000001,9,1020,N/A
2014,11,29,2,30,0,0,6,0.14,2.7,87.23,9,1020,N/A
2014,11,29,3,30,0,0,5,0.14,2.8000000000000003,87.01,8,1020,N/A
2014,11,29,4,30,0,0,5,0.14,2.8000000000000003,92.99,8,1020,N/A
2014,11,29,5,30,0,0,5,0.14,2.7,92.69,7,1020,N/A
2014,11,29,6,30,0,0,5,0.14,2.7,92.56,7,1020,N/A
2014,11,29,7,30,0,0,5,0.14,2.8000000000000003,92.91,7,1020,N/A
2014,11,29,8,30,0,0,6,0.14,2.9000000000000004,93.52,7,1020,N/A
2014,11,29,9,30,0,0,6,0.14,2.9000000000000004,94.14,7,1020,N/A
2014,11,29,10,30,0,0,6,0.14,2.8000000000000003,94.8,7,1020,N/A
2014,11,29,11,30,0,0,6,0.14,2.9000000000000004,95.64,7,1020,N/A
2014,11,29,12,30,27,329,6,0.14,3.2,91.03,8,1020,N/A
2014,11,29,13,30,59,680,7,0.14,3.2,85.31,10,1020,N/A
2014,11,29,14,30,75,821,8,0.14,3,81.60000000000001,12,1020,N/A
2014,11,29,15,30,84,887,10,0.14,2.9000000000000004,76.16,15,1020,N/A
2014,11,29,16,30,88,917,12,0.14,2.8000000000000003,69.63,18,1020,N/A
2014,11,29,17,30,89,922,12,0.14,2.4000000000000004,67.84,19,1020,N/A
2014,11,29,18,30,83,911,13,0.14,2.1,64.85,20,1020,N/A
2014,11,29,19,30,77,868,13,0.14,2,65.53,20,1020,N/A
2014,11,29,20,30,66,782,13,0.14,1.8,72.06,19,1020,N/A
2014,11,29,21,30,47,597,14,0.14,1.6,80.83,18,1020,N/A
2014,11,29,22,30,0,0,13,0.14,1.7000000000000002,87.72,16,1020,N/A
2014,11,29,23,30,0,0,12,0.14,2.1,86.95,15,1020,N/A
2014,11,30,0,30,0,0,12,0.14,2.5,92.96000000000001,14,1020,N/A
2014,11,30,1,30,0,0,12,0.14,2.7,99.43,13,1020,N/A
2014,11,30,2,30,0,0,12,0.14,2.8000000000000003,99.15,13,1020,N/A
2014,11,30,3,30,0,0,11,0.14,2.7,100,12,1020,N/A
2014,11,30,4,30,0,0,11,0.14,2.6,100,12,1020,N/A
2014,11,30,5,30,0,0,11,0.14,2.4000000000000004,100,11,1020,N/A
2014,11,30,6,30,0,0,11,0.14,2.3000000000000003,100,11,1020,N/A
2014,11,30,7,30,0,0,11,0.14,2.2,100,11,1020,N/A
2014,11,30,8,30,0,0,11,0.14,2.2,100,11,1020,N/A
2014,11,30,9,30,0,0,9,0.14,2.2,100,11,1020,N/A
2014,11,30,10,30,0,0,9,0.14,2.4000000000000004,100,11,1020,N/A
2014,11,30,11,30,0,0,9,0.14,2.5,100,11,1020,N/A
2014,11,30,12,30,25,338,11,0.14,3,100,12,1020,N/A
2014,11,30,13,30,56,691,13,0.14,3.3000000000000003,95.74000000000001,14,1020,N/A
2014,11,30,14,30,71,828,14,0.14,3,89.68,16,1020,N/A
2014,11,30,15,30,78,896,15,0.14,2.9000000000000004,79.33,19,1020,N/A
2014,11,30,16,30,84,920,15,0.14,2.8000000000000003,72.07000000000001,21,1020,N/A
2014,11,30,17,30,87,918,16,0.14,2.5,69.99,22,1020,N/A
2014,11,30,18,30,91,885,16,0.14,2.4000000000000004,70.82000000000001,22,1020,N/A
2014,11,30,19,30,89,826,16,0.14,2.3000000000000003,71.27,22,1020,N/A
2014,11,30,20,30,80,717,16,0.14,2,76.64,21,1020,N/A
2014,11,30,21,30,58,496,17,0.14,1.8,85.44,20,1020,N/A
2014,11,30,22,30,0,0,16,0.14,2,93.29,18,1020,N/A
2014,11,30,23,30,0,0,16,0.14,2.6,89.72,18,1020,N/A
2014,12,1,0,30,0,0,15,0.14,3.2,93.58,17,1020,N/A
2014,12,1,1,30,0,0,15,0.14,3.4000000000000004,97.60000000000001,16,1020,N/A
2014,12,1,2,30,0,0,15,0.14,3.3000000000000003,100,15,1020,N/A
2014,12,1,3,30,0,0,15,0.14,3.1,100,15,1020,N/A
2014,12,1,4,30,0,0,14,0.14,3,100,15,1020,N/A
2014,12,1,5,30,0,0,14,0.14,2.8000000000000003,100,14,1020,N/A
2014,12,1,6,30,0,0,14,0.14,2.7,100,14,1020,N/A
2014,12,1,7,30,0,0,14,0.14,2.7,100,14,1020,N/A
2014,12,1,8,30,0,0,14,0.14,2.7,100,14,1020,N/A
2014,12,1,9,30,0,0,14,0.14,2.7,100,14,1020,N/A
2014,12,1,10,30,0,0,14,0.14,2.9000000000000004,100,14,1020,N/A
2014,12,1,11,30,0,0,14,0.14,3.1,100,14,1020,N/A
2014,12,1,12,30,26,282,14,0.14,3.5,99.89,15,1020,N/A
2014,12,1,13,30,59,650,15,0.14,3.7,92.83,17,1020,N/A
2014,12,1,14,30,75,794,16,0.14,3.5,87.66,19,1020,N/A
2014,12,1,15,30,83,866,17,0.14,3.5,82.54,21,1020,N/A
2014,12,1,16,30,291,246,18,0.14,3.4000000000000004,79.65,22,1020,N/A
2014,12,1,17,30,308,148,18,0.14,3.3000000000000003,75.42,23,1020,N/A
2014,12,1,18,30,87,880,18,0.14,3.1,75.67,23,1020,N/A
2014,12,1,19,30,82,828,18,0.14,2.9000000000000004,76.09,23,1020,N/A
2014,12,1,20,30,74,721,18,0.14,2.6,82.45,22,1020,N/A
2014,12,1,21,30,52,516,19,0.14,2.4000000000000004,90.94,21,1020,N/A
2014,12,1,22,30,0,0,19,0.14,2.6,94.7,20,1020,N/A
2014,12,1,23,30,0,0,18,0.14,3,98.31,19,1020,N/A
2014,12,2,0,30,0,0,18,0.14,3.3000000000000003,96.78,19,1020,N/A
2014,12,2,1,30,0,0,18,0.14,3.3000000000000003,100,18,1020,N/A
2014,12,2,2,30,0,0,17,0.14,3.3000000000000003,98.7,18,1020,N/A
2014,12,2,3,30,0,0,17,0.14,3.3000000000000003,100,18,1020,N/A
2014,12,2,4,30,0,0,17,0.14,3.2,100,17,1020,N/A
2014,12,2,5,30,0,0,17,0.14,3,100,17,1020,N/A
2014,12,2,6,30,0,0,16,0.14,2.8000000000000003,100,17,1020,N/A
2014,12,2,7,30,0,0,16,0.14,2.8000000000000003,100,16,1020,N/A
2014,12,2,8,30,0,0,16,0.14,2.9000000000000004,100,16,1020,N/A
2014,12,2,9,30,0,0,16,0.14,3,100,16,1020,N/A
2014,12,2,10,30,0,0,16,0.14,3.1,100,16,1020,N/A
2014,12,2,11,30,0,0,16,0.14,3.3000000000000003,100,16,1020,N/A
2014,12,2,12,30,26,229,16,0.14,3.7,99.46000000000001,17,1020,N/A
2014,12,2,13,30,64,600,17,0.14,3.7,99.12,18,1020,N/A
2014,12,2,14,30,82,749,19,0.14,3.6,94,20,1020,N/A
2014,12,2,15,30,89,830,19,0.14,3.8000000000000003,91.99,21,1020,N/A
2014,12,2,16,30,190,4,19,0.14,3.9000000000000004,86.28,22,1020,N/A
2014,12,2,17,30,278,50,19,0.14,3.9000000000000004,80.63,23,1020,N/A
2014,12,2,18,30,99,832,19,0.14,3.7,80.33,23,1010,N/A
2014,12,2,19,30,98,763,19,0.14,3.3000000000000003,80.07000000000001,23,1010,N/A
2014,12,2,20,30,87,651,19,0.14,2.8000000000000003,85.76,22,1010,N/A
2014,12,2,21,30,62,423,19,0.14,2.3000000000000003,93.17,21,1010,N/A
2014,12,2,22,30,0,0,19,0.14,2.3000000000000003,97.08,20,1020,N/A
2014,12,2,23,30,0,0,19,0.14,2.9000000000000004,100,19,1020,N/A
2014,12,3,0,30,0,0,18,0.139,3.2,99.98,19,1020,N/A
2014,12,3,1,30,0,0,18,0.139,3.2,100,18,1020,N/A
2014,12,3,2,30,0,0,18,0.139,3.1,100,18,1020,N/A
2014,12,3,3,30,0,0,17,0.139,2.9000000000000004,100,17,1020,N/A
2014,12,3,4,30,0,0,17,0.139,2.7,100,17,1020,N/A
2014,12,3,5,30,0,0,17,0.139,2.7,100,17,1020,N/A
2014,12,3,6,30,0,0,16,0.139,2.6,100,17,1020,N/A
2014,12,3,7,30,0,0,16,0.139,2.5,100,16,1020,N/A
2014,12,3,8,30,0,0,16,0.139,2.5,100,16,1020,N/A
2014,12,3,9,30,0,0,16,0.139,2.7,100,16,1020,N/A
2014,12,3,10,30,0,0,16,0.139,2.9000000000000004,100,16,1020,N/A
2014,12,3,11,30,0,0,16,0.139,3.1,100,16,1020,N/A
2014,12,3,12,30,26,223,16,0.139,3.5,99.77,17,1020,N/A
2014,12,3,13,30,62,608,17,0.139,3.6,96.89,18,1020,N/A
2014,12,3,14,30,79,763,18,0.139,3.4000000000000004,90.13,20,1020,N/A
2014,12,3,15,30,84,849,18,0.139,3.3000000000000003,86.60000000000001,22,1020,N/A
2014,12,3,16,30,91,877,18,0.139,3.2,81.79,23,1020,N/A
2014,12,3,17,30,95,879,18,0.139,3,77.33,23,1010,N/A
2014,12,3,18,30,93,859,18,0.139,2.9000000000000004,77.37,24,1010,N/A
2014,12,3,19,30,87,811,18,0.139,2.9000000000000004,77.34,23,1010,N/A
2014,12,3,20,30,76,716,18,0.139,2.7,82.2,22,1010,N/A
2014,12,3,21,30,54,507,19,0.139,2.3000000000000003,89.01,21,1010,N/A
2014,12,3,22,30,0,0,18,0.139,2.4000000000000004,92.75,20,1010,N/A
2014,12,3,23,30,0,0,18,0.139,2.9000000000000004,94.95,19,1020,N/A
2014,12,4,0,30,0,0,17,0.139,3.2,98.52,19,1020,N/A
2014,12,4,1,30,0,0,17,0.139,3.3000000000000003,95.74000000000001,18,1020,N/A
2014,12,4,2,30,0,0,16,0.139,3.3000000000000003,99.44,17,1020,N/A
2014,12,4,3,30,0,0,16,0.139,3.2,100,16,1020,N/A
2014,12,4,4,30,0,0,16,0.139,3.2,100,16,1020,N/A
2014,12,4,5,30,0,0,16,0.139,3.3000000000000003,100,16,1020,N/A
2014,12,4,6,30,0,0,16,0.139,3.4000000000000004,100,16,1020,N/A
2014,12,4,7,30,0,0,16,0.139,3.3000000000000003,100,16,1020,N/A
2014,12,4,8,30,0,0,16,0.139,3.2,100,16,1020,N/A
2014,12,4,9,30,0,0,16,0.139,3.2,100,16,1020,N/A
2014,12,4,10,30,0,0,16,0.139,3.2,100,16,1020,N/A
2014,12,4,11,30,0,0,16,0.139,3.3000000000000003,100,16,1020,N/A
2014,12,4,12,30,23,257,16,0.139,3.6,100,16,1020,N/A
2014,12,4,13,30,56,638,16,0.139,3.8000000000000003,91.56,18,1020,N/A
2014,12,4,14,30,71,787,17,0.139,3.8000000000000003,86.31,20,1020,N/A
2014,12,4,15,30,78,860,18,0.139,3.8000000000000003,81.55,22,1020,N/A
2014,12,4,16,30,83,892,19,0.139,3.6,79.13,23,1020,N/A
2014,12,4,17,30,83,901,19,0.139,3.4000000000000004,79.7,23,1020,N/A
2014,12,4,18,30,74,900,19,0.139,3.3000000000000003,74.85000000000001,24,1010,N/A
2014,12,4,19,30,70,856,19,0.139,3.2,78.95,23,1010,N/A
2014,12,4,20,30,62,767,19,0.139,3,78.65,23,1010,N/A
2014,12,4,21,30,46,570,19,0.139,2.5,84.89,22,1010,N/A
2014,12,4,22,30,0,0,18,0.139,2.5,93.94,20,1020,N/A
2014,12,4,23,30,0,0,18,0.139,3,91.53,20,1020,N/A
2014,12,5,0,30,0,0,18,0.139,3.3000000000000003,96.86,19,1020,N/A
2014,12,5,1,30,0,0,18,0.139,3.2,100,19,1020,N/A
2014,12,5,2,30,0,0,18,0.139,3.1,100,18,1020,N/A
2014,12,5,3,30,0,0,18,0.139,3.1,100,18,1020,N/A
2014,12,5,4,30,0,0,17,0.139,3,100,17,1020,N/A
2014,12,5,5,30,0,0,17,0.139,3,100,17,1020,N/A
2014,12,5,6,30,0,0,17,0.139,2.9000000000000004,100,17,1020,N/A
2014,12,5,7,30,0,0,17,0.139,2.9000000000000004,100,17,1020,N/A
2014,12,5,8,30,0,0,17,0.139,2.9000000000000004,100,17,1020,N/A
2014,12,5,9,30,0,0,17,0.139,3.1,100,17,1020,N/A
2014,12,5,10,30,0,0,17,0.139,3.2,100,17,1020,N/A
2014,12,5,11,30,0,0,17,0.139,3.4000000000000004,100,17,1020,N/A
2014,12,5,12,30,25,176,17,0.139,3.8000000000000003,98.93,18,1020,N/A
2014,12,5,13,30,66,559,18,0.139,3.9000000000000004,96.96000000000001,19,1020,N/A
2014,12,5,14,30,86,717,19,0.139,3.6,90.78,21,1020,N/A
2014,12,5,15,30,89,815,20,0.139,3.5,88.64,22,1020,N/A
2014,12,5,16,30,97,842,20,0.139,3.6,84.78,23,1020,N/A
2014,12,5,17,30,99,848,20,0.139,3.5,79.94,24,1020,N/A
2014,12,5,18,30,247,390,20,0.139,3.3000000000000003,80.11,24,1020,N/A
2014,12,5,19,30,190,430,20,0.139,3.3000000000000003,85.52,23,1010,N/A
2014,12,5,20,30,84,660,20,0.139,3.2,91.61,23,1010,N/A
2014,12,5,21,30,59,440,20,0.139,3.2,91.77,22,1020,N/A
2014,12,5,22,30,0,0,20,0.139,3.6,95.5,21,1020,N/A
2014,12,5,23,30,0,0,19,0.139,4,93.83,21,1020,N/A
2014,12,6,0,30,0,0,19,0.139,3.8000000000000003,98.52,20,1020,N/A
2014,12,6,1,30,0,0,19,0.139,3.4000000000000004,100,19,1020,N/A
2014,12,6,2,30,0,0,19,0.139,3.2,100,19,1020,N/A
2014,12,6,3,30,0,0,19,0.139,3.1,100,19,1020,N/A
2014,12,6,4,30,0,0,18,0.139,2.8000000000000003,100,18,1020,N/A
2014,12,6,5,30,0,0,18,0.139,2.4000000000000004,100,18,1020,N/A
2014,12,6,6,30,0,0,18,0.139,2,100,18,1020,N/A
2014,12,6,7,30,0,0,18,0.139,1.8,100,18,1020,N/A
2014,12,6,8,30,0,0,18,0.139,1.8,100,18,1020,N/A
2014,12,6,9,30,0,0,18,0.139,1.8,100,18,1020,N/A
2014,12,6,10,30,0,0,17,0.139,1.8,100,18,1020,N/A
2014,12,6,11,30,0,0,17,0.139,1.9000000000000001,100,18,1020,N/A
2014,12,6,12,30,22,6,18,0.139,2.1,100,18,1020,N/A
2014,12,6,13,30,100,144,18,0.139,2.2,98.15,19,1020,N/A
2014,12,6,14,30,79,724,19,0.139,1.7000000000000002,89.98,21,1020,N/A
2014,12,6,15,30,91,797,19,0.139,1.1,86.75,22,1020,N/A
2014,12,6,16,30,98,830,19,0.139,0.4,83.16,23,1020,N/A
2014,12,6,17,30,102,833,19,0.139,0.4,78.31,24,1020,N/A
2014,12,6,18,30,98,821,19,0.139,0.9,77.97,24,1010,N/A
2014,12,6,19,30,94,766,19,0.139,1.3,82.52,23,1010,N/A
2014,12,6,20,30,52,0,19,0.139,1.5,83.14,23,1010,N/A
2014,12,6,21,30,54,485,20,0.139,1.3,89.53,22,1010,N/A
2014,12,6,22,30,0,0,20,0.139,1.2000000000000002,100,20,1010,N/A
2014,12,6,23,30,0,0,19,0.139,1.5,100,19,1010,N/A
2014,12,7,0,30,0,0,19,0.139,1.8,100,19,1010,N/A
2014,12,7,1,30,0,0,18,0.139,2.1,100,18,1010,N/A
2014,12,7,2,30,0,0,18,0.139,2.2,100,18,1010,N/A
2014,12,7,3,30,0,0,17,0.139,2.3000000000000003,100,17,1010,N/A
2014,12,7,4,30,0,0,17,0.139,2.3000000000000003,100,17,1010,N/A
2014,12,7,5,30,0,0,17,0.139,2.3000000000000003,100,17,1010,N/A
2014,12,7,6,30,0,0,16,0.139,2.2,100,16,1010,N/A
2014,12,7,7,30,0,0,16,0.139,2.2,100,16,1010,N/A
2014,12,7,8,30,0,0,16,0.139,2.1,100,16,1010,N/A
2014,12,7,9,30,0,0,16,0.139,2,100,16,1010,N/A
2014,12,7,10,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2014,12,7,11,30,0,0,16,0.139,1.9000000000000001,100,16,1010,N/A
2014,12,7,12,30,22,205,17,0.139,2.2,100,17,1010,N/A
2014,12,7,13,30,62,581,18,0.139,2.8000000000000003,100,18,1010,N/A
2014,12,7,14,30,86,0,18,0.139,2.9000000000000004,96.69,19,1010,N/A
2014,12,7,15,30,204,19,18,0.139,2.8000000000000003,90.66,20,1010,N/A
2014,12,7,16,30,273,63,18,0.139,2.7,85.03,21,1010,N/A
2014,12,7,17,30,289,75,18,0.139,2.9000000000000004,84.2,21,1010,N/A
2014,12,7,18,30,261,55,17,0.139,3.2,82.74,21,1010,N/A
2014,12,7,19,30,97,790,17,0.139,3.4000000000000004,85.79,20,1010,N/A
2014,12,7,20,30,82,701,17,0.139,3.4000000000000004,88.85000000000001,20,1010,N/A
2014,12,7,21,30,60,473,16,0.139,3.2,92.55,19,1010,N/A
2014,12,7,22,30,0,0,16,0.139,3.2,90.89,18,1010,N/A
2014,12,7,23,30,0,0,16,0.139,3.9000000000000004,94.66,17,1010,N/A
2014,12,8,0,30,0,0,15,0.139,4.800000000000001,98.73,16,1010,N/A
2014,12,8,1,30,0,0,14,0.139,5.2,99.98,15,1010,N/A
2014,12,8,2,30,0,0,13,0.139,5,99.34,14,1010,N/A
2014,12,8,3,30,0,0,13,0.139,4.4,95.01,14,1010,N/A
2014,12,8,4,30,0,0,13,0.139,4.1000000000000005,100,14,1010,N/A
2014,12,8,5,30,0,0,13,0.139,3.9000000000000004,100,14,1010,N/A
2014,12,8,6,30,0,0,13,0.139,3.7,100,14,1010,N/A
2014,12,8,7,30,0,0,13,0.139,3.5,96.16,14,1010,N/A
2014,12,8,8,30,0,0,13,0.139,3.2,100,13,1010,N/A
2014,12,8,9,30,0,0,13,0.139,2.9000000000000004,100,13,1010,N/A
2014,12,8,10,30,0,0,13,0.139,2.9000000000000004,100,13,1010,N/A
2014,12,8,11,30,0,0,13,0.139,3,100,13,1010,N/A
2014,12,8,12,30,25,58,13,0.139,3.3000000000000003,100,13,1010,N/A
2014,12,8,13,30,92,407,13,0.139,3.5,92.8,15,1010,N/A
2014,12,8,14,30,70,0,14,0.139,3.4000000000000004,92.97,16,1010,N/A
2014,12,8,15,30,156,0,15,0.139,3.1,92.51,17,1010,N/A
