Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005996,-,-,-,28.01,-82.7,0,13,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,11,30,0,0,17,0.15,2.8000000000000003,99.73,17,1011,N/A
2018,1,12,12,30,3,0,17.400000000000002,0.15,3.5,96.71000000000001,17.900000000000002,1011,N/A
2018,1,12,13,30,46,81,18.2,0.15,4.2,94.73,19.1,1011,N/A
2018,1,12,14,30,122,44,19.200000000000003,0.15,4.9,91.84,20.6,1011,N/A
2018,1,12,15,30,67,0,19.900000000000002,0.15,5.800000000000001,87.4,22.1,1010,N/A
2018,1,12,16,30,68,2,19.900000000000002,0.15,6.5,82.79,23,1009,N/A
2018,1,12,17,30,56,0,19.8,0.15,7,82.27,23,1008,N/A
2018,1,12,18,30,184,17,19.8,0.15,7.2,84.06,22.6,1007,N/A
2018,1,12,19,30,200,344,19.6,0.15,6.9,86.94,21.900000000000002,1007,N/A
2018,1,12,20,30,129,99,19.3,0.15,6.1000000000000005,89.51,21.1,1008,N/A
2018,1,12,21,30,19,18,18.900000000000002,0.15,5,93.42,20,1008,N/A
2018,1,12,22,30,11,47,18.400000000000002,0.15,4.2,97.15,18.900000000000002,1009,N/A
2018,1,12,23,30,0,0,17.7,0.15,3.9000000000000004,95.53,18.400000000000002,1010,N/A
2018,1,13,0,30,0,0,16.900000000000002,0.15,3.2,96.39,17.5,1011,N/A
2018,1,13,1,30,0,0,16.3,0.15,3.1,94.37,17.2,1012,N/A
2018,1,13,2,30,0,0,15.700000000000001,0.15,3.1,92.85000000000001,16.900000000000002,1012,N/A
2018,1,13,3,30,0,0,15.3,0.15,3.2,91.29,16.7,1013,N/A
2018,1,13,4,30,0,0,14.9,0.15,3.4000000000000004,89.62,16.6,1013,N/A
2018,1,13,5,30,0,0,14.600000000000001,0.15,3.6,88.56,16.5,1013,N/A
2018,1,13,6,30,0,0,14.4,0.15,3.9000000000000004,87.97,16.400000000000002,1013,N/A
2018,1,13,7,30,0,0,14.200000000000001,0.15,4.1000000000000005,87.93,16.2,1013,N/A
2018,1,13,8,30,0,0,13.9,0.15,4.3,88.59,15.8,1014,N/A
2018,1,13,9,30,0,0,13.5,0.15,4.5,89.4,15.200000000000001,1014,N/A
2018,1,13,10,30,0,0,12.700000000000001,0.15,4.6000000000000005,89.16,14.5,1015,N/A
2018,1,13,11,30,0,0,11.9,0.15,4.7,87.66,13.9,1016,N/A
2018,1,13,12,30,3,0,11,0.15,5.1000000000000005,83.74,13.700000000000001,1017,N/A
2018,1,13,13,30,43,0,10.3,0.15,5.6000000000000005,79.37,13.8,1019,N/A
2018,1,13,14,30,95,2,9.5,0.15,6,75,13.9,1019,N/A
2018,1,13,15,30,169,11,8.9,0.15,6.2,72.29,13.8,1020,N/A
2018,1,13,16,30,241,40,8.3,0.15,6.2,70.94,13.5,1020,N/A
2018,1,13,17,30,286,69,7.800000000000001,0.15,6.2,70.32000000000001,13.100000000000001,1019,N/A
2018,1,13,18,30,191,6,7.300000000000001,0.15,6.2,70.8,12.5,1019,N/A
2018,1,13,19,30,159,2,6.9,0.15,6,71.41,11.9,1019,N/A
2018,1,13,20,30,82,0,6.5,0.15,5.7,72.71000000000001,11.200000000000001,1020,N/A
2018,1,13,21,30,43,0,6.1000000000000005,0.15,5.300000000000001,75.13,10.3,1020,N/A
2018,1,13,22,30,9,0,5.800000000000001,0.15,4.800000000000001,77.61,9.5,1021,N/A
2018,1,13,23,30,0,0,5.6000000000000005,0.15,4.6000000000000005,78.74,9.1,1022,N/A
2018,1,14,0,30,0,0,5.4,0.14,4.6000000000000005,80.27,8.6,1023,N/A
2018,1,14,1,30,0,0,5.1000000000000005,0.14,4.7,81.06,8.200000000000001,1024,N/A
2018,1,14,2,30,0,0,4.800000000000001,0.14,4.9,81.73,7.7,1024,N/A
2018,1,14,3,30,0,0,4.4,0.14,5,81.57000000000001,7.300000000000001,1025,N/A
2018,1,14,4,30,0,0,3.9000000000000004,0.14,5,81.72,6.800000000000001,1025,N/A
2018,1,14,5,30,0,0,3.5,0.14,5,81.03,6.5,1025,N/A
2018,1,14,6,30,0,0,3.2,0.14,5,80.86,6.2,1025,N/A
2018,1,14,7,30,0,0,2.9000000000000004,0.14,5,80.51,6,1025,N/A
2018,1,14,8,30,0,0,2.7,0.14,4.9,81.04,5.7,1025,N/A
2018,1,14,9,30,0,0,2.5,0.14,4.800000000000001,82.16,5.300000000000001,1025,N/A
2018,1,14,10,30,0,0,2.3000000000000003,0.14,4.6000000000000005,83.34,4.9,1025,N/A
2018,1,14,11,30,0,0,2.2,0.14,4.5,84.21000000000001,4.6000000000000005,1026,N/A
2018,1,14,12,30,4,35,2.1,0.14,4.7,80.39,5.2,1026,N/A
2018,1,14,13,30,42,336,2.2,0.14,4.9,72.88,6.7,1026,N/A
2018,1,14,14,30,63,873,2.4000000000000004,0.14,4.800000000000001,64.79,8.700000000000001,1027,N/A
2018,1,14,15,30,72,950,3.1,0.14,4.7,59.43,10.700000000000001,1027,N/A
2018,1,14,16,30,76,984,3.7,0.14,4.6000000000000005,56.07,12.200000000000001,1026,N/A
2018,1,14,17,30,81,989,4.1000000000000005,0.14,4.7,54.14,13.200000000000001,1025,N/A
2018,1,14,18,30,84,972,4.5,0.14,4.800000000000001,52.980000000000004,13.9,1024,N/A
2018,1,14,19,30,80,937,4.800000000000001,0.14,4.9,53.4,14.100000000000001,1023,N/A
2018,1,14,20,30,71,865,5.1000000000000005,0.14,4.800000000000001,54.88,14,1023,N/A
2018,1,14,21,30,58,725,5.4,0.14,4.3,59.410000000000004,13.100000000000001,1023,N/A
2018,1,14,22,30,30,355,5.800000000000001,0.14,4,66.59,11.8,1024,N/A
2018,1,14,23,30,0,0,6,0.14,4.2,69.65,11.3,1024,N/A
2018,1,15,0,30,0,0,6.300000000000001,0.14,4.7,74.76,10.600000000000001,1025,N/A
2018,1,15,1,30,0,0,6.5,0.14,4.800000000000001,79.34,9.9,1026,N/A
2018,1,15,2,30,0,0,6.4,0.14,4.800000000000001,82.53,9.200000000000001,1026,N/A
2018,1,15,3,30,0,0,6.1000000000000005,0.14,4.7,84.03,8.6,1026,N/A
2018,1,15,4,30,0,0,5.7,0.14,4.800000000000001,84.78,8.1,1026,N/A
2018,1,15,5,30,0,0,5.4,0.14,4.9,85.96000000000001,7.6000000000000005,1025,N/A
2018,1,15,6,30,0,0,5.2,0.14,4.9,86.61,7.300000000000001,1025,N/A
2018,1,15,7,30,0,0,5.1000000000000005,0.14,4.9,87.76,7,1025,N/A
2018,1,15,8,30,0,0,5.1000000000000005,0.14,4.800000000000001,89.49,6.7,1024,N/A
2018,1,15,9,30,0,0,5.1000000000000005,0.14,4.6000000000000005,90.88,6.5,1024,N/A
2018,1,15,10,30,0,0,5.1000000000000005,0.14,4.5,92.3,6.300000000000001,1025,N/A
2018,1,15,11,30,0,0,5.1000000000000005,0.14,4.6000000000000005,91.47,6.4,1025,N/A
2018,1,15,12,30,8,25,5.2,0.14,5,86.83,7.2,1026,N/A
2018,1,15,13,30,74,288,5.5,0.14,5.2,79.09,8.9,1027,N/A
2018,1,15,14,30,71,799,6.1000000000000005,0.14,5,72.54,10.8,1027,N/A
2018,1,15,15,30,81,887,6.9,0.14,4.800000000000001,67.72,12.700000000000001,1027,N/A
2018,1,15,16,30,86,930,7.7,0.14,4.800000000000001,64.6,14.3,1026,N/A
2018,1,15,17,30,88,944,8.200000000000001,0.14,4.4,61.39,15.600000000000001,1025,N/A
2018,1,15,18,30,87,936,8.3,0.14,4.1000000000000005,58.52,16.5,1024,N/A
2018,1,15,19,30,84,902,8.3,0.14,4,57.01,16.900000000000002,1023,N/A
2018,1,15,20,30,75,832,8.3,0.14,4,57.7,16.7,1023,N/A
2018,1,15,21,30,60,686,8.4,0.14,3.8000000000000003,62.61,15.5,1023,N/A
2018,1,15,22,30,30,331,8.3,0.14,4,69.19,13.9,1024,N/A
2018,1,15,23,30,0,0,7.9,0.14,4.4,69.97,13.3,1024,N/A
2018,1,16,0,30,0,0,7.800000000000001,0.14,4.9,76.36,11.8,1025,N/A
2018,1,16,1,30,0,0,7.4,0.14,4.9,80.54,10.600000000000001,1026,N/A
2018,1,16,2,30,0,0,6.6000000000000005,0.14,4.7,81.72,9.600000000000001,1026,N/A
2018,1,16,3,30,0,0,5.9,0.14,4.5,83.16,8.6,1026,N/A
2018,1,16,4,30,0,0,5.4,0.14,4.4,83.77,8,1025,N/A
2018,1,16,5,30,0,0,5.4,0.14,4.2,85.74,7.6000000000000005,1025,N/A
2018,1,16,6,30,0,0,5.7,0.14,4.1000000000000005,88.15,7.5,1025,N/A
2018,1,16,7,30,0,0,6.300000000000001,0.14,4,91.24,7.6000000000000005,1025,N/A
2018,1,16,8,30,0,0,6.9,0.14,3.9000000000000004,95.51,7.6000000000000005,1025,N/A
2018,1,16,9,30,0,0,7.300000000000001,0.14,3.9000000000000004,96.9,7.800000000000001,1025,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.14,3.9000000000000004,96.89,8.1,1025,N/A
2018,1,16,11,30,0,0,8,0.14,3.8000000000000003,97.05,8.4,1025,N/A
2018,1,16,12,30,11,66,8.200000000000001,0.14,3.8000000000000003,93.27,9.200000000000001,1026,N/A
2018,1,16,13,30,62,514,8.700000000000001,0.14,3.8000000000000003,86.34,10.9,1026,N/A
2018,1,16,14,30,74,784,9.4,0.14,3.8000000000000003,77.10000000000001,13.3,1026,N/A
2018,1,16,15,30,93,837,10.100000000000001,0.14,3.4000000000000004,69.52,15.700000000000001,1026,N/A
2018,1,16,16,30,86,927,10.5,0.14,2.8000000000000003,63.38,17.5,1025,N/A
2018,1,16,17,30,204,590,10.600000000000001,0.14,2.3000000000000003,60.15,18.5,1024,N/A
2018,1,16,18,30,229,424,10.5,0.14,2.1,57.64,19,1023,N/A
2018,1,16,19,30,184,525,10,0.14,2.1,55.14,19.200000000000003,1022,N/A
2018,1,16,20,30,72,844,9.700000000000001,0.14,2,55.77,18.7,1022,N/A
2018,1,16,21,30,59,694,10.3,0.14,1.8,64.11,17.1,1022,N/A
2018,1,16,22,30,31,346,10.200000000000001,0.14,1.9000000000000001,72.77,15.100000000000001,1023,N/A
2018,1,16,23,30,0,0,9.600000000000001,0.14,2.1,72.66,14.4,1023,N/A
2018,1,17,0,30,0,0,9.700000000000001,0.14,2.5,76.58,13.700000000000001,1024,N/A
2018,1,17,1,30,0,0,10,0.14,2.6,80.68,13.200000000000001,1024,N/A
2018,1,17,2,30,0,0,10.4,0.14,2.7,86.9,12.5,1024,N/A
2018,1,17,3,30,0,0,10.8,0.14,2.5,93.8,11.8,1023,N/A
2018,1,17,4,30,0,0,11.100000000000001,0.14,2.3000000000000003,100,11.100000000000001,1023,N/A
2018,1,17,5,30,0,0,10.700000000000001,0.14,2,100,10.700000000000001,1022,N/A
2018,1,17,6,30,0,0,10.4,0.14,1.7000000000000002,100,10.4,1022,N/A
2018,1,17,7,30,0,0,10.4,0.14,1.5,100,10.4,1022,N/A
2018,1,17,8,30,0,0,10.600000000000001,0.14,1.1,100,10.600000000000001,1022,N/A
2018,1,17,9,30,0,0,10.700000000000001,0.14,0.8,100,10.700000000000001,1022,N/A
2018,1,17,10,30,0,0,10.700000000000001,0.14,0.6000000000000001,100,10.700000000000001,1022,N/A
2018,1,17,11,30,0,0,10.600000000000001,0.14,0.7000000000000001,100,10.600000000000001,1023,N/A
2018,1,17,12,30,9,55,10.600000000000001,0.14,1.1,95.71000000000001,11.3,1023,N/A
2018,1,17,13,30,59,502,10.8,0.14,1.7000000000000002,87.35000000000001,12.9,1024,N/A
2018,1,17,14,30,80,736,11.3,0.14,2.8000000000000003,79.31,14.8,1024,N/A
2018,1,17,15,30,99,809,11.100000000000001,0.14,4.1000000000000005,71.59,16.2,1024,N/A
2018,1,17,16,30,118,828,10.9,0.14,5.2,71.13,16.1,1023,N/A
2018,1,17,17,30,224,20,10.4,0.14,6.1000000000000005,72.25,15.4,1023,N/A
2018,1,17,18,30,167,1,9.700000000000001,0.14,6.7,73.76,14.3,1022,N/A
2018,1,17,19,30,241,202,8.9,0.14,7,75.49,13.100000000000001,1022,N/A
2018,1,17,20,30,79,0,8.1,0.14,6.9,77.42,11.9,1022,N/A
2018,1,17,21,30,27,0,7.300000000000001,0.14,6.6000000000000005,79.35000000000001,10.700000000000001,1023,N/A
2018,1,17,22,30,31,198,6.4,0.14,6.2,80.46000000000001,9.600000000000001,1024,N/A
2018,1,17,23,30,0,0,5.4,0.14,6,77.27,9.200000000000001,1024,N/A
2018,1,18,0,30,0,0,4.3,0.14,5.9,76.12,8.3,1025,N/A
2018,1,18,1,30,0,0,3.1,0.14,6,73.26,7.6000000000000005,1025,N/A
2018,1,18,2,30,0,0,1.7000000000000002,0.14,6.2,70.95,6.6000000000000005,1026,N/A
2018,1,18,3,30,0,0,0,0.14,6.5,68.76,5.300000000000001,1026,N/A
2018,1,18,4,30,0,0,-1.5,0.14,6.300000000000001,67.43,4,1026,N/A
2018,1,18,5,30,0,0,-2.2,0.14,5.7,69.23,2.9000000000000004,1025,N/A
2018,1,18,6,30,0,0,-2.5,0.14,5.4,71.05,2.2,1025,N/A
2018,1,18,7,30,0,0,-2.7,0.14,5.2,73.3,1.6,1025,N/A
2018,1,18,8,30,0,0,-2.7,0.14,5.1000000000000005,75.54,1.1,1025,N/A
2018,1,18,9,30,0,0,-2.8000000000000003,0.14,5,77.31,0.7000000000000001,1026,N/A
2018,1,18,10,30,0,0,-2.9000000000000004,0.14,4.7,79.38,0.2,1026,N/A
2018,1,18,11,30,0,0,-3.1,0.14,4.5,80.24,-0.1,1027,N/A
2018,1,18,12,30,4,35,-3.3000000000000003,0.14,4.800000000000001,77.04,0.30000000000000004,1027,N/A
2018,1,18,13,30,35,348,-3.6,0.14,5,68.36,1.6,1028,N/A
2018,1,18,14,30,64,897,-3.6,0.14,4.7,61.59,3.1,1028,N/A
2018,1,18,15,30,74,971,-3.3000000000000003,0.14,4.3,55.58,4.9,1028,N/A
2018,1,18,16,30,78,1010,-3.1,0.14,4,50.38,6.5,1027,N/A
2018,1,18,17,30,81,1022,-2.8000000000000003,0.14,3.7,46.33,8,1026,N/A
2018,1,18,18,30,81,1001,-2.6,0.14,3.5,43.85,9.1,1025,N/A
2018,1,18,19,30,78,972,-2.4000000000000004,0.14,3.4000000000000004,42.32,9.8,1024,N/A
2018,1,18,20,30,71,909,-2.1,0.14,3.3000000000000003,43.09,9.9,1024,N/A
2018,1,18,21,30,58,767,-1.6,0.14,2.8000000000000003,48.17,8.8,1024,N/A
2018,1,18,22,30,24,295,-0.2,0.14,2.5,59.38,7.2,1024,N/A
2018,1,18,23,30,0,0,-0.30000000000000004,0.14,2.5,61.940000000000005,6.5,1024,N/A
2018,1,19,0,30,0,0,-0.2,0.14,2.4000000000000004,64.09,6.1000000000000005,1025,N/A
2018,1,19,1,30,0,0,-0.1,0.14,2.4000000000000004,65.78,5.800000000000001,1025,N/A
2018,1,19,2,30,0,0,0,0.14,2.4000000000000004,67.47,5.6000000000000005,1026,N/A
2018,1,19,3,30,0,0,0.1,0.14,2.3000000000000003,68.81,5.4,1025,N/A
2018,1,19,4,30,0,0,0.1,0.14,2.3000000000000003,69.7,5.2,1025,N/A
2018,1,19,5,30,0,0,0,0.14,2.2,69.78,5.1000000000000005,1025,N/A
2018,1,19,6,30,0,0,-0.1,0.14,2.1,70.8,4.800000000000001,1025,N/A
2018,1,19,7,30,0,0,-0.2,0.14,2.1,71.78,4.5,1024,N/A
2018,1,19,8,30,0,0,-0.30000000000000004,0.14,2.1,72.18,4.3,1024,N/A
2018,1,19,9,30,0,0,-0.4,0.14,2.3000000000000003,70.96000000000001,4.4,1024,N/A
2018,1,19,10,30,0,0,-0.4,0.14,2.4000000000000004,70.06,4.6000000000000005,1024,N/A
2018,1,19,11,30,0,0,-0.4,0.14,2.5,68.66,4.9,1025,N/A
2018,1,19,12,30,8,16,-0.30000000000000004,0.14,2.8000000000000003,64.28,5.9,1025,N/A
2018,1,19,13,30,80,44,0.1,0.14,2.9000000000000004,59.38,7.5,1026,N/A
2018,1,19,14,30,164,84,-0.1,0.14,2.6,51.68,9.4,1026,N/A
2018,1,19,15,30,239,218,-0.1,0.14,2.1,44.910000000000004,11.5,1025,N/A
2018,1,19,16,30,280,301,0.30000000000000004,0.14,1.2000000000000002,41.550000000000004,13.100000000000001,1025,N/A
2018,1,19,17,30,234,526,1.7000000000000002,0.14,0.5,43.36,14,1023,N/A
2018,1,19,18,30,93,938,2.5,0.14,0.6000000000000001,44.300000000000004,14.5,1023,N/A
2018,1,19,19,30,89,900,3.1,0.14,1,45.96,14.600000000000001,1022,N/A
2018,1,19,20,30,81,830,3.7,0.14,1.1,49.33,14.200000000000001,1022,N/A
2018,1,19,21,30,65,691,5,0.14,1.3,58.08,13.100000000000001,1022,N/A
2018,1,19,22,30,34,353,4.800000000000001,0.14,1.6,62.690000000000005,11.700000000000001,1022,N/A
2018,1,19,23,30,0,0,4.4,0.14,1.8,63.14,11.100000000000001,1022,N/A
2018,1,20,0,30,0,0,4.3,0.14,2.1,67.98,9.9,1023,N/A
2018,1,20,1,30,0,0,4.2,0.14,2.2,71.12,9.200000000000001,1023,N/A
2018,1,20,2,30,0,0,4.1000000000000005,0.14,2.2,73.10000000000001,8.700000000000001,1023,N/A
2018,1,20,3,30,0,0,3.9000000000000004,0.14,2.1,74.02,8.3,1022,N/A
2018,1,20,4,30,0,0,3.7,0.14,2.1,74.43,8,1022,N/A
2018,1,20,5,30,0,0,3.6,0.14,2,75.05,7.7,1022,N/A
2018,1,20,6,30,0,0,3.5,0.14,1.9000000000000001,76.10000000000001,7.4,1022,N/A
2018,1,20,7,30,0,0,3.5,0.14,2,77.13,7.2,1022,N/A
2018,1,20,8,30,0,0,3.5,0.14,1.9000000000000001,77.73,7.1000000000000005,1022,N/A
2018,1,20,9,30,0,0,3.5,0.14,2,77.05,7.300000000000001,1022,N/A
2018,1,20,10,30,0,0,3.7,0.14,2.1,76.47,7.6000000000000005,1022,N/A
2018,1,20,11,30,0,0,3.9000000000000004,0.14,2.1,75.60000000000001,7.9,1023,N/A
2018,1,20,12,30,7,6,4,0.14,2.5,71.99,8.8,1023,N/A
2018,1,20,13,30,80,176,4.4,0.14,2.6,68.27,10,1023,N/A
2018,1,20,14,30,138,35,4.7,0.14,2.2,63.65,11.3,1024,N/A
2018,1,20,15,30,207,389,5.2,0.14,1.9000000000000001,58.92,13,1023,N/A
2018,1,20,16,30,281,292,6.2,0.14,1.6,55.58,15,1023,N/A
2018,1,20,17,30,284,69,8.1,0.14,1.2000000000000002,57.96,16.400000000000002,1022,N/A
2018,1,20,18,30,278,86,8.8,0.14,0.9,59.07,16.8,1021,N/A
2018,1,20,19,30,212,46,9.200000000000001,0.14,0.8,59.96,17,1021,N/A
2018,1,20,20,30,128,11,9.5,0.14,0.8,62.03,16.8,1021,N/A
2018,1,20,21,30,82,53,10.3,0.14,1,68.28,16.1,1021,N/A
2018,1,20,22,30,17,3,9.1,0.14,1.4000000000000001,66.78,15.200000000000001,1021,N/A
2018,1,20,23,30,0,0,8.6,0.14,1.6,67.16,14.600000000000001,1022,N/A
2018,1,21,0,30,0,0,8.6,0.14,2,72.9,13.4,1022,N/A
2018,1,21,1,30,0,0,8.8,0.14,2,76.34,12.9,1022,N/A
2018,1,21,2,30,0,0,9.200000000000001,0.14,2.1,79.14,12.700000000000001,1022,N/A
2018,1,21,3,30,0,0,9.8,0.14,2.2,83.48,12.5,1022,N/A
2018,1,21,4,30,0,0,10.4,0.14,2.2,88.76,12.200000000000001,1022,N/A
2018,1,21,5,30,0,0,10.9,0.14,2.3000000000000003,93.17,12,1021,N/A
2018,1,21,6,30,0,0,11.4,0.14,2.5,97.5,11.8,1021,N/A
2018,1,21,7,30,0,0,11.700000000000001,0.14,2.6,100,11.700000000000001,1020,N/A
2018,1,21,8,30,0,0,11.600000000000001,0.14,2.5,100,11.600000000000001,1020,N/A
2018,1,21,9,30,0,0,11.4,0.14,2.5,100,11.4,1020,N/A
2018,1,21,10,30,0,0,11.4,0.14,2.6,100,11.4,1020,N/A
2018,1,21,11,30,0,0,11.600000000000001,0.14,2.8000000000000003,100,11.600000000000001,1021,N/A
2018,1,21,12,30,9,6,12.3,0.14,3.3000000000000003,96.55,12.8,1021,N/A
2018,1,21,13,30,79,269,12.8,0.14,3.5,87.95,14.8,1021,N/A
2018,1,21,14,30,89,699,13.600000000000001,0.14,3.1,80.14,17.1,1021,N/A
2018,1,21,15,30,183,479,14.4,0.14,2.8000000000000003,73.71000000000001,19.200000000000003,1021,N/A
2018,1,21,16,30,116,811,14.700000000000001,0.14,2.6,68.24,20.8,1020,N/A
2018,1,21,17,30,92,905,14.8,0.14,2.2,64.46000000000001,21.8,1019,N/A
2018,1,21,18,30,91,897,14.700000000000001,0.14,1.8,61.44,22.5,1018,N/A
2018,1,21,19,30,88,865,14.600000000000001,0.14,1.5,59.96,22.8,1018,N/A
2018,1,21,20,30,81,794,14.5,0.14,1.2000000000000002,60.550000000000004,22.5,1018,N/A
2018,1,21,21,30,66,653,14.700000000000001,0.14,1.1,66.66,21.1,1017,N/A
2018,1,21,22,30,35,325,14.700000000000001,0.14,1.2000000000000002,74.49,19.3,1018,N/A
2018,1,21,23,30,0,0,13.8,0.14,1.3,73.65,18.6,1018,N/A
2018,1,22,0,30,0,0,14,0.14,2.2,79.27,17.6,1019,N/A
2018,1,22,1,30,0,0,14.4,0.14,2.7,85.44,16.900000000000002,1019,N/A
2018,1,22,2,30,0,0,15,0.14,3,92.49,16.2,1019,N/A
2018,1,22,3,30,0,0,15.5,0.14,3,98.62,15.700000000000001,1019,N/A
2018,1,22,4,30,0,0,15.3,0.14,2.9000000000000004,100,15.3,1018,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.14,2.8000000000000003,100,15.100000000000001,1018,N/A
2018,1,22,6,30,0,0,15,0.14,2.6,100,15,1017,N/A
2018,1,22,7,30,0,0,14.9,0.14,2.5,100,14.9,1017,N/A
2018,1,22,8,30,0,0,14.8,0.14,2.4000000000000004,100,14.8,1017,N/A
2018,1,22,9,30,0,0,14.700000000000001,0.14,2.5,100,14.700000000000001,1017,N/A
2018,1,22,10,30,0,0,14.8,0.14,2.6,100,14.8,1017,N/A
2018,1,22,11,30,0,0,15.100000000000001,0.14,2.7,100,15.100000000000001,1017,N/A
2018,1,22,12,30,14,104,16,0.14,3,98.58,16.2,1018,N/A
2018,1,22,13,30,55,577,16.7,0.14,3.4000000000000004,92.5,17.900000000000002,1018,N/A
2018,1,22,14,30,145,79,17.3,0.14,3.7,86.28,19.700000000000003,1018,N/A
2018,1,22,15,30,225,50,17.5,0.14,3.9000000000000004,78.75,21.3,1018,N/A
2018,1,22,16,30,277,337,17.400000000000002,0.14,3.9000000000000004,73.44,22.400000000000002,1017,N/A
2018,1,22,17,30,112,845,17.3,0.14,3.7,70.47,23,1016,N/A
2018,1,22,18,30,98,872,17.3,0.14,3.4000000000000004,69.07000000000001,23.3,1015,N/A
2018,1,22,19,30,93,838,17.3,0.14,3,68.9,23.3,1014,N/A
2018,1,22,20,30,191,187,17.2,0.14,2.5,70.57000000000001,22.8,1014,N/A
2018,1,22,21,30,117,152,17.400000000000002,0.14,1.8,77.69,21.5,1014,N/A
2018,1,22,22,30,39,59,17.900000000000002,0.14,1.3,87.9,20,1015,N/A
2018,1,22,23,30,0,0,17.7,0.14,1.2000000000000002,89.63,19.400000000000002,1015,N/A
2018,1,23,0,30,0,0,17.6,0.14,1.7000000000000002,93.96000000000001,18.6,1014,N/A
2018,1,23,1,30,0,0,17.6,0.14,2,95.56,18.3,1014,N/A
2018,1,23,2,30,0,0,17.6,0.14,1.8,97.55,18,1015,N/A
2018,1,23,3,30,0,0,17.6,0.14,1.6,99.5,17.7,1015,N/A
2018,1,23,4,30,0,0,17.5,0.14,1.7000000000000002,100,17.5,1015,N/A
2018,1,23,5,30,0,0,17.400000000000002,0.14,1.8,100,17.400000000000002,1015,N/A
2018,1,23,6,30,0,0,17.3,0.14,1.8,100,17.3,1015,N/A
2018,1,23,7,30,0,0,17.1,0.14,1.8,100,17.1,1015,N/A
2018,1,23,8,30,0,0,16.900000000000002,0.14,1.8,100,16.900000000000002,1014,N/A
2018,1,23,9,30,0,0,16.7,0.14,1.8,100,16.7,1014,N/A
2018,1,23,10,30,0,0,16.5,0.14,1.9000000000000001,100,16.5,1014,N/A
2018,1,23,11,30,0,0,16.5,0.14,1.9000000000000001,100,16.5,1015,N/A
2018,1,23,12,30,8,20,16.8,0.14,2.2,97.32000000000001,17.2,1015,N/A
2018,1,23,13,30,73,222,17.6,0.14,2.5,94.3,18.5,1016,N/A
2018,1,23,14,30,83,677,18.3,0.14,2.8000000000000003,90.39,19.900000000000002,1016,N/A
2018,1,23,15,30,161,500,18.400000000000002,0.14,3.3000000000000003,84.2,21.200000000000003,1016,N/A
2018,1,23,16,30,162,673,18.5,0.14,3.5,81.51,21.8,1015,N/A
2018,1,23,17,30,310,250,18.5,0.14,3.7,81.17,21.900000000000002,1014,N/A
2018,1,23,18,30,148,728,18.5,0.14,3.8000000000000003,82.48,21.6,1014,N/A
2018,1,23,19,30,202,480,18.3,0.14,3.8000000000000003,84.83,20.900000000000002,1014,N/A
2018,1,23,20,30,171,195,17.7,0.14,3.8000000000000003,87.49,19.8,1014,N/A
2018,1,23,21,30,111,33,16.7,0.14,3.8000000000000003,89.7,18.400000000000002,1015,N/A
2018,1,23,22,30,35,124,15.4,0.14,3.6,90.28,17,1015,N/A
2018,1,23,23,30,0,0,14,0.14,3.5,86.21000000000001,16.3,1016,N/A
2018,1,24,0,30,0,0,12.700000000000001,0.14,2.9000000000000004,84.91,15.200000000000001,1017,N/A
2018,1,24,1,30,0,0,11.600000000000001,0.14,2.6,81.24,14.8,1017,N/A
2018,1,24,2,30,0,0,10.8,0.14,2.5,78.81,14.4,1018,N/A
2018,1,24,3,30,0,0,10.100000000000001,0.14,2.5,77.39,14,1018,N/A
2018,1,24,4,30,0,0,9.700000000000001,0.14,2.7,77.07000000000001,13.600000000000001,1018,N/A
2018,1,24,5,30,0,0,9.4,0.14,3,77.33,13.3,1018,N/A
2018,1,24,6,30,0,0,9.3,0.14,3.4000000000000004,77.93,13.100000000000001,1018,N/A
2018,1,24,7,30,0,0,9.3,0.14,3.7,80.23,12.600000000000001,1018,N/A
2018,1,24,8,30,0,0,9,0.14,4,82.57000000000001,11.9,1018,N/A
2018,1,24,9,30,0,0,8.5,0.14,4.1000000000000005,84,11.100000000000001,1018,N/A
