Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010881,-,-,-,27.77,-82.46,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,12,22,30,22,427,6,0.013000000000000001,1.6,55.13,15,1020,N/A
2014,1,12,23,30,0,0,5,0.013000000000000001,1.8,55.59,14,1020,N/A
2014,1,13,0,30,0,0,5,0.013000000000000001,2,60.61,13,1020,N/A
2014,1,13,1,30,0,0,5,0.013000000000000001,2.4000000000000004,66.56,13,1020,N/A
2014,1,13,2,30,0,0,6,0.013000000000000001,2.9000000000000004,69.62,12,1020,N/A
2014,1,13,3,30,0,0,7,0.013000000000000001,3.2,73.02,12,1020,N/A
2014,1,13,4,30,0,0,8,0.013000000000000001,3.3000000000000003,81.84,11,1020,N/A
2014,1,13,5,30,0,0,8,0.013000000000000001,3.1,85.26,11,1020,N/A
2014,1,13,6,30,0,0,9,0.013000000000000001,2.8000000000000003,93.71000000000001,11,1020,N/A
2014,1,13,7,30,0,0,9,0.013000000000000001,2.5,95.57000000000001,10,1020,N/A
2014,1,13,8,30,0,0,9,0.013000000000000001,2.2,96.78,10,1020,N/A
2014,1,13,9,30,0,0,9,0.013000000000000001,2,98.10000000000001,10,1020,N/A
2014,1,13,10,30,0,0,9,0.013000000000000001,2,99.99000000000001,10,1020,N/A
2014,1,13,11,30,0,0,9,0.013000000000000001,2,100,10,1020,N/A
2014,1,13,12,30,0,0,10,0.013000000000000001,2.4000000000000004,92.06,12,1020,N/A
2014,1,13,13,30,78,233,11,0.013000000000000001,2.9000000000000004,84.77,15,1020,N/A
2014,1,13,14,30,124,478,12,0.013000000000000001,2.9000000000000004,74.04,17,1020,N/A
2014,1,13,15,30,87,837,13,0.013000000000000001,3.1,66.8,20,1020,N/A
2014,1,13,16,30,197,572,15,0.013000000000000001,3.1,70.93,22,1010,N/A
2014,1,13,17,30,314,205,16,0.013000000000000001,3.1,71.05,22,1010,N/A
2014,1,13,18,30,303,147,17,0.013000000000000001,3.2,69.16,23,1010,N/A
2014,1,13,19,30,94,824,17,0.013000000000000001,3.1,70.91,23,1010,N/A
2014,1,13,20,30,173,319,17,0.013000000000000001,2.8000000000000003,76.76,22,1010,N/A
2014,1,13,21,30,100,257,18,0.013000000000000001,2.1,83,21,1010,N/A
2014,1,13,22,30,27,67,18,0.013000000000000001,1.4000000000000001,95.08,20,1010,N/A
2014,1,13,23,30,0,0,18,0.013000000000000001,1.2000000000000002,95.67,19,1010,N/A
2014,1,14,0,30,0,0,18,0.013000000000000001,1.5,97.43,19,1010,N/A
2014,1,14,1,30,0,0,18,0.013000000000000001,2.1,99.76,19,1010,N/A
2014,1,14,2,30,0,0,19,0.013000000000000001,2.6,100,19,1010,N/A
2014,1,14,3,30,0,0,19,0.013000000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.013000000000000001,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.013000000000000001,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.013000000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.013000000000000001,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.013000000000000001,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.013000000000000001,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.013000000000000001,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.013000000000000001,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.013000000000000001,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,23,0,20,0.013000000000000001,3,100,20,1010,N/A
2014,1,14,14,30,105,0,20,0.013000000000000001,3.2,95.54,21,1010,N/A
2014,1,14,15,30,160,0,19,0.013000000000000001,3.7,92.49,22,1010,N/A
2014,1,14,16,30,59,0,19,0.013000000000000001,4.1000000000000005,84,22,1010,N/A
2014,1,14,17,30,46,0,18,0.013000000000000001,4.3,87.04,22,1010,N/A
2014,1,14,18,30,189,3,18,0.013000000000000001,4.1000000000000005,84.51,21,1010,N/A
2014,1,14,19,30,119,0,17,0.013000000000000001,3.9000000000000004,85.69,20,1010,N/A
2014,1,14,20,30,37,0,16,0.013000000000000001,3.6,86.18,19,1010,N/A
2014,1,14,21,30,108,79,15,0.013000000000000001,3,87.13,18,1010,N/A
2014,1,14,22,30,26,0,15,0.013000000000000001,2.7,88.75,17,1010,N/A
2014,1,14,23,30,0,0,14,0.013000000000000001,2.7,90.74,16,1010,N/A
2014,1,15,0,30,0,0,13,0.013000000000000001,2.8000000000000003,87.73,16,1010,N/A
2014,1,15,1,30,0,0,13,0.013000000000000001,2.7,91.41,15,1010,N/A
2014,1,15,2,30,0,0,13,0.013000000000000001,2.6,89.54,15,1010,N/A
2014,1,15,3,30,0,0,12,0.013000000000000001,2.6,93.49,15,1010,N/A
2014,1,15,4,30,0,0,12,0.013000000000000001,2.7,91.71000000000001,14,1010,N/A
2014,1,15,5,30,0,0,12,0.013000000000000001,2.8000000000000003,89.83,14,1010,N/A
2014,1,15,6,30,0,0,12,0.013000000000000001,2.7,93.91,13,1010,N/A
2014,1,15,7,30,0,0,11,0.013000000000000001,2.5,92.28,13,1010,N/A
2014,1,15,8,30,0,0,11,0.013000000000000001,2.4000000000000004,97.03,12,1010,N/A
2014,1,15,9,30,0,0,11,0.013000000000000001,2.3000000000000003,95.51,12,1010,N/A
2014,1,15,10,30,0,0,11,0.013000000000000001,2.2,100,11,1010,N/A
2014,1,15,11,30,0,0,10,0.013000000000000001,2.1,98.04,11,1010,N/A
2014,1,15,12,30,0,0,10,0.013000000000000001,2.4000000000000004,89.83,12,1010,N/A
2014,1,15,13,30,48,663,10,0.013000000000000001,2.7,78.2,14,1010,N/A
2014,1,15,14,30,64,844,9,0.013000000000000001,3,63.32,16,1010,N/A
2014,1,15,15,30,242,126,7,0.013000000000000001,3.3000000000000003,54.6,17,1010,N/A
2014,1,15,16,30,295,130,7,0.013000000000000001,3.4000000000000004,50.28,18,1010,N/A
2014,1,15,17,30,145,770,7,0.013000000000000001,3.5,49.58,18,1010,N/A
2014,1,15,18,30,125,804,7,0.013000000000000001,3.4000000000000004,52.9,17,1010,N/A
2014,1,15,19,30,216,442,7,0.013000000000000001,3.3000000000000003,57.34,16,1010,N/A
2014,1,15,20,30,115,614,8,0.013000000000000001,3,59.370000000000005,16,1010,N/A
2014,1,15,21,30,109,171,8,0.013000000000000001,2.2,66.92,15,1010,N/A
2014,1,15,22,30,28,54,9,0.013000000000000001,1.7000000000000002,74.7,14,1010,N/A
2014,1,15,23,30,0,0,9,0.013000000000000001,1.7000000000000002,76.82000000000001,14,1010,N/A
2014,1,16,0,30,0,0,10,0.013000000000000001,2,79.06,14,1010,N/A
2014,1,16,1,30,0,0,10,0.013000000000000001,2.6,81.02,14,1010,N/A
2014,1,16,2,30,0,0,11,0.013000000000000001,3.6,83.18,14,1010,N/A
2014,1,16,3,30,0,0,11,0.013000000000000001,4.800000000000001,84.81,14,1010,N/A
2014,1,16,4,30,0,0,11,0.013000000000000001,5.9,90.69,13,1010,N/A
2014,1,16,5,30,0,0,10,0.013000000000000001,6.7,93.58,12,1010,N/A
2014,1,16,6,30,0,0,9,0.013000000000000001,7,89.38,11,1010,N/A
2014,1,16,7,30,0,0,7,0.013000000000000001,6.4,83.14,10,1010,N/A
2014,1,16,8,30,0,0,5,0.013000000000000001,5.4,78.74,9,1010,N/A
2014,1,16,9,30,0,0,4,0.013000000000000001,4.5,78.16,8,1010,N/A
2014,1,16,10,30,0,0,3,0.013000000000000001,4.1000000000000005,73.69,8,1010,N/A
2014,1,16,11,30,0,0,2,0.013000000000000001,4,74.77,7,1010,N/A
2014,1,16,12,30,0,0,2,0.013000000000000001,4.4,67.83,8,1020,N/A
2014,1,16,13,30,45,704,1,0.013000000000000001,5,58.84,9,1020,N/A
2014,1,16,14,30,60,871,0,0.013000000000000001,5.1000000000000005,49.94,10,1020,N/A
2014,1,16,15,30,68,946,0,0.013000000000000001,5.1000000000000005,46.49,11,1020,N/A
2014,1,16,16,30,72,982,0,0.013000000000000001,5,46.85,12,1020,N/A
2014,1,16,17,30,74,995,0,0.013000000000000001,5,44.15,12,1020,N/A
2014,1,16,18,30,76,982,0,0.013000000000000001,5,44.24,12,1010,N/A
2014,1,16,19,30,71,956,0,0.013000000000000001,5,43.93,12,1010,N/A
2014,1,16,20,30,63,898,0,0.013000000000000001,4.7,46.12,11,1020,N/A
2014,1,16,21,30,49,780,0,0.013000000000000001,3.8000000000000003,48.480000000000004,10,1020,N/A
2014,1,16,22,30,24,452,0,0.013000000000000001,2.9000000000000004,57.03,9,1020,N/A
2014,1,16,23,30,0,0,0,0.013000000000000001,2.5,63.08,7,1020,N/A
2014,1,17,0,30,0,0,0,0.012,2.3000000000000003,63.33,7,1020,N/A
2014,1,17,1,30,0,0,0,0.012,2.1,67.46000000000001,7,1020,N/A
2014,1,17,2,30,0,0,0,0.012,1.9000000000000001,66.67,6,1020,N/A
2014,1,17,3,30,0,0,0,0.012,1.8,66.24,6,1020,N/A
2014,1,17,4,30,0,0,0,0.012,1.8,66.04,6,1020,N/A
2014,1,17,5,30,0,0,0,0.012,1.8,66.07000000000001,6,1020,N/A
2014,1,17,6,30,0,0,0,0.012,1.9000000000000001,66.77,6,1020,N/A
2014,1,17,7,30,0,0,0,0.012,2,68.03,6,1020,N/A
2014,1,17,8,30,0,0,0,0.012,2,74.47,6,1020,N/A
2014,1,17,9,30,0,0,1,0.012,1.9000000000000001,76.5,5,1020,N/A
2014,1,17,10,30,0,0,1,0.012,1.8,78.35000000000001,5,1020,N/A
2014,1,17,11,30,0,0,1,0.012,1.6,79.33,5,1020,N/A
2014,1,17,12,30,0,0,1,0.012,1.5,74.67,7,1020,N/A
2014,1,17,13,30,65,406,2,0.012,1.3,62.34,9,1020,N/A
2014,1,17,14,30,94,633,2,0.012,1,54.72,11,1020,N/A
2014,1,17,15,30,92,804,2,0.012,0.5,48.38,14,1020,N/A
2014,1,17,16,30,135,762,2,0.012,0.7000000000000001,41.910000000000004,15,1020,N/A
2014,1,17,17,30,193,644,2,0.012,1.5,39.74,16,1020,N/A
2014,1,17,18,30,183,649,2,0.012,2.1,39.02,17,1020,N/A
2014,1,17,19,30,120,748,3,0.012,2.5,41.11,17,1020,N/A
2014,1,17,20,30,71,852,4,0.012,2.6,46.22,16,1020,N/A
2014,1,17,21,30,99,322,5,0.012,2.2,52.04,15,1020,N/A
2014,1,17,22,30,27,375,6,0.012,1.9000000000000001,64.01,13,1020,N/A
2014,1,17,23,30,0,0,6,0.012,2,69.51,12,1020,N/A
2014,1,18,0,30,0,0,7,0.012,2.2,73.5,12,1020,N/A
2014,1,18,1,30,0,0,8,0.012,2.3000000000000003,82.71000000000001,12,1020,N/A
2014,1,18,2,30,0,0,8,0.012,2.5,86.81,12,1020,N/A
2014,1,18,3,30,0,0,9,0.012,2.6,90.63,12,1020,N/A
2014,1,18,4,30,0,0,10,0.012,2.7,88.60000000000001,12,1020,N/A
2014,1,18,5,30,0,0,10,0.012,2.7,92.23,12,1020,N/A
2014,1,18,6,30,0,0,11,0.012,2.8000000000000003,100,12,1020,N/A
2014,1,18,7,30,0,0,11,0.012,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,11,0.012,4.6000000000000005,100,11,1020,N/A
2014,1,18,9,30,0,0,9,0.012,5.300000000000001,99.69,10,1020,N/A
2014,1,18,10,30,0,0,7,0.012,5.1000000000000005,91.88,9,1020,N/A
2014,1,18,11,30,0,0,5,0.012,4.6000000000000005,83.75,8,1020,N/A
2014,1,18,12,30,0,0,3,0.012,4.9,73.26,8,1020,N/A
2014,1,18,13,30,49,665,2,0.012,5.300000000000001,57.94,10,1020,N/A
2014,1,18,14,30,64,856,0,0.012,5.4,49.27,11,1020,N/A
2014,1,18,15,30,70,948,0,0.012,5.1000000000000005,45.24,12,1020,N/A
2014,1,18,16,30,72,991,0,0.012,4.9,44.77,12,1020,N/A
2014,1,18,17,30,73,1008,0,0.012,4.6000000000000005,41.480000000000004,13,1020,N/A
2014,1,18,18,30,71,1003,0,0.012,4.4,40.95,13,1020,N/A
2014,1,18,19,30,67,978,0,0.012,4.1000000000000005,42.81,12,1020,N/A
2014,1,18,20,30,60,922,0,0.012,3.7,44.49,12,1020,N/A
2014,1,18,21,30,47,809,0,0.012,2.9000000000000004,46.38,10,1020,N/A
2014,1,18,22,30,24,495,0,0.012,2.2,55.410000000000004,8,1020,N/A
2014,1,18,23,30,0,0,0,0.012,2,60.03,7,1020,N/A
2014,1,19,0,30,0,0,0,0.012,1.9000000000000001,64.17,6,1020,N/A
2014,1,19,1,30,0,0,0,0.012,1.9000000000000001,64.1,6,1020,N/A
2014,1,19,2,30,0,0,0,0.012,1.9000000000000001,64.6,6,1020,N/A
2014,1,19,3,30,0,0,0,0.012,1.9000000000000001,65.67,6,1020,N/A
2014,1,19,4,30,0,0,0,0.012,1.8,67.01,6,1020,N/A
2014,1,19,5,30,0,0,0,0.012,1.8,68.56,6,1020,N/A
2014,1,19,6,30,0,0,1,0.012,1.8,65.93,7,1020,N/A
2014,1,19,7,30,0,0,1,0.012,1.9000000000000001,68.61,7,1020,N/A
2014,1,19,8,30,0,0,2,0.012,1.9000000000000001,71.71000000000001,7,1020,N/A
2014,1,19,9,30,0,0,2,0.012,2,75.01,7,1020,N/A
2014,1,19,10,30,0,0,3,0.012,2,78.42,7,1020,N/A
2014,1,19,11,30,0,0,4,0.012,2,81.81,7,1020,N/A
2014,1,19,12,30,0,0,4,0.012,2.2,74.84,9,1020,N/A
2014,1,19,13,30,50,630,5,0.012,2.8000000000000003,66.57000000000001,12,1020,N/A
2014,1,19,14,30,71,796,6,0.012,3.3000000000000003,61.88,14,1020,N/A
2014,1,19,15,30,77,886,7,0.012,3.6,57.93,17,1020,N/A
2014,1,19,16,30,81,924,8,0.012,3.8000000000000003,56.58,18,1020,N/A
2014,1,19,17,30,273,31,8,0.012,3.9000000000000004,54.93,18,1020,N/A
2014,1,19,18,30,280,45,9,0.012,4,53.86,19,1020,N/A
2014,1,19,19,30,135,0,10,0.012,3.9000000000000004,60.24,18,1020,N/A
2014,1,19,20,30,154,469,10,0.012,3.6,63.2,18,1020,N/A
2014,1,19,21,30,50,0,11,0.012,3,69.99,17,1020,N/A
2014,1,19,22,30,31,294,12,0.012,2.5,82.49,15,1020,N/A
2014,1,19,23,30,0,0,12,0.012,2.2,91.39,14,1020,N/A
2014,1,20,0,30,0,0,13,0.012,1.9000000000000001,95.15,14,1020,N/A
2014,1,20,1,30,0,0,13,0.012,1.7000000000000002,98.05,14,1020,N/A
2014,1,20,2,30,0,0,13,0.012,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,13,0.012,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,11,0.012,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.012,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.012,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.012,1.8,100,11,1020,N/A
2014,1,20,8,30,0,0,11,0.012,1.7000000000000002,100,11,1020,N/A
2014,1,20,9,30,0,0,11,0.012,1.6,100,11,1020,N/A
2014,1,20,10,30,0,0,11,0.012,1.4000000000000001,100,11,1020,N/A
2014,1,20,11,30,0,0,11,0.012,1.1,100,11,1020,N/A
2014,1,20,12,30,0,0,11,0.012,0.7000000000000001,97.17,12,1020,N/A
2014,1,20,13,30,52,624,11,0.012,0.6000000000000001,85.85000000000001,14,1020,N/A
2014,1,20,14,30,69,809,11,0.012,1.3,74.60000000000001,17,1020,N/A
2014,1,20,15,30,74,907,11,0.012,2.1,66.16,18,1020,N/A
2014,1,20,16,30,77,948,11,0.012,2.8000000000000003,63.14,19,1020,N/A
2014,1,20,17,30,78,963,11,0.012,3.2,59.88,20,1010,N/A
2014,1,20,18,30,79,953,11,0.012,3.4000000000000004,59.84,20,1010,N/A
2014,1,20,19,30,76,922,11,0.012,3.5,59.79,20,1010,N/A
2014,1,20,20,30,71,853,12,0.012,3.4000000000000004,63.97,19,1010,N/A
2014,1,20,21,30,99,360,12,0.012,2.4000000000000004,69.27,18,1010,N/A
2014,1,20,22,30,29,0,12,0.012,1.5,80.68,16,1010,N/A
2014,1,20,23,30,0,0,12,0.012,1.3,87.37,15,1010,N/A
2014,1,21,0,30,0,0,13,0.012,1.3,94.73,14,1010,N/A
2014,1,21,1,30,0,0,13,0.012,1.4000000000000001,96.28,14,1010,N/A
2014,1,21,2,30,0,0,13,0.012,1.5,98.16,14,1010,N/A
2014,1,21,3,30,0,0,14,0.012,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,13,0.012,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,13,0.012,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,13,0.012,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.012,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,13,0.012,2.2,100,13,1010,N/A
2014,1,21,9,30,0,0,11,0.012,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,11,0.012,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.012,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,86,14,0.012,2.2,100,14,1010,N/A
2014,1,21,13,30,80,251,15,0.012,2.9000000000000004,88.94,17,1010,N/A
2014,1,21,14,30,74,753,15,0.012,3.6,83.10000000000001,18,1010,N/A
2014,1,21,15,30,78,859,14,0.012,4.3,77.19,19,1010,N/A
2014,1,21,16,30,77,917,14,0.012,5.1000000000000005,71.56,20,1010,N/A
2014,1,21,17,30,299,354,14,0.012,5.9,70.18,20,1010,N/A
2014,1,21,18,30,213,577,14,0.012,6.300000000000001,68.96000000000001,20,1010,N/A
2014,1,21,19,30,83,873,14,0.012,6.5,69.16,20,1010,N/A
2014,1,21,20,30,157,471,14,0.012,6.300000000000001,75.36,19,1010,N/A
2014,1,21,21,30,115,214,15,0.012,5.9,83.10000000000001,18,1010,N/A
2014,1,21,22,30,30,0,15,0.012,5.6000000000000005,91.51,17,1010,N/A
2014,1,21,23,30,0,0,15,0.012,5.6000000000000005,92.82000000000001,17,1010,N/A
2014,1,22,0,30,0,0,15,0.012,6,97.07000000000001,16,1010,N/A
2014,1,22,1,30,0,0,14,0.012,6.1000000000000005,96.06,15,1010,N/A
2014,1,22,2,30,0,0,12,0.012,5.9,89.82000000000001,14,1010,N/A
2014,1,22,3,30,0,0,10,0.012,5.9,82.56,13,1010,N/A
2014,1,22,4,30,0,0,8,0.012,5.800000000000001,76.78,12,1010,N/A
2014,1,22,5,30,0,0,6,0.012,5.4,74.14,11,1010,N/A
2014,1,22,6,30,0,0,5,0.012,5.1000000000000005,72.77,10,1010,N/A
2014,1,22,7,30,0,0,4,0.012,4.9,72.29,9,1010,N/A
2014,1,22,8,30,0,0,3,0.012,4.6000000000000005,73.08,8,1010,N/A
2014,1,22,9,30,0,0,3,0.012,4.3,75.75,7,1010,N/A
2014,1,22,10,30,0,0,2,0.012,4.1000000000000005,74.9,7,1010,N/A
2014,1,22,11,30,0,0,2,0.012,4.2,74.51,7,1010,N/A
2014,1,22,12,30,11,137,2,0.012,4.9,74.12,7,1020,N/A
2014,1,22,13,30,53,646,2,0.012,5.4,67.22,8,1020,N/A
2014,1,22,14,30,72,826,1,0.012,5.300000000000001,61.47,9,1020,N/A
2014,1,22,15,30,79,919,1,0.012,5.1000000000000005,56.480000000000004,10,1020,N/A
2014,1,22,16,30,84,962,1,0.012,4.9,51.980000000000004,11,1020,N/A
2014,1,22,17,30,84,977,1,0.012,4.800000000000001,48.47,12,1020,N/A
2014,1,22,18,30,81,976,1,0.012,4.6000000000000005,48.64,12,1010,N/A
2014,1,22,19,30,76,948,1,0.012,4.3,48.82,12,1010,N/A
2014,1,22,20,30,67,890,1,0.012,3.8000000000000003,52.120000000000005,11,1010,N/A
2014,1,22,21,30,53,779,1,0.012,3.1,55.18,10,1020,N/A
2014,1,22,22,30,28,479,1,0.012,2.4000000000000004,60.09,9,1020,N/A
2014,1,22,23,30,0,0,1,0.012,2,69.77,7,1020,N/A
2014,1,23,0,30,0,0,1,0.012,2,69.78,7,1020,N/A
2014,1,23,1,30,0,0,1,0.012,2.1,75.09,7,1020,N/A
2014,1,23,2,30,0,0,2,0.012,2.2,75.84,6,1020,N/A
2014,1,23,3,30,0,0,2,0.012,2.2,76.52,6,1020,N/A
2014,1,23,4,30,0,0,2,0.012,2,76.60000000000001,6,1020,N/A
2014,1,23,5,30,0,0,2,0.012,2,76.18,6,1020,N/A
2014,1,23,6,30,0,0,2,0.012,2.1,81.51,5,1020,N/A
2014,1,23,7,30,0,0,2,0.012,2.2,81.33,5,1020,N/A
2014,1,23,8,30,0,0,1,0.012,2.2,86.32000000000001,5,1020,N/A
2014,1,23,9,30,0,0,1,0.012,2.2,84.69,4,1020,N/A
2014,1,23,10,30,0,0,1,0.012,2.3000000000000003,88.52,4,1020,N/A
2014,1,23,11,30,0,0,0,0.012,2.7,86.39,4,1020,N/A
2014,1,23,12,30,11,197,0,0.012,3.4000000000000004,73.23,5,1020,N/A
2014,1,23,13,30,47,696,0,0.012,3.9000000000000004,61.65,7,1020,N/A
2014,1,23,14,30,62,866,-1,0.012,4,45.52,10,1020,N/A
2014,1,23,15,30,70,943,-2,0.012,3.6,37.38,12,1020,N/A
2014,1,23,16,30,74,982,-2,0.012,3.1,34.56,13,1020,N/A
2014,1,23,17,30,76,993,-2,0.012,2.7,32.59,14,1020,N/A
2014,1,23,18,30,194,638,-1,0.012,2.4000000000000004,31.3,15,1020,N/A
2014,1,23,19,30,78,944,-1,0.012,2.2,30.150000000000002,16,1020,N/A
2014,1,23,20,30,72,880,0,0.012,2.2,31.45,16,1020,N/A
2014,1,23,21,30,58,755,0,0.012,2.2,38.6,14,1020,N/A
2014,1,23,22,30,30,436,1,0.012,2.3000000000000003,49.06,12,1020,N/A
2014,1,23,23,30,0,0,1,0.012,2.8000000000000003,54.32,10,1020,N/A
2014,1,24,0,30,0,0,1,0.012,3.2,60.01,10,1020,N/A
2014,1,24,1,30,0,0,2,0.012,3.5,61.72,9,1020,N/A
2014,1,24,2,30,0,0,2,0.012,3.8000000000000003,67.63,8,1020,N/A
2014,1,24,3,30,0,0,2,0.012,3.9000000000000004,68.44,8,1020,N/A
2014,1,24,4,30,0,0,2,0.012,3.9000000000000004,73.16,7,1020,N/A
2014,1,24,5,30,0,0,2,0.012,3.9000000000000004,77.97,7,1020,N/A
2014,1,24,6,30,0,0,2,0.012,4.1000000000000005,76.96000000000001,6,1020,N/A
2014,1,24,7,30,0,0,1,0.012,4.3,75.29,6,1020,N/A
2014,1,24,8,30,0,0,1,0.012,4.7,73.25,6,1020,N/A
2014,1,24,9,30,0,0,1,0.012,5.1000000000000005,70.7,6,1020,N/A
2014,1,24,10,30,0,0,0,0.012,5.6000000000000005,67.73,6,1030,N/A
2014,1,24,11,30,0,0,0,0.012,6,64.96000000000001,6,1030,N/A
2014,1,24,12,30,7,0,0,0.012,6.4,62.52,6,1030,N/A
2014,1,24,13,30,60,572,-1,0.012,6.6000000000000005,54.18,7,1030,N/A
2014,1,24,14,30,172,86,-2,0.012,6.300000000000001,43.56,9,1030,N/A
2014,1,24,15,30,207,437,-3,0.012,5.6000000000000005,37.21,11,1030,N/A
2014,1,24,16,30,230,513,-3,0.012,5,34.46,12,1030,N/A
2014,1,24,17,30,332,184,-2,0.012,4.4,33.09,13,1020,N/A
2014,1,24,18,30,106,886,-2,0.012,3.9000000000000004,32.47,14,1020,N/A
2014,1,24,19,30,97,863,-1,0.012,3.5,32,15,1020,N/A
2014,1,24,20,30,86,797,0,0.012,3.3000000000000003,33.47,15,1020,N/A
2014,1,24,21,30,69,660,0,0.012,3,39.71,14,1020,N/A
2014,1,24,22,30,38,95,1,0.012,3,50.22,12,1020,N/A
2014,1,24,23,30,0,0,0,0.012,3.7,53.54,10,1020,N/A
2014,1,25,0,30,0,0,1,0.012,4.1000000000000005,58.49,9,1020,N/A
2014,1,25,1,30,0,0,1,0.012,4.2,64.64,8,1020,N/A
2014,1,25,2,30,0,0,2,0.012,4,71.26,7,1020,N/A
2014,1,25,3,30,0,0,2,0.012,3.6,73.06,7,1020,N/A
2014,1,25,4,30,0,0,2,0.012,3,79.65,6,1020,N/A
2014,1,25,5,30,0,0,2,0.012,2.8000000000000003,80.24,6,1020,N/A
2014,1,25,6,30,0,0,2,0.012,2.7,80.04,6,1020,N/A
2014,1,25,7,30,0,0,2,0.012,2.4000000000000004,79.24,6,1020,N/A
2014,1,25,8,30,0,0,2,0.012,1.9000000000000001,78.36,6,1020,N/A
2014,1,25,9,30,0,0,2,0.012,1.3,77.86,6,1020,N/A
2014,1,25,10,30,0,0,2,0.012,0.9,72.97,7,1020,N/A
2014,1,25,11,30,0,0,2,0.012,0.7000000000000001,73.68,7,1020,N/A
2014,1,25,12,30,8,0,2,0.012,0.4,69.82000000000001,8,1020,N/A
2014,1,25,13,30,62,544,3,0.012,0.4,63.050000000000004,10,1020,N/A
2014,1,25,14,30,87,728,4,0.012,1,59.550000000000004,13,1020,N/A
2014,1,25,15,30,239,59,6,0.012,1.7000000000000002,55.76,15,1020,N/A
2014,1,25,16,30,249,471,7,0.012,2.3000000000000003,53.27,17,1020,N/A
2014,1,25,17,30,175,718,8,0.012,2.8000000000000003,53.01,18,1020,N/A
2014,1,25,18,30,100,900,8,0.012,3.3000000000000003,54.300000000000004,18,1010,N/A
2014,1,25,19,30,92,878,8,0.012,3.6,55.39,18,1010,N/A
2014,1,25,20,30,80,820,9,0.012,3.6,60.910000000000004,18,1010,N/A
2014,1,25,21,30,62,699,10,0.012,2.9000000000000004,67.6,16,1010,N/A
2014,1,25,22,30,32,394,10,0.012,2,80.48,14,1010,N/A
2014,1,25,23,30,0,0,11,0.012,1.8,89.01,13,1010,N/A
2014,1,26,0,30,0,0,11,0.012,1.7000000000000002,99.21000000000001,13,1010,N/A
2014,1,26,1,30,0,0,11,0.012,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.012,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.012,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.012,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.012,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.012,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.012,1.3,100,12,1010,N/A
