Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1014462,-,-,-,27.97,-82.26,0,19,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,14,8,30,0,0,16,0.126,2.6,100,16,1020,N/A
2017,1,14,9,30,0,0,16,0.126,2.6,100,16,1020,N/A
2017,1,14,10,30,0,0,15,0.126,2.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.126,2.6,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.126,3,100,16,1020,N/A
2017,1,14,13,30,48,619,17,0.126,3.2,94.39,18,1020,N/A
2017,1,14,14,30,65,795,17,0.126,3.2,79.39,21,1020,N/A
2017,1,14,15,30,76,874,16,0.126,3.4000000000000004,68.97,23,1020,N/A
2017,1,14,16,30,281,283,15,0.126,3.3000000000000003,60.89,24,1020,N/A
2017,1,14,17,30,312,223,14,0.126,3.1,55.63,24,1020,N/A
2017,1,14,18,30,264,398,14,0.126,2.9000000000000004,51.35,25,1020,N/A
2017,1,14,19,30,243,301,13,0.126,2.9000000000000004,49.980000000000004,25,1020,N/A
2017,1,14,20,30,73,809,13,0.126,2.8000000000000003,51.92,24,1020,N/A
2017,1,14,21,30,59,659,13,0.126,2.3000000000000003,55.4,23,1020,N/A
2017,1,14,22,30,26,284,14,0.126,2,64.35,21,1020,N/A
2017,1,14,23,30,0,0,14,0.126,2.5,73.79,20,1020,N/A
2017,1,15,0,30,0,0,14,0.126,2.8000000000000003,76,19,1020,N/A
2017,1,15,1,30,0,0,15,0.126,2.8000000000000003,83.16,18,1020,N/A
2017,1,15,2,30,0,0,15,0.126,2.7,90.87,17,1020,N/A
2017,1,15,3,30,0,0,15,0.126,2.6,98.26,17,1020,N/A
2017,1,15,4,30,0,0,15,0.126,2.5,98.7,16,1020,N/A
2017,1,15,5,30,0,0,15,0.126,2.5,99.19,16,1020,N/A
2017,1,15,6,30,0,0,15,0.126,2.5,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.126,2.4000000000000004,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.126,2.3000000000000003,100,15,1020,N/A
2017,1,15,9,30,0,0,14,0.126,2.2,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.126,2.2,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.126,2.2,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.126,2.6,100,16,1020,N/A
2017,1,15,13,30,48,638,15,0.126,2.8000000000000003,87.51,18,1020,N/A
2017,1,15,14,30,138,4,15,0.126,2.4000000000000004,69.45,21,1020,N/A
2017,1,15,15,30,241,196,13,0.126,2.2,55.46,23,1020,N/A
2017,1,15,16,30,255,403,13,0.126,1.9000000000000001,50.24,24,1020,N/A
2017,1,15,17,30,199,5,12,0.126,1.6,46.56,25,1020,N/A
2017,1,15,18,30,294,84,12,0.126,1.4000000000000001,45.67,25,1020,N/A
2017,1,15,19,30,169,584,12,0.126,1.2000000000000002,44.76,25,1010,N/A
2017,1,15,20,30,115,0,11,0.126,1.1,46.61,25,1010,N/A
2017,1,15,21,30,64,0,12,0.126,0.8,50.72,23,1010,N/A
2017,1,15,22,30,13,0,13,0.126,0.8,61.53,21,1020,N/A
2017,1,15,23,30,0,0,13,0.126,1.2000000000000002,68.46000000000001,19,1020,N/A
2017,1,16,0,30,0,0,13,0.126,1.9000000000000001,70.13,19,1020,N/A
2017,1,16,1,30,0,0,13,0.126,2.8000000000000003,76.84,18,1020,N/A
2017,1,16,2,30,0,0,14,0.126,3.4000000000000004,84.19,18,1020,N/A
2017,1,16,3,30,0,0,14,0.126,3.3000000000000003,86.04,17,1020,N/A
2017,1,16,4,30,0,0,14,0.126,3.1,92.67,16,1020,N/A
2017,1,16,5,30,0,0,14,0.126,3.3000000000000003,93.37,16,1020,N/A
2017,1,16,6,30,0,0,15,0.126,3.8000000000000003,93.89,16,1020,N/A
2017,1,16,7,30,0,0,15,0.126,3.7,94.33,17,1020,N/A
2017,1,16,8,30,0,0,15,0.126,3.1,94.79,16,1020,N/A
2017,1,16,9,30,0,0,15,0.126,3,95.03,16,1020,N/A
2017,1,16,10,30,0,0,15,0.126,3.2,95.04,16,1020,N/A
2017,1,16,11,30,0,0,15,0.126,3.4000000000000004,95.01,16,1020,N/A
2017,1,16,12,30,0,0,15,0.126,3.6,89.18,17,1020,N/A
2017,1,16,13,30,53,586,15,0.126,3.9000000000000004,79,19,1020,N/A
2017,1,16,14,30,156,35,15,0.126,3.8000000000000003,64.88,22,1020,N/A
2017,1,16,15,30,232,67,14,0.126,3.4000000000000004,60.46,23,1020,N/A
2017,1,16,16,30,293,109,14,0.126,2.9000000000000004,57.04,24,1020,N/A
2017,1,16,17,30,318,139,14,0.126,2.4000000000000004,53.21,25,1020,N/A
2017,1,16,18,30,255,444,14,0.126,2.2,52.39,25,1020,N/A
2017,1,16,19,30,90,859,14,0.126,2.2,51.25,25,1020,N/A
2017,1,16,20,30,79,792,13,0.126,2.2,50.26,25,1020,N/A
2017,1,16,21,30,64,639,13,0.126,1.7000000000000002,53.230000000000004,24,1020,N/A
2017,1,16,22,30,28,279,14,0.126,1.4000000000000001,61.38,22,1020,N/A
2017,1,16,23,30,0,0,13,0.126,1.8,68.14,20,1020,N/A
2017,1,17,0,30,0,0,14,0.127,2.5,74.19,20,1020,N/A
2017,1,17,1,30,0,0,14,0.127,2.9000000000000004,76.24,19,1020,N/A
2017,1,17,2,30,0,0,15,0.127,3.2,83.55,18,1020,N/A
2017,1,17,3,30,0,0,15,0.127,3.1,90.7,17,1020,N/A
2017,1,17,4,30,0,0,15,0.127,2.9000000000000004,91.64,17,1020,N/A
2017,1,17,5,30,0,0,15,0.127,2.7,98.39,16,1020,N/A
2017,1,17,6,30,0,0,15,0.127,2.7,98.95,16,1020,N/A
2017,1,17,7,30,0,0,15,0.127,2.8000000000000003,99.37,16,1020,N/A
2017,1,17,8,30,0,0,15,0.127,2.5,99.71000000000001,16,1020,N/A
2017,1,17,9,30,0,0,15,0.127,2.3000000000000003,100,15,1020,N/A
2017,1,17,10,30,0,0,15,0.127,2.2,100,15,1020,N/A
2017,1,17,11,30,0,0,15,0.127,2.3000000000000003,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.127,2.8000000000000003,100,17,1020,N/A
2017,1,17,13,30,53,590,16,0.127,3.1,84.88,19,1020,N/A
2017,1,17,14,30,72,774,16,0.127,2.8000000000000003,74.92,21,1020,N/A
2017,1,17,15,30,138,649,16,0.127,2.6,61.97,24,1020,N/A
2017,1,17,16,30,189,606,16,0.127,2.3000000000000003,57.57,25,1020,N/A
2017,1,17,17,30,245,500,15,0.127,2,56.53,26,1020,N/A
2017,1,17,18,30,282,349,15,0.127,1.7000000000000002,52.1,26,1010,N/A
2017,1,17,19,30,260,224,15,0.127,1.5,51.11,26,1010,N/A
2017,1,17,20,30,190,76,14,0.127,1.2000000000000002,53.53,25,1010,N/A
2017,1,17,21,30,110,53,15,0.127,1.1,62.6,23,1010,N/A
2017,1,17,22,30,26,0,15,0.127,1.2000000000000002,72.60000000000001,21,1020,N/A
2017,1,17,23,30,0,0,15,0.127,1.4000000000000001,75.59,20,1020,N/A
2017,1,18,0,30,0,0,15,0.127,1.6,80.86,19,1020,N/A
2017,1,18,1,30,0,0,15,0.127,1.7000000000000002,86.25,18,1020,N/A
2017,1,18,2,30,0,0,15,0.127,1.8,86.2,18,1020,N/A
2017,1,18,3,30,0,0,15,0.127,1.7000000000000002,91.92,17,1020,N/A
2017,1,18,4,30,0,0,15,0.127,1.6,92.47,17,1020,N/A
2017,1,18,5,30,0,0,15,0.127,1.5,93.38,17,1020,N/A
2017,1,18,6,30,0,0,16,0.127,1.2000000000000002,94.31,17,1010,N/A
2017,1,18,7,30,0,0,16,0.127,0.9,94.9,17,1010,N/A
2017,1,18,8,30,0,0,16,0.127,0.6000000000000001,94.95,17,1010,N/A
2017,1,18,9,30,0,0,16,0.127,0.6000000000000001,100,16,1010,N/A
2017,1,18,10,30,0,0,16,0.127,0.9,100,16,1010,N/A
2017,1,18,11,30,0,0,16,0.127,1,100,16,1020,N/A
2017,1,18,12,30,0,0,16,0.127,1.2000000000000002,94.10000000000001,17,1020,N/A
2017,1,18,13,30,57,563,16,0.127,1.4000000000000001,84.31,19,1020,N/A
2017,1,18,14,30,79,750,16,0.127,1.5,75.65,21,1020,N/A
2017,1,18,15,30,94,830,16,0.127,1.8,66.82000000000001,23,1020,N/A
2017,1,18,16,30,102,870,16,0.127,2,62.34,24,1020,N/A
2017,1,18,17,30,103,887,16,0.127,2.1,58.27,25,1010,N/A
2017,1,18,18,30,110,858,16,0.127,2.1,57.49,25,1010,N/A
2017,1,18,19,30,188,541,15,0.127,2,56.72,25,1010,N/A
2017,1,18,20,30,148,484,15,0.127,1.9000000000000001,59.43,24,1010,N/A
2017,1,18,21,30,71,599,15,0.127,1.4000000000000001,62.79,23,1010,N/A
2017,1,18,22,30,30,252,16,0.127,1,73.35000000000001,21,1010,N/A
2017,1,18,23,30,0,0,15,0.127,1.1,82.36,19,1010,N/A
2017,1,19,0,30,0,0,16,0.127,1,89.63,18,1010,N/A
2017,1,19,1,30,0,0,16,0.127,1,91.63,18,1010,N/A
2017,1,19,2,30,0,0,16,0.127,0.9,99.41,17,1010,N/A
2017,1,19,3,30,0,0,17,0.127,0.9,100,17,1010,N/A
2017,1,19,4,30,0,0,17,0.127,0.9,100,17,1010,N/A
2017,1,19,5,30,0,0,16,0.127,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.127,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.127,1,100,16,1010,N/A
2017,1,19,8,30,0,0,16,0.127,0.9,100,16,1010,N/A
2017,1,19,9,30,0,0,16,0.127,0.8,100,16,1010,N/A
2017,1,19,10,30,0,0,16,0.127,0.7000000000000001,100,16,1010,N/A
2017,1,19,11,30,0,0,16,0.127,0.6000000000000001,100,16,1010,N/A
2017,1,19,12,30,10,72,16,0.127,0.7000000000000001,99.86,17,1010,N/A
2017,1,19,13,30,57,549,17,0.127,0.7000000000000001,89.03,19,1010,N/A
2017,1,19,14,30,79,737,16,0.127,0.5,70.84,22,1010,N/A
2017,1,19,15,30,93,821,15,0.127,0.6000000000000001,58.79,24,1010,N/A
2017,1,19,16,30,105,855,15,0.127,0.8,54.480000000000004,25,1010,N/A
2017,1,19,17,30,114,858,15,0.127,1.2000000000000002,51.07,26,1010,N/A
2017,1,19,18,30,101,875,15,0.127,1.5,50.980000000000004,26,1010,N/A
2017,1,19,19,30,244,342,15,0.127,1.8,54.15,25,1010,N/A
2017,1,19,20,30,131,564,15,0.127,1.9000000000000001,57.27,24,1010,N/A
2017,1,19,21,30,92,436,15,0.127,1.9000000000000001,61.81,23,1010,N/A
2017,1,19,22,30,31,179,15,0.127,2,72.05,21,1010,N/A
2017,1,19,23,30,0,0,15,0.127,2.3000000000000003,82.2,19,1010,N/A
2017,1,20,0,30,0,0,16,0.127,2.2,91.55,18,1010,N/A
2017,1,20,1,30,0,0,17,0.127,1.8,95.25,18,1010,N/A
2017,1,20,2,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,1,20,4,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,1,20,5,30,0,0,17,0.127,1.6,100,17,1010,N/A
2017,1,20,6,30,0,0,16,0.127,1.7000000000000002,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.127,1.9000000000000001,100,16,1010,N/A
2017,1,20,8,30,0,0,17,0.127,2.1,100,17,1010,N/A
2017,1,20,9,30,0,0,17,0.127,2.4000000000000004,100,17,1010,N/A
2017,1,20,10,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,1,20,11,30,0,0,17,0.127,2.8000000000000003,100,17,1010,N/A
2017,1,20,12,30,9,32,17,0.127,3.4000000000000004,99.96000000000001,18,1010,N/A
2017,1,20,13,30,68,458,18,0.127,3.7,88.51,20,1010,N/A
2017,1,20,14,30,172,158,17,0.127,3.6,76.13,22,1010,N/A
2017,1,20,15,30,222,355,16,0.127,3.4000000000000004,64.37,24,1010,N/A
2017,1,20,16,30,96,862,16,0.127,3.3000000000000003,57.480000000000004,25,1010,N/A
2017,1,20,17,30,100,871,15,0.127,3.3000000000000003,53.18,26,1010,N/A
2017,1,20,18,30,99,862,15,0.127,3.5,53.67,26,1010,N/A
2017,1,20,19,30,95,826,16,0.127,3.6,58.08,25,1010,N/A
2017,1,20,20,30,85,753,16,0.127,3.4000000000000004,63.230000000000004,24,1010,N/A
2017,1,20,21,30,67,611,17,0.127,2.8000000000000003,69.06,23,1010,N/A
2017,1,20,22,30,30,277,17,0.127,1.9000000000000001,81.29,21,1010,N/A
2017,1,20,23,30,0,0,18,0.127,1.4000000000000001,89.25,20,1010,N/A
2017,1,21,0,30,0,0,18,0.127,1.3,92.15,20,1010,N/A
2017,1,21,1,30,0,0,19,0.127,1.3,100,19,1010,N/A
2017,1,21,2,30,0,0,19,0.127,1.4000000000000001,100,19,1010,N/A
2017,1,21,3,30,0,0,19,0.127,1.6,100,19,1010,N/A
2017,1,21,4,30,0,0,18,0.127,2,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.127,2.3000000000000003,100,18,1010,N/A
2017,1,21,6,30,0,0,18,0.127,2.6,100,18,1010,N/A
2017,1,21,7,30,0,0,18,0.127,2.7,100,18,1010,N/A
2017,1,21,8,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,1,21,10,30,0,0,17,0.127,2.5,100,17,1010,N/A
2017,1,21,11,30,0,0,17,0.127,2.6,100,17,1010,N/A
2017,1,21,12,30,10,61,18,0.127,3,100,18,1010,N/A
2017,1,21,13,30,60,519,18,0.127,3.4000000000000004,90.56,20,1010,N/A
2017,1,21,14,30,83,718,18,0.127,3.8000000000000003,73.5,23,1010,N/A
2017,1,21,15,30,94,817,17,0.127,4.2,61.2,25,1010,N/A
2017,1,21,16,30,100,865,16,0.127,4.4,55.1,26,1010,N/A
2017,1,21,17,30,102,880,15,0.127,4.6000000000000005,53.42,26,1010,N/A
2017,1,21,18,30,104,862,15,0.127,4.800000000000001,52.660000000000004,26,1000,N/A
2017,1,21,19,30,102,815,15,0.127,4.9,53.14,26,1000,N/A
2017,1,21,20,30,95,726,16,0.127,4.800000000000001,58.01,25,1000,N/A
2017,1,21,21,30,76,565,16,0.127,4.2,63.71,24,1000,N/A
2017,1,21,22,30,33,233,17,0.127,3.6,74.41,22,1000,N/A
2017,1,21,23,30,0,0,17,0.127,3.5,81.06,21,1000,N/A
2017,1,22,0,30,0,0,17,0.127,3.9000000000000004,87.85000000000001,20,1000,N/A
2017,1,22,1,30,0,0,18,0.127,4.4,88.83,20,1000,N/A
2017,1,22,2,30,0,0,18,0.127,4.6000000000000005,95.10000000000001,19,1000,N/A
2017,1,22,3,30,0,0,18,0.127,4.5,95.17,19,1000,N/A
2017,1,22,4,30,0,0,18,0.127,4.1000000000000005,95.04,19,1000,N/A
2017,1,22,5,30,0,0,18,0.127,4.3,94.77,19,1000,N/A
2017,1,22,6,30,0,0,18,0.127,4.7,95.10000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.127,5,91.61,20,1000,N/A
2017,1,22,8,30,0,0,19,0.127,5.1000000000000005,96.11,20,1000,N/A
2017,1,22,9,30,0,0,20,0.127,5.300000000000001,100,20,1000,N/A
2017,1,22,10,30,0,0,20,0.127,5.2,100,21,1000,N/A
2017,1,22,11,30,0,0,21,0.127,5.300000000000001,100,21,1000,N/A
2017,1,22,12,30,10,19,21,0.127,5.4,100,21,1000,N/A
2017,1,22,13,30,73,432,21,0.127,5.800000000000001,96.7,22,1000,N/A
2017,1,22,14,30,14,0,21,0.127,6.7,87.34,24,1000,N/A
2017,1,22,15,30,251,146,21,0.127,7.6000000000000005,80.2,25,1000,N/A
2017,1,22,16,30,306,185,21,0.127,8.3,74.51,26,1000,N/A
2017,1,22,17,30,246,17,20,0.127,9,69.41,27,1000,N/A
2017,1,22,18,30,319,145,20,0.127,9.700000000000001,73.78,26,1000,N/A
2017,1,22,19,30,273,202,21,0.127,10.100000000000001,78.86,25,1000,N/A
2017,1,22,20,30,200,222,21,0.127,10.100000000000001,79.2,25,990,N/A
2017,1,22,21,30,108,406,21,0.127,9.8,84.64,24,990,N/A
2017,1,22,22,30,41,65,21,0.127,9.3,91.11,23,990,N/A
2017,1,22,23,30,0,0,21,0.127,8.4,97.71000000000001,22,990,N/A
2017,1,23,0,30,0,0,21,0.127,7.2,97.7,22,990,N/A
2017,1,23,1,30,0,0,21,0.127,6.300000000000001,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.127,5.7,100,20,990,N/A
2017,1,23,3,30,0,0,18,0.127,5.5,98.54,19,990,N/A
2017,1,23,4,30,0,0,17,0.127,5.9,88.42,19,990,N/A
2017,1,23,5,30,0,0,15,0.127,6.9,80.66,19,990,N/A
2017,1,23,6,30,0,0,14,0.127,7.5,74.95,19,990,N/A
2017,1,23,7,30,0,0,13,0.127,7.5,71.67,19,990,N/A
2017,1,23,8,30,0,0,13,0.127,7.4,73.14,18,990,N/A
2017,1,23,9,30,0,0,12,0.127,7,69.67,18,990,N/A
2017,1,23,10,30,0,0,11,0.127,6.7,72.28,18,990,N/A
2017,1,23,11,30,0,0,12,0.127,6.800000000000001,72.56,18,990,N/A
2017,1,23,12,30,8,2,12,0.127,7.300000000000001,70.21000000000001,18,990,N/A
2017,1,23,13,30,88,354,12,0.127,8.200000000000001,68.05,19,1000,N/A
2017,1,23,14,30,175,122,12,0.127,8.8,67.8,19,1000,N/A
2017,1,23,15,30,250,208,13,0.127,9,64.33,20,1000,N/A
2017,1,23,16,30,304,231,13,0.127,9.1,66.2,21,1000,N/A
2017,1,23,17,30,170,754,13,0.127,9,62.690000000000005,21,990,N/A
2017,1,23,18,30,162,760,13,0.127,9,65.87,21,990,N/A
2017,1,23,19,30,276,138,13,0.127,8.9,65.57000000000001,20,990,N/A
2017,1,23,20,30,137,634,13,0.127,8.6,69.93,19,1000,N/A
2017,1,23,21,30,99,504,13,0.127,8.200000000000001,73.81,18,1000,N/A
2017,1,23,22,30,41,204,13,0.127,7.6000000000000005,73.19,18,1000,N/A
2017,1,23,23,30,0,0,13,0.127,7.300000000000001,73.4,18,1000,N/A
2017,1,24,0,30,0,0,13,0.127,7.1000000000000005,73.57000000000001,18,1000,N/A
2017,1,24,1,30,0,0,13,0.127,6.9,73.83,18,1000,N/A
2017,1,24,2,30,0,0,13,0.127,6.800000000000001,74.17,18,1000,N/A
2017,1,24,3,30,0,0,13,0.127,6.6000000000000005,79.01,17,1000,N/A
2017,1,24,4,30,0,0,13,0.127,6.4,78.39,17,1000,N/A
2017,1,24,5,30,0,0,13,0.127,6.1000000000000005,77.35000000000001,17,1000,N/A
2017,1,24,6,30,0,0,12,0.127,5.5,81.09,16,1000,N/A
2017,1,24,7,30,0,0,12,0.127,4.800000000000001,85.01,16,1000,N/A
2017,1,24,8,30,0,0,12,0.127,4.2,84.03,15,1000,N/A
2017,1,24,9,30,0,0,12,0.127,3.7,89.13,14,1000,N/A
2017,1,24,10,30,0,0,12,0.127,3.3000000000000003,89.3,14,1000,N/A
2017,1,24,11,30,0,0,12,0.127,3.1,89.5,14,1000,N/A
2017,1,24,12,30,12,156,12,0.127,3.6,84.47,15,1010,N/A
2017,1,24,13,30,51,658,12,0.127,4.3,70.17,18,1010,N/A
2017,1,24,14,30,68,830,12,0.127,4.7,64.07000000000001,19,1010,N/A
2017,1,24,15,30,83,900,11,0.127,5,59.01,20,1010,N/A
2017,1,24,16,30,86,946,11,0.127,5.1000000000000005,54.26,21,1010,N/A
2017,1,24,17,30,86,968,11,0.127,5.2,49.82,22,1010,N/A
2017,1,24,18,30,83,967,10,0.127,5.1000000000000005,48.620000000000005,22,1010,N/A
2017,1,24,19,30,76,948,10,0.127,4.9,50.51,21,1010,N/A
2017,1,24,20,30,66,895,10,0.127,4.5,52.910000000000004,20,1010,N/A
2017,1,24,21,30,53,780,10,0.127,3.6,56.39,19,1010,N/A
2017,1,24,22,30,29,479,10,0.127,2.6,66.54,17,1010,N/A
2017,1,24,23,30,0,0,11,0.127,2.3000000000000003,79.84,15,1010,N/A
2017,1,25,0,30,0,0,12,0.131,2.3000000000000003,84.2,15,1010,N/A
2017,1,25,1,30,0,0,12,0.131,2.4000000000000004,93.35000000000001,14,1010,N/A
2017,1,25,2,30,0,0,13,0.131,2.3000000000000003,95.65,14,1010,N/A
2017,1,25,3,30,0,0,13,0.131,2,97.05,14,1010,N/A
2017,1,25,4,30,0,0,13,0.131,1.8,98.13,14,1010,N/A
2017,1,25,5,30,0,0,13,0.131,1.6,99.32000000000001,14,1010,N/A
2017,1,25,6,30,0,0,14,0.131,1.3,100,14,1010,N/A
2017,1,25,7,30,0,0,14,0.131,1,100,14,1010,N/A
2017,1,25,8,30,0,0,14,0.131,0.7000000000000001,100,14,1010,N/A
2017,1,25,9,30,0,0,14,0.131,0.9,100,14,1010,N/A
2017,1,25,10,30,0,0,13,0.131,1.3,100,13,1010,N/A
2017,1,25,11,30,0,0,13,0.131,1.7000000000000002,100,13,1010,N/A
2017,1,25,12,30,12,192,14,0.131,2.5,100,14,1010,N/A
2017,1,25,13,30,47,689,14,0.131,3.2,92.04,16,1010,N/A
2017,1,25,14,30,62,852,14,0.131,3.5,76.44,19,1010,N/A
2017,1,25,15,30,78,908,14,0.131,3.8000000000000003,67.45,21,1010,N/A
2017,1,25,16,30,84,943,14,0.131,4.1000000000000005,59.370000000000005,23,1010,N/A
2017,1,25,17,30,87,954,14,0.131,4.3,55.61,24,1010,N/A
2017,1,25,18,30,85,949,14,0.131,4.3,56.15,24,1010,N/A
2017,1,25,19,30,79,923,14,0.131,4.1000000000000005,56.86,24,1010,N/A
2017,1,25,20,30,70,866,15,0.131,3.9000000000000004,61.5,23,1010,N/A
2017,1,25,21,30,56,744,15,0.131,3.1,71.49,21,1010,N/A
2017,1,25,22,30,30,436,16,0.131,2.3000000000000003,84.27,19,1010,N/A
2017,1,25,23,30,0,0,16,0.131,2,92.84,18,1010,N/A
2017,1,26,0,30,0,0,17,0.131,2,100,17,1010,N/A
2017,1,26,1,30,0,0,17,0.131,2.2,100,17,1010,N/A
2017,1,26,2,30,0,0,17,0.131,2.5,100,17,1010,N/A
2017,1,26,3,30,0,0,17,0.131,2.7,100,17,1010,N/A
2017,1,26,4,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,5,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,6,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,7,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,8,30,0,0,17,0.131,3,100,17,1010,N/A
2017,1,26,9,30,0,0,17,0.131,3.1,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.131,3.3000000000000003,100,17,1010,N/A
2017,1,26,11,30,0,0,18,0.131,3.5,100,18,1010,N/A
2017,1,26,12,30,6,0,18,0.131,3.7,96.88,19,1010,N/A
2017,1,26,13,30,80,0,18,0.131,3.9000000000000004,93.5,20,1010,N/A
2017,1,26,14,30,175,81,19,0.131,4.2,84.25,22,1010,N/A
2017,1,26,15,30,256,162,19,0.131,4.7,78.76,23,1010,N/A
2017,1,26,16,30,112,0,18,0.131,5.2,72.21000000000001,24,1010,N/A
2017,1,26,17,30,335,134,18,0.131,5.4,66.15,25,1010,N/A
2017,1,26,18,30,324,203,18,0.131,5.300000000000001,65.23,25,1010,N/A
2017,1,26,19,30,103,841,17,0.131,4.9,68.69,24,1010,N/A
2017,1,26,20,30,90,779,17,0.131,4.4,68.73,24,1010,N/A
2017,1,26,21,30,73,637,17,0.131,3.5,73.13,23,1010,N/A
2017,1,26,22,30,38,298,18,0.131,2.4000000000000004,84.39,21,1010,N/A
2017,1,26,23,30,0,0,18,0.131,1.9000000000000001,98.28,20,1010,N/A
2017,1,27,0,30,0,0,19,0.131,1.6,100,19,1010,N/A
2017,1,27,1,30,0,0,18,0.131,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.131,1.6,100,18,1010,N/A
2017,1,27,3,30,0,0,18,0.131,1.9000000000000001,100,18,1010,N/A
2017,1,27,4,30,0,0,18,0.131,2.3000000000000003,100,18,1010,N/A
2017,1,27,5,30,0,0,17,0.131,2.8000000000000003,95.67,18,1010,N/A
2017,1,27,6,30,0,0,16,0.131,3.1,94.84,17,1010,N/A
2017,1,27,7,30,0,0,14,0.131,3.2,87.05,17,1010,N/A
2017,1,27,8,30,0,0,13,0.131,3.2,84.54,16,1010,N/A
2017,1,27,9,30,0,0,12,0.131,3.6,77.87,16,1010,N/A
2017,1,27,10,30,0,0,11,0.131,4.2,77.29,15,1010,N/A
2017,1,27,11,30,0,0,9,0.131,4.4,71.18,15,1010,N/A
2017,1,27,12,30,6,0,8,0.131,4.5,65.42,15,1010,N/A
2017,1,27,13,30,83,1,6,0.131,4.6000000000000005,58.27,15,1010,N/A
2017,1,27,14,30,161,24,5,0.131,4.5,49.53,16,1010,N/A
2017,1,27,15,30,173,1,4,0.131,4.2,44.2,17,1010,N/A
2017,1,27,16,30,15,0,4,0.131,4,40.57,18,1010,N/A
2017,1,27,17,30,290,37,4,0.131,4,40.230000000000004,18,1010,N/A
2017,1,27,18,30,323,113,4,0.131,4.3,40.22,18,1010,N/A
2017,1,27,19,30,264,316,4,0.131,4.6000000000000005,40.13,18,1010,N/A
2017,1,27,20,30,210,203,3,0.131,4.6000000000000005,41.87,17,1010,N/A
2017,1,27,21,30,80,625,3,0.131,4.1000000000000005,43.6,16,1010,N/A
2017,1,27,22,30,40,315,3,0.131,3.4000000000000004,50.86,14,1010,N/A
2017,1,27,23,30,0,0,4,0.131,3.1,57.65,13,1010,N/A
2017,1,28,0,30,0,0,5,0.131,3.1,60.230000000000004,13,1010,N/A
2017,1,28,1,30,0,0,6,0.131,3.3000000000000003,62.58,13,1010,N/A
2017,1,28,2,30,0,0,6,0.131,3.3000000000000003,64.54,13,1010,N/A
2017,1,28,3,30,0,0,6,0.131,3.2,65.81,13,1010,N/A
2017,1,28,4,30,0,0,6,0.131,3.2,66.58,13,1010,N/A
2017,1,28,5,30,0,0,7,0.131,3.2,67.17,13,1010,N/A
2017,1,28,6,30,0,0,7,0.131,3.6,67.8,13,1010,N/A
2017,1,28,7,30,0,0,7,0.131,4.3,68.11,13,1010,N/A
2017,1,28,8,30,0,0,7,0.131,4.6000000000000005,71.55,12,1010,N/A
