Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010133,-,-,-,27.93,-82.5,0,6,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.122,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.122,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.122,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.122,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,50,0,19,0.122,3,100,20,1010,N/A
2014,1,14,14,30,13,0,19,0.122,3.2,99.32000000000001,20,1010,N/A
2014,1,14,15,30,32,0,19,0.122,3.7,90.15,21,1010,N/A
2014,1,14,16,30,85,0,18,0.122,4.1000000000000005,87.33,21,1010,N/A
2014,1,14,17,30,92,0,18,0.122,4.3,90.58,20,1010,N/A
2014,1,14,18,30,208,8,17,0.122,4.1000000000000005,87.06,20,1010,N/A
2014,1,14,19,30,214,440,16,0.122,3.9000000000000004,87.09,19,1010,N/A
2014,1,14,20,30,190,112,15,0.122,3.6,86.68,18,1010,N/A
2014,1,14,21,30,108,122,14,0.122,3,87.48,17,1010,N/A
2014,1,14,22,30,26,27,14,0.122,2.7,89.82000000000001,16,1010,N/A
2014,1,14,23,30,0,0,13,0.122,2.7,92.65,16,1010,N/A
2014,1,15,0,30,0,0,13,0.122,2.8000000000000003,90.92,15,1010,N/A
2014,1,15,1,30,0,0,13,0.122,2.7,89.83,15,1010,N/A
2014,1,15,2,30,0,0,13,0.122,2.6,94.13,14,1010,N/A
2014,1,15,3,30,0,0,12,0.122,2.6,92.59,14,1010,N/A
2014,1,15,4,30,0,0,12,0.122,2.7,97.12,14,1010,N/A
2014,1,15,5,30,0,0,12,0.122,2.8000000000000003,95.2,13,1010,N/A
2014,1,15,6,30,0,0,11,0.122,2.7,93.63,13,1010,N/A
2014,1,15,7,30,0,0,11,0.122,2.5,98.63,12,1010,N/A
2014,1,15,8,30,0,0,11,0.122,2.4000000000000004,100,11,1010,N/A
2014,1,15,9,30,0,0,11,0.122,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.122,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.122,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.122,2.4000000000000004,95.16,11,1010,N/A
2014,1,15,13,30,47,675,10,0.122,2.7,78.16,14,1010,N/A
2014,1,15,14,30,64,851,9,0.122,3,64.64,16,1010,N/A
2014,1,15,15,30,59,0,7,0.122,3.3000000000000003,55.32,17,1010,N/A
2014,1,15,16,30,287,93,7,0.122,3.4000000000000004,54.18,17,1010,N/A
2014,1,15,17,30,195,630,7,0.122,3.5,53.29,17,1010,N/A
2014,1,15,18,30,221,533,7,0.122,3.4000000000000004,53.09,17,1010,N/A
2014,1,15,19,30,249,284,7,0.122,3.3000000000000003,56.980000000000004,16,1010,N/A
2014,1,15,20,30,104,655,7,0.122,3,62.57,15,1010,N/A
2014,1,15,21,30,98,301,8,0.122,2.2,70.67,14,1010,N/A
2014,1,15,22,30,28,117,9,0.122,1.7000000000000002,73.55,14,1010,N/A
2014,1,15,23,30,0,0,9,0.122,1.7000000000000002,75.49,14,1010,N/A
2014,1,16,0,30,0,0,10,0.122,2,83.16,14,1010,N/A
2014,1,16,1,30,0,0,10,0.122,2.6,86.04,14,1010,N/A
2014,1,16,2,30,0,0,11,0.122,3.6,83.76,14,1010,N/A
2014,1,16,3,30,0,0,11,0.122,4.800000000000001,90.85000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.122,5.9,95.09,12,1010,N/A
2014,1,16,5,30,0,0,10,0.122,6.7,95.12,11,1010,N/A
2014,1,16,6,30,0,0,8,0.122,7,87.61,10,1010,N/A
2014,1,16,7,30,0,0,5,0.122,6.4,76.16,10,1010,N/A
2014,1,16,8,30,0,0,4,0.122,5.4,73.26,9,1010,N/A
2014,1,16,9,30,0,0,3,0.122,4.5,74.15,8,1010,N/A
2014,1,16,10,30,0,0,3,0.122,4.1000000000000005,75.97,7,1010,N/A
2014,1,16,11,30,0,0,2,0.122,4,72.24,7,1010,N/A
2014,1,16,12,30,0,0,1,0.122,4.4,70.4,7,1010,N/A
2014,1,16,13,30,45,706,1,0.122,5,61.89,8,1020,N/A
2014,1,16,14,30,60,872,0,0.122,5.1000000000000005,53.11,9,1020,N/A
2014,1,16,15,30,69,947,0,0.122,5.1000000000000005,49.5,10,1020,N/A
2014,1,16,16,30,74,983,0,0.122,5,46.660000000000004,11,1020,N/A
2014,1,16,17,30,75,997,0,0.122,5,46.99,12,1010,N/A
2014,1,16,18,30,76,986,0,0.122,5,44,12,1010,N/A
2014,1,16,19,30,72,960,0,0.122,5,46.4,11,1010,N/A
2014,1,16,20,30,63,903,0,0.122,4.7,45.44,11,1010,N/A
2014,1,16,21,30,49,785,0,0.122,3.8000000000000003,47.94,10,1010,N/A
2014,1,16,22,30,24,457,0,0.122,2.9000000000000004,57.09,8,1020,N/A
2014,1,16,23,30,0,0,0,0.122,2.5,63.15,7,1020,N/A
2014,1,17,0,30,0,0,0,0.123,2.3000000000000003,63.14,7,1020,N/A
2014,1,17,1,30,0,0,0,0.123,2.1,66.88,6,1020,N/A
2014,1,17,2,30,0,0,0,0.123,1.9000000000000001,65.7,6,1020,N/A
2014,1,17,3,30,0,0,0,0.123,1.8,65.11,6,1020,N/A
2014,1,17,4,30,0,0,0,0.123,1.8,65.02,6,1020,N/A
2014,1,17,5,30,0,0,0,0.123,1.8,65.25,6,1020,N/A
2014,1,17,6,30,0,0,0,0.123,1.9000000000000001,66.33,6,1020,N/A
2014,1,17,7,30,0,0,0,0.123,2,68.08,6,1020,N/A
2014,1,17,8,30,0,0,0,0.123,2,70.07000000000001,6,1020,N/A
2014,1,17,9,30,0,0,1,0.123,1.9000000000000001,72.48,6,1020,N/A
2014,1,17,10,30,0,0,1,0.123,1.8,74.57000000000001,6,1020,N/A
2014,1,17,11,30,0,0,2,0.123,1.6,75.79,6,1020,N/A
2014,1,17,12,30,0,0,2,0.123,1.5,71.54,7,1020,N/A
2014,1,17,13,30,66,0,2,0.123,1.3,64.65,9,1020,N/A
2014,1,17,14,30,134,430,2,0.123,1,57.2,11,1020,N/A
2014,1,17,15,30,75,912,3,0.123,0.5,51.35,13,1020,N/A
2014,1,17,16,30,81,950,3,0.123,0.7000000000000001,44.65,15,1020,N/A
2014,1,17,17,30,227,546,3,0.123,1.5,42.550000000000004,16,1020,N/A
2014,1,17,18,30,85,949,4,0.123,2.1,42.09,17,1010,N/A
2014,1,17,19,30,158,628,4,0.123,2.5,44.42,17,1010,N/A
2014,1,17,20,30,73,850,5,0.123,2.6,49.89,16,1010,N/A
2014,1,17,21,30,57,717,6,0.123,2.2,56.01,15,1010,N/A
2014,1,17,22,30,27,368,7,0.123,1.9000000000000001,68.51,13,1020,N/A
2014,1,17,23,30,0,0,7,0.123,2,74.83,12,1020,N/A
2014,1,18,0,30,0,0,8,0.123,2.2,78.82000000000001,12,1020,N/A
2014,1,18,1,30,0,0,9,0.123,2.3000000000000003,82.66,12,1020,N/A
2014,1,18,2,30,0,0,9,0.123,2.5,86.3,12,1020,N/A
2014,1,18,3,30,0,0,10,0.123,2.6,89.39,12,1020,N/A
2014,1,18,4,30,0,0,10,0.123,2.7,92.57000000000001,12,1010,N/A
2014,1,18,5,30,0,0,11,0.123,2.7,95.95,12,1010,N/A
2014,1,18,6,30,0,0,11,0.123,2.8000000000000003,99.22,12,1010,N/A
2014,1,18,7,30,0,0,11,0.123,3.5,100,12,1010,N/A
2014,1,18,8,30,0,0,10,0.123,4.6000000000000005,98.79,11,1020,N/A
2014,1,18,9,30,0,0,8,0.123,5.300000000000001,91.73,10,1020,N/A
2014,1,18,10,30,0,0,5,0.123,5.1000000000000005,81.27,9,1020,N/A
2014,1,18,11,30,0,0,3,0.123,4.6000000000000005,75.38,8,1020,N/A
2014,1,18,12,30,0,0,2,0.123,4.9,69.67,8,1020,N/A
2014,1,18,13,30,48,678,1,0.123,5.300000000000001,60.800000000000004,9,1020,N/A
2014,1,18,14,30,63,865,0,0.123,5.4,51.61,10,1020,N/A
2014,1,18,15,30,69,955,0,0.123,5.1000000000000005,47.35,11,1020,N/A
2014,1,18,16,30,72,997,0,0.123,4.9,47.22,11,1020,N/A
2014,1,18,17,30,73,1012,0,0.123,4.6000000000000005,43.84,12,1020,N/A
2014,1,18,18,30,72,1006,0,0.123,4.4,43.03,12,1020,N/A
2014,1,18,19,30,68,980,0,0.123,4.1000000000000005,44.7,12,1020,N/A
2014,1,18,20,30,60,924,-1,0.123,3.7,43.31,11,1020,N/A
2014,1,18,21,30,47,810,-1,0.123,2.9000000000000004,45.46,10,1020,N/A
2014,1,18,22,30,24,494,0,0.123,2.2,55.22,8,1020,N/A
2014,1,18,23,30,0,0,0,0.123,2,64.42,7,1020,N/A
2014,1,19,0,30,0,0,0,0.123,1.9000000000000001,64.55,6,1020,N/A
2014,1,19,1,30,0,0,0,0.123,1.9000000000000001,64.56,6,1020,N/A
2014,1,19,2,30,0,0,0,0.123,1.9000000000000001,65.08,6,1020,N/A
2014,1,19,3,30,0,0,0,0.123,1.9000000000000001,66.19,6,1020,N/A
2014,1,19,4,30,0,0,0,0.123,1.8,67.65,6,1020,N/A
2014,1,19,5,30,0,0,0,0.123,1.8,69.47,6,1020,N/A
2014,1,19,6,30,0,0,1,0.123,1.8,67.14,7,1020,N/A
2014,1,19,7,30,0,0,1,0.123,1.9000000000000001,70.18,7,1020,N/A
2014,1,19,8,30,0,0,2,0.123,1.9000000000000001,73.66,7,1020,N/A
2014,1,19,9,30,0,0,3,0.123,2,77.46000000000001,8,1020,N/A
2014,1,19,10,30,0,0,4,0.123,2,81.4,7,1020,N/A
2014,1,19,11,30,0,0,4,0.123,2,85.29,7,1020,N/A
2014,1,19,12,30,0,0,5,0.123,2.2,78.24,9,1020,N/A
2014,1,19,13,30,52,615,6,0.123,2.8000000000000003,70.32000000000001,12,1020,N/A
2014,1,19,14,30,73,787,7,0.123,3.3000000000000003,61.18,15,1020,N/A
2014,1,19,15,30,79,881,8,0.123,3.6,60.83,16,1020,N/A
2014,1,19,16,30,85,918,9,0.123,3.8000000000000003,59.46,17,1020,N/A
2014,1,19,17,30,167,0,9,0.123,3.9000000000000004,57.94,18,1020,N/A
2014,1,19,18,30,257,27,10,0.123,4,60.35,18,1020,N/A
2014,1,19,19,30,250,57,10,0.123,3.9000000000000004,63.07,18,1020,N/A
2014,1,19,20,30,197,94,11,0.123,3.6,70.04,17,1010,N/A
2014,1,19,21,30,69,0,12,0.123,3,77.2,16,1010,N/A
2014,1,19,22,30,33,269,12,0.123,2.5,84.84,15,1010,N/A
2014,1,19,23,30,0,0,12,0.123,2.2,93.56,14,1020,N/A
2014,1,20,0,30,0,0,13,0.123,1.9000000000000001,97.05,14,1020,N/A
2014,1,20,1,30,0,0,13,0.123,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,13,0.123,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.123,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.123,1.6,100,12,1010,N/A
2014,1,20,5,30,0,0,11,0.123,1.6,100,12,1010,N/A
2014,1,20,6,30,0,0,11,0.123,1.7000000000000002,100,11,1010,N/A
2014,1,20,7,30,0,0,11,0.123,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,11,0.123,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.123,1.6,100,10,1010,N/A
2014,1,20,10,30,0,0,9,0.123,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.123,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,10,0.123,0.7000000000000001,93.57000000000001,12,1020,N/A
2014,1,20,13,30,52,627,11,0.123,0.6000000000000001,82.75,14,1020,N/A
2014,1,20,14,30,70,814,10,0.123,1.3,71.71000000000001,16,1020,N/A
2014,1,20,15,30,75,911,10,0.123,2.1,67.56,17,1020,N/A
2014,1,20,16,30,80,952,11,0.123,2.8000000000000003,64.65,18,1010,N/A
2014,1,20,17,30,81,966,11,0.123,3.2,61.39,19,1010,N/A
2014,1,20,18,30,81,959,11,0.123,3.4000000000000004,61.32,19,1010,N/A
2014,1,20,19,30,78,927,11,0.123,3.5,61.25,19,1010,N/A
2014,1,20,20,30,72,859,11,0.123,3.4000000000000004,65.6,18,1010,N/A
2014,1,20,21,30,112,224,11,0.123,2.4000000000000004,71.29,17,1010,N/A
2014,1,20,22,30,15,0,12,0.123,1.5,83.35000000000001,15,1010,N/A
2014,1,20,23,30,0,0,12,0.123,1.3,90.01,14,1010,N/A
2014,1,21,0,30,0,0,12,0.123,1.3,91.39,14,1010,N/A
2014,1,21,1,30,0,0,12,0.123,1.4000000000000001,92.9,14,1010,N/A
2014,1,21,2,30,0,0,13,0.123,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.123,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.123,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.123,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.123,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.123,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.123,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.123,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.123,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.123,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,0,0,14,0.123,2.2,100,14,1010,N/A
2014,1,21,13,30,57,556,14,0.123,2.9000000000000004,87.22,17,1010,N/A
2014,1,21,14,30,79,739,14,0.123,3.6,81.69,18,1010,N/A
2014,1,21,15,30,83,850,14,0.123,4.3,76.49,19,1010,N/A
2014,1,21,16,30,81,910,14,0.123,5.1000000000000005,71.94,20,1010,N/A
2014,1,21,17,30,139,0,14,0.123,5.9,71.44,20,1010,N/A
2014,1,21,18,30,91,900,14,0.123,6.300000000000001,70.61,20,1010,N/A
2014,1,21,19,30,89,864,14,0.123,6.5,75.32000000000001,19,1010,N/A
2014,1,21,20,30,82,788,14,0.123,6.300000000000001,76.91,19,1010,N/A
2014,1,21,21,30,114,222,15,0.123,5.9,84.60000000000001,18,1010,N/A
2014,1,21,22,30,34,278,15,0.123,5.6000000000000005,92.13,17,1010,N/A
2014,1,21,23,30,0,0,15,0.123,5.6000000000000005,98.11,16,1010,N/A
2014,1,22,0,30,0,0,15,0.123,6,94.36,16,1010,N/A
2014,1,22,1,30,0,0,13,0.123,6.1000000000000005,89.68,15,1010,N/A
2014,1,22,2,30,0,0,11,0.123,5.9,88.18,14,1010,N/A
2014,1,22,3,30,0,0,9,0.123,5.9,82.3,13,1010,N/A
2014,1,22,4,30,0,0,7,0.123,5.800000000000001,76.76,12,1010,N/A
2014,1,22,5,30,0,0,5,0.123,5.4,73.74,10,1010,N/A
2014,1,22,6,30,0,0,4,0.123,5.1000000000000005,72.42,9,1010,N/A
2014,1,22,7,30,0,0,3,0.123,4.9,72.89,8,1010,N/A
2014,1,22,8,30,0,0,2,0.123,4.6000000000000005,70.04,8,1010,N/A
2014,1,22,9,30,0,0,2,0.123,4.3,73.64,7,1010,N/A
2014,1,22,10,30,0,0,2,0.123,4.1000000000000005,78.69,7,1010,N/A
2014,1,22,11,30,0,0,2,0.123,4.2,78.69,6,1010,N/A
2014,1,22,12,30,0,0,2,0.123,4.9,78.35000000000001,6,1010,N/A
2014,1,22,13,30,54,641,2,0.123,5.4,70.98,7,1020,N/A
2014,1,22,14,30,74,825,1,0.123,5.300000000000001,64.67,8,1020,N/A
2014,1,22,15,30,81,920,1,0.123,5.1000000000000005,59.2,9,1020,N/A
2014,1,22,16,30,85,963,1,0.123,4.9,54.480000000000004,10,1020,N/A
2014,1,22,17,30,86,979,1,0.123,4.800000000000001,51.050000000000004,11,1010,N/A
2014,1,22,18,30,82,977,1,0.123,4.6000000000000005,51.47,11,1010,N/A
2014,1,22,19,30,77,950,1,0.123,4.3,51.910000000000004,11,1010,N/A
2014,1,22,20,30,68,892,1,0.123,3.8000000000000003,55.480000000000004,10,1010,N/A
2014,1,22,21,30,53,781,1,0.123,3.1,58.68,9,1010,N/A
2014,1,22,22,30,28,481,1,0.123,2.4000000000000004,64.04,8,1020,N/A
2014,1,22,23,30,0,0,1,0.123,2,69.36,7,1020,N/A
2014,1,23,0,30,0,0,1,0.123,2,74.14,7,1020,N/A
2014,1,23,1,30,0,0,1,0.123,2.1,74.57000000000001,6,1020,N/A
2014,1,23,2,30,0,0,1,0.123,2.2,75.32000000000001,6,1020,N/A
2014,1,23,3,30,0,0,2,0.123,2.2,75.98,6,1020,N/A
2014,1,23,4,30,0,0,2,0.123,2,75.96000000000001,6,1020,N/A
2014,1,23,5,30,0,0,1,0.123,2,75.45,6,1020,N/A
2014,1,23,6,30,0,0,1,0.123,2.1,80.71000000000001,5,1020,N/A
2014,1,23,7,30,0,0,1,0.123,2.2,80.76,5,1020,N/A
2014,1,23,8,30,0,0,1,0.123,2.2,85.77,5,1020,N/A
2014,1,23,9,30,0,0,1,0.123,2.2,83.8,4,1020,N/A
2014,1,23,10,30,0,0,1,0.123,2.3000000000000003,87.47,4,1020,N/A
2014,1,23,11,30,0,0,0,0.123,2.7,85.67,4,1020,N/A
2014,1,23,12,30,10,185,0,0.123,3.4000000000000004,72.79,5,1020,N/A
2014,1,23,13,30,47,690,0,0.123,3.9000000000000004,61.5,7,1020,N/A
2014,1,23,14,30,63,863,-1,0.123,4,49.26,9,1020,N/A
2014,1,23,15,30,71,942,-1,0.123,3.6,40.68,11,1020,N/A
2014,1,23,16,30,76,980,-1,0.123,3.1,37.800000000000004,12,1020,N/A
2014,1,23,17,30,79,991,-1,0.123,2.7,35.910000000000004,13,1020,N/A
2014,1,23,18,30,83,973,-1,0.123,2.4000000000000004,34.61,14,1020,N/A
2014,1,23,19,30,81,941,-1,0.123,2.2,33.28,15,1020,N/A
2014,1,23,20,30,74,876,0,0.123,2.2,34.62,15,1020,N/A
2014,1,23,21,30,59,751,0,0.123,2.2,42.58,13,1020,N/A
2014,1,23,22,30,30,431,2,0.123,2.3000000000000003,54.13,11,1020,N/A
2014,1,23,23,30,0,0,1,0.123,2.8000000000000003,56.33,10,1020,N/A
2014,1,24,0,30,0,0,2,0.123,3.2,61.86,9,1020,N/A
2014,1,24,1,30,0,0,2,0.123,3.5,63.35,9,1020,N/A
2014,1,24,2,30,0,0,2,0.123,3.8000000000000003,69.03,8,1020,N/A
2014,1,24,3,30,0,0,2,0.123,3.9000000000000004,74.29,8,1020,N/A
2014,1,24,4,30,0,0,2,0.123,3.9000000000000004,73.89,7,1020,N/A
2014,1,24,5,30,0,0,2,0.123,3.9000000000000004,78.45,6,1020,N/A
2014,1,24,6,30,0,0,2,0.123,4.1000000000000005,76.98,6,1020,N/A
2014,1,24,7,30,0,0,1,0.123,4.3,74.9,6,1020,N/A
2014,1,24,8,30,0,0,1,0.123,4.7,72.67,6,1020,N/A
2014,1,24,9,30,0,0,0,0.123,5.1000000000000005,70.26,6,1020,N/A
2014,1,24,10,30,0,0,0,0.123,5.6000000000000005,67.65,6,1020,N/A
2014,1,24,11,30,0,0,0,0.123,6,70.04,6,1030,N/A
2014,1,24,12,30,8,0,0,0.123,6.4,67.78,6,1030,N/A
2014,1,24,13,30,74,0,-1,0.123,6.6000000000000005,54.81,7,1030,N/A
2014,1,24,14,30,132,463,-2,0.123,6.300000000000001,47.18,8,1030,N/A
2014,1,24,15,30,234,339,-3,0.123,5.6000000000000005,39.84,10,1030,N/A
2014,1,24,16,30,209,564,-3,0.123,5,36.53,11,1020,N/A
2014,1,24,17,30,112,891,-2,0.123,4.4,35.13,12,1020,N/A
2014,1,24,18,30,102,899,-2,0.123,3.9000000000000004,34.75,13,1020,N/A
2014,1,24,19,30,93,876,-1,0.123,3.5,34.5,14,1020,N/A
2014,1,24,20,30,83,809,0,0.123,3.3000000000000003,36.21,14,1020,N/A
2014,1,24,21,30,67,675,0,0.123,3,40.08,13,1020,N/A
2014,1,24,22,30,34,356,1,0.123,3,50.57,11,1020,N/A
2014,1,24,23,30,0,0,1,0.123,3.7,57.94,10,1020,N/A
2014,1,25,0,30,0,0,1,0.123,4.1000000000000005,58.72,9,1020,N/A
2014,1,25,1,30,0,0,1,0.123,4.2,63.82,8,1020,N/A
2014,1,25,2,30,0,0,1,0.123,4,69.22,7,1020,N/A
2014,1,25,3,30,0,0,1,0.123,3.6,75.03,6,1020,N/A
2014,1,25,4,30,0,0,2,0.123,3,75.63,6,1020,N/A
2014,1,25,5,30,0,0,2,0.123,2.8000000000000003,75.85000000000001,6,1020,N/A
2014,1,25,6,30,0,0,2,0.123,2.7,75.74,6,1020,N/A
2014,1,25,7,30,0,0,1,0.123,2.4000000000000004,75.29,6,1020,N/A
2014,1,25,8,30,0,0,1,0.123,1.9000000000000001,74.8,6,1020,N/A
2014,1,25,9,30,0,0,1,0.123,1.3,74.43,6,1020,N/A
2014,1,25,10,30,0,0,1,0.123,0.9,74.61,7,1020,N/A
2014,1,25,11,30,0,0,1,0.123,0.7000000000000001,70.14,7,1020,N/A
2014,1,25,12,30,9,0,2,0.123,0.4,66.33,8,1020,N/A
2014,1,25,13,30,60,561,2,0.123,0.4,60.08,10,1020,N/A
2014,1,25,14,30,86,739,3,0.123,1,56.620000000000005,12,1020,N/A
2014,1,25,15,30,234,320,5,0.123,1.7000000000000002,55.4,14,1020,N/A
2014,1,25,16,30,104,885,6,0.123,2.3000000000000003,52.54,16,1020,N/A
2014,1,25,17,30,106,903,7,0.123,2.8000000000000003,52.620000000000005,17,1020,N/A
2014,1,25,18,30,101,905,7,0.123,3.3000000000000003,54.67,17,1010,N/A
2014,1,25,19,30,93,880,8,0.123,3.6,56.56,17,1010,N/A
2014,1,25,20,30,81,821,8,0.123,3.6,59.11,17,1010,N/A
2014,1,25,21,30,63,697,9,0.123,2.9000000000000004,66.29,16,1010,N/A
2014,1,25,22,30,33,390,10,0.123,2,79.53,14,1010,N/A
2014,1,25,23,30,0,0,11,0.123,1.8,94.41,12,1010,N/A
2014,1,26,0,30,0,0,11,0.123,1.7000000000000002,98.77,12,1010,N/A
2014,1,26,1,30,0,0,11,0.123,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.123,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.123,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.123,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.123,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.123,1.3,100,12,1010,N/A
2014,1,26,7,30,0,0,11,0.123,1.3,100,12,1010,N/A
2014,1,26,8,30,0,0,11,0.123,1.2000000000000002,100,12,1010,N/A
2014,1,26,9,30,0,0,11,0.123,1.1,100,12,1010,N/A
2014,1,26,10,30,0,0,11,0.123,1,100,12,1010,N/A
2014,1,26,11,30,0,0,11,0.123,0.8,100,13,1010,N/A
2014,1,26,12,30,3,0,13,0.123,0.7000000000000001,100,13,1010,N/A
2014,1,26,13,30,71,0,14,0.123,0.9,100,14,1010,N/A
2014,1,26,14,30,66,0,14,0.123,1.1,96.64,15,1010,N/A
2014,1,26,15,30,236,54,14,0.123,1.3,92.42,16,1010,N/A
2014,1,26,16,30,253,25,14,0.123,1.6,87.84,17,1010,N/A
2014,1,26,17,30,279,30,15,0.123,1.8,88.76,17,1010,N/A
2014,1,26,18,30,325,196,15,0.123,1.8,89.62,18,1010,N/A
2014,1,26,19,30,191,5,15,0.123,1.7000000000000002,84.87,18,1010,N/A
2014,1,26,20,30,89,0,15,0.123,1.5,91.05,17,1010,N/A
2014,1,26,21,30,53,0,15,0.123,1,97.85000000000001,16,1010,N/A
2014,1,26,22,30,15,0,15,0.123,0.7000000000000001,100,15,1010,N/A
2014,1,26,23,30,0,0,15,0.123,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.123,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.123,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,14,0.123,0.8,100,14,1010,N/A
2014,1,27,3,30,0,0,14,0.123,1,100,14,1010,N/A
2014,1,27,4,30,0,0,14,0.123,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,13,0.123,1.2000000000000002,100,13,1010,N/A
2014,1,27,6,30,0,0,13,0.123,1.4000000000000001,100,13,1010,N/A
2014,1,27,7,30,0,0,13,0.123,1.5,100,13,1010,N/A
2014,1,27,8,30,0,0,13,0.123,1.5,100,13,1010,N/A
2014,1,27,9,30,0,0,13,0.123,1.4000000000000001,100,13,1010,N/A
2014,1,27,10,30,0,0,14,0.123,1.3,100,14,1010,N/A
2014,1,27,11,30,0,0,14,0.123,1.2000000000000002,100,14,1010,N/A
2014,1,27,12,30,11,98,15,0.123,1.4000000000000001,100,15,1010,N/A
2014,1,27,13,30,43,0,16,0.123,1.6,97.43,17,1010,N/A
2014,1,27,14,30,176,102,17,0.123,1.8,91.57000000000001,19,1010,N/A
2014,1,27,15,30,233,45,17,0.123,2.3000000000000003,87.92,20,1010,N/A
2014,1,27,16,30,252,24,17,0.123,2.9000000000000004,80.84,21,1010,N/A
2014,1,27,17,30,85,0,17,0.123,3.2,78.92,21,1010,N/A
2014,1,27,18,30,100,0,16,0.123,3,77.01,21,1010,N/A
2014,1,27,19,30,250,38,16,0.123,2.8000000000000003,75.38,21,1010,N/A
2014,1,27,20,30,146,0,16,0.123,2.6,79.03,20,1010,N/A
2014,1,27,21,30,83,0,16,0.123,2,83.85000000000001,19,1010,N/A
2014,1,27,22,30,32,426,16,0.123,1.3,95.81,17,1010,N/A
2014,1,27,23,30,0,0,16,0.123,1.1,100,16,1010,N/A
2014,1,28,0,30,0,0,15,0.123,1.2000000000000002,100,15,1010,N/A
2014,1,28,1,30,0,0,15,0.123,1.2000000000000002,100,15,1010,N/A
2014,1,28,2,30,0,0,14,0.123,1.2000000000000002,100,14,1010,N/A
2014,1,28,3,30,0,0,14,0.123,1.3,100,14,1010,N/A
2014,1,28,4,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2014,1,28,5,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2014,1,28,6,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2014,1,28,7,30,0,0,14,0.123,1.4000000000000001,100,14,1010,N/A
2014,1,28,8,30,0,0,14,0.123,1.3,100,14,1010,N/A
