Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010247,-,-,-,28.05,-82.5,0,11,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.111,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.111,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.111,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.111,3.7,100,14,1010,N/A
2015,1,14,13,30,58,0,14,0.111,3.9000000000000004,95.71000000000001,15,1020,N/A
2015,1,14,14,30,119,0,14,0.111,3.8000000000000003,86.58,17,1020,N/A
2015,1,14,15,30,193,15,15,0.111,3.6,85.05,18,1020,N/A
2015,1,14,16,30,265,48,15,0.111,3.3000000000000003,82.51,19,1010,N/A
2015,1,14,17,30,280,45,16,0.111,3.2,83.3,19,1010,N/A
2015,1,14,18,30,269,43,16,0.111,3.2,83.59,19,1010,N/A
2015,1,14,19,30,173,1,16,0.111,3.1,83.8,19,1010,N/A
2015,1,14,20,30,188,193,16,0.111,2.9000000000000004,88.97,18,1010,N/A
2015,1,14,21,30,106,152,16,0.111,2.5,94.18,17,1010,N/A
2015,1,14,22,30,26,18,15,0.111,2.2,99.07000000000001,17,1010,N/A
2015,1,14,23,30,0,0,15,0.111,2.3000000000000003,96.95,16,1010,N/A
2015,1,15,0,30,0,0,15,0.111,2.4000000000000004,95.62,16,1010,N/A
2015,1,15,1,30,0,0,15,0.111,2.6,100,15,1010,N/A
2015,1,15,2,30,0,0,14,0.111,2.9000000000000004,98.61,15,1010,N/A
2015,1,15,3,30,0,0,14,0.111,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.111,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.111,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.111,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.111,3.4000000000000004,99.77,12,1010,N/A
2015,1,15,8,30,0,0,11,0.111,3.6,96.85000000000001,12,1010,N/A
2015,1,15,9,30,0,0,11,0.111,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.111,2.9000000000000004,98.97,11,1010,N/A
2015,1,15,11,30,0,0,10,0.111,2.5,98.14,11,1010,N/A
2015,1,15,12,30,0,0,10,0.111,2.6,97.85000000000001,11,1010,N/A
2015,1,15,13,30,64,465,10,0.111,2.5,92.83,12,1020,N/A
2015,1,15,14,30,117,0,11,0.111,2.1,89.95,13,1020,N/A
2015,1,15,15,30,89,0,12,0.111,1.7000000000000002,88.55,14,1020,N/A
2015,1,15,16,30,98,0,12,0.111,1.7000000000000002,86.74,15,1010,N/A
2015,1,15,17,30,137,0,13,0.111,1.8,89.06,15,1010,N/A
2015,1,15,18,30,118,0,13,0.111,1.7000000000000002,89.96000000000001,15,1010,N/A
2015,1,15,19,30,122,0,13,0.111,1.6,90.99,16,1010,N/A
2015,1,15,20,30,50,0,13,0.111,1.6,91.86,15,1010,N/A
2015,1,15,21,30,15,0,13,0.111,1.8,92.44,15,1010,N/A
2015,1,15,22,30,2,0,13,0.111,2.2,98.92,14,1010,N/A
2015,1,15,23,30,0,0,13,0.111,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.111,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.111,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.111,3.3000000000000003,99.65,12,1010,N/A
2015,1,16,3,30,0,0,11,0.111,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.111,1.9000000000000001,99.98,11,1010,N/A
2015,1,16,5,30,0,0,10,0.111,1.5,98.68,11,1010,N/A
2015,1,16,6,30,0,0,10,0.111,1.8,92.39,12,1010,N/A
2015,1,16,7,30,0,0,10,0.111,2.7,92.99,12,1010,N/A
2015,1,16,8,30,0,0,10,0.111,3.4000000000000004,99.61,11,1010,N/A
2015,1,16,9,30,0,0,10,0.111,3.6,98.86,11,1010,N/A
2015,1,16,10,30,0,0,10,0.111,3.5,97.5,11,1010,N/A
2015,1,16,11,30,0,0,10,0.111,3.6,95.78,11,1010,N/A
2015,1,16,12,30,0,0,10,0.111,4,94.01,11,1010,N/A
2015,1,16,13,30,50,0,9,0.111,4.3,92.94,11,1020,N/A
2015,1,16,14,30,168,86,9,0.111,4.3,87.21000000000001,12,1020,N/A
2015,1,16,15,30,99,815,10,0.111,4.1000000000000005,77.95,14,1020,N/A
2015,1,16,16,30,105,867,10,0.111,4,75.41,15,1020,N/A
2015,1,16,17,30,107,888,11,0.111,4.1000000000000005,73.11,16,1010,N/A
2015,1,16,18,30,98,902,11,0.111,4.3,74.32000000000001,16,1010,N/A
2015,1,16,19,30,91,879,11,0.111,4.2,74.46000000000001,16,1010,N/A
2015,1,16,20,30,79,821,11,0.111,4,73.79,16,1010,N/A
2015,1,16,21,30,61,690,11,0.111,3.4000000000000004,77.93,15,1010,N/A
2015,1,16,22,30,27,345,11,0.111,2.7,88,13,1010,N/A
2015,1,16,23,30,0,0,10,0.111,2.6,91.11,12,1010,N/A
2015,1,17,0,30,0,0,10,0.115,2.6,96.72,11,1010,N/A
2015,1,17,1,30,0,0,10,0.115,2.6,96.65,11,1020,N/A
2015,1,17,2,30,0,0,9,0.115,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.115,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.115,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.115,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.115,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.115,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.115,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.115,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.115,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.115,3.1,96.04,8,1020,N/A
2015,1,17,12,30,0,0,7,0.115,3.3000000000000003,90.04,9,1020,N/A
2015,1,17,13,30,56,584,8,0.115,3.3000000000000003,82.84,11,1020,N/A
2015,1,17,14,30,78,772,9,0.115,3.1,78.23,13,1020,N/A
2015,1,17,15,30,85,868,10,0.115,3,76.11,15,1020,N/A
2015,1,17,16,30,94,902,12,0.115,2.8000000000000003,72.76,17,1020,N/A
2015,1,17,17,30,98,908,12,0.115,2.4000000000000004,70.42,18,1010,N/A
2015,1,17,18,30,100,890,13,0.115,1.9000000000000001,68.51,19,1010,N/A
2015,1,17,19,30,95,853,13,0.115,1.3,64.72,20,1010,N/A
2015,1,17,20,30,85,778,12,0.115,0.7000000000000001,63.6,20,1010,N/A
2015,1,17,21,30,101,288,14,0.115,0.30000000000000004,72.81,19,1010,N/A
2015,1,17,22,30,30,267,13,0.115,0.4,81.5,18,1010,N/A
2015,1,17,23,30,0,0,12,0.115,0.5,76.8,17,1010,N/A
2015,1,18,0,30,0,0,13,0.115,0.6000000000000001,82.61,16,1010,N/A
2015,1,18,1,30,0,0,13,0.115,0.6000000000000001,89.29,15,1010,N/A
2015,1,18,2,30,0,0,13,0.115,0.4,96.26,14,1010,N/A
2015,1,18,3,30,0,0,13,0.115,0.2,96.83,14,1010,N/A
2015,1,18,4,30,0,0,13,0.115,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.115,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.115,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.115,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.115,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.115,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.115,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.115,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.115,2.9000000000000004,95.75,14,1020,N/A
2015,1,18,13,30,80,201,13,0.115,3.2,92.58,15,1020,N/A
2015,1,18,14,30,165,202,13,0.115,3.3000000000000003,87.66,16,1020,N/A
2015,1,18,15,30,230,292,13,0.115,3.2,81.74,17,1020,N/A
2015,1,18,16,30,289,92,13,0.115,3.1,76.71000000000001,18,1010,N/A
2015,1,18,17,30,296,335,14,0.115,3.2,77.77,18,1010,N/A
2015,1,18,18,30,306,215,14,0.115,3.4000000000000004,74,19,1010,N/A
2015,1,18,19,30,266,155,14,0.115,3.3000000000000003,78.65,18,1010,N/A
2015,1,18,20,30,73,840,14,0.115,2.8000000000000003,78.29,18,1010,N/A
2015,1,18,21,30,57,713,14,0.115,2.2,83.47,17,1010,N/A
2015,1,18,22,30,27,374,14,0.115,1.9000000000000001,94.73,15,1010,N/A
2015,1,18,23,30,0,0,13,0.115,2,93.64,15,1010,N/A
2015,1,19,0,30,0,0,14,0.115,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.115,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.115,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.115,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.115,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.115,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.115,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.115,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.115,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.115,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.115,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.115,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.115,3,91.17,9,1020,N/A
2015,1,19,13,30,44,721,7,0.115,3,77.4,11,1020,N/A
2015,1,19,14,30,58,889,7,0.115,2.8000000000000003,67.54,13,1020,N/A
2015,1,19,15,30,68,961,6,0.115,2.9000000000000004,54.29,16,1020,N/A
2015,1,19,16,30,72,999,4,0.115,2.8000000000000003,44.230000000000004,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.115,2.5,40.64,18,1020,N/A
2015,1,19,18,30,77,997,5,0.115,2.1,40.300000000000004,19,1010,N/A
2015,1,19,19,30,73,966,6,0.115,1.8,43.58,19,1010,N/A
2015,1,19,20,30,67,902,7,0.115,1.5,49.94,18,1010,N/A
2015,1,19,21,30,101,314,8,0.115,1.1,58.86,17,1010,N/A
2015,1,19,22,30,31,162,8,0.115,0.9,66.78,15,1010,N/A
2015,1,19,23,30,0,0,7,0.115,1,64.83,14,1010,N/A
2015,1,20,0,30,0,0,7,0.115,1,67.03,14,1010,N/A
2015,1,20,1,30,0,0,7,0.115,1.2000000000000002,71.57000000000001,13,1010,N/A
2015,1,20,2,30,0,0,7,0.115,1.4000000000000001,74.59,12,1010,N/A
2015,1,20,3,30,0,0,7,0.115,1.6,74.05,12,1010,N/A
2015,1,20,4,30,0,0,8,0.115,1.7000000000000002,77.02,12,1010,N/A
2015,1,20,5,30,0,0,8,0.115,1.7000000000000002,86.51,11,1010,N/A
2015,1,20,6,30,0,0,9,0.115,1.8,90.55,11,1010,N/A
2015,1,20,7,30,0,0,10,0.115,1.9000000000000001,94.15,11,1010,N/A
2015,1,20,8,30,0,0,10,0.115,2,97.44,11,1010,N/A
2015,1,20,9,30,0,0,11,0.115,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.115,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.115,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.115,1.7000000000000002,98.16,12,1010,N/A
2015,1,20,13,30,41,0,12,0.115,1.8,94.60000000000001,13,1010,N/A
2015,1,20,14,30,165,71,12,0.115,1.8,85.51,15,1010,N/A
2015,1,20,15,30,248,150,13,0.115,1.6,78.89,17,1010,N/A
2015,1,20,16,30,230,498,14,0.115,1.8,73.68,19,1010,N/A
2015,1,20,17,30,272,442,14,0.115,1.9000000000000001,70.08,20,1010,N/A
2015,1,20,18,30,261,29,14,0.115,1.8,66.12,21,1010,N/A
2015,1,20,19,30,207,13,14,0.115,1.5,66.21000000000001,21,1010,N/A
2015,1,20,20,30,185,44,14,0.115,1.2000000000000002,70.66,20,1010,N/A
2015,1,20,21,30,63,647,14,0.115,0.9,77.09,19,1010,N/A
2015,1,20,22,30,30,306,15,0.115,0.8,89.06,17,1010,N/A
2015,1,20,23,30,0,0,14,0.115,0.8,84.32000000000001,17,1010,N/A
2015,1,21,0,30,0,0,14,0.115,0.7000000000000001,89.35000000000001,16,1010,N/A
2015,1,21,1,30,0,0,14,0.115,0.6000000000000001,89.04,16,1010,N/A
2015,1,21,2,30,0,0,14,0.115,0.5,88.84,16,1010,N/A
2015,1,21,3,30,0,0,14,0.115,0.6000000000000001,88.15,16,1010,N/A
2015,1,21,4,30,0,0,13,0.115,0.7000000000000001,93.22,15,1010,N/A
2015,1,21,5,30,0,0,13,0.115,0.8,98.53,14,1010,N/A
2015,1,21,6,30,0,0,13,0.115,1,97.5,14,1010,N/A
2015,1,21,7,30,0,0,13,0.115,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.115,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.115,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.115,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.115,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.115,2,99.68,13,1010,N/A
2015,1,21,13,30,53,586,13,0.115,2,90.01,16,1010,N/A
2015,1,21,14,30,72,770,14,0.115,1.5,83.13,18,1010,N/A
2015,1,21,15,30,83,859,15,0.115,1.2000000000000002,73.28,20,1010,N/A
2015,1,21,16,30,88,903,15,0.115,1.2000000000000002,70.04,21,1010,N/A
2015,1,21,17,30,91,918,15,0.115,1.1,65.24,22,1010,N/A
2015,1,21,18,30,86,918,15,0.115,1.2000000000000002,64.92,22,1010,N/A
2015,1,21,19,30,83,886,15,0.115,1.5,65.32000000000001,22,1010,N/A
2015,1,21,20,30,75,818,15,0.115,1.6,70.45,21,1010,N/A
2015,1,21,21,30,60,686,15,0.115,1.4000000000000001,76.97,20,1010,N/A
2015,1,21,22,30,29,365,16,0.115,1.4000000000000001,88.92,18,1010,N/A
2015,1,21,23,30,0,0,15,0.115,1.5,88.48,17,1010,N/A
2015,1,22,0,30,0,0,15,0.115,1.6,94.11,16,1010,N/A
2015,1,22,1,30,0,0,15,0.115,1.6,93.85000000000001,16,1010,N/A
2015,1,22,2,30,0,0,14,0.115,1.7000000000000002,99.94,15,1010,N/A
2015,1,22,3,30,0,0,14,0.115,1.8,99.69,15,1010,N/A
2015,1,22,4,30,0,0,14,0.115,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.115,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.115,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.115,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.115,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.115,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.115,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.115,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.115,2.7,100,14,1020,N/A
2015,1,22,13,30,81,222,15,0.115,3.2,94.07000000000001,17,1020,N/A
2015,1,22,14,30,152,339,15,0.115,2.9000000000000004,86.60000000000001,19,1020,N/A
2015,1,22,15,30,239,259,16,0.115,2.6,79.60000000000001,20,1020,N/A
2015,1,22,16,30,110,842,16,0.115,2.4000000000000004,77.4,21,1020,N/A
2015,1,22,17,30,319,95,17,0.115,2.2,78.43,21,1010,N/A
2015,1,22,18,30,232,524,17,0.115,2.2,74.15,22,1010,N/A
2015,1,22,19,30,250,336,17,0.115,2.3000000000000003,74.36,22,1010,N/A
2015,1,22,20,30,116,630,17,0.115,2.3000000000000003,74.64,22,1010,N/A
2015,1,22,21,30,96,0,17,0.115,2.2,81.25,21,1010,N/A
2015,1,22,22,30,36,241,17,0.115,2.7,84.65,20,1010,N/A
2015,1,22,23,30,0,0,16,0.115,3.6,87.61,19,1010,N/A
2015,1,23,0,30,0,0,16,0.115,4.3,87.17,19,1010,N/A
2015,1,23,1,30,0,0,16,0.115,4.5,92.58,19,1020,N/A
2015,1,23,2,30,0,0,16,0.115,4.5,92.78,18,1010,N/A
2015,1,23,3,30,0,0,16,0.115,4.5,93.38,18,1010,N/A
2015,1,23,4,30,0,0,17,0.115,4.4,94.3,18,1010,N/A
2015,1,23,5,30,0,0,17,0.115,4.2,95.35000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.115,4.1000000000000005,96.03,18,1010,N/A
2015,1,23,7,30,0,0,17,0.115,3.9000000000000004,96.37,18,1010,N/A
2015,1,23,8,30,0,0,17,0.115,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.115,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.115,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.115,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.115,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,73,338,17,0.115,5.2,91.78,19,1010,N/A
2015,1,23,14,30,94,659,18,0.115,5.800000000000001,88.46000000000001,20,1010,N/A
2015,1,23,15,30,110,753,18,0.115,6,84,21,1010,N/A
2015,1,23,16,30,283,59,18,0.115,5.7,79.35000000000001,22,1010,N/A
2015,1,23,17,30,308,65,18,0.115,5.300000000000001,79.42,22,1010,N/A
2015,1,23,18,30,303,75,18,0.115,5.2,79.67,22,1010,N/A
2015,1,23,19,30,272,112,18,0.115,5.1000000000000005,79.99,22,1010,N/A
2015,1,23,20,30,205,137,18,0.115,4.9,85.39,21,1010,N/A
2015,1,23,21,30,80,0,18,0.115,4.6000000000000005,85.77,21,1010,N/A
2015,1,23,22,30,31,0,18,0.115,4.6000000000000005,91.12,20,1010,N/A
2015,1,23,23,30,0,0,18,0.115,4.7,91.31,20,1010,N/A
2015,1,24,0,30,0,0,18,0.115,5.1000000000000005,92.09,20,1010,N/A
2015,1,24,1,30,0,0,18,0.115,5.5,92.9,20,1010,N/A
2015,1,24,2,30,0,0,18,0.115,5.7,93.65,20,1010,N/A
2015,1,24,3,30,0,0,19,0.115,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.115,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.115,6.800000000000001,95.76,20,1000,N/A
2015,1,24,6,30,0,0,19,0.115,7.1000000000000005,97.54,20,1000,N/A
2015,1,24,7,30,0,0,19,0.115,6.7,99.74000000000001,20,1000,N/A
2015,1,24,8,30,0,0,20,0.115,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.115,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.115,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.115,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.115,8.3,97.17,16,1010,N/A
2015,1,24,13,30,5,0,14,0.115,8.6,90.60000000000001,16,1010,N/A
2015,1,24,14,30,172,94,13,0.115,8.3,83.19,16,1010,N/A
2015,1,24,15,30,126,748,12,0.115,7.800000000000001,78.22,16,1010,N/A
2015,1,24,16,30,125,840,11,0.115,7.5,76.3,16,1010,N/A
2015,1,24,17,30,316,295,11,0.115,7.4,75.14,16,1010,N/A
2015,1,24,18,30,319,134,11,0.115,7.300000000000001,73.68,16,1010,N/A
2015,1,24,19,30,264,283,10,0.115,7,76.14,15,1010,N/A
2015,1,24,20,30,173,16,10,0.115,6.4,78.32000000000001,14,1010,N/A
2015,1,24,21,30,95,0,9,0.115,5.5,81.09,13,1010,N/A
2015,1,24,22,30,36,373,9,0.115,4.4,85.02,12,1010,N/A
2015,1,24,23,30,0,0,9,0.115,3.7,89.59,11,1010,N/A
2015,1,25,0,30,0,0,9,0.11800000000000001,3.5,88.06,11,1010,N/A
2015,1,25,1,30,0,0,8,0.11800000000000001,3.4000000000000004,86.34,11,1010,N/A
2015,1,25,2,30,0,0,8,0.11800000000000001,3.1,90.01,10,1010,N/A
2015,1,25,3,30,0,0,8,0.11800000000000001,2.9000000000000004,87.65,10,1010,N/A
2015,1,25,4,30,0,0,7,0.11800000000000001,2.8000000000000003,85.8,10,1010,N/A
2015,1,25,5,30,0,0,7,0.11800000000000001,2.7,89.95,9,1010,N/A
2015,1,25,6,30,0,0,7,0.11800000000000001,2.6,88.26,9,1010,N/A
2015,1,25,7,30,0,0,6,0.11800000000000001,2.6,86.81,9,1010,N/A
2015,1,25,8,30,0,0,6,0.11800000000000001,2.5,91.42,8,1010,N/A
2015,1,25,9,30,0,0,6,0.11800000000000001,2.4000000000000004,89.97,8,1010,N/A
2015,1,25,10,30,0,0,6,0.11800000000000001,2.3000000000000003,89.09,8,1010,N/A
2015,1,25,11,30,0,0,6,0.11800000000000001,2.1,87.95,8,1010,N/A
2015,1,25,12,30,11,160,6,0.11800000000000001,2.2,82.05,9,1010,N/A
2015,1,25,13,30,51,664,6,0.11800000000000001,2,74.42,11,1010,N/A
2015,1,25,14,30,69,833,6,0.11800000000000001,1.6,68.91,12,1010,N/A
2015,1,25,15,30,79,910,6,0.11800000000000001,0.8,64.32000000000001,13,1010,N/A
2015,1,25,16,30,85,947,6,0.11800000000000001,0.6000000000000001,61.03,14,1010,N/A
2015,1,25,17,30,88,959,7,0.11800000000000001,1.3,59.43,15,1010,N/A
2015,1,25,18,30,86,952,7,0.11800000000000001,1.9000000000000001,58.230000000000004,16,1010,N/A
2015,1,25,19,30,82,921,8,0.11800000000000001,2.4000000000000004,60.9,16,1010,N/A
2015,1,25,20,30,74,858,8,0.11800000000000001,2.4000000000000004,62.77,16,1010,N/A
2015,1,25,21,30,115,270,9,0.11800000000000001,2,69.46000000000001,15,1010,N/A
2015,1,25,22,30,33,406,10,0.11800000000000001,1.8,83.55,13,1010,N/A
2015,1,25,23,30,0,0,9,0.11800000000000001,2,87.53,12,1010,N/A
2015,1,26,0,30,0,0,10,0.11800000000000001,2.2,91.12,12,1010,N/A
2015,1,26,1,30,0,0,11,0.11800000000000001,2.4000000000000004,94.52,12,1010,N/A
2015,1,26,2,30,0,0,11,0.11800000000000001,2.7,90.96000000000001,13,1010,N/A
2015,1,26,3,30,0,0,11,0.11800000000000001,3.2,92.60000000000001,13,1010,N/A
2015,1,26,4,30,0,0,12,0.11800000000000001,3.6,94.76,13,1010,N/A
2015,1,26,5,30,0,0,12,0.11800000000000001,3.9000000000000004,91.32000000000001,14,1010,N/A
2015,1,26,6,30,0,0,13,0.11800000000000001,4.2,88.98,15,1010,N/A
2015,1,26,7,30,0,0,13,0.11800000000000001,4.6000000000000005,87.65,16,1010,N/A
2015,1,26,8,30,0,0,14,0.11800000000000001,4.9,92.08,16,1000,N/A
2015,1,26,9,30,0,0,15,0.11800000000000001,5.1000000000000005,89.5,17,1000,N/A
2015,1,26,10,30,0,0,15,0.11800000000000001,5.300000000000001,97.21000000000001,17,1000,N/A
2015,1,26,11,30,0,0,15,0.11800000000000001,5.7,96.82000000000001,16,1010,N/A
2015,1,26,12,30,8,3,14,0.11800000000000001,5.6000000000000005,89.97,16,1010,N/A
2015,1,26,13,30,69,520,13,0.11800000000000001,5.6000000000000005,84.57000000000001,16,1010,N/A
2015,1,26,14,30,91,740,12,0.11800000000000001,6.300000000000001,79.05,16,1010,N/A
2015,1,26,15,30,95,860,10,0.11800000000000001,6.7,67.65,17,1010,N/A
2015,1,26,16,30,98,914,10,0.11800000000000001,6.7,64.86,17,1010,N/A
2015,1,26,17,30,97,937,10,0.11800000000000001,7.1000000000000005,67.57000000000001,16,1010,N/A
2015,1,26,18,30,106,909,9,0.11800000000000001,7.4,66.65,16,1010,N/A
2015,1,26,19,30,99,883,9,0.11800000000000001,7.1000000000000005,66.24,16,1010,N/A
2015,1,26,20,30,86,826,9,0.11800000000000001,6.7,70.67,15,1010,N/A
2015,1,26,21,30,116,24,9,0.11800000000000001,6.300000000000001,74.53,14,1010,N/A
2015,1,26,22,30,37,359,9,0.11800000000000001,5.800000000000001,78.47,13,1010,N/A
2015,1,26,23,30,0,0,9,0.11800000000000001,5.300000000000001,77.96000000000001,13,1010,N/A
2015,1,27,0,30,0,0,9,0.11800000000000001,5,82.82000000000001,12,1010,N/A
2015,1,27,1,30,0,0,9,0.11800000000000001,4.800000000000001,82.12,12,1010,N/A
2015,1,27,2,30,0,0,8,0.11800000000000001,4.800000000000001,81.38,12,1010,N/A
2015,1,27,3,30,0,0,8,0.11800000000000001,4.800000000000001,80.33,12,1010,N/A
2015,1,27,4,30,0,0,8,0.11800000000000001,4.800000000000001,84.08,11,1010,N/A
2015,1,27,5,30,0,0,7,0.11800000000000001,4.4,87.29,10,1010,N/A
2015,1,27,6,30,0,0,7,0.11800000000000001,4,84.38,10,1010,N/A
2015,1,27,7,30,0,0,7,0.11800000000000001,3.8000000000000003,87.67,9,1010,N/A
2015,1,27,8,30,0,0,6,0.11800000000000001,3.5,85.53,9,1010,N/A
2015,1,27,9,30,0,0,6,0.11800000000000001,3.1,89.82000000000001,8,1010,N/A
2015,1,27,10,30,0,0,6,0.11800000000000001,2.9000000000000004,88.56,8,1010,N/A
2015,1,27,11,30,0,0,6,0.11800000000000001,2.7,87.67,8,1010,N/A
2015,1,27,12,30,12,181,6,0.11800000000000001,3,77.36,10,1010,N/A
2015,1,27,13,30,48,676,6,0.11800000000000001,3.7,70.95,12,1010,N/A
2015,1,27,14,30,66,839,6,0.11800000000000001,4.2,62.58,14,1010,N/A
2015,1,27,15,30,76,914,7,0.11800000000000001,4.5,59.76,15,1010,N/A
2015,1,27,16,30,83,946,7,0.11800000000000001,4.9,58.25,16,1010,N/A
2015,1,27,17,30,89,950,8,0.11800000000000001,5.4,61.940000000000005,16,1010,N/A
2015,1,27,18,30,91,936,9,0.11800000000000001,5.800000000000001,61.95,17,1010,N/A
2015,1,27,19,30,267,300,10,0.11800000000000001,6,65.49,17,1010,N/A
2015,1,27,20,30,85,821,11,0.11800000000000001,6,68.01,17,1010,N/A
2015,1,27,21,30,68,693,11,0.11800000000000001,5.5,74.74,16,1010,N/A
2015,1,27,22,30,36,380,11,0.11800000000000001,4.800000000000001,82.08,15,1010,N/A
2015,1,27,23,30,0,0,12,0.11800000000000001,4.4,83.97,15,1010,N/A
