Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008398,-,-,-,28.01,-82.58,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,11,10,5,30,0,0,19,0.123,3.2,100,19,1010,N/A
2017,11,10,6,30,0,0,19,0.123,3.5,100,19,1010,N/A
2017,11,10,7,30,0,0,18,0.123,3.6,100,19,1010,N/A
2017,11,10,8,30,0,0,18,0.123,3.7,100,18,1010,N/A
2017,11,10,9,30,0,0,18,0.123,3.7,100,18,1010,N/A
2017,11,10,10,30,0,0,17,0.123,3.8000000000000003,100,17,1010,N/A
2017,11,10,11,30,0,0,17,0.123,4,100,17,1010,N/A
2017,11,10,12,30,48,279,16,0.123,4.3,99.12,17,1010,N/A
2017,11,10,13,30,88,0,16,0.123,4.3,90.17,18,1010,N/A
2017,11,10,14,30,102,0,16,0.123,4,85.47,19,1010,N/A
2017,11,10,15,30,181,2,17,0.123,3.6,83.2,20,1010,N/A
2017,11,10,16,30,228,11,17,0.123,3.3000000000000003,81.83,21,1010,N/A
2017,11,10,17,30,298,42,18,0.123,3.1,79.63,22,1010,N/A
2017,11,10,18,30,257,26,18,0.123,3.1,76.62,23,1010,N/A
2017,11,10,19,30,188,7,18,0.123,3.2,77.42,23,1010,N/A
2017,11,10,20,30,160,31,18,0.123,3.4000000000000004,82.85000000000001,22,1010,N/A
2017,11,10,21,30,92,315,18,0.123,3.5,88.12,22,1010,N/A
2017,11,10,22,30,8,0,18,0.123,3.8000000000000003,92.72,21,1010,N/A
2017,11,10,23,30,0,0,18,0.123,4.5,89.76,20,1010,N/A
2017,11,11,0,30,0,0,17,0.123,4.9,92.77,19,1010,N/A
2017,11,11,1,30,0,0,17,0.123,4.9,95.16,18,1010,N/A
2017,11,11,2,30,0,0,16,0.123,4.7,97.11,17,1010,N/A
2017,11,11,3,30,0,0,15,0.123,4.4,99.25,16,1010,N/A
2017,11,11,4,30,0,0,15,0.123,4.2,95.96000000000001,16,1010,N/A
2017,11,11,5,30,0,0,15,0.123,4.1000000000000005,94.39,16,1010,N/A
2017,11,11,6,30,0,0,15,0.123,4,94.53,16,1010,N/A
2017,11,11,7,30,0,0,15,0.123,3.9000000000000004,95.56,16,1010,N/A
2017,11,11,8,30,0,0,15,0.123,3.8000000000000003,96.8,16,1010,N/A
2017,11,11,9,30,0,0,15,0.123,3.8000000000000003,98.18,16,1010,N/A
2017,11,11,10,30,0,0,15,0.123,3.7,99.71000000000001,16,1010,N/A
2017,11,11,11,30,0,0,16,0.123,3.8000000000000003,100,16,1010,N/A
2017,11,11,12,30,43,347,16,0.123,4,97.04,17,1020,N/A
2017,11,11,13,30,76,648,17,0.123,4,88.95,19,1020,N/A
2017,11,11,14,30,92,779,18,0.123,4.1000000000000005,83.68,21,1020,N/A
2017,11,11,15,30,99,850,18,0.123,4.4,77.07000000000001,23,1020,N/A
2017,11,11,16,30,105,876,19,0.123,4.4,74.04,24,1020,N/A
2017,11,11,17,30,103,884,19,0.123,4.2,71.12,25,1010,N/A
2017,11,11,18,30,284,351,19,0.123,4.2,72.21000000000001,26,1010,N/A
2017,11,11,19,30,224,35,19,0.123,4.3,72.83,25,1010,N/A
2017,11,11,20,30,175,159,19,0.123,4.4,78.23,24,1010,N/A
2017,11,11,21,30,71,443,20,0.123,4.5,84.8,23,1010,N/A
2017,11,11,22,30,9,6,20,0.123,4.6000000000000005,90.91,22,1010,N/A
2017,11,11,23,30,0,0,20,0.123,4.6000000000000005,97.41,21,1010,N/A
2017,11,12,0,30,0,0,20,0.123,4.7,97.69,21,1010,N/A
2017,11,12,1,30,0,0,20,0.123,4.6000000000000005,97.82000000000001,21,1020,N/A
2017,11,12,2,30,0,0,20,0.123,4.5,98.65,21,1020,N/A
2017,11,12,3,30,0,0,20,0.123,4.2,99.32000000000001,21,1020,N/A
2017,11,12,4,30,0,0,20,0.123,3.7,100,20,1020,N/A
2017,11,12,5,30,0,0,20,0.123,3.4000000000000004,100,20,1010,N/A
2017,11,12,6,30,0,0,20,0.123,3.6,100,20,1010,N/A
2017,11,12,7,30,0,0,19,0.123,3.8000000000000003,100,20,1010,N/A
2017,11,12,8,30,0,0,19,0.123,4,100,20,1020,N/A
2017,11,12,9,30,0,0,19,0.123,4.3,100,19,1020,N/A
2017,11,12,10,30,0,0,19,0.123,4.4,100,19,1020,N/A
2017,11,12,11,30,0,0,19,0.123,4.5,100,19,1020,N/A
2017,11,12,12,30,53,176,19,0.123,4.800000000000001,100,20,1020,N/A
2017,11,12,13,30,72,0,20,0.123,5.2,96.36,21,1020,N/A
2017,11,12,14,30,187,24,21,0.123,5.6000000000000005,94.87,23,1020,N/A
2017,11,12,15,30,282,226,21,0.123,5.800000000000001,89.94,24,1020,N/A
2017,11,12,16,30,130,797,21,0.123,5.6000000000000005,84.3,24,1020,N/A
2017,11,12,17,30,267,23,21,0.123,5.300000000000001,79.32000000000001,25,1010,N/A
2017,11,12,18,30,203,6,21,0.123,5.1000000000000005,79.48,25,1010,N/A
2017,11,12,19,30,242,273,21,0.123,4.9,84.22,25,1010,N/A
2017,11,12,20,30,162,39,21,0.123,4.6000000000000005,83.9,24,1010,N/A
2017,11,12,21,30,81,11,20,0.123,4.4,88.32000000000001,23,1010,N/A
2017,11,12,22,30,10,23,20,0.123,4,91.58,22,1010,N/A
2017,11,12,23,30,0,0,20,0.123,3.7,94.42,21,1010,N/A
2017,11,13,0,30,0,0,19,0.123,3.6,98.55,20,1020,N/A
2017,11,13,1,30,0,0,19,0.123,3.5,97.14,20,1020,N/A
2017,11,13,2,30,0,0,19,0.123,3.5,95.95,20,1020,N/A
2017,11,13,3,30,0,0,19,0.123,3.4000000000000004,100,19,1020,N/A
2017,11,13,4,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2017,11,13,5,30,0,0,19,0.123,3.3000000000000003,100,19,1010,N/A
2017,11,13,6,30,0,0,19,0.123,3.3000000000000003,100,19,1010,N/A
2017,11,13,7,30,0,0,19,0.123,3.4000000000000004,100,19,1010,N/A
2017,11,13,8,30,0,0,19,0.123,3.6,100,19,1010,N/A
2017,11,13,9,30,0,0,19,0.123,3.8000000000000003,100,19,1010,N/A
2017,11,13,10,30,0,0,19,0.123,3.9000000000000004,100,19,1010,N/A
2017,11,13,11,30,0,0,19,0.123,4,100,19,1010,N/A
2017,11,13,12,30,43,279,19,0.123,4.2,100,19,1010,N/A
2017,11,13,13,30,79,591,19,0.123,4.6000000000000005,93.18,21,1020,N/A
2017,11,13,14,30,95,733,20,0.123,4.9,91.05,22,1020,N/A
2017,11,13,15,30,101,811,20,0.123,4.800000000000001,82.35000000000001,24,1010,N/A
2017,11,13,16,30,105,845,20,0.123,4.5,78.22,25,1010,N/A
2017,11,13,17,30,104,855,21,0.123,4.1000000000000005,78.59,25,1010,N/A
2017,11,13,18,30,98,845,20,0.123,4,73.56,26,1010,N/A
2017,11,13,19,30,243,254,20,0.123,4,72.43,26,1010,N/A
2017,11,13,20,30,80,706,20,0.123,3.9000000000000004,75.99,25,1010,N/A
2017,11,13,21,30,58,508,20,0.123,3.7,80.58,24,1010,N/A
2017,11,13,22,30,0,0,20,0.123,3.8000000000000003,89.04,23,1010,N/A
2017,11,13,23,30,0,0,19,0.123,4.1000000000000005,91.67,21,1010,N/A
2017,11,14,0,30,0,0,19,0.123,4.3,90.36,21,1010,N/A
2017,11,14,1,30,0,0,19,0.123,4.5,95.18,20,1010,N/A
2017,11,14,2,30,0,0,18,0.123,4.6000000000000005,99.97,19,1010,N/A
2017,11,14,3,30,0,0,18,0.123,4.6000000000000005,100,19,1010,N/A
2017,11,14,4,30,0,0,18,0.123,4.5,100,18,1010,N/A
2017,11,14,5,30,0,0,18,0.123,4.5,100,18,1010,N/A
2017,11,14,6,30,0,0,17,0.123,4.5,98.47,18,1010,N/A
2017,11,14,7,30,0,0,17,0.123,4.5,100,17,1010,N/A
2017,11,14,8,30,0,0,17,0.123,4.5,100,17,1010,N/A
2017,11,14,9,30,0,0,17,0.123,4.4,100,17,1010,N/A
2017,11,14,10,30,0,0,17,0.123,4.3,100,17,1010,N/A
2017,11,14,11,30,0,0,17,0.123,4.3,100,17,1010,N/A
2017,11,14,12,30,39,331,17,0.123,4.5,100,17,1010,N/A
2017,11,14,13,30,73,628,17,0.123,4.6000000000000005,90.71000000000001,19,1010,N/A
2017,11,14,14,30,90,760,18,0.123,4.7,84.47,21,1010,N/A
2017,11,14,15,30,100,827,18,0.123,4.5,82.66,22,1010,N/A
2017,11,14,16,30,106,856,19,0.123,4.3,79.44,23,1010,N/A
2017,11,14,17,30,108,862,19,0.123,4.2,75.14,24,1010,N/A
2017,11,14,18,30,283,333,19,0.123,4.3,74.41,25,1010,N/A
2017,11,14,19,30,93,810,18,0.123,4.4,73.42,24,1010,N/A
2017,11,14,20,30,81,720,18,0.123,4.5,77.03,23,1010,N/A
2017,11,14,21,30,60,513,18,0.123,4.6000000000000005,81.12,22,1010,N/A
2017,11,14,22,30,0,0,18,0.123,5,84.85000000000001,21,1010,N/A
2017,11,14,23,30,0,0,17,0.123,5.7,87.48,20,1010,N/A
2017,11,15,0,30,0,0,17,0.123,6,88.46000000000001,19,1010,N/A
2017,11,15,1,30,0,0,15,0.123,5.6000000000000005,93.17,17,1010,N/A
2017,11,15,2,30,0,0,14,0.123,5.300000000000001,92.72,16,1010,N/A
2017,11,15,3,30,0,0,14,0.123,5.1000000000000005,93.99,16,1010,N/A
2017,11,15,4,30,0,0,13,0.123,4.9,91.17,15,1010,N/A
2017,11,15,5,30,0,0,13,0.123,4.6000000000000005,89.4,15,1010,N/A
2017,11,15,6,30,0,0,13,0.123,4.5,94.18,14,1010,N/A
2017,11,15,7,30,0,0,12,0.123,4.4,93.64,14,1010,N/A
2017,11,15,8,30,0,0,12,0.123,4.4,93.44,14,1010,N/A
2017,11,15,9,30,0,0,12,0.123,4.3,93.04,14,1010,N/A
2017,11,15,10,30,0,0,12,0.123,4.2,98.44,14,1010,N/A
2017,11,15,11,30,0,0,12,0.123,4.3,97.38,14,1010,N/A
2017,11,15,12,30,41,336,12,0.123,4.6000000000000005,91.15,14,1010,N/A
2017,11,15,13,30,74,655,13,0.123,4.6000000000000005,82.75,16,1010,N/A
2017,11,15,14,30,90,793,14,0.123,4.4,77.58,18,1010,N/A
2017,11,15,15,30,97,868,14,0.123,4.1000000000000005,72.72,20,1010,N/A
2017,11,15,16,30,101,898,15,0.123,3.7,72.34,21,1010,N/A
2017,11,15,17,30,101,906,16,0.123,3.4000000000000004,69.31,22,1010,N/A
2017,11,15,18,30,100,883,15,0.123,3.2,64.71000000000001,23,1010,N/A
2017,11,15,19,30,94,834,15,0.123,3.2,63.89,23,1010,N/A
2017,11,15,20,30,82,739,15,0.123,3.1,67.41,22,1010,N/A
2017,11,15,21,30,60,539,15,0.123,3,72.78,21,1010,N/A
2017,11,15,22,30,0,0,16,0.123,3,83.29,19,1010,N/A
2017,11,15,23,30,0,0,15,0.123,3.5,84.96000000000001,18,1010,N/A
2017,11,16,0,30,0,0,15,0.123,3.8000000000000003,85.46000000000001,18,1010,N/A
2017,11,16,1,30,0,0,15,0.123,3.9000000000000004,92.19,17,1010,N/A
2017,11,16,2,30,0,0,16,0.123,3.9000000000000004,93.87,17,1010,N/A
2017,11,16,3,30,0,0,16,0.123,3.9000000000000004,100,16,1010,N/A
2017,11,16,4,30,0,0,16,0.123,3.7,100,16,1010,N/A
2017,11,16,5,30,0,0,15,0.123,3.5,100,15,1010,N/A
2017,11,16,6,30,0,0,15,0.123,3.4000000000000004,100,15,1010,N/A
2017,11,16,7,30,0,0,14,0.123,3.4000000000000004,100,14,1010,N/A
2017,11,16,8,30,0,0,14,0.123,3.3000000000000003,100,14,1010,N/A
2017,11,16,9,30,0,0,14,0.123,3.2,100,14,1010,N/A
2017,11,16,10,30,0,0,13,0.123,3,100,13,1010,N/A
2017,11,16,11,30,0,0,13,0.123,3.2,100,13,1010,N/A
2017,11,16,12,30,39,333,13,0.123,3.6,96.34,14,1010,N/A
2017,11,16,13,30,74,651,13,0.123,4,84.64,16,1010,N/A
2017,11,16,14,30,90,794,13,0.123,4.1000000000000005,75.02,18,1010,N/A
2017,11,16,15,30,92,883,13,0.123,4,71.53,19,1010,N/A
2017,11,16,16,30,95,917,13,0.123,3.7,67.73,20,1010,N/A
2017,11,16,17,30,94,926,13,0.123,3.5,62.86,21,1010,N/A
2017,11,16,18,30,91,912,13,0.123,3.4000000000000004,57.95,22,1010,N/A
2017,11,16,19,30,84,868,13,0.123,3.4000000000000004,57.06,22,1010,N/A
2017,11,16,20,30,73,778,13,0.123,3.2,56.72,22,1010,N/A
2017,11,16,21,30,54,579,13,0.123,2.7,67,20,1010,N/A
2017,11,16,22,30,0,0,13,0.123,2.6,76.52,18,1010,N/A
2017,11,16,23,30,0,0,12,0.123,2.8000000000000003,76.23,17,1010,N/A
2017,11,17,0,30,0,0,12,0.122,2.9000000000000004,76.49,17,1010,N/A
2017,11,17,1,30,0,0,12,0.122,2.9000000000000004,82.12,16,1010,N/A
2017,11,17,2,30,0,0,13,0.122,2.9000000000000004,88.11,15,1010,N/A
2017,11,17,3,30,0,0,12,0.122,2.8000000000000003,87.67,15,1010,N/A
2017,11,17,4,30,0,0,12,0.122,2.8000000000000003,91.84,14,1010,N/A
2017,11,17,5,30,0,0,12,0.122,2.8000000000000003,89.43,14,1010,N/A
2017,11,17,6,30,0,0,11,0.122,2.8000000000000003,86.92,14,1010,N/A
2017,11,17,7,30,0,0,11,0.122,2.9000000000000004,90.44,14,1010,N/A
2017,11,17,8,30,0,0,11,0.122,3,88.7,13,1010,N/A
2017,11,17,9,30,0,0,10,0.122,3.1,87.60000000000001,13,1010,N/A
2017,11,17,10,30,0,0,10,0.122,3.2,87.27,13,1010,N/A
2017,11,17,11,30,0,0,10,0.122,3.2,87.38,13,1010,N/A
2017,11,17,12,30,35,385,11,0.122,3.5,82.93,14,1010,N/A
2017,11,17,13,30,66,689,11,0.122,3.4000000000000004,75.61,16,1010,N/A
2017,11,17,14,30,81,820,12,0.122,3.2,69.79,18,1010,N/A
2017,11,17,15,30,92,877,12,0.122,3,62.28,20,1010,N/A
2017,11,17,16,30,97,906,12,0.122,2.5,58.08,21,1010,N/A
2017,11,17,17,30,99,909,12,0.122,2.3000000000000003,54.660000000000004,22,1010,N/A
2017,11,17,18,30,93,898,12,0.122,2.1,51.800000000000004,23,1010,N/A
2017,11,17,19,30,88,850,12,0.122,2,52.4,23,1010,N/A
2017,11,17,20,30,77,756,13,0.122,1.9000000000000001,56.74,22,1010,N/A
2017,11,17,21,30,55,560,13,0.122,1.7000000000000002,62.690000000000005,21,1010,N/A
2017,11,17,22,30,0,0,14,0.122,1.8,73.11,19,1010,N/A
2017,11,17,23,30,0,0,13,0.122,2,72.60000000000001,18,1010,N/A
2017,11,18,0,30,0,0,13,0.122,2.2,80.15,17,1010,N/A
2017,11,18,1,30,0,0,14,0.122,2.4000000000000004,83.62,17,1010,N/A
2017,11,18,2,30,0,0,14,0.122,2.4000000000000004,92.71000000000001,16,1010,N/A
2017,11,18,3,30,0,0,15,0.122,2.3000000000000003,94.94,16,1010,N/A
2017,11,18,4,30,0,0,15,0.122,2.3000000000000003,100,15,1010,N/A
2017,11,18,5,30,0,0,15,0.122,2.2,100,15,1010,N/A
2017,11,18,6,30,0,0,15,0.122,2,100,15,1010,N/A
2017,11,18,7,30,0,0,15,0.122,1.8,100,15,1010,N/A
2017,11,18,8,30,0,0,15,0.122,1.6,100,15,1010,N/A
2017,11,18,9,30,0,0,14,0.122,1.5,99.38,15,1010,N/A
2017,11,18,10,30,0,0,14,0.122,1.5,97.8,15,1010,N/A
2017,11,18,11,30,0,0,14,0.122,1.5,96.06,15,1010,N/A
2017,11,18,12,30,35,360,14,0.122,1.7000000000000002,89.10000000000001,16,1010,N/A
2017,11,18,13,30,66,677,14,0.122,1.8,80.39,18,1010,N/A
2017,11,18,14,30,81,811,14,0.122,1.7000000000000002,72.11,20,1010,N/A
2017,11,18,15,30,88,881,14,0.122,1.8,63.81,22,1010,N/A
2017,11,18,16,30,92,910,14,0.122,1.6,60.550000000000004,23,1010,N/A
2017,11,18,17,30,93,915,15,0.122,1.4000000000000001,58.26,24,1010,N/A
2017,11,18,18,30,93,891,15,0.122,1.4000000000000001,58.81,24,1010,N/A
2017,11,18,19,30,87,846,15,0.122,1.6,59.36,24,1010,N/A
2017,11,18,20,30,75,757,15,0.122,1.7000000000000002,63.67,23,1010,N/A
2017,11,18,21,30,53,571,16,0.122,1.6,69.46000000000001,22,1010,N/A
2017,11,18,22,30,0,0,16,0.122,1.5,80.56,20,1010,N/A
2017,11,18,23,30,0,0,15,0.122,1.5,81.61,19,1010,N/A
2017,11,19,0,30,0,0,16,0.122,1.4000000000000001,89.03,19,1010,N/A
2017,11,19,1,30,0,0,16,0.122,1.4000000000000001,91.34,18,1010,N/A
2017,11,19,2,30,0,0,16,0.122,1.4000000000000001,93.39,18,1010,N/A
2017,11,19,3,30,0,0,17,0.122,1.5,95.3,18,1010,N/A
2017,11,19,4,30,0,0,17,0.122,1.7000000000000002,100,18,1010,N/A
2017,11,19,5,30,0,0,17,0.122,1.8,100,17,1010,N/A
2017,11,19,6,30,0,0,17,0.122,1.9000000000000001,100,17,1010,N/A
2017,11,19,7,30,0,0,17,0.122,2,100,17,1010,N/A
2017,11,19,8,30,0,0,17,0.122,2.1,100,17,1010,N/A
2017,11,19,9,30,0,0,17,0.122,2.2,100,17,1010,N/A
2017,11,19,10,30,0,0,17,0.122,2.2,100,17,1010,N/A
2017,11,19,11,30,0,0,17,0.122,2.2,100,17,1010,N/A
2017,11,19,12,30,34,350,18,0.122,2.7,94.05,19,1010,N/A
2017,11,19,13,30,67,644,19,0.122,3.5,88.63,22,1010,N/A
2017,11,19,14,30,86,762,19,0.122,4,80.73,23,1010,N/A
2017,11,19,15,30,262,277,19,0.122,4.4,76.94,24,1010,N/A
2017,11,19,16,30,294,298,19,0.122,4.5,78.14,24,1010,N/A
2017,11,19,17,30,154,0,20,0.122,4.6000000000000005,84.10000000000001,24,1010,N/A
2017,11,19,18,30,139,0,20,0.122,4.7,88.69,23,1010,N/A
2017,11,19,19,30,161,0,19,0.122,4.800000000000001,90.46000000000001,21,1010,N/A
2017,11,19,20,30,95,639,18,0.122,4.7,88.57000000000001,20,1010,N/A
2017,11,19,21,30,62,467,16,0.122,4.4,84.84,19,1010,N/A
2017,11,19,22,30,0,0,14,0.122,3.9000000000000004,82.37,18,1010,N/A
2017,11,19,23,30,0,0,14,0.122,3.6,82.74,17,1010,N/A
2017,11,20,0,30,0,0,13,0.122,3.6,85.78,16,1010,N/A
2017,11,20,1,30,0,0,13,0.122,3.8000000000000003,83.29,16,1010,N/A
2017,11,20,2,30,0,0,12,0.122,4.2,84.8,15,1010,N/A
2017,11,20,3,30,0,0,11,0.122,4.7,84.17,14,1010,N/A
2017,11,20,4,30,0,0,10,0.122,4.9,82.29,13,1010,N/A
2017,11,20,5,30,0,0,8,0.122,5,81.46000000000001,12,1010,N/A
2017,11,20,6,30,0,0,8,0.122,5,82.53,11,1010,N/A
2017,11,20,7,30,0,0,7,0.122,4.9,84.62,10,1010,N/A
2017,11,20,8,30,0,0,7,0.122,4.6000000000000005,81.78,10,1010,N/A
2017,11,20,9,30,0,0,6,0.122,4.4,85.04,9,1010,N/A
2017,11,20,10,30,0,0,6,0.122,4.2,83.51,9,1010,N/A
2017,11,20,11,30,0,0,6,0.122,4.2,83.46000000000001,9,1010,N/A
2017,11,20,12,30,31,451,6,0.122,4.3,79.25,10,1010,N/A
2017,11,20,13,30,60,737,7,0.122,4.1000000000000005,72.37,12,1010,N/A
2017,11,20,14,30,77,845,8,0.122,4,69.15,14,1010,N/A
2017,11,20,15,30,89,893,10,0.122,4.1000000000000005,65.5,17,1010,N/A
2017,11,20,16,30,97,911,12,0.122,4.1000000000000005,62.65,20,1010,N/A
2017,11,20,17,30,101,906,13,0.122,3.8000000000000003,60.19,22,1010,N/A
2017,11,20,18,30,107,866,14,0.122,3.4000000000000004,59.21,23,1010,N/A
2017,11,20,19,30,102,807,15,0.122,3.1,61.65,23,1010,N/A
2017,11,20,20,30,89,701,15,0.122,2.9000000000000004,64.25,23,1010,N/A
2017,11,20,21,30,63,486,16,0.122,2.8000000000000003,70.31,22,1010,N/A
2017,11,20,22,30,0,0,15,0.122,3.4000000000000004,77.18,20,1010,N/A
2017,11,20,23,30,0,0,15,0.122,4.4,79.19,19,1010,N/A
2017,11,21,0,30,0,0,15,0.122,4.800000000000001,84.99,18,1010,N/A
2017,11,21,1,30,0,0,15,0.122,4.800000000000001,85.39,18,1010,N/A
2017,11,21,2,30,0,0,15,0.122,4.6000000000000005,90.9,17,1010,N/A
2017,11,21,3,30,0,0,15,0.122,4.5,91.03,17,1010,N/A
2017,11,21,4,30,0,0,15,0.122,4.3,91.73,17,1010,N/A
2017,11,21,5,30,0,0,15,0.122,4,92.66,17,1010,N/A
2017,11,21,6,30,0,0,15,0.122,3.7,99.73,16,1010,N/A
2017,11,21,7,30,0,0,16,0.122,3.6,100,16,1010,N/A
2017,11,21,8,30,0,0,16,0.122,3.7,95.4,17,1010,N/A
2017,11,21,9,30,0,0,16,0.122,3.7,97.01,17,1010,N/A
2017,11,21,10,30,0,0,16,0.122,3.6,99.32000000000001,17,1010,N/A
2017,11,21,11,30,0,0,17,0.122,3.6,100,17,1010,N/A
2017,11,21,12,30,28,0,17,0.122,3.9000000000000004,98.59,18,1010,N/A
2017,11,21,13,30,111,22,18,0.122,4,95.67,19,1010,N/A
2017,11,21,14,30,200,188,18,0.122,3.8000000000000003,92.77,20,1010,N/A
2017,11,21,15,30,267,111,19,0.122,3.4000000000000004,95.82000000000001,20,1010,N/A
2017,11,21,16,30,204,7,19,0.122,3.1,93.22,21,1010,N/A
2017,11,21,17,30,294,54,20,0.122,2.7,96.10000000000001,21,1010,N/A
2017,11,21,18,30,91,0,20,0.122,2.3000000000000003,92.31,22,1010,N/A
2017,11,21,19,30,203,23,20,0.122,1.8,93.68,22,1010,N/A
2017,11,21,20,30,153,299,21,0.122,1.5,94.77,22,1010,N/A
2017,11,21,21,30,61,445,21,0.122,1.5,100,21,1010,N/A
2017,11,21,22,30,0,0,20,0.122,1.5,100,20,1010,N/A
2017,11,21,23,30,0,0,20,0.122,1.2000000000000002,100,20,1010,N/A
2017,11,22,0,30,0,0,19,0.122,1.1,99.38,20,1010,N/A
2017,11,22,1,30,0,0,19,0.122,0.9,100,19,1010,N/A
2017,11,22,2,30,0,0,19,0.122,0.9,100,19,1010,N/A
2017,11,22,3,30,0,0,19,0.122,1,100,19,1010,N/A
2017,11,22,4,30,0,0,18,0.122,1.1,99.8,19,1010,N/A
2017,11,22,5,30,0,0,18,0.122,1.1,100,18,1010,N/A
2017,11,22,6,30,0,0,18,0.122,1,100,18,1010,N/A
2017,11,22,7,30,0,0,18,0.122,0.8,100,18,1010,N/A
2017,11,22,8,30,0,0,18,0.122,0.8,100,18,1010,N/A
2017,11,22,9,30,0,0,18,0.122,0.9,100,18,1010,N/A
2017,11,22,10,30,0,0,17,0.122,1,100,17,1010,N/A
2017,11,22,11,30,0,0,17,0.122,1.1,100,17,1010,N/A
2017,11,22,12,30,30,348,17,0.122,1.3,100,17,1010,N/A
2017,11,22,13,30,61,657,18,0.122,1.6,95.86,19,1010,N/A
2017,11,22,14,30,78,783,18,0.122,1.6,87.32000000000001,21,1010,N/A
2017,11,22,15,30,93,829,18,0.122,1.4000000000000001,80.87,22,1010,N/A
2017,11,22,16,30,99,856,18,0.122,1.1,74.97,23,1010,N/A
2017,11,22,17,30,103,855,18,0.122,1,70.22,24,1010,N/A
2017,11,22,18,30,249,425,18,0.122,0.9,69.41,24,1010,N/A
2017,11,22,19,30,202,413,17,0.122,0.8,68.76,24,1010,N/A
2017,11,22,20,30,164,193,18,0.122,0.7000000000000001,69.63,24,1010,N/A
2017,11,22,21,30,81,122,18,0.122,0.7000000000000001,77.01,23,1010,N/A
2017,11,22,22,30,0,0,18,0.122,0.9,87.14,21,1010,N/A
2017,11,22,23,30,0,0,18,0.122,1.3,84,21,1010,N/A
2017,11,23,0,30,0,0,18,0.122,2.1,90.36,20,1010,N/A
2017,11,23,1,30,0,0,18,0.122,3,91.82000000000001,20,1010,N/A
2017,11,23,2,30,0,0,18,0.122,3.6,99.14,20,1010,N/A
2017,11,23,3,30,0,0,18,0.122,3.9000000000000004,99.79,19,1010,N/A
2017,11,23,4,30,0,0,18,0.122,3.9000000000000004,99.66,19,1010,N/A
2017,11,23,5,30,0,0,18,0.122,3.6,99.35000000000001,19,1010,N/A
2017,11,23,6,30,0,0,18,0.122,3,99.33,19,1010,N/A
2017,11,23,7,30,0,0,18,0.122,2.5,99.52,19,1010,N/A
2017,11,23,8,30,0,0,18,0.122,2.2,99.84,19,1010,N/A
2017,11,23,9,30,0,0,19,0.122,2.1,100,19,1010,N/A
2017,11,23,10,30,0,0,19,0.122,2.2,100,19,1010,N/A
2017,11,23,11,30,0,0,19,0.122,2.1,100,19,1010,N/A
2017,11,23,12,30,7,0,19,0.122,2.1,100,19,1010,N/A
2017,11,23,13,30,33,0,19,0.122,2.2,99.99000000000001,20,1010,N/A
2017,11,23,14,30,181,37,20,0.122,2.3000000000000003,100,21,1010,N/A
2017,11,23,15,30,261,214,20,0.122,2.2,99.67,21,1010,N/A
2017,11,23,16,30,298,271,21,0.122,2.2,100,21,1010,N/A
2017,11,23,17,30,240,505,21,0.122,2.3000000000000003,97.49000000000001,22,1000,N/A
2017,11,23,18,30,273,326,21,0.122,2.5,99.06,22,1000,N/A
2017,11,23,19,30,166,1,21,0.122,2.6,99.86,22,1000,N/A
2017,11,23,20,30,161,80,21,0.122,2.4000000000000004,99.03,22,1000,N/A
2017,11,23,21,30,78,39,21,0.122,1.8,100,21,1000,N/A
2017,11,23,22,30,0,0,20,0.122,1.4000000000000001,100,20,1000,N/A
2017,11,23,23,30,0,0,20,0.122,1.5,100,20,1000,N/A
2017,11,24,0,30,0,0,19,0.122,1.7000000000000002,100,19,1000,N/A
2017,11,24,1,30,0,0,18,0.122,2,100,19,1000,N/A
2017,11,24,2,30,0,0,18,0.122,2.2,100,18,1000,N/A
2017,11,24,3,30,0,0,18,0.122,2.5,100,18,1010,N/A
2017,11,24,4,30,0,0,17,0.122,3,100,17,1000,N/A
2017,11,24,5,30,0,0,17,0.122,3.3000000000000003,100,17,1000,N/A
2017,11,24,6,30,0,0,16,0.122,3.7,99.93,17,1000,N/A
2017,11,24,7,30,0,0,16,0.122,4,100,16,1000,N/A
