Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1016657,-,-,-,28.05,-82.18,0,28,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2017,1,13,7,30,0,0,15,0.137,1.4000000000000001,100,15,1020,N/A
2017,1,13,8,30,0,0,15,0.137,1.4000000000000001,100,15,1020,N/A
2017,1,13,9,30,0,0,14,0.137,1.4000000000000001,100,14,1020,N/A
2017,1,13,10,30,0,0,14,0.137,1.4000000000000001,100,14,1020,N/A
2017,1,13,11,30,0,0,14,0.137,1.6,100,14,1020,N/A
2017,1,13,12,30,0,0,16,0.137,2.4000000000000004,100,16,1020,N/A
2017,1,13,13,30,52,584,17,0.137,3.3000000000000003,89.06,19,1020,N/A
2017,1,13,14,30,73,761,17,0.137,3.8000000000000003,81.22,21,1020,N/A
2017,1,13,15,30,241,133,17,0.137,4,71.21000000000001,23,1020,N/A
2017,1,13,16,30,255,37,17,0.137,3.9000000000000004,65.38,24,1020,N/A
2017,1,13,17,30,289,326,16,0.137,3.9000000000000004,60.68,25,1020,N/A
2017,1,13,18,30,276,329,16,0.137,3.9000000000000004,60.24,25,1020,N/A
2017,1,13,19,30,208,448,16,0.137,4,59.65,25,1020,N/A
2017,1,13,20,30,95,0,16,0.137,3.9000000000000004,62.32,24,1020,N/A
2017,1,13,21,30,55,658,16,0.137,3.4000000000000004,66.24,23,1020,N/A
2017,1,13,22,30,24,277,16,0.137,3,76.19,21,1020,N/A
2017,1,13,23,30,0,0,16,0.137,3,82.42,20,1020,N/A
2017,1,14,0,30,0,0,17,0.137,2.5,90.10000000000001,19,1020,N/A
2017,1,14,1,30,0,0,17,0.137,1.9000000000000001,98.08,18,1020,N/A
2017,1,14,2,30,0,0,17,0.137,1.6,100,17,1020,N/A
2017,1,14,3,30,0,0,16,0.137,1.5,100,16,1020,N/A
2017,1,14,4,30,0,0,16,0.137,1.5,100,16,1020,N/A
2017,1,14,5,30,0,0,16,0.137,1.6,100,16,1020,N/A
2017,1,14,6,30,0,0,16,0.137,1.7000000000000002,100,16,1020,N/A
2017,1,14,7,30,0,0,16,0.137,1.7000000000000002,100,16,1020,N/A
2017,1,14,8,30,0,0,16,0.137,1.8,100,16,1020,N/A
2017,1,14,9,30,0,0,15,0.137,1.7000000000000002,100,15,1020,N/A
2017,1,14,10,30,0,0,15,0.137,1.6,100,15,1020,N/A
2017,1,14,11,30,0,0,15,0.137,1.7000000000000002,100,15,1020,N/A
2017,1,14,12,30,0,0,16,0.137,2.4000000000000004,100,16,1020,N/A
2017,1,14,13,30,49,616,17,0.137,3.1,89.31,19,1020,N/A
2017,1,14,14,30,66,794,17,0.137,3.6,79.86,21,1020,N/A
2017,1,14,15,30,76,874,15,0.137,4,64.33,23,1020,N/A
2017,1,14,16,30,270,334,14,0.137,4,56.620000000000005,24,1020,N/A
2017,1,14,17,30,314,192,14,0.137,3.8000000000000003,51.85,25,1020,N/A
2017,1,14,18,30,296,97,14,0.137,3.8000000000000003,50.870000000000005,25,1020,N/A
2017,1,14,19,30,220,405,13,0.137,3.8000000000000003,49.57,25,1020,N/A
2017,1,14,20,30,73,808,13,0.137,3.7,51.54,24,1020,N/A
2017,1,14,21,30,58,658,13,0.137,3,54.9,23,1020,N/A
2017,1,14,22,30,25,276,13,0.137,2.4000000000000004,63.77,21,1020,N/A
2017,1,14,23,30,0,0,14,0.137,2.4000000000000004,73.33,19,1020,N/A
2017,1,15,0,30,0,0,14,0.137,2.2,80.56,18,1020,N/A
2017,1,15,1,30,0,0,15,0.137,1.8,88.39,17,1020,N/A
2017,1,15,2,30,0,0,15,0.137,1.6,90.82000000000001,17,1020,N/A
2017,1,15,3,30,0,0,15,0.137,1.5,98.3,16,1020,N/A
2017,1,15,4,30,0,0,15,0.137,1.5,98.89,16,1020,N/A
2017,1,15,5,30,0,0,15,0.137,1.4000000000000001,100,15,1020,N/A
2017,1,15,6,30,0,0,15,0.137,1.3,100,15,1020,N/A
2017,1,15,7,30,0,0,15,0.137,1.3,100,15,1020,N/A
2017,1,15,8,30,0,0,14,0.137,1.2000000000000002,100,14,1020,N/A
2017,1,15,9,30,0,0,14,0.137,1.2000000000000002,100,14,1020,N/A
2017,1,15,10,30,0,0,14,0.137,1.1,100,14,1020,N/A
2017,1,15,11,30,0,0,14,0.137,1.1,100,14,1020,N/A
2017,1,15,12,30,0,0,15,0.137,1.7000000000000002,100,15,1020,N/A
2017,1,15,13,30,48,638,15,0.137,2.3000000000000003,87.35000000000001,18,1020,N/A
2017,1,15,14,30,165,205,14,0.137,2.4000000000000004,68.15,21,1020,N/A
2017,1,15,15,30,240,200,13,0.137,2.4000000000000004,54.27,23,1020,N/A
2017,1,15,16,30,291,225,12,0.137,2.3000000000000003,49.33,24,1020,N/A
2017,1,15,17,30,263,29,12,0.137,2.2,45.86,25,1020,N/A
2017,1,15,18,30,215,547,12,0.137,2.2,42.5,26,1010,N/A
2017,1,15,19,30,83,891,11,0.137,2.3000000000000003,41.7,26,1010,N/A
2017,1,15,20,30,97,0,11,0.137,2.4000000000000004,43.32,25,1010,N/A
2017,1,15,21,30,54,0,11,0.137,1.9000000000000001,49.86,23,1010,N/A
2017,1,15,22,30,11,0,12,0.137,1.7000000000000002,59.800000000000004,21,1010,N/A
2017,1,15,23,30,0,0,12,0.137,2.4000000000000004,66.64,19,1010,N/A
2017,1,16,0,30,0,0,13,0.137,3,73.36,18,1020,N/A
2017,1,16,1,30,0,0,13,0.137,3.3000000000000003,76.23,18,1020,N/A
2017,1,16,2,30,0,0,14,0.137,3,83.87,17,1020,N/A
2017,1,16,3,30,0,0,14,0.137,2.5,85.62,17,1020,N/A
2017,1,16,4,30,0,0,14,0.137,1.9000000000000001,92.12,16,1020,N/A
2017,1,16,5,30,0,0,14,0.137,1.6,92.74,16,1020,N/A
2017,1,16,6,30,0,0,14,0.137,1.8,93.14,16,1020,N/A
2017,1,16,7,30,0,0,14,0.137,2.1,93.56,16,1010,N/A
2017,1,16,8,30,0,0,15,0.137,2,94.05,16,1010,N/A
2017,1,16,9,30,0,0,15,0.137,1.8,94.33,16,1010,N/A
2017,1,16,10,30,0,0,15,0.137,1.9000000000000001,94.32000000000001,16,1010,N/A
2017,1,16,11,30,0,0,15,0.137,2.1,94.23,16,1020,N/A
2017,1,16,12,30,0,0,15,0.137,2.6,88.46000000000001,17,1020,N/A
2017,1,16,13,30,53,592,15,0.137,3.3000000000000003,78.54,19,1020,N/A
2017,1,16,14,30,169,144,14,0.137,3.8000000000000003,64.08,22,1020,N/A
2017,1,16,15,30,237,242,14,0.137,3.7,55.76,24,1020,N/A
2017,1,16,16,30,287,87,14,0.137,3.2,52.43,25,1020,N/A
2017,1,16,17,30,188,3,14,0.137,2.7,51.75,26,1020,N/A
2017,1,16,18,30,97,891,14,0.137,2.6,47.89,26,1010,N/A
2017,1,16,19,30,90,861,13,0.137,2.7,46.7,26,1010,N/A
2017,1,16,20,30,191,175,13,0.137,2.7,48.6,25,1010,N/A
2017,1,16,21,30,63,643,13,0.137,2.1,51.65,24,1010,N/A
2017,1,16,22,30,27,282,13,0.137,1.9000000000000001,59.59,22,1010,N/A
2017,1,16,23,30,0,0,13,0.137,2.7,66.26,20,1010,N/A
2017,1,17,0,30,0,0,13,0.14,3.2,72.64,19,1020,N/A
2017,1,17,1,30,0,0,14,0.14,3,80.21000000000001,18,1020,N/A
2017,1,17,2,30,0,0,15,0.14,2.7,82.93,18,1020,N/A
2017,1,17,3,30,0,0,15,0.14,2.3000000000000003,90.06,17,1020,N/A
2017,1,17,4,30,0,0,15,0.14,1.9000000000000001,96.88,16,1020,N/A
2017,1,17,5,30,0,0,15,0.14,1.6,97.52,16,1020,N/A
2017,1,17,6,30,0,0,15,0.14,1.5,98.02,16,1020,N/A
2017,1,17,7,30,0,0,15,0.14,1.5,100,15,1010,N/A
2017,1,17,8,30,0,0,15,0.14,1.4000000000000001,100,15,1010,N/A
2017,1,17,9,30,0,0,15,0.14,1.2000000000000002,100,15,1010,N/A
2017,1,17,10,30,0,0,15,0.14,1.1,100,15,1010,N/A
2017,1,17,11,30,0,0,15,0.14,1.1,100,15,1020,N/A
2017,1,17,12,30,0,0,16,0.14,1.8,100,16,1020,N/A
2017,1,17,13,30,53,589,16,0.14,2.7,84.42,19,1020,N/A
2017,1,17,14,30,73,772,16,0.14,3,69.56,22,1020,N/A
2017,1,17,15,30,194,465,15,0.14,3,60.77,24,1020,N/A
2017,1,17,16,30,220,517,15,0.14,2.5,56.46,25,1020,N/A
2017,1,17,17,30,297,328,15,0.14,2,52.300000000000004,26,1010,N/A
2017,1,17,18,30,254,450,15,0.14,1.7000000000000002,48.27,27,1010,N/A
2017,1,17,19,30,253,273,14,0.14,1.3,50.21,26,1010,N/A
2017,1,17,20,30,194,128,14,0.14,0.8,52.51,25,1010,N/A
2017,1,17,21,30,113,96,15,0.14,0.4,57.27,24,1010,N/A
2017,1,17,22,30,28,10,15,0.14,0.4,66.62,22,1010,N/A
2017,1,17,23,30,0,0,15,0.14,0.7000000000000001,73.47,20,1010,N/A
2017,1,18,0,30,0,0,15,0.14,0.8,78.73,19,1020,N/A
2017,1,18,1,30,0,0,15,0.14,0.9,79.29,19,1020,N/A
2017,1,18,2,30,0,0,15,0.14,1,85.21000000000001,18,1020,N/A
2017,1,18,3,30,0,0,15,0.14,1,91.94,17,1020,N/A
2017,1,18,4,30,0,0,15,0.14,1,93.35000000000001,17,1010,N/A
2017,1,18,5,30,0,0,16,0.14,1,94.74,17,1010,N/A
2017,1,18,6,30,0,0,16,0.14,1.1,100,16,1010,N/A
2017,1,18,7,30,0,0,16,0.14,1.1,100,16,1010,N/A
2017,1,18,8,30,0,0,16,0.14,1.1,100,16,1010,N/A
2017,1,18,9,30,0,0,16,0.14,1.1,100,16,1010,N/A
2017,1,18,10,30,0,0,15,0.14,1.1,100,16,1010,N/A
2017,1,18,11,30,0,0,15,0.14,1.1,100,16,1010,N/A
2017,1,18,12,30,12,0,16,0.14,1.6,94.28,17,1010,N/A
2017,1,18,13,30,58,561,16,0.14,2,84.12,19,1020,N/A
2017,1,18,14,30,80,747,16,0.14,2.2,75.24,21,1020,N/A
2017,1,18,15,30,140,645,16,0.14,2.3000000000000003,61.88,24,1010,N/A
2017,1,18,16,30,104,866,16,0.14,2.3000000000000003,57.550000000000004,25,1010,N/A
2017,1,18,17,30,106,882,15,0.14,2.3000000000000003,53.730000000000004,26,1010,N/A
2017,1,18,18,30,289,320,15,0.14,2.2,52.9,26,1010,N/A
2017,1,18,19,30,107,812,15,0.14,2.2,52.120000000000005,26,1010,N/A
2017,1,18,20,30,99,679,15,0.14,2,54.47,25,1010,N/A
2017,1,18,21,30,73,584,15,0.14,1.4000000000000001,61.15,23,1010,N/A
2017,1,18,22,30,30,236,15,0.14,1,71.45,21,1010,N/A
2017,1,18,23,30,0,0,15,0.14,1.1,79.55,19,1010,N/A
2017,1,19,0,30,0,0,15,0.14,1.1,86.35000000000001,18,1010,N/A
2017,1,19,1,30,0,0,16,0.14,1.1,88.25,18,1010,N/A
2017,1,19,2,30,0,0,16,0.14,1.1,95.91,17,1010,N/A
2017,1,19,3,30,0,0,16,0.14,1,97.45,17,1010,N/A
2017,1,19,4,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,5,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,6,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,7,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,19,8,30,0,0,15,0.14,0.9,100,15,1010,N/A
2017,1,19,9,30,0,0,15,0.14,0.9,100,15,1010,N/A
2017,1,19,10,30,0,0,15,0.14,0.9,100,15,1010,N/A
2017,1,19,11,30,0,0,15,0.14,0.8,100,15,1010,N/A
2017,1,19,12,30,10,73,16,0.14,1.1,98.76,17,1010,N/A
2017,1,19,13,30,57,549,17,0.14,1.1,88.25,19,1010,N/A
2017,1,19,14,30,79,737,16,0.14,0.5,70.25,22,1010,N/A
2017,1,19,15,30,93,821,15,0.14,0.2,58.54,25,1010,N/A
2017,1,19,16,30,105,854,15,0.14,0.4,54.14,26,1010,N/A
2017,1,19,17,30,114,856,14,0.14,0.7000000000000001,50.5,26,1010,N/A
2017,1,19,18,30,101,874,14,0.14,0.9,47.31,27,1010,N/A
2017,1,19,19,30,103,820,14,0.14,1.1,50.04,26,1010,N/A
2017,1,19,20,30,195,203,14,0.14,1.2000000000000002,52.81,25,1010,N/A
2017,1,19,21,30,116,155,14,0.14,1,56.93,24,1010,N/A
2017,1,19,22,30,30,42,15,0.14,1,66.64,22,1010,N/A
2017,1,19,23,30,0,0,15,0.14,1.3,74.61,20,1010,N/A
2017,1,20,0,30,0,0,15,0.14,1.6,87.79,18,1010,N/A
2017,1,20,1,30,0,0,16,0.14,1.6,91.34,18,1010,N/A
2017,1,20,2,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2017,1,20,3,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2017,1,20,4,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,20,5,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,20,6,30,0,0,16,0.14,0.9,100,16,1010,N/A
2017,1,20,7,30,0,0,16,0.14,0.9,100,16,1010,N/A
2017,1,20,8,30,0,0,16,0.14,1,100,16,1010,N/A
2017,1,20,9,30,0,0,16,0.14,1.1,100,16,1010,N/A
2017,1,20,10,30,0,0,16,0.14,1.3,100,16,1010,N/A
2017,1,20,11,30,0,0,16,0.14,1.7000000000000002,100,16,1010,N/A
2017,1,20,12,30,10,36,17,0.14,2.5,97.79,18,1010,N/A
2017,1,20,13,30,68,464,17,0.14,3.2,86.55,20,1010,N/A
2017,1,20,14,30,92,678,17,0.14,3.4000000000000004,74.02,22,1010,N/A
2017,1,20,15,30,86,830,16,0.14,3.3000000000000003,61.93,24,1010,N/A
2017,1,20,16,30,94,868,15,0.14,3.1,54.63,25,1010,N/A
2017,1,20,17,30,280,415,14,0.14,3.1,50.53,26,1010,N/A
2017,1,20,18,30,98,866,15,0.14,3.1,48.21,27,1010,N/A
2017,1,20,19,30,94,827,15,0.14,3.2,52.21,26,1000,N/A
2017,1,20,20,30,85,752,15,0.14,3.2,56.83,25,1000,N/A
2017,1,20,21,30,67,608,16,0.14,2.4000000000000004,62.08,24,1010,N/A
2017,1,20,22,30,30,274,16,0.14,1.5,73.10000000000001,22,1010,N/A
2017,1,20,23,30,0,0,17,0.14,1.3,85.17,20,1010,N/A
2017,1,21,0,30,0,0,18,0.14,1.2000000000000002,88.44,20,1010,N/A
2017,1,21,1,30,0,0,18,0.14,1,96.77,19,1010,N/A
2017,1,21,2,30,0,0,18,0.14,0.8,98.33,19,1010,N/A
2017,1,21,3,30,0,0,18,0.14,0.8,100,18,1010,N/A
2017,1,21,4,30,0,0,18,0.14,0.9,100,18,1010,N/A
2017,1,21,5,30,0,0,18,0.14,1.1,100,18,1010,N/A
2017,1,21,6,30,0,0,17,0.14,1.2000000000000002,100,17,1010,N/A
2017,1,21,7,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2017,1,21,8,30,0,0,17,0.14,1.5,100,17,1010,N/A
2017,1,21,9,30,0,0,17,0.14,1.4000000000000001,100,17,1010,N/A
2017,1,21,10,30,0,0,16,0.14,1.3,100,16,1010,N/A
2017,1,21,11,30,0,0,16,0.14,1.5,100,16,1010,N/A
2017,1,21,12,30,10,62,17,0.14,2.2,99.98,18,1010,N/A
2017,1,21,13,30,61,518,18,0.14,2.9000000000000004,88.84,20,1010,N/A
2017,1,21,14,30,84,715,17,0.14,3.5,72.14,23,1010,N/A
2017,1,21,15,30,95,812,16,0.14,3.9000000000000004,59.81,25,1010,N/A
2017,1,21,16,30,101,862,15,0.14,4,53.620000000000005,26,1010,N/A
2017,1,21,17,30,104,878,15,0.14,4.1000000000000005,48.74,27,1000,N/A
2017,1,21,18,30,104,864,14,0.14,4.2,47.660000000000004,27,1000,N/A
2017,1,21,19,30,101,820,14,0.14,4.2,47.61,27,1000,N/A
2017,1,21,20,30,94,732,15,0.14,4,51.59,26,1000,N/A
2017,1,21,21,30,75,569,15,0.14,3.2,60.120000000000005,24,1000,N/A
2017,1,21,22,30,33,231,16,0.14,2.4000000000000004,70.34,22,1000,N/A
2017,1,21,23,30,0,0,16,0.14,2.3000000000000003,76.73,21,1000,N/A
2017,1,22,0,30,0,0,17,0.14,2.5,83.72,20,1000,N/A
2017,1,22,1,30,0,0,17,0.14,2.8000000000000003,85.31,20,1000,N/A
2017,1,22,2,30,0,0,17,0.14,3.1,91.93,19,1000,N/A
2017,1,22,3,30,0,0,17,0.14,3.2,92.58,19,1000,N/A
2017,1,22,4,30,0,0,17,0.14,2.9000000000000004,98.81,18,1000,N/A
2017,1,22,5,30,0,0,17,0.14,2.9000000000000004,98.64,18,1000,N/A
2017,1,22,6,30,0,0,17,0.14,3.4000000000000004,92.71000000000001,19,1000,N/A
2017,1,22,7,30,0,0,18,0.14,3.7,94.34,19,1000,N/A
2017,1,22,8,30,0,0,18,0.14,3.7,98.36,19,1000,N/A
2017,1,22,9,30,0,0,19,0.14,3.6,97.82000000000001,20,1000,N/A
2017,1,22,10,30,0,0,20,0.14,3.4000000000000004,100,20,1000,N/A
2017,1,22,11,30,0,0,20,0.14,3.6,100,20,1000,N/A
2017,1,22,12,30,10,26,20,0.14,4.2,99.19,21,1000,N/A
2017,1,22,13,30,71,449,21,0.14,5.2,90.3,23,1000,N/A
2017,1,22,14,30,82,0,21,0.14,6.6000000000000005,82.12,25,1000,N/A
2017,1,22,15,30,137,694,21,0.14,7.4,75.24,26,1000,N/A
2017,1,22,16,30,304,213,20,0.14,8,69.68,27,1000,N/A
2017,1,22,17,30,327,219,20,0.14,8.6,64.6,28,1000,N/A
2017,1,22,18,30,225,12,20,0.14,9.1,68.29,27,990,N/A
2017,1,22,19,30,61,0,20,0.14,9.4,72.9,26,990,N/A
2017,1,22,20,30,19,0,20,0.14,9.3,77.69,25,990,N/A
2017,1,22,21,30,103,429,20,0.14,8.700000000000001,83.23,24,990,N/A
2017,1,22,22,30,41,73,21,0.14,8.1,90.01,23,990,N/A
2017,1,22,23,30,0,0,21,0.14,7.800000000000001,91.43,23,990,N/A
2017,1,23,0,30,0,0,21,0.14,7.4,97.52,22,990,N/A
2017,1,23,1,30,0,0,21,0.14,6.6000000000000005,100,21,990,N/A
2017,1,23,2,30,0,0,20,0.14,5.6000000000000005,100,20,990,N/A
2017,1,23,3,30,0,0,19,0.14,4.800000000000001,100,19,990,N/A
2017,1,23,4,30,0,0,17,0.14,4.2,96.49000000000001,18,990,N/A
2017,1,23,5,30,0,0,15,0.14,4.5,87.36,18,990,N/A
2017,1,23,6,30,0,0,14,0.14,5.2,80.93,18,990,N/A
2017,1,23,7,30,0,0,13,0.14,5.300000000000001,77.21000000000001,18,990,N/A
2017,1,23,8,30,0,0,13,0.14,5.1000000000000005,74.01,18,990,N/A
2017,1,23,9,30,0,0,12,0.14,4.7,74.96000000000001,17,990,N/A
2017,1,23,10,30,0,0,11,0.14,4.4,72.19,17,990,N/A
2017,1,23,11,30,0,0,11,0.14,4.4,71.27,17,990,N/A
2017,1,23,12,30,9,3,12,0.14,5,72.67,17,990,N/A
2017,1,23,13,30,86,366,12,0.14,6.4,70.54,18,990,N/A
2017,1,23,14,30,117,610,12,0.14,7.800000000000001,66.33,19,990,N/A
2017,1,23,15,30,24,0,12,0.14,8.4,62.480000000000004,20,990,N/A
2017,1,23,16,30,308,169,13,0.14,8.5,60.24,21,990,N/A
2017,1,23,17,30,261,23,13,0.14,8.4,60.75,21,990,N/A
2017,1,23,18,30,157,773,12,0.14,8.3,60.07,21,990,N/A
2017,1,23,19,30,263,283,12,0.14,8.200000000000001,63.49,20,990,N/A
2017,1,23,20,30,205,131,12,0.14,7.800000000000001,67.75,19,990,N/A
2017,1,23,21,30,98,506,12,0.14,7.2,71.62,18,990,N/A
2017,1,23,22,30,40,203,12,0.14,6.4,75.55,17,1000,N/A
2017,1,23,23,30,0,0,12,0.14,5.9,75.84,17,1000,N/A
2017,1,24,0,30,0,0,12,0.14,5.6000000000000005,76.10000000000001,17,1000,N/A
2017,1,24,1,30,0,0,12,0.14,5.2,76.53,17,1000,N/A
2017,1,24,2,30,0,0,12,0.14,5.1000000000000005,77.14,17,1000,N/A
2017,1,24,3,30,0,0,12,0.14,5,77.29,17,1000,N/A
2017,1,24,4,30,0,0,12,0.14,4.7,76.69,17,1000,N/A
2017,1,24,5,30,0,0,12,0.14,4.2,80.62,16,1000,N/A
2017,1,24,6,30,0,0,12,0.14,3.6,84.51,15,1000,N/A
2017,1,24,7,30,0,0,12,0.14,2.9000000000000004,82.97,15,1000,N/A
2017,1,24,8,30,0,0,11,0.14,2.3000000000000003,87.35000000000001,14,1000,N/A
2017,1,24,9,30,0,0,11,0.14,2,92.56,13,1000,N/A
2017,1,24,10,30,0,0,11,0.14,1.8,92.43,13,1000,N/A
2017,1,24,11,30,0,0,11,0.14,1.8,92.35000000000001,13,1000,N/A
2017,1,24,12,30,12,176,11,0.14,2.7,86.89,14,1000,N/A
2017,1,24,13,30,49,674,11,0.14,3.8000000000000003,71.73,17,1000,N/A
2017,1,24,14,30,66,842,11,0.14,4.5,60.39,19,1010,N/A
2017,1,24,15,30,81,909,10,0.14,4.800000000000001,55,20,1010,N/A
2017,1,24,16,30,84,954,10,0.14,5,50.31,21,1010,N/A
2017,1,24,17,30,84,974,9,0.14,5.1000000000000005,45.87,22,1000,N/A
2017,1,24,18,30,82,972,9,0.14,5.1000000000000005,44.4,22,1000,N/A
2017,1,24,19,30,75,951,8,0.14,5,45.68,21,1000,N/A
2017,1,24,20,30,66,899,8,0.14,4.5,47.5,20,1000,N/A
2017,1,24,21,30,53,785,8,0.14,3.2,50.54,19,1000,N/A
2017,1,24,22,30,28,483,9,0.14,1.9000000000000001,64.28,16,1010,N/A
2017,1,24,23,30,0,0,10,0.14,1.6,77.87,14,1010,N/A
2017,1,25,0,30,0,0,11,0.147,1.6,83.75,14,1010,N/A
2017,1,25,1,30,0,0,12,0.147,1.5,94.68,13,1010,N/A
2017,1,25,2,30,0,0,12,0.147,1.4000000000000001,98.15,13,1010,N/A
2017,1,25,3,30,0,0,13,0.147,1.2000000000000002,100,13,1010,N/A
2017,1,25,4,30,0,0,13,0.147,1.1,100,13,1010,N/A
2017,1,25,5,30,0,0,13,0.147,1.1,100,13,1010,N/A
2017,1,25,6,30,0,0,13,0.147,1,100,13,1010,N/A
2017,1,25,7,30,0,0,13,0.147,0.9,100,13,1010,N/A
2017,1,25,8,30,0,0,13,0.147,0.8,100,13,1010,N/A
2017,1,25,9,30,0,0,13,0.147,0.6000000000000001,100,13,1010,N/A
2017,1,25,10,30,0,0,11,0.147,0.6000000000000001,100,12,1010,N/A
2017,1,25,11,30,0,0,11,0.147,0.8,100,12,1010,N/A
2017,1,25,12,30,12,200,13,0.147,1.4000000000000001,100,13,1010,N/A
2017,1,25,13,30,47,695,13,0.147,2.1,87.54,16,1010,N/A
2017,1,25,14,30,171,231,13,0.147,2.5,72.45,19,1010,N/A
2017,1,25,15,30,77,916,13,0.147,2.9000000000000004,59.6,22,1010,N/A
2017,1,25,16,30,83,949,13,0.147,3.3000000000000003,55.35,23,1010,N/A
2017,1,25,17,30,86,959,13,0.147,3.6,51.6,24,1010,N/A
2017,1,25,18,30,85,949,13,0.147,3.7,49.09,25,1010,N/A
2017,1,25,19,30,80,922,13,0.147,3.6,49.81,25,1010,N/A
2017,1,25,20,30,71,864,14,0.147,3.3000000000000003,54.01,24,1010,N/A
2017,1,25,21,30,56,742,14,0.147,2.4000000000000004,63.160000000000004,22,1010,N/A
2017,1,25,22,30,30,433,15,0.147,1.6,79.60000000000001,19,1010,N/A
2017,1,25,23,30,0,0,15,0.147,1.5,93.49,17,1010,N/A
2017,1,26,0,30,0,0,16,0.147,1.4000000000000001,97.75,17,1010,N/A
2017,1,26,1,30,0,0,17,0.147,1.4000000000000001,100,17,1010,N/A
2017,1,26,2,30,0,0,16,0.147,1.6,100,17,1010,N/A
2017,1,26,3,30,0,0,16,0.147,1.8,100,16,1010,N/A
2017,1,26,4,30,0,0,16,0.147,1.9000000000000001,100,16,1010,N/A
2017,1,26,5,30,0,0,16,0.147,2,100,16,1010,N/A
2017,1,26,6,30,0,0,16,0.147,2.1,100,16,1010,N/A
2017,1,26,7,30,0,0,16,0.147,2.2,100,16,1010,N/A
2017,1,26,8,30,0,0,16,0.147,2.4000000000000004,100,16,1010,N/A
2017,1,26,9,30,0,0,17,0.147,2.4000000000000004,100,17,1010,N/A
2017,1,26,10,30,0,0,17,0.147,2.4000000000000004,100,17,1010,N/A
2017,1,26,11,30,0,0,17,0.147,2.9000000000000004,100,17,1010,N/A
2017,1,26,12,30,5,0,18,0.147,3.5,100,18,1010,N/A
2017,1,26,13,30,69,0,18,0.147,3.8000000000000003,91.65,20,1010,N/A
2017,1,26,14,30,176,89,18,0.147,4.3,82.95,22,1010,N/A
2017,1,26,15,30,229,358,18,0.147,5,77.79,23,1010,N/A
2017,1,26,16,30,115,848,18,0.147,5.6000000000000005,71.16,24,1010,N/A
2017,1,26,17,30,336,169,17,0.147,5.9,64.79,25,1010,N/A
2017,1,26,18,30,325,172,17,0.147,5.9,63.59,25,1010,N/A
2017,1,26,19,30,181,591,17,0.147,5.6000000000000005,62.88,25,1010,N/A
2017,1,26,20,30,90,780,17,0.147,5.1000000000000005,66.76,24,1010,N/A
2017,1,26,21,30,73,636,17,0.147,3.9000000000000004,71.10000000000001,23,1010,N/A
2017,1,26,22,30,38,295,17,0.147,2.5,81.81,21,1010,N/A
2017,1,26,23,30,0,0,18,0.147,1.8,89.56,20,1010,N/A
2017,1,27,0,30,0,0,18,0.147,1.6,97.97,19,1010,N/A
2017,1,27,1,30,0,0,18,0.147,1.5,100,18,1010,N/A
2017,1,27,2,30,0,0,18,0.147,1.2000000000000002,100,18,1010,N/A
2017,1,27,3,30,0,0,17,0.147,1.1,100,17,1010,N/A
2017,1,27,4,30,0,0,17,0.147,1.2000000000000002,100,17,1010,N/A
2017,1,27,5,30,0,0,17,0.147,1.5,100,17,1010,N/A
2017,1,27,6,30,0,0,16,0.147,1.8,94.60000000000001,17,1010,N/A
2017,1,27,7,30,0,0,14,0.147,2,92.28,16,1010,N/A
2017,1,27,8,30,0,0,13,0.147,2,83.62,16,1010,N/A
2017,1,27,9,30,0,0,11,0.147,2,81.65,15,1010,N/A
2017,1,27,10,30,0,0,10,0.147,2.5,75.43,15,1010,N/A
