Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1010049,-,-,-,28.01,-82.5,0,8,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.129,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.129,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.129,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.129,3.7,100,14,1010,N/A
2015,1,14,13,30,53,0,14,0.129,3.9000000000000004,95.73,15,1020,N/A
2015,1,14,14,30,143,13,14,0.129,3.8000000000000003,86.60000000000001,17,1020,N/A
2015,1,14,15,30,197,18,15,0.129,3.6,85.10000000000001,18,1020,N/A
2015,1,14,16,30,266,50,15,0.129,3.3000000000000003,82.58,19,1010,N/A
2015,1,14,17,30,211,8,16,0.129,3.2,83.36,19,1010,N/A
2015,1,14,18,30,284,65,16,0.129,3.2,83.65,19,1010,N/A
2015,1,14,19,30,196,10,16,0.129,3.1,83.87,19,1010,N/A
2015,1,14,20,30,187,203,16,0.129,2.9000000000000004,89.05,18,1010,N/A
2015,1,14,21,30,107,126,16,0.129,2.5,94.26,17,1010,N/A
2015,1,14,22,30,26,8,15,0.129,2.2,99.15,17,1010,N/A
2015,1,14,23,30,0,0,15,0.129,2.3000000000000003,97.04,16,1010,N/A
2015,1,15,0,30,0,0,15,0.129,2.4000000000000004,95.72,16,1010,N/A
2015,1,15,1,30,0,0,15,0.129,2.6,100,16,1010,N/A
2015,1,15,2,30,0,0,14,0.129,2.9000000000000004,98.73,15,1010,N/A
2015,1,15,3,30,0,0,14,0.129,3.2,100,14,1010,N/A
2015,1,15,4,30,0,0,13,0.129,3.2,100,14,1010,N/A
2015,1,15,5,30,0,0,13,0.129,3.1,100,13,1010,N/A
2015,1,15,6,30,0,0,11,0.129,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.129,3.4000000000000004,99.79,12,1010,N/A
2015,1,15,8,30,0,0,11,0.129,3.6,96.85000000000001,12,1010,N/A
2015,1,15,9,30,0,0,11,0.129,3.4000000000000004,100,11,1010,N/A
2015,1,15,10,30,0,0,10,0.129,2.9000000000000004,98.95,11,1010,N/A
2015,1,15,11,30,0,0,10,0.129,2.5,98.12,11,1010,N/A
2015,1,15,12,30,0,0,10,0.129,2.6,97.84,11,1010,N/A
2015,1,15,13,30,45,0,10,0.129,2.5,92.83,12,1020,N/A
2015,1,15,14,30,94,0,11,0.129,2.1,89.97,13,1020,N/A
2015,1,15,15,30,59,0,12,0.129,1.7000000000000002,88.58,14,1020,N/A
2015,1,15,16,30,81,0,12,0.129,1.7000000000000002,86.8,15,1020,N/A
2015,1,15,17,30,101,0,13,0.129,1.8,89.13,15,1010,N/A
2015,1,15,18,30,105,0,13,0.129,1.7000000000000002,90.02,15,1010,N/A
2015,1,15,19,30,106,0,13,0.129,1.6,91.07000000000001,16,1010,N/A
2015,1,15,20,30,29,0,13,0.129,1.6,91.95,15,1010,N/A
2015,1,15,21,30,7,0,13,0.129,1.8,92.53,15,1010,N/A
2015,1,15,22,30,1,0,13,0.129,2.2,99.03,14,1010,N/A
2015,1,15,23,30,0,0,13,0.129,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.129,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.129,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.129,3.3000000000000003,99.75,12,1010,N/A
2015,1,16,3,30,0,0,11,0.129,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,11,0.129,1.9000000000000001,100,11,1010,N/A
2015,1,16,5,30,0,0,10,0.129,1.5,98.72,11,1010,N/A
2015,1,16,6,30,0,0,10,0.129,1.8,92.43,12,1010,N/A
2015,1,16,7,30,0,0,10,0.129,2.7,93.01,12,1010,N/A
2015,1,16,8,30,0,0,10,0.129,3.4000000000000004,99.64,11,1010,N/A
2015,1,16,9,30,0,0,10,0.129,3.6,98.9,11,1010,N/A
2015,1,16,10,30,0,0,10,0.129,3.5,97.55,11,1010,N/A
2015,1,16,11,30,0,0,10,0.129,3.6,95.82000000000001,11,1010,N/A
2015,1,16,12,30,0,0,10,0.129,4,94.05,11,1010,N/A
2015,1,16,13,30,54,0,9,0.129,4.3,92.99,11,1020,N/A
2015,1,16,14,30,165,180,9,0.129,4.3,87.25,12,1020,N/A
2015,1,16,15,30,99,815,10,0.129,4.1000000000000005,77.99,14,1020,N/A
2015,1,16,16,30,106,867,10,0.129,4,75.46000000000001,15,1020,N/A
2015,1,16,17,30,108,888,11,0.129,4.1000000000000005,73.18,16,1010,N/A
2015,1,16,18,30,99,902,11,0.129,4.3,74.39,16,1010,N/A
2015,1,16,19,30,91,879,11,0.129,4.2,74.52,16,1010,N/A
2015,1,16,20,30,79,821,11,0.129,4,73.85000000000001,16,1010,N/A
2015,1,16,21,30,61,691,11,0.129,3.4000000000000004,77.99,15,1010,N/A
2015,1,16,22,30,27,346,11,0.129,2.7,88.06,13,1010,N/A
2015,1,16,23,30,0,0,10,0.129,2.6,91.17,12,1010,N/A
2015,1,17,0,30,0,0,10,0.129,2.6,96.79,11,1020,N/A
2015,1,17,1,30,0,0,10,0.129,2.6,96.74000000000001,11,1020,N/A
2015,1,17,2,30,0,0,9,0.129,2.8000000000000003,100,10,1020,N/A
2015,1,17,3,30,0,0,9,0.129,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.129,3,100,9,1020,N/A
2015,1,17,5,30,0,0,9,0.129,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.129,2.9000000000000004,100,8,1020,N/A
2015,1,17,7,30,0,0,8,0.129,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,7,0.129,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,7,0.129,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.129,3,100,8,1020,N/A
2015,1,17,11,30,0,0,7,0.129,3.1,100,8,1020,N/A
2015,1,17,12,30,0,0,7,0.129,3.3000000000000003,89.99,9,1020,N/A
2015,1,17,13,30,56,585,8,0.129,3.3000000000000003,82.81,11,1020,N/A
2015,1,17,14,30,78,773,9,0.129,3.1,78.21000000000001,13,1020,N/A
2015,1,17,15,30,86,869,10,0.129,3,76.12,15,1020,N/A
2015,1,17,16,30,94,902,12,0.129,2.8000000000000003,72.82000000000001,17,1020,N/A
2015,1,17,17,30,99,908,12,0.129,2.4000000000000004,70.48,18,1020,N/A
2015,1,17,18,30,101,890,13,0.129,1.9000000000000001,68.57000000000001,19,1010,N/A
2015,1,17,19,30,96,853,13,0.129,1.3,64.76,20,1010,N/A
2015,1,17,20,30,174,371,12,0.129,0.7000000000000001,63.61,20,1010,N/A
2015,1,17,21,30,109,195,14,0.129,0.30000000000000004,72.82000000000001,19,1010,N/A
2015,1,17,22,30,30,269,13,0.129,0.4,81.52,18,1010,N/A
2015,1,17,23,30,0,0,12,0.129,0.5,76.75,17,1010,N/A
2015,1,18,0,30,0,0,13,0.129,0.6000000000000001,82.55,16,1010,N/A
2015,1,18,1,30,0,0,13,0.129,0.6000000000000001,89.25,15,1010,N/A
2015,1,18,2,30,0,0,13,0.129,0.4,96.24000000000001,14,1010,N/A
2015,1,18,3,30,0,0,13,0.129,0.2,96.83,14,1010,N/A
2015,1,18,4,30,0,0,13,0.129,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.129,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.129,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.129,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.129,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.129,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.129,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.129,2.9000000000000004,95.83,14,1020,N/A
2015,1,18,13,30,75,275,13,0.129,3.2,92.67,15,1020,N/A
2015,1,18,14,30,157,39,13,0.129,3.3000000000000003,87.73,16,1020,N/A
2015,1,18,15,30,199,442,13,0.129,3.2,81.8,17,1020,N/A
2015,1,18,16,30,296,128,13,0.129,3.1,76.75,18,1020,N/A
2015,1,18,17,30,287,375,14,0.129,3.2,77.8,18,1010,N/A
2015,1,18,18,30,310,170,14,0.129,3.4000000000000004,74.02,19,1010,N/A
2015,1,18,19,30,233,382,14,0.129,3.3000000000000003,78.69,18,1010,N/A
2015,1,18,20,30,73,840,14,0.129,2.8000000000000003,78.33,18,1010,N/A
2015,1,18,21,30,58,713,14,0.129,2.2,83.51,17,1010,N/A
2015,1,18,22,30,27,375,14,0.129,1.9000000000000001,94.79,15,1010,N/A
2015,1,18,23,30,0,0,13,0.129,2,93.72,15,1010,N/A
2015,1,19,0,30,0,0,14,0.129,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.129,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.129,2,100,12,1020,N/A
2015,1,19,3,30,0,0,11,0.129,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.129,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.129,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.129,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.129,2,100,9,1020,N/A
2015,1,19,8,30,0,0,9,0.129,2,100,9,1020,N/A
2015,1,19,9,30,0,0,8,0.129,2.2,100,8,1020,N/A
2015,1,19,10,30,0,0,8,0.129,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.129,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.129,3,91.32000000000001,9,1020,N/A
2015,1,19,13,30,44,721,7,0.129,3,77.52,11,1020,N/A
2015,1,19,14,30,59,889,7,0.129,2.8000000000000003,67.62,13,1020,N/A
2015,1,19,15,30,69,961,6,0.129,2.9000000000000004,54.33,16,1020,N/A
2015,1,19,16,30,72,999,4,0.129,2.8000000000000003,44.25,17,1020,N/A
2015,1,19,17,30,74,1011,4,0.129,2.5,40.64,18,1020,N/A
2015,1,19,18,30,77,997,5,0.129,2.1,40.28,19,1010,N/A
2015,1,19,19,30,74,966,6,0.129,1.8,43.6,19,1010,N/A
2015,1,19,20,30,67,902,7,0.129,1.5,50.02,18,1010,N/A
2015,1,19,21,30,60,634,8,0.129,1.1,59,17,1010,N/A
2015,1,19,22,30,31,58,8,0.129,0.9,66.93,15,1010,N/A
2015,1,19,23,30,0,0,7,0.129,1,64.93,14,1010,N/A
2015,1,20,0,30,0,0,7,0.129,1,67.13,14,1010,N/A
2015,1,20,1,30,0,0,7,0.129,1.2000000000000002,71.64,13,1010,N/A
2015,1,20,2,30,0,0,7,0.129,1.4000000000000001,74.58,12,1010,N/A
2015,1,20,3,30,0,0,7,0.129,1.6,74.02,12,1010,N/A
2015,1,20,4,30,0,0,8,0.129,1.7000000000000002,77.03,12,1010,N/A
2015,1,20,5,30,0,0,8,0.129,1.7000000000000002,86.56,11,1010,N/A
2015,1,20,6,30,0,0,9,0.129,1.8,90.62,11,1010,N/A
2015,1,20,7,30,0,0,10,0.129,1.9000000000000001,94.22,11,1010,N/A
2015,1,20,8,30,0,0,10,0.129,2,97.52,11,1010,N/A
2015,1,20,9,30,0,0,11,0.129,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.129,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.129,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.129,1.7000000000000002,98.2,12,1010,N/A
2015,1,20,13,30,17,0,12,0.129,1.8,94.62,13,1010,N/A
2015,1,20,14,30,165,70,12,0.129,1.8,85.53,15,1010,N/A
2015,1,20,15,30,91,837,13,0.129,1.6,78.93,17,1010,N/A
2015,1,20,16,30,301,169,14,0.129,1.8,73.74,19,1010,N/A
2015,1,20,17,30,303,320,14,0.129,1.9000000000000001,70.13,20,1010,N/A
2015,1,20,18,30,218,10,14,0.129,1.8,66.17,21,1010,N/A
2015,1,20,19,30,200,10,14,0.129,1.5,66.26,21,1010,N/A
2015,1,20,20,30,177,28,14,0.129,1.2000000000000002,70.72,20,1010,N/A
2015,1,20,21,30,63,647,14,0.129,0.9,77.16,19,1010,N/A
2015,1,20,22,30,30,307,15,0.129,0.8,89.15,17,1010,N/A
2015,1,20,23,30,0,0,14,0.129,0.8,84.42,17,1010,N/A
2015,1,21,0,30,0,0,14,0.129,0.7000000000000001,89.45,16,1010,N/A
2015,1,21,1,30,0,0,14,0.129,0.6000000000000001,89.15,16,1010,N/A
2015,1,21,2,30,0,0,14,0.129,0.5,88.94,16,1010,N/A
2015,1,21,3,30,0,0,14,0.129,0.6000000000000001,88.22,16,1010,N/A
2015,1,21,4,30,0,0,13,0.129,0.7000000000000001,93.26,15,1010,N/A
2015,1,21,5,30,0,0,13,0.129,0.8,98.56,14,1010,N/A
2015,1,21,6,30,0,0,13,0.129,1,97.52,14,1010,N/A
2015,1,21,7,30,0,0,13,0.129,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.129,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.129,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.129,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.129,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,12,0.129,2,99.69,13,1010,N/A
2015,1,21,13,30,53,586,13,0.129,2,90.03,16,1010,N/A
2015,1,21,14,30,73,770,14,0.129,1.5,83.17,18,1010,N/A
2015,1,21,15,30,83,859,15,0.129,1.2000000000000002,73.34,20,1010,N/A
2015,1,21,16,30,89,903,15,0.129,1.2000000000000002,70.10000000000001,21,1010,N/A
2015,1,21,17,30,91,918,15,0.129,1.1,65.28,22,1010,N/A
2015,1,21,18,30,87,918,15,0.129,1.2000000000000002,64.95,22,1010,N/A
2015,1,21,19,30,83,886,15,0.129,1.5,65.33,22,1010,N/A
2015,1,21,20,30,75,818,15,0.129,1.6,70.47,21,1010,N/A
2015,1,21,21,30,60,686,15,0.129,1.4000000000000001,77,20,1010,N/A
2015,1,21,22,30,30,365,16,0.129,1.4000000000000001,88.96000000000001,18,1010,N/A
2015,1,21,23,30,0,0,15,0.129,1.5,88.49,17,1010,N/A
2015,1,22,0,30,0,0,15,0.129,1.6,94.12,16,1010,N/A
2015,1,22,1,30,0,0,15,0.129,1.6,93.85000000000001,16,1010,N/A
2015,1,22,2,30,0,0,14,0.129,1.7000000000000002,99.95,15,1010,N/A
2015,1,22,3,30,0,0,14,0.129,1.8,99.67,15,1010,N/A
2015,1,22,4,30,0,0,14,0.129,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.129,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.129,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.129,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.129,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.129,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.129,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.129,2.7,100,14,1020,N/A
2015,1,22,13,30,71,355,15,0.129,3.2,94.08,17,1020,N/A
2015,1,22,14,30,155,318,15,0.129,2.9000000000000004,86.65,19,1020,N/A
2015,1,22,15,30,215,403,16,0.129,2.6,79.68,20,1020,N/A
2015,1,22,16,30,110,842,16,0.129,2.4000000000000004,77.51,21,1020,N/A
2015,1,22,17,30,324,120,17,0.129,2.2,78.54,22,1010,N/A
2015,1,22,18,30,235,516,17,0.129,2.2,74.24,22,1010,N/A
2015,1,22,19,30,266,248,17,0.129,2.3000000000000003,74.43,22,1010,N/A
2015,1,22,20,30,200,245,17,0.129,2.3000000000000003,74.69,22,1010,N/A
2015,1,22,21,30,117,184,17,0.129,2.2,81.33,21,1010,N/A
2015,1,22,22,30,36,241,17,0.129,2.7,84.7,20,1010,N/A
2015,1,22,23,30,0,0,16,0.129,3.6,87.66,19,1010,N/A
2015,1,23,0,30,0,0,16,0.129,4.3,87.22,19,1020,N/A
2015,1,23,1,30,0,0,16,0.129,4.5,92.63,19,1020,N/A
2015,1,23,2,30,0,0,16,0.129,4.5,92.84,18,1020,N/A
2015,1,23,3,30,0,0,16,0.129,4.5,93.45,18,1020,N/A
2015,1,23,4,30,0,0,17,0.129,4.4,94.38,18,1010,N/A
2015,1,23,5,30,0,0,17,0.129,4.2,95.43,18,1010,N/A
2015,1,23,6,30,0,0,17,0.129,4.1000000000000005,96.09,18,1010,N/A
2015,1,23,7,30,0,0,17,0.129,3.9000000000000004,96.42,18,1010,N/A
2015,1,23,8,30,0,0,17,0.129,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.129,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.129,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.129,4.5,100,17,1010,N/A
2015,1,23,12,30,9,0,17,0.129,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,73,334,17,0.129,5.2,91.78,19,1010,N/A
2015,1,23,14,30,94,659,18,0.129,5.800000000000001,88.48,20,1010,N/A
2015,1,23,15,30,111,753,18,0.129,6,84.04,21,1010,N/A
2015,1,23,16,30,276,49,18,0.129,5.7,79.38,22,1010,N/A
2015,1,23,17,30,323,103,18,0.129,5.300000000000001,79.44,22,1010,N/A
2015,1,23,18,30,292,55,18,0.129,5.2,79.69,22,1010,N/A
2015,1,23,19,30,273,112,18,0.129,5.1000000000000005,80.01,22,1010,N/A
2015,1,23,20,30,204,183,18,0.129,4.9,85.4,21,1010,N/A
2015,1,23,21,30,78,0,18,0.129,4.6000000000000005,85.78,21,1010,N/A
2015,1,23,22,30,30,0,18,0.129,4.6000000000000005,91.14,20,1010,N/A
2015,1,23,23,30,0,0,18,0.129,4.7,91.34,20,1010,N/A
2015,1,24,0,30,0,0,18,0.129,5.1000000000000005,92.13,20,1010,N/A
2015,1,24,1,30,0,0,18,0.129,5.5,92.94,20,1010,N/A
2015,1,24,2,30,0,0,18,0.129,5.7,93.7,20,1010,N/A
2015,1,24,3,30,0,0,19,0.129,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.129,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.129,6.800000000000001,95.81,20,1000,N/A
2015,1,24,6,30,0,0,19,0.129,7.1000000000000005,97.58,20,1000,N/A
2015,1,24,7,30,0,0,19,0.129,6.7,99.78,20,1000,N/A
2015,1,24,8,30,0,0,20,0.129,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.129,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.129,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.129,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.129,8.3,97.19,16,1010,N/A
2015,1,24,13,30,6,0,14,0.129,8.6,90.71000000000001,16,1010,N/A
2015,1,24,14,30,170,216,13,0.129,8.3,83.27,16,1010,N/A
2015,1,24,15,30,127,747,12,0.129,7.800000000000001,78.28,16,1010,N/A
2015,1,24,16,30,126,839,11,0.129,7.5,76.36,16,1010,N/A
2015,1,24,17,30,123,883,11,0.129,7.4,75.2,16,1010,N/A
2015,1,24,18,30,288,48,11,0.129,7.300000000000001,73.75,16,1010,N/A
2015,1,24,19,30,277,153,10,0.129,7,76.2,15,1010,N/A
2015,1,24,20,30,176,19,10,0.129,6.4,78.37,14,1010,N/A
2015,1,24,21,30,80,0,9,0.129,5.5,81.13,13,1010,N/A
2015,1,24,22,30,36,374,9,0.129,4.4,85.07000000000001,12,1010,N/A
2015,1,24,23,30,0,0,9,0.129,3.7,89.63,11,1010,N/A
2015,1,25,0,30,0,0,9,0.131,3.5,88.11,11,1010,N/A
2015,1,25,1,30,0,0,8,0.131,3.4000000000000004,86.38,11,1010,N/A
2015,1,25,2,30,0,0,8,0.131,3.1,90.03,10,1010,N/A
2015,1,25,3,30,0,0,8,0.131,2.9000000000000004,87.67,10,1010,N/A
2015,1,25,4,30,0,0,7,0.131,2.8000000000000003,85.81,10,1010,N/A
2015,1,25,5,30,0,0,7,0.131,2.7,89.96000000000001,9,1010,N/A
2015,1,25,6,30,0,0,7,0.131,2.6,88.28,9,1010,N/A
2015,1,25,7,30,0,0,6,0.131,2.6,86.83,9,1010,N/A
2015,1,25,8,30,0,0,6,0.131,2.5,91.45,8,1010,N/A
2015,1,25,9,30,0,0,6,0.131,2.4000000000000004,90.01,8,1010,N/A
2015,1,25,10,30,0,0,6,0.131,2.3000000000000003,89.14,8,1010,N/A
2015,1,25,11,30,0,0,6,0.131,2.1,88.01,8,1010,N/A
2015,1,25,12,30,11,161,6,0.131,2.2,82.12,9,1010,N/A
2015,1,25,13,30,51,663,6,0.131,2,74.51,11,1010,N/A
2015,1,25,14,30,69,833,6,0.131,1.6,69.02,12,1010,N/A
2015,1,25,15,30,80,910,6,0.131,0.8,64.44,13,1010,N/A
2015,1,25,16,30,86,947,6,0.131,0.6000000000000001,61.15,14,1010,N/A
2015,1,25,17,30,88,959,7,0.131,1.3,59.54,15,1010,N/A
2015,1,25,18,30,87,951,7,0.131,1.9000000000000001,58.34,16,1010,N/A
2015,1,25,19,30,83,921,8,0.131,2.4000000000000004,61,16,1010,N/A
2015,1,25,20,30,169,433,8,0.131,2.4000000000000004,62.85,16,1010,N/A
2015,1,25,21,30,54,716,9,0.131,2,69.54,15,1010,N/A
2015,1,25,22,30,38,178,10,0.131,1.8,83.64,13,1010,N/A
2015,1,25,23,30,0,0,10,0.131,2,87.62,12,1010,N/A
2015,1,26,0,30,0,0,10,0.131,2.2,91.22,12,1010,N/A
2015,1,26,1,30,0,0,11,0.131,2.4000000000000004,94.62,12,1010,N/A
2015,1,26,2,30,0,0,11,0.131,2.7,91.03,13,1010,N/A
2015,1,26,3,30,0,0,11,0.131,3.2,92.62,13,1010,N/A
2015,1,26,4,30,0,0,12,0.131,3.6,94.73,13,1010,N/A
2015,1,26,5,30,0,0,12,0.131,3.9000000000000004,91.28,14,1010,N/A
2015,1,26,6,30,0,0,13,0.131,4.2,88.97,15,1010,N/A
2015,1,26,7,30,0,0,13,0.131,4.6000000000000005,87.67,16,1010,N/A
2015,1,26,8,30,0,0,14,0.131,4.9,92.15,16,1010,N/A
2015,1,26,9,30,0,0,15,0.131,5.1000000000000005,89.57000000000001,17,1000,N/A
2015,1,26,10,30,0,0,15,0.131,5.300000000000001,97.29,17,1010,N/A
2015,1,26,11,30,0,0,15,0.131,5.7,97.01,16,1010,N/A
2015,1,26,12,30,8,3,14,0.131,5.6000000000000005,90.15,16,1010,N/A
2015,1,26,13,30,69,520,13,0.131,5.6000000000000005,84.66,16,1010,N/A
2015,1,26,14,30,91,739,12,0.131,6.300000000000001,79.15,17,1010,N/A
2015,1,26,15,30,96,860,10,0.131,6.7,67.73,17,1010,N/A
2015,1,26,16,30,98,914,10,0.131,6.7,64.93,17,1010,N/A
2015,1,26,17,30,98,937,10,0.131,7.1000000000000005,67.63,16,1010,N/A
2015,1,26,18,30,107,909,9,0.131,7.4,66.71000000000001,16,1010,N/A
2015,1,26,19,30,100,882,9,0.131,7.1000000000000005,66.29,16,1010,N/A
2015,1,26,20,30,198,47,9,0.131,6.7,70.74,15,1010,N/A
2015,1,26,21,30,125,115,9,0.131,6.300000000000001,74.60000000000001,14,1010,N/A
2015,1,26,22,30,37,359,9,0.131,5.800000000000001,78.53,13,1010,N/A
2015,1,26,23,30,0,0,9,0.131,5.300000000000001,78.02,13,1010,N/A
2015,1,27,0,30,0,0,9,0.131,5,82.88,12,1010,N/A
2015,1,27,1,30,0,0,9,0.131,4.800000000000001,82.17,12,1010,N/A
2015,1,27,2,30,0,0,8,0.131,4.800000000000001,81.41,12,1010,N/A
2015,1,27,3,30,0,0,8,0.131,4.800000000000001,80.36,12,1010,N/A
2015,1,27,4,30,0,0,8,0.131,4.800000000000001,84.12,11,1010,N/A
2015,1,27,5,30,0,0,7,0.131,4.4,87.34,10,1010,N/A
2015,1,27,6,30,0,0,7,0.131,4,84.44,10,1010,N/A
2015,1,27,7,30,0,0,7,0.131,3.8000000000000003,87.72,9,1010,N/A
2015,1,27,8,30,0,0,6,0.131,3.5,85.58,9,1010,N/A
2015,1,27,9,30,0,0,6,0.131,3.1,89.87,8,1010,N/A
2015,1,27,10,30,0,0,6,0.131,2.9000000000000004,88.62,8,1010,N/A
2015,1,27,11,30,0,0,6,0.131,2.7,87.73,8,1010,N/A
2015,1,27,12,30,12,182,6,0.131,3,77.42,10,1010,N/A
2015,1,27,13,30,49,676,6,0.131,3.7,71.01,12,1010,N/A
2015,1,27,14,30,66,839,6,0.131,4.2,62.620000000000005,14,1010,N/A
2015,1,27,15,30,76,914,7,0.131,4.5,59.800000000000004,15,1010,N/A
2015,1,27,16,30,84,946,7,0.131,4.9,58.29,16,1010,N/A
2015,1,27,17,30,89,951,8,0.131,5.4,61.99,16,1010,N/A
2015,1,27,18,30,92,936,9,0.131,5.800000000000001,62.01,17,1010,N/A
2015,1,27,19,30,92,895,10,0.131,6,65.54,17,1010,N/A
2015,1,27,20,30,86,821,11,0.131,6,68.07000000000001,17,1010,N/A
2015,1,27,21,30,68,693,11,0.131,5.5,74.81,16,1010,N/A
2015,1,27,22,30,36,380,11,0.131,4.800000000000001,82.17,15,1010,N/A
2015,1,27,23,30,0,0,12,0.131,4.4,84.08,15,1010,N/A
2015,1,28,0,30,0,0,12,0.131,4.2,90.57000000000001,14,1010,N/A
2015,1,28,1,30,0,0,12,0.131,4,95.09,13,1010,N/A
2015,1,28,2,30,0,0,11,0.131,3.8000000000000003,97.16,13,1010,N/A
2015,1,28,3,30,0,0,10,0.131,3.6,93.26,12,1010,N/A
2015,1,28,4,30,0,0,10,0.131,3.4000000000000004,95.91,11,1010,N/A
2015,1,28,5,30,0,0,9,0.131,3.2,98.03,10,1010,N/A
2015,1,28,6,30,0,0,8,0.131,3,99,9,1010,N/A
2015,1,28,7,30,0,0,7,0.131,2.8000000000000003,99.87,8,1010,N/A
2015,1,28,8,30,0,0,7,0.131,2.7,93.64,8,1010,N/A
2015,1,28,9,30,0,0,6,0.131,2.5,93.59,7,1010,N/A
