Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1005739,-,-,-,27.93,-82.7,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,14,9,30,0,0,19,0.044,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,19,0.044,3,100,19,1010,N/A
2014,1,14,11,30,0,0,19,0.044,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.044,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,75,4,19,0.044,3,100,19,1010,N/A
2014,1,14,14,30,82,0,19,0.044,3.2,98.56,20,1010,N/A
2014,1,14,15,30,30,0,19,0.044,3.7,95.60000000000001,20,1010,N/A
2014,1,14,16,30,25,0,18,0.044,4.1000000000000005,92.92,20,1010,N/A
2014,1,14,17,30,82,0,18,0.044,4.3,90.54,20,1010,N/A
2014,1,14,18,30,305,155,17,0.044,4.1000000000000005,92.24,19,1010,N/A
2014,1,14,19,30,118,747,16,0.044,3.9000000000000004,86.4,19,1010,N/A
2014,1,14,20,30,188,82,15,0.044,3.6,85.95,18,1010,N/A
2014,1,14,21,30,98,4,14,0.044,3,86.97,17,1010,N/A
2014,1,14,22,30,21,0,14,0.044,2.7,89.48,16,1010,N/A
2014,1,14,23,30,0,0,13,0.044,2.7,86.57000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.044,2.8000000000000003,89.97,16,1010,N/A
2014,1,15,1,30,0,0,13,0.044,2.7,88.54,15,1010,N/A
2014,1,15,2,30,0,0,12,0.044,2.6,86.71000000000001,15,1010,N/A
2014,1,15,3,30,0,0,12,0.044,2.6,90.64,15,1010,N/A
2014,1,15,4,30,0,0,12,0.044,2.7,89.10000000000001,14,1010,N/A
2014,1,15,5,30,0,0,11,0.044,2.8000000000000003,87.58,14,1010,N/A
2014,1,15,6,30,0,0,11,0.044,2.7,92.22,14,1010,N/A
2014,1,15,7,30,0,0,11,0.044,2.5,91.31,13,1010,N/A
2014,1,15,8,30,0,0,11,0.044,2.4000000000000004,96.54,13,1010,N/A
2014,1,15,9,30,0,0,11,0.044,2.3000000000000003,95.21000000000001,12,1010,N/A
2014,1,15,10,30,0,0,10,0.044,2.2,93.45,12,1010,N/A
2014,1,15,11,30,0,0,10,0.044,2.1,91.48,12,1010,N/A
2014,1,15,12,30,0,0,10,0.044,2.4000000000000004,84.10000000000001,13,1010,N/A
2014,1,15,13,30,46,668,10,0.044,2.7,78.79,14,1010,N/A
2014,1,15,14,30,57,820,9,0.044,3,65.58,16,1010,N/A
2014,1,15,15,30,83,0,8,0.044,3.3000000000000003,57.38,17,1010,N/A
2014,1,15,16,30,294,152,8,0.044,3.4000000000000004,56.27,17,1010,N/A
2014,1,15,17,30,222,552,8,0.044,3.5,55.480000000000004,17,1010,N/A
2014,1,15,18,30,246,470,7,0.044,3.4000000000000004,55.31,17,1010,N/A
2014,1,15,19,30,248,65,8,0.044,3.3000000000000003,59.39,16,1010,N/A
2014,1,15,20,30,162,401,8,0.044,3,61.29,16,1010,N/A
2014,1,15,21,30,97,319,9,0.044,2.2,69.01,15,1010,N/A
2014,1,15,22,30,29,130,9,0.044,1.7000000000000002,71.58,15,1010,N/A
2014,1,15,23,30,0,0,10,0.044,1.7000000000000002,73.26,15,1010,N/A
2014,1,16,0,30,0,0,10,0.044,2,80.33,14,1010,N/A
2014,1,16,1,30,0,0,11,0.044,2.6,82.58,14,1010,N/A
2014,1,16,2,30,0,0,11,0.044,3.6,85.26,14,1010,N/A
2014,1,16,3,30,0,0,11,0.044,4.800000000000001,85.98,14,1010,N/A
2014,1,16,4,30,0,0,11,0.044,5.9,89.45,13,1010,N/A
2014,1,16,5,30,0,0,10,0.044,6.7,89.60000000000001,12,1010,N/A
2014,1,16,6,30,0,0,8,0.044,7,84.36,11,1010,N/A
2014,1,16,7,30,0,0,6,0.044,6.4,79.93,11,1010,N/A
2014,1,16,8,30,0,0,5,0.044,5.4,72.64,10,1010,N/A
2014,1,16,9,30,0,0,4,0.044,4.5,73.55,9,1010,N/A
2014,1,16,10,30,0,0,3,0.044,4.1000000000000005,75.47,9,1010,N/A
2014,1,16,11,30,0,0,3,0.044,4,72.32000000000001,8,1010,N/A
2014,1,16,12,30,0,0,3,0.044,4.4,70.81,8,1020,N/A
2014,1,16,13,30,44,694,2,0.044,5,63.35,9,1020,N/A
2014,1,16,14,30,60,865,1,0.044,5.1000000000000005,55.870000000000005,10,1020,N/A
2014,1,16,15,30,68,942,1,0.044,5.1000000000000005,52.19,11,1020,N/A
2014,1,16,16,30,72,980,1,0.044,5,52.370000000000005,11,1020,N/A
2014,1,16,17,30,73,995,1,0.044,5,52.36,12,1020,N/A
2014,1,16,18,30,75,984,1,0.044,5,48.730000000000004,12,1010,N/A
2014,1,16,19,30,70,959,1,0.044,5,51.32,11,1010,N/A
2014,1,16,20,30,62,902,1,0.044,4.7,50.300000000000004,11,1020,N/A
2014,1,16,21,30,48,786,0,0.044,3.8000000000000003,53,10,1020,N/A
2014,1,16,22,30,24,461,1,0.044,2.9000000000000004,58.19,9,1020,N/A
2014,1,16,23,30,0,0,1,0.044,2.5,63.690000000000005,8,1020,N/A
2014,1,17,0,30,0,0,1,0.043000000000000003,2.3000000000000003,63.65,8,1020,N/A
2014,1,17,1,30,0,0,1,0.043000000000000003,2.1,62.980000000000004,8,1020,N/A
2014,1,17,2,30,0,0,1,0.043000000000000003,1.9000000000000001,66.33,8,1020,N/A
2014,1,17,3,30,0,0,1,0.043000000000000003,1.8,65.83,8,1020,N/A
2014,1,17,4,30,0,0,1,0.043000000000000003,1.8,65.74,8,1020,N/A
2014,1,17,5,30,0,0,1,0.043000000000000003,1.8,61.75,8,1020,N/A
2014,1,17,6,30,0,0,1,0.043000000000000003,1.9000000000000001,63.04,8,1020,N/A
2014,1,17,7,30,0,0,1,0.043000000000000003,2,64.98,8,1020,N/A
2014,1,17,8,30,0,0,2,0.043000000000000003,2,67.15,8,1020,N/A
2014,1,17,9,30,0,0,2,0.043000000000000003,1.9000000000000001,74.53,8,1020,N/A
2014,1,17,10,30,0,0,3,0.043000000000000003,1.8,76.81,7,1020,N/A
2014,1,17,11,30,0,0,3,0.043000000000000003,1.6,78.19,7,1020,N/A
2014,1,17,12,30,0,0,3,0.043000000000000003,1.5,73.78,8,1020,N/A
2014,1,17,13,30,82,84,3,0.043000000000000003,1.3,66.04,10,1020,N/A
2014,1,17,14,30,115,528,3,0.043000000000000003,1,57.72,12,1020,N/A
2014,1,17,15,30,138,643,4,0.043000000000000003,0.5,51.22,14,1020,N/A
2014,1,17,16,30,79,948,3,0.043000000000000003,0.7000000000000001,47.36,15,1020,N/A
2014,1,17,17,30,196,631,4,0.043000000000000003,1.5,44.89,16,1020,N/A
2014,1,17,18,30,151,737,4,0.043000000000000003,2.1,47,16,1020,N/A
2014,1,17,19,30,91,846,5,0.043000000000000003,2.5,49.54,17,1020,N/A
2014,1,17,20,30,72,849,6,0.043000000000000003,2.6,52.22,16,1020,N/A
2014,1,17,21,30,57,717,6,0.043000000000000003,2.2,58.53,15,1020,N/A
2014,1,17,22,30,27,372,7,0.043000000000000003,1.9000000000000001,71.18,13,1020,N/A
2014,1,17,23,30,0,0,8,0.043000000000000003,2,73.05,13,1020,N/A
2014,1,18,0,30,0,0,8,0.043000000000000003,2.2,76.57000000000001,13,1020,N/A
2014,1,18,1,30,0,0,9,0.043000000000000003,2.3000000000000003,80.04,13,1020,N/A
2014,1,18,2,30,0,0,10,0.043000000000000003,2.5,83.42,13,1020,N/A
2014,1,18,3,30,0,0,10,0.043000000000000003,2.6,86.54,13,1020,N/A
2014,1,18,4,30,0,0,11,0.043000000000000003,2.7,89.67,13,1020,N/A
2014,1,18,5,30,0,0,11,0.043000000000000003,2.7,92.68,13,1020,N/A
2014,1,18,6,30,0,0,12,0.043000000000000003,2.8000000000000003,95.17,13,1020,N/A
2014,1,18,7,30,0,0,12,0.043000000000000003,3.5,94.78,13,1020,N/A
2014,1,18,8,30,0,0,11,0.043000000000000003,4.6000000000000005,94.96000000000001,12,1020,N/A
2014,1,18,9,30,0,0,9,0.043000000000000003,5.300000000000001,90.22,11,1020,N/A
2014,1,18,10,30,0,0,7,0.043000000000000003,5.1000000000000005,82.57000000000001,10,1020,N/A
2014,1,18,11,30,0,0,5,0.043000000000000003,4.6000000000000005,77.75,9,1020,N/A
2014,1,18,12,30,0,0,4,0.043000000000000003,4.9,71.42,9,1020,N/A
2014,1,18,13,30,47,667,3,0.043000000000000003,5.300000000000001,62.370000000000005,10,1020,N/A
2014,1,18,14,30,63,857,2,0.043000000000000003,5.4,54.14,11,1020,N/A
2014,1,18,15,30,68,949,1,0.043000000000000003,5.1000000000000005,53.18,11,1020,N/A
2014,1,18,16,30,71,992,1,0.043000000000000003,4.9,49.44,12,1020,N/A
2014,1,18,17,30,71,1008,1,0.043000000000000003,4.6000000000000005,48.85,12,1020,N/A
2014,1,18,18,30,71,1003,1,0.043000000000000003,4.4,47.9,12,1020,N/A
2014,1,18,19,30,66,978,0,0.043000000000000003,4.1000000000000005,49.82,12,1020,N/A
2014,1,18,20,30,59,922,0,0.043000000000000003,3.7,48.38,11,1020,N/A
2014,1,18,21,30,46,809,0,0.043000000000000003,2.9000000000000004,50.71,10,1020,N/A
2014,1,18,22,30,24,498,0,0.043000000000000003,2.2,60.17,8,1020,N/A
2014,1,18,23,30,0,0,0,0.043000000000000003,2,64.93,8,1020,N/A
2014,1,19,0,30,0,0,0,0.043000000000000003,1.9000000000000001,64.82000000000001,7,1020,N/A
2014,1,19,1,30,0,0,0,0.043000000000000003,1.9000000000000001,64.67,7,1020,N/A
2014,1,19,2,30,0,0,0,0.043000000000000003,1.9000000000000001,65.09,7,1020,N/A
2014,1,19,3,30,0,0,1,0.043000000000000003,1.9000000000000001,66.13,7,1020,N/A
2014,1,19,4,30,0,0,1,0.043000000000000003,1.8,67.51,7,1020,N/A
2014,1,19,5,30,0,0,1,0.043000000000000003,1.8,64.72,8,1020,N/A
2014,1,19,6,30,0,0,2,0.043000000000000003,1.8,67.03,8,1020,N/A
2014,1,19,7,30,0,0,2,0.043000000000000003,1.9000000000000001,65.55,9,1020,N/A
2014,1,19,8,30,0,0,3,0.043000000000000003,1.9000000000000001,68.81,9,1020,N/A
2014,1,19,9,30,0,0,4,0.043000000000000003,2,72.2,9,1020,N/A
2014,1,19,10,30,0,0,4,0.043000000000000003,2,75.66,9,1020,N/A
2014,1,19,11,30,0,0,5,0.043000000000000003,2,79.06,9,1020,N/A
2014,1,19,12,30,0,0,6,0.043000000000000003,2.2,77.52,10,1020,N/A
2014,1,19,13,30,51,609,7,0.043000000000000003,2.8000000000000003,69.15,13,1020,N/A
2014,1,19,14,30,71,785,8,0.043000000000000003,3.3000000000000003,63.93,15,1020,N/A
2014,1,19,15,30,78,878,9,0.043000000000000003,3.6,63.35,16,1020,N/A
2014,1,19,16,30,299,184,9,0.043000000000000003,3.8000000000000003,62.04,17,1020,N/A
2014,1,19,17,30,170,0,10,0.043000000000000003,3.9000000000000004,60.49,18,1020,N/A
2014,1,19,18,30,131,0,10,0.043000000000000003,4,62.93,18,1020,N/A
2014,1,19,19,30,103,0,11,0.043000000000000003,3.9000000000000004,65.65,18,1020,N/A
2014,1,19,20,30,175,361,12,0.043000000000000003,3.6,72.81,17,1020,N/A
2014,1,19,21,30,111,32,12,0.043000000000000003,3,80.16,16,1020,N/A
2014,1,19,22,30,33,28,13,0.043000000000000003,2.5,87.98,15,1020,N/A
2014,1,19,23,30,0,0,13,0.043000000000000003,2.2,90.76,15,1020,N/A
2014,1,20,0,30,0,0,13,0.043000000000000003,1.9000000000000001,99.87,15,1020,N/A
2014,1,20,1,30,0,0,14,0.043000000000000003,1.7000000000000002,100,14,1020,N/A
2014,1,20,2,30,0,0,14,0.043000000000000003,1.5,100,14,1020,N/A
2014,1,20,3,30,0,0,13,0.043000000000000003,1.5,100,13,1020,N/A
2014,1,20,4,30,0,0,13,0.043000000000000003,1.6,100,13,1020,N/A
2014,1,20,5,30,0,0,13,0.043000000000000003,1.6,100,13,1020,N/A
2014,1,20,6,30,0,0,11,0.043000000000000003,1.7000000000000002,100,12,1020,N/A
2014,1,20,7,30,0,0,11,0.043000000000000003,1.8,100,12,1020,N/A
2014,1,20,8,30,0,0,11,0.043000000000000003,1.7000000000000002,100,12,1020,N/A
2014,1,20,9,30,0,0,11,0.043000000000000003,1.6,100,12,1020,N/A
2014,1,20,10,30,0,0,11,0.043000000000000003,1.4000000000000001,99.59,12,1020,N/A
2014,1,20,11,30,0,0,11,0.043000000000000003,1.1,97.61,12,1020,N/A
2014,1,20,12,30,0,0,11,0.043000000000000003,0.7000000000000001,96.18,12,1020,N/A
2014,1,20,13,30,51,622,11,0.043000000000000003,0.6000000000000001,84.8,14,1020,N/A
2014,1,20,14,30,69,810,11,0.043000000000000003,1.3,73.79,16,1020,N/A
2014,1,20,15,30,73,909,11,0.043000000000000003,2.1,69.54,17,1020,N/A
2014,1,20,16,30,78,949,11,0.043000000000000003,2.8000000000000003,66.8,18,1020,N/A
2014,1,20,17,30,79,964,11,0.043000000000000003,3.2,63.81,19,1010,N/A
2014,1,20,18,30,80,954,12,0.043000000000000003,3.4000000000000004,64.08,19,1010,N/A
2014,1,20,19,30,78,922,12,0.043000000000000003,3.5,68.51,19,1010,N/A
2014,1,20,20,30,72,853,12,0.043000000000000003,3.4000000000000004,69.06,18,1010,N/A
2014,1,20,21,30,9,0,12,0.043000000000000003,2.4000000000000004,74.82000000000001,17,1010,N/A
2014,1,20,22,30,33,39,12,0.043000000000000003,1.5,86.95,15,1010,N/A
2014,1,20,23,30,0,0,12,0.043000000000000003,1.3,87.83,15,1010,N/A
2014,1,21,0,30,0,0,13,0.043000000000000003,1.3,89.02,15,1010,N/A
2014,1,21,1,30,0,0,13,0.043000000000000003,1.4000000000000001,96.35000000000001,15,1010,N/A
2014,1,21,2,30,0,0,13,0.043000000000000003,1.5,98.11,14,1010,N/A
2014,1,21,3,30,0,0,14,0.043000000000000003,1.7000000000000002,100,14,1010,N/A
2014,1,21,4,30,0,0,14,0.043000000000000003,1.8,100,14,1010,N/A
2014,1,21,5,30,0,0,14,0.043000000000000003,1.9000000000000001,100,14,1010,N/A
2014,1,21,6,30,0,0,14,0.043000000000000003,2,100,14,1010,N/A
2014,1,21,7,30,0,0,14,0.043000000000000003,2.1,100,14,1010,N/A
2014,1,21,8,30,0,0,13,0.043000000000000003,2.2,100,14,1010,N/A
2014,1,21,9,30,0,0,13,0.043000000000000003,2.2,100,13,1010,N/A
2014,1,21,10,30,0,0,13,0.043000000000000003,2.1,100,13,1010,N/A
2014,1,21,11,30,0,0,13,0.043000000000000003,1.9000000000000001,100,13,1010,N/A
2014,1,21,12,30,0,0,14,0.043000000000000003,2.2,98.55,15,1010,N/A
2014,1,21,13,30,55,557,15,0.043000000000000003,2.9000000000000004,89.47,17,1010,N/A
2014,1,21,14,30,75,745,15,0.043000000000000003,3.6,84.26,18,1010,N/A
2014,1,21,15,30,78,855,15,0.043000000000000003,4.3,79.18,19,1010,N/A
2014,1,21,16,30,78,913,15,0.043000000000000003,5.1000000000000005,79.14,19,1010,N/A
2014,1,21,17,30,45,0,15,0.043000000000000003,5.9,78.56,20,1010,N/A
2014,1,21,18,30,221,555,15,0.043000000000000003,6.300000000000001,77.81,19,1010,N/A
2014,1,21,19,30,87,863,15,0.043000000000000003,6.5,77.99,19,1010,N/A
2014,1,21,20,30,180,354,15,0.043000000000000003,6.300000000000001,84.38,18,1010,N/A
2014,1,21,21,30,106,318,15,0.043000000000000003,5.9,86.33,18,1010,N/A
2014,1,21,22,30,35,273,15,0.043000000000000003,5.6000000000000005,93.13,17,1010,N/A
2014,1,21,23,30,0,0,15,0.043000000000000003,5.6000000000000005,98.61,17,1010,N/A
2014,1,22,0,30,0,0,15,0.043000000000000003,6,94.08,16,1010,N/A
2014,1,22,1,30,0,0,13,0.043000000000000003,6.1000000000000005,89.7,15,1010,N/A
2014,1,22,2,30,0,0,11,0.043000000000000003,5.9,83.42,14,1010,N/A
2014,1,22,3,30,0,0,9,0.043000000000000003,5.9,78.66,13,1010,N/A
2014,1,22,4,30,0,0,7,0.043000000000000003,5.800000000000001,74.47,12,1010,N/A
2014,1,22,5,30,0,0,6,0.043000000000000003,5.4,72.66,11,1010,N/A
2014,1,22,6,30,0,0,5,0.043000000000000003,5.1000000000000005,72.2,10,1010,N/A
2014,1,22,7,30,0,0,4,0.043000000000000003,4.9,73.12,9,1010,N/A
2014,1,22,8,30,0,0,3,0.043000000000000003,4.6000000000000005,70.46000000000001,9,1010,N/A
2014,1,22,9,30,0,0,3,0.043000000000000003,4.3,74.23,8,1010,N/A
2014,1,22,10,30,0,0,3,0.043000000000000003,4.1000000000000005,74.21000000000001,8,1010,N/A
2014,1,22,11,30,0,0,3,0.043000000000000003,4.2,74.4,8,1010,N/A
2014,1,22,12,30,0,0,3,0.043000000000000003,4.9,74.39,8,1020,N/A
2014,1,22,13,30,53,634,3,0.043000000000000003,5.4,72.97,8,1020,N/A
2014,1,22,14,30,73,820,3,0.043000000000000003,5.300000000000001,67.02,9,1020,N/A
2014,1,22,15,30,80,915,2,0.043000000000000003,5.1000000000000005,61.660000000000004,10,1020,N/A
2014,1,22,16,30,84,959,2,0.043000000000000003,4.9,60.77,10,1020,N/A
2014,1,22,17,30,85,975,2,0.043000000000000003,4.800000000000001,56.68,11,1020,N/A
2014,1,22,18,30,81,974,2,0.043000000000000003,4.6000000000000005,56.79,11,1020,N/A
2014,1,22,19,30,76,948,2,0.043000000000000003,4.3,56.94,11,1010,N/A
2014,1,22,20,30,67,891,2,0.043000000000000003,3.8000000000000003,60.620000000000005,11,1010,N/A
2014,1,22,21,30,53,781,2,0.043000000000000003,3.1,64.01,10,1020,N/A
2014,1,22,22,30,28,485,2,0.043000000000000003,2.4000000000000004,69.24,8,1020,N/A
2014,1,22,23,30,0,0,2,0.043000000000000003,2,69.5,8,1020,N/A
2014,1,23,0,30,0,0,2,0.043000000000000003,2,69.10000000000001,8,1020,N/A
2014,1,23,1,30,0,0,2,0.043000000000000003,2.1,69.58,8,1020,N/A
2014,1,23,2,30,0,0,2,0.043000000000000003,2.2,70.56,8,1020,N/A
2014,1,23,3,30,0,0,3,0.043000000000000003,2.2,76.32000000000001,8,1020,N/A
2014,1,23,4,30,0,0,3,0.043000000000000003,2,76.3,7,1020,N/A
2014,1,23,5,30,0,0,3,0.043000000000000003,2,75.9,7,1020,N/A
2014,1,23,6,30,0,0,3,0.043000000000000003,2.1,76.19,7,1020,N/A
2014,1,23,7,30,0,0,3,0.043000000000000003,2.2,76.7,7,1020,N/A
2014,1,23,8,30,0,0,3,0.043000000000000003,2.2,81.75,6,1020,N/A
2014,1,23,9,30,0,0,2,0.043000000000000003,2.2,80.37,6,1020,N/A
2014,1,23,10,30,0,0,2,0.043000000000000003,2.3000000000000003,84.41,5,1020,N/A
2014,1,23,11,30,0,0,2,0.043000000000000003,2.7,83.4,5,1020,N/A
2014,1,23,12,30,0,0,2,0.043000000000000003,3.4000000000000004,76.66,6,1020,N/A
2014,1,23,13,30,47,682,1,0.043000000000000003,3.9000000000000004,65.15,8,1020,N/A
2014,1,23,14,30,62,856,0,0.043000000000000003,4,56.84,10,1020,N/A
2014,1,23,15,30,70,938,0,0.043000000000000003,3.6,47.18,11,1020,N/A
2014,1,23,16,30,75,977,0,0.043000000000000003,3.1,43.17,12,1020,N/A
2014,1,23,17,30,77,989,0,0.043000000000000003,2.7,40.19,13,1020,N/A
2014,1,23,18,30,81,974,0,0.043000000000000003,2.4000000000000004,38.11,14,1020,N/A
2014,1,23,19,30,79,942,0,0.043000000000000003,2.2,36.31,15,1020,N/A
2014,1,23,20,30,72,879,0,0.043000000000000003,2.2,40.01,15,1020,N/A
2014,1,23,21,30,58,756,1,0.043000000000000003,2.2,45.64,13,1020,N/A
2014,1,23,22,30,31,440,2,0.043000000000000003,2.3000000000000003,57.06,11,1020,N/A
2014,1,23,23,30,0,0,2,0.043000000000000003,2.8000000000000003,60.34,11,1020,N/A
2014,1,24,0,30,0,0,3,0.043000000000000003,3.2,62.17,10,1020,N/A
2014,1,24,1,30,0,0,3,0.043000000000000003,3.5,63.81,10,1020,N/A
2014,1,24,2,30,0,0,3,0.043000000000000003,3.8000000000000003,69.59,9,1020,N/A
2014,1,24,3,30,0,0,3,0.043000000000000003,3.9000000000000004,70.13,9,1020,N/A
2014,1,24,4,30,0,0,3,0.043000000000000003,3.9000000000000004,74.84,8,1020,N/A
2014,1,24,5,30,0,0,3,0.043000000000000003,3.9000000000000004,74.29,8,1020,N/A
2014,1,24,6,30,0,0,3,0.043000000000000003,4.1000000000000005,78.21000000000001,7,1020,N/A
2014,1,24,7,30,0,0,3,0.043000000000000003,4.3,76.5,7,1020,N/A
2014,1,24,8,30,0,0,2,0.043000000000000003,4.7,74.73,7,1020,N/A
2014,1,24,9,30,0,0,2,0.043000000000000003,5.1000000000000005,72.58,7,1020,N/A
2014,1,24,10,30,0,0,1,0.043000000000000003,5.6000000000000005,70.04,7,1030,N/A
2014,1,24,11,30,0,0,1,0.043000000000000003,6,67.75,7,1030,N/A
2014,1,24,12,30,0,0,1,0.043000000000000003,6.4,65.63,7,1030,N/A
2014,1,24,13,30,78,1,0,0.043000000000000003,6.6000000000000005,61.88,7,1030,N/A
2014,1,24,14,30,173,131,0,0.043000000000000003,6.300000000000001,50.71,9,1030,N/A
2014,1,24,15,30,210,418,-1,0.043000000000000003,5.6000000000000005,46.1,10,1030,N/A
2014,1,24,16,30,273,373,-1,0.043000000000000003,5,42.34,11,1030,N/A
2014,1,24,17,30,257,491,-1,0.043000000000000003,4.4,40.12,12,1020,N/A
2014,1,24,18,30,101,895,0,0.043000000000000003,3.9000000000000004,38.92,13,1020,N/A
2014,1,24,19,30,93,871,0,0.043000000000000003,3.5,38.08,14,1020,N/A
2014,1,24,20,30,84,803,0,0.043000000000000003,3.3000000000000003,39.65,14,1020,N/A
2014,1,24,21,30,114,278,0,0.043000000000000003,3,43.87,13,1020,N/A
2014,1,24,22,30,35,355,2,0.043000000000000003,3,54.53,11,1020,N/A
2014,1,24,23,30,0,0,2,0.043000000000000003,3.7,58.74,10,1020,N/A
2014,1,25,0,30,0,0,2,0.039,4.1000000000000005,59.7,10,1020,N/A
2014,1,25,1,30,0,0,2,0.039,4.2,64.93,9,1020,N/A
2014,1,25,2,30,0,0,2,0.039,4,70.34,8,1020,N/A
2014,1,25,3,30,0,0,3,0.039,3.6,76.19,7,1020,N/A
2014,1,25,4,30,0,0,3,0.039,3,76.81,7,1020,N/A
2014,1,25,5,30,0,0,3,0.039,2.8000000000000003,77.02,7,1020,N/A
2014,1,25,6,30,0,0,3,0.039,2.7,76.92,7,1020,N/A
2014,1,25,7,30,0,0,3,0.039,2.4000000000000004,76.56,7,1020,N/A
2014,1,25,8,30,0,0,3,0.039,1.9000000000000001,75.99,7,1020,N/A
2014,1,25,9,30,0,0,2,0.039,1.3,75.22,7,1020,N/A
2014,1,25,10,30,0,0,2,0.039,0.9,70.03,8,1020,N/A
2014,1,25,11,30,0,0,2,0.039,0.7000000000000001,70.11,8,1020,N/A
2014,1,25,12,30,5,0,3,0.039,0.4,66.29,9,1020,N/A
2014,1,25,13,30,87,110,3,0.039,0.4,59.9,11,1020,N/A
2014,1,25,14,30,84,738,4,0.039,1,55.69,13,1020,N/A
2014,1,25,15,30,93,841,5,0.039,1.7000000000000002,57.19,14,1020,N/A
2014,1,25,16,30,102,883,6,0.039,2.3000000000000003,57.42,15,1020,N/A
2014,1,25,17,30,104,900,7,0.039,2.8000000000000003,57.34,16,1020,N/A
2014,1,25,18,30,98,904,8,0.039,3.3000000000000003,56.300000000000004,17,1010,N/A
2014,1,25,19,30,91,879,8,0.039,3.6,58.870000000000005,17,1010,N/A
2014,1,25,20,30,80,820,9,0.039,3.6,62.02,17,1010,N/A
2014,1,25,21,30,63,698,10,0.039,2.9000000000000004,69.77,16,1010,N/A
2014,1,25,22,30,33,395,11,0.039,2,83.73,14,1010,N/A
2014,1,25,23,30,0,0,11,0.039,1.8,93.11,13,1010,N/A
2014,1,26,0,30,0,0,12,0.039,1.7000000000000002,96.99000000000001,13,1010,N/A
2014,1,26,1,30,0,0,13,0.039,1.7000000000000002,100,13,1010,N/A
2014,1,26,2,30,0,0,13,0.039,1.7000000000000002,100,13,1010,N/A
2014,1,26,3,30,0,0,13,0.039,1.6,100,13,1010,N/A
2014,1,26,4,30,0,0,13,0.039,1.4000000000000001,100,13,1010,N/A
2014,1,26,5,30,0,0,13,0.039,1.3,100,13,1010,N/A
2014,1,26,6,30,0,0,13,0.039,1.3,100,13,1010,N/A
2014,1,26,7,30,0,0,13,0.039,1.3,100,13,1010,N/A
2014,1,26,8,30,0,0,13,0.039,1.2000000000000002,100,13,1010,N/A
2014,1,26,9,30,0,0,13,0.039,1.1,100,13,1010,N/A
2014,1,26,10,30,0,0,13,0.039,1,100,13,1010,N/A
2014,1,26,11,30,0,0,13,0.039,0.8,100,13,1010,N/A
2014,1,26,12,30,4,0,14,0.039,0.7000000000000001,100,14,1010,N/A
2014,1,26,13,30,85,38,14,0.039,0.9,100,15,1010,N/A
2014,1,26,14,30,101,0,14,0.039,1.1,98.29,15,1010,N/A
2014,1,26,15,30,198,13,14,0.039,1.3,93.60000000000001,16,1010,N/A
2014,1,26,16,30,286,57,15,0.039,1.6,88.73,17,1010,N/A
2014,1,26,17,30,278,450,15,0.039,1.8,89.49,17,1010,N/A
2014,1,26,18,30,295,363,15,0.039,1.8,90.26,17,1010,N/A
2014,1,26,19,30,280,113,15,0.039,1.7000000000000002,90.95,17,1010,N/A
2014,1,26,20,30,104,0,15,0.039,1.5,91.61,17,1010,N/A
2014,1,26,21,30,13,0,15,0.039,1,98.44,16,1010,N/A
2014,1,26,22,30,10,0,15,0.039,0.7000000000000001,100,16,1010,N/A
2014,1,26,23,30,0,0,15,0.039,0.8,100,15,1010,N/A
2014,1,27,0,30,0,0,15,0.039,0.8,100,15,1010,N/A
2014,1,27,1,30,0,0,15,0.039,0.8,100,15,1010,N/A
2014,1,27,2,30,0,0,15,0.039,0.8,100,15,1010,N/A
2014,1,27,3,30,0,0,15,0.039,1,100,15,1010,N/A
2014,1,27,4,30,0,0,14,0.039,1.1,100,14,1010,N/A
2014,1,27,5,30,0,0,14,0.039,1.2000000000000002,100,14,1010,N/A
2014,1,27,6,30,0,0,14,0.039,1.4000000000000001,100,14,1010,N/A
2014,1,27,7,30,0,0,14,0.039,1.5,100,14,1010,N/A
