Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008657,-,-,-,27.93,-82.58,0,0,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,15,0.01,2.9000000000000004,100,15,1010,N/A
2015,1,14,10,30,0,0,14,0.01,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.01,3.2,100,14,1020,N/A
2015,1,14,12,30,0,0,14,0.01,3.7,100,14,1020,N/A
2015,1,14,13,30,32,0,14,0.01,3.9000000000000004,96.36,15,1020,N/A
2015,1,14,14,30,91,0,14,0.01,3.8000000000000003,87.06,17,1020,N/A
2015,1,14,15,30,103,0,15,0.01,3.6,85.35000000000001,18,1020,N/A
2015,1,14,16,30,219,13,15,0.01,3.3000000000000003,82.69,19,1020,N/A
2015,1,14,17,30,312,135,16,0.01,3.2,83.47,19,1010,N/A
2015,1,14,18,30,246,23,16,0.01,3.2,83.75,19,1010,N/A
2015,1,14,19,30,255,97,16,0.01,3.1,83.94,19,1010,N/A
2015,1,14,20,30,188,204,16,0.01,2.9000000000000004,89.11,18,1010,N/A
2015,1,14,21,30,108,124,16,0.01,2.5,94.35000000000001,17,1010,N/A
2015,1,14,22,30,26,9,15,0.01,2.2,93.22,17,1010,N/A
2015,1,14,23,30,0,0,15,0.01,2.3000000000000003,97.28,16,1020,N/A
2015,1,15,0,30,0,0,15,0.01,2.4000000000000004,96.01,16,1020,N/A
2015,1,15,1,30,0,0,15,0.01,2.6,94.67,16,1020,N/A
2015,1,15,2,30,0,0,14,0.01,2.9000000000000004,99.19,15,1020,N/A
2015,1,15,3,30,0,0,14,0.01,3.2,100,14,1020,N/A
2015,1,15,4,30,0,0,13,0.01,3.2,99.69,14,1020,N/A
2015,1,15,5,30,0,0,13,0.01,3.1,100,13,1020,N/A
2015,1,15,6,30,0,0,11,0.01,3.1,100,13,1020,N/A
2015,1,15,7,30,0,0,11,0.01,3.4000000000000004,100,12,1020,N/A
2015,1,15,8,30,0,0,11,0.01,3.6,97.91,12,1020,N/A
2015,1,15,9,30,0,0,11,0.01,3.4000000000000004,95.29,12,1010,N/A
2015,1,15,10,30,0,0,10,0.01,2.9000000000000004,99.99000000000001,11,1020,N/A
2015,1,15,11,30,0,0,10,0.01,2.5,99.08,11,1020,N/A
2015,1,15,12,30,0,0,10,0.01,2.6,98.72,11,1020,N/A
2015,1,15,13,30,47,0,10,0.01,2.5,93.56,12,1020,N/A
2015,1,15,14,30,69,0,11,0.01,2.1,90.49,13,1020,N/A
2015,1,15,15,30,153,0,12,0.01,1.7000000000000002,88.9,14,1020,N/A
2015,1,15,16,30,56,0,12,0.01,1.7000000000000002,86.93,15,1020,N/A
2015,1,15,17,30,56,0,13,0.01,1.8,89.24,15,1020,N/A
2015,1,15,18,30,108,0,13,0.01,1.7000000000000002,90.16,15,1010,N/A
2015,1,15,19,30,168,0,13,0.01,1.6,91.17,16,1010,N/A
2015,1,15,20,30,70,0,13,0.01,1.6,92.04,16,1010,N/A
2015,1,15,21,30,14,0,13,0.01,1.8,92.62,15,1010,N/A
2015,1,15,22,30,2,0,13,0.01,2.2,99.17,14,1010,N/A
2015,1,15,23,30,0,0,13,0.01,2.9000000000000004,100,14,1020,N/A
2015,1,16,0,30,0,0,13,0.01,3.6,100,13,1020,N/A
2015,1,16,1,30,0,0,11,0.01,3.7,100,12,1020,N/A
2015,1,16,2,30,0,0,11,0.01,3.3000000000000003,100,12,1020,N/A
2015,1,16,3,30,0,0,11,0.01,2.7,96.69,12,1010,N/A
2015,1,16,4,30,0,0,11,0.01,1.9000000000000001,94.41,12,1010,N/A
2015,1,16,5,30,0,0,10,0.01,1.5,93.15,12,1010,N/A
2015,1,16,6,30,0,0,10,0.01,1.8,93.13,12,1010,N/A
2015,1,16,7,30,0,0,11,0.01,2.7,93.73,12,1010,N/A
2015,1,16,8,30,0,0,11,0.01,3.4000000000000004,100,12,1010,N/A
2015,1,16,9,30,0,0,10,0.01,3.6,99.74000000000001,11,1010,N/A
2015,1,16,10,30,0,0,10,0.01,3.5,98.4,11,1010,N/A
2015,1,16,11,30,0,0,10,0.01,3.6,96.66,11,1020,N/A
2015,1,16,12,30,0,0,10,0.01,4,94.87,11,1020,N/A
2015,1,16,13,30,46,0,10,0.01,4.3,93.76,11,1020,N/A
2015,1,16,14,30,143,366,10,0.01,4.3,87.88,13,1020,N/A
2015,1,16,15,30,97,813,10,0.01,4.1000000000000005,78.43,14,1020,N/A
2015,1,16,16,30,103,865,10,0.01,4,75.76,15,1020,N/A
2015,1,16,17,30,105,887,11,0.01,4.1000000000000005,73.36,16,1020,N/A
2015,1,16,18,30,96,901,11,0.01,4.3,74.54,16,1020,N/A
2015,1,16,19,30,89,879,11,0.01,4.2,74.67,17,1010,N/A
2015,1,16,20,30,78,821,11,0.01,4,74.02,16,1010,N/A
2015,1,16,21,30,60,691,11,0.01,3.4000000000000004,78.21000000000001,15,1020,N/A
2015,1,16,22,30,27,349,11,0.01,2.7,88.33,13,1020,N/A
2015,1,16,23,30,0,0,10,0.01,2.6,91.54,12,1020,N/A
2015,1,17,0,30,0,0,10,0.008,2.6,90.98,12,1020,N/A
2015,1,17,1,30,0,0,10,0.008,2.6,97.13,11,1020,N/A
2015,1,17,2,30,0,0,10,0.008,2.8000000000000003,97.34,11,1020,N/A
2015,1,17,3,30,0,0,9,0.008,2.9000000000000004,100,10,1020,N/A
2015,1,17,4,30,0,0,9,0.008,3,100,10,1020,N/A
2015,1,17,5,30,0,0,9,0.008,3,100,9,1020,N/A
2015,1,17,6,30,0,0,8,0.008,2.9000000000000004,100,9,1020,N/A
2015,1,17,7,30,0,0,8,0.008,2.8000000000000003,100,8,1020,N/A
2015,1,17,8,30,0,0,8,0.008,2.8000000000000003,100,8,1020,N/A
2015,1,17,9,30,0,0,8,0.008,2.8000000000000003,100,8,1020,N/A
2015,1,17,10,30,0,0,7,0.008,3,98.19,8,1020,N/A
2015,1,17,11,30,0,0,7,0.008,3.1,96.91,8,1020,N/A
2015,1,17,12,30,0,0,7,0.008,3.3000000000000003,90.83,9,1020,N/A
2015,1,17,13,30,55,585,8,0.008,3.3000000000000003,83.42,11,1020,N/A
2015,1,17,14,30,76,773,9,0.008,3.1,78.56,13,1020,N/A
2015,1,17,15,30,84,869,10,0.008,3,76.2,15,1020,N/A
2015,1,17,16,30,92,902,12,0.008,2.8000000000000003,72.72,17,1020,N/A
2015,1,17,17,30,96,909,12,0.008,2.4000000000000004,70.34,18,1020,N/A
2015,1,17,18,30,98,891,13,0.008,1.9000000000000001,68.38,19,1020,N/A
2015,1,17,19,30,93,854,13,0.008,1.3,64.61,20,1010,N/A
2015,1,17,20,30,157,439,12,0.008,0.7000000000000001,63.56,20,1010,N/A
2015,1,17,21,30,108,214,13,0.008,0.30000000000000004,72.60000000000001,19,1010,N/A
2015,1,17,22,30,30,274,13,0.008,0.4,81.44,18,1010,N/A
2015,1,17,23,30,0,0,12,0.008,0.5,76.98,17,1010,N/A
2015,1,18,0,30,0,0,13,0.008,0.6000000000000001,82.9,16,1010,N/A
2015,1,18,1,30,0,0,13,0.008,0.6000000000000001,89.66,15,1010,N/A
2015,1,18,2,30,0,0,13,0.008,0.4,96.68,15,1010,N/A
2015,1,18,3,30,0,0,13,0.008,0.2,97.25,14,1010,N/A
2015,1,18,4,30,0,0,13,0.008,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,13,0.008,1.3,100,13,1010,N/A
2015,1,18,6,30,0,0,13,0.008,1.8,100,13,1010,N/A
2015,1,18,7,30,0,0,13,0.008,2.1,100,13,1010,N/A
2015,1,18,8,30,0,0,13,0.008,2.4000000000000004,100,13,1010,N/A
2015,1,18,9,30,0,0,13,0.008,2.6,100,13,1010,N/A
2015,1,18,10,30,0,0,13,0.008,2.7,100,13,1020,N/A
2015,1,18,11,30,0,0,13,0.008,2.7,100,13,1020,N/A
2015,1,18,12,30,0,0,13,0.008,2.9000000000000004,96.18,14,1020,N/A
2015,1,18,13,30,76,1,13,0.008,3.2,92.97,15,1020,N/A
2015,1,18,14,30,149,20,14,0.008,3.3000000000000003,88.03,16,1020,N/A
2015,1,18,15,30,148,615,13,0.008,3.2,82.13,17,1020,N/A
2015,1,18,16,30,297,133,13,0.008,3.1,77.09,18,1020,N/A
2015,1,18,17,30,304,303,14,0.008,3.2,78.09,18,1020,N/A
2015,1,18,18,30,308,120,14,0.008,3.4000000000000004,74.25,19,1010,N/A
2015,1,18,19,30,260,245,14,0.008,3.3000000000000003,78.95,19,1010,N/A
2015,1,18,20,30,72,840,14,0.008,2.8000000000000003,78.61,18,1010,N/A
2015,1,18,21,30,57,714,14,0.008,2.2,83.81,17,1010,N/A
2015,1,18,22,30,28,379,14,0.008,1.9000000000000001,95.17,15,1020,N/A
2015,1,18,23,30,0,0,14,0.008,2,94.07000000000001,15,1020,N/A
2015,1,19,0,30,0,0,14,0.008,2.1,100,14,1020,N/A
2015,1,19,1,30,0,0,13,0.008,2.1,100,13,1020,N/A
2015,1,19,2,30,0,0,11,0.008,2,100,13,1020,N/A
2015,1,19,3,30,0,0,11,0.008,2,100,12,1020,N/A
2015,1,19,4,30,0,0,11,0.008,2,100,11,1020,N/A
2015,1,19,5,30,0,0,11,0.008,2.1,100,11,1020,N/A
2015,1,19,6,30,0,0,9,0.008,2.1,100,10,1020,N/A
2015,1,19,7,30,0,0,9,0.008,2,100,10,1020,N/A
2015,1,19,8,30,0,0,9,0.008,2,100,9,1020,N/A
2015,1,19,9,30,0,0,9,0.008,2.2,100,9,1020,N/A
2015,1,19,10,30,0,0,8,0.008,2.3000000000000003,100,8,1020,N/A
2015,1,19,11,30,0,0,8,0.008,2.4000000000000004,100,8,1020,N/A
2015,1,19,12,30,0,0,7,0.008,3,92.15,9,1020,N/A
2015,1,19,13,30,43,719,7,0.008,3,78.26,11,1020,N/A
2015,1,19,14,30,58,888,7,0.008,2.8000000000000003,68.11,13,1020,N/A
2015,1,19,15,30,67,960,6,0.008,2.9000000000000004,54.49,16,1020,N/A
2015,1,19,16,30,70,999,4,0.008,2.8000000000000003,44.58,17,1020,N/A
2015,1,19,17,30,72,1011,4,0.008,2.5,40.9,18,1020,N/A
2015,1,19,18,30,75,997,5,0.008,2.1,43.01,19,1020,N/A
2015,1,19,19,30,79,906,6,0.008,1.8,43.54,19,1010,N/A
2015,1,19,20,30,66,903,7,0.008,1.5,49.89,18,1010,N/A
2015,1,19,21,30,72,557,8,0.008,1.1,58.79,17,1010,N/A
2015,1,19,22,30,28,433,8,0.008,0.9,66.71000000000001,15,1020,N/A
2015,1,19,23,30,0,0,7,0.008,1,60.93,15,1020,N/A
2015,1,20,0,30,0,0,8,0.008,1,67.18,14,1020,N/A
2015,1,20,1,30,0,0,8,0.008,1.2000000000000002,71.78,13,1020,N/A
2015,1,20,2,30,0,0,7,0.008,1.4000000000000001,70.21000000000001,13,1020,N/A
2015,1,20,3,30,0,0,7,0.008,1.6,74.45,12,1010,N/A
2015,1,20,4,30,0,0,8,0.008,1.7000000000000002,77.39,12,1010,N/A
2015,1,20,5,30,0,0,8,0.008,1.7000000000000002,86.93,12,1010,N/A
2015,1,20,6,30,0,0,9,0.008,1.8,91.04,11,1010,N/A
2015,1,20,7,30,0,0,10,0.008,1.9000000000000001,94.74,11,1010,N/A
2015,1,20,8,30,0,0,10,0.008,2,98.10000000000001,11,1010,N/A
2015,1,20,9,30,0,0,11,0.008,1.9000000000000001,100,11,1010,N/A
2015,1,20,10,30,0,0,11,0.008,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.008,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,0,0,11,0.008,1.7000000000000002,99,12,1010,N/A
2015,1,20,13,30,9,0,12,0.008,1.8,95.34,13,1010,N/A
2015,1,20,14,30,141,7,12,0.008,1.8,86.15,15,1010,N/A
2015,1,20,15,30,234,281,13,0.008,1.6,79.35000000000001,17,1010,N/A
2015,1,20,16,30,299,203,14,0.008,1.8,73.94,19,1010,N/A
2015,1,20,17,30,308,73,14,0.008,1.9000000000000001,70.35000000000001,20,1010,N/A
2015,1,20,18,30,149,0,14,0.008,1.8,66.42,21,1010,N/A
2015,1,20,19,30,209,14,14,0.008,1.5,66.53,21,1010,N/A
2015,1,20,20,30,185,41,14,0.008,1.2000000000000002,71.02,20,1010,N/A
2015,1,20,21,30,114,54,14,0.008,0.9,77.38,19,1010,N/A
2015,1,20,22,30,30,311,15,0.008,0.8,89.38,17,1010,N/A
2015,1,20,23,30,0,0,14,0.008,0.8,84.9,17,1010,N/A
2015,1,21,0,30,0,0,14,0.008,0.7000000000000001,90.02,17,1010,N/A
2015,1,21,1,30,0,0,14,0.008,0.6000000000000001,89.76,16,1010,N/A
2015,1,21,2,30,0,0,14,0.008,0.5,89.60000000000001,16,1010,N/A
2015,1,21,3,30,0,0,14,0.008,0.6000000000000001,88.97,16,1010,N/A
2015,1,21,4,30,0,0,14,0.008,0.7000000000000001,94.11,15,1010,N/A
2015,1,21,5,30,0,0,13,0.008,0.8,93.29,15,1010,N/A
2015,1,21,6,30,0,0,13,0.008,1,98.48,14,1010,N/A
2015,1,21,7,30,0,0,13,0.008,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.008,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,13,0.008,1.6,100,13,1010,N/A
2015,1,21,10,30,0,0,11,0.008,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.008,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,0,0,13,0.008,2,94.22,14,1010,N/A
2015,1,21,13,30,52,584,13,0.008,2,90.69,16,1010,N/A
2015,1,21,14,30,71,769,14,0.008,1.5,83.56,18,1010,N/A
2015,1,21,15,30,81,858,15,0.008,1.2000000000000002,73.55,20,1010,N/A
2015,1,21,16,30,86,903,15,0.008,1.2000000000000002,70.31,21,1010,N/A
2015,1,21,17,30,89,918,15,0.008,1.1,65.52,22,1010,N/A
2015,1,21,18,30,84,918,15,0.008,1.2000000000000002,65.21000000000001,22,1010,N/A
2015,1,21,19,30,81,886,15,0.008,1.5,65.63,22,1010,N/A
2015,1,21,20,30,74,819,15,0.008,1.6,70.76,21,1010,N/A
2015,1,21,21,30,60,687,15,0.008,1.4000000000000001,77.23,20,1010,N/A
2015,1,21,22,30,30,369,16,0.008,1.4000000000000001,89.18,18,1010,N/A
2015,1,21,23,30,0,0,15,0.008,1.5,89,17,1010,N/A
2015,1,22,0,30,0,0,15,0.008,1.6,94.66,16,1010,N/A
2015,1,22,1,30,0,0,15,0.008,1.6,94.39,16,1010,N/A
2015,1,22,2,30,0,0,15,0.008,1.7000000000000002,100,15,1010,N/A
2015,1,22,3,30,0,0,15,0.008,1.8,100,15,1010,N/A
2015,1,22,4,30,0,0,14,0.008,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.008,2,100,14,1010,N/A
2015,1,22,6,30,0,0,14,0.008,2,100,14,1010,N/A
2015,1,22,7,30,0,0,13,0.008,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.008,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.008,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.008,1.8,100,13,1020,N/A
2015,1,22,11,30,0,0,13,0.008,2,100,13,1020,N/A
2015,1,22,12,30,0,0,14,0.008,2.7,100,15,1020,N/A
2015,1,22,13,30,63,438,15,0.008,3.2,94.72,17,1020,N/A
2015,1,22,14,30,147,371,15,0.008,2.9000000000000004,87.06,19,1020,N/A
2015,1,22,15,30,240,260,16,0.008,2.6,79.95,20,1020,N/A
2015,1,22,16,30,292,275,16,0.008,2.4000000000000004,77.66,21,1020,N/A
2015,1,22,17,30,232,547,17,0.008,2.2,78.64,21,1020,N/A
2015,1,22,18,30,206,599,17,0.008,2.2,74.33,22,1010,N/A
2015,1,22,19,30,242,375,17,0.008,2.3000000000000003,74.52,22,1010,N/A
2015,1,22,20,30,172,402,17,0.008,2.3000000000000003,74.8,22,1010,N/A
2015,1,22,21,30,110,283,17,0.008,2.2,81.43,21,1010,N/A
2015,1,22,22,30,36,244,17,0.008,2.7,84.85000000000001,20,1010,N/A
2015,1,22,23,30,0,0,16,0.008,3.6,87.85000000000001,19,1020,N/A
2015,1,23,0,30,0,0,16,0.008,4.3,87.45,19,1020,N/A
2015,1,23,1,30,0,0,16,0.008,4.5,87.3,19,1020,N/A
2015,1,23,2,30,0,0,16,0.008,4.5,93.13,18,1020,N/A
2015,1,23,3,30,0,0,16,0.008,4.5,93.72,18,1020,N/A
2015,1,23,4,30,0,0,17,0.008,4.4,94.62,18,1020,N/A
2015,1,23,5,30,0,0,17,0.008,4.2,95.65,18,1020,N/A
2015,1,23,6,30,0,0,17,0.008,4.1000000000000005,96.32000000000001,18,1010,N/A
2015,1,23,7,30,0,0,17,0.008,3.9000000000000004,96.68,18,1010,N/A
2015,1,23,8,30,0,0,17,0.008,3.8000000000000003,100,18,1010,N/A
2015,1,23,9,30,0,0,17,0.008,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.008,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.008,4.5,100,17,1010,N/A
2015,1,23,12,30,0,0,17,0.008,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,85,161,17,0.008,5.2,92.06,19,1010,N/A
2015,1,23,14,30,146,380,18,0.008,5.800000000000001,88.68,20,1010,N/A
2015,1,23,15,30,201,454,18,0.008,6,84.18,21,1010,N/A
2015,1,23,16,30,269,41,18,0.008,5.7,79.51,22,1010,N/A
2015,1,23,17,30,329,145,18,0.008,5.300000000000001,79.60000000000001,22,1010,N/A
2015,1,23,18,30,305,294,18,0.008,5.2,79.87,22,1010,N/A
2015,1,23,19,30,248,358,18,0.008,5.1000000000000005,80.2,22,1010,N/A
2015,1,23,20,30,196,60,18,0.008,4.9,85.62,21,1010,N/A
2015,1,23,21,30,121,101,18,0.008,4.6000000000000005,86.04,21,1010,N/A
2015,1,23,22,30,31,0,18,0.008,4.6000000000000005,91.48,20,1010,N/A
2015,1,23,23,30,0,0,18,0.008,4.7,91.71000000000001,20,1010,N/A
2015,1,24,0,30,0,0,18,0.008,5.1000000000000005,92.5,20,1010,N/A
2015,1,24,1,30,0,0,18,0.008,5.5,93.29,20,1010,N/A
2015,1,24,2,30,0,0,19,0.008,5.7,93.99,20,1010,N/A
2015,1,24,3,30,0,0,19,0.008,5.9,100,20,1010,N/A
2015,1,24,4,30,0,0,19,0.008,6.2,100,20,1010,N/A
2015,1,24,5,30,0,0,19,0.008,6.800000000000001,96.05,20,1010,N/A
2015,1,24,6,30,0,0,19,0.008,7.1000000000000005,97.83,20,1010,N/A
2015,1,24,7,30,0,0,19,0.008,6.7,99.97,20,1010,N/A
2015,1,24,8,30,0,0,20,0.008,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.008,5.800000000000001,100,19,1010,N/A
2015,1,24,10,30,0,0,18,0.008,6.800000000000001,100,18,1010,N/A
2015,1,24,11,30,0,0,17,0.008,7.800000000000001,100,17,1010,N/A
2015,1,24,12,30,0,0,15,0.008,8.3,97.3,16,1010,N/A
2015,1,24,13,30,8,0,14,0.008,8.6,90.66,16,1010,N/A
2015,1,24,14,30,173,145,13,0.008,8.3,83.41,16,1010,N/A
2015,1,24,15,30,124,746,12,0.008,7.800000000000001,78.53,16,1010,N/A
2015,1,24,16,30,123,838,11,0.008,7.5,76.60000000000001,16,1010,N/A
2015,1,24,17,30,119,882,11,0.008,7.4,75.44,16,1010,N/A
2015,1,24,18,30,321,192,11,0.008,7.300000000000001,73.99,16,1010,N/A
2015,1,24,19,30,275,211,10,0.008,7,76.54,15,1010,N/A
2015,1,24,20,30,189,38,10,0.008,6.4,78.84,14,1010,N/A
2015,1,24,21,30,59,0,9,0.008,5.5,81.68,13,1010,N/A
2015,1,24,22,30,36,378,9,0.008,4.4,85.62,12,1010,N/A
2015,1,24,23,30,0,0,9,0.008,3.7,90.18,12,1010,N/A
2015,1,25,0,30,0,0,9,0.009000000000000001,3.5,88.64,11,1010,N/A
2015,1,25,1,30,0,0,8,0.009000000000000001,3.4000000000000004,86.91,11,1010,N/A
2015,1,25,2,30,0,0,8,0.009000000000000001,3.1,90.65,11,1010,N/A
2015,1,25,3,30,0,0,8,0.009000000000000001,2.9000000000000004,88.32000000000001,10,1010,N/A
2015,1,25,4,30,0,0,7,0.009000000000000001,2.8000000000000003,86.5,10,1010,N/A
2015,1,25,5,30,0,0,7,0.009000000000000001,2.7,84.86,10,1010,N/A
2015,1,25,6,30,0,0,7,0.009000000000000001,2.6,89.10000000000001,9,1010,N/A
2015,1,25,7,30,0,0,7,0.009000000000000001,2.6,87.68,9,1010,N/A
2015,1,25,8,30,0,0,6,0.009000000000000001,2.5,92.4,9,1010,N/A
2015,1,25,9,30,0,0,6,0.009000000000000001,2.4000000000000004,90.99,8,1010,N/A
2015,1,25,10,30,0,0,6,0.009000000000000001,2.3000000000000003,90.17,8,1010,N/A
2015,1,25,11,30,0,0,6,0.009000000000000001,2.1,89.07000000000001,8,1010,N/A
2015,1,25,12,30,11,156,6,0.009000000000000001,2.2,83.10000000000001,9,1010,N/A
2015,1,25,13,30,50,662,6,0.009000000000000001,2,75.2,11,1010,N/A
2015,1,25,14,30,68,831,6,0.009000000000000001,1.6,69.60000000000001,13,1010,N/A
2015,1,25,15,30,78,909,6,0.009000000000000001,0.8,64.89,14,1010,N/A
2015,1,25,16,30,83,947,6,0.009000000000000001,0.6000000000000001,61.44,15,1010,N/A
2015,1,25,17,30,201,647,7,0.009000000000000001,1.3,59.72,15,1010,N/A
2015,1,25,18,30,84,951,7,0.009000000000000001,1.9000000000000001,58.47,16,1010,N/A
2015,1,25,19,30,80,921,8,0.009000000000000001,2.4000000000000004,61.160000000000004,16,1010,N/A
2015,1,25,20,30,162,469,8,0.009000000000000001,2.4000000000000004,63.050000000000004,16,1010,N/A
2015,1,25,21,30,61,724,9,0.009000000000000001,2,69.82000000000001,15,1010,N/A
2015,1,25,22,30,33,409,10,0.009000000000000001,1.8,83.97,13,1010,N/A
2015,1,25,23,30,0,0,10,0.009000000000000001,2,82.66,13,1010,N/A
2015,1,26,0,30,0,0,10,0.009000000000000001,2.2,86.01,13,1010,N/A
2015,1,26,1,30,0,0,11,0.009000000000000001,2.4000000000000004,89.08,13,1010,N/A
2015,1,26,2,30,0,0,11,0.009000000000000001,2.7,91.4,13,1010,N/A
2015,1,26,3,30,0,0,11,0.009000000000000001,3.2,93.04,13,1010,N/A
2015,1,26,4,30,0,0,12,0.009000000000000001,3.6,89.26,14,1010,N/A
2015,1,26,5,30,0,0,12,0.009000000000000001,3.9000000000000004,91.83,15,1010,N/A
2015,1,26,6,30,0,0,13,0.009000000000000001,4.2,89.5,16,1010,N/A
2015,1,26,7,30,0,0,14,0.009000000000000001,4.6000000000000005,88.09,16,1010,N/A
2015,1,26,8,30,0,0,14,0.009000000000000001,4.9,92.46000000000001,17,1010,N/A
2015,1,26,9,30,0,0,15,0.009000000000000001,5.1000000000000005,89.78,17,1010,N/A
2015,1,26,10,30,0,0,15,0.009000000000000001,5.300000000000001,91.45,17,1010,N/A
2015,1,26,11,30,0,0,15,0.009000000000000001,5.7,96.77,16,1010,N/A
2015,1,26,12,30,8,3,14,0.009000000000000001,5.6000000000000005,90,16,1010,N/A
2015,1,26,13,30,68,516,13,0.009000000000000001,5.6000000000000005,84.62,16,1010,N/A
2015,1,26,14,30,89,739,12,0.009000000000000001,6.300000000000001,79.09,17,1010,N/A
2015,1,26,15,30,93,860,11,0.009000000000000001,6.7,67.82000000000001,17,1010,N/A
2015,1,26,16,30,96,914,10,0.009000000000000001,6.7,65.1,17,1010,N/A
2015,1,26,17,30,169,736,10,0.009000000000000001,7.1000000000000005,67.88,17,1010,N/A
2015,1,26,18,30,104,908,9,0.009000000000000001,7.4,67.01,16,1010,N/A
2015,1,26,19,30,97,882,9,0.009000000000000001,7.1000000000000005,66.61,16,1010,N/A
2015,1,26,20,30,205,242,9,0.009000000000000001,6.7,71.08,15,1010,N/A
2015,1,26,21,30,121,226,9,0.009000000000000001,6.300000000000001,75.01,14,1010,N/A
2015,1,26,22,30,38,362,9,0.009000000000000001,5.800000000000001,79.01,13,1010,N/A
2015,1,26,23,30,0,0,9,0.009000000000000001,5.300000000000001,78.53,13,1010,N/A
2015,1,27,0,30,0,0,9,0.009000000000000001,5,83.46000000000001,12,1010,N/A
2015,1,27,1,30,0,0,9,0.009000000000000001,4.800000000000001,82.78,12,1010,N/A
2015,1,27,2,30,0,0,9,0.009000000000000001,4.800000000000001,82.04,12,1010,N/A
2015,1,27,3,30,0,0,8,0.009000000000000001,4.800000000000001,80.96000000000001,12,1010,N/A
2015,1,27,4,30,0,0,8,0.009000000000000001,4.800000000000001,84.72,11,1010,N/A
2015,1,27,5,30,0,0,8,0.009000000000000001,4.4,82.33,11,1010,N/A
2015,1,27,6,30,0,0,7,0.009000000000000001,4,85.14,10,1010,N/A
2015,1,27,7,30,0,0,7,0.009000000000000001,3.8000000000000003,88.5,10,1010,N/A
2015,1,27,8,30,0,0,6,0.009000000000000001,3.5,86.38,9,1010,N/A
2015,1,27,9,30,0,0,6,0.009000000000000001,3.1,84.8,9,1010,N/A
2015,1,27,10,30,0,0,6,0.009000000000000001,2.9000000000000004,89.5,8,1010,N/A
2015,1,27,11,30,0,0,6,0.009000000000000001,2.7,88.62,8,1010,N/A
2015,1,27,12,30,11,178,6,0.009000000000000001,3,78.18,10,1010,N/A
2015,1,27,13,30,48,674,7,0.009000000000000001,3.7,71.56,13,1010,N/A
2015,1,27,14,30,65,838,7,0.009000000000000001,4.2,63.09,14,1010,N/A
2015,1,27,15,30,74,913,7,0.009000000000000001,4.5,60.26,15,1010,N/A
2015,1,27,16,30,81,945,7,0.009000000000000001,4.9,58.74,16,1010,N/A
2015,1,27,17,30,86,950,8,0.009000000000000001,5.4,62.42,16,1010,N/A
2015,1,27,18,30,89,935,9,0.009000000000000001,5.800000000000001,62.39,17,1010,N/A
2015,1,27,19,30,89,895,10,0.009000000000000001,6,65.89,17,1010,N/A
2015,1,27,20,30,84,821,11,0.009000000000000001,6,68.39,17,1010,N/A
2015,1,27,21,30,67,694,11,0.009000000000000001,5.5,75.14,16,1010,N/A
2015,1,27,22,30,36,384,12,0.009000000000000001,4.800000000000001,82.47,15,1010,N/A
2015,1,27,23,30,0,0,12,0.009000000000000001,4.4,84.28,15,1010,N/A
