Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1013705,-,-,-,27.81,-82.3,0,24,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,9,27,23,30,0,0,25,0.15,2.4000000000000004,100,25,1010,N/A
2014,9,28,0,30,0,0,24,0.15,2.8000000000000003,99.09,24,1010,N/A
2014,9,28,1,30,0,0,24,0.15,3,100,24,1010,N/A
2014,9,28,2,30,0,0,24,0.15,3,100,24,1010,N/A
2014,9,28,3,30,0,0,24,0.15,2.9000000000000004,100,24,1010,N/A
2014,9,28,4,30,0,0,24,0.15,2.8000000000000003,100,24,1010,N/A
2014,9,28,5,30,0,0,24,0.15,2.7,100,24,1010,N/A
2014,9,28,6,30,0,0,24,0.15,2.6,100,24,1010,N/A
2014,9,28,7,30,0,0,23,0.15,2.5,100,23,1010,N/A
2014,9,28,8,30,0,0,23,0.15,2.5,100,23,1010,N/A
2014,9,28,9,30,0,0,23,0.15,2.5,100,23,1010,N/A
2014,9,28,10,30,0,0,23,0.15,2.5,100,23,1010,N/A
2014,9,28,11,30,10,26,23,0.15,2.8000000000000003,100,23,1010,N/A
2014,9,28,12,30,68,460,24,0.15,2.9000000000000004,100,24,1010,N/A
2014,9,28,13,30,147,1,25,0.15,2.8000000000000003,100,25,1010,N/A
2014,9,28,14,30,287,239,25,0.15,2.8000000000000003,96.51,26,1010,N/A
2014,9,28,15,30,118,820,25,0.15,2.8000000000000003,91.49,27,1010,N/A
2014,9,28,16,30,123,845,25,0.15,2.4000000000000004,86.23,28,1010,N/A
2014,9,28,17,30,125,850,25,0.15,1.9000000000000001,85.79,28,1010,N/A
2014,9,28,18,30,121,840,25,0.15,1.5,85.26,28,1010,N/A
2014,9,28,19,30,118,801,25,0.15,1,84.83,28,1010,N/A
2014,9,28,20,30,107,734,25,0.15,0.7000000000000001,85.5,28,1010,N/A
2014,9,28,21,30,160,111,24,0.15,0.5,87.38,27,1010,N/A
2014,9,28,22,30,2,0,24,0.15,0.4,91.34,26,1010,N/A
2014,9,28,23,30,0,0,24,0.15,0.4,92.73,26,1010,N/A
2014,9,29,0,30,0,0,24,0.15,0.4,97.73,25,1010,N/A
2014,9,29,1,30,0,0,24,0.15,0.6000000000000001,97.46000000000001,25,1010,N/A
2014,9,29,2,30,0,0,24,0.15,0.9,100,24,1010,N/A
2014,9,29,3,30,0,0,24,0.15,1,100,24,1010,N/A
2014,9,29,4,30,0,0,24,0.15,1,100,24,1010,N/A
2014,9,29,5,30,0,0,24,0.15,1.1,100,24,1010,N/A
2014,9,29,6,30,0,0,23,0.15,1.1,100,23,1000,N/A
2014,9,29,7,30,0,0,23,0.15,1.2000000000000002,100,23,1000,N/A
2014,9,29,8,30,0,0,23,0.15,1.4000000000000001,100,23,1000,N/A
2014,9,29,9,30,0,0,23,0.15,1.5,100,23,1000,N/A
2014,9,29,10,30,0,0,23,0.15,1.5,100,23,1000,N/A
2014,9,29,11,30,0,0,23,0.15,1.6,100,23,1010,N/A
2014,9,29,12,30,92,44,24,0.15,1.8,100,24,1010,N/A
2014,9,29,13,30,161,401,24,0.15,1.8,97.84,25,1010,N/A
2014,9,29,14,30,114,755,24,0.15,1.9000000000000001,93.73,26,1010,N/A
2014,9,29,15,30,121,814,25,0.15,2.1,94.46000000000001,26,1010,N/A
2014,9,29,16,30,125,842,25,0.15,2.3000000000000003,89.87,27,1010,N/A
2014,9,29,17,30,389,53,25,0.15,2.4000000000000004,90.45,27,1000,N/A
2014,9,29,18,30,408,169,25,0.15,2.5,91,27,1000,N/A
2014,9,29,19,30,161,1,25,0.15,2.4000000000000004,91.39,27,1000,N/A
2014,9,29,20,30,78,0,25,0.15,2.2,96.61,26,1000,N/A
2014,9,29,21,30,80,0,25,0.15,2,94.8,26,1000,N/A
2014,9,29,22,30,19,0,25,0.15,1.6,100,25,1000,N/A
2014,9,29,23,30,0,0,24,0.15,1.5,100,24,1000,N/A
2014,9,30,0,30,0,0,24,0.146,1.5,100,24,1000,N/A
2014,9,30,1,30,0,0,24,0.146,1.6,100,24,1000,N/A
2014,9,30,2,30,0,0,24,0.146,1.8,100,24,1000,N/A
2014,9,30,3,30,0,0,24,0.146,2,100,24,1000,N/A
2014,9,30,4,30,0,0,23,0.146,2.1,99.92,24,1000,N/A
2014,9,30,5,30,0,0,23,0.146,2.3000000000000003,99.55,24,1000,N/A
2014,9,30,6,30,0,0,23,0.146,2.4000000000000004,99.22,24,1000,N/A
2014,9,30,7,30,0,0,23,0.146,2.4000000000000004,98.72,24,1000,N/A
2014,9,30,8,30,0,0,23,0.146,2.3000000000000003,98.23,24,1000,N/A
2014,9,30,9,30,0,0,23,0.146,2.2,97.84,24,1000,N/A
2014,9,30,10,30,0,0,23,0.146,2.1,97.51,24,1000,N/A
2014,9,30,11,30,9,88,23,0.146,2.2,97.62,24,1000,N/A
2014,9,30,12,30,50,575,24,0.146,2.5,99.09,25,1000,N/A
2014,9,30,13,30,183,53,25,0.146,2.9000000000000004,96.35000000000001,26,1000,N/A
2014,9,30,14,30,80,836,25,0.146,2.9000000000000004,90.65,27,1000,N/A
2014,9,30,15,30,285,482,25,0.146,2.8000000000000003,85.04,28,1000,N/A
2014,9,30,16,30,387,62,25,0.146,2.8000000000000003,84.88,28,1000,N/A
2014,9,30,17,30,276,547,25,0.146,2.8000000000000003,79.95,29,1000,N/A
2014,9,30,18,30,396,257,25,0.146,2.7,79.27,29,1000,N/A
2014,9,30,19,30,320,327,24,0.146,2.6,83.34,28,1000,N/A
2014,9,30,20,30,24,0,24,0.146,2.4000000000000004,82.87,28,1000,N/A
2014,9,30,21,30,37,0,24,0.146,2,87.88,27,1000,N/A
2014,9,30,22,30,40,448,24,0.146,1.5,94.09,26,1000,N/A
2014,9,30,23,30,0,0,24,0.146,1.1,98.92,25,1000,N/A
2014,10,1,0,30,0,0,24,0.146,0.9,96.60000000000001,25,1000,N/A
2014,10,1,1,30,0,0,24,0.146,0.6000000000000001,95.15,25,1000,N/A
2014,10,1,2,30,0,0,23,0.146,0.4,94.18,25,1000,N/A
2014,10,1,3,30,0,0,23,0.146,0.4,99.47,24,1000,N/A
2014,10,1,4,30,0,0,23,0.146,0.5,98.99000000000001,24,1000,N/A
2014,10,1,5,30,0,0,23,0.146,0.7000000000000001,98.51,24,1000,N/A
2014,10,1,6,30,0,0,23,0.146,0.8,98.23,24,1000,N/A
2014,10,1,7,30,0,0,23,0.146,0.9,97.85000000000001,24,1000,N/A
2014,10,1,8,30,0,0,23,0.146,1,97.45,24,1000,N/A
2014,10,1,9,30,0,0,23,0.146,1,97.25,24,1000,N/A
2014,10,1,10,30,0,0,23,0.146,1,97.31,24,1000,N/A
2014,10,1,11,30,0,0,23,0.146,1.2000000000000002,97.63,24,1000,N/A
2014,10,1,12,30,54,545,24,0.146,1.2000000000000002,97.93,25,1010,N/A
2014,10,1,13,30,74,734,25,0.146,0.5,95.26,26,1010,N/A
2014,10,1,14,30,83,830,25,0.146,0.4,90.75,27,1010,N/A
2014,10,1,15,30,89,877,25,0.146,1,85.58,28,1010,N/A
2014,10,1,16,30,94,898,25,0.146,1.8,80.47,29,1010,N/A
2014,10,1,17,30,95,903,25,0.146,2.4000000000000004,80.43,29,1010,N/A
2014,10,1,18,30,120,846,25,0.146,2.9000000000000004,80.13,29,1000,N/A
2014,10,1,19,30,111,817,25,0.146,3.2,79.79,29,1000,N/A
2014,10,1,20,30,254,139,25,0.146,3.2,84.16,28,1000,N/A
2014,10,1,21,30,80,635,25,0.146,2.9000000000000004,89.42,27,1000,N/A
2014,10,1,22,30,47,369,25,0.146,2.4000000000000004,95.9,26,1010,N/A
2014,10,1,23,30,0,0,25,0.146,2,100,25,1010,N/A
2014,10,2,0,30,0,0,24,0.146,1.9000000000000001,98.85000000000001,25,1010,N/A
2014,10,2,1,30,0,0,24,0.146,1.9000000000000001,97.66,25,1010,N/A
2014,10,2,2,30,0,0,24,0.146,2,100,24,1010,N/A
2014,10,2,3,30,0,0,24,0.146,2,100,24,1010,N/A
2014,10,2,4,30,0,0,24,0.146,1.9000000000000001,100,24,1010,N/A
2014,10,2,5,30,0,0,24,0.146,1.8,100,24,1010,N/A
2014,10,2,6,30,0,0,23,0.146,1.7000000000000002,100,23,1010,N/A
2014,10,2,7,30,0,0,23,0.146,1.6,100,23,1010,N/A
2014,10,2,8,30,0,0,23,0.146,1.5,100,23,1010,N/A
2014,10,2,9,30,0,0,23,0.146,1.5,100,23,1010,N/A
2014,10,2,10,30,0,0,23,0.146,1.5,100,23,1010,N/A
2014,10,2,11,30,0,0,23,0.146,1.7000000000000002,100,23,1010,N/A
2014,10,2,12,30,65,476,24,0.146,1.9000000000000001,96.37,25,1010,N/A
2014,10,2,13,30,93,672,24,0.146,1.8,93,26,1010,N/A
2014,10,2,14,30,106,776,24,0.146,1.4000000000000001,88.04,27,1010,N/A
2014,10,2,15,30,107,843,24,0.146,1.1,82.55,28,1010,N/A
2014,10,2,16,30,113,866,24,0.146,1,77.51,29,1010,N/A
2014,10,2,17,30,115,868,24,0.146,1.2000000000000002,77,29,1010,N/A
2014,10,2,18,30,109,862,24,0.146,1.4000000000000001,76.7,29,1010,N/A
2014,10,2,19,30,106,823,24,0.146,1.6,77.08,29,1010,N/A
2014,10,2,20,30,97,754,24,0.146,1.6,83.33,28,1010,N/A
2014,10,2,21,30,80,624,24,0.146,1.5,83.4,28,1010,N/A
2014,10,2,22,30,46,350,24,0.146,1.2000000000000002,87.84,27,1010,N/A
2014,10,2,23,30,0,0,25,0.146,1,94.24,26,1010,N/A
2014,10,3,0,30,0,0,24,0.146,1.1,97.82000000000001,25,1010,N/A
2014,10,3,1,30,0,0,24,0.146,1.4000000000000001,96.87,25,1010,N/A
2014,10,3,2,30,0,0,24,0.146,1.8,96.03,25,1010,N/A
2014,10,3,3,30,0,0,24,0.146,2.1,100,24,1010,N/A
2014,10,3,4,30,0,0,24,0.146,2.3000000000000003,100,24,1010,N/A
2014,10,3,5,30,0,0,23,0.146,2.2,99.33,24,1010,N/A
2014,10,3,6,30,0,0,23,0.146,2.1,100,23,1010,N/A
2014,10,3,7,30,0,0,23,0.146,1.9000000000000001,100,23,1010,N/A
2014,10,3,8,30,0,0,23,0.146,1.7000000000000002,100,23,1010,N/A
2014,10,3,9,30,0,0,23,0.146,1.5,100,23,1010,N/A
2014,10,3,10,30,0,0,23,0.146,1.4000000000000001,100,23,1010,N/A
2014,10,3,11,30,0,0,23,0.146,1.3,100,23,1010,N/A
2014,10,3,12,30,62,489,24,0.146,1.5,94.46000000000001,25,1010,N/A
2014,10,3,13,30,85,695,24,0.146,1.7000000000000002,91.25,26,1010,N/A
2014,10,3,14,30,98,794,24,0.146,1.8,86.35000000000001,27,1010,N/A
2014,10,3,15,30,107,842,24,0.146,2,82.83,28,1010,N/A
2014,10,3,16,30,112,866,25,0.146,2.2,79.07000000000001,29,1010,N/A
2014,10,3,17,30,112,871,25,0.146,2.4000000000000004,79.07000000000001,29,1010,N/A
2014,10,3,18,30,122,838,24,0.146,2.6,83.68,28,1010,N/A
2014,10,3,19,30,111,809,25,0.146,2.7,83.91,28,1010,N/A
2014,10,3,20,30,97,750,25,0.146,2.6,84.82000000000001,28,1010,N/A
2014,10,3,21,30,76,635,25,0.146,2.4000000000000004,90.54,27,1010,N/A
2014,10,3,22,30,43,370,25,0.146,2,96.2,26,1010,N/A
2014,10,3,23,30,0,0,25,0.146,1.8,95.13,26,1010,N/A
2014,10,4,0,30,0,0,24,0.146,1.9000000000000001,99.4,25,1010,N/A
2014,10,4,1,30,0,0,24,0.146,2.1,98.82000000000001,25,1010,N/A
2014,10,4,2,30,0,0,24,0.146,2.3000000000000003,98.49000000000001,25,1010,N/A
2014,10,4,3,30,0,0,24,0.146,2.4000000000000004,98.12,25,1010,N/A
2014,10,4,4,30,0,0,24,0.146,2.5,97.75,25,1010,N/A
2014,10,4,5,30,0,0,24,0.146,2.6,97.44,25,1010,N/A
2014,10,4,6,30,0,0,24,0.146,2.6,97.13,25,1010,N/A
2014,10,4,7,30,0,0,24,0.146,2.6,96.74000000000001,25,1010,N/A
2014,10,4,8,30,0,0,24,0.146,2.6,100,24,1000,N/A
2014,10,4,9,30,0,0,24,0.146,2.6,100,24,1000,N/A
2014,10,4,10,30,0,0,24,0.146,2.5,100,24,1000,N/A
2014,10,4,11,30,0,0,24,0.146,2.4000000000000004,100,24,1010,N/A
2014,10,4,12,30,3,0,24,0.146,2.5,98.88,25,1010,N/A
2014,10,4,13,30,174,38,25,0.146,2.8000000000000003,94.91,26,1010,N/A
2014,10,4,14,30,187,569,25,0.146,3.3000000000000003,94.73,26,1010,N/A
2014,10,4,15,30,119,829,24,0.146,4,93.04,26,1010,N/A
2014,10,4,16,30,386,262,24,0.146,4.5,85.43,27,1010,N/A
2014,10,4,17,30,413,100,23,0.146,4.9,81.85000000000001,27,1000,N/A
2014,10,4,18,30,396,149,22,0.146,5,82.16,26,1000,N/A
2014,10,4,19,30,334,197,21,0.146,4.800000000000001,82.66,25,1000,N/A
2014,10,4,20,30,212,392,21,0.146,4.4,79.11,25,1000,N/A
2014,10,4,21,30,126,354,20,0.146,3.9000000000000004,81.8,24,1000,N/A
2014,10,4,22,30,42,422,20,0.146,3.5,91.23,22,1000,N/A
2014,10,4,23,30,0,0,19,0.146,3.4000000000000004,91.69,21,1010,N/A
2014,10,5,0,30,0,0,18,0.146,3.4000000000000004,92.05,20,1010,N/A
2014,10,5,1,30,0,0,17,0.146,3.4000000000000004,87.86,20,1010,N/A
2014,10,5,2,30,0,0,17,0.146,3.5,90.22,19,1010,N/A
2014,10,5,3,30,0,0,16,0.146,3.5,87.94,19,1010,N/A
2014,10,5,4,30,0,0,16,0.146,3.6,91.59,18,1010,N/A
2014,10,5,5,30,0,0,16,0.146,3.9000000000000004,89.45,18,1010,N/A
2014,10,5,6,30,0,0,15,0.146,4.2,92.29,17,1010,N/A
2014,10,5,7,30,0,0,15,0.146,4.3,93.84,16,1010,N/A
2014,10,5,8,30,0,0,14,0.146,4.1000000000000005,93.88,15,1010,N/A
2014,10,5,9,30,0,0,12,0.146,3.8000000000000003,93.25,14,1010,N/A
2014,10,5,10,30,0,0,11,0.146,3.5,87.26,14,1010,N/A
2014,10,5,11,30,0,0,11,0.146,3.7,82.96000000000001,14,1010,N/A
2014,10,5,12,30,50,641,10,0.146,4,76.81,15,1010,N/A
2014,10,5,13,30,70,823,11,0.146,4.1000000000000005,68.89,17,1010,N/A
2014,10,5,14,30,82,906,10,0.146,4.1000000000000005,58.79,19,1010,N/A
2014,10,5,15,30,89,948,11,0.146,3.8000000000000003,56.46,20,1010,N/A
2014,10,5,16,30,94,966,11,0.146,3.6,55.53,21,1010,N/A
2014,10,5,17,30,96,969,12,0.146,3.5,54.59,22,1010,N/A
2014,10,5,18,30,94,956,12,0.146,3.4000000000000004,56.18,22,1010,N/A
2014,10,5,19,30,89,923,13,0.146,3.1,53.77,23,1010,N/A
2014,10,5,20,30,80,862,13,0.146,2.8000000000000003,58.230000000000004,22,1010,N/A
2014,10,5,21,30,65,745,13,0.146,2.5,63.410000000000004,21,1010,N/A
2014,10,5,22,30,38,465,14,0.146,2.1,72.05,20,1010,N/A
2014,10,5,23,30,0,0,14,0.146,2.1,80.41,18,1010,N/A
2014,10,6,0,30,0,0,14,0.146,2.2,82.55,17,1010,N/A
2014,10,6,1,30,0,0,13,0.146,2.3000000000000003,81.48,17,1010,N/A
2014,10,6,2,30,0,0,13,0.146,2.4000000000000004,86.06,16,1010,N/A
2014,10,6,3,30,0,0,13,0.146,2.5,85.26,16,1010,N/A
2014,10,6,4,30,0,0,13,0.146,2.5,89.74,15,1010,N/A
2014,10,6,5,30,0,0,13,0.146,2.4000000000000004,88.61,15,1010,N/A
2014,10,6,6,30,0,0,12,0.146,2.3000000000000003,87.51,15,1010,N/A
2014,10,6,7,30,0,0,12,0.146,2.2,92.12,14,1010,N/A
2014,10,6,8,30,0,0,12,0.146,2.1,90.92,14,1010,N/A
2014,10,6,9,30,0,0,12,0.146,2.1,90.43,14,1010,N/A
2014,10,6,10,30,0,0,12,0.146,2.1,90.87,14,1010,N/A
2014,10,6,11,30,0,0,12,0.146,2.3000000000000003,85.82000000000001,15,1010,N/A
2014,10,6,12,30,56,571,13,0.146,2.7,82.5,17,1010,N/A
2014,10,6,13,30,80,761,15,0.146,2.8000000000000003,73.05,20,1010,N/A
2014,10,6,14,30,235,424,16,0.146,2.7,71.62,22,1010,N/A
2014,10,6,15,30,313,404,17,0.146,2.6,66.35,24,1010,N/A
2014,10,6,16,30,116,902,18,0.146,2.4000000000000004,65.55,25,1010,N/A
2014,10,6,17,30,418,199,18,0.146,2.3000000000000003,63.34,26,1010,N/A
2014,10,6,18,30,361,61,18,0.146,2.3000000000000003,64.42,26,1010,N/A
2014,10,6,19,30,310,66,19,0.146,2.3000000000000003,65.41,26,1010,N/A
2014,10,6,20,30,238,91,19,0.146,2,66.69,26,1010,N/A
2014,10,6,21,30,137,45,19,0.146,1.5,72.60000000000001,25,1010,N/A
2014,10,6,22,30,37,0,20,0.146,1.2000000000000002,82.66,24,1010,N/A
2014,10,6,23,30,0,0,20,0.146,1.2000000000000002,83.33,23,1010,N/A
2014,10,7,0,30,0,0,19,0.146,1.4000000000000001,87.61,22,1010,N/A
2014,10,7,1,30,0,0,19,0.146,1.7000000000000002,87.5,22,1010,N/A
2014,10,7,2,30,0,0,19,0.146,2.2,93.81,21,1010,N/A
2014,10,7,3,30,0,0,20,0.146,2.6,94.26,21,1010,N/A
2014,10,7,4,30,0,0,20,0.146,2.8000000000000003,94.61,21,1010,N/A
2014,10,7,5,30,0,0,20,0.146,2.8000000000000003,95.23,21,1010,N/A
2014,10,7,6,30,0,0,20,0.146,2.7,95.74000000000001,21,1010,N/A
2014,10,7,7,30,0,0,20,0.146,2.6,100,20,1010,N/A
2014,10,7,8,30,0,0,20,0.146,2.4000000000000004,100,20,1010,N/A
2014,10,7,9,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2014,10,7,10,30,0,0,20,0.146,2.3000000000000003,100,20,1010,N/A
2014,10,7,11,30,0,0,20,0.146,2.5,100,20,1010,N/A
2014,10,7,12,30,73,404,20,0.146,2.8000000000000003,99.14,21,1010,N/A
2014,10,7,13,30,107,621,21,0.146,3,95.7,22,1010,N/A
2014,10,7,14,30,126,732,21,0.146,3.1,92.54,23,1010,N/A
2014,10,7,15,30,319,47,22,0.146,3,90.56,24,1010,N/A
2014,10,7,16,30,392,125,22,0.146,2.8000000000000003,88.17,25,1010,N/A
2014,10,7,17,30,413,222,23,0.146,2.6,84.65,26,1010,N/A
2014,10,7,18,30,364,323,23,0.146,2.4000000000000004,84.69,26,1010,N/A
2014,10,7,19,30,249,489,23,0.146,2.3000000000000003,79.35000000000001,27,1010,N/A
2014,10,7,20,30,201,410,22,0.146,2.2,77.65,27,1010,N/A
2014,10,7,21,30,80,0,22,0.146,2,79.93,26,1010,N/A
2014,10,7,22,30,43,0,22,0.146,1.7000000000000002,92.43,24,1010,N/A
2014,10,7,23,30,0,0,21,0.146,1.5,88.23,24,1010,N/A
2014,10,8,0,30,0,0,21,0.14200000000000002,1.4000000000000001,85.44,24,1010,N/A
2014,10,8,1,30,0,0,21,0.14200000000000002,1.1,83.58,24,1010,N/A
2014,10,8,2,30,0,0,20,0.14200000000000002,0.7000000000000001,82.35000000000001,24,1010,N/A
2014,10,8,3,30,0,0,20,0.14200000000000002,0.5,86.97,23,1010,N/A
2014,10,8,4,30,0,0,20,0.14200000000000002,0.5,92.01,22,1010,N/A
2014,10,8,5,30,0,0,20,0.14200000000000002,0.8,91.96000000000001,22,1010,N/A
2014,10,8,6,30,0,0,20,0.14200000000000002,1,97.89,21,1010,N/A
2014,10,8,7,30,0,0,20,0.14200000000000002,1.2000000000000002,98.12,21,1010,N/A
2014,10,8,8,30,0,0,20,0.14200000000000002,1.3,98.35000000000001,21,1010,N/A
2014,10,8,9,30,0,0,20,0.14200000000000002,1.3,98.25,21,1010,N/A
2014,10,8,10,30,0,0,20,0.14200000000000002,1.3,98.06,21,1010,N/A
2014,10,8,11,30,0,0,20,0.14200000000000002,1.4000000000000001,97.87,21,1010,N/A
2014,10,8,12,30,83,195,21,0.14200000000000002,1.6,97.41,22,1010,N/A
2014,10,8,13,30,138,470,22,0.14200000000000002,1.9000000000000001,89.44,24,1010,N/A
2014,10,8,14,30,198,525,22,0.14200000000000002,2,82.07000000000001,26,1010,N/A
2014,10,8,15,30,273,486,22,0.14200000000000002,2.1,77.83,27,1010,N/A
2014,10,8,16,30,258,566,22,0.14200000000000002,2.1,73.97,28,1010,N/A
2014,10,8,17,30,127,850,22,0.14200000000000002,2,73.93,28,1010,N/A
2014,10,8,18,30,265,583,22,0.14200000000000002,1.8,69.09,29,1010,N/A
2014,10,8,19,30,219,563,22,0.14200000000000002,1.6,68.11,29,1010,N/A
2014,10,8,20,30,113,702,22,0.14200000000000002,1.4000000000000001,71.97,28,1010,N/A
2014,10,8,21,30,89,560,22,0.14200000000000002,1.3,76.96000000000001,27,1010,N/A
2014,10,8,22,30,44,254,22,0.14200000000000002,1.4000000000000001,82.19,26,1010,N/A
2014,10,8,23,30,0,0,22,0.14200000000000002,1.5,92.24,24,1010,N/A
2014,10,9,0,30,0,0,22,0.14200000000000002,1.6,91.15,24,1010,N/A
2014,10,9,1,30,0,0,22,0.14200000000000002,1.7000000000000002,96.98,23,1010,N/A
2014,10,9,2,30,0,0,22,0.14200000000000002,1.7000000000000002,96.96000000000001,23,1010,N/A
2014,10,9,3,30,0,0,22,0.14200000000000002,1.7000000000000002,100,22,1010,N/A
2014,10,9,4,30,0,0,22,0.14200000000000002,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,22,0.14200000000000002,1.7000000000000002,100,21,1010,N/A
2014,10,9,6,30,0,0,21,0.14200000000000002,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,21,0.14200000000000002,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,21,0.14200000000000002,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,20,0.14200000000000002,1.6,100,20,1010,N/A
2014,10,9,10,30,0,0,20,0.14200000000000002,1.6,100,20,1010,N/A
2014,10,9,11,30,0,0,21,0.14200000000000002,1.8,100,21,1010,N/A
2014,10,9,12,30,58,503,21,0.14200000000000002,2.1,93.85000000000001,23,1010,N/A
2014,10,9,13,30,84,708,22,0.14200000000000002,2.5,87.13,25,1010,N/A
2014,10,9,14,30,97,808,22,0.14200000000000002,2.9000000000000004,82.10000000000001,26,1010,N/A
2014,10,9,15,30,100,871,22,0.14200000000000002,3.2,76.05,27,1010,N/A
2014,10,9,16,30,106,893,22,0.14200000000000002,3.4000000000000004,71.74,28,1010,N/A
2014,10,9,17,30,108,895,22,0.14200000000000002,3.3000000000000003,72.2,28,1010,N/A
2014,10,9,18,30,111,871,22,0.14200000000000002,3,68.22,29,1010,N/A
2014,10,9,19,30,107,831,22,0.14200000000000002,2.7,68.03,29,1010,N/A
2014,10,9,20,30,96,757,22,0.14200000000000002,2.4000000000000004,72.37,28,1010,N/A
2014,10,9,21,30,77,620,22,0.14200000000000002,2.2,77.42,27,1010,N/A
2014,10,9,22,30,40,309,23,0.14200000000000002,2,83.78,26,1010,N/A
2014,10,9,23,30,0,0,22,0.14200000000000002,2.3000000000000003,90.82000000000001,24,1010,N/A
2014,10,10,0,30,0,0,22,0.14200000000000002,2.8000000000000003,94.62,23,1010,N/A
2014,10,10,1,30,0,0,21,0.14200000000000002,3.1,93.84,23,1010,N/A
2014,10,10,2,30,0,0,21,0.14200000000000002,3.1,98.79,22,1010,N/A
2014,10,10,3,30,0,0,21,0.14200000000000002,3,100,21,1010,N/A
2014,10,10,4,30,0,0,21,0.14200000000000002,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,21,0.14200000000000002,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,20,0.14200000000000002,2.2,100,20,1010,N/A
2014,10,10,7,30,0,0,20,0.14200000000000002,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.14200000000000002,2.2,100,21,1010,N/A
2014,10,10,12,30,56,522,21,0.14200000000000002,2.6,93.86,23,1010,N/A
2014,10,10,13,30,81,727,22,0.14200000000000002,3,87.48,25,1010,N/A
2014,10,10,14,30,94,823,23,0.14200000000000002,3.2,83.81,26,1010,N/A
2014,10,10,15,30,103,872,22,0.14200000000000002,3.2,78.69,27,1010,N/A
2014,10,10,16,30,108,895,22,0.14200000000000002,3.1,73.82000000000001,28,1010,N/A
2014,10,10,17,30,110,895,22,0.14200000000000002,2.9000000000000004,73.35000000000001,28,1010,N/A
2014,10,10,18,30,110,874,22,0.14200000000000002,2.5,69.11,29,1010,N/A
2014,10,10,19,30,108,827,22,0.14200000000000002,2.2,69.35000000000001,29,1010,N/A
2014,10,10,20,30,102,739,22,0.14200000000000002,1.9000000000000001,74.15,28,1010,N/A
2014,10,10,21,30,86,573,23,0.14200000000000002,1.7000000000000002,79.51,27,1010,N/A
2014,10,10,22,30,43,242,23,0.14200000000000002,1.6,86.02,26,1010,N/A
2014,10,10,23,30,0,0,22,0.14200000000000002,1.9000000000000001,88.52,25,1010,N/A
2014,10,11,0,30,0,0,22,0.14200000000000002,2.6,91.79,24,1010,N/A
2014,10,11,1,30,0,0,22,0.14200000000000002,3.1,96.87,23,1010,N/A
2014,10,11,2,30,0,0,22,0.14200000000000002,3.2,96.76,23,1010,N/A
2014,10,11,3,30,0,0,22,0.14200000000000002,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.14200000000000002,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.14200000000000002,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.14200000000000002,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,20,0.14200000000000002,2.1,100,20,1010,N/A
2014,10,11,8,30,0,0,20,0.14200000000000002,1.9000000000000001,100,20,1010,N/A
2014,10,11,9,30,0,0,20,0.14200000000000002,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.14200000000000002,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.14200000000000002,1.7000000000000002,100,21,1010,N/A
