Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1011563,-,-,-,27.97,-82.42,0,12,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,13,2,30,0,0,5,0.137,2.5,69.60000000000001,11,1020,N/A
2016,1,13,3,30,0,0,5,0.137,2.3000000000000003,71.83,10,1020,N/A
2016,1,13,4,30,0,0,4,0.137,2.1,68.21000000000001,10,1020,N/A
2016,1,13,5,30,0,0,3,0.137,2,65.24,10,1020,N/A
2016,1,13,6,30,0,0,3,0.137,2,67.81,9,1020,N/A
2016,1,13,7,30,0,0,3,0.137,2.3000000000000003,67.67,9,1020,N/A
2016,1,13,8,30,0,0,3,0.137,2.7,68.2,9,1020,N/A
2016,1,13,9,30,0,0,3,0.137,3.2,70.85000000000001,9,1020,N/A
2016,1,13,10,30,0,0,4,0.137,3.5,74.42,9,1020,N/A
2016,1,13,11,30,0,0,5,0.137,3.7,76.68,9,1020,N/A
2016,1,13,12,30,0,0,5,0.137,3.9000000000000004,78.45,9,1020,N/A
2016,1,13,13,30,78,269,5,0.137,4,75.48,10,1020,N/A
2016,1,13,14,30,155,272,6,0.137,3.9000000000000004,67.32000000000001,12,1020,N/A
2016,1,13,15,30,223,308,5,0.137,3.7,58.63,13,1020,N/A
2016,1,13,16,30,292,156,3,0.137,3.3000000000000003,50.78,14,1020,N/A
2016,1,13,17,30,313,184,3,0.137,3,49.31,14,1020,N/A
2016,1,13,18,30,301,158,3,0.137,2.8000000000000003,46.19,15,1020,N/A
2016,1,13,19,30,248,80,3,0.137,2.7,46.74,15,1010,N/A
2016,1,13,20,30,174,41,4,0.137,2.3000000000000003,51.49,14,1010,N/A
2016,1,13,21,30,100,21,5,0.137,1.9000000000000001,61.34,13,1010,N/A
2016,1,13,22,30,20,0,5,0.137,1.8,64.32000000000001,12,1020,N/A
2016,1,13,23,30,0,0,5,0.137,1.9000000000000001,62.71,12,1020,N/A
2016,1,14,0,30,0,0,5,0.137,2,63.02,12,1020,N/A
2016,1,14,1,30,0,0,5,0.137,2,63.190000000000005,12,1020,N/A
2016,1,14,2,30,0,0,5,0.137,2.1,67.21000000000001,11,1020,N/A
2016,1,14,3,30,0,0,5,0.137,2.1,67.17,11,1020,N/A
2016,1,14,4,30,0,0,5,0.137,2.3000000000000003,67.59,11,1020,N/A
2016,1,14,5,30,0,0,5,0.137,2.6,72.24,10,1020,N/A
2016,1,14,6,30,0,0,5,0.137,2.8000000000000003,72.26,10,1010,N/A
2016,1,14,7,30,0,0,5,0.137,3,72.03,10,1010,N/A
2016,1,14,8,30,0,0,5,0.137,3,76.33,9,1010,N/A
2016,1,14,9,30,0,0,4,0.137,2.8000000000000003,75.14,9,1010,N/A
2016,1,14,10,30,0,0,4,0.137,2.9000000000000004,74.02,9,1010,N/A
2016,1,14,11,30,0,0,4,0.137,3.1,73.09,9,1020,N/A
2016,1,14,12,30,0,0,4,0.137,3.4000000000000004,72.46000000000001,9,1020,N/A
2016,1,14,13,30,85,106,4,0.137,3.6,67.89,10,1020,N/A
2016,1,14,14,30,128,452,4,0.137,3.5,63.65,11,1020,N/A
2016,1,14,15,30,240,124,4,0.137,3.4000000000000004,57.050000000000004,13,1020,N/A
2016,1,14,16,30,104,873,5,0.137,3.4000000000000004,51.28,15,1010,N/A
2016,1,14,17,30,313,123,5,0.137,3.2,50.01,16,1010,N/A
2016,1,14,18,30,271,43,6,0.137,3.1,49.980000000000004,17,1010,N/A
2016,1,14,19,30,255,221,7,0.137,2.9000000000000004,51.42,18,1010,N/A
2016,1,14,20,30,182,252,9,0.137,2.4000000000000004,54.11,19,1010,N/A
2016,1,14,21,30,109,185,11,0.137,2,68.43,17,1010,N/A
2016,1,14,22,30,26,35,11,0.137,2.1,74.34,16,1010,N/A
2016,1,14,23,30,0,0,11,0.137,2.7,79.42,15,1010,N/A
2016,1,15,0,30,0,0,11,0.137,3.3000000000000003,81.89,15,1010,N/A
2016,1,15,1,30,0,0,12,0.137,3.9000000000000004,85.22,15,1010,N/A
2016,1,15,2,30,0,0,13,0.137,4.1000000000000005,89.35000000000001,15,1010,N/A
2016,1,15,3,30,0,0,14,0.137,3.8000000000000003,100,14,1010,N/A
2016,1,15,4,30,0,0,14,0.137,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.137,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,15,0.137,3.3000000000000003,100,15,1010,N/A
2016,1,15,7,30,0,0,15,0.137,3.4000000000000004,100,15,1010,N/A
2016,1,15,8,30,0,0,15,0.137,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.137,3.7,99.47,16,1000,N/A
2016,1,15,10,30,0,0,16,0.137,3.9000000000000004,100,16,1000,N/A
2016,1,15,11,30,0,0,16,0.137,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,17,0.137,6.800000000000001,100,17,1000,N/A
2016,1,15,13,30,6,0,18,0.137,7.4,96.61,19,1000,N/A
2016,1,15,14,30,30,0,19,0.137,7.2,97.66,20,1000,N/A
2016,1,15,15,30,117,0,20,0.137,7.2,98.68,21,1000,N/A
2016,1,15,16,30,131,756,21,0.137,6.9,96.76,22,1000,N/A
2016,1,15,17,30,292,342,21,0.137,6.6000000000000005,98.02,22,1000,N/A
2016,1,15,18,30,276,48,21,0.137,6.5,96.94,22,1000,N/A
2016,1,15,19,30,103,818,20,0.137,6.2,96.5,21,1000,N/A
2016,1,15,20,30,87,777,18,0.137,5.2,92.85000000000001,20,1000,N/A
2016,1,15,21,30,63,666,17,0.137,3.4000000000000004,90.02,19,1000,N/A
2016,1,15,22,30,27,303,16,0.137,2.1,97.54,17,1000,N/A
2016,1,15,23,30,0,0,15,0.137,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,15,0.137,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,15,0.137,1.8,100,15,1000,N/A
2016,1,16,2,30,0,0,15,0.137,2,100,15,1000,N/A
2016,1,16,3,30,0,0,15,0.137,2.1,100,15,1000,N/A
2016,1,16,4,30,0,0,15,0.137,2,100,15,1000,N/A
2016,1,16,5,30,0,0,15,0.137,1.9000000000000001,100,15,1000,N/A
2016,1,16,6,30,0,0,14,0.137,1.8,100,14,1000,N/A
2016,1,16,7,30,0,0,14,0.137,1.8,100,14,1000,N/A
2016,1,16,8,30,0,0,14,0.137,1.7000000000000002,100,14,1000,N/A
2016,1,16,9,30,0,0,15,0.137,1.6,100,15,1000,N/A
2016,1,16,10,30,0,0,15,0.137,1.4000000000000001,100,15,1010,N/A
2016,1,16,11,30,0,0,15,0.137,1.4000000000000001,100,15,1010,N/A
2016,1,16,12,30,0,0,15,0.137,1.8,99.41,16,1010,N/A
2016,1,16,13,30,60,541,16,0.137,2.5,93.74,18,1010,N/A
2016,1,16,14,30,81,748,17,0.137,3,85.61,20,1010,N/A
2016,1,16,15,30,87,860,17,0.137,3.1,79.47,21,1010,N/A
2016,1,16,16,30,92,906,16,0.137,3.2,72.83,22,1010,N/A
2016,1,16,17,30,94,922,16,0.137,3.3000000000000003,70.97,22,1010,N/A
2016,1,16,18,30,92,916,16,0.137,3.3000000000000003,69.57000000000001,23,1000,N/A
2016,1,16,19,30,86,886,15,0.137,3,68.36,22,1000,N/A
2016,1,16,20,30,76,815,15,0.137,2.5,71.85000000000001,21,1000,N/A
2016,1,16,21,30,60,665,16,0.137,1.7000000000000002,79.2,20,1000,N/A
2016,1,16,22,30,27,290,16,0.137,1.4000000000000001,90.25,18,1000,N/A
2016,1,16,23,30,0,0,15,0.137,1.6,92.35000000000001,17,1000,N/A
2016,1,17,0,30,0,0,15,0.137,1.8,90.78,17,1000,N/A
2016,1,17,1,30,0,0,15,0.137,2.1,88.93,17,1000,N/A
2016,1,17,2,30,0,0,14,0.137,2.3000000000000003,87,17,1000,N/A
2016,1,17,3,30,0,0,14,0.137,2.8000000000000003,84.68,17,1000,N/A
2016,1,17,4,30,0,0,13,0.137,3.8000000000000003,82.14,17,1000,N/A
2016,1,17,5,30,0,0,13,0.137,4.9,84.15,16,1000,N/A
2016,1,17,6,30,0,0,13,0.137,6,83.63,16,1000,N/A
2016,1,17,7,30,0,0,14,0.137,6.9,88.48,16,1000,N/A
2016,1,17,8,30,0,0,16,0.137,7.800000000000001,88.11,18,990,N/A
2016,1,17,9,30,0,0,18,0.137,8.8,91.25,20,990,N/A
2016,1,17,10,30,0,0,20,0.137,9.5,98.37,21,990,N/A
2016,1,17,11,30,0,0,20,0.137,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,18,0.137,8.9,95.79,19,1000,N/A
2016,1,17,13,30,26,0,16,0.137,7.7,97.5,17,1000,N/A
2016,1,17,14,30,112,0,15,0.137,8.1,98.48,16,1000,N/A
2016,1,17,15,30,148,0,13,0.137,8.200000000000001,86.04,16,1000,N/A
2016,1,17,16,30,116,849,12,0.137,7.6000000000000005,77.92,16,1010,N/A
2016,1,17,17,30,107,899,11,0.137,6.9,75.06,16,1010,N/A
2016,1,17,18,30,100,909,11,0.137,6.1000000000000005,74.36,16,1010,N/A
2016,1,17,19,30,91,891,11,0.137,5.6000000000000005,73.35000000000001,16,1010,N/A
2016,1,17,20,30,78,836,10,0.137,5.5,75.56,15,1010,N/A
2016,1,17,21,30,59,712,9,0.137,5,76.10000000000001,14,1010,N/A
2016,1,17,22,30,27,371,9,0.137,4.1000000000000005,77.21000000000001,13,1010,N/A
2016,1,17,23,30,0,0,8,0.137,3.5,79.86,12,1010,N/A
2016,1,18,0,30,0,0,8,0.14200000000000002,3.3000000000000003,83.29,11,1010,N/A
2016,1,18,1,30,0,0,8,0.14200000000000002,3.2,81.94,11,1010,N/A
2016,1,18,2,30,0,0,7,0.14200000000000002,3.1,80.85000000000001,11,1010,N/A
2016,1,18,3,30,0,0,7,0.14200000000000002,3.1,85.15,10,1010,N/A
2016,1,18,4,30,0,0,7,0.14200000000000002,3.3000000000000003,84.01,10,1010,N/A
2016,1,18,5,30,0,0,7,0.14200000000000002,3.6,88.48,9,1010,N/A
2016,1,18,6,30,0,0,6,0.14200000000000002,3.8000000000000003,86.25,9,1010,N/A
2016,1,18,7,30,0,0,6,0.14200000000000002,3.9000000000000004,89.04,8,1010,N/A
2016,1,18,8,30,0,0,5,0.14200000000000002,3.9000000000000004,85.47,8,1010,N/A
2016,1,18,9,30,0,0,5,0.14200000000000002,3.9000000000000004,88.09,7,1010,N/A
2016,1,18,10,30,0,0,4,0.14200000000000002,3.8000000000000003,85.61,7,1010,N/A
2016,1,18,11,30,0,0,4,0.14200000000000002,3.9000000000000004,83.91,7,1020,N/A
2016,1,18,12,30,0,0,4,0.14200000000000002,4.3,82.8,7,1020,N/A
2016,1,18,13,30,46,704,3,0.14200000000000002,4.6000000000000005,70.43,9,1020,N/A
2016,1,18,14,30,62,876,2,0.14200000000000002,4.5,61.02,10,1020,N/A
2016,1,18,15,30,72,950,2,0.14200000000000002,4,54.52,11,1020,N/A
2016,1,18,16,30,78,985,1,0.14200000000000002,3.6,48.800000000000004,12,1020,N/A
2016,1,18,17,30,80,995,1,0.14200000000000002,3.3000000000000003,44.78,13,1020,N/A
2016,1,18,18,30,170,683,1,0.14200000000000002,3.2,42.46,14,1020,N/A
2016,1,18,19,30,220,432,1,0.14200000000000002,3.3000000000000003,43.82,14,1020,N/A
2016,1,18,20,30,71,874,2,0.14200000000000002,3.4000000000000004,48.68,13,1020,N/A
2016,1,18,21,30,56,745,3,0.14200000000000002,3.2,55.44,12,1020,N/A
2016,1,18,22,30,26,407,4,0.14200000000000002,3.1,69.7,10,1020,N/A
2016,1,18,23,30,0,0,4,0.14200000000000002,3.3000000000000003,69.2,10,1020,N/A
2016,1,19,0,30,0,0,4,0.14200000000000002,3.4000000000000004,69.60000000000001,10,1020,N/A
2016,1,19,1,30,0,0,4,0.14200000000000002,3.4000000000000004,69.87,10,1020,N/A
2016,1,19,2,30,0,0,4,0.14200000000000002,3.3000000000000003,75.12,9,1020,N/A
2016,1,19,3,30,0,0,4,0.14200000000000002,3.3000000000000003,75.36,9,1020,N/A
2016,1,19,4,30,0,0,4,0.14200000000000002,3.3000000000000003,75.54,9,1020,N/A
2016,1,19,5,30,0,0,4,0.14200000000000002,3.6,75.89,9,1020,N/A
2016,1,19,6,30,0,0,5,0.14200000000000002,3.9000000000000004,81.49,8,1020,N/A
2016,1,19,7,30,0,0,5,0.14200000000000002,4.2,81.52,8,1020,N/A
2016,1,19,8,30,0,0,4,0.14200000000000002,4.4,86.8,7,1020,N/A
2016,1,19,9,30,0,0,4,0.14200000000000002,4.4,85.45,7,1020,N/A
2016,1,19,10,30,0,0,4,0.14200000000000002,4.3,89.23,6,1020,N/A
2016,1,19,11,30,0,0,3,0.14200000000000002,4.1000000000000005,86.45,6,1020,N/A
2016,1,19,12,30,0,0,3,0.14200000000000002,4.2,83.89,6,1020,N/A
2016,1,19,13,30,85,93,2,0.14200000000000002,4.5,75.68,7,1020,N/A
2016,1,19,14,30,135,427,2,0.14200000000000002,4.7,66.78,8,1020,N/A
2016,1,19,15,30,211,390,1,0.14200000000000002,4.6000000000000005,60.99,9,1020,N/A
2016,1,19,16,30,197,582,1,0.14200000000000002,4.4,56.76,10,1020,N/A
2016,1,19,17,30,86,990,1,0.14200000000000002,4.1000000000000005,52.7,11,1020,N/A
2016,1,19,18,30,83,988,1,0.14200000000000002,3.9000000000000004,48.97,12,1020,N/A
2016,1,19,19,30,77,963,1,0.14200000000000002,3.7,48.57,12,1020,N/A
2016,1,19,20,30,67,910,1,0.14200000000000002,3.6,48.46,12,1020,N/A
2016,1,19,21,30,52,792,1,0.14200000000000002,3.2,52.35,11,1020,N/A
2016,1,19,22,30,25,473,2,0.14200000000000002,2.8000000000000003,65.16,9,1020,N/A
2016,1,19,23,30,0,0,2,0.14200000000000002,2.9000000000000004,66.27,8,1020,N/A
2016,1,20,0,30,0,0,1,0.14200000000000002,3,69.12,7,1020,N/A
2016,1,20,1,30,0,0,1,0.14200000000000002,2.9000000000000004,67.67,7,1020,N/A
2016,1,20,2,30,0,0,1,0.14200000000000002,2.9000000000000004,70.85000000000001,6,1020,N/A
2016,1,20,3,30,0,0,0,0.14200000000000002,2.8000000000000003,74.36,5,1020,N/A
2016,1,20,4,30,0,0,0,0.14200000000000002,2.8000000000000003,72.96000000000001,5,1020,N/A
2016,1,20,5,30,0,0,0,0.14200000000000002,2.8000000000000003,76.97,4,1020,N/A
2016,1,20,6,30,0,0,0,0.14200000000000002,2.7,75.71000000000001,4,1020,N/A
2016,1,20,7,30,0,0,0,0.14200000000000002,2.7,74.58,4,1020,N/A
2016,1,20,8,30,0,0,0,0.14200000000000002,2.7,73.48,4,1020,N/A
2016,1,20,9,30,0,0,0,0.14200000000000002,2.6,77.64,3,1020,N/A
2016,1,20,10,30,0,0,0,0.14200000000000002,2.4000000000000004,76.75,3,1020,N/A
2016,1,20,11,30,0,0,0,0.14200000000000002,2.3000000000000003,75.96000000000001,3,1020,N/A
2016,1,20,12,30,0,0,0,0.14200000000000002,2.6,67.52,5,1020,N/A
2016,1,20,13,30,44,721,0,0.14200000000000002,2.8000000000000003,61.910000000000004,7,1020,N/A
2016,1,20,14,30,92,646,0,0.14200000000000002,2.4000000000000004,53.31,10,1020,N/A
2016,1,20,15,30,70,949,2,0.14200000000000002,2,48.92,13,1020,N/A
2016,1,20,16,30,190,606,3,0.14200000000000002,1.5,45.980000000000004,15,1020,N/A
2016,1,20,17,30,78,992,3,0.14200000000000002,1.2000000000000002,44.4,16,1020,N/A
2016,1,20,18,30,184,650,4,0.14200000000000002,1.1,42.33,17,1020,N/A
2016,1,20,19,30,81,938,4,0.14200000000000002,0.9,42.85,17,1020,N/A
2016,1,20,20,30,72,872,4,0.14200000000000002,0.6000000000000001,44.06,17,1020,N/A
2016,1,20,21,30,58,737,5,0.14200000000000002,0.4,49.660000000000004,16,1020,N/A
2016,1,20,22,30,28,397,5,0.14200000000000002,0.5,51.68,15,1020,N/A
2016,1,20,23,30,0,0,4,0.14200000000000002,0.8,51.72,14,1020,N/A
2016,1,21,0,30,0,0,4,0.14200000000000002,1.1,55.63,13,1020,N/A
2016,1,21,1,30,0,0,4,0.14200000000000002,1.4000000000000001,61.09,12,1020,N/A
2016,1,21,2,30,0,0,5,0.14200000000000002,1.6,62.34,12,1020,N/A
2016,1,21,3,30,0,0,5,0.14200000000000002,1.7000000000000002,68.34,11,1020,N/A
2016,1,21,4,30,0,0,5,0.14200000000000002,1.8,75.09,10,1020,N/A
2016,1,21,5,30,0,0,6,0.14200000000000002,1.7000000000000002,77.85000000000001,10,1020,N/A
2016,1,21,6,30,0,0,6,0.14200000000000002,1.7000000000000002,81.21000000000001,10,1020,N/A
2016,1,21,7,30,0,0,7,0.14200000000000002,1.6,90.44,9,1020,N/A
2016,1,21,8,30,0,0,8,0.14200000000000002,1.5,93.52,9,1020,N/A
2016,1,21,9,30,0,0,8,0.14200000000000002,1.5,95.59,9,1020,N/A
2016,1,21,10,30,0,0,8,0.14200000000000002,1.6,97.05,9,1020,N/A
2016,1,21,11,30,0,0,8,0.14200000000000002,1.8,98.18,9,1020,N/A
2016,1,21,12,30,0,0,8,0.14200000000000002,2.2,92.67,10,1020,N/A
2016,1,21,13,30,79,301,9,0.14200000000000002,2.7,84.06,12,1020,N/A
2016,1,21,14,30,152,334,9,0.14200000000000002,2.7,76.41,14,1020,N/A
2016,1,21,15,30,218,370,10,0.14200000000000002,2.9000000000000004,71.04,17,1020,N/A
2016,1,21,16,30,270,369,11,0.14200000000000002,3.3000000000000003,63.71,18,1020,N/A
2016,1,21,17,30,311,293,11,0.14200000000000002,3.3000000000000003,61.01,19,1010,N/A
2016,1,21,18,30,296,313,11,0.14200000000000002,3.2,61.550000000000004,19,1010,N/A
2016,1,21,19,30,234,398,11,0.14200000000000002,2.7,62.050000000000004,19,1010,N/A
2016,1,21,20,30,201,150,12,0.14200000000000002,2.1,69.36,18,1010,N/A
2016,1,21,21,30,119,123,13,0.14200000000000002,1.8,77.98,17,1010,N/A
2016,1,21,22,30,33,47,12,0.14200000000000002,1.9000000000000001,83.78,15,1010,N/A
2016,1,21,23,30,0,0,11,0.14200000000000002,2.2,81.26,15,1010,N/A
2016,1,22,0,30,0,0,11,0.14200000000000002,2.5,86.96000000000001,14,1010,N/A
2016,1,22,1,30,0,0,11,0.14200000000000002,2.9000000000000004,86.95,14,1010,N/A
2016,1,22,2,30,0,0,11,0.14200000000000002,3.1,92.53,13,1010,N/A
2016,1,22,3,30,0,0,11,0.14200000000000002,3.3000000000000003,92.19,13,1010,N/A
2016,1,22,4,30,0,0,11,0.14200000000000002,3.4000000000000004,97.89,12,1010,N/A
2016,1,22,5,30,0,0,11,0.14200000000000002,3.5,97.38,12,1010,N/A
2016,1,22,6,30,0,0,11,0.14200000000000002,3.6,97.55,12,1010,N/A
2016,1,22,7,30,0,0,11,0.14200000000000002,3.8000000000000003,98.63,12,1010,N/A
2016,1,22,8,30,0,0,12,0.14200000000000002,4.5,94.51,13,1010,N/A
2016,1,22,9,30,0,0,12,0.14200000000000002,5.300000000000001,98.22,14,1010,N/A
2016,1,22,10,30,0,0,13,0.14200000000000002,5.5,97.53,14,1010,N/A
2016,1,22,11,30,0,0,14,0.14200000000000002,5,97.01,15,1010,N/A
2016,1,22,12,30,7,0,15,0.14200000000000002,4.5,100,15,1000,N/A
2016,1,22,13,30,88,117,15,0.14200000000000002,3.9000000000000004,99.09,16,1000,N/A
2016,1,22,14,30,105,606,16,0.14200000000000002,3,97.10000000000001,17,1000,N/A
2016,1,22,15,30,249,168,17,0.14200000000000002,2.4000000000000004,95.56,18,1000,N/A
2016,1,22,16,30,94,0,17,0.14200000000000002,2.6,99.03,18,1000,N/A
2016,1,22,17,30,227,563,18,0.14200000000000002,4.6000000000000005,97.06,19,1000,N/A
2016,1,22,18,30,114,0,17,0.14200000000000002,6.9,92.98,19,1000,N/A
2016,1,22,19,30,273,169,14,0.14200000000000002,7.7,81.69,18,1000,N/A
2016,1,22,20,30,139,627,12,0.14200000000000002,7.300000000000001,74.23,17,1000,N/A
2016,1,22,21,30,107,459,11,0.14200000000000002,6.800000000000001,80.5,15,1000,N/A
2016,1,22,22,30,43,132,11,0.14200000000000002,6.7,79.36,15,1000,N/A
2016,1,22,23,30,0,0,11,0.14200000000000002,6.800000000000001,82.84,14,1000,N/A
2016,1,23,0,30,0,0,10,0.14200000000000002,6.800000000000001,81.61,14,1000,N/A
2016,1,23,1,30,0,0,10,0.14200000000000002,6.6000000000000005,80.75,14,1000,N/A
2016,1,23,2,30,0,0,10,0.14200000000000002,6.5,80.79,14,1000,N/A
2016,1,23,3,30,0,0,10,0.14200000000000002,6.7,81.06,14,1000,N/A
2016,1,23,4,30,0,0,10,0.14200000000000002,6.7,81.62,14,1000,N/A
2016,1,23,5,30,0,0,11,0.14200000000000002,6.6000000000000005,88.35000000000001,13,1000,N/A
2016,1,23,6,30,0,0,11,0.14200000000000002,6.9,88.98,13,1000,N/A
2016,1,23,7,30,0,0,10,0.14200000000000002,7.7,93.13,12,1000,N/A
2016,1,23,8,30,0,0,9,0.14200000000000002,8.4,93.35000000000001,12,1000,N/A
2016,1,23,9,30,0,0,8,0.14200000000000002,8.5,85.19,11,1000,N/A
2016,1,23,10,30,0,0,7,0.14200000000000002,8.5,85.18,10,1000,N/A
2016,1,23,11,30,0,0,7,0.14200000000000002,8.6,87.68,9,1010,N/A
2016,1,23,12,30,0,0,6,0.14200000000000002,8.8,83.87,9,1010,N/A
2016,1,23,13,30,12,0,5,0.14200000000000002,9.200000000000001,79.38,9,1010,N/A
2016,1,23,14,30,57,0,4,0.14200000000000002,9.5,74.86,9,1010,N/A
2016,1,23,15,30,136,0,4,0.14200000000000002,9.600000000000001,67.79,10,1010,N/A
2016,1,23,16,30,258,428,4,0.14200000000000002,9.4,67.06,10,1010,N/A
2016,1,23,17,30,258,21,4,0.14200000000000002,9.1,66.97,10,1010,N/A
2016,1,23,18,30,290,354,4,0.14200000000000002,8.8,67.1,10,1010,N/A
2016,1,23,19,30,97,906,4,0.14200000000000002,8.3,67.79,10,1010,N/A
2016,1,23,20,30,86,842,4,0.14200000000000002,7.9,68.11,10,1010,N/A
2016,1,23,21,30,68,711,4,0.14200000000000002,7.1000000000000005,72.52,9,1010,N/A
2016,1,23,22,30,34,379,4,0.14200000000000002,6.300000000000001,72.62,9,1010,N/A
2016,1,23,23,30,0,0,4,0.14200000000000002,5.800000000000001,78.46000000000001,8,1010,N/A
2016,1,24,0,30,0,0,4,0.14200000000000002,5.5,78.44,8,1010,N/A
2016,1,24,1,30,0,0,4,0.14200000000000002,5.2,77.83,8,1010,N/A
2016,1,24,2,30,0,0,4,0.14200000000000002,5,82.21000000000001,7,1010,N/A
2016,1,24,3,30,0,0,3,0.14200000000000002,4.9,80.63,7,1010,N/A
2016,1,24,4,30,0,0,3,0.14200000000000002,4.800000000000001,84.58,6,1010,N/A
2016,1,24,5,30,0,0,3,0.14200000000000002,4.6000000000000005,83.16,6,1010,N/A
2016,1,24,6,30,0,0,3,0.14200000000000002,4.4,87.58,5,1010,N/A
2016,1,24,7,30,0,0,2,0.14200000000000002,4,86.07000000000001,5,1010,N/A
2016,1,24,8,30,0,0,2,0.14200000000000002,3.6,90.45,4,1010,N/A
2016,1,24,9,30,0,0,2,0.14200000000000002,3.3000000000000003,95.51,3,1010,N/A
2016,1,24,10,30,0,0,2,0.14200000000000002,3,94.22,3,1010,N/A
2016,1,24,11,30,0,0,1,0.14200000000000002,2.9000000000000004,92.8,3,1020,N/A
2016,1,24,12,30,11,160,1,0.14200000000000002,3.2,85.75,4,1020,N/A
2016,1,24,13,30,52,677,1,0.14200000000000002,3.4000000000000004,79.41,5,1020,N/A
2016,1,24,14,30,71,854,1,0.14200000000000002,3.2,69.63,7,1020,N/A
2016,1,24,15,30,80,938,2,0.14200000000000002,3,67.55,8,1020,N/A
2016,1,24,16,30,84,978,3,0.14200000000000002,3,61.86,10,1020,N/A
2016,1,24,17,30,86,992,3,0.14200000000000002,3,60.34,11,1020,N/A
2016,1,24,18,30,84,985,4,0.14200000000000002,3.1,62.14,11,1020,N/A
2016,1,24,19,30,79,957,4,0.14200000000000002,3.2,59.31,12,1020,N/A
2016,1,24,20,30,71,898,4,0.14200000000000002,3.2,63.97,11,1020,N/A
2016,1,24,21,30,57,779,4,0.14200000000000002,2.7,68.44,10,1020,N/A
2016,1,24,22,30,29,479,4,0.14200000000000002,2.1,79.85000000000001,8,1020,N/A
2016,1,24,23,30,0,0,3,0.14200000000000002,1.9000000000000001,80.86,7,1020,N/A
2016,1,25,0,30,0,0,3,0.14200000000000002,1.8,84.32000000000001,7,1020,N/A
2016,1,25,1,30,0,0,3,0.14200000000000002,1.8,81.57000000000001,6,1020,N/A
2016,1,25,2,30,0,0,2,0.14200000000000002,1.8,78.82000000000001,6,1020,N/A
2016,1,25,3,30,0,0,2,0.14200000000000002,1.8,82.14,5,1020,N/A
2016,1,25,4,30,0,0,1,0.14200000000000002,1.8,80.53,5,1020,N/A
2016,1,25,5,30,0,0,1,0.14200000000000002,1.9000000000000001,85.5,4,1020,N/A
2016,1,25,6,30,0,0,1,0.14200000000000002,2,85.48,4,1020,N/A
2016,1,25,7,30,0,0,1,0.14200000000000002,2.1,85.63,4,1020,N/A
2016,1,25,8,30,0,0,1,0.14200000000000002,2,85.44,4,1020,N/A
2016,1,25,9,30,0,0,1,0.14200000000000002,1.8,85.10000000000001,4,1020,N/A
2016,1,25,10,30,0,0,1,0.14200000000000002,1.7000000000000002,85.37,4,1020,N/A
2016,1,25,11,30,0,0,1,0.14200000000000002,1.5,85.84,4,1020,N/A
2016,1,25,12,30,11,181,2,0.14200000000000002,1.3,75.8,6,1020,N/A
2016,1,25,13,30,50,682,3,0.14200000000000002,1.3,71.28,8,1020,N/A
2016,1,25,14,30,68,850,3,0.14200000000000002,1.5,65.59,10,1020,N/A
2016,1,25,15,30,79,927,4,0.14200000000000002,2,57.64,13,1020,N/A
2016,1,25,16,30,85,963,5,0.14200000000000002,2.5,53.81,16,1020,N/A
2016,1,25,17,30,88,975,6,0.14200000000000002,2.6,52.24,17,1020,N/A
2016,1,25,18,30,88,964,6,0.14200000000000002,2.3000000000000003,50.29,17,1020,N/A
2016,1,25,19,30,85,932,6,0.14200000000000002,1.9000000000000001,48.11,18,1020,N/A
2016,1,25,20,30,77,867,7,0.14200000000000002,1.5,53.050000000000004,17,1020,N/A
2016,1,25,21,30,63,735,8,0.14200000000000002,1.1,61.7,16,1020,N/A
2016,1,25,22,30,33,409,8,0.14200000000000002,0.9,65.62,15,1020,N/A
