Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,10,30,0,0,16.3,0.14,2.1,100,16.3,1013,N/A
2018,1,12,11,30,0,0,16.900000000000002,0.14,2.7,99.82000000000001,16.900000000000002,1013,N/A
2018,1,12,12,30,13,103,17.3,0.14,3.5,95.69,18,1013,N/A
2018,1,12,13,30,51,473,18.400000000000002,0.14,4.1000000000000005,92.51,19.6,1013,N/A
2018,1,12,14,30,59,168,19.5,0.14,4.800000000000001,88.65,21.5,1012,N/A
2018,1,12,15,30,85,4,20.3,0.14,5.7,83.07000000000001,23.3,1012,N/A
2018,1,12,16,30,186,19,20.200000000000003,0.14,6.5,78.32000000000001,24.200000000000003,1011,N/A
2018,1,12,17,30,229,31,20,0.14,7,77.09,24.3,1010,N/A
2018,1,12,18,30,159,7,19.900000000000002,0.14,7.2,78.99,23.8,1009,N/A
2018,1,12,19,30,179,49,19.8,0.14,6.9,82.31,23,1009,N/A
2018,1,12,20,30,132,278,19.5,0.14,6.1000000000000005,85.99,22,1009,N/A
2018,1,12,21,30,70,553,19.200000000000003,0.14,4.9,90.69,20.8,1009,N/A
2018,1,12,22,30,31,188,18.900000000000002,0.14,4.1000000000000005,96.28,19.5,1010,N/A
2018,1,12,23,30,0,0,18.2,0.14,3.8000000000000003,95.7,18.900000000000002,1011,N/A
2018,1,13,0,30,0,0,17.400000000000002,0.14,3.1,98.15,17.7,1012,N/A
2018,1,13,1,30,0,0,16.7,0.14,2.9000000000000004,96.26,17.3,1013,N/A
2018,1,13,2,30,0,0,16.1,0.14,2.9000000000000004,94.98,16.900000000000002,1014,N/A
2018,1,13,3,30,0,0,15.5,0.14,3,94.11,16.5,1014,N/A
2018,1,13,4,30,0,0,15.100000000000001,0.14,3.2,92.63,16.3,1014,N/A
2018,1,13,5,30,0,0,14.8,0.14,3.4000000000000004,90.68,16.3,1014,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,3.7,89.43,16.3,1014,N/A
2018,1,13,7,30,0,0,14.4,0.14,3.9000000000000004,89.61,16.1,1015,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.14,4.1000000000000005,89.99,15.8,1015,N/A
2018,1,13,9,30,0,0,13.8,0.14,4.3,90.98,15.3,1016,N/A
2018,1,13,10,30,0,0,13.200000000000001,0.14,4.5,90.68,14.700000000000001,1016,N/A
2018,1,13,11,30,0,0,12.4,0.14,4.6000000000000005,89.89,14,1017,N/A
2018,1,13,12,30,5,5,11.4,0.14,4.9,85.57000000000001,13.8,1019,N/A
2018,1,13,13,30,46,0,10.600000000000001,0.14,5.5,79.31,14.100000000000001,1020,N/A
2018,1,13,14,30,150,57,9.700000000000001,0.14,5.9,72.43,14.600000000000001,1021,N/A
2018,1,13,15,30,158,5,9,0.14,6.1000000000000005,68.63,14.700000000000001,1021,N/A
2018,1,13,16,30,192,6,8.4,0.14,6.1000000000000005,66.76,14.5,1021,N/A
2018,1,13,17,30,284,150,7.800000000000001,0.14,6.1000000000000005,65.46000000000001,14.200000000000001,1020,N/A
2018,1,13,18,30,283,145,7.2,0.14,6.1000000000000005,65.46000000000001,13.600000000000001,1020,N/A
2018,1,13,19,30,189,10,6.7,0.14,5.9,66.39,12.8,1020,N/A
2018,1,13,20,30,89,0,6.2,0.14,5.6000000000000005,68.01,11.9,1021,N/A
2018,1,13,21,30,35,0,5.7,0.14,5.1000000000000005,71.24,10.700000000000001,1021,N/A
2018,1,13,22,30,7,2,5.300000000000001,0.14,4.6000000000000005,75.21000000000001,9.5,1022,N/A
2018,1,13,23,30,0,0,5.1000000000000005,0.14,4.4,76.17,9.1,1023,N/A
2018,1,14,0,30,0,0,4.9,0.14,4.4,79.19,8.3,1024,N/A
2018,1,14,1,30,0,0,4.7,0.14,4.5,80.54,7.800000000000001,1025,N/A
2018,1,14,2,30,0,0,4.3,0.14,4.6000000000000005,81.25,7.300000000000001,1026,N/A
2018,1,14,3,30,0,0,3.8000000000000003,0.14,4.800000000000001,81.89,6.7,1026,N/A
2018,1,14,4,30,0,0,3.3000000000000003,0.14,4.800000000000001,81.11,6.300000000000001,1026,N/A
2018,1,14,5,30,0,0,2.8000000000000003,0.14,4.800000000000001,80.62,5.9,1026,N/A
2018,1,14,6,30,0,0,2.5,0.14,4.800000000000001,80.18,5.6000000000000005,1026,N/A
2018,1,14,7,30,0,0,2.2,0.14,4.800000000000001,80.2,5.300000000000001,1026,N/A
2018,1,14,8,30,0,0,1.9000000000000001,0.14,4.7,81.13,4.9,1026,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.14,4.6000000000000005,81.96000000000001,4.5,1026,N/A
2018,1,14,10,30,0,0,1.4000000000000001,0.14,4.4,83.3,4,1027,N/A
2018,1,14,11,30,0,0,1.2000000000000002,0.14,4.4,83.55,3.7,1027,N/A
2018,1,14,12,30,15,179,1,0.14,4.6000000000000005,78.74,4.4,1027,N/A
2018,1,14,13,30,48,708,1.1,0.14,4.800000000000001,69.17,6.300000000000001,1027,N/A
2018,1,14,14,30,64,875,1.4000000000000001,0.14,4.7,59.76,8.8,1028,N/A
2018,1,14,15,30,73,950,2.3000000000000003,0.14,4.6000000000000005,54.68,11.100000000000001,1028,N/A
2018,1,14,16,30,78,984,3.1,0.14,4.5,51.54,12.8,1027,N/A
2018,1,14,17,30,82,989,3.6,0.14,4.6000000000000005,49.45,14,1026,N/A
2018,1,14,18,30,85,969,4,0.14,4.7,48.58,14.700000000000001,1025,N/A
2018,1,14,19,30,81,934,4.3,0.14,4.800000000000001,48.85,15,1024,N/A
2018,1,14,20,30,73,860,4.7,0.14,4.7,51.09,14.700000000000001,1024,N/A
2018,1,14,21,30,58,716,5.1000000000000005,0.14,4.1000000000000005,56.63,13.5,1024,N/A
2018,1,14,22,30,30,336,5.5,0.14,3.9000000000000004,65.35,11.8,1025,N/A
2018,1,14,23,30,0,0,5.7,0.14,4,69.28,11.100000000000001,1025,N/A
2018,1,15,0,30,0,0,6.1000000000000005,0.14,4.6000000000000005,75.64,10.200000000000001,1026,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.14,4.6000000000000005,80.89,9.4,1027,N/A
2018,1,15,2,30,0,0,6.1000000000000005,0.14,4.6000000000000005,83.87,8.700000000000001,1027,N/A
2018,1,15,3,30,0,0,5.7,0.14,4.6000000000000005,85.55,8,1027,N/A
2018,1,15,4,30,0,0,5.300000000000001,0.14,4.6000000000000005,85.97,7.5,1027,N/A
2018,1,15,5,30,0,0,5,0.14,4.7,86.96000000000001,7,1026,N/A
2018,1,15,6,30,0,0,4.800000000000001,0.14,4.800000000000001,88.19,6.6000000000000005,1026,N/A
2018,1,15,7,30,0,0,4.7,0.14,4.800000000000001,89.39,6.300000000000001,1026,N/A
2018,1,15,8,30,0,0,4.7,0.14,4.7,91.17,6,1025,N/A
2018,1,15,9,30,0,0,4.7,0.14,4.5,92.57000000000001,5.800000000000001,1025,N/A
2018,1,15,10,30,0,0,4.7,0.14,4.4,93.86,5.6000000000000005,1026,N/A
2018,1,15,11,30,0,0,4.6000000000000005,0.14,4.5,92.83,5.7,1026,N/A
2018,1,15,12,30,14,106,4.7,0.14,4.9,87.39,6.6000000000000005,1027,N/A
2018,1,15,13,30,56,598,5,0.14,5.1000000000000005,77.82000000000001,8.700000000000001,1028,N/A
2018,1,15,14,30,73,794,5.800000000000001,0.14,4.9,69.89,11.100000000000001,1028,N/A
2018,1,15,15,30,82,886,6.800000000000001,0.14,4.800000000000001,64.52,13.4,1028,N/A
2018,1,15,16,30,88,928,7.9,0.14,4.7,61.18,15.3,1027,N/A
2018,1,15,17,30,90,942,8.5,0.14,4.3,57.88,16.8,1026,N/A
2018,1,15,18,30,90,932,8.700000000000001,0.14,4,55.42,17.7,1025,N/A
2018,1,15,19,30,87,896,8.6,0.14,3.9000000000000004,54.24,18,1024,N/A
2018,1,15,20,30,79,822,8.5,0.14,3.9000000000000004,55.31,17.6,1024,N/A
2018,1,15,21,30,62,671,8.5,0.14,3.6,60.85,16.1,1024,N/A
2018,1,15,22,30,31,305,8.4,0.14,3.8000000000000003,68.57000000000001,14.100000000000001,1025,N/A
2018,1,15,23,30,0,0,7.9,0.14,4.2,69.77,13.3,1025,N/A
2018,1,16,0,30,0,0,7.7,0.14,4.800000000000001,77.23,11.5,1026,N/A
2018,1,16,1,30,0,0,7.2,0.14,4.800000000000001,80.94,10.3,1027,N/A
2018,1,16,2,30,0,0,6.300000000000001,0.14,4.6000000000000005,82.60000000000001,9.1,1027,N/A
2018,1,16,3,30,0,0,5.5,0.14,4.4,83,8.200000000000001,1027,N/A
2018,1,16,4,30,0,0,5.1000000000000005,0.14,4.2,84.52,7.5,1027,N/A
2018,1,16,5,30,0,0,5.1000000000000005,0.14,4,87.11,7.1000000000000005,1026,N/A
2018,1,16,6,30,0,0,5.5,0.14,3.9000000000000004,90.10000000000001,7,1026,N/A
2018,1,16,7,30,0,0,6.1000000000000005,0.14,3.9000000000000004,93.52,7.1000000000000005,1026,N/A
2018,1,16,8,30,0,0,6.800000000000001,0.14,3.8000000000000003,97.08,7.2,1026,N/A
2018,1,16,9,30,0,0,7.1000000000000005,0.14,3.8000000000000003,98.09,7.4,1026,N/A
2018,1,16,10,30,0,0,7.4,0.14,3.7,97.95,7.7,1026,N/A
2018,1,16,11,30,0,0,7.7,0.14,3.7,98.31,8,1027,N/A
2018,1,16,12,30,14,96,8,0.14,3.7,92.52,9.1,1027,N/A
2018,1,16,13,30,57,585,8.6,0.14,3.7,83.87,11.200000000000001,1027,N/A
2018,1,16,14,30,74,789,9.4,0.14,3.7,73.13,14.100000000000001,1028,N/A
2018,1,16,15,30,83,883,10.200000000000001,0.14,3.4000000000000004,64.49,16.900000000000002,1027,N/A
2018,1,16,16,30,99,891,10.4,0.14,2.8000000000000003,58.480000000000004,18.7,1026,N/A
2018,1,16,17,30,116,862,10.4,0.14,2.2,54.52,19.8,1025,N/A
2018,1,16,18,30,114,842,10.100000000000001,0.14,2.1,51.79,20.3,1024,N/A
2018,1,16,19,30,211,339,9.600000000000001,0.14,2.1,50.050000000000004,20.3,1023,N/A
2018,1,16,20,30,118,480,9.200000000000001,0.14,2,50.660000000000004,19.700000000000003,1023,N/A
2018,1,16,21,30,79,502,9.9,0.14,1.7000000000000002,59.68,17.8,1023,N/A
2018,1,16,22,30,32,246,9.8,0.14,1.8,69.42,15.4,1024,N/A
2018,1,16,23,30,0,0,9,0.14,2,69.32000000000001,14.600000000000001,1024,N/A
2018,1,17,0,30,0,0,9.3,0.14,2.4000000000000004,74.57000000000001,13.700000000000001,1025,N/A
2018,1,17,1,30,0,0,9.700000000000001,0.14,2.5,79.95,13.100000000000001,1025,N/A
2018,1,17,2,30,0,0,10.3,0.14,2.6,87.53,12.3,1025,N/A
2018,1,17,3,30,0,0,10.8,0.14,2.4000000000000004,95.77,11.5,1025,N/A
2018,1,17,4,30,0,0,10.8,0.14,2.2,100,10.8,1024,N/A
2018,1,17,5,30,0,0,10.3,0.14,1.9000000000000001,100,10.3,1024,N/A
2018,1,17,6,30,0,0,10,0.14,1.7000000000000002,100,10,1023,N/A
2018,1,17,7,30,0,0,9.9,0.14,1.4000000000000001,100,9.9,1023,N/A
2018,1,17,8,30,0,0,10,0.14,1.1,100,10,1023,N/A
2018,1,17,9,30,0,0,10.100000000000001,0.14,0.8,100,10.100000000000001,1023,N/A
2018,1,17,10,30,0,0,10,0.14,0.6000000000000001,100,10,1023,N/A
2018,1,17,11,30,0,0,9.9,0.14,0.7000000000000001,100,9.9,1024,N/A
2018,1,17,12,30,14,109,10.3,0.14,1,96.91,10.8,1024,N/A
2018,1,17,13,30,58,556,10.5,0.14,1.6,85.92,12.8,1025,N/A
2018,1,17,14,30,82,728,11,0.14,2.6,74.81,15.4,1025,N/A
2018,1,17,15,30,97,820,10.600000000000001,0.14,3.9000000000000004,64.8,17.3,1025,N/A
2018,1,17,16,30,115,841,10.600000000000001,0.14,5,63.45,17.6,1024,N/A
2018,1,17,17,30,118,856,10.5,0.14,5.9,65.41,17,1023,N/A
2018,1,17,18,30,112,859,10,0.14,6.6000000000000005,67.81,15.9,1023,N/A
2018,1,17,19,30,113,807,9.200000000000001,0.14,6.9,70.86,14.4,1023,N/A
2018,1,17,20,30,130,560,8.3,0.14,6.800000000000001,74.07000000000001,12.8,1023,N/A
2018,1,17,21,30,100,130,7.4,0.14,6.5,77.31,11.200000000000001,1024,N/A
2018,1,17,22,30,27,123,6.4,0.14,6,79.06,9.9,1025,N/A
2018,1,17,23,30,0,0,5.5,0.14,5.800000000000001,77.08,9.3,1025,N/A
2018,1,18,0,30,0,0,4.4,0.14,5.7,77.22,8.200000000000001,1026,N/A
2018,1,18,1,30,0,0,3.2,0.14,5.7,74.92,7.4,1026,N/A
2018,1,18,2,30,0,0,1.7000000000000002,0.14,6,72.13,6.4,1027,N/A
2018,1,18,3,30,0,0,-0.30000000000000004,0.14,6.2,68.72,5,1027,N/A
2018,1,18,4,30,0,0,-2.3000000000000003,0.14,6,65.1,3.6,1027,N/A
2018,1,18,5,30,0,0,-3.4000000000000004,0.14,5.5,66.1,2.3000000000000003,1027,N/A
2018,1,18,6,30,0,0,-3.9000000000000004,0.14,5.1000000000000005,67.88,1.4000000000000001,1026,N/A
2018,1,18,7,30,0,0,-4.1000000000000005,0.14,5,70.09,0.7000000000000001,1026,N/A
2018,1,18,8,30,0,0,-4.3,0.14,4.9,71.99,0.2,1027,N/A
2018,1,18,9,30,0,0,-4.4,0.14,4.7,74.31,-0.4,1027,N/A
2018,1,18,10,30,0,0,-4.6000000000000005,0.14,4.5,76.46000000000001,-1,1027,N/A
2018,1,18,11,30,0,0,-4.800000000000001,0.14,4.3,77.03,-1.3,1028,N/A
2018,1,18,12,30,15,169,-5,0.14,4.6000000000000005,73.19,-0.8,1029,N/A
2018,1,18,13,30,48,736,-5.5,0.14,4.800000000000001,62.9,0.8,1029,N/A
2018,1,18,14,30,64,900,-5.4,0.14,4.6000000000000005,54.99,2.8000000000000003,1029,N/A
2018,1,18,15,30,75,972,-4.9,0.14,4.2,49.2,4.9,1029,N/A
2018,1,18,16,30,79,1010,-4.6000000000000005,0.14,3.9000000000000004,43.46,7,1028,N/A
2018,1,18,17,30,83,1020,-4.3,0.14,3.7,39.97,8.6,1027,N/A
2018,1,18,18,30,84,998,-3.9000000000000004,0.14,3.4000000000000004,37.81,9.8,1026,N/A
2018,1,18,19,30,81,966,-3.7,0.14,3.3000000000000003,36.72,10.5,1025,N/A
2018,1,18,20,30,73,899,-3.3000000000000003,0.14,3.2,37.82,10.5,1025,N/A
2018,1,18,21,30,60,751,-2.8000000000000003,0.14,2.7,43.24,9.1,1025,N/A
2018,1,18,22,30,31,380,-1.1,0.14,2.3000000000000003,56.35,7,1025,N/A
2018,1,18,23,30,0,0,-1.2000000000000002,0.14,2.4000000000000004,59.49,6.1000000000000005,1026,N/A
2018,1,19,0,30,0,0,-1,0.14,2.3000000000000003,62.730000000000004,5.5,1026,N/A
2018,1,19,1,30,0,0,-0.9,0.14,2.3000000000000003,65.34,5.1000000000000005,1027,N/A
2018,1,19,2,30,0,0,-0.7000000000000001,0.14,2.3000000000000003,67.68,4.800000000000001,1027,N/A
2018,1,19,3,30,0,0,-0.6000000000000001,0.14,2.3000000000000003,69.7,4.5,1027,N/A
2018,1,19,4,30,0,0,-0.6000000000000001,0.14,2.2,70.03,4.4,1026,N/A
2018,1,19,5,30,0,0,-0.7000000000000001,0.14,2.1,70.57000000000001,4.2,1026,N/A
2018,1,19,6,30,0,0,-0.8,0.14,2.1,70.99,4,1026,N/A
2018,1,19,7,30,0,0,-0.9,0.14,2,72.29,3.6,1026,N/A
2018,1,19,8,30,0,0,-1.1,0.14,2.1,72.87,3.3000000000000003,1025,N/A
2018,1,19,9,30,0,0,-1.3,0.14,2.2,71.34,3.4000000000000004,1025,N/A
2018,1,19,10,30,0,0,-1.4000000000000001,0.14,2.4000000000000004,69.56,3.7,1026,N/A
2018,1,19,11,30,0,0,-1.4000000000000001,0.14,2.4000000000000004,67.83,4,1026,N/A
2018,1,19,12,30,14,100,-1.4000000000000001,0.14,2.7,62.99,5.1000000000000005,1026,N/A
2018,1,19,13,30,69,355,-1,0.14,2.8000000000000003,56.97,7,1027,N/A
2018,1,19,14,30,159,251,-0.9,0.14,2.5,48.78,9.3,1027,N/A
2018,1,19,15,30,233,256,-0.7000000000000001,0.14,2,41.910000000000004,11.8,1027,N/A
2018,1,19,16,30,274,330,0.30000000000000004,0.14,1.1,39.59,13.8,1026,N/A
2018,1,19,17,30,306,291,2.3000000000000003,0.14,0.4,42.62,14.9,1025,N/A
2018,1,19,18,30,161,725,3.2,0.14,0.6000000000000001,43.95,15.4,1024,N/A
2018,1,19,19,30,92,896,3.8000000000000003,0.14,0.9,45.63,15.5,1023,N/A
2018,1,19,20,30,83,824,4.4,0.14,1,48.88,15.100000000000001,1023,N/A
2018,1,19,21,30,66,678,5.9,0.14,1.2000000000000002,58.84,13.8,1023,N/A
2018,1,19,22,30,34,331,5.300000000000001,0.14,1.6,62.6,12.200000000000001,1023,N/A
2018,1,19,23,30,0,0,4.7,0.14,1.7000000000000002,62.620000000000005,11.600000000000001,1023,N/A
2018,1,20,0,30,0,0,4.5,0.14,2,68.39,10.100000000000001,1024,N/A
2018,1,20,1,30,0,0,4.4,0.14,2.1,72.59,9.1,1024,N/A
2018,1,20,2,30,0,0,4.3,0.14,2.1,75.15,8.4,1024,N/A
2018,1,20,3,30,0,0,4,0.14,2.1,76.26,7.9,1024,N/A
2018,1,20,4,30,0,0,3.7,0.14,2,76.9,7.5,1024,N/A
2018,1,20,5,30,0,0,3.5,0.14,1.9000000000000001,77.49,7.2,1024,N/A
2018,1,20,6,30,0,0,3.4000000000000004,0.14,1.9000000000000001,78.67,6.9,1024,N/A
2018,1,20,7,30,0,0,3.4000000000000004,0.14,1.9000000000000001,79.73,6.7,1023,N/A
2018,1,20,8,30,0,0,3.5,0.14,1.9000000000000001,80.47,6.6000000000000005,1023,N/A
2018,1,20,9,30,0,0,3.6,0.14,1.9000000000000001,79.88,6.800000000000001,1023,N/A
2018,1,20,10,30,0,0,3.8000000000000003,0.14,2,79.4,7.1000000000000005,1024,N/A
2018,1,20,11,30,0,0,3.9000000000000004,0.14,2.1,77.89,7.5,1024,N/A
2018,1,20,12,30,9,8,4,0.14,2.4000000000000004,73.05,8.6,1024,N/A
2018,1,20,13,30,85,139,4.4,0.14,2.5,67.91,10.100000000000001,1025,N/A
2018,1,20,14,30,155,125,4.7,0.14,2.2,62.75,11.600000000000001,1025,N/A
2018,1,20,15,30,188,481,5.4,0.14,1.9000000000000001,56.82,13.8,1025,N/A
2018,1,20,16,30,231,485,6.7,0.14,1.5,53.77,16.1,1024,N/A
2018,1,20,17,30,291,131,8.8,0.14,1.1,56.33,17.6,1023,N/A
2018,1,20,18,30,283,103,9.3,0.14,0.8,56.550000000000004,18.1,1022,N/A
2018,1,20,19,30,228,73,9.600000000000001,0.14,0.7000000000000001,57.4,18.2,1022,N/A
2018,1,20,20,30,180,126,10,0.14,0.6000000000000001,59.81,17.900000000000002,1022,N/A
2018,1,20,21,30,62,19,11,0.14,0.8,67.76,17,1022,N/A
2018,1,20,22,30,20,0,9.600000000000001,0.14,1.3,66.41,15.9,1023,N/A
2018,1,20,23,30,0,0,9.1,0.14,1.5,67.11,15.200000000000001,1023,N/A
2018,1,21,0,30,0,0,9.200000000000001,0.14,1.9000000000000001,73.99,13.8,1023,N/A
2018,1,21,1,30,0,0,9.5,0.14,1.9000000000000001,78.85000000000001,13.100000000000001,1023,N/A
2018,1,21,2,30,0,0,9.9,0.14,2,82.63,12.8,1023,N/A
2018,1,21,3,30,0,0,10.5,0.14,2.1,87.31,12.600000000000001,1023,N/A
2018,1,21,4,30,0,0,11.200000000000001,0.14,2.1,92.98,12.3,1023,N/A
2018,1,21,5,30,0,0,11.700000000000001,0.14,2.1,97.56,12.100000000000001,1023,N/A
2018,1,21,6,30,0,0,11.9,0.14,2.3000000000000003,100,11.9,1022,N/A
2018,1,21,7,30,0,0,11.8,0.14,2.4000000000000004,100,11.8,1022,N/A
2018,1,21,8,30,0,0,11.700000000000001,0.14,2.4000000000000004,100,11.700000000000001,1021,N/A
2018,1,21,9,30,0,0,11.5,0.14,2.4000000000000004,100,11.5,1021,N/A
2018,1,21,10,30,0,0,11.4,0.14,2.5,100,11.4,1022,N/A
2018,1,21,11,30,0,0,11.600000000000001,0.14,2.6,100,11.600000000000001,1022,N/A
2018,1,21,12,30,12,42,12.700000000000001,0.14,3.2,96.73,13.200000000000001,1022,N/A
2018,1,21,13,30,81,282,13.3,0.14,3.4000000000000004,85.7,15.700000000000001,1023,N/A
2018,1,21,14,30,89,702,14.200000000000001,0.14,3.1,77,18.3,1023,N/A
2018,1,21,15,30,112,750,14.9,0.14,2.8000000000000003,69.65,20.6,1022,N/A
2018,1,21,16,30,91,888,15.100000000000001,0.14,2.6,64.12,22.200000000000003,1021,N/A
2018,1,21,17,30,253,400,15.100000000000001,0.14,2.3000000000000003,59.94,23.3,1020,N/A
2018,1,21,18,30,176,643,15,0.14,1.9000000000000001,57.34,23.900000000000002,1019,N/A
2018,1,21,19,30,161,610,14.9,0.14,1.5,55.94,24.200000000000003,1019,N/A
2018,1,21,20,30,115,615,14.700000000000001,0.14,1.3,56.72,23.8,1019,N/A
2018,1,21,21,30,70,603,14.9,0.14,1,63.620000000000005,22.1,1019,N/A
2018,1,21,22,30,35,308,15,0.14,1.1,72.28,20.1,1019,N/A
2018,1,21,23,30,0,0,14.100000000000001,0.14,1.3,71.96000000000001,19.3,1019,N/A
2018,1,22,0,30,0,0,14.4,0.15,2.2,78.88,18.1,1020,N/A
2018,1,22,1,30,0,0,14.9,0.15,2.7,86.46000000000001,17.2,1020,N/A
2018,1,22,2,30,0,0,15.5,0.15,3,94.34,16.400000000000002,1020,N/A
2018,1,22,3,30,0,0,15.8,0.15,3,100,15.8,1020,N/A
2018,1,22,4,30,0,0,15.4,0.15,2.8000000000000003,100,15.4,1020,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.15,2.7,100,15.100000000000001,1019,N/A
2018,1,22,6,30,0,0,15,0.15,2.5,100,15,1019,N/A
2018,1,22,7,30,0,0,14.9,0.15,2.4000000000000004,100,14.9,1018,N/A
2018,1,22,8,30,0,0,14.9,0.15,2.3000000000000003,100,14.9,1018,N/A
2018,1,22,9,30,0,0,14.9,0.15,2.4000000000000004,100,14.9,1018,N/A
2018,1,22,10,30,0,0,14.9,0.15,2.5,100,14.9,1018,N/A
2018,1,22,11,30,0,0,15.3,0.15,2.6,100,15.3,1018,N/A
2018,1,22,12,30,15,112,16.3,0.15,2.9000000000000004,98.16,16.6,1019,N/A
2018,1,22,13,30,56,560,17.1,0.15,3.4000000000000004,90.31,18.7,1019,N/A
2018,1,22,14,30,76,754,17.8,0.15,3.7,83.11,20.8,1020,N/A
2018,1,22,15,30,104,776,17.8,0.15,4,74.03,22.700000000000003,1019,N/A
2018,1,22,16,30,266,360,17.7,0.15,3.9000000000000004,68.44,23.900000000000002,1018,N/A
2018,1,22,17,30,114,845,17.6,0.15,3.7,65.22,24.6,1017,N/A
2018,1,22,18,30,100,868,17.6,0.15,3.4000000000000004,63.49,25,1016,N/A
2018,1,22,19,30,96,832,17.5,0.15,3.1,63.6,24.900000000000002,1015,N/A
2018,1,22,20,30,101,693,17.400000000000002,0.15,2.6,65.3,24.3,1015,N/A
2018,1,22,21,30,61,29,17.7,0.15,1.7000000000000002,73.23,22.700000000000003,1016,N/A
2018,1,22,22,30,10,0,18.2,0.15,1.2000000000000002,84.26,21,1016,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.15,1.2000000000000002,86.11,20.3,1016,N/A
2018,1,23,0,30,0,0,17.900000000000002,0.15,1.6,91.09,19.400000000000002,1016,N/A
2018,1,23,1,30,0,0,17.900000000000002,0.15,1.9000000000000001,93.98,18.900000000000002,1016,N/A
2018,1,23,2,30,0,0,17.900000000000002,0.15,1.8,96.51,18.5,1016,N/A
2018,1,23,3,30,0,0,17.900000000000002,0.15,1.6,98.99000000000001,18.1,1016,N/A
2018,1,23,4,30,0,0,17.900000000000002,0.15,1.6,100,17.900000000000002,1016,N/A
2018,1,23,5,30,0,0,17.8,0.15,1.8,100,17.8,1016,N/A
2018,1,23,6,30,0,0,17.7,0.15,1.8,100,17.7,1016,N/A
2018,1,23,7,30,0,0,17.5,0.15,1.7000000000000002,100,17.5,1016,N/A
2018,1,23,8,30,0,0,17.2,0.15,1.7000000000000002,100,17.2,1016,N/A
2018,1,23,9,30,0,0,16.900000000000002,0.15,1.8,100,16.900000000000002,1015,N/A
2018,1,23,10,30,0,0,16.7,0.15,1.8,100,16.7,1016,N/A
2018,1,23,11,30,0,0,16.8,0.15,1.8,100,16.8,1016,N/A
2018,1,23,12,30,13,72,17,0.15,2.2,95.87,17.7,1016,N/A
2018,1,23,13,30,72,372,18,0.15,2.5,92.65,19.200000000000003,1017,N/A
2018,1,23,14,30,78,719,18.8,0.15,2.9000000000000004,87.22,21,1017,N/A
2018,1,23,15,30,233,120,18.900000000000002,0.15,3.4000000000000004,79.5,22.6,1017,N/A
2018,1,23,16,30,287,101,18.900000000000002,0.15,3.6,75.9,23.400000000000002,1016,N/A
2018,1,23,17,30,284,369,18.900000000000002,0.15,3.8000000000000003,75.63,23.5,1016,N/A
2018,1,23,18,30,166,665,18.900000000000002,0.15,3.8000000000000003,76.75,23.200000000000003,1015,N/A
2018,1,23,19,30,191,487,18.7,0.15,3.8000000000000003,78.78,22.6,1015,N/A
2018,1,23,20,30,107,654,18.3,0.15,3.7,82.22,21.5,1015,N/A
2018,1,23,21,30,89,448,17.6,0.15,3.7,86.87,19.900000000000002,1016,N/A
2018,1,23,22,30,37,199,16.6,0.15,3.5,90.9,18.1,1016,N/A
2018,1,23,23,30,0,0,15.200000000000001,0.15,3.4000000000000004,88.11,17.2,1017,N/A
2018,1,24,0,30,0,0,13.8,0.15,2.8000000000000003,87.35000000000001,15.9,1018,N/A
2018,1,24,1,30,0,0,12.600000000000001,0.15,2.5,84.29,15.200000000000001,1019,N/A
2018,1,24,2,30,0,0,11.5,0.15,2.4000000000000004,81.02,14.700000000000001,1019,N/A
2018,1,24,3,30,0,0,10.5,0.15,2.4000000000000004,78.62,14.200000000000001,1019,N/A
2018,1,24,4,30,0,0,9.8,0.15,2.6,76.74,13.8,1019,N/A
