Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015739,-,-,-,28.09,-82.22,0,18,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2016,1,14,3,30,0,0,4,0.132,2.1,67.95,10,1020,N/A
2016,1,14,4,30,0,0,4,0.132,2.3000000000000003,68.04,10,1020,N/A
2016,1,14,5,30,0,0,4,0.132,2.6,72.4,9,1010,N/A
2016,1,14,6,30,0,0,4,0.132,2.8000000000000003,72.12,9,1010,N/A
2016,1,14,7,30,0,0,4,0.132,3,71.67,9,1010,N/A
2016,1,14,8,30,0,0,4,0.132,3,75.92,8,1010,N/A
2016,1,14,9,30,0,0,3,0.132,2.8000000000000003,74.98,8,1010,N/A
2016,1,14,10,30,0,0,3,0.132,2.9000000000000004,74.14,8,1010,N/A
2016,1,14,11,30,0,0,3,0.132,3.1,73.65,8,1010,N/A
2016,1,14,12,30,0,0,3,0.132,3.4000000000000004,73.72,8,1020,N/A
2016,1,14,13,30,85,151,3,0.132,3.6,69.95,9,1020,N/A
2016,1,14,14,30,165,92,4,0.132,3.5,62.51,11,1020,N/A
2016,1,14,15,30,205,401,4,0.132,3.4000000000000004,57.2,13,1020,N/A
2016,1,14,16,30,274,312,5,0.132,3.4000000000000004,49,16,1010,N/A
2016,1,14,17,30,177,1,5,0.132,3.2,47.67,17,1010,N/A
2016,1,14,18,30,222,13,6,0.132,3.1,47.1,18,1010,N/A
2016,1,14,19,30,235,337,7,0.132,2.9000000000000004,48.01,19,1010,N/A
2016,1,14,20,30,188,123,9,0.132,2.4000000000000004,53.19,19,1010,N/A
2016,1,14,21,30,107,85,10,0.132,2,66.54,17,1010,N/A
2016,1,14,22,30,23,0,10,0.132,2.1,76.41,15,1010,N/A
2016,1,14,23,30,0,0,10,0.132,2.7,76.48,15,1010,N/A
2016,1,15,0,30,0,0,11,0.132,3.3000000000000003,84.27,15,1010,N/A
2016,1,15,1,30,0,0,12,0.132,3.9000000000000004,87.93,14,1010,N/A
2016,1,15,2,30,0,0,12,0.132,4.1000000000000005,92.48,14,1010,N/A
2016,1,15,3,30,0,0,13,0.132,3.8000000000000003,97.54,14,1010,N/A
2016,1,15,4,30,0,0,14,0.132,3.5,100,14,1010,N/A
2016,1,15,5,30,0,0,14,0.132,3.4000000000000004,100,14,1010,N/A
2016,1,15,6,30,0,0,14,0.132,3.3000000000000003,100,14,1010,N/A
2016,1,15,7,30,0,0,14,0.132,3.4000000000000004,100,14,1010,N/A
2016,1,15,8,30,0,0,15,0.132,3.6,100,15,1010,N/A
2016,1,15,9,30,0,0,15,0.132,3.7,100,15,1000,N/A
2016,1,15,10,30,0,0,15,0.132,3.9000000000000004,99.9,16,1000,N/A
2016,1,15,11,30,0,0,16,0.132,4.9,100,16,1000,N/A
2016,1,15,12,30,0,0,16,0.132,6.800000000000001,99.54,17,1000,N/A
2016,1,15,13,30,53,0,18,0.132,7.4,100,19,1000,N/A
2016,1,15,14,30,9,0,19,0.132,7.2,96.96000000000001,20,1000,N/A
2016,1,15,15,30,153,0,20,0.132,7.2,97.96000000000001,21,1000,N/A
2016,1,15,16,30,294,182,21,0.132,6.9,96.53,22,1000,N/A
2016,1,15,17,30,316,157,21,0.132,6.6000000000000005,98.54,22,1000,N/A
2016,1,15,18,30,276,51,21,0.132,6.5,92.41,23,1000,N/A
2016,1,15,19,30,101,817,20,0.132,6.2,92.13,22,1000,N/A
2016,1,15,20,30,84,779,18,0.132,5.2,87.18,21,1000,N/A
2016,1,15,21,30,61,669,16,0.132,3.4000000000000004,93.73,18,1000,N/A
2016,1,15,22,30,25,308,16,0.132,2.1,100,16,1000,N/A
2016,1,15,23,30,0,0,15,0.132,1.8,100,15,1000,N/A
2016,1,16,0,30,0,0,14,0.132,1.8,100,15,1000,N/A
2016,1,16,1,30,0,0,14,0.132,1.8,100,14,1000,N/A
2016,1,16,2,30,0,0,14,0.132,2,100,14,1000,N/A
2016,1,16,3,30,0,0,14,0.132,2.1,100,14,1000,N/A
2016,1,16,4,30,0,0,14,0.132,2,100,14,1000,N/A
2016,1,16,5,30,0,0,13,0.132,1.9000000000000001,100,13,1000,N/A
2016,1,16,6,30,0,0,13,0.132,1.8,100,13,1000,N/A
2016,1,16,7,30,0,0,13,0.132,1.8,100,13,1000,N/A
2016,1,16,8,30,0,0,13,0.132,1.7000000000000002,100,13,1000,N/A
2016,1,16,9,30,0,0,13,0.132,1.6,100,13,1000,N/A
2016,1,16,10,30,0,0,13,0.132,1.4000000000000001,100,13,1000,N/A
2016,1,16,11,30,0,0,13,0.132,1.4000000000000001,100,13,1010,N/A
2016,1,16,12,30,0,0,15,0.132,1.8,100,15,1010,N/A
2016,1,16,13,30,60,545,16,0.132,2.5,96.10000000000001,18,1010,N/A
2016,1,16,14,30,81,747,17,0.132,3,88.61,20,1010,N/A
2016,1,16,15,30,87,859,16,0.132,3.1,77.7,21,1010,N/A
2016,1,16,16,30,92,906,16,0.132,3.2,71.05,22,1010,N/A
2016,1,16,17,30,93,922,16,0.132,3.3000000000000003,64.79,23,1010,N/A
2016,1,16,18,30,92,914,15,0.132,3.3000000000000003,63.14,23,1000,N/A
2016,1,16,19,30,85,884,15,0.132,3,61.730000000000004,23,1000,N/A
2016,1,16,20,30,76,813,15,0.132,2.5,64.54,22,1000,N/A
2016,1,16,21,30,60,663,15,0.132,1.7000000000000002,76.32000000000001,20,1000,N/A
2016,1,16,22,30,26,285,15,0.132,1.4000000000000001,85.73,18,1000,N/A
2016,1,16,23,30,0,0,14,0.132,1.6,86.8,17,1000,N/A
2016,1,17,0,30,0,0,14,0.132,1.8,85.02,17,1000,N/A
2016,1,17,1,30,0,0,14,0.132,2.1,83.17,17,1000,N/A
2016,1,17,2,30,0,0,13,0.132,2.3000000000000003,81.54,17,1000,N/A
2016,1,17,3,30,0,0,13,0.132,2.8000000000000003,84.68,16,1000,N/A
2016,1,17,4,30,0,0,12,0.132,3.8000000000000003,82.32000000000001,16,1000,N/A
2016,1,17,5,30,0,0,12,0.132,4.9,79.74,16,1000,N/A
2016,1,17,6,30,0,0,12,0.132,6,79.78,16,1000,N/A
2016,1,17,7,30,0,0,13,0.132,6.9,84.47,16,1000,N/A
2016,1,17,8,30,0,0,15,0.132,7.800000000000001,89.21000000000001,17,990,N/A
2016,1,17,9,30,0,0,17,0.132,8.8,91.43,19,990,N/A
2016,1,17,10,30,0,0,19,0.132,9.5,99.75,20,990,N/A
2016,1,17,11,30,0,0,20,0.132,9.9,100,20,990,N/A
2016,1,17,12,30,0,0,19,0.132,8.9,100,19,1000,N/A
2016,1,17,13,30,107,208,16,0.132,7.7,93.23,18,1000,N/A
2016,1,17,14,30,129,0,15,0.132,8.1,93.05,17,1000,N/A
2016,1,17,15,30,125,0,14,0.132,8.200000000000001,88.53,17,1000,N/A
2016,1,17,16,30,283,291,12,0.132,7.6000000000000005,79.98,17,1000,N/A
2016,1,17,17,30,306,287,11,0.132,6.9,71.04,17,1000,N/A
2016,1,17,18,30,260,428,11,0.132,6.1000000000000005,69.18,17,1000,N/A
2016,1,17,19,30,90,889,10,0.132,5.6000000000000005,72.01,16,1010,N/A
2016,1,17,20,30,77,833,10,0.132,5.5,74.02,15,1010,N/A
2016,1,17,21,30,58,707,9,0.132,5,74.59,14,1010,N/A
2016,1,17,22,30,25,365,8,0.132,4.1000000000000005,81.14,13,1010,N/A
2016,1,17,23,30,0,0,8,0.132,3.5,83.52,11,1010,N/A
2016,1,18,0,30,0,0,7,0.137,3.3000000000000003,86.49,11,1010,N/A
2016,1,18,1,30,0,0,7,0.137,3.2,84.4,10,1010,N/A
2016,1,18,2,30,0,0,7,0.137,3.1,82.73,10,1010,N/A
2016,1,18,3,30,0,0,6,0.137,3.1,86.93,9,1010,N/A
2016,1,18,4,30,0,0,6,0.137,3.3000000000000003,85.72,9,1010,N/A
2016,1,18,5,30,0,0,6,0.137,3.6,90.24,8,1010,N/A
2016,1,18,6,30,0,0,6,0.137,3.8000000000000003,88.01,8,1010,N/A
2016,1,18,7,30,0,0,5,0.137,3.9000000000000004,90.98,7,1010,N/A
2016,1,18,8,30,0,0,5,0.137,3.9000000000000004,87.47,7,1010,N/A
2016,1,18,9,30,0,0,4,0.137,3.9000000000000004,90.29,6,1010,N/A
2016,1,18,10,30,0,0,4,0.137,3.8000000000000003,93.73,5,1010,N/A
2016,1,18,11,30,0,0,3,0.137,3.9000000000000004,91.24,5,1020,N/A
2016,1,18,12,30,0,0,3,0.137,4.3,83.42,6,1020,N/A
2016,1,18,13,30,46,714,2,0.137,4.6000000000000005,70.5,8,1020,N/A
2016,1,18,14,30,61,882,1,0.137,4.5,56.49,10,1020,N/A
2016,1,18,15,30,72,952,1,0.137,4,50.39,12,1020,N/A
2016,1,18,16,30,77,985,0,0.137,3.6,45.11,13,1020,N/A
2016,1,18,17,30,79,995,0,0.137,3.3000000000000003,41.89,14,1020,N/A
2016,1,18,18,30,84,973,0,0.137,3.2,40.12,14,1020,N/A
2016,1,18,19,30,216,442,1,0.137,3.3000000000000003,41.480000000000004,14,1020,N/A
2016,1,18,20,30,71,873,1,0.137,3.4000000000000004,45.980000000000004,14,1020,N/A
2016,1,18,21,30,55,742,2,0.137,3.2,52.72,12,1020,N/A
2016,1,18,22,30,25,399,4,0.137,3.1,66.76,10,1020,N/A
2016,1,18,23,30,0,0,3,0.137,3.3000000000000003,69.87,9,1020,N/A
2016,1,19,0,30,0,0,3,0.137,3.4000000000000004,70.02,9,1020,N/A
2016,1,19,1,30,0,0,3,0.137,3.4000000000000004,70.24,9,1020,N/A
2016,1,19,2,30,0,0,3,0.137,3.3000000000000003,75.74,8,1020,N/A
2016,1,19,3,30,0,0,4,0.137,3.3000000000000003,76.07000000000001,8,1020,N/A
2016,1,19,4,30,0,0,4,0.137,3.3000000000000003,76.18,8,1020,N/A
2016,1,19,5,30,0,0,4,0.137,3.6,76.37,8,1020,N/A
2016,1,19,6,30,0,0,4,0.137,3.9000000000000004,81.75,7,1020,N/A
2016,1,19,7,30,0,0,4,0.137,4.2,81.51,7,1020,N/A
2016,1,19,8,30,0,0,3,0.137,4.4,86.60000000000001,6,1020,N/A
2016,1,19,9,30,0,0,3,0.137,4.4,85.04,6,1020,N/A
2016,1,19,10,30,0,0,3,0.137,4.3,88.59,5,1020,N/A
2016,1,19,11,30,0,0,2,0.137,4.1000000000000005,85.51,5,1020,N/A
2016,1,19,12,30,0,0,2,0.137,4.2,82.63,5,1020,N/A
2016,1,19,13,30,85,159,1,0.137,4.5,73.45,6,1020,N/A
2016,1,19,14,30,126,478,0,0.137,4.7,59.76,8,1020,N/A
2016,1,19,15,30,132,668,0,0.137,4.6000000000000005,54.4,9,1020,N/A
2016,1,19,16,30,196,584,0,0.137,4.4,50.620000000000005,10,1020,N/A
2016,1,19,17,30,84,995,0,0.137,4.1000000000000005,47.07,11,1020,N/A
2016,1,19,18,30,82,992,0,0.137,3.9000000000000004,46.76,12,1020,N/A
2016,1,19,19,30,76,967,0,0.137,3.7,43.42,12,1020,N/A
2016,1,19,20,30,66,913,0,0.137,3.6,43.300000000000004,12,1020,N/A
2016,1,19,21,30,51,794,0,0.137,3.2,50.13,10,1020,N/A
2016,1,19,22,30,24,470,1,0.137,2.8000000000000003,63.940000000000005,8,1020,N/A
2016,1,19,23,30,0,0,0,0.137,2.9000000000000004,69.05,7,1020,N/A
2016,1,20,0,30,0,0,0,0.137,3,67.17,6,1020,N/A
2016,1,20,1,30,0,0,0,0.137,2.9000000000000004,70.43,5,1020,N/A
2016,1,20,2,30,0,0,0,0.137,2.9000000000000004,68.93,5,1020,N/A
2016,1,20,3,30,0,0,0,0.137,2.8000000000000003,72.53,4,1020,N/A
2016,1,20,4,30,0,0,0,0.137,2.8000000000000003,71.35000000000001,4,1020,N/A
2016,1,20,5,30,0,0,0,0.137,2.8000000000000003,75.47,3,1020,N/A
2016,1,20,6,30,0,0,-1,0.137,2.7,74.35000000000001,3,1020,N/A
2016,1,20,7,30,0,0,-1,0.137,2.7,78.66,2,1020,N/A
2016,1,20,8,30,0,0,-1,0.137,2.7,77.53,2,1020,N/A
2016,1,20,9,30,0,0,-1,0.137,2.6,76.54,2,1020,N/A
2016,1,20,10,30,0,0,-1,0.137,2.4000000000000004,76.14,2,1020,N/A
2016,1,20,11,30,0,0,-1,0.137,2.3000000000000003,76.09,2,1020,N/A
2016,1,20,12,30,10,214,-1,0.137,2.6,68.18,4,1020,N/A
2016,1,20,13,30,45,716,0,0.137,2.8000000000000003,62.910000000000004,7,1020,N/A
2016,1,20,14,30,61,875,0,0.137,2.4000000000000004,52.52,10,1020,N/A
2016,1,20,15,30,70,945,2,0.137,2,50.06,13,1020,N/A
2016,1,20,16,30,244,459,3,0.137,1.5,47.050000000000004,15,1020,N/A
2016,1,20,17,30,78,989,4,0.137,1.2000000000000002,45.12,16,1020,N/A
2016,1,20,18,30,84,967,4,0.137,1.1,42.92,17,1020,N/A
2016,1,20,19,30,150,658,4,0.137,0.9,40.800000000000004,18,1020,N/A
2016,1,20,20,30,184,293,4,0.137,0.6000000000000001,44.57,17,1020,N/A
2016,1,20,21,30,109,256,5,0.137,0.4,50.63,16,1020,N/A
2016,1,20,22,30,31,128,5,0.137,0.5,56,14,1020,N/A
2016,1,20,23,30,0,0,4,0.137,0.8,55.45,14,1020,N/A
2016,1,21,0,30,0,0,4,0.137,1.1,55.49,13,1020,N/A
2016,1,21,1,30,0,0,4,0.137,1.4000000000000001,60.300000000000004,12,1020,N/A
2016,1,21,2,30,0,0,4,0.137,1.6,65.61,11,1020,N/A
2016,1,21,3,30,0,0,5,0.137,1.7000000000000002,72.26,10,1020,N/A
2016,1,21,4,30,0,0,5,0.137,1.8,74.83,10,1020,N/A
2016,1,21,5,30,0,0,6,0.137,1.7000000000000002,82.74,9,1020,N/A
2016,1,21,6,30,0,0,6,0.137,1.7000000000000002,85.64,9,1020,N/A
2016,1,21,7,30,0,0,7,0.137,1.6,88.51,9,1020,N/A
2016,1,21,8,30,0,0,7,0.137,1.5,91.04,9,1020,N/A
2016,1,21,9,30,0,0,7,0.137,1.5,92.85000000000001,9,1020,N/A
2016,1,21,10,30,0,0,8,0.137,1.6,94.19,9,1020,N/A
2016,1,21,11,30,0,0,8,0.137,1.8,95.21000000000001,9,1020,N/A
2016,1,21,12,30,10,0,8,0.137,2.2,89.88,10,1020,N/A
2016,1,21,13,30,80,302,9,0.137,2.7,81.94,12,1020,N/A
2016,1,21,14,30,162,262,9,0.137,2.7,75.13,14,1020,N/A
2016,1,21,15,30,188,497,10,0.137,2.9000000000000004,65.87,17,1020,N/A
2016,1,21,16,30,277,340,10,0.137,3.3000000000000003,62.49,18,1020,N/A
2016,1,21,17,30,316,256,10,0.137,3.3000000000000003,59.28,19,1010,N/A
2016,1,21,18,30,246,484,10,0.137,3.2,59.45,19,1010,N/A
2016,1,21,19,30,243,350,11,0.137,2.7,60.02,19,1010,N/A
2016,1,21,20,30,199,170,11,0.137,2.1,67.12,18,1010,N/A
2016,1,21,21,30,117,140,12,0.137,1.8,76.35000000000001,17,1010,N/A
2016,1,21,22,30,32,54,11,0.137,1.9000000000000001,82.03,15,1010,N/A
2016,1,21,23,30,0,0,11,0.137,2.2,85.23,14,1010,N/A
2016,1,22,0,30,0,0,11,0.137,2.5,85.60000000000001,14,1010,N/A
2016,1,22,1,30,0,0,11,0.137,2.9000000000000004,91.18,13,1010,N/A
2016,1,22,2,30,0,0,11,0.137,3.1,96.59,13,1010,N/A
2016,1,22,3,30,0,0,11,0.137,3.3000000000000003,95.77,12,1010,N/A
2016,1,22,4,30,0,0,11,0.137,3.4000000000000004,95.08,12,1010,N/A
2016,1,22,5,30,0,0,11,0.137,3.5,94.65,12,1010,N/A
2016,1,22,6,30,0,0,11,0.137,3.6,94.95,12,1010,N/A
2016,1,22,7,30,0,0,11,0.137,3.8000000000000003,96.03,12,1010,N/A
2016,1,22,8,30,0,0,11,0.137,4.5,98.09,12,1010,N/A
2016,1,22,9,30,0,0,12,0.137,5.300000000000001,95.21000000000001,13,1010,N/A
2016,1,22,10,30,0,0,13,0.137,5.5,94.05,14,1010,N/A
2016,1,22,11,30,0,0,13,0.137,5,99.82000000000001,14,1010,N/A
2016,1,22,12,30,1,0,14,0.137,4.5,97.84,15,1000,N/A
2016,1,22,13,30,21,0,15,0.137,3.9000000000000004,97.13,16,1000,N/A
2016,1,22,14,30,167,235,16,0.137,3,96.49000000000001,17,1000,N/A
2016,1,22,15,30,230,51,17,0.137,2.4000000000000004,95.93,18,1000,N/A
2016,1,22,16,30,51,0,17,0.137,2.6,99.91,18,1000,N/A
2016,1,22,17,30,297,52,18,0.137,4.6000000000000005,97.98,19,1000,N/A
2016,1,22,18,30,287,52,18,0.137,6.9,90.79,20,1000,N/A
2016,1,22,19,30,253,320,15,0.137,7.7,82.67,19,1000,N/A
2016,1,22,20,30,202,138,12,0.137,7.300000000000001,77.2,17,1000,N/A
2016,1,22,21,30,124,90,11,0.137,6.800000000000001,79.97,16,1000,N/A
2016,1,22,22,30,41,137,11,0.137,6.7,83.28,14,1000,N/A
2016,1,22,23,30,0,0,10,0.137,6.800000000000001,81.7,14,1000,N/A
2016,1,23,0,30,0,0,10,0.137,6.800000000000001,80.51,14,1000,N/A
2016,1,23,1,30,0,0,10,0.137,6.6000000000000005,79.45,14,1000,N/A
2016,1,23,2,30,0,0,10,0.137,6.5,79.11,14,1000,N/A
2016,1,23,3,30,0,0,10,0.137,6.7,84.43,14,1000,N/A
2016,1,23,4,30,0,0,10,0.137,6.7,84.84,13,1000,N/A
2016,1,23,5,30,0,0,10,0.137,6.6000000000000005,85.47,13,1000,N/A
2016,1,23,6,30,0,0,10,0.137,6.9,91.3,12,1000,N/A
2016,1,23,7,30,0,0,10,0.137,7.7,95.48,11,1000,N/A
2016,1,23,8,30,0,0,9,0.137,8.4,90.32000000000001,11,1000,N/A
2016,1,23,9,30,0,0,8,0.137,8.5,88.8,10,1000,N/A
2016,1,23,10,30,0,0,7,0.137,8.5,88.32000000000001,9,1000,N/A
2016,1,23,11,30,0,0,6,0.137,8.6,84.03,9,1000,N/A
2016,1,23,12,30,1,0,5,0.137,8.8,85.16,9,1010,N/A
2016,1,23,13,30,23,0,4,0.137,9.200000000000001,79.74,9,1010,N/A
2016,1,23,14,30,60,0,3,0.137,9.5,69.39,9,1010,N/A
2016,1,23,15,30,245,93,3,0.137,9.600000000000001,66.74,9,1010,N/A
2016,1,23,16,30,305,155,2,0.137,9.4,65.9,10,1010,N/A
2016,1,23,17,30,299,357,2,0.137,9.1,61.43,10,1010,N/A
2016,1,23,18,30,268,433,2,0.137,8.8,61.27,10,1010,N/A
2016,1,23,19,30,94,913,2,0.137,8.3,61.550000000000004,10,1010,N/A
2016,1,23,20,30,83,849,2,0.137,7.9,66.02,9,1010,N/A
2016,1,23,21,30,66,717,2,0.137,7.1000000000000005,70.28,8,1010,N/A
2016,1,23,22,30,32,381,2,0.137,6.300000000000001,75.3,8,1010,N/A
2016,1,23,23,30,0,0,3,0.137,5.800000000000001,76.25,7,1010,N/A
2016,1,24,0,30,0,0,3,0.137,5.5,76.43,7,1010,N/A
2016,1,24,1,30,0,0,3,0.137,5.2,81.29,6,1010,N/A
2016,1,24,2,30,0,0,2,0.137,5,80.23,6,1010,N/A
2016,1,24,3,30,0,0,2,0.137,4.9,84.25,5,1010,N/A
2016,1,24,4,30,0,0,2,0.137,4.800000000000001,82.24,5,1010,N/A
2016,1,24,5,30,0,0,1,0.137,4.6000000000000005,86.28,4,1010,N/A
2016,1,24,6,30,0,0,1,0.137,4.4,90.53,4,1010,N/A
2016,1,24,7,30,0,0,1,0.137,4,88.62,3,1010,N/A
2016,1,24,8,30,0,0,0,0.137,3.6,93.01,2,1010,N/A
2016,1,24,9,30,0,0,0,0.137,3.3000000000000003,91.2,2,1010,N/A
2016,1,24,10,30,0,0,0,0.137,3,96.29,1,1010,N/A
2016,1,24,11,30,0,0,0,0.137,2.9000000000000004,94.65,1,1020,N/A
2016,1,24,12,30,12,181,0,0.137,3.2,87.16,2,1020,N/A
2016,1,24,13,30,51,689,0,0.137,3.4000000000000004,74.2,4,1020,N/A
2016,1,24,14,30,69,863,0,0.137,3.2,64.78,6,1020,N/A
2016,1,24,15,30,78,945,0,0.137,3,58.76,8,1020,N/A
2016,1,24,16,30,82,983,1,0.137,3,58.27,9,1020,N/A
2016,1,24,17,30,83,996,1,0.137,3,57.42,10,1020,N/A
2016,1,24,18,30,83,986,2,0.137,3.1,56.04,11,1010,N/A
2016,1,24,19,30,78,958,2,0.137,3.2,53.730000000000004,12,1010,N/A
2016,1,24,20,30,70,898,3,0.137,3.2,58.11,11,1010,N/A
2016,1,24,21,30,56,777,3,0.137,2.7,62.43,10,1020,N/A
2016,1,24,22,30,29,471,3,0.137,2.1,74.06,8,1020,N/A
2016,1,24,23,30,0,0,2,0.137,1.9000000000000001,79.18,6,1020,N/A
2016,1,25,0,30,0,0,2,0.137,1.8,76.88,6,1020,N/A
2016,1,25,1,30,0,0,1,0.137,1.8,74.60000000000001,6,1020,N/A
2016,1,25,2,30,0,0,1,0.137,1.8,77.77,5,1020,N/A
2016,1,25,3,30,0,0,1,0.137,1.8,81.79,4,1020,N/A
2016,1,25,4,30,0,0,0,0.137,1.8,80.79,4,1020,N/A
2016,1,25,5,30,0,0,0,0.137,1.9000000000000001,86.17,4,1020,N/A
2016,1,25,6,30,0,0,0,0.137,2,86.15,3,1020,N/A
2016,1,25,7,30,0,0,0,0.137,2.1,86.28,3,1020,N/A
2016,1,25,8,30,0,0,0,0.137,2,86.31,3,1020,N/A
2016,1,25,9,30,0,0,0,0.137,1.8,86.48,3,1020,N/A
2016,1,25,10,30,0,0,1,0.137,1.7000000000000002,87.13,3,1020,N/A
2016,1,25,11,30,0,0,1,0.137,1.5,87.95,4,1020,N/A
2016,1,25,12,30,12,181,1,0.137,1.3,78.02,5,1020,N/A
2016,1,25,13,30,50,675,2,0.137,1.3,68.32000000000001,8,1020,N/A
2016,1,25,14,30,69,842,3,0.137,1.5,59.88,11,1020,N/A
2016,1,25,15,30,80,918,4,0.137,2,54.13,14,1020,N/A
2016,1,25,16,30,86,955,6,0.137,2.5,52.24,16,1020,N/A
2016,1,25,17,30,89,968,6,0.137,2.6,51.03,17,1020,N/A
2016,1,25,18,30,90,954,7,0.137,2.3000000000000003,48.94,18,1020,N/A
2016,1,25,19,30,86,921,7,0.137,1.9000000000000001,49.910000000000004,19,1020,N/A
2016,1,25,20,30,79,852,7,0.137,1.5,51.56,18,1020,N/A
2016,1,25,21,30,64,715,9,0.137,1.1,63.61,16,1020,N/A
2016,1,25,22,30,33,380,9,0.137,0.9,72.81,14,1020,N/A
2016,1,25,23,30,0,0,8,0.137,1.1,72.72,13,1020,N/A
2016,1,26,0,30,0,0,8,0.14400000000000002,1.2000000000000002,80.47,12,1020,N/A
2016,1,26,1,30,0,0,9,0.14400000000000002,1.5,90.16,11,1020,N/A
2016,1,26,2,30,0,0,10,0.14400000000000002,1.8,95.25,11,1020,N/A
2016,1,26,3,30,0,0,9,0.14400000000000002,2.1,100,10,1020,N/A
2016,1,26,4,30,0,0,9,0.14400000000000002,2.3000000000000003,100,10,1020,N/A
2016,1,26,5,30,0,0,9,0.14400000000000002,2.3000000000000003,100,10,1020,N/A
2016,1,26,6,30,0,0,9,0.14400000000000002,2.2,100,10,1020,N/A
2016,1,26,7,30,0,0,9,0.14400000000000002,1.9000000000000001,100,10,1020,N/A
2016,1,26,8,30,0,0,9,0.14400000000000002,1.7000000000000002,100,10,1020,N/A
2016,1,26,9,30,0,0,9,0.14400000000000002,1.6,100,10,1020,N/A
2016,1,26,10,30,0,0,9,0.14400000000000002,1.6,100,10,1020,N/A
2016,1,26,11,30,0,0,9,0.14400000000000002,1.5,100,11,1020,N/A
2016,1,26,12,30,13,0,11,0.14400000000000002,1.8,95.96000000000001,12,1020,N/A
2016,1,26,13,30,76,399,11,0.14400000000000002,2.2,87.28,14,1020,N/A
2016,1,26,14,30,125,513,12,0.14400000000000002,2.2,79.25,16,1020,N/A
2016,1,26,15,30,229,349,13,0.14400000000000002,2.3000000000000003,73.32000000000001,18,1020,N/A
2016,1,26,16,30,230,516,13,0.14400000000000002,2.5,66.34,20,1020,N/A
2016,1,26,17,30,272,460,13,0.14400000000000002,2.5,63.230000000000004,21,1010,N/A
2016,1,26,18,30,289,374,14,0.14400000000000002,2.3000000000000003,64.44,22,1010,N/A
2016,1,26,19,30,208,512,14,0.14400000000000002,1.8,65.68,21,1010,N/A
2016,1,26,20,30,169,432,15,0.14400000000000002,1.2000000000000002,73.15,20,1010,N/A
2016,1,26,21,30,112,336,16,0.14400000000000002,0.9,83.81,19,1010,N/A
2016,1,26,22,30,39,144,15,0.14400000000000002,1,82.81,18,1010,N/A
2016,1,26,23,30,0,0,14,0.14400000000000002,1,86.11,18,1010,N/A
2016,1,27,0,30,0,0,14,0.14400000000000002,1.1,87.77,17,1010,N/A
2016,1,27,1,30,0,0,15,0.14400000000000002,1.2000000000000002,95.17,17,1010,N/A
2016,1,27,2,30,0,0,15,0.14400000000000002,1.3,96.53,16,1010,N/A
2016,1,27,3,30,0,0,15,0.14400000000000002,1.4000000000000001,97.64,16,1010,N/A
2016,1,27,4,30,0,0,15,0.14400000000000002,1.3,98.89,16,1010,N/A
2016,1,27,5,30,0,0,16,0.14400000000000002,1.2000000000000002,100,16,1010,N/A
2016,1,27,6,30,0,0,16,0.14400000000000002,1.2000000000000002,100,16,1010,N/A
2016,1,27,7,30,0,0,16,0.14400000000000002,1.6,100,16,1010,N/A
2016,1,27,8,30,0,0,16,0.14400000000000002,2,100,16,1010,N/A
2016,1,27,9,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1010,N/A
2016,1,27,10,30,0,0,16,0.14400000000000002,2.3000000000000003,100,16,1010,N/A
2016,1,27,11,30,0,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2016,1,27,12,30,6,0,16,0.14400000000000002,2.1,100,16,1010,N/A
2016,1,27,13,30,89,41,17,0.14400000000000002,2.1,100,17,1010,N/A
2016,1,27,14,30,176,90,18,0.14400000000000002,1.9000000000000001,100,18,1010,N/A
2016,1,27,15,30,190,8,18,0.14400000000000002,1.8,97.86,19,1010,N/A
2016,1,27,16,30,135,0,19,0.14400000000000002,1.7000000000000002,100,20,1010,N/A
2016,1,27,17,30,152,0,19,0.14400000000000002,1.7000000000000002,98.14,20,1010,N/A
2016,1,27,18,30,87,0,19,0.14400000000000002,1.5,99.75,21,1010,N/A
2016,1,27,19,30,121,0,20,0.14400000000000002,1.1,100,20,1010,N/A
