Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015814,-,-,-,28.01,-82.22,0,26,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2015,1,14,9,30,0,0,14,0.134,2.9000000000000004,100,14,1010,N/A
2015,1,14,10,30,0,0,14,0.134,2.9000000000000004,100,14,1010,N/A
2015,1,14,11,30,0,0,14,0.134,3.2,100,14,1010,N/A
2015,1,14,12,30,0,0,14,0.134,3.7,100,14,1010,N/A
2015,1,14,13,30,29,0,14,0.134,3.9000000000000004,94.83,15,1010,N/A
2015,1,14,14,30,93,0,14,0.134,3.8000000000000003,86.7,17,1010,N/A
2015,1,14,15,30,140,0,15,0.134,3.6,85.51,18,1010,N/A
2015,1,14,16,30,218,13,16,0.134,3.3000000000000003,83.02,19,1010,N/A
2015,1,14,17,30,304,84,16,0.134,3.2,83.96000000000001,19,1010,N/A
2015,1,14,18,30,260,34,16,0.134,3.2,84.10000000000001,19,1010,N/A
2015,1,14,19,30,258,138,16,0.134,3.1,84.11,19,1010,N/A
2015,1,14,20,30,170,30,16,0.134,2.9000000000000004,83.73,19,1010,N/A
2015,1,14,21,30,97,12,16,0.134,2.5,88.35000000000001,18,1010,N/A
2015,1,14,22,30,18,0,15,0.134,2.2,98.79,16,1010,N/A
2015,1,14,23,30,0,0,15,0.134,2.3000000000000003,96.47,16,1010,N/A
2015,1,15,0,30,0,0,15,0.134,2.4000000000000004,100,15,1010,N/A
2015,1,15,1,30,0,0,14,0.134,2.6,98.73,15,1010,N/A
2015,1,15,2,30,0,0,14,0.134,2.9000000000000004,100,14,1010,N/A
2015,1,15,3,30,0,0,13,0.134,3.2,99.44,14,1010,N/A
2015,1,15,4,30,0,0,13,0.134,3.2,100,13,1010,N/A
2015,1,15,5,30,0,0,11,0.134,3.1,100,12,1010,N/A
2015,1,15,6,30,0,0,11,0.134,3.1,100,12,1010,N/A
2015,1,15,7,30,0,0,11,0.134,3.4000000000000004,97.32000000000001,12,1010,N/A
2015,1,15,8,30,0,0,11,0.134,3.6,100,11,1010,N/A
2015,1,15,9,30,0,0,10,0.134,3.4000000000000004,98.68,11,1010,N/A
2015,1,15,10,30,0,0,10,0.134,2.9000000000000004,97.24000000000001,11,1010,N/A
2015,1,15,11,30,0,0,10,0.134,2.5,96.56,11,1010,N/A
2015,1,15,12,30,0,0,10,0.134,2.6,96.22,11,1010,N/A
2015,1,15,13,30,8,0,10,0.134,2.5,91.87,12,1010,N/A
2015,1,15,14,30,89,681,11,0.134,2.1,89.9,13,1010,N/A
2015,1,15,15,30,135,0,12,0.134,1.7000000000000002,89.31,14,1010,N/A
2015,1,15,16,30,139,0,13,0.134,1.7000000000000002,88.05,15,1010,N/A
2015,1,15,17,30,191,3,13,0.134,1.8,85.06,16,1010,N/A
2015,1,15,18,30,136,0,13,0.134,1.7000000000000002,85.79,16,1010,N/A
2015,1,15,19,30,110,0,13,0.134,1.6,86.53,16,1010,N/A
2015,1,15,20,30,94,0,13,0.134,1.6,87.22,16,1010,N/A
2015,1,15,21,30,48,0,13,0.134,1.8,93.3,15,1010,N/A
2015,1,15,22,30,8,0,13,0.134,2.2,99.5,14,1010,N/A
2015,1,15,23,30,0,0,13,0.134,2.9000000000000004,100,13,1010,N/A
2015,1,16,0,30,0,0,13,0.134,3.6,100,13,1010,N/A
2015,1,16,1,30,0,0,11,0.134,3.7,100,12,1010,N/A
2015,1,16,2,30,0,0,11,0.134,3.3000000000000003,99.24000000000001,12,1010,N/A
2015,1,16,3,30,0,0,11,0.134,2.7,100,11,1010,N/A
2015,1,16,4,30,0,0,10,0.134,1.9000000000000001,99.48,11,1010,N/A
2015,1,16,5,30,0,0,10,0.134,1.5,98.32000000000001,11,1010,N/A
2015,1,16,6,30,0,0,10,0.134,1.8,98.2,11,1010,N/A
2015,1,16,7,30,0,0,10,0.134,2.7,98.38,11,1010,N/A
2015,1,16,8,30,0,0,10,0.134,3.4000000000000004,98.16,11,1010,N/A
2015,1,16,9,30,0,0,10,0.134,3.6,97.21000000000001,11,1010,N/A
2015,1,16,10,30,0,0,9,0.134,3.5,100,10,1010,N/A
2015,1,16,11,30,0,0,9,0.134,3.6,100,10,1010,N/A
2015,1,16,12,30,0,0,9,0.134,4,98.45,10,1010,N/A
2015,1,16,13,30,69,0,9,0.134,4.3,91.04,11,1010,N/A
2015,1,16,14,30,85,721,9,0.134,4.3,85.93,12,1010,N/A
2015,1,16,15,30,98,819,10,0.134,4.1000000000000005,77.26,14,1010,N/A
2015,1,16,16,30,105,870,10,0.134,4,75.28,15,1010,N/A
2015,1,16,17,30,107,890,11,0.134,4.1000000000000005,73.34,16,1010,N/A
2015,1,16,18,30,98,902,11,0.134,4.3,70.21000000000001,17,1010,N/A
2015,1,16,19,30,91,878,11,0.134,4.2,70.35000000000001,17,1010,N/A
2015,1,16,20,30,79,818,11,0.134,4,74.21000000000001,16,1010,N/A
2015,1,16,21,30,61,685,11,0.134,3.4000000000000004,78.22,15,1010,N/A
2015,1,16,22,30,26,333,11,0.134,2.7,88.16,13,1010,N/A
2015,1,16,23,30,0,0,10,0.134,2.6,90.98,12,1010,N/A
2015,1,17,0,30,0,0,10,0.138,2.6,96.38,11,1010,N/A
2015,1,17,1,30,0,0,9,0.138,2.6,100,10,1010,N/A
2015,1,17,2,30,0,0,9,0.138,2.8000000000000003,100,10,1010,N/A
2015,1,17,3,30,0,0,9,0.138,2.9000000000000004,100,9,1010,N/A
2015,1,17,4,30,0,0,9,0.138,3,100,9,1010,N/A
2015,1,17,5,30,0,0,8,0.138,3,100,8,1010,N/A
2015,1,17,6,30,0,0,8,0.138,2.9000000000000004,100,8,1010,N/A
2015,1,17,7,30,0,0,7,0.138,2.8000000000000003,100,7,1010,N/A
2015,1,17,8,30,0,0,7,0.138,2.8000000000000003,100,7,1010,N/A
2015,1,17,9,30,0,0,7,0.138,2.8000000000000003,100,7,1010,N/A
2015,1,17,10,30,0,0,7,0.138,3,100,7,1010,N/A
2015,1,17,11,30,0,0,7,0.138,3.1,100,7,1020,N/A
2015,1,17,12,30,0,0,7,0.138,3.3000000000000003,89.95,9,1020,N/A
2015,1,17,13,30,57,586,8,0.138,3.3000000000000003,83.24,11,1020,N/A
2015,1,17,14,30,78,775,9,0.138,3.1,79.48,13,1020,N/A
2015,1,17,15,30,86,870,11,0.138,3,72.72,16,1020,N/A
2015,1,17,16,30,94,904,12,0.138,2.8000000000000003,68.68,18,1010,N/A
2015,1,17,17,30,98,912,12,0.138,2.4000000000000004,66.12,19,1010,N/A
2015,1,17,18,30,100,893,12,0.138,1.9000000000000001,63.800000000000004,20,1010,N/A
2015,1,17,19,30,220,427,13,0.138,1.3,60.46,21,1010,N/A
2015,1,17,20,30,85,778,12,0.138,0.7000000000000001,63.77,20,1010,N/A
2015,1,17,21,30,102,265,14,0.138,0.30000000000000004,73.38,19,1010,N/A
2015,1,17,22,30,29,251,13,0.138,0.4,81.71000000000001,17,1010,N/A
2015,1,17,23,30,0,0,12,0.138,0.5,82.3,16,1010,N/A
2015,1,18,0,30,0,0,13,0.138,0.6000000000000001,83.09,16,1010,N/A
2015,1,18,1,30,0,0,13,0.138,0.6000000000000001,89.60000000000001,15,1010,N/A
2015,1,18,2,30,0,0,13,0.138,0.4,96.31,14,1010,N/A
2015,1,18,3,30,0,0,13,0.138,0.2,96.58,14,1010,N/A
2015,1,18,4,30,0,0,13,0.138,0.6000000000000001,100,13,1010,N/A
2015,1,18,5,30,0,0,11,0.138,1.3,100,12,1010,N/A
2015,1,18,6,30,0,0,11,0.138,1.8,100,12,1010,N/A
2015,1,18,7,30,0,0,11,0.138,2.1,100,12,1010,N/A
2015,1,18,8,30,0,0,11,0.138,2.4000000000000004,100,12,1010,N/A
2015,1,18,9,30,0,0,11,0.138,2.6,100,12,1010,N/A
2015,1,18,10,30,0,0,13,0.138,2.7,100,13,1010,N/A
2015,1,18,11,30,0,0,13,0.138,2.7,100,13,1010,N/A
2015,1,18,12,30,0,0,13,0.138,2.9000000000000004,100,13,1010,N/A
2015,1,18,13,30,83,165,13,0.138,3.2,91.29,15,1010,N/A
2015,1,18,14,30,153,26,13,0.138,3.3000000000000003,86.32000000000001,16,1010,N/A
2015,1,18,15,30,225,325,13,0.138,3.2,80.3,17,1010,N/A
2015,1,18,16,30,298,185,13,0.138,3.1,75.15,18,1010,N/A
2015,1,18,17,30,269,444,13,0.138,3.2,76.02,18,1010,N/A
2015,1,18,18,30,298,272,13,0.138,3.4000000000000004,72.37,19,1010,N/A
2015,1,18,19,30,210,469,13,0.138,3.3000000000000003,72.34,19,1010,N/A
2015,1,18,20,30,73,839,13,0.138,2.8000000000000003,76.47,18,1010,N/A
2015,1,18,21,30,57,711,13,0.138,2.2,81.48,17,1010,N/A
2015,1,18,22,30,26,367,13,0.138,1.9000000000000001,92.19,15,1010,N/A
2015,1,18,23,30,0,0,13,0.138,2,96.8,14,1010,N/A
2015,1,19,0,30,0,0,13,0.138,2.1,97.49000000000001,14,1010,N/A
2015,1,19,1,30,0,0,13,0.138,2.1,100,13,1010,N/A
2015,1,19,2,30,0,0,11,0.138,2,100,12,1010,N/A
2015,1,19,3,30,0,0,11,0.138,2,100,11,1010,N/A
2015,1,19,4,30,0,0,9,0.138,2,100,10,1010,N/A
2015,1,19,5,30,0,0,9,0.138,2.1,100,10,1010,N/A
2015,1,19,6,30,0,0,9,0.138,2.1,100,9,1010,N/A
2015,1,19,7,30,0,0,9,0.138,2,100,9,1010,N/A
2015,1,19,8,30,0,0,8,0.138,2,100,8,1010,N/A
2015,1,19,9,30,0,0,8,0.138,2.2,100,8,1010,N/A
2015,1,19,10,30,0,0,7,0.138,2.3000000000000003,100,7,1010,N/A
2015,1,19,11,30,0,0,7,0.138,2.4000000000000004,100,7,1010,N/A
2015,1,19,12,30,10,217,6,0.138,3,92.35000000000001,8,1020,N/A
2015,1,19,13,30,44,729,6,0.138,3,73.26,11,1020,N/A
2015,1,19,14,30,58,893,6,0.138,2.8000000000000003,65.14,13,1020,N/A
2015,1,19,15,30,69,962,6,0.138,2.9000000000000004,51.97,16,1020,N/A
2015,1,19,16,30,73,999,4,0.138,2.8000000000000003,42.17,17,1010,N/A
2015,1,19,17,30,75,1011,4,0.138,2.5,39.550000000000004,18,1010,N/A
2015,1,19,18,30,78,996,4,0.138,2.1,39.45,19,1010,N/A
2015,1,19,19,30,74,964,5,0.138,1.8,42.050000000000004,19,1010,N/A
2015,1,19,20,30,67,900,6,0.138,1.5,47.480000000000004,18,1010,N/A
2015,1,19,21,30,79,487,8,0.138,1.1,56.660000000000004,17,1010,N/A
2015,1,19,22,30,29,245,8,0.138,0.9,65.19,15,1010,N/A
2015,1,19,23,30,0,0,7,0.138,1,63.2,14,1010,N/A
2015,1,20,0,30,0,0,7,0.138,1,69.61,13,1010,N/A
2015,1,20,1,30,0,0,7,0.138,1.2000000000000002,75.04,12,1010,N/A
2015,1,20,2,30,0,0,7,0.138,1.4000000000000001,74.96000000000001,12,1010,N/A
2015,1,20,3,30,0,0,7,0.138,1.6,80.9,11,1010,N/A
2015,1,20,4,30,0,0,8,0.138,1.7000000000000002,84.02,11,1010,N/A
2015,1,20,5,30,0,0,9,0.138,1.7000000000000002,87.85000000000001,11,1010,N/A
2015,1,20,6,30,0,0,9,0.138,1.8,91.29,11,1010,N/A
2015,1,20,7,30,0,0,10,0.138,1.9000000000000001,94.19,11,1010,N/A
2015,1,20,8,30,0,0,10,0.138,2,96.85000000000001,11,1010,N/A
2015,1,20,9,30,0,0,10,0.138,1.9000000000000001,98.91,11,1010,N/A
2015,1,20,10,30,0,0,11,0.138,1.8,100,11,1010,N/A
2015,1,20,11,30,0,0,11,0.138,1.7000000000000002,100,11,1010,N/A
2015,1,20,12,30,5,0,11,0.138,1.7000000000000002,96.52,12,1010,N/A
2015,1,20,13,30,24,0,11,0.138,1.8,93.22,13,1010,N/A
2015,1,20,14,30,102,0,12,0.138,1.8,84.44,15,1010,N/A
2015,1,20,15,30,237,269,13,0.138,1.6,78.08,17,1010,N/A
2015,1,20,16,30,213,10,14,0.138,1.8,68.5,20,1010,N/A
2015,1,20,17,30,179,1,14,0.138,1.9000000000000001,65.1,21,1010,N/A
2015,1,20,18,30,276,42,14,0.138,1.8,65.18,21,1010,N/A
2015,1,20,19,30,266,115,14,0.138,1.5,65.26,21,1010,N/A
2015,1,20,20,30,192,71,14,0.138,1.2000000000000002,65.53,21,1010,N/A
2015,1,20,21,30,115,112,14,0.138,0.9,71.62,20,1010,N/A
2015,1,20,22,30,30,291,14,0.138,0.8,82.37,18,1010,N/A
2015,1,20,23,30,0,0,13,0.138,0.8,81.83,17,1010,N/A
2015,1,21,0,30,0,0,13,0.138,0.7000000000000001,86.89,16,1010,N/A
2015,1,21,1,30,0,0,13,0.138,0.6000000000000001,86.67,16,1010,N/A
2015,1,21,2,30,0,0,13,0.138,0.5,86.55,16,1010,N/A
2015,1,21,3,30,0,0,13,0.138,0.6000000000000001,86.22,16,1010,N/A
2015,1,21,4,30,0,0,13,0.138,0.7000000000000001,91.45,15,1010,N/A
2015,1,21,5,30,0,0,13,0.138,0.8,90.92,15,1010,N/A
2015,1,21,6,30,0,0,13,0.138,1,96.28,14,1010,N/A
2015,1,21,7,30,0,0,13,0.138,1.3,100,13,1010,N/A
2015,1,21,8,30,0,0,13,0.138,1.5,100,13,1010,N/A
2015,1,21,9,30,0,0,11,0.138,1.6,100,12,1010,N/A
2015,1,21,10,30,0,0,11,0.138,1.6,100,12,1010,N/A
2015,1,21,11,30,0,0,11,0.138,1.7000000000000002,100,12,1010,N/A
2015,1,21,12,30,10,107,12,0.138,2,98.65,13,1010,N/A
2015,1,21,13,30,53,594,13,0.138,2,83.71000000000001,16,1010,N/A
2015,1,21,14,30,72,775,14,0.138,1.5,77.72,18,1010,N/A
2015,1,21,15,30,82,863,14,0.138,1.2000000000000002,72.38,20,1010,N/A
2015,1,21,16,30,88,906,15,0.138,1.2000000000000002,68.9,21,1010,N/A
2015,1,21,17,30,91,920,14,0.138,1.1,64.35,22,1010,N/A
2015,1,21,18,30,88,917,14,0.138,1.2000000000000002,60.44,23,1010,N/A
2015,1,21,19,30,84,884,15,0.138,1.5,60.79,23,1010,N/A
2015,1,21,20,30,76,815,15,0.138,1.6,65.47,22,1010,N/A
2015,1,21,21,30,61,678,15,0.138,1.4000000000000001,76.10000000000001,20,1010,N/A
2015,1,21,22,30,29,350,15,0.138,1.4000000000000001,87.98,18,1010,N/A
2015,1,21,23,30,0,0,14,0.138,1.5,86.79,17,1010,N/A
2015,1,22,0,30,0,0,14,0.138,1.6,92.43,16,1010,N/A
2015,1,22,1,30,0,0,14,0.138,1.6,92.43,16,1010,N/A
2015,1,22,2,30,0,0,14,0.138,1.7000000000000002,98.74000000000001,15,1010,N/A
2015,1,22,3,30,0,0,14,0.138,1.8,100,14,1010,N/A
2015,1,22,4,30,0,0,14,0.138,1.9000000000000001,100,14,1010,N/A
2015,1,22,5,30,0,0,14,0.138,2,100,14,1010,N/A
2015,1,22,6,30,0,0,13,0.138,2,100,13,1010,N/A
2015,1,22,7,30,0,0,13,0.138,1.9000000000000001,100,13,1010,N/A
2015,1,22,8,30,0,0,13,0.138,1.7000000000000002,100,13,1010,N/A
2015,1,22,9,30,0,0,13,0.138,1.7000000000000002,100,13,1010,N/A
2015,1,22,10,30,0,0,13,0.138,1.8,100,13,1010,N/A
2015,1,22,11,30,0,0,13,0.138,2,100,13,1010,N/A
2015,1,22,12,30,7,0,14,0.138,2.7,100,14,1010,N/A
2015,1,22,13,30,85,185,15,0.138,3.2,88.65,17,1010,N/A
2015,1,22,14,30,165,258,15,0.138,2.9000000000000004,81.39,19,1020,N/A
2015,1,22,15,30,156,602,16,0.138,2.6,79.01,20,1010,N/A
2015,1,22,16,30,107,853,16,0.138,2.4000000000000004,76.43,21,1010,N/A
2015,1,22,17,30,109,869,16,0.138,2.2,72.58,22,1010,N/A
2015,1,22,18,30,283,47,16,0.138,2.2,72.86,22,1010,N/A
2015,1,22,19,30,237,391,16,0.138,2.3000000000000003,68.85000000000001,23,1010,N/A
2015,1,22,20,30,192,266,17,0.138,2.3000000000000003,73.68,22,1010,N/A
2015,1,22,21,30,76,581,17,0.138,2.2,80.31,21,1010,N/A
2015,1,22,22,30,35,226,17,0.138,2.7,83.71000000000001,20,1010,N/A
2015,1,22,23,30,0,0,16,0.138,3.6,86.78,19,1010,N/A
2015,1,23,0,30,0,0,16,0.138,4.3,86.47,19,1010,N/A
2015,1,23,1,30,0,0,16,0.138,4.5,91.96000000000001,18,1010,N/A
2015,1,23,2,30,0,0,16,0.138,4.5,92.3,18,1010,N/A
2015,1,23,3,30,0,0,16,0.138,4.5,92.96000000000001,18,1010,N/A
2015,1,23,4,30,0,0,16,0.138,4.4,93.87,18,1010,N/A
2015,1,23,5,30,0,0,17,0.138,4.2,94.85000000000001,18,1010,N/A
2015,1,23,6,30,0,0,17,0.138,4.1000000000000005,95.56,18,1010,N/A
2015,1,23,7,30,0,0,17,0.138,3.9000000000000004,100,17,1010,N/A
2015,1,23,8,30,0,0,17,0.138,3.8000000000000003,100,17,1010,N/A
2015,1,23,9,30,0,0,17,0.138,4,100,17,1010,N/A
2015,1,23,10,30,0,0,17,0.138,4.2,100,17,1010,N/A
2015,1,23,11,30,0,0,17,0.138,4.5,100,17,1010,N/A
2015,1,23,12,30,4,0,17,0.138,4.800000000000001,100,17,1010,N/A
2015,1,23,13,30,88,100,17,0.138,5.2,92.22,19,1010,N/A
2015,1,23,14,30,93,667,18,0.138,5.800000000000001,83.17,21,1010,N/A
2015,1,23,15,30,221,375,18,0.138,6,78.38,22,1010,N/A
2015,1,23,16,30,286,317,18,0.138,5.7,73.85000000000001,23,1010,N/A
2015,1,23,17,30,303,57,18,0.138,5.300000000000001,73.82000000000001,23,1010,N/A
2015,1,23,18,30,256,24,18,0.138,5.2,74.07000000000001,23,1010,N/A
2015,1,23,19,30,273,130,18,0.138,5.1000000000000005,74.39,23,1010,N/A
2015,1,23,20,30,186,38,18,0.138,4.9,79.42,22,1010,N/A
2015,1,23,21,30,118,76,18,0.138,4.6000000000000005,84.88,21,1010,N/A
2015,1,23,22,30,38,104,18,0.138,4.6000000000000005,84.53,21,1010,N/A
2015,1,23,23,30,0,0,18,0.138,4.7,89.8,20,1010,N/A
2015,1,24,0,30,0,0,18,0.138,5.1000000000000005,90.54,20,1010,N/A
2015,1,24,1,30,0,0,18,0.138,5.5,91.35000000000001,20,1010,N/A
2015,1,24,2,30,0,0,18,0.138,5.7,92.14,20,1000,N/A
2015,1,24,3,30,0,0,18,0.138,5.9,92.88,20,1000,N/A
2015,1,24,4,30,0,0,18,0.138,6.2,93.59,20,1000,N/A
2015,1,24,5,30,0,0,19,0.138,6.800000000000001,94.73,20,1000,N/A
2015,1,24,6,30,0,0,19,0.138,7.1000000000000005,96.83,20,1000,N/A
2015,1,24,7,30,0,0,19,0.138,6.7,99.34,20,1000,N/A
2015,1,24,8,30,0,0,20,0.138,5.800000000000001,100,20,1000,N/A
2015,1,24,9,30,0,0,19,0.138,5.800000000000001,100,19,1000,N/A
2015,1,24,10,30,0,0,18,0.138,6.800000000000001,100,18,1000,N/A
2015,1,24,11,30,0,0,17,0.138,7.800000000000001,100,17,1000,N/A
2015,1,24,12,30,0,0,16,0.138,8.3,100,16,1010,N/A
2015,1,24,13,30,68,0,14,0.138,8.6,92.36,16,1010,N/A
2015,1,24,14,30,42,0,13,0.138,8.3,84.94,16,1010,N/A
2015,1,24,15,30,233,322,12,0.138,7.800000000000001,79.04,16,1010,N/A
2015,1,24,16,30,126,834,11,0.138,7.5,76.21000000000001,16,1010,N/A
2015,1,24,17,30,330,202,11,0.138,7.4,69.97,17,1010,N/A
2015,1,24,18,30,247,19,11,0.138,7.300000000000001,72.91,16,1010,N/A
2015,1,24,19,30,276,133,10,0.138,7,70.85000000000001,16,1010,N/A
2015,1,24,20,30,199,73,10,0.138,6.4,72.69,15,1010,N/A
2015,1,24,21,30,114,30,9,0.138,5.5,74.82000000000001,14,1010,N/A
2015,1,24,22,30,34,369,9,0.138,4.4,83.53,12,1010,N/A
2015,1,24,23,30,0,0,9,0.138,3.7,88.25,11,1010,N/A
2015,1,25,0,30,0,0,8,0.145,3.5,93.03,10,1010,N/A
2015,1,25,1,30,0,0,8,0.145,3.4000000000000004,91.64,10,1010,N/A
2015,1,25,2,30,0,0,8,0.145,3.1,89.75,10,1010,N/A
2015,1,25,3,30,0,0,8,0.145,2.9000000000000004,93.54,9,1010,N/A
2015,1,25,4,30,0,0,7,0.145,2.8000000000000003,91.28,9,1010,N/A
2015,1,25,5,30,0,0,7,0.145,2.7,95.46000000000001,8,1010,N/A
2015,1,25,6,30,0,0,7,0.145,2.6,93.42,8,1010,N/A
2015,1,25,7,30,0,0,6,0.145,2.6,91.57000000000001,8,1010,N/A
2015,1,25,8,30,0,0,6,0.145,2.5,96.15,7,1010,N/A
2015,1,25,9,30,0,0,6,0.145,2.4000000000000004,94.19,7,1010,N/A
2015,1,25,10,30,0,0,5,0.145,2.3000000000000003,99.19,6,1010,N/A
2015,1,25,11,30,0,0,5,0.145,2.1,97.25,6,1010,N/A
2015,1,25,12,30,12,184,5,0.145,2.2,84.05,8,1010,N/A
2015,1,25,13,30,51,675,5,0.145,2,75.62,10,1010,N/A
2015,1,25,14,30,69,842,5,0.145,1.6,65.12,12,1010,N/A
2015,1,25,15,30,79,917,5,0.145,0.8,60.97,13,1010,N/A
2015,1,25,16,30,85,954,5,0.145,0.6000000000000001,58.26,14,1010,N/A
2015,1,25,17,30,87,965,6,0.145,1.3,56.910000000000004,15,1010,N/A
2015,1,25,18,30,86,957,7,0.145,1.9000000000000001,55.71,16,1010,N/A
2015,1,25,19,30,82,926,7,0.145,2.4000000000000004,54.56,17,1010,N/A
2015,1,25,20,30,74,861,8,0.145,2.4000000000000004,60.02,16,1010,N/A
2015,1,25,21,30,61,727,8,0.145,2,66.78,15,1010,N/A
2015,1,25,22,30,32,404,9,0.145,1.8,80.57000000000001,13,1010,N/A
2015,1,25,23,30,0,0,9,0.145,2,83.24,12,1010,N/A
2015,1,26,0,30,0,0,9,0.145,2.2,86.54,12,1010,N/A
2015,1,26,1,30,0,0,10,0.145,2.4000000000000004,90.12,12,1010,N/A
2015,1,26,2,30,0,0,10,0.145,2.7,93.38,12,1010,N/A
2015,1,26,3,30,0,0,11,0.145,3.2,95.92,12,1010,N/A
2015,1,26,4,30,0,0,11,0.145,3.6,98.46000000000001,12,1010,N/A
2015,1,26,5,30,0,0,12,0.145,3.9000000000000004,94.62,13,1010,N/A
2015,1,26,6,30,0,0,12,0.145,4.2,91.47,14,1010,N/A
2015,1,26,7,30,0,0,13,0.145,4.6000000000000005,89.54,15,1000,N/A
2015,1,26,8,30,0,0,14,0.145,4.9,88.33,16,1000,N/A
2015,1,26,9,30,0,0,14,0.145,5.1000000000000005,92.18,16,1000,N/A
2015,1,26,10,30,0,0,15,0.145,5.300000000000001,94.94,16,1000,N/A
2015,1,26,11,30,0,0,15,0.145,5.7,95.62,16,1000,N/A
2015,1,26,12,30,9,3,14,0.145,5.6000000000000005,91.48,16,1010,N/A
2015,1,26,13,30,74,494,13,0.145,5.6000000000000005,86.73,16,1010,N/A
2015,1,26,14,30,91,748,12,0.145,6.300000000000001,79.18,16,1010,N/A
2015,1,26,15,30,96,862,10,0.145,6.7,67.14,17,1010,N/A
2015,1,26,16,30,99,916,10,0.145,6.7,64.2,17,1010,N/A
2015,1,26,17,30,97,941,9,0.145,7.1000000000000005,62.54,17,1000,N/A
2015,1,26,18,30,104,916,9,0.145,7.4,65.49,16,1000,N/A
2015,1,26,19,30,260,324,9,0.145,7.1000000000000005,64.79,16,1000,N/A
2015,1,26,20,30,85,831,9,0.145,6.7,68.9,15,1000,N/A
2015,1,26,21,30,122,180,9,0.145,6.300000000000001,72.53,14,1000,N/A
2015,1,26,22,30,36,359,8,0.145,5.800000000000001,76.29,13,1010,N/A
2015,1,26,23,30,0,0,8,0.145,5.300000000000001,81.18,12,1010,N/A
2015,1,27,0,30,0,0,8,0.145,5,81.05,12,1010,N/A
2015,1,27,1,30,0,0,8,0.145,4.800000000000001,86.02,11,1010,N/A
2015,1,27,2,30,0,0,8,0.145,4.800000000000001,85.25,11,1010,N/A
2015,1,27,3,30,0,0,8,0.145,4.800000000000001,84.12,11,1010,N/A
2015,1,27,4,30,0,0,8,0.145,4.800000000000001,88.10000000000001,10,1010,N/A
2015,1,27,5,30,0,0,7,0.145,4.4,91.68,9,1010,N/A
2015,1,27,6,30,0,0,7,0.145,4,88.65,9,1010,N/A
2015,1,27,7,30,0,0,6,0.145,3.8000000000000003,91.84,8,1010,N/A
2015,1,27,8,30,0,0,6,0.145,3.5,89.22,8,1010,N/A
2015,1,27,9,30,0,0,5,0.145,3.1,93.28,7,1010,N/A
2015,1,27,10,30,0,0,5,0.145,2.9000000000000004,91.69,7,1010,N/A
2015,1,27,11,30,0,0,5,0.145,2.7,90.55,7,1010,N/A
2015,1,27,12,30,13,201,5,0.145,3,79.57000000000001,9,1010,N/A
2015,1,27,13,30,49,683,6,0.145,3.7,67.94,12,1010,N/A
2015,1,27,14,30,66,844,6,0.145,4.2,63.800000000000004,13,1010,N/A
2015,1,27,15,30,76,919,6,0.145,4.5,56.730000000000004,15,1010,N/A
2015,1,27,16,30,83,950,6,0.145,4.9,54.88,16,1010,N/A
2015,1,27,17,30,88,955,7,0.145,5.4,54.64,17,1010,N/A
2015,1,27,18,30,90,941,8,0.145,5.800000000000001,58.480000000000004,17,1010,N/A
2015,1,27,19,30,90,900,9,0.145,6,62.31,17,1010,N/A
2015,1,27,20,30,84,826,10,0.145,6,65.24,17,1010,N/A
2015,1,27,21,30,68,692,10,0.145,5.5,71.96000000000001,16,1010,N/A
2015,1,27,22,30,35,372,11,0.145,4.800000000000001,79.03,15,1010,N/A
2015,1,27,23,30,0,0,11,0.145,4.4,86.35000000000001,14,1010,N/A
2015,1,28,0,30,0,0,11,0.145,4.2,93.62,13,1010,N/A
2015,1,28,1,30,0,0,11,0.145,4,92.72,13,1010,N/A
2015,1,28,2,30,0,0,11,0.145,3.8000000000000003,95.8,12,1010,N/A
2015,1,28,3,30,0,0,10,0.145,3.6,98.27,11,1010,N/A
2015,1,28,4,30,0,0,9,0.145,3.4000000000000004,100,10,1010,N/A
2015,1,28,5,30,0,0,9,0.145,3.2,100,9,1010,N/A
2015,1,28,6,30,0,0,8,0.145,3,100,8,1010,N/A
2015,1,28,7,30,0,0,7,0.145,2.8000000000000003,100,7,1010,N/A
