Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015240,-,-,-,27.77,-82.26,0,35,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.2,0.15,1.7000000000000002,100,16.2,1010,N/A
2018,1,12,10,30,0,0,16.3,0.15,2,100,16.3,1010,N/A
2018,1,12,11,30,0,0,16.8,0.15,2.6,100,16.8,1010,N/A
2018,1,12,12,30,14,112,17.5,0.15,3.4000000000000004,96.31,18.1,1010,N/A
2018,1,12,13,30,52,438,18.6,0.15,4.1000000000000005,92.51,19.900000000000002,1010,N/A
2018,1,12,14,30,126,157,19.900000000000002,0.15,4.9,87.98,22,1009,N/A
2018,1,12,15,30,155,55,20.5,0.15,5.800000000000001,81.97,23.8,1009,N/A
2018,1,12,16,30,260,97,20.400000000000002,0.15,6.4,77.62,24.6,1008,N/A
2018,1,12,17,30,231,19,20.3,0.15,6.9,76.4,24.700000000000003,1007,N/A
2018,1,12,18,30,126,20,20.200000000000003,0.15,7.1000000000000005,78.14,24.200000000000003,1006,N/A
2018,1,12,19,30,218,58,20,0.15,6.800000000000001,80.86,23.5,1006,N/A
2018,1,12,20,30,130,356,19.8,0.15,6,84,22.6,1006,N/A
2018,1,12,21,30,67,578,19.5,0.15,4.9,89.31,21.3,1006,N/A
2018,1,12,22,30,24,49,19.200000000000003,0.15,4,96.02,19.900000000000002,1007,N/A
2018,1,12,23,30,0,0,18.7,0.15,3.7,97,19.200000000000003,1008,N/A
2018,1,13,0,30,0,0,18,0.15,3,99.78,18,1009,N/A
2018,1,13,1,30,0,0,17.2,0.15,2.7,97.97,17.5,1010,N/A
2018,1,13,2,30,0,0,16.5,0.15,2.6,97.42,16.900000000000002,1011,N/A
2018,1,13,3,30,0,0,15.9,0.15,2.7,96.59,16.400000000000002,1011,N/A
2018,1,13,4,30,0,0,15.3,0.15,2.9000000000000004,95.2,16.1,1011,N/A
2018,1,13,5,30,0,0,14.9,0.15,3.1,93.24,16,1011,N/A
2018,1,13,6,30,0,0,14.700000000000001,0.15,3.3000000000000003,91.76,16,1011,N/A
2018,1,13,7,30,0,0,14.5,0.15,3.5,91.4,15.9,1011,N/A
2018,1,13,8,30,0,0,14.3,0.15,3.7,90.92,15.8,1012,N/A
2018,1,13,9,30,0,0,14.100000000000001,0.15,3.8000000000000003,91.8,15.4,1012,N/A
2018,1,13,10,30,0,0,13.700000000000001,0.15,4,91.78,15,1013,N/A
2018,1,13,11,30,0,0,13.100000000000001,0.15,4.2,91.64,14.4,1014,N/A
2018,1,13,12,30,6,6,12.3,0.15,4.6000000000000005,88.06,14.200000000000001,1015,N/A
2018,1,13,13,30,52,2,11.4,0.15,5.2,81.24,14.600000000000001,1016,N/A
2018,1,13,14,30,147,30,10.4,0.15,5.6000000000000005,73.18,15.200000000000001,1017,N/A
2018,1,13,15,30,184,18,9.700000000000001,0.15,5.9,67.78,15.600000000000001,1017,N/A
2018,1,13,16,30,253,72,9.1,0.15,6,65.15,15.600000000000001,1017,N/A
2018,1,13,17,30,282,74,8.5,0.15,6.1000000000000005,64.33,15.200000000000001,1017,N/A
2018,1,13,18,30,286,214,7.9,0.15,6,63.97,14.600000000000001,1017,N/A
2018,1,13,19,30,234,81,7.2,0.15,5.9,64.69,13.700000000000001,1017,N/A
2018,1,13,20,30,108,0,6.5,0.15,5.6000000000000005,66.44,12.600000000000001,1017,N/A
2018,1,13,21,30,34,0,5.9,0.15,5.1000000000000005,70.07000000000001,11.200000000000001,1018,N/A
2018,1,13,22,30,7,4,5.5,0.15,4.6000000000000005,74.68,9.8,1019,N/A
2018,1,13,23,30,0,0,5.300000000000001,0.15,4.4,76.02,9.3,1019,N/A
2018,1,14,0,30,0,0,5.1000000000000005,0.16,4.2,79.64,8.4,1021,N/A
2018,1,14,1,30,0,0,4.800000000000001,0.16,4.2,81.53,7.800000000000001,1022,N/A
2018,1,14,2,30,0,0,4.5,0.16,4.3,82.92,7.2,1022,N/A
2018,1,14,3,30,0,0,4,0.16,4.5,83.11,6.7,1023,N/A
2018,1,14,4,30,0,0,3.5,0.16,4.6000000000000005,82.72,6.2,1023,N/A
2018,1,14,5,30,0,0,3,0.16,4.7,82.57000000000001,5.7,1023,N/A
2018,1,14,6,30,0,0,2.5,0.16,4.6000000000000005,81.83,5.4,1023,N/A
2018,1,14,7,30,0,0,2.2,0.16,4.6000000000000005,81.66,5.1000000000000005,1023,N/A
2018,1,14,8,30,0,0,2,0.16,4.6000000000000005,82.41,4.7,1023,N/A
2018,1,14,9,30,0,0,1.7000000000000002,0.16,4.5,83.10000000000001,4.3,1023,N/A
2018,1,14,10,30,0,0,1.4000000000000001,0.16,4.3,84.19,3.8000000000000003,1023,N/A
2018,1,14,11,30,0,0,1.1,0.16,4.2,84.69,3.4000000000000004,1023,N/A
2018,1,14,12,30,16,185,0.9,0.16,4.5,78.95,4.2,1024,N/A
2018,1,14,13,30,48,712,0.9,0.16,4.7,68.62,6.2,1024,N/A
2018,1,14,14,30,64,877,1.2000000000000002,0.16,4.7,58.67,8.9,1024,N/A
2018,1,14,15,30,74,952,2.3000000000000003,0.16,4.6000000000000005,53.870000000000005,11.3,1024,N/A
2018,1,14,16,30,77,986,3.1,0.16,4.4,50.7,13.100000000000001,1023,N/A
2018,1,14,17,30,83,989,3.7,0.16,4.5,48.44,14.4,1022,N/A
2018,1,14,18,30,85,970,4,0.16,4.6000000000000005,47.59,15.100000000000001,1021,N/A
2018,1,14,19,30,81,934,4.4,0.16,4.6000000000000005,48.22,15.3,1021,N/A
2018,1,14,20,30,73,859,4.800000000000001,0.16,4.5,50.5,15,1021,N/A
2018,1,14,21,30,59,714,5.2,0.16,3.9000000000000004,56.99,13.600000000000001,1021,N/A
2018,1,14,22,30,30,330,5.7,0.16,3.7,66.32000000000001,11.8,1021,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.16,3.8000000000000003,70.07000000000001,11.100000000000001,1022,N/A
2018,1,15,0,30,0,0,6.2,0.16,4.4,76.48,10.200000000000001,1023,N/A
2018,1,15,1,30,0,0,6.4,0.16,4.6000000000000005,81.77,9.4,1023,N/A
2018,1,15,2,30,0,0,6.300000000000001,0.16,4.6000000000000005,85.51,8.6,1023,N/A
2018,1,15,3,30,0,0,5.9,0.16,4.5,87.22,7.9,1023,N/A
2018,1,15,4,30,0,0,5.5,0.16,4.5,88.10000000000001,7.300000000000001,1023,N/A
2018,1,15,5,30,0,0,5.1000000000000005,0.16,4.6000000000000005,88.47,6.9,1023,N/A
2018,1,15,6,30,0,0,4.9,0.16,4.6000000000000005,89.67,6.5,1023,N/A
2018,1,15,7,30,0,0,4.800000000000001,0.16,4.6000000000000005,90.82000000000001,6.2,1022,N/A
2018,1,15,8,30,0,0,4.800000000000001,0.16,4.5,92.71000000000001,5.9,1022,N/A
2018,1,15,9,30,0,0,4.800000000000001,0.16,4.4,94.16,5.7,1022,N/A
2018,1,15,10,30,0,0,4.800000000000001,0.16,4.3,94.86,5.6000000000000005,1022,N/A
2018,1,15,11,30,0,0,4.9,0.16,4.4,94.33,5.7,1023,N/A
2018,1,15,12,30,15,105,4.9,0.16,4.800000000000001,88.47,6.7,1024,N/A
2018,1,15,13,30,57,594,5.300000000000001,0.16,5,78.96000000000001,8.8,1024,N/A
2018,1,15,14,30,74,794,6.2,0.16,4.800000000000001,70.35000000000001,11.4,1024,N/A
2018,1,15,15,30,83,887,7.300000000000001,0.16,4.7,64.55,13.9,1024,N/A
2018,1,15,16,30,87,930,8.4,0.16,4.6000000000000005,60.69,16,1023,N/A
2018,1,15,17,30,90,943,9,0.16,4.3,57.56,17.5,1022,N/A
2018,1,15,18,30,90,929,9.3,0.16,4,55.21,18.400000000000002,1021,N/A
2018,1,15,19,30,87,891,9.200000000000001,0.16,3.9000000000000004,54.75,18.5,1021,N/A
2018,1,15,20,30,80,814,9.1,0.16,3.8000000000000003,56.06,18,1021,N/A
2018,1,15,21,30,64,659,9.1,0.16,3.5,62.1,16.400000000000002,1021,N/A
2018,1,15,22,30,31,292,9,0.16,3.7,69.42,14.5,1022,N/A
2018,1,15,23,30,0,0,8.5,0.16,4.1000000000000005,70.69,13.700000000000001,1022,N/A
2018,1,16,0,30,0,0,8.200000000000001,0.16,4.7,78.47,11.8,1023,N/A
2018,1,16,1,30,0,0,7.6000000000000005,0.16,4.7,82.32000000000001,10.5,1023,N/A
2018,1,16,2,30,0,0,6.800000000000001,0.16,4.5,84.23,9.3,1023,N/A
2018,1,16,3,30,0,0,6,0.16,4.3,85,8.4,1023,N/A
2018,1,16,4,30,0,0,5.6000000000000005,0.16,4.1000000000000005,86.16,7.800000000000001,1023,N/A
2018,1,16,5,30,0,0,5.7,0.16,4,88.91,7.4,1023,N/A
2018,1,16,6,30,0,0,6.1000000000000005,0.16,3.9000000000000004,91.19,7.4,1022,N/A
2018,1,16,7,30,0,0,6.7,0.16,3.9000000000000004,94.05,7.6000000000000005,1022,N/A
2018,1,16,8,30,0,0,7.300000000000001,0.16,3.7,97.17,7.7,1022,N/A
2018,1,16,9,30,0,0,7.6000000000000005,0.16,3.6,99.51,7.7,1022,N/A
2018,1,16,10,30,0,0,7.9,0.16,3.5,100,7.9,1023,N/A
2018,1,16,11,30,0,0,8.200000000000001,0.16,3.5,100,8.200000000000001,1023,N/A
2018,1,16,12,30,15,106,8.4,0.16,3.6,93.55,9.4,1024,N/A
2018,1,16,13,30,57,599,9,0.16,3.7,83.04,11.8,1024,N/A
2018,1,16,14,30,73,797,9.8,0.16,3.7,71.56,14.9,1024,N/A
2018,1,16,15,30,82,887,10.5,0.16,3.5,62.79,17.7,1024,N/A
2018,1,16,16,30,86,932,10.600000000000001,0.16,3,56.81,19.400000000000002,1023,N/A
2018,1,16,17,30,94,927,10.4,0.16,2.5,53.15,20.3,1022,N/A
2018,1,16,18,30,174,645,10.100000000000001,0.16,2.3000000000000003,50.53,20.700000000000003,1021,N/A
2018,1,16,19,30,172,510,9.600000000000001,0.16,2.3000000000000003,49.07,20.700000000000003,1020,N/A
2018,1,16,20,30,105,580,9.200000000000001,0.16,2.1,49.65,20.1,1020,N/A
2018,1,16,21,30,88,369,10,0.16,1.8,59.4,18,1020,N/A
2018,1,16,22,30,30,200,10,0.16,1.9000000000000001,68.66,15.700000000000001,1020,N/A
2018,1,16,23,30,0,0,9.200000000000001,0.16,2.1,68.8,14.9,1021,N/A
2018,1,17,0,30,0,0,9.5,0.16,2.5,74.8,13.9,1021,N/A
2018,1,17,1,30,0,0,10,0.16,2.6,80.89,13.200000000000001,1022,N/A
2018,1,17,2,30,0,0,10.5,0.16,2.5,87.8,12.5,1022,N/A
2018,1,17,3,30,0,0,11,0.16,2.4000000000000004,96.12,11.600000000000001,1021,N/A
2018,1,17,4,30,0,0,10.9,0.16,2.1,100,10.9,1021,N/A
2018,1,17,5,30,0,0,10.3,0.16,1.8,100,10.3,1020,N/A
2018,1,17,6,30,0,0,9.9,0.16,1.6,100,9.9,1020,N/A
2018,1,17,7,30,0,0,9.8,0.16,1.4000000000000001,100,9.8,1020,N/A
2018,1,17,8,30,0,0,9.8,0.16,1.1,100,9.8,1020,N/A
2018,1,17,9,30,0,0,9.700000000000001,0.16,0.9,100,9.700000000000001,1020,N/A
2018,1,17,10,30,0,0,9.600000000000001,0.16,0.7000000000000001,100,9.600000000000001,1020,N/A
2018,1,17,11,30,0,0,9.5,0.16,0.7000000000000001,100,9.5,1021,N/A
2018,1,17,12,30,15,124,10.3,0.16,1,97.58,10.700000000000001,1021,N/A
2018,1,17,13,30,61,528,10.5,0.16,1.4000000000000001,85.4,12.9,1022,N/A
2018,1,17,14,30,87,701,11,0.16,2.1,73.48,15.700000000000001,1022,N/A
2018,1,17,15,30,114,764,10.4,0.16,3.2,60.71,18.1,1022,N/A
2018,1,17,16,30,109,858,10.3,0.16,4.3,58.31,18.7,1021,N/A
2018,1,17,17,30,112,871,10.600000000000001,0.16,5.300000000000001,60.39,18.400000000000002,1020,N/A
2018,1,17,18,30,109,870,10.5,0.16,6.2,63.89,17.400000000000002,1019,N/A
2018,1,17,19,30,111,815,10,0.16,6.7,67.89,15.9,1019,N/A
2018,1,17,20,30,104,721,9.200000000000001,0.16,6.800000000000001,72.61,14,1020,N/A
2018,1,17,21,30,81,19,8.1,0.16,6.5,76.55,12.100000000000001,1020,N/A
2018,1,17,22,30,14,0,7,0.16,6,79.51,10.4,1021,N/A
2018,1,17,23,30,0,0,6,0.16,5.7,77.96000000000001,9.700000000000001,1021,N/A
2018,1,18,0,30,0,0,5,0.16,5.6000000000000005,79.37,8.4,1022,N/A
2018,1,18,1,30,0,0,3.9000000000000004,0.16,5.6000000000000005,77.4,7.6000000000000005,1023,N/A
2018,1,18,2,30,0,0,2.5,0.16,5.800000000000001,74.98,6.6000000000000005,1023,N/A
2018,1,18,3,30,0,0,0.5,0.16,6,71.37,5.300000000000001,1023,N/A
2018,1,18,4,30,0,0,-1.8,0.16,5.800000000000001,66.78,3.8000000000000003,1023,N/A
2018,1,18,5,30,0,0,-3.3000000000000003,0.16,5.300000000000001,65.6,2.5,1023,N/A
2018,1,18,6,30,0,0,-4,0.16,5,67.27,1.4000000000000001,1023,N/A
2018,1,18,7,30,0,0,-4.3,0.16,4.800000000000001,69.59,0.6000000000000001,1023,N/A
2018,1,18,8,30,0,0,-4.5,0.16,4.7,71.81,0,1023,N/A
2018,1,18,9,30,0,0,-4.7,0.16,4.6000000000000005,73.96000000000001,-0.6000000000000001,1023,N/A
2018,1,18,10,30,0,0,-4.9,0.16,4.4,75.83,-1.2000000000000002,1024,N/A
2018,1,18,11,30,0,0,-5.2,0.16,4.3,76.73,-1.6,1025,N/A
2018,1,18,12,30,10,96,-5.4,0.16,4.6000000000000005,72.10000000000001,-1,1025,N/A
2018,1,18,13,30,48,743,-5.9,0.16,4.800000000000001,61.1,0.7000000000000001,1026,N/A
2018,1,18,14,30,64,903,-5.800000000000001,0.16,4.6000000000000005,52.65,2.9000000000000004,1026,N/A
2018,1,18,15,30,75,973,-5.300000000000001,0.16,4.3,46.79,5.2,1026,N/A
2018,1,18,16,30,80,1010,-4.9,0.16,4,41.62,7.300000000000001,1025,N/A
2018,1,18,17,30,83,1019,-4.5,0.16,3.7,38.08,9,1023,N/A
2018,1,18,18,30,85,995,-4.2,0.16,3.5,36.13,10.200000000000001,1022,N/A
2018,1,18,19,30,83,960,-3.8000000000000003,0.16,3.3000000000000003,35.38,10.9,1022,N/A
2018,1,18,20,30,76,889,-3.4000000000000004,0.16,3.2,36.85,10.8,1022,N/A
2018,1,18,21,30,65,704,-2.8000000000000003,0.16,2.6,42.800000000000004,9.200000000000001,1022,N/A
2018,1,18,22,30,32,372,-1,0.16,2.2,56.96,6.9,1022,N/A
2018,1,18,23,30,0,0,-1.3,0.16,2.2,59.56,6,1022,N/A
2018,1,19,0,30,0,0,-1.1,0.16,2.2,63.33,5.300000000000001,1023,N/A
2018,1,19,1,30,0,0,-0.8,0.16,2.3000000000000003,65.9,5,1023,N/A
2018,1,19,2,30,0,0,-0.6000000000000001,0.16,2.3000000000000003,68.59,4.7,1023,N/A
2018,1,19,3,30,0,0,-0.4,0.16,2.3000000000000003,70.79,4.4,1023,N/A
2018,1,19,4,30,0,0,-0.4,0.16,2.3000000000000003,71.27,4.3,1023,N/A
2018,1,19,5,30,0,0,-0.5,0.16,2.2,71.79,4.1000000000000005,1023,N/A
2018,1,19,6,30,0,0,-0.7000000000000001,0.16,2.1,72.07000000000001,3.9000000000000004,1023,N/A
2018,1,19,7,30,0,0,-0.9,0.16,2.1,73.14,3.5,1022,N/A
2018,1,19,8,30,0,0,-1.1,0.16,2.1,73.57000000000001,3.2,1022,N/A
2018,1,19,9,30,0,0,-1.3,0.16,2.3000000000000003,71.84,3.3000000000000003,1022,N/A
2018,1,19,10,30,0,0,-1.4000000000000001,0.16,2.5,70.07000000000001,3.5,1022,N/A
2018,1,19,11,30,0,0,-1.5,0.16,2.6,67.67,3.9000000000000004,1023,N/A
2018,1,19,12,30,10,25,-1.5,0.16,2.9000000000000004,63.13,4.9,1023,N/A
2018,1,19,13,30,72,363,-1.2000000000000002,0.16,2.9000000000000004,56.54,6.800000000000001,1024,N/A
2018,1,19,14,30,142,391,-1,0.16,2.6,48.84,9.200000000000001,1024,N/A
2018,1,19,15,30,196,450,-0.5,0.16,2.2,42.57,11.8,1023,N/A
2018,1,19,16,30,269,352,1.1,0.16,1.4000000000000001,41.74,13.9,1022,N/A
2018,1,19,17,30,306,293,3.3000000000000003,0.16,0.8,45.1,15.100000000000001,1021,N/A
2018,1,19,18,30,212,570,4.2,0.16,0.6000000000000001,46.36,15.700000000000001,1020,N/A
2018,1,19,19,30,92,896,4.800000000000001,0.16,0.7000000000000001,47.93,15.8,1020,N/A
2018,1,19,20,30,83,820,5.4,0.16,0.8,51.17,15.4,1019,N/A
2018,1,19,21,30,67,676,6.800000000000001,0.16,0.9,60.63,14.3,1019,N/A
2018,1,19,22,30,34,325,5.9,0.16,1.3,62.01,13,1020,N/A
2018,1,19,23,30,0,0,5.4,0.16,1.4000000000000001,62.84,12.3,1020,N/A
2018,1,20,0,30,0,0,5.300000000000001,0.16,1.8,68.8,10.8,1020,N/A
2018,1,20,1,30,0,0,5.2,0.16,2,73.51,9.700000000000001,1021,N/A
2018,1,20,2,30,0,0,5,0.16,2,76.93,8.8,1021,N/A
2018,1,20,3,30,0,0,4.7,0.16,2,78.44,8.200000000000001,1020,N/A
2018,1,20,4,30,0,0,4.4,0.16,1.9000000000000001,79.78,7.7,1020,N/A
2018,1,20,5,30,0,0,4.3,0.16,1.9000000000000001,80.82000000000001,7.4,1020,N/A
2018,1,20,6,30,0,0,4.3,0.16,1.9000000000000001,82.08,7.2,1020,N/A
2018,1,20,7,30,0,0,4.4,0.16,1.9000000000000001,83.81,7,1020,N/A
2018,1,20,8,30,0,0,4.6000000000000005,0.16,1.9000000000000001,85,6.9,1020,N/A
2018,1,20,9,30,0,0,4.7,0.16,2,84.83,7.1000000000000005,1020,N/A
2018,1,20,10,30,0,0,5,0.16,2,83.91,7.5,1020,N/A
2018,1,20,11,30,0,0,5.1000000000000005,0.16,2,83.08,7.800000000000001,1021,N/A
2018,1,20,12,30,10,13,5.2,0.16,2.4000000000000004,77.34,9,1021,N/A
2018,1,20,13,30,74,321,5.6000000000000005,0.16,2.5,71.09,10.600000000000001,1021,N/A
2018,1,20,14,30,152,296,6,0.16,2.1,65.26,12.3,1022,N/A
2018,1,20,15,30,235,244,6.7,0.16,1.9000000000000001,59.11,14.600000000000001,1021,N/A
2018,1,20,16,30,246,424,8.1,0.16,1.6,56.24,16.900000000000002,1020,N/A
2018,1,20,17,30,258,46,9.8,0.16,1.3,57.6,18.3,1019,N/A
2018,1,20,18,30,205,41,10.200000000000001,0.16,1.1,57.63,18.7,1019,N/A
2018,1,20,19,30,230,178,10.4,0.16,1,58.38,18.7,1018,N/A
2018,1,20,20,30,184,135,10.700000000000001,0.16,0.8,61.31,18.3,1019,N/A
2018,1,20,21,30,69,22,12,0.16,0.8,70.89,17.3,1019,N/A
2018,1,20,22,30,21,0,10.700000000000001,0.16,1.2000000000000002,70.14,16.1,1019,N/A
2018,1,20,23,30,0,0,10.200000000000001,0.16,1.4000000000000001,70.74,15.5,1020,N/A
2018,1,21,0,30,0,0,10.3,0.16,1.7000000000000002,78.07000000000001,14.100000000000001,1020,N/A
2018,1,21,1,30,0,0,10.600000000000001,0.16,1.8,82.60000000000001,13.5,1020,N/A
2018,1,21,2,30,0,0,11,0.16,1.9000000000000001,86.84,13.100000000000001,1020,N/A
2018,1,21,3,30,0,0,11.5,0.16,2,91.04,12.9,1020,N/A
2018,1,21,4,30,0,0,12,0.16,1.9000000000000001,96.14,12.600000000000001,1019,N/A
2018,1,21,5,30,0,0,12.4,0.16,2,100,12.4,1019,N/A
2018,1,21,6,30,0,0,12.200000000000001,0.16,2.1,100,12.200000000000001,1019,N/A
2018,1,21,7,30,0,0,12.100000000000001,0.16,2.2,100,12.100000000000001,1018,N/A
2018,1,21,8,30,0,0,12.100000000000001,0.16,2.2,100,12.100000000000001,1018,N/A
2018,1,21,9,30,0,0,11.9,0.16,2.1,100,11.9,1018,N/A
2018,1,21,10,30,0,0,11.700000000000001,0.16,2.2,100,11.700000000000001,1018,N/A
2018,1,21,11,30,0,0,12,0.16,2.4000000000000004,100,12,1019,N/A
2018,1,21,12,30,9,19,13.3,0.16,3,98.11,13.600000000000001,1019,N/A
2018,1,21,13,30,72,466,13.9,0.16,3.4000000000000004,86.49,16.2,1019,N/A
2018,1,21,14,30,89,707,14.8,0.16,3.2,77.02,18.900000000000002,1019,N/A
2018,1,21,15,30,88,838,15.3,0.16,3,69.39,21.1,1019,N/A
2018,1,21,16,30,128,764,15.4,0.16,2.7,64,22.6,1018,N/A
2018,1,21,17,30,207,544,15.4,0.16,2.5,60.52,23.5,1017,N/A
2018,1,21,18,30,176,645,15.3,0.16,2.2,57.97,24.1,1016,N/A
2018,1,21,19,30,157,608,15.200000000000001,0.16,1.9000000000000001,57.31,24.200000000000003,1016,N/A
2018,1,21,20,30,87,768,15.100000000000001,0.16,1.7000000000000002,58.14,23.8,1015,N/A
2018,1,21,21,30,78,459,15.200000000000001,0.16,1.4000000000000001,65.1,22.1,1016,N/A
2018,1,21,22,30,35,301,15.4,0.16,1.3,74.84,20,1016,N/A
2018,1,21,23,30,0,0,14.8,0.16,1.4000000000000001,75.35000000000001,19.3,1016,N/A
2018,1,22,0,30,0,0,15.200000000000001,0.16,2.4000000000000004,82.99,18.1,1017,N/A
2018,1,22,1,30,0,0,15.600000000000001,0.16,2.8000000000000003,89.85000000000001,17.3,1017,N/A
2018,1,22,2,30,0,0,16.1,0.16,3,97.18,16.5,1017,N/A
2018,1,22,3,30,0,0,15.9,0.16,2.9000000000000004,100,15.9,1017,N/A
2018,1,22,4,30,0,0,15.4,0.16,2.6,100,15.4,1016,N/A
2018,1,22,5,30,0,0,15.100000000000001,0.16,2.5,100,15.100000000000001,1016,N/A
2018,1,22,6,30,0,0,15,0.16,2.4000000000000004,100,15,1016,N/A
2018,1,22,7,30,0,0,15,0.16,2.3000000000000003,100,15,1015,N/A
2018,1,22,8,30,0,0,15,0.16,2.3000000000000003,100,15,1015,N/A
2018,1,22,9,30,0,0,15.100000000000001,0.16,2.4000000000000004,100,15.100000000000001,1015,N/A
2018,1,22,10,30,0,0,15.200000000000001,0.16,2.5,100,15.200000000000001,1015,N/A
2018,1,22,11,30,0,0,15.5,0.16,2.6,100,15.5,1015,N/A
2018,1,22,12,30,15,117,16.6,0.16,3,98.09,16.900000000000002,1016,N/A
2018,1,22,13,30,56,585,17.400000000000002,0.16,3.4000000000000004,90.46000000000001,19,1016,N/A
2018,1,22,14,30,76,756,18.1,0.16,3.8000000000000003,82.71000000000001,21.200000000000003,1017,N/A
2018,1,22,15,30,90,832,18.1,0.16,4,73.39,23.1,1016,N/A
2018,1,22,16,30,163,673,18,0.16,3.9000000000000004,67.87,24.3,1015,N/A
2018,1,22,17,30,115,842,17.900000000000002,0.16,3.7,64.8,25,1014,N/A
2018,1,22,18,30,102,867,17.900000000000002,0.16,3.5,63.47,25.3,1013,N/A
2018,1,22,19,30,97,829,17.8,0.16,3.1,63.5,25.200000000000003,1012,N/A
2018,1,22,20,30,152,444,17.6,0.16,2.6,65.14,24.6,1012,N/A
2018,1,22,21,30,108,238,17.8,0.16,1.8,72.73,23,1012,N/A
2018,1,22,22,30,31,3,18.400000000000002,0.16,1.2000000000000002,84.22,21.200000000000003,1013,N/A
2018,1,22,23,30,0,0,18,0.16,1.2000000000000002,85.73,20.5,1013,N/A
2018,1,23,0,30,0,0,18.1,0.16,1.7000000000000002,90.95,19.6,1013,N/A
2018,1,23,1,30,0,0,18.1,0.16,2.1,93.38,19.200000000000003,1013,N/A
2018,1,23,2,30,0,0,18.1,0.16,2.1,96.42,18.7,1013,N/A
2018,1,23,3,30,0,0,18.1,0.16,1.8,99.38,18.2,1013,N/A
2018,1,23,4,30,0,0,17.8,0.16,1.7000000000000002,100,17.8,1013,N/A
2018,1,23,5,30,0,0,17.7,0.16,1.7000000000000002,100,17.7,1013,N/A
2018,1,23,6,30,0,0,17.6,0.16,1.8,100,17.6,1013,N/A
2018,1,23,7,30,0,0,17.5,0.16,1.7000000000000002,100,17.5,1013,N/A
2018,1,23,8,30,0,0,17.2,0.16,1.6,100,17.2,1013,N/A
2018,1,23,9,30,0,0,17,0.16,1.7000000000000002,100,17,1012,N/A
2018,1,23,10,30,0,0,16.8,0.16,1.7000000000000002,100,16.8,1013,N/A
2018,1,23,11,30,0,0,16.900000000000002,0.16,1.8,100,16.900000000000002,1013,N/A
2018,1,23,12,30,13,49,17.400000000000002,0.16,2.1,96.11,18,1013,N/A
2018,1,23,13,30,82,272,18.400000000000002,0.16,2.5,92.18,19.700000000000003,1014,N/A
2018,1,23,14,30,109,573,19.200000000000003,0.16,3,85.77,21.700000000000003,1014,N/A
2018,1,23,15,30,194,22,19.200000000000003,0.16,3.5,77.9,23.3,1014,N/A
2018,1,23,16,30,173,612,19.200000000000003,0.16,3.6,74.7,24,1013,N/A
2018,1,23,17,30,246,463,19.200000000000003,0.16,3.7,73.89,24.200000000000003,1012,N/A
2018,1,23,18,30,219,551,19.200000000000003,0.16,3.7,74.46000000000001,24,1012,N/A
2018,1,23,19,30,137,698,19,0.16,3.6,75.88,23.5,1011,N/A
2018,1,23,20,30,184,225,18.8,0.16,3.4000000000000004,79.37,22.5,1012,N/A
2018,1,23,21,30,70,613,18.3,0.16,3.2,84.69,21,1012,N/A
2018,1,23,22,30,37,196,17.7,0.16,3.1,90.79,19.200000000000003,1013,N/A
2018,1,23,23,30,0,0,16.6,0.16,3.1,89.62,18.3,1013,N/A
2018,1,24,0,30,0,0,15.4,0.16,2.9000000000000004,91.8,16.7,1015,N/A
2018,1,24,1,30,0,0,14.100000000000001,0.16,2.7,89.32000000000001,15.9,1015,N/A
2018,1,24,2,30,0,0,13,0.16,2.6,86.18,15.3,1016,N/A
2018,1,24,3,30,0,0,11.9,0.16,2.5,82.63,14.8,1016,N/A
2018,1,24,4,30,0,0,10.8,0.16,2.7,79.82000000000001,14.200000000000001,1016,N/A
2018,1,24,5,30,0,0,9.8,0.16,2.9000000000000004,76.99,13.8,1016,N/A
2018,1,24,6,30,0,0,9.200000000000001,0.16,3.2,76.02,13.3,1016,N/A
2018,1,24,7,30,0,0,8.8,0.16,3.5,76.93,12.700000000000001,1016,N/A
2018,1,24,8,30,0,0,8.4,0.16,3.6,78.87,12,1016,N/A
