Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1015889,-,-,-,27.97,-82.22,0,25,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.0
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2018,1,12,9,30,0,0,16.2,0.14,1.6,100,16.2,1011,N/A
2018,1,12,10,30,0,0,16.3,0.14,2,100,16.3,1011,N/A
2018,1,12,11,30,0,0,16.8,0.14,2.5,100,16.8,1011,N/A
2018,1,12,12,30,14,111,17.400000000000002,0.14,3.3000000000000003,95.62,18.1,1011,N/A
2018,1,12,13,30,49,331,18.5,0.14,4,91.31,20,1011,N/A
2018,1,12,14,30,126,16,19.900000000000002,0.14,4.9,87.11,22.1,1011,N/A
2018,1,12,15,30,115,9,20.5,0.14,5.800000000000001,80.10000000000001,24.1,1010,N/A
2018,1,12,16,30,169,31,20.3,0.14,6.5,74.88,25.1,1009,N/A
2018,1,12,17,30,221,15,20.200000000000003,0.14,7,73.68,25.200000000000003,1008,N/A
2018,1,12,18,30,172,14,20,0.14,7.2,75.66,24.6,1007,N/A
2018,1,12,19,30,185,30,19.900000000000002,0.14,6.9,78.66,23.8,1007,N/A
2018,1,12,20,30,86,305,19.6,0.14,6.2,82.16,22.8,1007,N/A
2018,1,12,21,30,67,572,19.3,0.14,5,87.32000000000001,21.5,1008,N/A
2018,1,12,22,30,25,99,19.1,0.14,4,94.48,20,1008,N/A
2018,1,12,23,30,0,0,18.6,0.14,3.7,95.76,19.3,1009,N/A
2018,1,13,0,30,0,0,17.900000000000002,0.14,3,99.14,18,1010,N/A
2018,1,13,1,30,0,0,17.1,0.14,2.7,98.49000000000001,17.3,1011,N/A
2018,1,13,2,30,0,0,16.400000000000002,0.14,2.5,98.01,16.7,1012,N/A
2018,1,13,3,30,0,0,15.8,0.14,2.6,97.38,16.2,1012,N/A
2018,1,13,4,30,0,0,15.3,0.14,2.7,95.52,16,1012,N/A
2018,1,13,5,30,0,0,14.9,0.14,3,93.68,15.9,1012,N/A
2018,1,13,6,30,0,0,14.600000000000001,0.14,3.2,92.04,15.9,1012,N/A
2018,1,13,7,30,0,0,14.4,0.14,3.5,91.58,15.8,1013,N/A
2018,1,13,8,30,0,0,14.200000000000001,0.14,3.6,91.54,15.600000000000001,1013,N/A
2018,1,13,9,30,0,0,14,0.14,3.8000000000000003,92.3,15.200000000000001,1014,N/A
2018,1,13,10,30,0,0,13.4,0.14,4,92.72,14.600000000000001,1014,N/A
2018,1,13,11,30,0,0,12.700000000000001,0.14,4.1000000000000005,91.73,14,1015,N/A
2018,1,13,12,30,12,52,11.700000000000001,0.14,4.5,87.86,13.700000000000001,1017,N/A
2018,1,13,13,30,71,2,10.700000000000001,0.14,5.1000000000000005,79.63,14.200000000000001,1018,N/A
2018,1,13,14,30,141,53,9.700000000000001,0.14,5.5,71.39,14.8,1018,N/A
2018,1,13,15,30,176,13,9,0.14,5.7,66.36,15.200000000000001,1019,N/A
2018,1,13,16,30,187,5,8.4,0.14,5.800000000000001,63.36,15.3,1019,N/A
2018,1,13,17,30,236,37,7.800000000000001,0.14,5.800000000000001,62.11,15,1018,N/A
2018,1,13,18,30,212,14,7.2,0.14,5.7,61.480000000000004,14.5,1018,N/A
2018,1,13,19,30,202,16,6.5,0.14,5.6000000000000005,61.96,13.700000000000001,1018,N/A
2018,1,13,20,30,80,0,5.9,0.14,5.2,63.86,12.600000000000001,1018,N/A
2018,1,13,21,30,39,0,5.4,0.14,4.7,67.57000000000001,11.200000000000001,1019,N/A
2018,1,13,22,30,9,15,5,0.14,4.1000000000000005,72.16,9.8,1020,N/A
2018,1,13,23,30,0,0,4.800000000000001,0.14,3.9000000000000004,74.09,9.200000000000001,1021,N/A
2018,1,14,0,30,0,0,4.6000000000000005,0.14,3.8000000000000003,78.15,8.200000000000001,1022,N/A
2018,1,14,1,30,0,0,4.4,0.14,3.9000000000000004,80.57000000000001,7.5,1023,N/A
2018,1,14,2,30,0,0,4,0.14,4,81.8,6.9,1023,N/A
2018,1,14,3,30,0,0,3.5,0.14,4.2,81.93,6.4,1024,N/A
2018,1,14,4,30,0,0,3,0.14,4.3,81.61,5.9,1024,N/A
2018,1,14,5,30,0,0,2.5,0.14,4.3,81.61,5.4,1024,N/A
2018,1,14,6,30,0,0,2.1,0.14,4.2,81.07000000000001,5.1000000000000005,1024,N/A
2018,1,14,7,30,0,0,1.8,0.14,4.2,80.99,4.800000000000001,1024,N/A
2018,1,14,8,30,0,0,1.5,0.14,4.2,81.72,4.4,1024,N/A
2018,1,14,9,30,0,0,1.2000000000000002,0.14,4.1000000000000005,82.82000000000001,3.9000000000000004,1024,N/A
2018,1,14,10,30,0,0,0.9,0.14,4,83.68,3.4000000000000004,1024,N/A
2018,1,14,11,30,0,0,0.6000000000000001,0.14,3.9000000000000004,84.2,3,1025,N/A
2018,1,14,12,30,15,183,0.4,0.14,4.2,78.49,3.8000000000000003,1025,N/A
2018,1,14,13,30,47,711,0.4,0.14,4.5,67.44,6,1025,N/A
2018,1,14,14,30,63,877,0.9,0.14,4.5,57.68,8.8,1026,N/A
2018,1,14,15,30,73,951,2.1,0.14,4.4,52.660000000000004,11.4,1025,N/A
2018,1,14,16,30,77,982,2.9000000000000004,0.14,4.3,49.43,13.3,1025,N/A
2018,1,14,17,30,82,989,3.5,0.14,4.3,47.65,14.5,1024,N/A
2018,1,14,18,30,86,966,3.9000000000000004,0.14,4.5,46.94,15.200000000000001,1023,N/A
2018,1,14,19,30,81,932,4.3,0.14,4.5,47.61,15.4,1022,N/A
2018,1,14,20,30,74,857,4.7,0.14,4.4,50.230000000000004,15,1022,N/A
2018,1,14,21,30,58,707,5.1000000000000005,0.14,3.9000000000000004,56.53,13.600000000000001,1022,N/A
2018,1,14,22,30,29,322,5.6000000000000005,0.14,3.5,66.09,11.700000000000001,1023,N/A
2018,1,14,23,30,0,0,5.800000000000001,0.14,3.7,70.17,11,1023,N/A
2018,1,15,0,30,0,0,6.2,0.14,4.2,77.52,9.9,1024,N/A
2018,1,15,1,30,0,0,6.300000000000001,0.14,4.2,82.97,9,1025,N/A
2018,1,15,2,30,0,0,6,0.14,4.2,85.47,8.3,1025,N/A
2018,1,15,3,30,0,0,5.6000000000000005,0.14,4.2,86.87,7.6000000000000005,1025,N/A
2018,1,15,4,30,0,0,5.1000000000000005,0.14,4.3,87.87,7,1025,N/A
2018,1,15,5,30,0,0,4.800000000000001,0.14,4.4,88.35000000000001,6.6000000000000005,1024,N/A
2018,1,15,6,30,0,0,4.6000000000000005,0.14,4.4,89.72,6.2,1024,N/A
2018,1,15,7,30,0,0,4.5,0.14,4.4,91.67,5.800000000000001,1024,N/A
2018,1,15,8,30,0,0,4.5,0.14,4.3,92.84,5.6000000000000005,1023,N/A
2018,1,15,9,30,0,0,4.5,0.14,4.2,94.15,5.4,1023,N/A
2018,1,15,10,30,0,0,4.5,0.14,4.2,94.7,5.300000000000001,1024,N/A
2018,1,15,11,30,0,0,4.5,0.14,4.2,93.9,5.4,1024,N/A
2018,1,15,12,30,15,105,4.6000000000000005,0.14,4.6000000000000005,88.10000000000001,6.4,1025,N/A
2018,1,15,13,30,57,596,5.1000000000000005,0.14,4.800000000000001,77.92,8.700000000000001,1026,N/A
2018,1,15,14,30,73,796,6,0.14,4.7,69.32000000000001,11.4,1026,N/A
2018,1,15,15,30,81,887,7.1000000000000005,0.14,4.7,63.34,14,1026,N/A
2018,1,15,16,30,87,929,8.200000000000001,0.14,4.6000000000000005,59.49,16.1,1025,N/A
2018,1,15,17,30,89,942,8.8,0.14,4.3,56.13,17.6,1024,N/A
2018,1,15,18,30,90,929,8.9,0.14,4,53.92,18.400000000000002,1023,N/A
2018,1,15,19,30,87,890,8.8,0.14,3.9000000000000004,53.230000000000004,18.5,1022,N/A
2018,1,15,20,30,79,815,8.700000000000001,0.14,3.9000000000000004,54.71,17.900000000000002,1022,N/A
2018,1,15,21,30,63,663,8.6,0.14,3.6,60.77,16.2,1023,N/A
2018,1,15,22,30,30,294,8.4,0.14,3.6,68.68,14.100000000000001,1023,N/A
2018,1,15,23,30,0,0,8,0.14,3.9000000000000004,70.60000000000001,13.200000000000001,1024,N/A
2018,1,16,0,30,0,0,7.7,0.14,4.3,78.85000000000001,11.200000000000001,1025,N/A
2018,1,16,1,30,0,0,7.1000000000000005,0.14,4.2,82.5,9.9,1025,N/A
2018,1,16,2,30,0,0,6.2,0.14,4,84.19,8.700000000000001,1025,N/A
2018,1,16,3,30,0,0,5.5,0.14,3.9000000000000004,85.34,7.800000000000001,1025,N/A
2018,1,16,4,30,0,0,5.2,0.14,3.7,87.4,7.2,1025,N/A
2018,1,16,5,30,0,0,5.4,0.14,3.6,90.24,6.9,1024,N/A
2018,1,16,6,30,0,0,5.9,0.14,3.5,92.4,7,1024,N/A
2018,1,16,7,30,0,0,6.5,0.14,3.5,95.11,7.2,1024,N/A
2018,1,16,8,30,0,0,7,0.14,3.4000000000000004,98.28,7.300000000000001,1024,N/A
2018,1,16,9,30,0,0,7.4,0.14,3.3000000000000003,99.22,7.5,1024,N/A
2018,1,16,10,30,0,0,7.6000000000000005,0.14,3.2,100,7.6000000000000005,1024,N/A
2018,1,16,11,30,0,0,7.9,0.14,3.2,100,7.9,1025,N/A
2018,1,16,12,30,15,103,8.200000000000001,0.14,3.3000000000000003,93.28,9.200000000000001,1025,N/A
2018,1,16,13,30,57,594,8.8,0.14,3.5,82.74,11.600000000000001,1025,N/A
2018,1,16,14,30,74,794,9.600000000000001,0.14,3.6,70.94,14.8,1026,N/A
2018,1,16,15,30,82,886,10.3,0.14,3.4000000000000004,61.370000000000005,17.8,1025,N/A
2018,1,16,16,30,86,931,10.4,0.14,2.8000000000000003,55.56,19.5,1024,N/A
2018,1,16,17,30,115,865,10.100000000000001,0.14,2.4000000000000004,51.44,20.5,1023,N/A
2018,1,16,18,30,109,862,9.700000000000001,0.14,2.3000000000000003,48.7,20.900000000000002,1022,N/A
2018,1,16,19,30,145,652,9.200000000000001,0.14,2.3000000000000003,47.26,20.900000000000002,1022,N/A
2018,1,16,20,30,107,517,8.9,0.14,2.2,48.06,20.200000000000003,1021,N/A
2018,1,16,21,30,64,640,9.5,0.14,1.8,57.68,18,1021,N/A
2018,1,16,22,30,30,276,9.600000000000001,0.14,1.7000000000000002,67.6,15.600000000000001,1022,N/A
2018,1,16,23,30,0,0,9,0.14,1.9000000000000001,68.29,14.8,1022,N/A
2018,1,17,0,30,0,0,9.4,0.14,2.3000000000000003,74.99,13.8,1023,N/A
2018,1,17,1,30,0,0,10,0.14,2.4000000000000004,81.71000000000001,13.100000000000001,1023,N/A
2018,1,17,2,30,0,0,10.600000000000001,0.14,2.3000000000000003,90.08,12.200000000000001,1023,N/A
2018,1,17,3,30,0,0,11.100000000000001,0.14,2.1,97.79,11.4,1023,N/A
2018,1,17,4,30,0,0,10.600000000000001,0.14,1.9000000000000001,100,10.600000000000001,1022,N/A
2018,1,17,5,30,0,0,10.100000000000001,0.14,1.7000000000000002,100,10.100000000000001,1022,N/A
2018,1,17,6,30,0,0,9.700000000000001,0.14,1.5,100,9.700000000000001,1021,N/A
2018,1,17,7,30,0,0,9.5,0.14,1.3,100,9.5,1021,N/A
2018,1,17,8,30,0,0,9.5,0.14,1.1,100,9.5,1021,N/A
2018,1,17,9,30,0,0,9.5,0.14,0.8,100,9.5,1021,N/A
2018,1,17,10,30,0,0,9.4,0.14,0.7000000000000001,100,9.4,1021,N/A
2018,1,17,11,30,0,0,9.3,0.14,0.7000000000000001,100,9.3,1022,N/A
2018,1,17,12,30,14,118,10.100000000000001,0.14,1,97.64,10.5,1023,N/A
2018,1,17,13,30,56,574,10.3,0.14,1.5,84.64,12.8,1023,N/A
2018,1,17,14,30,80,742,10.700000000000001,0.14,2.3000000000000003,71.8,15.8,1023,N/A
2018,1,17,15,30,94,831,10.100000000000001,0.14,3.5,59.160000000000004,18.2,1023,N/A
2018,1,17,16,30,110,852,10,0.14,4.5,56.78,18.8,1022,N/A
2018,1,17,17,30,112,868,10.200000000000001,0.14,5.4,58.6,18.5,1021,N/A
2018,1,17,18,30,108,869,10.100000000000001,0.14,6.1000000000000005,61.7,17.5,1020,N/A
2018,1,17,19,30,109,817,9.5,0.14,6.5,65.82000000000001,15.9,1020,N/A
2018,1,17,20,30,105,708,8.700000000000001,0.14,6.5,70.83,13.9,1021,N/A
2018,1,17,21,30,90,388,7.7,0.14,6.1000000000000005,75.24,11.9,1022,N/A
2018,1,17,22,30,27,20,6.5,0.14,5.6000000000000005,77.92,10.200000000000001,1022,N/A
2018,1,17,23,30,0,0,5.6000000000000005,0.14,5.300000000000001,76.45,9.5,1023,N/A
2018,1,18,0,30,0,0,4.6000000000000005,0.14,5.2,78.01,8.200000000000001,1024,N/A
2018,1,18,1,30,0,0,3.5,0.14,5.2,77.13,7.2,1024,N/A
2018,1,18,2,30,0,0,1.9000000000000001,0.14,5.5,74.34,6.1000000000000005,1025,N/A
2018,1,18,3,30,0,0,-0.4,0.14,5.7,69.04,4.800000000000001,1025,N/A
2018,1,18,4,30,0,0,-2.9000000000000004,0.14,5.5,64.09,3.2,1025,N/A
2018,1,18,5,30,0,0,-4.3,0.14,5,63.46,1.9000000000000001,1024,N/A
2018,1,18,6,30,0,0,-4.9,0.14,4.6000000000000005,65.28,0.9,1024,N/A
2018,1,18,7,30,0,0,-5.2,0.14,4.4,67.74,0.1,1024,N/A
2018,1,18,8,30,0,0,-5.300000000000001,0.14,4.4,69.83,-0.5,1024,N/A
2018,1,18,9,30,0,0,-5.5,0.14,4.2,71.93,-1.1,1025,N/A
2018,1,18,10,30,0,0,-5.800000000000001,0.14,4,73.74,-1.7000000000000002,1025,N/A
2018,1,18,11,30,0,0,-6,0.14,3.9000000000000004,74.76,-2.1,1026,N/A
2018,1,18,12,30,16,200,-6.2,0.14,4.2,70.53,-1.5,1027,N/A
2018,1,18,13,30,48,741,-6.6000000000000005,0.14,4.5,59.230000000000004,0.4,1027,N/A
2018,1,18,14,30,63,902,-6.4,0.14,4.3,51.35,2.6,1027,N/A
2018,1,18,15,30,75,972,-5.800000000000001,0.14,4,45.46,5,1027,N/A
2018,1,18,16,30,80,1009,-5.4,0.14,3.8000000000000003,40.230000000000004,7.2,1026,N/A
2018,1,18,17,30,84,1017,-5.1000000000000005,0.14,3.6,36.65,9,1025,N/A
2018,1,18,18,30,85,993,-4.6000000000000005,0.14,3.4000000000000004,34.660000000000004,10.3,1024,N/A
2018,1,18,19,30,83,958,-4.3,0.14,3.2,34.2,10.9,1023,N/A
2018,1,18,20,30,76,886,-3.8000000000000003,0.14,3.1,35.660000000000004,10.8,1023,N/A
2018,1,18,21,30,63,700,-3.2,0.14,2.4000000000000004,41.730000000000004,9.1,1023,N/A
2018,1,18,22,30,32,371,-1.5,0.14,2,55.85,6.7,1023,N/A
2018,1,18,23,30,0,0,-1.6,0.14,2,59.2,5.7,1024,N/A
2018,1,19,0,30,0,0,-1.4000000000000001,0.14,2,63.07,5,1024,N/A
2018,1,19,1,30,0,0,-1.2000000000000002,0.14,2,66.15,4.6000000000000005,1025,N/A
2018,1,19,2,30,0,0,-0.9,0.14,2,69.28,4.2,1025,N/A
2018,1,19,3,30,0,0,-0.8,0.14,2,71.33,3.9000000000000004,1025,N/A
2018,1,19,4,30,0,0,-0.9,0.14,2,71.98,3.7,1024,N/A
2018,1,19,5,30,0,0,-1,0.14,1.9000000000000001,71.75,3.6,1024,N/A
2018,1,19,6,30,0,0,-1.2000000000000002,0.14,1.9000000000000001,72.36,3.3000000000000003,1024,N/A
2018,1,19,7,30,0,0,-1.4000000000000001,0.14,1.8,72.84,3,1024,N/A
2018,1,19,8,30,0,0,-1.6,0.14,1.9000000000000001,73.63,2.6,1023,N/A
2018,1,19,9,30,0,0,-1.9000000000000001,0.14,2,71.78,2.7,1023,N/A
2018,1,19,10,30,0,0,-2,0.14,2.2,69.60000000000001,3,1024,N/A
2018,1,19,11,30,0,0,-2.1,0.14,2.3000000000000003,67.2,3.4000000000000004,1024,N/A
2018,1,19,12,30,14,93,-2.1,0.14,2.7,62,4.6000000000000005,1025,N/A
2018,1,19,13,30,78,62,-1.7000000000000002,0.14,2.8000000000000003,55.410000000000004,6.6000000000000005,1025,N/A
2018,1,19,14,30,161,238,-1.4000000000000001,0.14,2.4000000000000004,47.36,9.200000000000001,1025,N/A
2018,1,19,15,30,224,314,-0.9,0.14,2,40.82,12,1025,N/A
2018,1,19,16,30,269,348,0.9,0.14,1.2000000000000002,39.96,14.3,1024,N/A
2018,1,19,17,30,299,322,2.9000000000000004,0.14,0.6000000000000001,42.86,15.5,1023,N/A
2018,1,19,18,30,172,685,3.7,0.14,0.7000000000000001,43.78,16,1022,N/A
2018,1,19,19,30,90,898,4.2,0.14,0.9,45.38,16,1021,N/A
2018,1,19,20,30,81,826,4.7,0.14,0.9,48.35,15.600000000000001,1021,N/A
2018,1,19,21,30,66,678,6.300000000000001,0.14,0.9,58.25,14.4,1021,N/A
2018,1,19,22,30,33,326,5.4,0.14,1.1,60.17,12.9,1021,N/A
2018,1,19,23,30,0,0,4.800000000000001,0.14,1.3,60.79,12.200000000000001,1021,N/A
2018,1,20,0,30,0,0,4.7,0.14,1.6,66.78,10.600000000000001,1022,N/A
2018,1,20,1,30,0,0,4.5,0.14,1.7000000000000002,71.71000000000001,9.4,1022,N/A
2018,1,20,2,30,0,0,4.3,0.14,1.8,75,8.5,1022,N/A
2018,1,20,3,30,0,0,4,0.14,1.8,76.56,7.9,1022,N/A
2018,1,20,4,30,0,0,3.8000000000000003,0.14,1.7000000000000002,77.47,7.5,1022,N/A
2018,1,20,5,30,0,0,3.7,0.14,1.7000000000000002,78.71000000000001,7.2,1022,N/A
2018,1,20,6,30,0,0,3.8000000000000003,0.14,1.6,80.23,7,1022,N/A
2018,1,20,7,30,0,0,4,0.14,1.7000000000000002,82.09,6.800000000000001,1021,N/A
2018,1,20,8,30,0,0,4.1000000000000005,0.14,1.7000000000000002,84.06,6.6000000000000005,1021,N/A
2018,1,20,9,30,0,0,4.3,0.14,1.7000000000000002,84.04,6.800000000000001,1021,N/A
2018,1,20,10,30,0,0,4.6000000000000005,0.14,1.7000000000000002,83.86,7.1000000000000005,1022,N/A
2018,1,20,11,30,0,0,4.7,0.14,1.7000000000000002,82.49,7.5,1022,N/A
2018,1,20,12,30,9,12,4.800000000000001,0.14,2.2,76.76,8.700000000000001,1022,N/A
2018,1,20,13,30,68,395,5.2,0.14,2.4000000000000004,70.05,10.4,1023,N/A
2018,1,20,14,30,144,348,5.5,0.14,2,63.57,12.200000000000001,1023,N/A
2018,1,20,15,30,185,487,6.2,0.14,1.7000000000000002,57.17,14.600000000000001,1023,N/A
2018,1,20,16,30,234,469,7.800000000000001,0.14,1.5,54.46,17.1,1022,N/A
2018,1,20,17,30,294,217,9.5,0.14,1.2000000000000002,55.84,18.5,1021,N/A
2018,1,20,18,30,251,32,9.9,0.14,1.1,55.730000000000004,18.900000000000002,1020,N/A
2018,1,20,19,30,212,44,10,0.14,1,56.34,18.900000000000002,1020,N/A
2018,1,20,20,30,145,81,10.4,0.14,0.8,59.07,18.5,1020,N/A
2018,1,20,21,30,89,110,11.600000000000001,0.14,0.8,68.75,17.400000000000002,1020,N/A
2018,1,20,22,30,28,37,10.3,0.14,1.1,68.59,16.1,1021,N/A
2018,1,20,23,30,0,0,9.9,0.14,1.3,69.85000000000001,15.4,1021,N/A
2018,1,21,0,30,0,0,10.100000000000001,0.14,1.6,78.01,13.9,1021,N/A
2018,1,21,1,30,0,0,10.5,0.14,1.6,83.10000000000001,13.3,1022,N/A
2018,1,21,2,30,0,0,10.9,0.14,1.7000000000000002,87.65,12.9,1021,N/A
2018,1,21,3,30,0,0,11.4,0.14,1.8,92.06,12.700000000000001,1021,N/A
2018,1,21,4,30,0,0,12,0.14,1.7000000000000002,97.17,12.4,1021,N/A
2018,1,21,5,30,0,0,12.200000000000001,0.14,1.8,100,12.200000000000001,1021,N/A
2018,1,21,6,30,0,0,12,0.14,1.9000000000000001,100,12,1020,N/A
2018,1,21,7,30,0,0,12,0.14,2,100,12,1020,N/A
2018,1,21,8,30,0,0,11.9,0.14,2,100,11.9,1019,N/A
2018,1,21,9,30,0,0,11.700000000000001,0.14,2,100,11.700000000000001,1019,N/A
2018,1,21,10,30,0,0,11.600000000000001,0.14,2.1,100,11.600000000000001,1020,N/A
2018,1,21,11,30,0,0,11.8,0.14,2.2,100,11.8,1020,N/A
2018,1,21,12,30,13,60,13.100000000000001,0.14,2.8000000000000003,97.66,13.5,1020,N/A
2018,1,21,13,30,73,253,13.700000000000001,0.14,3.2,85.4,16.2,1021,N/A
2018,1,21,14,30,88,707,14.600000000000001,0.14,3.1,75.25,19.1,1021,N/A
2018,1,21,15,30,87,839,15.100000000000001,0.14,3,67.55,21.400000000000002,1020,N/A
2018,1,21,16,30,90,890,15.3,0.14,2.8000000000000003,62.230000000000004,22.900000000000002,1020,N/A
2018,1,21,17,30,164,676,15.200000000000001,0.14,2.5,58.32,23.900000000000002,1018,N/A
2018,1,21,18,30,168,659,15.100000000000001,0.14,2.3000000000000003,55.85,24.5,1018,N/A
2018,1,21,19,30,101,819,15,0.14,2,55.14,24.6,1017,N/A
2018,1,21,20,30,86,767,14.9,0.14,1.8,56.620000000000005,24,1017,N/A
2018,1,21,21,30,68,626,15,0.14,1.4000000000000001,63.79,22.200000000000003,1017,N/A
2018,1,21,22,30,34,302,15.200000000000001,0.14,1.3,73.38,20.1,1017,N/A
2018,1,21,23,30,0,0,14.700000000000001,0.14,1.5,74.49,19.3,1018,N/A
2018,1,22,0,30,0,0,15,0.15,2.4000000000000004,82.21000000000001,18.1,1018,N/A
2018,1,22,1,30,0,0,15.5,0.15,2.7,89.72,17.2,1018,N/A
2018,1,22,2,30,0,0,15.9,0.15,2.9000000000000004,97.08,16.400000000000002,1018,N/A
2018,1,22,3,30,0,0,15.8,0.15,2.7,100,15.8,1018,N/A
2018,1,22,4,30,0,0,15.3,0.15,2.5,100,15.3,1018,N/A
2018,1,22,5,30,0,0,15,0.15,2.4000000000000004,100,15,1017,N/A
2018,1,22,6,30,0,0,14.9,0.15,2.3000000000000003,100,14.9,1017,N/A
2018,1,22,7,30,0,0,14.9,0.15,2.2,100,14.9,1016,N/A
2018,1,22,8,30,0,0,15,0.15,2.2,100,15,1016,N/A
2018,1,22,9,30,0,0,15,0.15,2.2,100,15,1016,N/A
2018,1,22,10,30,0,0,15.100000000000001,0.15,2.3000000000000003,100,15.100000000000001,1016,N/A
2018,1,22,11,30,0,0,15.4,0.15,2.5,100,15.4,1017,N/A
2018,1,22,12,30,15,117,16.6,0.15,2.9000000000000004,98.2,16.900000000000002,1017,N/A
2018,1,22,13,30,56,588,17.400000000000002,0.15,3.4000000000000004,89.37,19.200000000000003,1018,N/A
2018,1,22,14,30,76,758,18.1,0.15,3.9000000000000004,80.54,21.6,1018,N/A
2018,1,22,15,30,99,793,18,0.15,4.2,71.39,23.5,1017,N/A
2018,1,22,16,30,230,451,17.900000000000002,0.15,4.1000000000000005,65.44,24.8,1016,N/A
2018,1,22,17,30,108,858,17.8,0.15,3.8000000000000003,62.25,25.5,1015,N/A
2018,1,22,18,30,144,741,17.7,0.15,3.5,60.49,25.900000000000002,1014,N/A
2018,1,22,19,30,103,811,17.6,0.15,3.2,60.46,25.8,1013,N/A
2018,1,22,20,30,93,731,17.400000000000002,0.15,2.6,62.32,25.1,1013,N/A
2018,1,22,21,30,102,31,17.7,0.15,1.7000000000000002,69.82000000000001,23.5,1014,N/A
2018,1,22,22,30,26,0,18.3,0.15,1.1,81.92,21.5,1014,N/A
2018,1,22,23,30,0,0,17.900000000000002,0.15,1.1,83.56,20.8,1014,N/A
2018,1,23,0,30,0,0,18,0.15,1.8,88.84,19.900000000000002,1014,N/A
2018,1,23,1,30,0,0,18.1,0.15,2.2,92.74,19.3,1014,N/A
2018,1,23,2,30,0,0,18.2,0.15,2.1,96.12,18.8,1014,N/A
2018,1,23,3,30,0,0,18.2,0.15,1.8,99.37,18.3,1015,N/A
2018,1,23,4,30,0,0,18,0.15,1.7000000000000002,100,18,1015,N/A
2018,1,23,5,30,0,0,17.900000000000002,0.15,1.8,100,17.900000000000002,1014,N/A
2018,1,23,6,30,0,0,17.8,0.15,1.8,100,17.8,1014,N/A
2018,1,23,7,30,0,0,17.6,0.15,1.7000000000000002,100,17.6,1014,N/A
2018,1,23,8,30,0,0,17.400000000000002,0.15,1.7000000000000002,100,17.400000000000002,1014,N/A
2018,1,23,9,30,0,0,17.1,0.15,1.7000000000000002,100,17.1,1014,N/A
2018,1,23,10,30,0,0,16.900000000000002,0.15,1.7000000000000002,100,16.900000000000002,1014,N/A
2018,1,23,11,30,0,0,17,0.15,1.8,100,17,1014,N/A
2018,1,23,12,30,12,37,17.400000000000002,0.15,2.2,96.10000000000001,18,1015,N/A
2018,1,23,13,30,83,231,18.400000000000002,0.15,2.6,91.54,19.8,1015,N/A
2018,1,23,14,30,78,719,19.200000000000003,0.15,3.2,84.79,21.900000000000002,1015,N/A
2018,1,23,15,30,219,167,19.200000000000003,0.15,3.7,75.71000000000001,23.700000000000003,1015,N/A
2018,1,23,16,30,249,172,19.1,0.15,3.8000000000000003,72.03,24.5,1014,N/A
2018,1,23,17,30,268,422,19.200000000000003,0.15,4,71.3,24.700000000000003,1014,N/A
2018,1,23,18,30,194,576,19.1,0.15,4,71.73,24.5,1013,N/A
2018,1,23,19,30,206,361,18.900000000000002,0.15,3.9000000000000004,73.56,23.900000000000002,1013,N/A
2018,1,23,20,30,157,150,18.6,0.15,3.7,77.11,22.8,1013,N/A
2018,1,23,21,30,88,334,18.1,0.15,3.4000000000000004,82.5,21.200000000000003,1014,N/A
2018,1,23,22,30,32,145,17.3,0.15,3.1,88.42,19.3,1014,N/A
2018,1,23,23,30,0,0,16.2,0.15,3,87.73,18.3,1015,N/A
2018,1,24,0,30,0,0,15,0.15,2.6,89.85000000000001,16.7,1016,N/A
2018,1,24,1,30,0,0,13.9,0.15,2.3000000000000003,87.68,15.9,1017,N/A
2018,1,24,2,30,0,0,12.700000000000001,0.15,2.2,85.09,15.200000000000001,1017,N/A
2018,1,24,3,30,0,0,11.5,0.15,2.3000000000000003,81.41,14.700000000000001,1017,N/A
2018,1,24,4,30,0,0,10.4,0.15,2.4000000000000004,78.26,14.100000000000001,1017,N/A
2018,1,24,5,30,0,0,9.4,0.15,2.7,75.59,13.600000000000001,1017,N/A
2018,1,24,6,30,0,0,8.700000000000001,0.15,3.1,74.53,13.100000000000001,1017,N/A
2018,1,24,7,30,0,0,8.3,0.15,3.3000000000000003,75.94,12.4,1017,N/A
