Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1008401,-,-,-,28.05,-82.58,0,7,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,10,5,12,30,49,638,11,0.129,4,72.5,16,1010,N/A
2014,10,5,13,30,69,820,11,0.129,4.1000000000000005,69.33,18,1010,N/A
2014,10,5,14,30,81,904,10,0.129,4.1000000000000005,59.24,19,1010,N/A
2014,10,5,15,30,89,945,11,0.129,3.8000000000000003,56.53,20,1010,N/A
2014,10,5,16,30,94,964,11,0.129,3.6,55.230000000000004,21,1010,N/A
2014,10,5,17,30,96,966,12,0.129,3.5,57.52,22,1010,N/A
2014,10,5,18,30,94,954,12,0.129,3.4000000000000004,55.58,22,1010,N/A
2014,10,5,19,30,89,922,12,0.129,3.1,56.33,22,1010,N/A
2014,10,5,20,30,80,861,13,0.129,2.8000000000000003,57.2,22,1010,N/A
2014,10,5,21,30,66,744,13,0.129,2.5,62.300000000000004,21,1010,N/A
2014,10,5,22,30,39,467,14,0.129,2.1,70.38,20,1010,N/A
2014,10,5,23,30,0,0,14,0.129,2.1,78.97,18,1010,N/A
2014,10,6,0,30,0,0,13,0.129,2.2,76.63,18,1010,N/A
2014,10,6,1,30,0,0,13,0.129,2.3000000000000003,80.92,17,1010,N/A
2014,10,6,2,30,0,0,13,0.129,2.4000000000000004,80.46000000000001,17,1010,N/A
2014,10,6,3,30,0,0,13,0.129,2.5,84.93,16,1010,N/A
2014,10,6,4,30,0,0,13,0.129,2.5,83.85000000000001,16,1010,N/A
2014,10,6,5,30,0,0,13,0.129,2.4000000000000004,82.78,16,1010,N/A
2014,10,6,6,30,0,0,12,0.129,2.3000000000000003,87.18,15,1010,N/A
2014,10,6,7,30,0,0,12,0.129,2.2,86.01,15,1010,N/A
2014,10,6,8,30,0,0,12,0.129,2.1,84.7,15,1010,N/A
2014,10,6,9,30,0,0,12,0.129,2.1,84.22,15,1010,N/A
2014,10,6,10,30,0,0,12,0.129,2.1,84.74,15,1010,N/A
2014,10,6,11,30,0,0,12,0.129,2.3000000000000003,80.13,16,1010,N/A
2014,10,6,12,30,56,564,13,0.129,2.7,77.16,18,1010,N/A
2014,10,6,13,30,80,757,14,0.129,2.8000000000000003,72.22,20,1010,N/A
2014,10,6,14,30,96,845,16,0.129,2.7,69.49,22,1010,N/A
2014,10,6,15,30,273,486,16,0.129,2.6,68.02,24,1010,N/A
2014,10,6,16,30,117,898,17,0.129,2.4000000000000004,67.48,25,1010,N/A
2014,10,6,17,30,394,313,18,0.129,2.3000000000000003,65.72,25,1010,N/A
2014,10,6,18,30,391,173,18,0.129,2.3000000000000003,63.39,26,1010,N/A
2014,10,6,19,30,326,112,18,0.129,2.3000000000000003,64.95,26,1010,N/A
2014,10,6,20,30,213,31,19,0.129,2,66.53,26,1010,N/A
2014,10,6,21,30,145,127,19,0.129,1.5,72.18,25,1010,N/A
2014,10,6,22,30,45,0,20,0.129,1.2000000000000002,81.69,24,1010,N/A
2014,10,6,23,30,0,0,19,0.129,1.2000000000000002,82.22,23,1010,N/A
2014,10,7,0,30,0,0,19,0.129,1.4000000000000001,81.59,23,1010,N/A
2014,10,7,1,30,0,0,19,0.129,1.7000000000000002,87.01,22,1010,N/A
2014,10,7,2,30,0,0,19,0.129,2.2,88.11,22,1010,N/A
2014,10,7,3,30,0,0,20,0.129,2.6,94.10000000000001,21,1010,N/A
2014,10,7,4,30,0,0,20,0.129,2.8000000000000003,94.38,21,1010,N/A
2014,10,7,5,30,0,0,20,0.129,2.8000000000000003,94.9,21,1010,N/A
2014,10,7,6,30,0,0,20,0.129,2.7,95.45,21,1010,N/A
2014,10,7,7,30,0,0,20,0.129,2.6,95.81,21,1010,N/A
2014,10,7,8,30,0,0,20,0.129,2.4000000000000004,96.37,21,1010,N/A
2014,10,7,9,30,0,0,20,0.129,2.3000000000000003,96.8,21,1010,N/A
2014,10,7,10,30,0,0,20,0.129,2.3000000000000003,96.88,21,1010,N/A
2014,10,7,11,30,0,0,20,0.129,2.5,96.87,21,1010,N/A
2014,10,7,12,30,84,63,20,0.129,2.8000000000000003,98.98,21,1010,N/A
2014,10,7,13,30,107,612,21,0.129,3,95.07000000000001,22,1010,N/A
2014,10,7,14,30,126,726,21,0.129,3.1,91.66,23,1010,N/A
2014,10,7,15,30,310,397,22,0.129,3,89.84,24,1010,N/A
2014,10,7,16,30,316,448,22,0.129,2.8000000000000003,88.21000000000001,25,1010,N/A
2014,10,7,17,30,402,274,23,0.129,2.6,85.02,26,1010,N/A
2014,10,7,18,30,379,100,23,0.129,2.4000000000000004,84.58,26,1010,N/A
2014,10,7,19,30,316,269,23,0.129,2.3000000000000003,79.21000000000001,27,1010,N/A
2014,10,7,20,30,228,281,22,0.129,2.2,78.29,27,1010,N/A
2014,10,7,21,30,142,104,22,0.129,2,80.62,26,1010,N/A
2014,10,7,22,30,46,14,22,0.129,1.7000000000000002,86.99,25,1010,N/A
2014,10,7,23,30,0,0,21,0.129,1.5,88.26,24,1010,N/A
2014,10,8,0,30,0,0,21,0.126,1.4000000000000001,86.17,24,1010,N/A
2014,10,8,1,30,0,0,21,0.126,1.1,84.55,24,1010,N/A
2014,10,8,2,30,0,0,20,0.126,0.7000000000000001,83.18,24,1010,N/A
2014,10,8,3,30,0,0,20,0.126,0.5,82.34,24,1010,N/A
2014,10,8,4,30,0,0,20,0.126,0.5,86.75,23,1010,N/A
2014,10,8,5,30,0,0,20,0.126,0.8,92.02,22,1010,N/A
2014,10,8,6,30,0,0,20,0.126,1,92.31,22,1010,N/A
2014,10,8,7,30,0,0,20,0.126,1.2000000000000002,98.51,22,1010,N/A
2014,10,8,8,30,0,0,20,0.126,1.3,98.85000000000001,21,1010,N/A
2014,10,8,9,30,0,0,20,0.126,1.3,98.76,21,1010,N/A
2014,10,8,10,30,0,0,20,0.126,1.3,98.5,21,1010,N/A
2014,10,8,11,30,0,0,20,0.126,1.4000000000000001,98.10000000000001,21,1010,N/A
2014,10,8,12,30,76,266,21,0.126,1.6,91.58,23,1010,N/A
2014,10,8,13,30,97,645,22,0.126,1.9000000000000001,89.05,24,1010,N/A
2014,10,8,14,30,116,749,22,0.126,2,81.10000000000001,26,1010,N/A
2014,10,8,15,30,122,814,22,0.126,2.1,76.77,27,1010,N/A
2014,10,8,16,30,128,840,22,0.126,2.1,73.2,28,1010,N/A
2014,10,8,17,30,320,488,22,0.126,2,73.36,28,1010,N/A
2014,10,8,18,30,125,834,22,0.126,1.8,72.95,29,1010,N/A
2014,10,8,19,30,235,501,22,0.126,1.6,67.97,29,1010,N/A
2014,10,8,20,30,109,714,22,0.126,1.4000000000000001,71.93,28,1010,N/A
2014,10,8,21,30,87,573,22,0.126,1.3,76.89,27,1010,N/A
2014,10,8,22,30,45,270,22,0.126,1.4000000000000001,81.77,26,1010,N/A
2014,10,8,23,30,0,0,22,0.126,1.5,87.07000000000001,25,1010,N/A
2014,10,9,0,30,0,0,22,0.126,1.6,91.75,24,1010,N/A
2014,10,9,1,30,0,0,22,0.126,1.7000000000000002,92.32000000000001,24,1010,N/A
2014,10,9,2,30,0,0,22,0.126,1.7000000000000002,98.16,23,1010,N/A
2014,10,9,3,30,0,0,22,0.126,1.7000000000000002,97.58,23,1010,N/A
2014,10,9,4,30,0,0,22,0.126,1.7000000000000002,100,22,1010,N/A
2014,10,9,5,30,0,0,22,0.126,1.7000000000000002,100,22,1010,N/A
2014,10,9,6,30,0,0,21,0.126,1.7000000000000002,100,21,1010,N/A
2014,10,9,7,30,0,0,21,0.126,1.6,100,21,1010,N/A
2014,10,9,8,30,0,0,21,0.126,1.6,100,21,1010,N/A
2014,10,9,9,30,0,0,21,0.126,1.6,100,21,1010,N/A
2014,10,9,10,30,0,0,21,0.126,1.6,100,21,1010,N/A
2014,10,9,11,30,0,0,21,0.126,1.8,100,21,1010,N/A
2014,10,9,12,30,59,485,22,0.126,2.1,95.21000000000001,23,1010,N/A
2014,10,9,13,30,85,696,22,0.126,2.5,93.43,25,1010,N/A
2014,10,9,14,30,99,799,22,0.126,2.9000000000000004,82.46000000000001,26,1010,N/A
2014,10,9,15,30,102,865,22,0.126,3.2,75.98,27,1010,N/A
2014,10,9,16,30,108,887,22,0.126,3.4000000000000004,71.52,28,1010,N/A
2014,10,9,17,30,110,890,22,0.126,3.3000000000000003,72.12,28,1010,N/A
2014,10,9,18,30,112,868,22,0.126,3,72.43,29,1010,N/A
2014,10,9,19,30,108,827,22,0.126,2.7,72.52,29,1010,N/A
2014,10,9,20,30,98,752,22,0.126,2.4000000000000004,73.12,28,1010,N/A
2014,10,9,21,30,79,612,22,0.126,2.2,78.32000000000001,27,1010,N/A
2014,10,9,22,30,41,302,23,0.126,2,84.38,26,1010,N/A
2014,10,9,23,30,0,0,22,0.126,2.3000000000000003,91.69,24,1010,N/A
2014,10,10,0,30,0,0,22,0.126,2.8000000000000003,89.87,24,1010,N/A
2014,10,10,1,30,0,0,22,0.126,3.1,94.78,23,1010,N/A
2014,10,10,2,30,0,0,22,0.126,3.1,100,22,1010,N/A
2014,10,10,3,30,0,0,21,0.126,3,99.14,22,1010,N/A
2014,10,10,4,30,0,0,21,0.126,2.8000000000000003,100,21,1010,N/A
2014,10,10,5,30,0,0,21,0.126,2.5,100,21,1010,N/A
2014,10,10,6,30,0,0,21,0.126,2.2,100,21,1010,N/A
2014,10,10,7,30,0,0,20,0.126,2,100,20,1010,N/A
2014,10,10,8,30,0,0,20,0.126,1.9000000000000001,100,20,1010,N/A
2014,10,10,9,30,0,0,20,0.126,1.9000000000000001,100,20,1010,N/A
2014,10,10,10,30,0,0,20,0.126,1.9000000000000001,100,20,1010,N/A
2014,10,10,11,30,0,0,21,0.126,2.2,100,21,1010,N/A
2014,10,10,12,30,55,521,22,0.126,2.6,100,22,1010,N/A
2014,10,10,13,30,79,727,22,0.126,3,93.23,24,1010,N/A
2014,10,10,14,30,93,824,23,0.126,3.2,84.15,26,1010,N/A
2014,10,10,15,30,102,873,23,0.126,3.2,78.96000000000001,27,1010,N/A
2014,10,10,16,30,106,895,22,0.126,3.1,73.9,28,1010,N/A
2014,10,10,17,30,109,896,22,0.126,2.9000000000000004,73.36,28,1010,N/A
2014,10,10,18,30,109,875,22,0.126,2.5,69.35000000000001,29,1010,N/A
2014,10,10,19,30,108,828,22,0.126,2.2,69.95,29,1010,N/A
2014,10,10,20,30,102,738,23,0.126,1.9000000000000001,75.19,28,1010,N/A
2014,10,10,21,30,88,569,23,0.126,1.7000000000000002,80.84,27,1010,N/A
2014,10,10,22,30,44,243,23,0.126,1.6,87.08,26,1010,N/A
2014,10,10,23,30,0,0,23,0.126,1.9000000000000001,89.82000000000001,25,1010,N/A
2014,10,11,0,30,0,0,22,0.126,2.6,92.78,24,1010,N/A
2014,10,11,1,30,0,0,22,0.126,3.1,92.15,24,1010,N/A
2014,10,11,2,30,0,0,22,0.126,3.2,98.09,23,1010,N/A
2014,10,11,3,30,0,0,22,0.126,3.1,100,22,1010,N/A
2014,10,11,4,30,0,0,22,0.126,2.8000000000000003,100,22,1010,N/A
2014,10,11,5,30,0,0,21,0.126,2.6,100,21,1010,N/A
2014,10,11,6,30,0,0,21,0.126,2.3000000000000003,100,21,1010,N/A
2014,10,11,7,30,0,0,21,0.126,2.1,100,21,1010,N/A
2014,10,11,8,30,0,0,20,0.126,1.9000000000000001,100,21,1010,N/A
2014,10,11,9,30,0,0,20,0.126,1.7000000000000002,100,20,1010,N/A
2014,10,11,10,30,0,0,20,0.126,1.6,100,20,1010,N/A
2014,10,11,11,30,0,0,21,0.126,1.7000000000000002,100,21,1010,N/A
2014,10,11,12,30,54,523,22,0.126,1.9000000000000001,100,22,1010,N/A
2014,10,11,13,30,78,730,22,0.126,2,93.28,24,1010,N/A
2014,10,11,14,30,91,829,22,0.126,1.9000000000000001,82.7,26,1010,N/A
2014,10,11,15,30,98,881,22,0.126,1.7000000000000002,77.56,27,1010,N/A
2014,10,11,16,30,102,905,22,0.126,1.7000000000000002,72.37,28,1010,N/A
2014,10,11,17,30,104,908,22,0.126,1.7000000000000002,71.2,28,1010,N/A
2014,10,11,18,30,379,193,22,0.126,1.9000000000000001,66.76,29,1010,N/A
2014,10,11,19,30,102,843,22,0.126,2,66.54,29,1010,N/A
2014,10,11,20,30,94,766,22,0.126,1.8,67.02,29,1010,N/A
2014,10,11,21,30,77,619,22,0.126,1.6,72.23,28,1010,N/A
2014,10,11,22,30,39,303,22,0.126,1.4000000000000001,77.73,27,1010,N/A
2014,10,11,23,30,0,0,22,0.126,1.3,87.3,25,1010,N/A
2014,10,12,0,30,0,0,22,0.126,1.5,86.16,25,1010,N/A
2014,10,12,1,30,0,0,22,0.126,1.9000000000000001,91.2,24,1010,N/A
2014,10,12,2,30,0,0,22,0.126,2.5,92.2,24,1010,N/A
2014,10,12,3,30,0,0,22,0.126,2.9000000000000004,99.01,23,1010,N/A
2014,10,12,4,30,0,0,22,0.126,3,100,22,1010,N/A
2014,10,12,5,30,0,0,22,0.126,2.9000000000000004,100,22,1010,N/A
2014,10,12,6,30,0,0,22,0.126,2.8000000000000003,100,22,1010,N/A
2014,10,12,7,30,0,0,21,0.126,2.6,100,21,1010,N/A
2014,10,12,8,30,0,0,21,0.126,2.5,100,21,1010,N/A
2014,10,12,9,30,0,0,21,0.126,2.4000000000000004,100,21,1010,N/A
2014,10,12,10,30,0,0,20,0.126,2.4000000000000004,100,20,1010,N/A
2014,10,12,11,30,0,0,21,0.126,2.5,100,21,1010,N/A
2014,10,12,12,30,52,542,21,0.126,2.8000000000000003,99.68,22,1010,N/A
2014,10,12,13,30,75,749,22,0.126,2.7,92.03,24,1010,N/A
2014,10,12,14,30,87,846,22,0.126,2.6,82.46000000000001,26,1010,N/A
2014,10,12,15,30,96,890,22,0.126,2.4000000000000004,75.97,27,1010,N/A
2014,10,12,16,30,101,909,22,0.126,2.2,70.7,28,1010,N/A
2014,10,12,17,30,103,909,22,0.126,2.3000000000000003,70.03,28,1010,N/A
2014,10,12,18,30,101,894,22,0.126,2.5,66.35,29,1010,N/A
2014,10,12,19,30,98,850,22,0.126,2.6,67.56,29,1010,N/A
2014,10,12,20,30,90,770,22,0.126,2.5,73.7,28,1010,N/A
2014,10,12,21,30,75,615,23,0.126,2.4000000000000004,80.09,27,1010,N/A
2014,10,12,22,30,38,283,23,0.126,2.4000000000000004,87.01,26,1010,N/A
2014,10,12,23,30,0,0,23,0.126,3.1,90.07000000000001,25,1010,N/A
2014,10,13,0,30,0,0,23,0.126,3.9000000000000004,89.56,25,1010,N/A
2014,10,13,1,30,0,0,23,0.126,4.4,95.58,24,1010,N/A
2014,10,13,2,30,0,0,23,0.126,4.5,95.32000000000001,24,1010,N/A
2014,10,13,3,30,0,0,23,0.126,4.2,100,23,1010,N/A
2014,10,13,4,30,0,0,22,0.126,3.7,100,23,1010,N/A
2014,10,13,5,30,0,0,22,0.126,3.3000000000000003,100,22,1010,N/A
2014,10,13,6,30,0,0,22,0.126,3.1,100,22,1010,N/A
2014,10,13,7,30,0,0,21,0.126,2.9000000000000004,100,21,1010,N/A
2014,10,13,8,30,0,0,21,0.126,2.8000000000000003,100,21,1010,N/A
2014,10,13,9,30,0,0,21,0.126,2.8000000000000003,100,21,1010,N/A
2014,10,13,10,30,0,0,21,0.126,2.9000000000000004,100,21,1010,N/A
2014,10,13,11,30,0,0,21,0.126,3.4000000000000004,100,21,1010,N/A
2014,10,13,12,30,56,488,22,0.126,3.8000000000000003,100,22,1010,N/A
2014,10,13,13,30,81,704,22,0.126,4.1000000000000005,92.83,24,1010,N/A
2014,10,13,14,30,94,807,23,0.126,4.5,84.75,26,1010,N/A
2014,10,13,15,30,104,856,23,0.126,4.4,80.77,27,1010,N/A
2014,10,13,16,30,110,877,23,0.126,3.9000000000000004,77.05,28,1010,N/A
2014,10,13,17,30,292,547,23,0.126,3.4000000000000004,77.9,29,1010,N/A
2014,10,13,18,30,245,609,23,0.126,2.9000000000000004,74.35000000000001,29,1010,N/A
2014,10,13,19,30,197,580,24,0.126,2.5,75.3,29,1010,N/A
2014,10,13,20,30,100,727,24,0.126,2.2,81.54,28,1010,N/A
2014,10,13,21,30,86,521,24,0.126,2.1,86.74,27,1010,N/A
2014,10,13,22,30,40,110,24,0.126,2.1,93.08,26,1010,N/A
2014,10,13,23,30,0,0,24,0.126,2.6,90.05,26,1010,N/A
2014,10,14,0,30,0,0,24,0.126,3.2,94.35000000000001,25,1010,N/A
2014,10,14,1,30,0,0,24,0.126,3.5,94.29,25,1010,N/A
2014,10,14,2,30,0,0,24,0.126,3.6,100,24,1010,N/A
2014,10,14,3,30,0,0,23,0.126,3.6,99.93,24,1010,N/A
2014,10,14,4,30,0,0,23,0.126,3.5,99.84,24,1010,N/A
2014,10,14,5,30,0,0,23,0.126,3.4000000000000004,99.65,24,1010,N/A
2014,10,14,6,30,0,0,23,0.126,3.3000000000000003,99.62,24,1010,N/A
2014,10,14,7,30,0,0,23,0.126,3.2,99.44,24,1010,N/A
2014,10,14,8,30,0,0,23,0.126,3.2,99.21000000000001,24,1010,N/A
2014,10,14,9,30,0,0,23,0.126,3.1,99.14,24,1010,N/A
2014,10,14,10,30,0,0,23,0.126,3,100,24,1010,N/A
2014,10,14,11,30,0,0,23,0.126,3.1,100,24,1010,N/A
2014,10,14,12,30,23,0,24,0.126,3.4000000000000004,100,24,1010,N/A
2014,10,14,13,30,45,0,24,0.126,3.5,96.58,25,1010,N/A
2014,10,14,14,30,102,0,24,0.126,3.7,99.06,25,1010,N/A
2014,10,14,15,30,278,27,25,0.126,3.9000000000000004,94.84,26,1010,N/A
2014,10,14,16,30,390,176,25,0.126,3.9000000000000004,95.78,26,1010,N/A
2014,10,14,17,30,339,421,25,0.126,3.7,91.25,27,1010,N/A
2014,10,14,18,30,372,187,25,0.126,3.3000000000000003,92.08,27,1010,N/A
2014,10,14,19,30,277,44,25,0.126,3,98.8,27,1010,N/A
2014,10,14,20,30,207,44,25,0.126,2.7,99.82000000000001,26,1010,N/A
2014,10,14,21,30,5,0,26,0.126,2.2,100,26,1010,N/A
2014,10,14,22,30,18,0,25,0.126,1.9000000000000001,100,25,1010,N/A
2014,10,14,23,30,0,0,25,0.126,1.9000000000000001,100,25,1010,N/A
2014,10,15,0,30,0,0,24,0.126,2,100,24,1010,N/A
2014,10,15,1,30,0,0,24,0.126,2,100,24,1010,N/A
2014,10,15,2,30,0,0,24,0.126,2,100,24,1010,N/A
2014,10,15,3,30,0,0,24,0.126,2.1,100,24,1010,N/A
2014,10,15,4,30,0,0,24,0.126,2.2,100,24,1010,N/A
2014,10,15,5,30,0,0,24,0.126,2.1,100,24,1010,N/A
2014,10,15,6,30,0,0,24,0.126,2,100,24,1010,N/A
2014,10,15,7,30,0,0,23,0.126,1.9000000000000001,99.75,24,1010,N/A
2014,10,15,8,30,0,0,23,0.126,1.7000000000000002,98.86,24,1010,N/A
2014,10,15,9,30,0,0,23,0.126,1.8,100,23,1010,N/A
2014,10,15,10,30,0,0,23,0.126,2,100,23,1010,N/A
2014,10,15,11,30,0,0,22,0.126,2.5,98.21000000000001,23,1010,N/A
2014,10,15,12,30,7,0,22,0.126,3,96.5,23,1010,N/A
2014,10,15,13,30,162,275,22,0.126,3.2,94.38,23,1010,N/A
2014,10,15,14,30,241,46,21,0.126,3.3000000000000003,85.09,24,1010,N/A
2014,10,15,15,30,122,811,20,0.126,3.3000000000000003,81.87,24,1010,N/A
2014,10,15,16,30,126,846,20,0.126,3.4000000000000004,76.29,25,1010,N/A
2014,10,15,17,30,125,860,20,0.126,3.6,71.87,26,1010,N/A
2014,10,15,18,30,123,849,20,0.126,3.9000000000000004,71.41,26,1010,N/A
2014,10,15,19,30,111,828,20,0.126,4,74.11,25,1010,N/A
2014,10,15,20,30,95,770,19,0.126,3.9000000000000004,76.34,24,1010,N/A
2014,10,15,21,30,73,640,19,0.126,3.4000000000000004,79.18,23,1010,N/A
2014,10,15,22,30,35,303,19,0.126,2.7,84.56,22,1010,N/A
2014,10,15,23,30,0,0,18,0.126,2.3000000000000003,86.4,21,1010,N/A
2014,10,16,0,30,0,0,18,0.124,2.2,88.60000000000001,20,1010,N/A
2014,10,16,1,30,0,0,17,0.124,2.2,86.32000000000001,20,1010,N/A
2014,10,16,2,30,0,0,17,0.124,2.1,84.34,20,1010,N/A
2014,10,16,3,30,0,0,16,0.124,2.1,82.43,20,1010,N/A
2014,10,16,4,30,0,0,16,0.124,2.1,86.06,19,1010,N/A
2014,10,16,5,30,0,0,16,0.124,2.1,84.86,19,1010,N/A
2014,10,16,6,30,0,0,16,0.124,2.2,84.06,19,1010,N/A
2014,10,16,7,30,0,0,16,0.124,2.2,83.36,19,1010,N/A
2014,10,16,8,30,0,0,15,0.124,2.3000000000000003,82.74,19,1010,N/A
2014,10,16,9,30,0,0,15,0.124,2.4000000000000004,82.36,19,1010,N/A
2014,10,16,10,30,0,0,15,0.124,2.5,82.13,19,1010,N/A
2014,10,16,11,30,0,0,15,0.124,2.5,81.81,20,1010,N/A
2014,10,16,12,30,55,518,17,0.124,2.9000000000000004,79.7,22,1010,N/A
2014,10,16,13,30,81,735,17,0.124,3.6,72.55,23,1010,N/A
2014,10,16,14,30,97,833,17,0.124,4,67.13,24,1010,N/A
2014,10,16,15,30,107,885,17,0.124,4.3,67.78,24,1010,N/A
2014,10,16,16,30,112,908,17,0.124,4.6000000000000005,64.9,25,1010,N/A
2014,10,16,17,30,113,912,18,0.124,4.9,65.98,25,1010,N/A
2014,10,16,18,30,106,905,18,0.124,5,66.57000000000001,25,1010,N/A
2014,10,16,19,30,96,875,18,0.124,5.1000000000000005,66.77,25,1010,N/A
2014,10,16,20,30,83,813,18,0.124,4.9,70.78,24,1010,N/A
2014,10,16,21,30,65,681,18,0.124,4.4,75.08,23,1010,N/A
2014,10,16,22,30,31,340,18,0.124,3.8000000000000003,79.65,22,1010,N/A
2014,10,16,23,30,0,0,17,0.124,3.4000000000000004,85.99,20,1010,N/A
2014,10,17,0,30,0,0,16,0.124,3,87.88,20,1010,N/A
2014,10,17,1,30,0,0,16,0.124,2.7,84.9,19,1010,N/A
2014,10,17,2,30,0,0,15,0.124,2.3000000000000003,82.35000000000001,19,1010,N/A
2014,10,17,3,30,0,0,15,0.124,2.1,79.93,19,1010,N/A
2014,10,17,4,30,0,0,14,0.124,1.9000000000000001,77.49,19,1010,N/A
2014,10,17,5,30,0,0,14,0.124,1.7000000000000002,80.3,18,1010,N/A
2014,10,17,6,30,0,0,14,0.124,1.6,78.67,18,1010,N/A
2014,10,17,7,30,0,0,14,0.124,1.5,77.55,18,1010,N/A
2014,10,17,8,30,0,0,13,0.124,1.5,81.57000000000001,17,1010,N/A
2014,10,17,9,30,0,0,13,0.124,1.5,81.04,17,1010,N/A
2014,10,17,10,30,0,0,13,0.124,1.6,80.92,17,1010,N/A
2014,10,17,11,30,0,0,13,0.124,1.6,80.63,17,1010,N/A
2014,10,17,12,30,48,570,14,0.124,1.7000000000000002,81.19,18,1010,N/A
2014,10,17,13,30,71,777,15,0.124,1.8,73.35000000000001,20,1010,N/A
2014,10,17,14,30,85,870,15,0.124,1.6,67.05,22,1010,N/A
2014,10,17,15,30,94,917,14,0.124,1.6,60.1,23,1010,N/A
2014,10,17,16,30,100,937,14,0.124,1.5,56.9,24,1010,N/A
2014,10,17,17,30,102,939,15,0.124,1.5,57.89,24,1010,N/A
2014,10,17,18,30,92,940,15,0.124,1.5,55.36,25,1010,N/A
2014,10,17,19,30,87,904,15,0.124,1.6,56.11,25,1010,N/A
2014,10,17,20,30,78,835,15,0.124,1.7000000000000002,60.5,24,1010,N/A
2014,10,17,21,30,61,701,16,0.124,1.8,67.54,23,1010,N/A
2014,10,17,22,30,28,368,17,0.124,1.8,74.98,22,1010,N/A
2014,10,17,23,30,0,0,16,0.124,1.8,80.55,20,1010,N/A
2014,10,18,0,30,0,0,16,0.124,1.9000000000000001,78.43,20,1010,N/A
2014,10,18,1,30,0,0,15,0.124,1.9000000000000001,81.81,19,1010,N/A
2014,10,18,2,30,0,0,15,0.124,1.8,80.10000000000001,19,1010,N/A
2014,10,18,3,30,0,0,15,0.124,1.7000000000000002,77.99,19,1010,N/A
2014,10,18,4,30,0,0,14,0.124,1.5,80.49,18,1010,N/A
2014,10,18,5,30,0,0,14,0.124,1.4000000000000001,78.03,18,1010,N/A
2014,10,18,6,30,0,0,13,0.124,1.2000000000000002,76.08,18,1010,N/A
2014,10,18,7,30,0,0,13,0.124,1.1,74.48,18,1010,N/A
2014,10,18,8,30,0,0,13,0.124,0.9,78.06,17,1010,N/A
2014,10,18,9,30,0,0,13,0.124,0.9,78.57000000000001,17,1010,N/A
2014,10,18,10,30,0,0,13,0.124,0.8,80.43,17,1010,N/A
2014,10,18,11,30,0,0,13,0.124,0.7000000000000001,82.44,17,1010,N/A
2014,10,18,12,30,48,574,14,0.124,0.5,77.01,19,1010,N/A
2014,10,18,13,30,71,779,15,0.124,0.4,77.71000000000001,21,1010,N/A
2014,10,18,14,30,86,870,16,0.124,0.6000000000000001,72.34,22,1010,N/A
2014,10,18,15,30,88,930,16,0.124,1,68.44,23,1010,N/A
2014,10,18,16,30,93,949,17,0.124,1.4000000000000001,66.88,24,1010,N/A
2014,10,18,17,30,94,953,18,0.124,1.8,65.23,25,1010,N/A
2014,10,18,18,30,93,937,18,0.124,2.1,67.26,25,1010,N/A
2014,10,18,19,30,86,905,18,0.124,2.3000000000000003,68.89,25,1010,N/A
2014,10,18,20,30,75,842,19,0.124,2.3000000000000003,69.75,25,1010,N/A
2014,10,18,21,30,58,713,19,0.124,2,75.66,24,1010,N/A
2014,10,18,22,30,27,378,20,0.124,1.8,88.79,23,1010,N/A
2014,10,18,23,30,0,0,18,0.124,1.8,87.64,21,1010,N/A
2014,10,19,0,30,0,0,18,0.124,1.9000000000000001,86.22,21,1010,N/A
2014,10,19,1,30,0,0,18,0.124,1.9000000000000001,90.82000000000001,20,1010,N/A
2014,10,19,2,30,0,0,18,0.124,1.9000000000000001,89.93,20,1010,N/A
2014,10,19,3,30,0,0,18,0.124,1.9000000000000001,88.39,20,1010,N/A
2014,10,19,4,30,0,0,17,0.124,1.9000000000000001,91.85000000000001,20,1010,N/A
2014,10,19,5,30,0,0,17,0.124,1.9000000000000001,89.71000000000001,19,1010,N/A
2014,10,19,6,30,0,0,16,0.124,1.8,87.77,19,1010,N/A
2014,10,19,7,30,0,0,16,0.124,1.6,86.01,20,1010,N/A
2014,10,19,8,30,0,0,16,0.124,1.3,79.32000000000001,20,1010,N/A
2014,10,19,9,30,0,0,16,0.124,0.9,78.97,20,1010,N/A
