Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1012256,-,-,-,27.89,-82.38,0,4,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,Dew Point,Surface Albedo,Wind Speed,Relative Humidity,Temperature,Pressure,
2014,1,13,18,30,282,61,16,0.14200000000000002,3.2,67.63,23,1010,N/A
2014,1,13,19,30,95,829,17,0.14200000000000002,3.1,69.49,23,1010,N/A
2014,1,13,20,30,178,281,17,0.14200000000000002,2.8000000000000003,75.29,22,1010,N/A
2014,1,13,21,30,101,28,17,0.14200000000000002,2.1,81.47,21,1010,N/A
2014,1,13,22,30,20,0,17,0.14200000000000002,1.4000000000000001,92.99,19,1010,N/A
2014,1,13,23,30,0,0,17,0.14200000000000002,1.2000000000000002,99.16,18,1010,N/A
2014,1,14,0,30,0,0,18,0.14200000000000002,1.5,100,18,1010,N/A
2014,1,14,1,30,0,0,18,0.14200000000000002,2.1,100,18,1010,N/A
2014,1,14,2,30,0,0,18,0.14200000000000002,2.6,100,18,1010,N/A
2014,1,14,3,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2014,1,14,4,30,0,0,19,0.14200000000000002,3.1,100,19,1010,N/A
2014,1,14,5,30,0,0,19,0.14200000000000002,3.5,100,19,1010,N/A
2014,1,14,6,30,0,0,19,0.14200000000000002,3.8000000000000003,100,19,1010,N/A
2014,1,14,7,30,0,0,19,0.14200000000000002,3.8000000000000003,100,19,1010,N/A
2014,1,14,8,30,0,0,19,0.14200000000000002,3.7,100,19,1010,N/A
2014,1,14,9,30,0,0,19,0.14200000000000002,3.5,100,19,1010,N/A
2014,1,14,10,30,0,0,18,0.14200000000000002,3,100,19,1010,N/A
2014,1,14,11,30,0,0,18,0.14200000000000002,2.7,100,19,1010,N/A
2014,1,14,12,30,0,0,19,0.14200000000000002,2.9000000000000004,100,19,1010,N/A
2014,1,14,13,30,64,0,19,0.14200000000000002,3,99.45,20,1010,N/A
2014,1,14,14,30,64,0,20,0.14200000000000002,3.2,100,21,1010,N/A
2014,1,14,15,30,133,0,19,0.14200000000000002,3.7,91.14,21,1010,N/A
2014,1,14,16,30,158,0,18,0.14200000000000002,4.1000000000000005,88.05,22,1010,N/A
2014,1,14,17,30,190,3,18,0.14200000000000002,4.3,85.77,21,1010,N/A
2014,1,14,18,30,225,13,17,0.14200000000000002,4.1000000000000005,88.07000000000001,21,1010,N/A
2014,1,14,19,30,138,0,17,0.14200000000000002,3.9000000000000004,83.41,20,1010,N/A
2014,1,14,20,30,179,49,16,0.14200000000000002,3.6,83.53,19,1010,N/A
2014,1,14,21,30,106,166,15,0.14200000000000002,3,84.48,18,1010,N/A
2014,1,14,22,30,26,46,14,0.14200000000000002,2.7,92.24,17,1010,N/A
2014,1,14,23,30,0,0,14,0.14200000000000002,2.7,88.96000000000001,16,1010,N/A
2014,1,15,0,30,0,0,13,0.14200000000000002,2.8000000000000003,92.46000000000001,15,1010,N/A
2014,1,15,1,30,0,0,13,0.14200000000000002,2.7,90.87,15,1010,N/A
2014,1,15,2,30,0,0,13,0.14200000000000002,2.6,95.07000000000001,14,1010,N/A
2014,1,15,3,30,0,0,12,0.14200000000000002,2.6,93.4,14,1010,N/A
2014,1,15,4,30,0,0,12,0.14200000000000002,2.7,91.76,14,1010,N/A
2014,1,15,5,30,0,0,12,0.14200000000000002,2.8000000000000003,95.94,13,1010,N/A
2014,1,15,6,30,0,0,12,0.14200000000000002,2.7,94.12,13,1010,N/A
2014,1,15,7,30,0,0,11,0.14200000000000002,2.5,98.86,12,1010,N/A
2014,1,15,8,30,0,0,11,0.14200000000000002,2.4000000000000004,100,12,1010,N/A
2014,1,15,9,30,0,0,11,0.14200000000000002,2.3000000000000003,100,11,1010,N/A
2014,1,15,10,30,0,0,9,0.14200000000000002,2.2,100,10,1010,N/A
2014,1,15,11,30,0,0,9,0.14200000000000002,2.1,100,10,1010,N/A
2014,1,15,12,30,0,0,10,0.14200000000000002,2.4000000000000004,95.09,12,1010,N/A
2014,1,15,13,30,48,671,10,0.14200000000000002,2.7,77.74,14,1010,N/A
2014,1,15,14,30,65,849,9,0.14200000000000002,3,63.67,16,1010,N/A
2014,1,15,15,30,182,7,7,0.14200000000000002,3.3000000000000003,54.27,17,1010,N/A
2014,1,15,16,30,291,233,7,0.14200000000000002,3.4000000000000004,49.85,18,1010,N/A
2014,1,15,17,30,210,589,7,0.14200000000000002,3.5,52.2,18,1010,N/A
2014,1,15,18,30,177,658,7,0.14200000000000002,3.4000000000000004,52.1,17,1010,N/A
2014,1,15,19,30,227,392,7,0.14200000000000002,3.3000000000000003,56.2,16,1010,N/A
2014,1,15,20,30,77,766,7,0.14200000000000002,3,61.92,16,1010,N/A
2014,1,15,21,30,4,0,8,0.14200000000000002,2.2,70.02,15,1010,N/A
2014,1,15,22,30,0,0,9,0.14200000000000002,1.7000000000000002,73.19,14,1010,N/A
2014,1,15,23,30,0,0,9,0.14200000000000002,1.7000000000000002,75.29,14,1010,N/A
2014,1,16,0,30,0,0,10,0.14200000000000002,2,82.95,14,1010,N/A
2014,1,16,1,30,0,0,10,0.14200000000000002,2.6,85.63,14,1010,N/A
2014,1,16,2,30,0,0,11,0.14200000000000002,3.6,83.08,14,1010,N/A
2014,1,16,3,30,0,0,11,0.14200000000000002,4.800000000000001,90.35000000000001,13,1010,N/A
2014,1,16,4,30,0,0,11,0.14200000000000002,5.9,89.48,13,1010,N/A
2014,1,16,5,30,0,0,10,0.14200000000000002,6.7,90.88,12,1010,N/A
2014,1,16,6,30,0,0,8,0.14200000000000002,7,90.98,11,1010,N/A
2014,1,16,7,30,0,0,6,0.14200000000000002,6.4,78.73,10,1010,N/A
2014,1,16,8,30,0,0,4,0.14200000000000002,5.4,74.73,9,1010,N/A
2014,1,16,9,30,0,0,3,0.14200000000000002,4.5,74.78,8,1010,N/A
2014,1,16,10,30,0,0,3,0.14200000000000002,4.1000000000000005,76.21000000000001,7,1010,N/A
2014,1,16,11,30,0,0,2,0.14200000000000002,4,72.44,7,1010,N/A
2014,1,16,12,30,0,0,1,0.14200000000000002,4.4,70.44,7,1020,N/A
2014,1,16,13,30,45,709,0,0.14200000000000002,5,61.160000000000004,9,1020,N/A
2014,1,16,14,30,61,875,0,0.14200000000000002,5.1000000000000005,51.660000000000004,10,1020,N/A
2014,1,16,15,30,70,948,0,0.14200000000000002,5.1000000000000005,47.980000000000004,10,1020,N/A
2014,1,16,16,30,75,984,0,0.14200000000000002,5,45.19,11,1020,N/A
2014,1,16,17,30,76,997,0,0.14200000000000002,5,42.63,12,1010,N/A
2014,1,16,18,30,78,985,0,0.14200000000000002,5,42.75,12,1010,N/A
2014,1,16,19,30,73,958,0,0.14200000000000002,5,42.36,12,1010,N/A
2014,1,16,20,30,64,900,0,0.14200000000000002,4.7,44.45,11,1010,N/A
2014,1,16,21,30,50,781,0,0.14200000000000002,3.8000000000000003,46.9,10,1010,N/A
2014,1,16,22,30,24,450,0,0.14200000000000002,2.9000000000000004,55.76,8,1020,N/A
2014,1,16,23,30,0,0,0,0.14200000000000002,2.5,61.82,7,1020,N/A
2014,1,17,0,30,0,0,0,0.14100000000000001,2.3000000000000003,66.38,7,1020,N/A
2014,1,17,1,30,0,0,0,0.14100000000000001,2.1,65.85,6,1020,N/A
2014,1,17,2,30,0,0,0,0.14100000000000001,1.9000000000000001,64.86,6,1020,N/A
2014,1,17,3,30,0,0,0,0.14100000000000001,1.8,64.35,6,1020,N/A
2014,1,17,4,30,0,0,0,0.14100000000000001,1.8,64.24,6,1020,N/A
2014,1,17,5,30,0,0,0,0.14100000000000001,1.8,64.39,6,1020,N/A
2014,1,17,6,30,0,0,0,0.14100000000000001,1.9000000000000001,65.25,6,1020,N/A
2014,1,17,7,30,0,0,0,0.14100000000000001,2,71.49,6,1020,N/A
2014,1,17,8,30,0,0,0,0.14100000000000001,2,73.3,5,1020,N/A
2014,1,17,9,30,0,0,1,0.14100000000000001,1.9000000000000001,75.55,5,1020,N/A
2014,1,17,10,30,0,0,1,0.14100000000000001,1.8,77.54,5,1020,N/A
2014,1,17,11,30,0,0,1,0.14100000000000001,1.6,78.68,5,1020,N/A
2014,1,17,12,30,0,0,1,0.14100000000000001,1.5,74.17,6,1020,N/A
2014,1,17,13,30,64,415,2,0.14100000000000001,1.3,66.69,9,1020,N/A
2014,1,17,14,30,94,634,2,0.14100000000000001,1,54.980000000000004,11,1020,N/A
2014,1,17,15,30,76,914,2,0.14100000000000001,0.5,49.01,14,1020,N/A
2014,1,17,16,30,225,507,2,0.14100000000000001,0.7000000000000001,42.65,15,1020,N/A
2014,1,17,17,30,236,523,2,0.14100000000000001,1.5,40.68,16,1020,N/A
2014,1,17,18,30,86,950,3,0.14100000000000001,2.1,40.17,17,1020,N/A
2014,1,17,19,30,151,650,4,0.14100000000000001,2.5,42.36,17,1010,N/A
2014,1,17,20,30,73,850,4,0.14100000000000001,2.6,47.59,16,1010,N/A
2014,1,17,21,30,57,717,5,0.14100000000000001,2.2,53.54,15,1010,N/A
2014,1,17,22,30,27,366,6,0.14100000000000001,1.9000000000000001,65.69,13,1020,N/A
2014,1,17,23,30,0,0,7,0.14100000000000001,2,71.55,12,1020,N/A
2014,1,18,0,30,0,0,7,0.14100000000000001,2.2,80.73,12,1020,N/A
2014,1,18,1,30,0,0,8,0.14100000000000001,2.3000000000000003,84.93,11,1020,N/A
2014,1,18,2,30,0,0,9,0.14100000000000001,2.5,88.94,11,1020,N/A
2014,1,18,3,30,0,0,9,0.14100000000000001,2.6,86.53,12,1020,N/A
2014,1,18,4,30,0,0,10,0.14100000000000001,2.7,89.88,12,1020,N/A
2014,1,18,5,30,0,0,10,0.14100000000000001,2.7,93.34,12,1010,N/A
2014,1,18,6,30,0,0,11,0.14100000000000001,2.8000000000000003,100,11,1010,N/A
2014,1,18,7,30,0,0,11,0.14100000000000001,3.5,100,11,1020,N/A
2014,1,18,8,30,0,0,10,0.14100000000000001,4.6000000000000005,99.08,11,1020,N/A
2014,1,18,9,30,0,0,9,0.14100000000000001,5.300000000000001,94.02,10,1020,N/A
2014,1,18,10,30,0,0,6,0.14100000000000001,5.1000000000000005,90.26,9,1020,N/A
2014,1,18,11,30,0,0,4,0.14100000000000001,4.6000000000000005,77.21000000000001,8,1020,N/A
2014,1,18,12,30,0,0,2,0.14100000000000001,4.9,69.59,8,1020,N/A
2014,1,18,13,30,48,676,1,0.14100000000000001,5.300000000000001,59.800000000000004,9,1020,N/A
2014,1,18,14,30,64,864,0,0.14100000000000001,5.4,50.45,10,1020,N/A
2014,1,18,15,30,70,954,0,0.14100000000000001,5.1000000000000005,46.26,11,1020,N/A
2014,1,18,16,30,73,996,0,0.14100000000000001,4.9,43.08,12,1020,N/A
2014,1,18,17,30,74,1012,0,0.14100000000000001,4.6000000000000005,42.68,12,1020,N/A
2014,1,18,18,30,73,1005,0,0.14100000000000001,4.4,41.99,12,1020,N/A
2014,1,18,19,30,69,980,0,0.14100000000000001,4.1000000000000005,40.96,12,1020,N/A
2014,1,18,20,30,61,923,-1,0.14100000000000001,3.7,42.47,11,1020,N/A
2014,1,18,21,30,47,809,-1,0.14100000000000001,2.9000000000000004,44.47,10,1020,N/A
2014,1,18,22,30,24,491,0,0.14100000000000001,2.2,53.94,8,1020,N/A
2014,1,18,23,30,0,0,0,0.14100000000000001,2,62.89,7,1020,N/A
2014,1,19,0,30,0,0,0,0.14100000000000001,1.9000000000000001,63.02,6,1020,N/A
2014,1,19,1,30,0,0,0,0.14100000000000001,1.9000000000000001,63.1,6,1020,N/A
2014,1,19,2,30,0,0,0,0.14100000000000001,1.9000000000000001,68.22,6,1020,N/A
2014,1,19,3,30,0,0,0,0.14100000000000001,1.9000000000000001,69.42,6,1020,N/A
2014,1,19,4,30,0,0,0,0.14100000000000001,1.8,66.21000000000001,6,1020,N/A
2014,1,19,5,30,0,0,0,0.14100000000000001,1.8,67.92,6,1020,N/A
2014,1,19,6,30,0,0,0,0.14100000000000001,1.8,70.17,6,1020,N/A
2014,1,19,7,30,0,0,1,0.14100000000000001,1.9000000000000001,68.31,7,1020,N/A
2014,1,19,8,30,0,0,2,0.14100000000000001,1.9000000000000001,71.54,7,1020,N/A
2014,1,19,9,30,0,0,2,0.14100000000000001,2,75.04,7,1020,N/A
2014,1,19,10,30,0,0,3,0.14100000000000001,2,78.71000000000001,7,1020,N/A
2014,1,19,11,30,0,0,4,0.14100000000000001,2,82.35000000000001,7,1020,N/A
2014,1,19,12,30,0,0,4,0.14100000000000001,2.2,80.76,9,1020,N/A
2014,1,19,13,30,52,625,6,0.14100000000000001,2.8000000000000003,72.18,12,1020,N/A
2014,1,19,14,30,73,792,7,0.14100000000000001,3.3000000000000003,62.83,14,1020,N/A
2014,1,19,15,30,80,884,7,0.14100000000000001,3.6,58.79,16,1020,N/A
2014,1,19,16,30,85,921,8,0.14100000000000001,3.8000000000000003,57.39,17,1020,N/A
2014,1,19,17,30,311,82,9,0.14100000000000001,3.9000000000000004,55.78,18,1020,N/A
2014,1,19,18,30,312,169,9,0.14100000000000001,4,58.21,18,1020,N/A
2014,1,19,19,30,263,96,10,0.14100000000000001,3.9000000000000004,61.07,18,1020,N/A
2014,1,19,20,30,82,796,11,0.14100000000000001,3.6,68.09,17,1020,N/A
2014,1,19,21,30,112,199,11,0.14100000000000001,3,75.3,16,1020,N/A
2014,1,19,22,30,32,276,12,0.14100000000000001,2.5,82.98,15,1020,N/A
2014,1,19,23,30,0,0,12,0.14100000000000001,2.2,91.66,14,1020,N/A
2014,1,20,0,30,0,0,13,0.14100000000000001,1.9000000000000001,95.27,14,1020,N/A
2014,1,20,1,30,0,0,13,0.14100000000000001,1.7000000000000002,100,13,1020,N/A
2014,1,20,2,30,0,0,13,0.14100000000000001,1.5,100,13,1020,N/A
2014,1,20,3,30,0,0,11,0.14100000000000001,1.5,100,12,1020,N/A
2014,1,20,4,30,0,0,11,0.14100000000000001,1.6,100,12,1020,N/A
2014,1,20,5,30,0,0,11,0.14100000000000001,1.6,100,12,1020,N/A
2014,1,20,6,30,0,0,11,0.14100000000000001,1.7000000000000002,100,11,1020,N/A
2014,1,20,7,30,0,0,11,0.14100000000000001,1.8,100,11,1010,N/A
2014,1,20,8,30,0,0,9,0.14100000000000001,1.7000000000000002,100,11,1010,N/A
2014,1,20,9,30,0,0,9,0.14100000000000001,1.6,100,10,1020,N/A
2014,1,20,10,30,0,0,9,0.14100000000000001,1.4000000000000001,100,10,1020,N/A
2014,1,20,11,30,0,0,9,0.14100000000000001,1.1,100,10,1020,N/A
2014,1,20,12,30,0,0,11,0.14100000000000001,0.7000000000000001,94.44,12,1020,N/A
2014,1,20,13,30,53,629,11,0.14100000000000001,0.6000000000000001,83.36,14,1020,N/A
2014,1,20,14,30,71,813,10,0.14100000000000001,1.3,72.12,16,1020,N/A
2014,1,20,15,30,76,910,11,0.14100000000000001,2.1,63.85,18,1020,N/A
2014,1,20,16,30,80,951,11,0.14100000000000001,2.8000000000000003,60.97,19,1010,N/A
2014,1,20,17,30,82,965,11,0.14100000000000001,3.2,61.46,20,1010,N/A
2014,1,20,18,30,82,957,11,0.14100000000000001,3.4000000000000004,57.63,20,1010,N/A
2014,1,20,19,30,78,926,11,0.14100000000000001,3.5,61.18,19,1010,N/A
2014,1,20,20,30,72,857,11,0.14100000000000001,3.4000000000000004,65.47,18,1010,N/A
2014,1,20,21,30,105,292,11,0.14100000000000001,2.4000000000000004,71.09,17,1010,N/A
2014,1,20,22,30,17,0,12,0.14100000000000001,1.5,83.15,15,1010,N/A
2014,1,20,23,30,0,0,12,0.14100000000000001,1.3,90.08,14,1010,N/A
2014,1,21,0,30,0,0,12,0.14100000000000001,1.3,91.69,14,1010,N/A
2014,1,21,1,30,0,0,12,0.14100000000000001,1.4000000000000001,93.35000000000001,14,1010,N/A
2014,1,21,2,30,0,0,13,0.14100000000000001,1.5,100,14,1010,N/A
2014,1,21,3,30,0,0,13,0.14100000000000001,1.7000000000000002,100,13,1010,N/A
2014,1,21,4,30,0,0,13,0.14100000000000001,1.8,100,13,1010,N/A
2014,1,21,5,30,0,0,13,0.14100000000000001,1.9000000000000001,100,13,1010,N/A
2014,1,21,6,30,0,0,13,0.14100000000000001,2,100,13,1010,N/A
2014,1,21,7,30,0,0,13,0.14100000000000001,2.1,100,13,1010,N/A
2014,1,21,8,30,0,0,11,0.14100000000000001,2.2,100,12,1010,N/A
2014,1,21,9,30,0,0,11,0.14100000000000001,2.2,100,12,1010,N/A
2014,1,21,10,30,0,0,11,0.14100000000000001,2.1,100,12,1010,N/A
2014,1,21,11,30,0,0,11,0.14100000000000001,1.9000000000000001,100,12,1010,N/A
2014,1,21,12,30,10,82,14,0.14100000000000001,2.2,100,14,1010,N/A
2014,1,21,13,30,56,563,14,0.14100000000000001,2.9000000000000004,87.36,17,1010,N/A
2014,1,21,14,30,78,744,14,0.14100000000000001,3.6,81.54,18,1010,N/A
2014,1,21,15,30,83,852,14,0.14100000000000001,4.3,75.94,19,1010,N/A
2014,1,21,16,30,82,911,14,0.14100000000000001,5.1000000000000005,71.04,20,1010,N/A
2014,1,21,17,30,328,164,14,0.14100000000000001,5.9,70.23,20,1010,N/A
2014,1,21,18,30,315,127,14,0.14100000000000001,6.300000000000001,69.15,20,1010,N/A
2014,1,21,19,30,88,867,14,0.14100000000000001,6.5,73.59,20,1010,N/A
2014,1,21,20,30,174,380,14,0.14100000000000001,6.300000000000001,75.21000000000001,19,1010,N/A
2014,1,21,21,30,87,462,15,0.14100000000000001,5.9,83.05,18,1010,N/A
2014,1,21,22,30,34,155,15,0.14100000000000001,5.6000000000000005,91.25,17,1010,N/A
2014,1,21,23,30,0,0,15,0.14100000000000001,5.6000000000000005,98.09,16,1010,N/A
2014,1,22,0,30,0,0,15,0.14100000000000001,6,95.35000000000001,16,1010,N/A
2014,1,22,1,30,0,0,13,0.14100000000000001,6.1000000000000005,92.3,15,1010,N/A
2014,1,22,2,30,0,0,11,0.14100000000000001,5.9,85.64,14,1010,N/A
2014,1,22,3,30,0,0,9,0.14100000000000001,5.9,79.37,13,1010,N/A
2014,1,22,4,30,0,0,7,0.14100000000000001,5.800000000000001,73.8,12,1010,N/A
2014,1,22,5,30,0,0,5,0.14100000000000001,5.4,75.56,10,1010,N/A
2014,1,22,6,30,0,0,4,0.14100000000000001,5.1000000000000005,73.95,9,1010,N/A
2014,1,22,7,30,0,0,3,0.14100000000000001,4.9,73.86,8,1010,N/A
2014,1,22,8,30,0,0,2,0.14100000000000001,4.6000000000000005,70.33,8,1010,N/A
2014,1,22,9,30,0,0,2,0.14100000000000001,4.3,73.36,7,1010,N/A
2014,1,22,10,30,0,0,2,0.14100000000000001,4.1000000000000005,77.96000000000001,6,1010,N/A
2014,1,22,11,30,0,0,2,0.14100000000000001,4.2,77.67,6,1010,N/A
2014,1,22,12,30,11,139,2,0.14100000000000001,4.9,77.16,6,1010,N/A
2014,1,22,13,30,54,646,1,0.14100000000000001,5.4,69.65,8,1020,N/A
2014,1,22,14,30,74,828,1,0.14100000000000001,5.300000000000001,63.38,9,1020,N/A
2014,1,22,15,30,81,921,1,0.14100000000000001,5.1000000000000005,58.01,9,1020,N/A
2014,1,22,16,30,86,964,0,0.14100000000000001,4.9,53.33,10,1020,N/A
2014,1,22,17,30,87,979,0,0.14100000000000001,4.800000000000001,49.9,11,1010,N/A
2014,1,22,18,30,83,977,1,0.14100000000000001,4.6000000000000005,47.08,12,1010,N/A
2014,1,22,19,30,77,949,1,0.14100000000000001,4.3,50.7,12,1010,N/A
2014,1,22,20,30,69,892,1,0.14100000000000001,3.8000000000000003,50.74,11,1010,N/A
2014,1,22,21,30,53,779,1,0.14100000000000001,3.1,53.7,10,1010,N/A
2014,1,22,22,30,27,477,1,0.14100000000000001,2.4000000000000004,62.76,8,1020,N/A
2014,1,22,23,30,0,0,1,0.14100000000000001,2,68.13,7,1020,N/A
2014,1,23,0,30,0,0,1,0.14100000000000001,2,72.98,6,1020,N/A
2014,1,23,1,30,0,0,1,0.14100000000000001,2.1,73.43,6,1020,N/A
2014,1,23,2,30,0,0,1,0.14100000000000001,2.2,74.18,6,1020,N/A
2014,1,23,3,30,0,0,1,0.14100000000000001,2.2,74.84,6,1020,N/A
2014,1,23,4,30,0,0,1,0.14100000000000001,2,74.87,6,1020,N/A
2014,1,23,5,30,0,0,1,0.14100000000000001,2,79.72,5,1020,N/A
2014,1,23,6,30,0,0,1,0.14100000000000001,2.1,79.5,5,1020,N/A
2014,1,23,7,30,0,0,1,0.14100000000000001,2.2,79.36,5,1020,N/A
2014,1,23,8,30,0,0,1,0.14100000000000001,2.2,84.19,4,1020,N/A
2014,1,23,9,30,0,0,1,0.14100000000000001,2.2,82.35000000000001,4,1020,N/A
2014,1,23,10,30,0,0,0,0.14100000000000001,2.3000000000000003,85.98,3,1020,N/A
2014,1,23,11,30,0,0,0,0.14100000000000001,2.7,84.01,3,1020,N/A
2014,1,23,12,30,11,197,0,0.14100000000000001,3.4000000000000004,71.23,5,1020,N/A
2014,1,23,13,30,47,695,0,0.14100000000000001,3.9000000000000004,60.08,7,1020,N/A
2014,1,23,14,30,63,865,-1,0.14100000000000001,4,47.67,9,1020,N/A
2014,1,23,15,30,72,943,-2,0.14100000000000001,3.6,39.26,11,1020,N/A
2014,1,23,16,30,76,981,-2,0.14100000000000001,3.1,34.230000000000004,13,1020,N/A
2014,1,23,17,30,80,992,-2,0.14100000000000001,2.7,32.57,14,1020,N/A
2014,1,23,18,30,84,974,-1,0.14100000000000001,2.4000000000000004,31.44,15,1020,N/A
2014,1,23,19,30,81,942,-1,0.14100000000000001,2.2,32.3,16,1020,N/A
2014,1,23,20,30,74,877,0,0.14100000000000001,2.2,33.62,15,1020,N/A
2014,1,23,21,30,59,751,0,0.14100000000000001,2.2,41.31,13,1020,N/A
2014,1,23,22,30,30,429,1,0.14100000000000001,2.3000000000000003,52.65,11,1020,N/A
2014,1,23,23,30,0,0,1,0.14100000000000001,2.8000000000000003,54.5,10,1020,N/A
2014,1,24,0,30,0,0,1,0.14100000000000001,3.2,59.95,9,1020,N/A
2014,1,24,1,30,0,0,1,0.14100000000000001,3.5,61.53,9,1020,N/A
2014,1,24,2,30,0,0,2,0.14100000000000001,3.8000000000000003,67.32000000000001,8,1020,N/A
2014,1,24,3,30,0,0,2,0.14100000000000001,3.9000000000000004,72.76,7,1020,N/A
2014,1,24,4,30,0,0,2,0.14100000000000001,3.9000000000000004,72.56,7,1020,N/A
2014,1,24,5,30,0,0,2,0.14100000000000001,3.9000000000000004,77.18,6,1020,N/A
2014,1,24,6,30,0,0,2,0.14100000000000001,4.1000000000000005,75.85000000000001,6,1020,N/A
2014,1,24,7,30,0,0,1,0.14100000000000001,4.3,73.85000000000001,6,1020,N/A
2014,1,24,8,30,0,0,1,0.14100000000000001,4.7,71.59,6,1020,N/A
2014,1,24,9,30,0,0,0,0.14100000000000001,5.1000000000000005,69.05,6,1020,N/A
2014,1,24,10,30,0,0,0,0.14100000000000001,5.6000000000000005,66.28,6,1020,N/A
2014,1,24,11,30,0,0,0,0.14100000000000001,6,68.37,5,1030,N/A
2014,1,24,12,30,10,0,0,0.14100000000000001,6.4,65.99,5,1030,N/A
2014,1,24,13,30,76,319,-1,0.14100000000000001,6.6000000000000005,53.22,7,1030,N/A
2014,1,24,14,30,116,550,-3,0.14100000000000001,6.300000000000001,42.7,9,1030,N/A
2014,1,24,15,30,238,322,-3,0.14100000000000001,5.6000000000000005,38.72,10,1030,N/A
2014,1,24,16,30,192,614,-3,0.14100000000000001,5,33.4,12,1020,N/A
2014,1,24,17,30,278,442,-3,0.14100000000000001,4.4,32.230000000000004,13,1020,N/A
2014,1,24,18,30,106,894,-2,0.14100000000000001,3.9000000000000004,31.91,14,1020,N/A
2014,1,24,19,30,96,871,-1,0.14100000000000001,3.5,31.67,15,1020,N/A
2014,1,24,20,30,85,804,-1,0.14100000000000001,3.3000000000000003,35.45,14,1020,N/A
2014,1,24,21,30,118,217,0,0.14100000000000001,3,39.29,13,1020,N/A
2014,1,24,22,30,36,19,0,0.14100000000000001,3,49.68,11,1020,N/A
2014,1,24,23,30,0,0,0,0.14100000000000001,3.7,53.21,10,1020,N/A
2014,1,25,0,30,0,0,1,0.133,4.1000000000000005,58,9,1020,N/A
2014,1,25,1,30,0,0,1,0.133,4.2,63.690000000000005,8,1020,N/A
2014,1,25,2,30,0,0,1,0.133,4,69.7,7,1020,N/A
2014,1,25,3,30,0,0,2,0.133,3.6,76.02,6,1020,N/A
2014,1,25,4,30,0,0,2,0.133,3,76.91,6,1020,N/A
2014,1,25,5,30,0,0,2,0.133,2.8000000000000003,77.25,6,1020,N/A
2014,1,25,6,30,0,0,2,0.133,2.7,77.02,6,1020,N/A
2014,1,25,7,30,0,0,2,0.133,2.4000000000000004,76.32000000000001,6,1020,N/A
2014,1,25,8,30,0,0,2,0.133,1.9000000000000001,75.65,6,1020,N/A
2014,1,25,9,30,0,0,1,0.133,1.3,75.32000000000001,6,1020,N/A
2014,1,25,10,30,0,0,2,0.133,0.9,75.69,6,1020,N/A
2014,1,25,11,30,0,0,2,0.133,0.7000000000000001,71.36,7,1020,N/A
2014,1,25,12,30,3,0,2,0.133,0.4,67.6,8,1020,N/A
2014,1,25,13,30,61,554,2,0.133,0.4,61.17,10,1020,N/A
2014,1,25,14,30,88,734,3,0.133,1,57.79,12,1020,N/A
2014,1,25,15,30,97,840,5,0.133,1.7000000000000002,53.68,15,1020,N/A
2014,1,25,16,30,106,882,6,0.133,2.3000000000000003,54.45,16,1020,N/A
2014,1,25,17,30,108,900,7,0.133,2.8000000000000003,54.22,17,1020,N/A
2014,1,25,18,30,102,902,8,0.133,3.3000000000000003,52.4,18,1010,N/A
2014,1,25,19,30,94,879,8,0.133,3.6,53.68,18,1010,N/A
2014,1,25,20,30,81,820,8,0.133,3.6,59.22,17,1010,N/A
2014,1,25,21,30,63,696,9,0.133,2.9000000000000004,65.96000000000001,16,1010,N/A
2014,1,25,22,30,32,388,10,0.133,2,78.82000000000001,14,1010,N/A
2014,1,25,23,30,0,0,10,0.133,1.8,93.31,13,1010,N/A
2014,1,26,0,30,0,0,11,0.133,1.7000000000000002,97.60000000000001,12,1010,N/A
2014,1,26,1,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2014,1,26,2,30,0,0,11,0.133,1.7000000000000002,100,12,1010,N/A
2014,1,26,3,30,0,0,11,0.133,1.6,100,12,1010,N/A
2014,1,26,4,30,0,0,11,0.133,1.4000000000000001,100,12,1010,N/A
2014,1,26,5,30,0,0,11,0.133,1.3,100,12,1010,N/A
2014,1,26,6,30,0,0,11,0.133,1.3,100,12,1010,N/A
